event_type,gc_thread,start_ns,time_ns
sweep,-1,37075767161,55699
mark,-1,37122270276,601989
mark,-1,37169612149,605323
mark,-1,37214036542,764757
mark,-1,37254493099,833533
mark,-1,37294935001,807051
mark,-1,37334925839,801885
mark,-1,37375702103,828601
mark,-1,37415582971,849574
mark,-1,37455896947,846417
mark,-1,37496414403,829425
mark,-1,37537299111,871192
mark,-1,37578264294,884938
mark,-1,37618769774,568943
sweep,-1,37619349272,59639
mark,-1,37668662873,636006
mark,-1,37716268275,576432
mark,-1,37755708262,887885
mark,-1,37796507374,797465
mark,-1,37835887742,838863
mark,-1,37876196213,820616
mark,-1,37916829944,855322
mark,-1,37957228287,803481
mark,-1,37997903875,793305
sweep,-1,37998731417,39294
mark,-1,38038005179,831491
mark,-1,38078318881,828106
mark,-1,38119754073,846706
mark,-1,38160794750,860584
mark,-1,38201652303,540995
sweep,-1,38202204024,55022
mark,-1,38253881883,712347
mark,-1,38301053509,599986
mark,-1,38341137239,810032
mark,-1,38382148981,854146
mark,-1,38422008526,821823
mark,-1,38461935244,859046
mark,-1,38502843024,821252
mark,-1,38542762012,861082
mark,-1,38581729924,856381
mark,-1,38621896650,818949
mark,-1,38662532270,549996
sweep,-1,38663092349,53596
mark,-1,38715310604,724417
mark,-1,38762207658,639452
mark,-1,38802354166,822612
mark,-1,38843566969,883116
mark,-1,38883746145,808485
mark,-1,38924313548,849747
mark,-1,38964925482,836336
mark,-1,39005251549,857689
mark,-1,39045792410,795393
mark,-1,39085884514,833162
mark,-1,39125983342,524873
sweep,-1,39126517232,53343
mark,-1,39173539289,608830
mark,-1,39221314793,630582
mark,-1,39265855982,695582
mark,-1,39306198077,807836
mark,-1,39347428331,841395
mark,-1,39388088183,824550
mark,-1,39429620282,833270
mark,-1,39470183329,824159
mark,-1,39511317906,875544
mark,-1,39551914156,840969
mark,-1,39591993811,859416
mark,-1,39632520264,859558
mark,-1,39673211381,847985
mark,-1,39714090033,830288
mark,-1,39754941596,817310
mark,-1,39795910206,523505
sweep,-1,39796443438,53494
mark,-1,39847695342,743536
mark,-1,39895154406,567865
mark,-1,39935263020,890398
mark,-1,39975874879,872714
mark,-1,40016241673,863229
mark,-1,40058227599,864267
mark,-1,40098114588,911884
mark,-1,40139447037,854309
mark,-1,40179696012,545120
sweep,-1,40180252174,50058
mark,-1,40227741531,567383
mark,-1,40275313765,568792
mark,-1,40318565406,675977
mark,-1,40358811629,789165
mark,-1,40399202230,834480
mark,-1,40438776320,857899
mark,-1,40478099619,843101
mark,-1,40519007701,850909
mark,-1,40559223349,888663
mark,-1,40599703458,822260
mark,-1,40640691327,876696
sweep,-1,40641604037,35763
mark,-1,40681241137,814095
mark,-1,40721923607,477328
sweep,-1,40722412345,52475
mark,-1,40774732939,674537
mark,-1,40822412336,628382
mark,-1,40862663804,822929
mark,-1,40904292053,808959
mark,-1,40944608478,806940
mark,-1,40984423987,813771
mark,-1,41025857519,828679
mark,-1,41066227989,870618
mark,-1,41106081092,846001
mark,-1,41147089790,880809
mark,-1,41186932019,850757
mark,-1,41226849284,825575
mark,-1,41267470406,560673
sweep,-1,41268042672,51828
mark,-1,41319406967,677922
mark,-1,41366295415,623798
mark,-1,41406661105,801179
mark,-1,41447149332,824477
mark,-1,41487902531,866077
mark,-1,41529167057,797837
mark,-1,41568891567,841495
mark,-1,41609370263,800118
mark,-1,41649624323,829239
mark,-1,41689615733,837157
mark,-1,41730743301,776594
mark,-1,41769797859,537807
sweep,-1,41770345678,53938
mark,-1,41818205608,565728
mark,-1,41864743150,583937
mark,-1,41908009211,714887
mark,-1,41948933138,854181
mark,-1,41989259014,842154
mark,-1,42030902353,884694
mark,-1,42071615562,850795
mark,-1,42111303506,857002
mark,-1,42151171725,875816
mark,-1,42191992239,821818
mark,-1,42232384957,881201
mark,-1,42273197313,851942
mark,-1,42313410578,800036
mark,-1,42354406105,828015
sweep,-1,42355269620,41894
mark,-1,42394860741,509338
sweep,-1,42395379822,54577
mark,-1,42441815934,583356
mark,-1,42489584523,567301
mark,-1,42532460946,718326
mark,-1,42572986805,813134
mark,-1,42613352868,892196
mark,-1,42654090136,818139
mark,-1,42693809788,822527
mark,-1,42733983311,779553
mark,-1,42774214546,792779
mark,-1,42815136783,849444
mark,-1,42855403030,826635
mark,-1,42896635547,788184
mark,-1,42936627049,794127
mark,-1,42977315979,529310
sweep,-1,42977858494,61220
mark,-1,43026589526,631488
mark,-1,43073398391,681441
mark,-1,43119309355,724907
mark,-1,43159455668,785629
mark,-1,43199342454,863058
mark,-1,43240357950,858398
mark,-1,43280741358,838109
mark,-1,43321250408,801346
mark,-1,43361912015,844876
mark,-1,43402730439,885418
mark,-1,43442275753,561001
sweep,-1,43442846784,60533
mark,-1,43490674767,597293
mark,-1,43536915968,604473
mark,-1,43581194716,686386
mark,-1,43620875181,846371
mark,-1,43662361521,839865
mark,-1,43702388204,849020
mark,-1,43742144978,786257
mark,-1,43783716334,877331
mark,-1,43824036247,784243
mark,-1,43864518390,818164
mark,-1,43904546909,787710
mark,-1,43945235265,493193
sweep,-1,43945739371,57900
mark,-1,43993046351,588018
mark,-1,44039796767,620944
mark,-1,44083766603,713135
mark,-1,44124663143,802190
mark,-1,44165258965,820761
mark,-1,44206590945,864794
mark,-1,44248280639,832033
mark,-1,44287983277,824805
mark,-1,44328692831,802492
mark,-1,44369031600,799589
mark,-1,44409737149,785892
mark,-1,44449953538,526174
sweep,-1,44450488824,54108
mark,-1,44501256220,656141
mark,-1,44547787766,674082
mark,-1,44587477878,861791
mark,-1,44628151210,833779
mark,-1,44667794707,855144
mark,-1,44708082932,858959
mark,-1,44748784036,814452
mark,-1,44789760918,849285
mark,-1,44830835440,840005
mark,-1,44871126229,860183
mark,-1,44911412136,827425
mark,-1,44950639824,889900
mark,-1,44990569710,847683
mark,-1,45030533638,805118
mark,-1,45069644148,804781
mark,-1,45109430361,835616
mark,-1,45149170047,529833
sweep,-1,45149710349,57268
mark,-1,45199878535,663922
mark,-1,45246025626,615720
mark,-1,45286015927,792471
mark,-1,45325062809,839981
mark,-1,45364103255,798818
mark,-1,45403889642,885412
mark,-1,45444181396,818361
mark,-1,45484188871,860782
mark,-1,45524996026,815451
mark,-1,45565780351,824190
mark,-1,45605373136,528344
sweep,-1,45605911128,57135
mark,-1,45656062552,645940
mark,-1,45703252406,583681
mark,-1,45744565327,839205
mark,-1,45785461296,844409
mark,-1,45826055064,778035
mark,-1,45866301810,825859
mark,-1,45906545384,801296
mark,-1,45947971762,838527
mark,-1,45989098835,814661
sweep,-1,45989950294,33739
mark,-1,46029254226,843709
mark,-1,46069567411,810412
mark,-1,46110733187,838627
mark,-1,46151916736,562596
sweep,-1,46152489841,59883
mark,-1,46202795546,750731
mark,-1,46249726614,510231
mark,-1,46291566286,736293
mark,-1,46332085215,785370
mark,-1,46372686020,852685
mark,-1,46413598863,863982
mark,-1,46454599874,890973
mark,-1,46494778383,853777
mark,-1,46535582688,840454
mark,-1,46576588249,821288
mark,-1,46617453495,817471
mark,-1,46657365532,515909
sweep,-1,46657892079,52738
mark,-1,46704176179,628821
mark,-1,46752870054,633351
mark,-1,46796924072,655071
mark,-1,46837372519,863724
mark,-1,46879272261,826181
mark,-1,46919212581,828341
mark,-1,46959410736,809091
mark,-1,47000700602,897762
mark,-1,47041824687,857834
mark,-1,47082616851,480965
sweep,-1,47083108422,54372
mark,-1,47131593950,563313
mark,-1,47179549257,561610
mark,-1,47221622782,716469
mark,-1,47261867469,799004
mark,-1,47302517938,841468
mark,-1,47343326248,897135
mark,-1,47383426836,844953
mark,-1,47425651243,813379
mark,-1,47466336793,819618
mark,-1,47506443194,818855
mark,-1,47547097112,805350
mark,-1,47587795771,811930
mark,-1,47627762558,548078
mark,-1,47673255184,647242
mark,-1,47718356476,720624
mark,-1,47765596854,577763
mark,-1,47806546613,818221
mark,-1,47847436836,817406
mark,-1,47886914570,821829
mark,-1,47926546515,814036
mark,-1,47967281226,859721
sweep,-1,47968176579,36729
mark,-1,48007386200,811065
mark,-1,48048213597,545420
sweep,-1,48048769118,55799
mark,-1,48099283373,769380
mark,-1,48146032179,497624
mark,-1,48187599833,762498
mark,-1,48228410372,825912
mark,-1,48269109576,821980
mark,-1,48310422755,820386
mark,-1,48351224975,824367
mark,-1,48391995060,850375
mark,-1,48432080019,847785
mark,-1,48472202718,858555
mark,-1,48512395977,819601
mark,-1,48553337982,829597
mark,-1,48594788687,852015
mark,-1,48635731435,824727
mark,-1,48675572126,574477
sweep,-1,48676157680,60524
mark,-1,48722756202,584708
mark,-1,48768953885,631804
mark,-1,48814296701,649922
mark,-1,48854753063,820835
mark,-1,48895123330,856906
mark,-1,48936284077,826239
mark,-1,48976624610,874150
mark,-1,49016228713,835565
mark,-1,49055616709,811318
mark,-1,49096829644,538175
sweep,-1,49097378238,57232
mark,-1,49148678285,611967
mark,-1,49195040393,663763
mark,-1,49235572463,806260
mark,-1,49275962645,865302
mark,-1,49317071509,841579
mark,-1,49357674066,838480
mark,-1,49398930057,778905
mark,-1,49439266615,841747
mark,-1,49480167717,881311
mark,-1,49520550878,914811
mark,-1,49561820909,535902
sweep,-1,49562366456,57168
mark,-1,49611169883,528310
mark,-1,49659045907,535800
mark,-1,49700143751,719182
mark,-1,49740304755,834090
mark,-1,49781597498,872358
mark,-1,49822354533,831304
mark,-1,49861881809,822496
mark,-1,49901910593,861708
mark,-1,49941744971,847817
mark,-1,49982731063,813861
mark,-1,50023981130,530945
sweep,-1,50024522364,53441
mark,-1,50072208433,586339
mark,-1,50118129374,617781
mark,-1,50163513591,730287
mark,-1,50203856188,844803
mark,-1,50245188657,879499
mark,-1,50285132200,837633
mark,-1,50324695259,789551
mark,-1,50364104125,851464
mark,-1,50403622576,825703
mark,-1,50444225456,814906
mark,-1,50484522946,803261
mark,-1,50525501830,505639
sweep,-1,50526018487,50380
mark,-1,50574203507,582484
mark,-1,50621939172,604152
mark,-1,50664634736,680413
mark,-1,50705181302,831482
mark,-1,50745631350,829167
mark,-1,50786855037,833202
mark,-1,50826445459,855712
mark,-1,50868088870,798040
mark,-1,50908329022,826903
mark,-1,50947988923,787272
mark,-1,50989301133,863781
sweep,-1,50990200428,36242
mark,-1,51028983142,843334
mark,-1,51070444624,870686
mark,-1,51111218358,555842
sweep,-1,51111784228,55441
mark,-1,51157556500,591412
mark,-1,51202290037,677492
mark,-1,51247036462,634035
mark,-1,51287204912,864402
mark,-1,51327156375,833724
mark,-1,51367115037,844710
mark,-1,51407108302,839605
mark,-1,51446728412,825723
mark,-1,51487798851,783952
mark,-1,51529436189,806197
mark,-1,51569465181,866878
mark,-1,51610038502,836174
mark,-1,51651210959,813189
mark,-1,51691674901,862266
mark,-1,51732467741,851794
sweep,-1,51733333803,51128
mark,-1,51773230251,568396
sweep,-1,51773808228,56451
mark,-1,51820431252,563493
mark,-1,51868467799,591645
mark,-1,51912136073,729876
mark,-1,51951783641,847271
mark,-1,51993540684,848501
mark,-1,52034514695,839674
mark,-1,52074912794,842813
mark,-1,52114881110,806161
mark,-1,52155785816,795955
mark,-1,52196627545,902158
mark,-1,52237694966,812783
mark,-1,52277600569,835019
mark,-1,52317947135,516788
sweep,-1,52318473322,52152
mark,-1,52365616379,586334
mark,-1,52413055327,597436
mark,-1,52457387183,734163
mark,-1,52497876925,808965
mark,-1,52538727235,880237
mark,-1,52579840580,859346
mark,-1,52620851398,843830
mark,-1,52661344857,866598
mark,-1,52701882356,837826
mark,-1,52742429614,838423
mark,-1,52782684370,534040
sweep,-1,52783228436,55957
mark,-1,52830820919,595065
mark,-1,52876184077,611140
mark,-1,52921108265,647180
mark,-1,52961710576,797575
mark,-1,53002287663,845021
mark,-1,53043056496,826896
mark,-1,53083309276,865620
mark,-1,53124092940,906864
mark,-1,53165260658,847959
mark,-1,53205423391,856569
mark,-1,53246170174,832665
mark,-1,53286480371,844177
mark,-1,53327594179,836900
sweep,-1,53328466995,35371
mark,-1,53367605798,488336
sweep,-1,53368105357,50535
mark,-1,53416284005,572703
mark,-1,53463721349,636970
mark,-1,53507838630,660703
mark,-1,53548697634,833150
mark,-1,53588962472,809318
mark,-1,53628572462,814720
mark,-1,53668765866,805543
mark,-1,53710467605,840591
mark,-1,53751118068,840485
mark,-1,53791925655,818501
mark,-1,53831404051,820440
sweep,-1,53832259600,34365
mark,-1,53871065992,520779
sweep,-1,53871596751,49086
mark,-1,53920105483,572744
mark,-1,53967988544,627012
mark,-1,54012415649,693882
mark,-1,54052520362,822991
mark,-1,54093349248,853429
mark,-1,54134830082,810023
mark,-1,54175846403,865032
mark,-1,54215343559,815623
mark,-1,54255581330,835743
mark,-1,54296128820,858397
mark,-1,54337113366,844705
mark,-1,54378704073,831528
mark,-1,54419274285,821457
sweep,-1,54420132292,32843
mark,-1,54459654959,556196
sweep,-1,54460221892,53826
mark,-1,54508847001,603733
mark,-1,54555191139,575806
mark,-1,54600077289,690746
mark,-1,54640187231,847545
mark,-1,54681094922,847816
mark,-1,54721226300,807205
mark,-1,54762192759,874117
mark,-1,54803298945,840702
mark,-1,54842416803,850118
mark,-1,54883079003,795191
mark,-1,54923030388,541074
sweep,-1,54923581144,53316
mark,-1,54975114198,651054
mark,-1,55021645033,700307
mark,-1,55060897631,819920
mark,-1,55100869109,822496
mark,-1,55141021881,822036
mark,-1,55182344972,819651
mark,-1,55222559734,828155
mark,-1,55262978004,891473
mark,-1,55303414277,847468
mark,-1,55343623817,883673
mark,-1,55384151057,843822
mark,-1,55424173831,819769
mark,-1,55464806024,798098
mark,-1,55504867220,834440
mark,-1,55544132980,801378
mark,-1,55584239583,518222
sweep,-1,55584767728,54481
mark,-1,55635382805,635075
mark,-1,55683550610,588235
mark,-1,55723403879,812553
mark,-1,55764138982,845431
mark,-1,55805615830,817011
mark,-1,55846379911,820809
mark,-1,55886590649,822098
mark,-1,55927124472,868124
mark,-1,55967834015,897165
mark,-1,56008580337,844196
mark,-1,56049412430,815635
mark,-1,56090045616,526256
sweep,-1,56090583243,51654
mark,-1,56141995310,715948
mark,-1,56187612774,626830
mark,-1,56226911361,811143
mark,-1,56267221919,828403
mark,-1,56307250436,850040
mark,-1,56346987185,836237
mark,-1,56385867640,856438
mark,-1,56425260368,860255
mark,-1,56465572942,827248
sweep,-1,56466435286,35077
mark,-1,56505196045,515175
sweep,-1,56505722041,56281
mark,-1,56553226391,541646
mark,-1,56599802799,586658
mark,-1,56642334442,727518
mark,-1,56681301450,912384
mark,-1,56722185765,853468
mark,-1,56761495856,837848
mark,-1,56801743316,837069
mark,-1,56840432239,860263
mark,-1,56880998036,772413
mark,-1,56920823253,536187
sweep,-1,56921369314,53078
mark,-1,56971757127,700374
mark,-1,57019110097,584519
mark,-1,57059134757,828675
mark,-1,57099273618,835783
mark,-1,57138744518,838348
mark,-1,57178230882,820030
mark,-1,57218393375,807471
mark,-1,57258733286,825253
mark,-1,57298710700,847185
mark,-1,57339777398,853449
mark,-1,57380607967,822194
mark,-1,57420521738,829110
sweep,-1,57421385348,37726
mark,-1,57459971932,533574
sweep,-1,57460515705,58033
mark,-1,57511832360,707678
mark,-1,57558074048,615957
mark,-1,57598219148,823818
mark,-1,57637855321,812697
mark,-1,57677993531,850761
mark,-1,57718015007,848403
mark,-1,57758181086,896641
mark,-1,57797237886,835141
mark,-1,57837790383,882105
mark,-1,57877948417,841353
mark,-1,57917089706,874156
mark,-1,57957052663,784848
mark,-1,57996884393,502943
sweep,-1,57997397161,52584
mark,-1,58044107514,610473
mark,-1,58089390974,637052
mark,-1,58132980785,732533
mark,-1,58172828891,855329
mark,-1,58213053203,813993
mark,-1,58254485364,842455
mark,-1,58295295455,829116
mark,-1,58335739008,854723
mark,-1,58376279791,824146
mark,-1,58417084298,871107
mark,-1,58457223876,811494
mark,-1,58497637573,840081
mark,-1,58538643286,819646
mark,-1,58580469519,581040
sweep,-1,58581061190,50949
mark,-1,58626682347,640181
mark,-1,58673995908,655234
mark,-1,58719192893,650489
mark,-1,58758937003,836372
mark,-1,58799447196,890196
mark,-1,58839681669,847487
mark,-1,58880514194,877988
mark,-1,58920701977,818162
mark,-1,58961263978,798307
mark,-1,59001048316,860465
mark,-1,59041332321,838228
mark,-1,59081810552,847157
mark,-1,59121917226,521371
sweep,-1,59122448709,55033
mark,-1,59172802108,698829
mark,-1,59220048106,585519
mark,-1,59260236879,823614
mark,-1,59301076108,847935
mark,-1,59341422954,812103
mark,-1,59381278951,856280
mark,-1,59422171214,888386
mark,-1,59462194957,864572
mark,-1,59503266618,856848
mark,-1,59543739212,860367
mark,-1,59584276808,849867
mark,-1,59625408393,810705
mark,-1,59665897997,520696
sweep,-1,59666428812,57839
mark,-1,59717581486,674899
mark,-1,59764591574,590117
mark,-1,59805212475,781319
mark,-1,59845928564,843361
mark,-1,59886486331,842377
mark,-1,59926750808,830213
mark,-1,59968273281,810498
mark,-1,60008498337,905894
mark,-1,60048738138,794803
mark,-1,60089168695,842382
mark,-1,60129763572,526263
sweep,-1,60130299678,59376
mark,-1,60180886768,686214
mark,-1,60227682252,656975
mark,-1,60268108371,827286
mark,-1,60308949934,865033
mark,-1,60350027261,824514
mark,-1,60390106231,830256
mark,-1,60430261086,837033
mark,-1,60470984966,815734
mark,-1,60510638689,840559
mark,-1,60550917384,817421
sweep,-1,60551772530,35727
mark,-1,60591698130,878439
mark,-1,60631835706,521603
sweep,-1,60632368050,59166
mark,-1,60679349063,619105
mark,-1,60723911553,723178
mark,-1,60771417804,590833
mark,-1,60811471682,877065
mark,-1,60852386661,885237
mark,-1,60893668610,805099
mark,-1,60935256503,863389
mark,-1,60976441457,823551
mark,-1,61017880222,835332
mark,-1,61058339470,904060
mark,-1,61098997665,883844
mark,-1,61140040578,850051
mark,-1,61180385497,863325
mark,-1,61220733787,808073
sweep,-1,61221576045,34242
mark,-1,61261074155,802127
mark,-1,61301301013,498609
sweep,-1,61301809461,60551
mark,-1,61351956401,660756
mark,-1,61400198448,592965
mark,-1,61440906883,816362
mark,-1,61481534373,814616
mark,-1,61522445686,807416
mark,-1,61562517370,842028
mark,-1,61602299081,835207
mark,-1,61642511488,847204
mark,-1,61683081464,796595
mark,-1,61722687342,816885
mark,-1,61762984919,840206
mark,-1,61803507878,829825
mark,-1,61843841189,593073
sweep,-1,61844443844,62732
mark,-1,61892471193,555077
mark,-1,61939688321,609690
mark,-1,61984303075,688460
mark,-1,62024265140,821474
mark,-1,62065472737,854224
mark,-1,62105325666,853390
mark,-1,62145861207,833469
mark,-1,62187216912,826170
mark,-1,62227496779,827757
mark,-1,62267757686,826314
mark,-1,62307807369,834618
mark,-1,62347920243,857344
mark,-1,62388257743,497791
sweep,-1,62388765809,54861
mark,-1,62439160213,803215
mark,-1,62486562625,521961
mark,-1,62528772972,743723
mark,-1,62568900747,846103
mark,-1,62609702639,823994
mark,-1,62649982477,847977
mark,-1,62691348063,844369
mark,-1,62732844595,867174
mark,-1,62774044630,872869
mark,-1,62814533612,806964
mark,-1,62854247836,919582
mark,-1,62894776602,783821
mark,-1,62935120616,860477
mark,-1,62976673738,820174
mark,-1,63016837088,513370
sweep,-1,63017360270,51546
mark,-1,63068574074,710382
mark,-1,63115366918,640460
mark,-1,63155564099,837550
mark,-1,63197046944,825213
mark,-1,63237379160,849367
mark,-1,63277326304,873138
mark,-1,63317653855,797237
mark,-1,63358773197,512315
sweep,-1,63359288868,57728
mark,-1,63410745083,672267
mark,-1,63456901671,664728
mark,-1,63497191185,817049
mark,-1,63537817961,862999
mark,-1,63577710160,806646
mark,-1,63617439701,829206
mark,-1,63657865988,822092
mark,-1,63697677157,839877
mark,-1,63738396781,835760
mark,-1,63778580854,836704
mark,-1,63819221426,828280
sweep,-1,63820085561,34676
mark,-1,63859796146,844988
mark,-1,63899701603,592786
sweep,-1,63900305843,54704
mark,-1,63947896000,563899
mark,-1,63994714706,611827
mark,-1,64037945924,746264
mark,-1,64078279413,822756
mark,-1,64119309189,928137
mark,-1,64160347322,837764
mark,-1,64200694809,827198
mark,-1,64241043104,837154
mark,-1,64281696853,784420
mark,-1,64321323577,847505
mark,-1,64361110360,872023
mark,-1,64401738497,860277
mark,-1,64442802135,818343
mark,-1,64483762563,873691
mark,-1,64523797204,796461
sweep,-1,64524626279,36013
mark,-1,64563707596,874219
sweep,-1,64564616872,39511
mark,-1,64603783678,556670
sweep,-1,64604350445,57608
mark,-1,64651779055,597275
mark,-1,64699768965,619144
mark,-1,64743371714,738825
mark,-1,64784011188,837020
mark,-1,64824126066,812681
mark,-1,64865108965,824542
mark,-1,64905068167,858871
mark,-1,64946011228,889777
mark,-1,64987085623,874124
mark,-1,65027815220,889947
mark,-1,65068568835,886042
mark,-1,65108429717,838990
mark,-1,65150166154,819131
sweep,-1,65151014990,37096
mark,-1,65190532618,504493
sweep,-1,65191047773,54856
mark,-1,65237642255,593178
mark,-1,65284621465,592879
mark,-1,65329382010,737369
mark,-1,65370165698,804284
mark,-1,65410013073,809535
mark,-1,65451656935,831334
mark,-1,65491365673,870699
mark,-1,65532145435,816848
mark,-1,65572485935,796948
mark,-1,65612905752,831089
mark,-1,65653855560,853280
mark,-1,65694804594,812308
mark,-1,65735440274,840495
mark,-1,65776058254,552443
sweep,-1,65776621239,55648
mark,-1,65823832844,579095
mark,-1,65869502551,673330
mark,-1,65914737078,655853
mark,-1,65954747921,811323
mark,-1,65995905043,828696
mark,-1,66036755930,824869
mark,-1,66077310681,839633
mark,-1,66117602405,857148
mark,-1,66159234904,832025
mark,-1,66200104395,868963
mark,-1,66240877180,907026
mark,-1,66282142658,823167
mark,-1,66322921044,841845
mark,-1,66363226643,803740
mark,-1,66403773680,535546
sweep,-1,66404320972,54512
mark,-1,66455279394,666142
mark,-1,66502703182,572709
mark,-1,66543339923,854257
mark,-1,66584295454,837035
mark,-1,66624825500,893595
mark,-1,66665849695,844600
mark,-1,66706415153,847228
mark,-1,66747149326,851400
mark,-1,66787438221,830256
sweep,-1,66788306290,36754
mark,-1,66828273639,863422
mark,-1,66868617226,817376
mark,-1,66909075265,529450
sweep,-1,66909614788,65071
mark,-1,66956866644,576605
mark,-1,67003401548,577907
mark,-1,67046272715,760477
mark,-1,67085483595,886262
mark,-1,67125593944,809439
mark,-1,67166946206,850181
mark,-1,67207451062,839369
mark,-1,67248302176,876013
mark,-1,67288927997,826494
mark,-1,67329030759,532657
sweep,-1,67329572465,51615
mark,-1,67380701230,689336
mark,-1,67426993139,644163
mark,-1,67467189798,867462
mark,-1,67507826415,837105
mark,-1,67548893754,850082
mark,-1,67589171236,825742
mark,-1,67629657880,811741
mark,-1,67670852738,870541
mark,-1,67711442685,858622
mark,-1,67751624414,847294
mark,-1,67792286547,854775
mark,-1,67832501379,803024
mark,-1,67873276305,492215
sweep,-1,67873779479,57316
mark,-1,67920874798,612966
mark,-1,67966198626,665899
mark,-1,68011299761,671766
mark,-1,68052053784,861882
mark,-1,68093481134,809502
mark,-1,68134040015,836360
mark,-1,68173739712,837152
mark,-1,68214586459,814645
mark,-1,68255317944,839241
mark,-1,68295544414,828400
mark,-1,68336497526,544354
sweep,-1,68337052272,55146
mark,-1,68384030912,596674
mark,-1,68430507417,662731
mark,-1,68475674516,695092
mark,-1,68516090617,836601
mark,-1,68556617824,815783
mark,-1,68597527216,848014
mark,-1,68638609673,837735
mark,-1,68679325771,863092
mark,-1,68719796755,791030
mark,-1,68760225560,813495
mark,-1,68800530030,831625
mark,-1,68841657429,836545
mark,-1,68882707839,499179
sweep,-1,68883217159,51732
mark,-1,68929824019,579876
mark,-1,68977288405,530228
mark,-1,69020043628,727353
mark,-1,69060203533,812446
mark,-1,69101011351,861830
mark,-1,69140897867,851978
mark,-1,69181342646,808581
mark,-1,69221665365,875475
mark,-1,69262305934,826832
mark,-1,69302984971,872342
mark,-1,69342636524,845599
mark,-1,69383131291,834934
mark,-1,69424194826,580893
sweep,-1,69424787857,52905
mark,-1,69472088520,589767
mark,-1,69518614002,645479
mark,-1,69564248504,693427
mark,-1,69604406894,845139
mark,-1,69644805156,811218
mark,-1,69684941272,815279
mark,-1,69725103626,858429
mark,-1,69765886737,855291
mark,-1,69806662743,831451
mark,-1,69847491073,845784
mark,-1,69888345828,864930
mark,-1,69928064549,843297
mark,-1,69968971084,853912
mark,-1,70009350263,500600
sweep,-1,70009861443,51880
mark,-1,70060035393,702207
mark,-1,70106792668,623611
mark,-1,70147849066,832267
mark,-1,70189604369,798650
mark,-1,70229689991,832777
mark,-1,70269709181,817516
mark,-1,70310160944,914152
mark,-1,70351410529,827266
mark,-1,70392017711,854979
mark,-1,70433026539,819621
mark,-1,70473824771,822077
mark,-1,70513112871,805422
mark,-1,70553923310,526683
sweep,-1,70554459248,51619
mark,-1,70605589613,671345
mark,-1,70653104507,591072
mark,-1,70693952218,885781
mark,-1,70734807425,807115
mark,-1,70775578590,841412
mark,-1,70816939986,838669
mark,-1,70857612333,895039
mark,-1,70897901744,799257
mark,-1,70938098541,856382
mark,-1,70978890390,847069
mark,-1,71019861636,834267
mark,-1,71060040329,823718
mark,-1,71100060768,796193
mark,-1,71140238941,816931
mark,-1,71180243433,536589
sweep,-1,71180788853,58475
mark,-1,71229881112,556100
mark,-1,71276599135,536955
mark,-1,71318349320,684001
mark,-1,71358208130,864506
mark,-1,71397841012,807369
mark,-1,71438024553,825793
mark,-1,71478724406,836296
mark,-1,71518934309,847774
mark,-1,71559358101,587911
sweep,-1,71559956582,60157
mark,-1,71610145734,675486
mark,-1,71657493837,611286
mark,-1,71698305153,819736
mark,-1,71738596702,816668
mark,-1,71779261931,826069
mark,-1,71820257671,846525
mark,-1,71860309368,811534
mark,-1,71900871238,869843
mark,-1,71941311229,817268
mark,-1,71982551373,834893
mark,-1,72023986369,862000
mark,-1,72064987428,843786
mark,-1,72104783695,836085
mark,-1,72145033341,829137
mark,-1,72185620836,548579
sweep,-1,72186179515,52523
mark,-1,72236234614,678727
mark,-1,72282806360,491830
mark,-1,72325715351,694764
mark,-1,72365470397,832242
mark,-1,72406630367,819853
mark,-1,72447754885,841708
mark,-1,72488481553,840993
mark,-1,72528642610,935127
mark,-1,72568434095,866996
mark,-1,72608811926,808856
mark,-1,72648480389,523537
sweep,-1,72649014628,52219
mark,-1,72697264478,572788
mark,-1,72744901077,565080
mark,-1,72788051677,697041
mark,-1,72828020770,830609
mark,-1,72867304848,864878
mark,-1,72907923073,799776
mark,-1,72947659677,859438
mark,-1,72986994897,813118
mark,-1,73027536738,869108
mark,-1,73068281661,859344
mark,-1,73108302674,827573
mark,-1,73148736648,839467
sweep,-1,73149611322,39752
mark,-1,73188565727,833621
mark,-1,73229713171,574538
sweep,-1,73230298071,56398
mark,-1,73281058146,708537
mark,-1,73328463948,616661
mark,-1,73369774580,822810
mark,-1,73410717891,797470
mark,-1,73451448326,837914
mark,-1,73491563103,855824
mark,-1,73531231862,851921
mark,-1,73572137171,848019
mark,-1,73612360465,864792
mark,-1,73652952063,850323
mark,-1,73693050933,872173
mark,-1,73734258095,838382
mark,-1,73774209196,548292
sweep,-1,73774766589,55181
mark,-1,73822066299,587359
mark,-1,73869366438,578281
mark,-1,73913111739,733576
mark,-1,73953264471,815215
mark,-1,73994095846,831454
mark,-1,74034268144,863505
mark,-1,74074444834,516647
mark,-1,74124264003,788183
mark,-1,74170180173,508294
mark,-1,74212314417,737477
mark,-1,74252309362,829736
mark,-1,74293579383,836508
mark,-1,74335202408,797323
mark,-1,74374806982,819289
mark,-1,74415848063,876941
mark,-1,74456035241,811850
mark,-1,74497056056,854555
mark,-1,74537814065,812392
mark,-1,74578112987,821035
mark,-1,74617841328,851328
mark,-1,74658773435,814811
mark,-1,74699183670,569251
sweep,-1,74699762940,58766
mark,-1,74747344460,592602
mark,-1,74794384321,644155
mark,-1,74839075009,697561
