event_type,gc_thread,start_ns,time_ns
mark,-1,37098285133,489511
sweep,-1,37098784874,53089
mark,-1,37149272721,530192
mark,-1,37196548804,552556
mark,-1,37238123651,717564
mark,-1,37278069636,813200
mark,-1,37319109379,870220
mark,-1,37359463879,817084
mark,-1,37400357976,843275
mark,-1,37441245962,826019
mark,-1,37482285107,803855
mark,-1,37522831635,865549
mark,-1,37564411951,859907
mark,-1,37605039113,791797
mark,-1,37645197557,828741
mark,-1,37685962550,846594
mark,-1,37726008439,832210
mark,-1,37766778767,860365
mark,-1,37807223205,855360
sweep,-1,37808112746,35867
mark,-1,37847122511,838592
mark,-1,37888171365,516754
sweep,-1,37888697853,53376
mark,-1,37939824052,674178
mark,-1,37986708118,592318
mark,-1,38027900574,831383
mark,-1,38068167335,878901
mark,-1,38108617566,827060
mark,-1,38149505770,890087
mark,-1,38190177728,826903
mark,-1,38230603689,809104
mark,-1,38271665525,850772
mark,-1,38311775355,814012
sweep,-1,38312626520,34013
mark,-1,38352076168,823726
mark,-1,38391910615,561456
sweep,-1,38392481982,52943
mark,-1,38439440998,628853
mark,-1,38483967497,723792
mark,-1,38529744908,597482
mark,-1,38569451146,873879
mark,-1,38609930168,849501
mark,-1,38650768456,887520
mark,-1,38691652431,842154
mark,-1,38732207487,855593
mark,-1,38772467294,812040
mark,-1,38812130531,860436
mark,-1,38852631870,889036
mark,-1,38893147570,902630
mark,-1,38933762468,804553
mark,-1,38974231417,821755
mark,-1,39013521100,510516
sweep,-1,39014041913,60300
mark,-1,39062677726,576695
mark,-1,39109662811,635579
mark,-1,39154525098,753650
mark,-1,39195124444,816067
mark,-1,39235639201,879465
mark,-1,39275933658,903545
mark,-1,39317923648,846976
mark,-1,39358468780,842779
mark,-1,39398656076,841473
mark,-1,39438858037,865527
mark,-1,39478721031,859684
mark,-1,39519699326,815672
mark,-1,39560070682,514461
sweep,-1,39560597564,52433
mark,-1,39611836431,698282
mark,-1,39659319974,627596
mark,-1,39698960699,826852
mark,-1,39739912907,836365
mark,-1,39780837639,828237
mark,-1,39822580901,847658
mark,-1,39863040112,860461
mark,-1,39903899914,870228
mark,-1,39945088533,838111
mark,-1,39985842210,816797
mark,-1,40026676282,853809
sweep,-1,40027566287,36297
mark,-1,40066721854,849805
sweep,-1,40067607855,39468
mark,-1,40107581620,594118
sweep,-1,40108185692,57546
mark,-1,40158956227,531597
mark,-1,40205654075,518917
mark,-1,40246785610,752281
mark,-1,40288075168,840537
mark,-1,40329544401,849311
mark,-1,40368945659,861141
mark,-1,40408454840,786833
mark,-1,40449456489,862483
mark,-1,40490483175,855328
mark,-1,40531403039,834001
mark,-1,40571440529,860483
mark,-1,40612137061,820573
mark,-1,40651406790,823786
sweep,-1,40652267981,36065
mark,-1,40692125595,577390
sweep,-1,40692713106,60033
mark,-1,40739760663,619089
mark,-1,40784282093,669971
mark,-1,40830110950,615567
mark,-1,40870399127,833299
mark,-1,40910315595,835776
mark,-1,40951242597,837868
mark,-1,40992811631,839951
mark,-1,41033280914,875247
mark,-1,41073929425,832696
mark,-1,41114580524,861904
mark,-1,41154163236,843186
mark,-1,41195133305,802017
mark,-1,41236265247,801129
sweep,-1,41237100730,36296
mark,-1,41276531205,862476
mark,-1,41316362445,799254
mark,-1,41356616446,556663
sweep,-1,41357182941,51773
mark,-1,41408584620,690242
mark,-1,41455634049,581354
mark,-1,41495001109,828852
mark,-1,41535958849,839481
mark,-1,41575844594,795872
mark,-1,41615468902,866277
mark,-1,41655981096,886993
mark,-1,41696214786,877268
mark,-1,41737499364,850596
mark,-1,41777914410,572292
sweep,-1,41778496148,61101
mark,-1,41826522226,631714
mark,-1,41872806284,637802
mark,-1,41916681533,675079
mark,-1,41956902145,811926
mark,-1,41997886070,832621
mark,-1,42039524018,834455
mark,-1,42080413244,858207
mark,-1,42121126688,867155
mark,-1,42161949361,832613
mark,-1,42201641766,851763
mark,-1,42242090272,817673
mark,-1,42282460855,844419
sweep,-1,42283338674,38032
mark,-1,42323496539,522870
sweep,-1,42324058386,36160
mark,-1,42370423217,624714
mark,-1,42420115991,550249
mark,-1,42463209599,710167
mark,-1,42503812042,809215
mark,-1,42543920279,819098
mark,-1,42585284868,844180
mark,-1,42624942364,814098
mark,-1,42665031266,843328
mark,-1,42706455525,839183
mark,-1,42746787442,860845
mark,-1,42787263529,827153
mark,-1,42828464660,837146
sweep,-1,42829338602,41430
mark,-1,42868924854,524349
sweep,-1,42869459434,52187
mark,-1,42917641264,591804
mark,-1,42964662874,621774
mark,-1,43008189222,714336
mark,-1,43048101862,792308
mark,-1,43089182620,850780
mark,-1,43130525677,808088
mark,-1,43171938590,822825
mark,-1,43213260591,828665
mark,-1,43253091915,849026
mark,-1,43293174784,814266
mark,-1,43333931901,811052
mark,-1,43374441702,841575
mark,-1,43415520540,780589
sweep,-1,43416339202,34396
mark,-1,43455333022,533949
sweep,-1,43455878444,58476
mark,-1,43503367123,578551
mark,-1,43550486027,595515
mark,-1,43594230105,724059
mark,-1,43634466148,823872
mark,-1,43674924739,838586
mark,-1,43715751280,842906
mark,-1,43755125312,848961
mark,-1,43794604721,808581
mark,-1,43836275876,811647
mark,-1,43877035107,833240
mark,-1,43917630284,794330
mark,-1,43957747288,519644
sweep,-1,43958276361,52942
mark,-1,44007484562,568465
mark,-1,44054247512,587485
mark,-1,44097278216,698323
mark,-1,44137058571,851677
mark,-1,44178084225,852713
mark,-1,44218875632,845717
mark,-1,44260807224,785680
mark,-1,44301185221,878629
mark,-1,44341847508,789972
mark,-1,44382231487,858290
mark,-1,44422199340,806216
mark,-1,44463157824,556261
sweep,-1,44463724430,50682
mark,-1,44514599595,694694
mark,-1,44561686619,629138
mark,-1,44602408470,836288
mark,-1,44643134273,842366
mark,-1,44684750086,799227
mark,-1,44725292032,830667
mark,-1,44766277908,817109
mark,-1,44806847942,890184
mark,-1,44847355681,868113
mark,-1,44888655006,796872
mark,-1,44928864027,829431
sweep,-1,44929724825,35889
mark,-1,44969067714,556944
sweep,-1,44969634471,54057
mark,-1,45017271254,590729
mark,-1,45064292342,611737
mark,-1,45107887906,691027
mark,-1,45147673645,812913
mark,-1,45188491405,818652
mark,-1,45229255959,843382
mark,-1,45270450538,828067
mark,-1,45310878706,851961
mark,-1,45351805913,814444
mark,-1,45393442880,831539
sweep,-1,45394311818,31560
mark,-1,45434597556,829020
sweep,-1,45435462358,37935
mark,-1,45475056885,479713
sweep,-1,45475547974,57955
mark,-1,45526471578,681173
mark,-1,45572838286,596399
mark,-1,45612391907,818436
mark,-1,45652918309,810486
mark,-1,45693741253,859868
mark,-1,45734501299,835514
mark,-1,45775279146,847940
mark,-1,45814963312,849115
mark,-1,45855769490,826611
mark,-1,45896247965,835925
mark,-1,45937375442,821818
mark,-1,45976858808,827674
mark,-1,46017945540,804007
sweep,-1,46018784951,33743
mark,-1,46057799888,515654
sweep,-1,46058324613,55945
mark,-1,46104154834,627632
mark,-1,46152596944,617888
mark,-1,46196791337,723765
mark,-1,46237058346,843845
mark,-1,46277276621,842892
mark,-1,46317656703,798625
mark,-1,46358192752,804631
mark,-1,46399365411,850637
mark,-1,46439397526,840364
mark,-1,46479862883,814859
mark,-1,46520305983,806073
mark,-1,46561182749,532606
sweep,-1,46561725958,55508
mark,-1,46610329251,572725
mark,-1,46656654590,553720
mark,-1,46699476428,739699
mark,-1,46739418401,843841
mark,-1,46778826643,866421
mark,-1,46818976932,870588
mark,-1,46860054699,852798
mark,-1,46900525547,781073
mark,-1,46939707510,808039
mark,-1,46979937437,508714
sweep,-1,46980456161,54246
mark,-1,47028290612,575753
mark,-1,47074064390,593928
mark,-1,47117376887,760228
mark,-1,47157960358,842865
mark,-1,47198758480,832176
mark,-1,47239629504,789869
mark,-1,47279812956,812864
mark,-1,47321127978,868763
mark,-1,47361665083,822713
mark,-1,47401525145,843470
mark,-1,47441941110,849184
mark,-1,47482810091,502305
sweep,-1,47483323161,50264
mark,-1,47529976853,607962
mark,-1,47576220263,635609
mark,-1,47621550316,696298
mark,-1,47662338839,775956
mark,-1,47702826477,834557
mark,-1,47743962165,853765
mark,-1,47783987555,822079
mark,-1,47824433377,836354
mark,-1,47865546933,821400
mark,-1,47905679410,846976
mark,-1,47946199919,807073
mark,-1,47987120923,554377
sweep,-1,47987686447,53855
mark,-1,48037882890,619324
mark,-1,48085555257,629364
mark,-1,48125762557,785503
mark,-1,48166598635,837209
mark,-1,48206495227,828529
mark,-1,48246730859,837211
mark,-1,48287536344,833642
mark,-1,48328071937,581492
sweep,-1,48328662380,58484
mark,-1,48376009082,582092
mark,-1,48423248902,619881
mark,-1,48466332221,699478
mark,-1,48506412416,862877
mark,-1,48546674337,864469
mark,-1,48586808643,811944
mark,-1,48627076809,819601
mark,-1,48667671674,820770
mark,-1,48708020430,830592
mark,-1,48748850548,859780
mark,-1,48788321695,786638
mark,-1,48829056191,814548
sweep,-1,48829900556,41286
mark,-1,48869290808,505311
sweep,-1,48869806221,54032
mark,-1,48917809842,612203
mark,-1,48963006119,714606
mark,-1,49009355924,659810
mark,-1,49049525177,816843
mark,-1,49090131400,870403
mark,-1,49130755101,823660
mark,-1,49170700755,891951
mark,-1,49211183178,836981
mark,-1,49252130804,869530
mark,-1,49292253149,842078
mark,-1,49332610607,831720
mark,-1,49372792356,865625
mark,-1,49413434315,836599
sweep,-1,49414305816,38467
mark,-1,49454128941,838458
sweep,-1,49455004188,39999
mark,-1,49493942046,569419
sweep,-1,49494521732,62768
mark,-1,49542126447,566069
mark,-1,49589585305,618630
mark,-1,49633800237,702284
mark,-1,49674694592,829086
mark,-1,49716112748,853986
mark,-1,49755822768,868039
mark,-1,49796596430,785816
mark,-1,49836761229,853330
mark,-1,49877645246,826714
mark,-1,49917755686,802369
mark,-1,49958443652,818222
mark,-1,49998967866,515057
sweep,-1,49999494014,55774
mark,-1,50046808313,588268
mark,-1,50092870757,651542
mark,-1,50137624018,697337
mark,-1,50177590475,780154
mark,-1,50218080318,868465
mark,-1,50260080671,844448
mark,-1,50300821736,845121
mark,-1,50340956296,801993
mark,-1,50382157655,821875
mark,-1,50423443118,819595
mark,-1,50463780975,829122
mark,-1,50504326647,842656
mark,-1,50545316704,805620
mark,-1,50585774658,549693
sweep,-1,50586334368,52082
mark,-1,50637362984,676432
mark,-1,50684395911,580468
mark,-1,50724285613,819981
mark,-1,50764681347,823086
mark,-1,50805167489,840380
mark,-1,50845085904,800414
mark,-1,50885565192,815852
mark,-1,50925867917,825683
mark,-1,50965036672,825467
mark,-1,51005121073,859137
mark,-1,51045302232,521001
sweep,-1,51045832034,54379
mark,-1,51096837788,747017
mark,-1,51144456470,633229
mark,-1,51185128070,836337
mark,-1,51225649790,859195
mark,-1,51266317123,838402
mark,-1,51307352236,828767
mark,-1,51348653676,818745
mark,-1,51389718211,837380
mark,-1,51429820106,860843
mark,-1,51470643409,857386
mark,-1,51510861770,832762
mark,-1,51550024418,861021
mark,-1,51590885801,868115
mark,-1,51631107056,818375
mark,-1,51671352266,570640
sweep,-1,51671933311,53732
mark,-1,51722512296,721647
mark,-1,51769695442,608169
mark,-1,51809739023,816211
mark,-1,51850100049,902576
mark,-1,51890379486,836063
mark,-1,51931415673,847821
mark,-1,51971591651,814289
mark,-1,52011961252,832755
mark,-1,52051927872,780624
mark,-1,52091855917,813543
mark,-1,52131924964,801854
mark,-1,52172467236,544116
sweep,-1,52173021011,60547
mark,-1,52220558316,578300
mark,-1,52266739539,605850
mark,-1,52310760056,715346
mark,-1,52351068070,879004
mark,-1,52391358642,836909
mark,-1,52431245786,801109
mark,-1,52471299421,825267
mark,-1,52511330134,899625
mark,-1,52551493541,854178
mark,-1,52591732702,831541
mark,-1,52632806498,896529
mark,-1,52673315803,868906
mark,-1,52713183181,842814
sweep,-1,52714062862,35760
mark,-1,52754258308,833115
sweep,-1,52755126888,41325
mark,-1,52794147395,541694
sweep,-1,52794700768,55035
mark,-1,52840652294,594782
mark,-1,52888197971,600101
mark,-1,52931551471,677665
mark,-1,52971131634,863640
mark,-1,53013026190,796814
mark,-1,53053993630,823259
mark,-1,53096005610,836584
mark,-1,53136404121,837827
mark,-1,53176337182,796865
mark,-1,53217283299,829357
mark,-1,53257440553,529529
sweep,-1,53257979582,54052
mark,-1,53304744322,616443
mark,-1,53349508460,688507
mark,-1,53396217870,644554
mark,-1,53436869840,790171
mark,-1,53477069859,822451
mark,-1,53517845548,820009
mark,-1,53559549223,809715
mark,-1,53599790673,801876
mark,-1,53639782687,818596
mark,-1,53679778509,854845
mark,-1,53720689148,537234
sweep,-1,53721236061,54015
mark,-1,53771212643,547172
mark,-1,53818350900,534660
mark,-1,53860027308,692422
mark,-1,53900499617,891249
mark,-1,53941537643,814496
mark,-1,53982359637,849739
mark,-1,54022505383,836958
mark,-1,54063224346,834608
mark,-1,54103524358,814460
mark,-1,54144245075,492144
mark,-1,54195180624,651904
mark,-1,54242034719,621517
mark,-1,54282379414,820326
mark,-1,54322279602,836655
mark,-1,54362522620,849422
mark,-1,54402296572,815121
mark,-1,54443533501,863264
mark,-1,54484559353,878156
mark,-1,54524920680,885342
mark,-1,54565132840,568450
sweep,-1,54565711940,59317
mark,-1,54613497623,597390
mark,-1,54660262258,616790
mark,-1,54706115060,614614
mark,-1,54746336082,800392
mark,-1,54786364931,807166
mark,-1,54827017763,861452
mark,-1,54867768607,837347
mark,-1,54908115270,822502
mark,-1,54949063537,837031
mark,-1,54989264230,834545
mark,-1,55030159057,818302
mark,-1,55070940485,884671
mark,-1,55112101864,537095
sweep,-1,55112649326,48813
mark,-1,55162850380,524140
mark,-1,55210363620,551805
mark,-1,55252644367,727171
mark,-1,55292720661,817133
mark,-1,55333574913,890141
mark,-1,55374786118,804367
mark,-1,55416030574,875785
mark,-1,55456861056,837802
mark,-1,55497624173,831848
mark,-1,55537225688,821107
mark,-1,55577421746,785687
mark,-1,55617875481,846061
mark,-1,55658381121,516929
sweep,-1,55658908256,55472
mark,-1,55710388319,675177
mark,-1,55756476268,642642
mark,-1,55796558073,766250
mark,-1,55837020839,823678
mark,-1,55878124136,784570
mark,-1,55918249343,785664
mark,-1,55958273909,870908
mark,-1,55997954708,845509
mark,-1,56038401577,829582
mark,-1,56078534795,826915
mark,-1,56118554195,842691
mark,-1,56159133105,542664
sweep,-1,56159686819,55251
mark,-1,56207655764,609749
mark,-1,56254210344,653996
mark,-1,56299238872,678211
mark,-1,56339314652,826232
mark,-1,56379210313,823146
mark,-1,56420147024,845131
mark,-1,56461008715,810744
mark,-1,56501687799,810010
mark,-1,56542422776,823997
mark,-1,56582298092,906846
mark,-1,56622322813,810578
mark,-1,56663043274,567479
sweep,-1,56663621115,57934
mark,-1,56710558845,570309
mark,-1,56758201039,577753
mark,-1,56801071200,713327
mark,-1,56841213636,823234
mark,-1,56881031777,828712
mark,-1,56923139118,881781
mark,-1,56963535146,805041
mark,-1,57003306174,902662
mark,-1,57043673838,834424
mark,-1,57083563421,865117
mark,-1,57123559330,841342
mark,-1,57164280709,813934
mark,-1,57205383538,469636
sweep,-1,57205863394,58656
mark,-1,57255725322,649755
mark,-1,57303172024,637714
mark,-1,57344145123,853183
mark,-1,57386227986,831572
mark,-1,57427166644,831386
mark,-1,57468096090,775905
mark,-1,57507364074,874548
mark,-1,57547588272,863312
mark,-1,57587718615,879035
mark,-1,57629015864,880649
mark,-1,57669198004,837507
mark,-1,57709832852,851043
sweep,-1,57710717251,37400
mark,-1,57750877309,552632
sweep,-1,57751440228,55225
mark,-1,57799136283,586017
mark,-1,57845673506,613520
mark,-1,57889395543,676778
mark,-1,57929256051,812005
mark,-1,57969379484,821526
mark,-1,58010724441,825764
mark,-1,58051280510,812847
mark,-1,58092752536,801711
mark,-1,58133098065,836324
mark,-1,58174021164,837706
mark,-1,58215828047,830571
sweep,-1,58216693729,35456
mark,-1,58255804523,847579
sweep,-1,58256690316,42305
mark,-1,58296189120,790965
mark,-1,58336690497,833280
mark,-1,58377070117,547627
sweep,-1,58377627352,51932
mark,-1,58425089543,589051
mark,-1,58469407254,694334
mark,-1,58514524437,648719
mark,-1,58555003083,870098
mark,-1,58595883563,848067
mark,-1,58636704378,821269
mark,-1,58676817592,851576
mark,-1,58716983854,800754
mark,-1,58756695250,827190
mark,-1,58796857648,841370
mark,-1,58837797809,861613
mark,-1,58878163377,549754
sweep,-1,58878723162,59118
mark,-1,58929090248,651878
mark,-1,58976195191,586668
mark,-1,59016349860,827843
mark,-1,59056674057,827929
mark,-1,59097808486,824619
mark,-1,59138572961,814208
sweep,-1,59139424992,40882
mark,-1,59179080816,812202
mark,-1,59219818690,832990
mark,-1,59259955121,838393
mark,-1,59300430471,843603
mark,-1,59340257119,796978
mark,-1,59382099744,533517
sweep,-1,59382643445,52838
mark,-1,59430582537,594663
mark,-1,59477909457,588859
mark,-1,59521209166,714316
mark,-1,59561362042,852923
mark,-1,59602607750,764178
mark,-1,59643446915,843754
mark,-1,59683860650,854897
mark,-1,59724605823,841319
mark,-1,59764429541,910759
mark,-1,59805479086,780334
mark,-1,59845917376,792714
mark,-1,59887222724,540734
sweep,-1,59887773737,56834
mark,-1,59940581621,709433
mark,-1,59987132956,635491
mark,-1,60027469060,821866
mark,-1,60068460430,872279
mark,-1,60108593988,840006
mark,-1,60149497471,835785
mark,-1,60190549439,840196
mark,-1,60231812535,834490
mark,-1,60272569440,811374
mark,-1,60313195073,865446
mark,-1,60354200650,887510
mark,-1,60395011528,849838
mark,-1,60435830232,822333
sweep,-1,60436684845,31928
mark,-1,60475967057,817840
mark,-1,60516690177,578330
sweep,-1,60517278708,56845
mark,-1,60564125657,574521
mark,-1,60611124776,611288
mark,-1,60653787368,722621
mark,-1,60693870498,768997
mark,-1,60733216476,862827
mark,-1,60773811111,868713
mark,-1,60814411007,837478
mark,-1,60855152056,846016
mark,-1,60896068281,842549
mark,-1,60936277759,780923
mark,-1,60976253986,838071
mark,-1,61015658654,855816
mark,-1,61055054788,822494
sweep,-1,61055912421,38997
mark,-1,61095389777,819829
mark,-1,61136121754,523172
sweep,-1,61136654909,53318
mark,-1,61183867484,569552
mark,-1,61229908077,632091
mark,-1,61273925984,668515
mark,-1,61314935741,817793
mark,-1,61355694783,822741
mark,-1,61396635765,788261
mark,-1,61437621400,830887
mark,-1,61478320237,797234
mark,-1,61518894864,811598
mark,-1,61558801573,509182
sweep,-1,61559315496,58122
mark,-1,61609934478,667441
mark,-1,61657082302,643036
mark,-1,61697754365,848751
mark,-1,61737918633,853490
mark,-1,61778679987,828357
mark,-1,61819311852,845094
mark,-1,61860000462,803840
mark,-1,61900659122,818025
mark,-1,61941158468,827799
mark,-1,61981268920,862727
mark,-1,62021415839,835096
mark,-1,62061445637,838761
mark,-1,62101817028,532345
sweep,-1,62102359940,52845
mark,-1,62148890496,573389
mark,-1,62195385389,604693
mark,-1,62238800210,697254
mark,-1,62277757660,848607
mark,-1,62318747095,849024
mark,-1,62359003274,848482
mark,-1,62400054004,860126
mark,-1,62441421839,834111
mark,-1,62482204705,802882
mark,-1,62522523765,852913
mark,-1,62563228916,899029
mark,-1,62604242662,555903
sweep,-1,62604808563,59284
mark,-1,62653028751,575447
mark,-1,62697527692,662514
mark,-1,62742394054,680931
mark,-1,62782693968,857141
mark,-1,62823381910,789888
mark,-1,62864312363,840908
mark,-1,62904759070,819152
mark,-1,62944887959,864681
mark,-1,62984956615,823844
mark,-1,63024839503,903153
mark,-1,63065210203,816495
sweep,-1,63066060836,36254
mark,-1,63105678947,847296
mark,-1,63145592415,487422
sweep,-1,63146089618,54049
mark,-1,63196952349,685354
mark,-1,63244233536,607977
mark,-1,63284644200,795878
mark,-1,63325010800,809781
mark,-1,63365869841,857396
mark,-1,63406386248,863122
mark,-1,63445514671,828849
mark,-1,63485290168,849077
mark,-1,63526045473,869781
mark,-1,63566322587,835733
mark,-1,63607125895,850706
sweep,-1,63608013645,37143
mark,-1,63647379613,831257
mark,-1,63686700586,832232
mark,-1,63727613553,531175
sweep,-1,63728155294,57917
mark,-1,63776431780,536260
mark,-1,63822505068,537959
mark,-1,63863465248,741505
mark,-1,63903694483,830058
mark,-1,63944808685,879619
mark,-1,63986394499,868699
mark,-1,64026873226,820871
mark,-1,64067693009,815770
mark,-1,64108212800,855379
mark,-1,64148617999,867006
mark,-1,64188999541,838335
sweep,-1,64189871837,37381
mark,-1,64229168411,827119
mark,-1,64270062046,499124
sweep,-1,64270571208,57202
mark,-1,64321264844,694553
mark,-1,64368415277,639518
mark,-1,64408121301,782231
mark,-1,64449129745,835785
mark,-1,64490218756,814313
mark,-1,64530561299,880062
mark,-1,64571743190,800896
mark,-1,64611937764,839216
mark,-1,64651663952,828156
mark,-1,64692362637,822234
mark,-1,64733165892,487963
sweep,-1,64733664081,52878
mark,-1,64781533332,575260
mark,-1,64829065485,616040
mark,-1,64873003659,673456
mark,-1,64913650972,775022
mark,-1,64954276270,805429
mark,-1,64995191772,850733
mark,-1,65035719605,784038
mark,-1,65076272025,863175
mark,-1,65117549243,813371
mark,-1,65158867481,860014
sweep,-1,65159760983,38119
mark,-1,65199173067,839495
sweep,-1,65200047239,36313
mark,-1,65239221643,881243
mark,-1,65279793122,506328
sweep,-1,65280312586,57792
mark,-1,65330396727,528748
mark,-1,65377260569,540045
mark,-1,65419758413,703940
mark,-1,65460022149,815704
mark,-1,65500634070,822061
mark,-1,65541559431,846802
mark,-1,65581308594,805997
mark,-1,65622351727,824684
mark,-1,65664032752,855575
mark,-1,65704561567,836897
mark,-1,65745395481,871100
mark,-1,65785373228,858397
mark,-1,65826220021,895484
mark,-1,65866797485,862390
mark,-1,65907239300,888368
mark,-1,65947499291,516946
sweep,-1,65948026634,58913
mark,-1,65999687017,653242
mark,-1,66047012443,625014
mark,-1,66087376899,777894
mark,-1,66127357424,849792
mark,-1,66168406255,805397
mark,-1,66208922096,865285
mark,-1,66249071252,847920
mark,-1,66289357634,807870
mark,-1,66329985018,866339
mark,-1,66370489566,824182
mark,-1,66411016400,842677
mark,-1,66450929338,834570
mark,-1,66491319984,876422
mark,-1,66531420414,798865
mark,-1,66572573871,519884
sweep,-1,66573111961,42829
mark,-1,66620551210,585602
mark,-1,66667465796,586448
mark,-1,66710968170,731427
mark,-1,66751824851,844562
mark,-1,66792460863,808911
mark,-1,66833676213,791790
mark,-1,66874270627,801074
mark,-1,66913419810,831435
mark,-1,66954331424,835151
mark,-1,66994130799,817144
mark,-1,67033145675,781439
mark,-1,67073555395,502286
sweep,-1,67074068906,51996
mark,-1,67124338925,682951
mark,-1,67171308591,641407
mark,-1,67210859023,861760
mark,-1,67251818913,907329
mark,-1,67292617669,839984
mark,-1,67332422513,910106
mark,-1,67373103734,848142
mark,-1,67414447155,820418
mark,-1,67454391772,862161
mark,-1,67494398372,868625
mark,-1,67534309763,841988
mark,-1,67575083110,539771
sweep,-1,67575634462,56102
mark,-1,67626902696,699294
mark,-1,67674361424,641716
mark,-1,67714427691,804645
mark,-1,67755698997,816296
mark,-1,67796574038,793544
mark,-1,67837401972,860395
mark,-1,67878046467,819034
mark,-1,67918738185,883330
mark,-1,67958943006,875206
mark,-1,67999162808,837460
mark,-1,68039430979,785719
sweep,-1,68040250464,30790
mark,-1,68079445075,812033
mark,-1,68119836356,539111
sweep,-1,68120385672,57660
mark,-1,68166775669,591886
mark,-1,68213301527,592334
mark,-1,68257296131,730001
mark,-1,68296994709,799105
mark,-1,68336352976,824497
mark,-1,68376094851,799601
mark,-1,68416723410,784783
mark,-1,68458315751,818465
mark,-1,68499012273,815190
mark,-1,68539753805,868113
mark,-1,68579924388,832753
sweep,-1,68580791663,33668
mark,-1,68620705657,850168
sweep,-1,68621590554,37707
mark,-1,68661155534,525367
sweep,-1,68661690369,58037
mark,-1,68712870804,714415
mark,-1,68759645550,555848
mark,-1,68799364719,791581
mark,-1,68839877479,885263
mark,-1,68879777472,835190
mark,-1,68919629547,847600
mark,-1,68960223593,876000
mark,-1,69000098506,839577
mark,-1,69040946985,850386
mark,-1,69080923399,813389
mark,-1,69121467496,871544
mark,-1,69162202754,558499
sweep,-1,69162772426,50914
mark,-1,69210286239,597947
mark,-1,69253739398,738741
mark,-1,69300958895,622130
mark,-1,69341638606,830409
mark,-1,69381890707,785200
mark,-1,69422306744,782811
mark,-1,69463487694,851612
mark,-1,69503797688,796106
mark,-1,69544476689,832734
mark,-1,69585214175,834670
mark,-1,69625422708,849573
mark,-1,69666157624,783309
mark,-1,69706689002,546283
sweep,-1,69707244745,61429
mark,-1,69755541036,589279
mark,-1,69802611037,633378
mark,-1,69846578231,703092
mark,-1,69887277254,785884
mark,-1,69927865742,783820
mark,-1,69968122497,862504
mark,-1,70008645883,787237
mark,-1,70048968418,819516
mark,-1,70088945751,845622
mark,-1,70129034288,836584
mark,-1,70169347961,855067
mark,-1,70209467651,867884
mark,-1,70249912214,815926
sweep,-1,70250764065,36021
mark,-1,70289633532,539360
sweep,-1,70290183447,51611
mark,-1,70342556393,694384
mark,-1,70389069033,601222
mark,-1,70429478778,794030
mark,-1,70470975851,890105
mark,-1,70512100036,797178
mark,-1,70551918441,818368
mark,-1,70591870475,802311
mark,-1,70631426440,855949
mark,-1,70672581609,871943
mark,-1,70713255645,866436
mark,-1,70754188193,845403
mark,-1,70794552419,842661
sweep,-1,70795438046,34949
mark,-1,70835503170,857229
mark,-1,70875878267,502946
sweep,-1,70876391594,55086
mark,-1,70924772987,594883
mark,-1,70971396666,628133
mark,-1,71016423532,731989
mark,-1,71056660178,841613
mark,-1,71097300546,806452
mark,-1,71137550479,800596
mark,-1,71178515805,786470
mark,-1,71219479012,821932
mark,-1,71260530522,789187
mark,-1,71301657216,861374
mark,-1,71342109822,812393
mark,-1,71382066268,796215
mark,-1,71422417677,810090
sweep,-1,71423263919,39791
mark,-1,71462966785,522163
sweep,-1,71463499765,60844
mark,-1,71511184867,578682
mark,-1,71557924704,602781
mark,-1,71602370731,663628
mark,-1,71642478838,816690
mark,-1,71683600590,833928
mark,-1,71723632059,823823
mark,-1,71764186816,825274
mark,-1,71804068128,840271
mark,-1,71844584197,821613
mark,-1,71884717076,827796
mark,-1,71924162485,846798
mark,-1,71964590043,833830
sweep,-1,71965457000,35794
mark,-1,72004933673,527747
sweep,-1,72005471822,58831
mark,-1,72052747746,580698
mark,-1,72097619703,704575
mark,-1,72142239546,655615
mark,-1,72182373662,769531
mark,-1,72222139825,833478
mark,-1,72262451782,853839
mark,-1,72303157064,848358
mark,-1,72343831332,859720
mark,-1,72384288839,825646
mark,-1,72425781156,799982
mark,-1,72465738866,787587
mark,-1,72506677778,861353
mark,-1,72547557753,530432
sweep,-1,72548098333,54493
mark,-1,72595533271,598917
mark,-1,72641668488,625284
mark,-1,72686719346,706946
mark,-1,72727163429,804168
mark,-1,72767303175,825384
mark,-1,72807311614,901681
mark,-1,72847007582,891633
mark,-1,72887905183,839150
mark,-1,72927153866,834987
mark,-1,72967842995,859349
mark,-1,73008054699,806134
mark,-1,73048378230,788959
mark,-1,73089407584,529551
sweep,-1,73089947206,54647
mark,-1,73137293751,598188
mark,-1,73183369912,592331
mark,-1,73226895323,719124
mark,-1,73267004283,811525
mark,-1,73308029602,869177
mark,-1,73348626935,802532
mark,-1,73388631185,803491
mark,-1,73428422936,824824
mark,-1,73467971964,804967
mark,-1,73508380274,836973
mark,-1,73548838943,855904
mark,-1,73589796329,503282
sweep,-1,73590314636,54622
mark,-1,73638598340,585911
mark,-1,73684019006,630111
mark,-1,73728708485,672206
mark,-1,73769156083,838159
mark,-1,73810250084,845854
mark,-1,73850974244,840963
mark,-1,73891325410,814897
mark,-1,73930678268,814855
mark,-1,73971144118,860264
mark,-1,74011327415,817775
mark,-1,74051642738,808863
mark,-1,74092230864,827431
mark,-1,74133016965,816932
mark,-1,74172799700,783204
