event_type,gc_thread,start_ns,time_ns
mark,-1,36920142872,861016
mark,-1,36960588577,830728
mark,-1,37000552670,861282
mark,-1,37041523880,849879
mark,-1,37081819254,837228
mark,-1,37121598271,513164
sweep,-1,37122123736,56293
mark,-1,37173337493,710666
mark,-1,37220357994,587402
mark,-1,37260197426,853425
mark,-1,37300219958,795330
mark,-1,37341154614,864960
mark,-1,37382400119,817887
mark,-1,37423169575,821727
mark,-1,37463628043,811903
mark,-1,37503450968,858274
mark,-1,37543678392,842519
mark,-1,37584105077,835080
mark,-1,37624571003,514814
sweep,-1,37625094964,45918
mark,-1,37673194702,576616
mark,-1,37720352807,574486
mark,-1,37764343050,689827
mark,-1,37804462974,804960
mark,-1,37845507307,882702
mark,-1,37886245026,841613
mark,-1,37926737166,833310
mark,-1,37966595424,865386
mark,-1,38007000619,837546
mark,-1,38047165756,770989
mark,-1,38087400849,869113
mark,-1,38128221555,827914
mark,-1,38168115354,876615
mark,-1,38208241771,846047
mark,-1,38249383534,856531
mark,-1,38290234955,501816
sweep,-1,38290746323,57337
mark,-1,38339987873,588317
mark,-1,38384656489,673875
mark,-1,38429811937,665769
mark,-1,38470309867,781767
mark,-1,38511180730,876885
mark,-1,38551721152,842786
mark,-1,38591689841,894865
mark,-1,38632034341,867364
mark,-1,38672980050,855587
mark,-1,38714315641,888427
mark,-1,38755045077,817406
mark,-1,38795799566,835617
mark,-1,38836306903,548589
sweep,-1,38836866491,50179
mark,-1,38886877244,664588
mark,-1,38935590718,604027
mark,-1,38976948399,799627
mark,-1,39017642675,801508
mark,-1,39058967696,828740
mark,-1,39099516039,840249
mark,-1,39140239311,867299
mark,-1,39180298375,880619
mark,-1,39220289275,839897
mark,-1,39260817873,838499
mark,-1,39301644930,813266
sweep,-1,39302492467,38513
mark,-1,39341644700,865374
sweep,-1,39342547310,37573
mark,-1,39381446496,484406
sweep,-1,39381939990,43862
mark,-1,39432985954,714337
mark,-1,39478254298,628372
mark,-1,39519278352,796473
mark,-1,39560370821,831726
mark,-1,39600945686,838516
mark,-1,39641004855,823214
mark,-1,39681072728,797724
mark,-1,39720832170,833162
mark,-1,39761720182,840230
mark,-1,39802144769,500398
sweep,-1,39802655380,56534
mark,-1,39853179645,704474
mark,-1,39899928863,621908
mark,-1,39939636662,810959
mark,-1,39980355657,844103
mark,-1,40020947463,810855
mark,-1,40061214317,880621
mark,-1,40101635601,814766
mark,-1,40141952195,890783
mark,-1,40182695036,863193
mark,-1,40223472910,826663
mark,-1,40264079395,824165
mark,-1,40305362329,518464
sweep,-1,40305890403,45075
mark,-1,40354661438,602258
mark,-1,40398729143,675970
mark,-1,40444641873,634995
mark,-1,40484376827,796791
mark,-1,40525063029,821213
mark,-1,40565646749,863087
mark,-1,40606291320,837497
mark,-1,40646360752,818374
mark,-1,40687101378,803034
mark,-1,40728376168,853001
mark,-1,40768817908,863942
mark,-1,40808943874,872555
mark,-1,40848813634,829313
mark,-1,40889162407,846231
mark,-1,40929896082,890121
mark,-1,40970448376,531928
sweep,-1,40970990932,48746
mark,-1,41021694050,736391
mark,-1,41069248411,595383
mark,-1,41109669108,785455
mark,-1,41151276198,823774
mark,-1,41191151176,811872
mark,-1,41231558709,843532
mark,-1,41272508630,806577
mark,-1,41313896418,884635
mark,-1,41354930559,853832
sweep,-1,41355819236,38407
mark,-1,41395715638,543469
sweep,-1,41396290718,38828
mark,-1,41446845747,678567
mark,-1,41493651051,637923
mark,-1,41534100294,837221
mark,-1,41574695541,868200
mark,-1,41614376916,807775
mark,-1,41654312203,811366
mark,-1,41694543458,832132
mark,-1,41734710443,811250
mark,-1,41775632144,836602
mark,-1,41816485978,828576
mark,-1,41857082429,498940
sweep,-1,41857591058,53308
mark,-1,41909090088,730314
mark,-1,41956465640,603296
mark,-1,41996872616,850012
mark,-1,42038050076,828293
mark,-1,42077971348,822242
mark,-1,42117333461,890847
mark,-1,42158506818,811382
mark,-1,42198718046,840309
mark,-1,42240548543,830267
mark,-1,42280608927,826626
mark,-1,42321468583,848133
mark,-1,42361487502,847634
mark,-1,42401905234,814600
mark,-1,42441798482,526776
sweep,-1,42442336280,54564
mark,-1,42489733764,619734
mark,-1,42534628670,707185
mark,-1,42581120002,639743
mark,-1,42621406456,798241
mark,-1,42661934971,846623
mark,-1,42701809374,841850
mark,-1,42743101605,872773
mark,-1,42784036609,817388
mark,-1,42824820905,831716
mark,-1,42866089440,813770
sweep,-1,42866940382,31346
mark,-1,42907070571,885701
mark,-1,42948469697,810837
mark,-1,42988915382,814925
mark,-1,43028552014,467646
sweep,-1,43029032193,56101
mark,-1,43078486794,692722
mark,-1,43125699308,582834
mark,-1,43166356179,786637
mark,-1,43205556010,860104
mark,-1,43245843343,819947
mark,-1,43285992076,842980
mark,-1,43326636126,859439
mark,-1,43367146593,814759
mark,-1,43407099816,833798
mark,-1,43447468925,802710
mark,-1,43488171467,863681
mark,-1,43527148099,828947
mark,-1,43567439039,847896
mark,-1,43607974817,524652
sweep,-1,43608509452,57431
mark,-1,43659246070,705029
mark,-1,43706149608,599678
mark,-1,43746300465,831098
mark,-1,43787153309,856228
mark,-1,43827722092,823380
mark,-1,43868167879,810058
mark,-1,43908873688,897124
mark,-1,43948760626,830563
mark,-1,43989429819,837989
mark,-1,44029708198,845843
mark,-1,44070383716,492265
sweep,-1,44070878827,57475
mark,-1,44116850128,611867
mark,-1,44163740248,617484
mark,-1,44208696253,688279
mark,-1,44248972443,826010
mark,-1,44289081428,830188
mark,-1,44329484307,833041
mark,-1,44369458260,842957
mark,-1,44410203331,799182
mark,-1,44450444385,852006
mark,-1,44491388538,823125
mark,-1,44531551760,805252
mark,-1,44571954305,827146
mark,-1,44611827219,517168
sweep,-1,44612353879,53700
mark,-1,44663639379,704936
mark,-1,44710790669,623874
mark,-1,44750893211,852314
mark,-1,44790936227,857002
mark,-1,44831893415,867420
mark,-1,44871360899,832963
mark,-1,44911425726,857114
mark,-1,44951628776,878040
mark,-1,44992689086,823949
mark,-1,45033221371,923005
mark,-1,45074059111,876303
mark,-1,45114633831,827843
mark,-1,45154794381,806916
mark,-1,45195269050,547642
sweep,-1,45195825938,55122
mark,-1,45241464435,615552
mark,-1,45289209756,579974
mark,-1,45332541148,722690
mark,-1,45373117038,861521
mark,-1,45413775699,797490
mark,-1,45454478919,812052
mark,-1,45494806783,859087
mark,-1,45535031676,859633
mark,-1,45574872234,826244
mark,-1,45614851250,866824
mark,-1,45656478375,845760
mark,-1,45696071446,826322
sweep,-1,45696930396,38226
mark,-1,45735655401,806805
sweep,-1,45736495511,37629
mark,-1,45776567298,795334
sweep,-1,45777395998,36349
mark,-1,45816941729,499386
sweep,-1,45817451687,57611
mark,-1,45865603938,588383
mark,-1,45912401887,597181
mark,-1,45955859085,704044
mark,-1,45995999150,818888
mark,-1,46036411044,842815
mark,-1,46077334490,843317
mark,-1,46117735354,845528
mark,-1,46157829912,860338
mark,-1,46198176472,812351
mark,-1,46238297740,849675
mark,-1,46279171943,844588
mark,-1,46319858927,824119
mark,-1,46360655819,473485
sweep,-1,46361139788,54888
mark,-1,46408872207,585752
mark,-1,46454743967,613203
mark,-1,46499089859,718645
mark,-1,46540075704,841750
mark,-1,46580305804,840256
mark,-1,46621032762,831834
mark,-1,46661639878,805469
mark,-1,46701322193,813878
mark,-1,46741738357,846780
mark,-1,46781709620,823738
mark,-1,46822315811,838124
mark,-1,46863356743,840381
mark,-1,46903868567,559720
sweep,-1,46904438832,50824
mark,-1,46951390977,606410
mark,-1,46997634571,638689
mark,-1,47042301483,660677
mark,-1,47082920579,768715
mark,-1,47123196262,852185
mark,-1,47162700521,817208
mark,-1,47203151067,855579
mark,-1,47243045105,837630
mark,-1,47282639055,848807
mark,-1,47323435112,889179
mark,-1,47364099524,860651
mark,-1,47404762456,880658
mark,-1,47444675830,861058
sweep,-1,47445570046,37219
mark,-1,47485089924,844577
mark,-1,47526016135,864776
sweep,-1,47526917011,35383
mark,-1,47566491721,533907
sweep,-1,47567037062,51810
mark,-1,47613959805,577174
mark,-1,47661228039,615449
mark,-1,47704949056,670564
mark,-1,47745339311,856943
mark,-1,47785955330,808182
mark,-1,47826217997,786654
mark,-1,47866642944,828771
mark,-1,47906986487,854721
mark,-1,47946703618,841916
mark,-1,47986613982,891239
mark,-1,48026982106,811609
mark,-1,48068008917,527363
sweep,-1,48068547357,50754
mark,-1,48119039543,686287
mark,-1,48166836280,591601
mark,-1,48207368753,845318
mark,-1,48249311664,871961
mark,-1,48289162513,817976
mark,-1,48329796085,859224
mark,-1,48371303456,843836
mark,-1,48411971661,844033
mark,-1,48453285007,853181
mark,-1,48493680094,865469
mark,-1,48533799729,501333
sweep,-1,48534327258,43707
mark,-1,48583869444,678159
mark,-1,48632838430,608713
mark,-1,48672837294,842533
mark,-1,48712954579,808052
mark,-1,48753802155,844300
mark,-1,48794693433,799803
mark,-1,48835324118,830042
mark,-1,48874262352,803365
mark,-1,48914666051,848399
mark,-1,48954275926,814912
mark,-1,48995376145,490994
sweep,-1,48995891820,44511
mark,-1,49047957983,687380
mark,-1,49094505753,635390
mark,-1,49135332339,832500
mark,-1,49175893432,827052
mark,-1,49216616050,871502
mark,-1,49257241287,849804
mark,-1,49297785754,837025
mark,-1,49337915684,830659
mark,-1,49378410577,824651
mark,-1,49418822893,810321
mark,-1,49458538373,552508
sweep,-1,49459100655,52101
mark,-1,49509142998,707767
mark,-1,49556285934,586364
mark,-1,49596938112,812306
mark,-1,49637256741,906192
mark,-1,49677253990,836617
mark,-1,49717325878,832206
mark,-1,49758228921,810958
mark,-1,49797343363,818586
mark,-1,49837963180,829504
sweep,-1,49838836895,33470
mark,-1,49877685477,582630
sweep,-1,49878278759,52039
mark,-1,49929240846,685403
mark,-1,49975618589,564783
mark,-1,50015104696,853790
mark,-1,50056228694,874515
mark,-1,50097364392,833265
mark,-1,50138506746,846862
mark,-1,50178582818,795698
mark,-1,50219695834,843088
mark,-1,50260581086,811646
mark,-1,50301679379,832597
mark,-1,50341393623,864327
mark,-1,50381231889,475244
sweep,-1,50381717289,51835
mark,-1,50432123048,698432
mark,-1,50478670685,629236
mark,-1,50518640154,815759
mark,-1,50558458619,845803
mark,-1,50599366547,800532
mark,-1,50640758872,833319
mark,-1,50680713027,799797
mark,-1,50720491524,843594
mark,-1,50761270913,868539
mark,-1,50801125190,855132
mark,-1,50841837977,839744
mark,-1,50881689492,849122
mark,-1,50921243004,544442
sweep,-1,50921798271,58973
mark,-1,50969274139,578816
mark,-1,51016787576,558779
mark,-1,51059315340,697101
mark,-1,51099606745,840100
mark,-1,51139512121,846259
mark,-1,51180762239,822441
mark,-1,51221960023,839381
mark,-1,51262875867,874845
mark,-1,51302743232,806276
mark,-1,51343577172,814643
mark,-1,51383895262,862284
mark,-1,51424152090,819843
mark,-1,51464489243,840959
sweep,-1,51465362006,35783
mark,-1,51504754152,801221
mark,-1,51544754944,545845
sweep,-1,51545311321,59771
mark,-1,51594515220,743371
mark,-1,51640881942,551241
mark,-1,51682981353,730117
mark,-1,51723168881,878256
mark,-1,51763900472,812061
mark,-1,51804383243,808488
mark,-1,51844097491,828555
mark,-1,51885490299,800503
mark,-1,51925691123,850716
mark,-1,51965614775,798780
mark,-1,52006449779,520441
sweep,-1,52006980339,51718
mark,-1,52053377010,624399
mark,-1,52099532551,675407
mark,-1,52145067842,622823
mark,-1,52185883282,836191
mark,-1,52226619229,893877
mark,-1,52267585805,818377
mark,-1,52307942039,811113
mark,-1,52349494225,873969
mark,-1,52389549430,842495
mark,-1,52429861501,869755
mark,-1,52470923484,851066
mark,-1,52511171950,832207
mark,-1,52551452984,797774
mark,-1,52590788541,542746
sweep,-1,52591341001,54079
mark,-1,52639800467,575207
mark,-1,52685605184,646802
mark,-1,52729278040,692487
mark,-1,52769317238,888259
mark,-1,52810671527,812866
mark,-1,52850760104,882882
mark,-1,52890958787,836696
mark,-1,52930780733,830986
mark,-1,52971006817,818169
mark,-1,53011130314,877815
mark,-1,53051677229,880431
mark,-1,53091522776,865392
mark,-1,53131991402,818043
mark,-1,53172345420,904915
mark,-1,53212639344,566455
sweep,-1,53213215045,53660
mark,-1,53262099075,734693
mark,-1,53308305618,539722
mark,-1,53349678461,715253
mark,-1,53390557435,825331
mark,-1,53430855969,835293
mark,-1,53471173511,837764
mark,-1,53511603612,850604
mark,-1,53551622795,838608
mark,-1,53591522523,811691
mark,-1,53632298184,830607
mark,-1,53673080866,834888
mark,-1,53713542250,535046
sweep,-1,53714088311,54830
mark,-1,53764928975,714887
mark,-1,53812653912,599374
mark,-1,53853309345,807829
mark,-1,53894211464,863737
mark,-1,53935123826,835521
mark,-1,53974696368,855476
mark,-1,54014239048,871718
mark,-1,54055184038,849325
mark,-1,54095761259,796990
mark,-1,54135612385,834048
mark,-1,54176400445,818227
mark,-1,54217660791,866397
mark,-1,54257801701,519339
sweep,-1,54258331687,55175
mark,-1,54308701011,645907
mark,-1,54356127313,624879
mark,-1,54395754490,810778
mark,-1,54436454620,829843
mark,-1,54477424572,860783
mark,-1,54518190255,813435
mark,-1,54559083414,845754
mark,-1,54599390829,854849
mark,-1,54639016727,841881
mark,-1,54679827272,872385
mark,-1,54720620192,827744
mark,-1,54761960470,844556
mark,-1,54802548532,818911
mark,-1,54843298862,548863
sweep,-1,54843857899,47627
mark,-1,54891107636,609986
mark,-1,54939013912,628254
mark,-1,54983770301,667487
mark,-1,55024515155,806565
mark,-1,55065550235,861350
mark,-1,55106358975,832346
mark,-1,55146644120,843990
mark,-1,55186926604,887370
mark,-1,55227186347,826318
mark,-1,55267406322,796833
mark,-1,55307517578,510511
sweep,-1,55308036822,54189
mark,-1,55358778372,710070
mark,-1,55404981830,595554
mark,-1,55445635580,832904
mark,-1,55486438895,883509
mark,-1,55526581502,874475
mark,-1,55567563159,848593
mark,-1,55608444801,861699
mark,-1,55649128156,866458
mark,-1,55688811805,827593
mark,-1,55729116314,882794
mark,-1,55769812765,874985
mark,-1,55809521388,829163
mark,-1,55849786792,798842
sweep,-1,55850621024,34085
mark,-1,55890443958,585563
sweep,-1,55891040182,58203
mark,-1,55937927541,601118
mark,-1,55983723386,655512
mark,-1,56028521501,658334
mark,-1,56069876364,822286
mark,-1,56111460109,835642
mark,-1,56152091072,811240
mark,-1,56191882413,809108
mark,-1,56231375675,833722
mark,-1,56271776875,819588
mark,-1,56311778409,837339
mark,-1,56352198261,852430
mark,-1,56392576426,817152
mark,-1,56433642485,835732
sweep,-1,56434514951,33406
mark,-1,56473822418,522612
sweep,-1,56474355758,41500
mark,-1,56526757400,719031
mark,-1,56573207591,656093
mark,-1,56613415146,842753
mark,-1,56653634637,860580
mark,-1,56693357968,803845
mark,-1,56733742135,871950
mark,-1,56774782286,820040
mark,-1,56815149795,826679
mark,-1,56855717244,791455
sweep,-1,56856542085,34117
mark,-1,56896530480,808012
mark,-1,56936813375,535113
sweep,-1,56937358817,52121
mark,-1,56988240936,674704
mark,-1,57035049622,606565
mark,-1,57075040284,805097
mark,-1,57115226243,809323
mark,-1,57155327434,818628
mark,-1,57196349389,844562
mark,-1,57236159936,868081
mark,-1,57276842325,856302
mark,-1,57318182686,856081
mark,-1,57358582124,896757
mark,-1,57398998459,797918
sweep,-1,57399829328,39036
mark,-1,57439178559,785134
mark,-1,57479324383,609288
sweep,-1,57479943977,58186
mark,-1,57530770465,708879
mark,-1,57578071679,572231
mark,-1,57618284404,807021
mark,-1,57658821596,838309
mark,-1,57700339683,787038
mark,-1,57740091073,812730
mark,-1,57780736373,859343
mark,-1,57820786635,900360
mark,-1,57861457680,849019
mark,-1,57902326852,860383
mark,-1,57941824291,814129
mark,-1,57981757024,851932
sweep,-1,57982642988,35390
mark,-1,58022197251,835438
sweep,-1,58023067479,33385
mark,-1,58061956327,555526
sweep,-1,58062521820,60673
mark,-1,58111630945,516883
mark,-1,58158549559,547916
mark,-1,58199869920,745326
mark,-1,58239916868,899880
mark,-1,58280872409,872669
mark,-1,58321232027,866596
mark,-1,58361803503,803307
mark,-1,58401739024,812488
mark,-1,58441765265,874530
mark,-1,58481701501,832872
mark,-1,58522060007,829573
sweep,-1,58522926133,34711
mark,-1,58562513382,847760
mark,-1,58603422100,514536
sweep,-1,58603946044,59286
mark,-1,58650987736,599253
mark,-1,58698555668,614020
mark,-1,58742868036,665272
mark,-1,58783075142,858952
mark,-1,58824311930,813348
mark,-1,58863975708,814123
mark,-1,58904300362,828832
mark,-1,58945661366,801905
mark,-1,58986104233,894136
mark,-1,59026338067,818701
mark,-1,59067594187,822103
mark,-1,59107633997,570055
sweep,-1,59108213404,54990
mark,-1,59154468595,588909
mark,-1,59202608761,583968
mark,-1,59246573549,684008
mark,-1,59286445880,807507
mark,-1,59328210745,870504
mark,-1,59369312481,862965
mark,-1,59409130376,837800
mark,-1,59450142909,822230
mark,-1,59490625443,852001
mark,-1,59530827855,850301
mark,-1,59571592093,806855
mark,-1,59612192997,820633
sweep,-1,59613048946,35442
mark,-1,59652559036,510872
sweep,-1,59653079571,54330
mark,-1,59701052032,579247
mark,-1,59748188609,595421
mark,-1,59791663290,679444
mark,-1,59832678903,846441
mark,-1,59873203693,828992
mark,-1,59913604576,845213
mark,-1,59954209629,830850
mark,-1,59994402644,824209
mark,-1,60035519418,816741
mark,-1,60076347573,505587
sweep,-1,60076864954,57483
mark,-1,60124362528,608679
mark,-1,60170795406,656477
mark,-1,60216460693,663223
mark,-1,60257319523,864037
mark,-1,60297686483,818097
mark,-1,60338164602,861164
mark,-1,60379714819,815134
mark,-1,60420646800,869567
mark,-1,60460780239,815149
sweep,-1,60461630689,36021
mark,-1,60501287001,891296
mark,-1,60541158106,822288
mark,-1,60580407346,521996
sweep,-1,60580938976,56216
mark,-1,60628628738,570026
mark,-1,60673944412,592698
mark,-1,60718575385,648607
mark,-1,60758834872,891267
mark,-1,60799490067,807982
mark,-1,60840125494,865383
mark,-1,60880740365,801033
mark,-1,60921875235,827609
mark,-1,60962717507,844037
mark,-1,61002946291,815271
mark,-1,61043150448,840447
mark,-1,61082936479,506848
sweep,-1,61083453537,61138
mark,-1,61132997184,513699
mark,-1,61179894768,546086
mark,-1,61221270788,724439
mark,-1,61262473651,906485
mark,-1,61303423503,795363
mark,-1,61344060487,824685
mark,-1,61385073607,843423
mark,-1,61425702380,854227
mark,-1,61466885328,875971
mark,-1,61506716363,839369
mark,-1,61546995226,796893
sweep,-1,61547826569,39303
mark,-1,61587236991,810169
mark,-1,61627674621,577011
sweep,-1,61628261594,55092
mark,-1,61676372181,582635
mark,-1,61722702094,650594
mark,-1,61767245658,716084
mark,-1,61806997843,806449
mark,-1,61846877365,825055
mark,-1,61888122857,800295
mark,-1,61928044645,830442
mark,-1,61968057745,886581
mark,-1,62008751041,856382
mark,-1,62049103875,818733
mark,-1,62089747247,830565
mark,-1,62129766481,886460
mark,-1,62170121132,823441
mark,-1,62209551153,528468
sweep,-1,62210090896,51800
mark,-1,62256988142,597604
mark,-1,62303862182,585748
mark,-1,62347146849,737999
mark,-1,62387197029,801339
mark,-1,62428197309,810734
mark,-1,62468842656,814127
mark,-1,62509035637,873473
mark,-1,62549946169,792773
mark,-1,62590113847,867436
mark,-1,62630987840,860153
mark,-1,62671205878,863173
sweep,-1,62672106751,33828
mark,-1,62711307642,531449
sweep,-1,62711849201,57182
mark,-1,62763053268,614335
mark,-1,62810059906,628443
mark,-1,62850970585,859807
mark,-1,62892307644,834475
mark,-1,62933345250,843245
mark,-1,62974201596,834337
mark,-1,63014029821,849401
mark,-1,63054326594,846399
mark,-1,63094906191,826723
sweep,-1,63095768160,34054
mark,-1,63134733568,829205
sweep,-1,63135597848,37069
mark,-1,63175811169,833465
mark,-1,63216608370,564532
sweep,-1,63217182477,49338
mark,-1,63266214806,673545
mark,-1,63314531388,604266
mark,-1,63355948369,844176
mark,-1,63395765588,829347
mark,-1,63435752795,840050
mark,-1,63475686002,832952
mark,-1,63515117679,894905
mark,-1,63556064574,847679
sweep,-1,63556945664,37195
mark,-1,63595921527,864281
mark,-1,63636548745,485524
mark,-1,63685747595,713069
mark,-1,63727318013,536884
mark,-1,63773936860,526848
mark,-1,63815350853,732723
mark,-1,63855344630,811937
mark,-1,63895900501,825155
mark,-1,63935818971,896355
mark,-1,63976503940,810266
mark,-1,64016927071,854567
mark,-1,64057972828,825116
mark,-1,64099582716,859992
mark,-1,64139803654,851497
mark,-1,64179963402,830989
mark,-1,64220432665,508955
sweep,-1,64220952721,53708
mark,-1,64268718020,605074
mark,-1,64313744043,710839
mark,-1,64359760644,632041
mark,-1,64400223952,801766
mark,-1,64440704278,829330
mark,-1,64482011679,825772
mark,-1,64521940284,877404
mark,-1,64562201361,835556
mark,-1,64602916310,805242
mark,-1,64642954099,807382
mark,-1,64683084259,850443
mark,-1,64723515859,861037
mark,-1,64763912209,815563
mark,-1,64804334666,486826
sweep,-1,64804831687,55638
mark,-1,64852759698,600342
mark,-1,64897752699,688063
mark,-1,64942917340,667542
mark,-1,64983496713,856193
mark,-1,65023987071,831228
mark,-1,65065810549,794715
mark,-1,65105501400,863559
mark,-1,65146052625,806167
mark,-1,65186652675,848856
mark,-1,65228199771,829552
mark,-1,65269149824,830351
mark,-1,65309509086,839743
mark,-1,65349355052,868320
mark,-1,65390101872,475332
sweep,-1,65390587493,55862
mark,-1,65439008690,611230
mark,-1,65483402309,695721
mark,-1,65528370599,683125
mark,-1,65569060994,805311
mark,-1,65609792610,888713
mark,-1,65650751566,831683
mark,-1,65690671338,786274
mark,-1,65731220562,814311
mark,-1,65770313686,853204
mark,-1,65810746811,805964
mark,-1,65851229083,794229
mark,-1,65890752947,514732
sweep,-1,65891277823,54546
mark,-1,65942751953,706012
mark,-1,65989743736,659574
mark,-1,66029786029,839739
mark,-1,66070589505,850272
mark,-1,66111586824,866276
mark,-1,66151653721,881196
mark,-1,66193583228,850550
mark,-1,66234404407,789576
mark,-1,66274292439,849177
mark,-1,66315337700,874371
mark,-1,66355532957,885845
mark,-1,66395732519,886931
mark,-1,66435997647,514305
sweep,-1,66436520715,51157
mark,-1,66487498724,510723
mark,-1,66533897880,528117
mark,-1,66575588175,722217
mark,-1,66615304227,829378
mark,-1,66655205413,871415
mark,-1,66695363641,799632
mark,-1,66736002970,815312
mark,-1,66776153981,833275
mark,-1,66815881414,797744
mark,-1,66856579397,887727
mark,-1,66896810609,876913
mark,-1,66937464455,879457
mark,-1,66978614947,828382
mark,-1,67018755269,873735
mark,-1,67058803768,840318
mark,-1,67099235981,516003
mark,-1,67150815313,691291
mark,-1,67197960342,626915
mark,-1,67238712575,851275
mark,-1,67279599704,843668
mark,-1,67319285091,823208
mark,-1,67360574195,851880
mark,-1,67401574757,805212
mark,-1,67441972636,817843
mark,-1,67481794763,845247
mark,-1,67521972395,825586
sweep,-1,67522837542,37177
mark,-1,67562936575,845771
mark,-1,67603479125,838512
mark,-1,67644271481,512216
sweep,-1,67644796429,56113
mark,-1,67691923588,599337
mark,-1,67738702199,658499
mark,-1,67782495253,676046
mark,-1,67822458294,808944
mark,-1,67863426370,832267
mark,-1,67903556054,807331
mark,-1,67943559668,794540
mark,-1,67983586613,822032
mark,-1,68023072904,873166
mark,-1,68063598313,847769
mark,-1,68104540065,799621
mark,-1,68144091081,818875
sweep,-1,68144943809,32229
mark,-1,68183780998,523173
sweep,-1,68184314124,58225
mark,-1,68234328971,647958
mark,-1,68282335677,569733
mark,-1,68322993440,848268
mark,-1,68363821837,820134
mark,-1,68405233686,835812
mark,-1,68445253737,841656
mark,-1,68485403471,814957
mark,-1,68525176158,848498
sweep,-1,68526062989,39874
mark,-1,68564873481,821589
mark,-1,68605504630,537651
sweep,-1,68606052480,58862
mark,-1,68653205001,624198
mark,-1,68699517898,722637
mark,-1,68745780731,653291
mark,-1,68786094437,858012
mark,-1,68827252469,886038
mark,-1,68868560804,796544
mark,-1,68908910871,864496
mark,-1,68949607231,846589
mark,-1,68990449962,816629
mark,-1,69031202949,870247
mark,-1,69071679141,847321
mark,-1,69111860448,817792
mark,-1,69152146513,830294
sweep,-1,69152995534,48479
mark,-1,69192412782,571198
sweep,-1,69192994119,54162
mark,-1,69243045394,678122
mark,-1,69290375135,599831
mark,-1,69330772494,837401
mark,-1,69371080788,841394
mark,-1,69411131474,821592
mark,-1,69451363839,863878
mark,-1,69492317257,788535
mark,-1,69532971934,836075
mark,-1,69572476509,841369
mark,-1,69612395446,573673
sweep,-1,69612979585,62869
mark,-1,69660037368,630999
mark,-1,69705144264,636015
mark,-1,69750953765,675287
mark,-1,69791585692,832455
mark,-1,69832079887,863195
mark,-1,69873149641,827510
mark,-1,69913689554,872149
mark,-1,69954159831,818827
mark,-1,69994673330,768985
mark,-1,70035296234,802479
mark,-1,70076160772,841042
mark,-1,70115989230,807425
mark,-1,70155969096,871566
mark,-1,70197051119,801854
mark,-1,70237644929,503197
sweep,-1,70238158349,54289
mark,-1,70284976824,559369
mark,-1,70331986781,539859
mark,-1,70375205554,738402
mark,-1,70415359966,839432
mark,-1,70455259197,834432
mark,-1,70495708952,843750
mark,-1,70537145670,801945
mark,-1,70576764582,823822
mark,-1,70616488613,831148
mark,-1,70657102471,829800
mark,-1,70698099389,818943
mark,-1,70738103075,842813
sweep,-1,70738986758,36061
mark,-1,70778596483,784540
sweep,-1,70779417105,41215
mark,-1,70819095132,552137
sweep,-1,70819657019,61293
mark,-1,70869264896,749537
mark,-1,70916551678,505635
mark,-1,70958803944,675194
mark,-1,70998825954,795587
mark,-1,71039525937,774011
mark,-1,71079782508,844488
mark,-1,71119811222,803020
mark,-1,71160246723,830944
mark,-1,71201039467,824955
mark,-1,71241622659,932935
mark,-1,71282812497,552304
sweep,-1,71283374823,52412
mark,-1,71334503174,678058
mark,-1,71382752887,598654
mark,-1,71423425488,782844
mark,-1,71463732631,798141
mark,-1,71504495063,876590
mark,-1,71545186644,840013
mark,-1,71586900070,859739
mark,-1,71627633348,777617
mark,-1,71668852699,846307
mark,-1,71710738396,832236
mark,-1,71750526374,854484
mark,-1,71791136145,794027
mark,-1,71831919408,510580
sweep,-1,71832440489,54218
mark,-1,71881677696,530143
mark,-1,71928067809,544027
mark,-1,71969950294,751330
mark,-1,72009542442,808825
mark,-1,72050569396,864662
mark,-1,72090942398,822839
mark,-1,72131760853,819102
mark,-1,72171601137,834708
mark,-1,72212053381,878198
mark,-1,72252061063,872612
mark,-1,72293040238,855398
mark,-1,72333871292,805042
mark,-1,72375229003,549230
sweep,-1,72375788081,52109
mark,-1,72426735340,715042
mark,-1,72472866427,593575
mark,-1,72513423620,827482
mark,-1,72554171971,848326
mark,-1,72595953414,820164
mark,-1,72636157069,843906
mark,-1,72676928013,775599
mark,-1,72716930416,881562
mark,-1,72757187770,855348
mark,-1,72797856972,911017
mark,-1,72838523397,803792
mark,-1,72878474268,533262
sweep,-1,72879016860,62427
mark,-1,72929654110,664177
mark,-1,72976586256,594784
mark,-1,73016135046,820536
mark,-1,73057343769,867990
mark,-1,73097861914,853162
mark,-1,73137773239,906623
mark,-1,73179092582,823923
mark,-1,73219933387,835666
mark,-1,73260667830,869398
mark,-1,73301198027,557805
sweep,-1,73301765668,62367
mark,-1,73349687831,600460
mark,-1,73396633821,651017
mark,-1,73441523783,697317
mark,-1,73482343824,853407
mark,-1,73523595618,841828
mark,-1,73564835058,817444
mark,-1,73605823535,829265
mark,-1,73646711884,873070
mark,-1,73687763088,807478
mark,-1,73728392582,872155
mark,-1,73768129361,829630
mark,-1,73808742659,850360
mark,-1,73849735919,842917
mark,-1,73889790140,881185
mark,-1,73930098989,856039
sweep,-1,73930989495,37369
mark,-1,73970652015,510983
sweep,-1,73971174474,58378
mark,-1,74020447029,534672
mark,-1,74066619596,528309
mark,-1,74107822162,690111
mark,-1,74148082219,883827
