event_type,gc_thread,start_ns,time_ns
mark,-1,37462803506,882087
mark,-1,37503562615,824051
mark,-1,37543742451,877302
mark,-1,37583800172,851778
mark,-1,37625042233,847733
mark,-1,37664680460,905881
mark,-1,37705123964,800647
mark,-1,37744928628,850654
mark,-1,37785239942,845682
mark,-1,37826207776,531254
sweep,-1,37826750089,57924
mark,-1,37873732644,579614
mark,-1,37921308944,588944
mark,-1,37965295859,695026
mark,-1,38005788947,858012
mark,-1,38046909256,843066
mark,-1,38087965803,878024
mark,-1,38129144913,834524
mark,-1,38169611542,853954
mark,-1,38210821396,869605
mark,-1,38252261642,839261
mark,-1,38292797657,821977
mark,-1,38333260375,818749
mark,-1,38372768993,806619
mark,-1,38413182580,836123
mark,-1,38453131574,819502
mark,-1,38494142953,523984
sweep,-1,38494675138,54533
mark,-1,38545236057,684654
mark,-1,38592532842,602871
mark,-1,38632440243,805319
mark,-1,38672830869,792736
mark,-1,38711272609,886989
mark,-1,38750985161,827678
mark,-1,38791874849,795169
mark,-1,38832597110,874818
mark,-1,38872380249,874617
mark,-1,38914213133,830423
mark,-1,38955358588,858269
mark,-1,38996125895,829126
sweep,-1,38996987746,32679
mark,-1,39036089617,846438
sweep,-1,39036970849,36959
mark,-1,39075939332,845197
sweep,-1,39076819744,35012
mark,-1,39116746975,506878
sweep,-1,39117265048,57330
mark,-1,39166901874,538494
mark,-1,39213833171,538633
mark,-1,39256292400,709947
mark,-1,39295819561,829921
mark,-1,39337027132,859744
mark,-1,39377653703,838308
mark,-1,39419600913,824314
mark,-1,39460120288,827870
mark,-1,39500117162,878938
mark,-1,39539787995,832171
mark,-1,39579975541,839506
mark,-1,39620948780,892905
mark,-1,39660577517,742101
mark,-1,39700329039,602058
sweep,-1,39700941551,54139
mark,-1,39750403923,644803
mark,-1,39797229873,618050
mark,-1,39837269719,834219
mark,-1,39877973651,840576
mark,-1,39917971807,850139
mark,-1,39958307096,828087
mark,-1,39998746478,860094
mark,-1,40039501274,835061
mark,-1,40080353921,807668
sweep,-1,40081193248,37670
mark,-1,40120662904,869203
sweep,-1,40121566353,37271
mark,-1,40160441223,841462
sweep,-1,40161318002,37202
mark,-1,40201293992,497826
sweep,-1,40201802345,54251
mark,-1,40252157632,663252
mark,-1,40299893362,571447
mark,-1,40340120234,864465
mark,-1,40379934826,871858
mark,-1,40420040912,819587
mark,-1,40460321108,867272
mark,-1,40500732882,800534
mark,-1,40541398969,821056
mark,-1,40581018958,513826
sweep,-1,40581542976,56038
mark,-1,40632127951,535637
mark,-1,40678487176,530990
mark,-1,40720631665,758788
mark,-1,40761564681,832528
mark,-1,40802128903,836200
mark,-1,40842820683,816701
mark,-1,40882960448,807889
mark,-1,40923958183,840242
mark,-1,40963779305,836314
mark,-1,41004259985,834184
mark,-1,41044749283,826528
sweep,-1,41045611286,32399
mark,-1,41085354763,836353
mark,-1,41126262609,815936
mark,-1,41166620345,559798
sweep,-1,41167191404,58388
mark,-1,41212702597,597402
mark,-1,41259534521,635107
mark,-1,41303861670,712795
mark,-1,41344687296,815157
mark,-1,41385847945,801265
mark,-1,41426616207,856168
mark,-1,41468038757,834586
mark,-1,41507651219,843964
mark,-1,41547828958,865874
mark,-1,41588243080,893730
mark,-1,41627807059,794146
mark,-1,41667875992,862569
sweep,-1,41668773972,36384
mark,-1,41708446803,796651
sweep,-1,41709277269,35914
mark,-1,41748788884,561366
sweep,-1,41749362998,63286
mark,-1,41799056828,743263
mark,-1,41845175925,514220
mark,-1,41887129127,701811
mark,-1,41927666410,862386
mark,-1,41968297453,864958
mark,-1,42008638711,864087
mark,-1,42049231872,835963
mark,-1,42089992609,860999
mark,-1,42130851696,842451
mark,-1,42170989954,835734
mark,-1,42210961366,819673
mark,-1,42251842434,878625
mark,-1,42292372124,876930
mark,-1,42332450779,814211
mark,-1,42373154497,829357
sweep,-1,42374018427,35279
mark,-1,42412921424,862525
mark,-1,42452928749,833791
sweep,-1,42453797379,35836
mark,-1,42492734675,553659
sweep,-1,42493298822,58590
mark,-1,42542893368,545885
mark,-1,42589679622,516292
mark,-1,42630586551,756826
mark,-1,42670500627,802561
mark,-1,42711713098,902096
mark,-1,42752206974,844594
mark,-1,42793507879,803321
mark,-1,42833393848,852325
mark,-1,42873803983,854883
mark,-1,42913726539,814197
mark,-1,42954676147,839865
mark,-1,42994520997,803190
mark,-1,43034589457,798311
mark,-1,43074785722,522155
sweep,-1,43075310607,57139
mark,-1,43122569665,574276
mark,-1,43168985304,656572
mark,-1,43214051051,670169
mark,-1,43254483856,824382
mark,-1,43294958333,846971
mark,-1,43335313072,838194
mark,-1,43376412675,808573
mark,-1,43416590675,825234
mark,-1,43457257105,811994
mark,-1,43497470154,832219
mark,-1,43538153727,788037
mark,-1,43579630488,577640
sweep,-1,43580219314,51550
mark,-1,43631180286,747337
mark,-1,43677606338,576451
mark,-1,43718475548,822190
mark,-1,43758190110,889245
mark,-1,43799068169,890145
mark,-1,43838781297,875025
mark,-1,43880121613,868383
mark,-1,43920727973,830633
mark,-1,43961341747,871472
mark,-1,44001612123,815588
mark,-1,44042253240,845065
mark,-1,44083104046,547463
sweep,-1,44083663387,60210
mark,-1,44131689509,619287
mark,-1,44176762531,688091
mark,-1,44222420245,647851
mark,-1,44262971866,842093
mark,-1,44303570498,817813
mark,-1,44344280115,823788
mark,-1,44386119358,834782
mark,-1,44427081685,839953
mark,-1,44466960886,826166
mark,-1,44506643026,826208
mark,-1,44546823979,796279
mark,-1,44586755015,833980
mark,-1,44626667647,818832
mark,-1,44667018567,527523
sweep,-1,44667556129,61611
mark,-1,44718125597,704153
mark,-1,44765906392,612295
mark,-1,44806051979,831837
mark,-1,44846579053,855923
mark,-1,44886829888,819616
mark,-1,44927581261,890872
mark,-1,44968764694,832094
mark,-1,45008912408,836887
mark,-1,45049706541,780116
mark,-1,45090831750,523455
sweep,-1,45091366234,58368
mark,-1,45139113712,591083
mark,-1,45184392281,655206
mark,-1,45228573642,674528
mark,-1,45267600210,826986
mark,-1,45308556466,868148
mark,-1,45348740387,824731
mark,-1,45388981294,832958
mark,-1,45428628723,837254
mark,-1,45468914338,866753
mark,-1,45508616343,829561
mark,-1,45549444363,583565
sweep,-1,45550038923,52903
mark,-1,45596877318,602287
mark,-1,45644052084,601611
mark,-1,45689233960,653694
mark,-1,45729921273,849809
mark,-1,45770609478,836378
mark,-1,45811722218,833286
mark,-1,45852526426,889778
mark,-1,45892282335,866638
mark,-1,45932786161,843233
mark,-1,45972685940,783298
mark,-1,46012543533,853060
sweep,-1,46013431117,37054
mark,-1,46052543298,559097
sweep,-1,46053113191,58545
mark,-1,46103112662,527273
mark,-1,46150611234,539592
mark,-1,46192333829,757068
mark,-1,46232739345,827637
mark,-1,46272294010,839297
mark,-1,46313556326,803493
mark,-1,46353867423,838207
mark,-1,46394324944,838483
mark,-1,46435333224,835420
mark,-1,46476323193,871633
mark,-1,46516339587,823606
mark,-1,46557239982,844238
sweep,-1,46558116837,36219
mark,-1,46597295645,835162
mark,-1,46636921018,823328
mark,-1,46677010506,509767
sweep,-1,46677530599,54584
mark,-1,46728798821,620198
mark,-1,46774699943,587467
mark,-1,46814926295,838705
mark,-1,46856266531,877854
mark,-1,46897110346,875489
mark,-1,46937093268,851438
mark,-1,46977969912,833671
mark,-1,47018441165,848500
mark,-1,47059242853,856549
mark,-1,47100001405,884406
mark,-1,47141012920,833595
mark,-1,47180908664,866209
mark,-1,47221782194,826626
sweep,-1,47222644344,35620
mark,-1,47262438794,860581
mark,-1,47302577943,594577
sweep,-1,47303184283,53263
mark,-1,47350522724,589394
mark,-1,47398345414,592145
mark,-1,47442972274,731810
mark,-1,47483528717,845984
mark,-1,47524642804,788338
mark,-1,47565302116,838268
mark,-1,47605192188,857001
mark,-1,47645584019,830382
mark,-1,47685615757,872072
mark,-1,47726257474,845999
mark,-1,47766598180,860065
mark,-1,47806490656,852124
mark,-1,47847194153,846709
mark,-1,47887033799,627278
sweep,-1,47887670376,52430
mark,-1,47935946258,600745
mark,-1,47982273856,698614
mark,-1,48027303063,695451
mark,-1,48067575292,819757
mark,-1,48109565336,866422
mark,-1,48150635643,837518
mark,-1,48190967808,844148
mark,-1,48231007617,816679
mark,-1,48271280489,906669
mark,-1,48311953950,831369
mark,-1,48352672884,839791
mark,-1,48393107658,818621
mark,-1,48434339293,857913
mark,-1,48475572167,555503
sweep,-1,48476137942,51251
mark,-1,48524384389,597569
mark,-1,48569445485,660967
mark,-1,48615344852,694284
mark,-1,48655453942,846314
mark,-1,48695850730,830719
mark,-1,48736275968,838957
mark,-1,48775805294,857932
mark,-1,48816045518,855522
mark,-1,48856057778,825991
mark,-1,48896009652,808504
mark,-1,48937321060,558204
sweep,-1,48937889972,55914
mark,-1,48984050220,600361
mark,-1,49031651593,643770
mark,-1,49076097731,732575
mark,-1,49116471974,805014
mark,-1,49156922390,853997
mark,-1,49196370963,807924
mark,-1,49237590887,894975
mark,-1,49278070852,842866
mark,-1,49318151329,845430
mark,-1,49358782321,851406
mark,-1,49398989270,861009
mark,-1,49439111483,807163
mark,-1,49478797923,839647
mark,-1,49519490182,513890
sweep,-1,49520015399,57014
mark,-1,49568377340,573566
mark,-1,49615662332,616658
mark,-1,49659349589,726662
mark,-1,49699644116,897999
mark,-1,49741132423,848012
mark,-1,49781577767,848315
mark,-1,49822097227,872226
mark,-1,49863396908,841260
sweep,-1,49864273143,31572
mark,-1,49903017021,820421
mark,-1,49942660607,838103
mark,-1,49982255871,793639
mark,-1,50023145825,515524
sweep,-1,50023671925,53329
mark,-1,50071272430,555089
mark,-1,50118297736,588104
mark,-1,50161526533,711324
mark,-1,50202598382,881793
mark,-1,50243474538,831510
mark,-1,50284278767,828712
mark,-1,50323372426,864502
mark,-1,50363801676,837760
mark,-1,50404733432,826231
mark,-1,50445378782,820794
mark,-1,50485629380,819896
sweep,-1,50486482793,36992
mark,-1,50526213329,563183
sweep,-1,50526787539,55627
mark,-1,50578079761,689203
mark,-1,50625185869,630633
mark,-1,50665060865,807444
mark,-1,50706563004,814022
mark,-1,50747280746,866895
mark,-1,50787347604,814303
mark,-1,50827985159,819763
mark,-1,50868187758,855116
mark,-1,50908880583,875104
mark,-1,50948849775,866989
mark,-1,50988503820,864841
mark,-1,51029491926,857945
mark,-1,51070272679,800423
sweep,-1,51071108922,37392
mark,-1,51109987946,507221
sweep,-1,51110505890,58732
mark,-1,51159577260,547034
mark,-1,51207426613,531333
mark,-1,51248931244,787923
mark,-1,51288923831,846235
mark,-1,51329567520,861414
mark,-1,51369980256,838215
mark,-1,51410525893,819624
mark,-1,51450531173,878923
mark,-1,51492119621,850159
mark,-1,51531631335,851902
mark,-1,51571143668,896872
mark,-1,51611743826,880958
sweep,-1,51612660316,31873
mark,-1,51651580972,838901
mark,-1,51691834097,844231
mark,-1,51731670348,510612
sweep,-1,51732191349,56603
mark,-1,51782216431,679139
mark,-1,51828983351,613794
mark,-1,51868442299,848676
mark,-1,51909168187,843855
mark,-1,51948729800,827933
mark,-1,51988768441,827064
mark,-1,52029437102,839949
mark,-1,52070104669,826034
mark,-1,52110830939,830986
mark,-1,52151651271,799843
mark,-1,52191457371,841042
mark,-1,52231758587,815344
mark,-1,52271827369,521677
sweep,-1,52272359282,55636
mark,-1,52320172587,593672
mark,-1,52364622988,626899
mark,-1,52410307507,636029
mark,-1,52450676818,819947
mark,-1,52490643142,805678
mark,-1,52530843043,851594
mark,-1,52571718796,858047
mark,-1,52612023834,848645
mark,-1,52652653353,837175
mark,-1,52692736288,928043
mark,-1,52733731293,788839
mark,-1,52773855962,839494
mark,-1,52814386517,825733
mark,-1,52854319048,822022
mark,-1,52894393727,857309
mark,-1,52934284924,514250
sweep,-1,52934810552,56159
mark,-1,52984091391,773670
mark,-1,53031418915,546876
mark,-1,53072079536,748990
mark,-1,53112080074,870469
mark,-1,53152190886,849032
mark,-1,53191773179,857346
mark,-1,53231750933,870698
mark,-1,53272057776,805591
mark,-1,53313367659,874711
sweep,-1,53314276088,35611
mark,-1,53353145891,819306
mark,-1,53393362083,799101
mark,-1,53433391182,544301
sweep,-1,53433946139,58077
mark,-1,53485573850,701036
mark,-1,53533044538,587037
mark,-1,53573361985,885854
mark,-1,53613570869,831705
mark,-1,53655211252,853070
mark,-1,53696137895,840717
mark,-1,53736789446,806018
mark,-1,53776954213,846574
mark,-1,53818012875,805780
mark,-1,53858177721,788504
sweep,-1,53859005446,39118
mark,-1,53899097678,834223
mark,-1,53939390533,843287
mark,-1,53980091940,802371
mark,-1,54020074516,535291
sweep,-1,54020619725,52118
mark,-1,54070497582,639365
mark,-1,54117152536,640290
mark,-1,54157530698,833294
mark,-1,54198611822,881587
mark,-1,54241199319,804949
mark,-1,54281668953,845631
mark,-1,54321399668,819233
mark,-1,54362137598,846008
mark,-1,54401903015,809861
mark,-1,54443325928,887602
mark,-1,54482977611,811289
mark,-1,54523587536,851537
mark,-1,54563619714,880109
sweep,-1,54564538443,34147
mark,-1,54603935789,513800
sweep,-1,54604460710,60246
mark,-1,54651027371,582477
mark,-1,54698090888,581919
mark,-1,54741126537,685533
mark,-1,54780468554,854919
mark,-1,54821710393,826743
mark,-1,54862649926,833117
mark,-1,54902443935,856515
mark,-1,54943538027,874995
mark,-1,54983486072,855229
mark,-1,55022405000,817173
mark,-1,55062313060,820560
mark,-1,55104150967,838864
mark,-1,55144541440,498909
sweep,-1,55145049112,54450
mark,-1,55193367134,587932
mark,-1,55240325519,585250
mark,-1,55283972073,703318
mark,-1,55324471403,861753
mark,-1,55364682618,818273
mark,-1,55406477097,800822
mark,-1,55446362101,838243
mark,-1,55485955992,506126
sweep,-1,55486484817,45360
mark,-1,55534084173,563713
mark,-1,55580719791,592545
mark,-1,55623883739,681514
mark,-1,55664108324,815775
mark,-1,55705140055,852640
mark,-1,55745241154,832342
mark,-1,55785251114,808426
mark,-1,55826256508,868898
mark,-1,55867228251,895590
mark,-1,55907483051,860002
mark,-1,55948828874,879487
mark,-1,55989696825,839103
mark,-1,56030571717,820200
mark,-1,56071127188,543922
sweep,-1,56071680416,41339
mark,-1,56124210750,717210
mark,-1,56169615778,643583
mark,-1,56210009792,867492
mark,-1,56249621231,836901
mark,-1,56290021340,831318
mark,-1,56330708614,813973
mark,-1,56372194019,815976
sweep,-1,56373044110,37270
mark,-1,56412575420,863975
mark,-1,56453278505,790315
mark,-1,56493009075,822167
mark,-1,56533761730,825267
sweep,-1,56534623216,34403
mark,-1,56574542834,857365
sweep,-1,56575436942,42693
mark,-1,56615150592,518772
sweep,-1,56615678879,57955
mark,-1,56666759097,738984
mark,-1,56713907867,606811
mark,-1,56753871944,817724
mark,-1,56794418340,803891
mark,-1,56834650496,862956
mark,-1,56874697162,840555
mark,-1,56914898912,811116
mark,-1,56955144773,851725
sweep,-1,56956031618,34398
mark,-1,56994786865,883156
mark,-1,57034983520,826905
sweep,-1,57035844514,40082
mark,-1,57075067396,539419
sweep,-1,57075619004,56866
mark,-1,57124044946,610012
mark,-1,57170359134,708440
mark,-1,57214922758,653335
mark,-1,57255346857,868213
mark,-1,57295927256,827983
mark,-1,57337355960,842564
mark,-1,57377742188,837721
mark,-1,57417608017,766731
mark,-1,57458162729,828529
mark,-1,57497894728,530900
sweep,-1,57498436423,53821
mark,-1,57546752635,583116
mark,-1,57593187312,560916
mark,-1,57636531035,680511
mark,-1,57675695847,808454
mark,-1,57717179608,878156
mark,-1,57757093889,803268
mark,-1,57797398443,837527
mark,-1,57837718277,844933
mark,-1,57878158765,867570
mark,-1,57918511391,838651
mark,-1,57958703619,848545
mark,-1,57999120901,852122
sweep,-1,58000008899,37643
mark,-1,58039787619,855943
mark,-1,58080161175,531547
sweep,-1,58080702656,50237
mark,-1,58133160709,715267
mark,-1,58179491674,651881
mark,-1,58219347675,835746
mark,-1,58259864462,834519
mark,-1,58300320221,839315
mark,-1,58341286944,845860
mark,-1,58381779976,839187
mark,-1,58421612446,808407
mark,-1,58462189949,860597
mark,-1,58503298188,840925
sweep,-1,58504171996,34740
mark,-1,58543906788,518095
sweep,-1,58544435138,54409
mark,-1,58594808103,728562
mark,-1,58641909370,589773
mark,-1,58682426729,809278
mark,-1,58723122710,844934
mark,-1,58764236954,850496
mark,-1,58805506514,861620
mark,-1,58844678837,841257
mark,-1,58884490728,838598
mark,-1,58925158400,815966
mark,-1,58965256736,837187
mark,-1,59005313230,541262
sweep,-1,59005863273,49029
mark,-1,59056898402,649602
mark,-1,59104257491,588842
mark,-1,59145085320,778119
mark,-1,59185056783,822682
mark,-1,59224754836,834482
mark,-1,59265299364,845297
mark,-1,59305707182,871228
mark,-1,59345820755,822441
mark,-1,59385639394,805841
sweep,-1,59386479665,43013
mark,-1,59425991137,803360
sweep,-1,59426828417,33292
mark,-1,59466055179,838678
mark,-1,59506139847,525708
sweep,-1,59506675699,55061
mark,-1,59557433923,683424
mark,-1,59605236432,575604
mark,-1,59644883359,865186
mark,-1,59685649650,820281
mark,-1,59726532833,815339
mark,-1,59767749351,863496
mark,-1,59808258793,808370
mark,-1,59849055850,855293
mark,-1,59890077142,814367
mark,-1,59930378978,530727
sweep,-1,59930920870,53411
mark,-1,59982154111,677176
mark,-1,60028314440,598204
mark,-1,60068422706,850667
mark,-1,60108974360,784850
mark,-1,60150626973,894411
mark,-1,60190678390,833938
mark,-1,60230769276,808514
mark,-1,60272239671,876124
sweep,-1,60273150315,36083
mark,-1,60312082768,867914
mark,-1,60352580069,827062
mark,-1,60393296348,841211
sweep,-1,60394174483,37645
mark,-1,60434110010,477387
sweep,-1,60434597594,55765
mark,-1,60486153687,687755
mark,-1,60533639316,605843
mark,-1,60573746609,853843
mark,-1,60613994366,819190
mark,-1,60653604504,835551
mark,-1,60693443217,839673
mark,-1,60733951330,878958
mark,-1,60774228313,859501
mark,-1,60814591557,842380
mark,-1,60854667780,836890
mark,-1,60894597514,824317
mark,-1,60935499198,844007
sweep,-1,60936377020,31151
mark,-1,60976225834,834800
mark,-1,61017240440,505422
sweep,-1,61017757273,57547
mark,-1,61064706309,620882
mark,-1,61112207349,597475
mark,-1,61156905515,682240
mark,-1,61197335897,846238
mark,-1,61238632811,843296
mark,-1,61279578098,859020
mark,-1,61319232116,852692
mark,-1,61359635617,890806
mark,-1,61400358985,888391
mark,-1,61441448844,821127
mark,-1,61481105363,816268
mark,-1,61521638058,810472
mark,-1,61562585842,560282
sweep,-1,61563155790,52108
mark,-1,61610036673,571000
mark,-1,61656238977,615498
mark,-1,61699693830,706582
mark,-1,61740031106,839258
mark,-1,61780592931,866060
mark,-1,61821167530,845067
mark,-1,61861270828,816384
mark,-1,61902200700,838148
mark,-1,61941902746,818367
mark,-1,61982836061,867846
mark,-1,62022501677,913071
mark,-1,62063565187,803107
mark,-1,62102913181,861616
mark,-1,62142637672,819257
mark,-1,62182659009,838113
sweep,-1,62183531772,39309
mark,-1,62222722617,540368
sweep,-1,62223274001,58584
mark,-1,62271129907,597552
mark,-1,62318213818,649316
mark,-1,62363629997,688868
mark,-1,62404054232,819342
mark,-1,62444235847,837042
mark,-1,62484124163,841718
mark,-1,62525738928,807604
mark,-1,62566519621,827926
mark,-1,62607560373,872915
mark,-1,62647791551,865509
mark,-1,62688522409,798998
mark,-1,62729327520,545065
sweep,-1,62729882959,55616
mark,-1,62780189922,624473
mark,-1,62827101975,581075
mark,-1,62867517532,829961
mark,-1,62907330156,804655
mark,-1,62947763054,860042
mark,-1,62988824904,830159
mark,-1,63029258008,879065
mark,-1,63070068403,878935
mark,-1,63110439013,826532
mark,-1,63150876773,810850
mark,-1,63190558446,863387
mark,-1,63230578202,843817
mark,-1,63271018953,815147
mark,-1,63310840664,833873
mark,-1,63351460712,537874
sweep,-1,63352010208,48911
mark,-1,63402746584,684090
mark,-1,63450432964,560903
mark,-1,63491327047,797872
mark,-1,63531310107,834038
mark,-1,63572324846,873390
mark,-1,63612577004,843360
mark,-1,63653772945,806607
mark,-1,63694748784,875576
mark,-1,63735014630,845922
mark,-1,63776046977,829920
mark,-1,63816659624,831330
mark,-1,63857694663,847063
mark,-1,63898443550,488928
sweep,-1,63898942637,54215
mark,-1,63950831296,697980
mark,-1,63997558277,580739
mark,-1,64037537181,798040
mark,-1,64078944236,823523
mark,-1,64119816957,871039
mark,-1,64159900800,811458
mark,-1,64200798683,832552
mark,-1,64241301701,795110
mark,-1,64282416806,814107
mark,-1,64322442312,840241
mark,-1,64362455019,830917
mark,-1,64403021670,506825
sweep,-1,64403539180,58122
mark,-1,64453004951,697747
mark,-1,64500450993,627890
mark,-1,64540320167,834303
mark,-1,64580522187,829949
mark,-1,64620549752,790892
mark,-1,64660372638,849101
mark,-1,64700185707,849527
mark,-1,64740726038,825575
mark,-1,64780882258,817986
mark,-1,64820823260,801551
mark,-1,64861262614,847916
sweep,-1,64862144841,36587
mark,-1,64901073270,515737
sweep,-1,64901599532,59416
mark,-1,64952556492,635822
mark,-1,64999391106,616822
mark,-1,65040439233,809029
mark,-1,65080285388,847977
mark,-1,65120386580,823333
mark,-1,65160223381,838988
mark,-1,65200616099,849231
mark,-1,65240632399,818381
mark,-1,65280849151,832747
mark,-1,65321176212,485574
sweep,-1,65321670929,53572
mark,-1,65371032345,527662
mark,-1,65418303560,525240
mark,-1,65459637350,764171
mark,-1,65500690422,814215
mark,-1,65540953490,802535
mark,-1,65582118543,831154
mark,-1,65623107630,855907
mark,-1,65663186867,836917
mark,-1,65702875929,811345
mark,-1,65743568673,558691
sweep,-1,65744139115,51804
mark,-1,65794721902,772160
mark,-1,65841241567,628095
mark,-1,65881573649,851554
mark,-1,65922259817,838626
mark,-1,65963175122,838803
mark,-1,66003324189,884378
mark,-1,66044039975,820257
mark,-1,66084486580,844835
mark,-1,66124420528,808575
mark,-1,66164717798,830965
mark,-1,66205862752,811532
mark,-1,66246264072,507282
sweep,-1,66246782610,58583
mark,-1,66293079951,617942
mark,-1,66336463838,681374
mark,-1,66383218795,581497
mark,-1,66422113769,843875
mark,-1,66463189603,868789
mark,-1,66504085252,819525
mark,-1,66544898072,860355
mark,-1,66585377232,824593
mark,-1,66625900007,854456
mark,-1,66666492018,825844
mark,-1,66707280228,828154
mark,-1,66747083705,842648
mark,-1,66787790622,832895
mark,-1,66828525647,533996
sweep,-1,66829069458,56136
mark,-1,66877112804,602398
mark,-1,66923101808,680411
mark,-1,66968488173,664379
mark,-1,67008589536,824484
mark,-1,67049013527,895016
mark,-1,67089421917,883838
mark,-1,67129777261,853441
mark,-1,67170339824,853265
mark,-1,67209951716,869274
mark,-1,67249382004,821613
mark,-1,67290058802,536734
sweep,-1,67290605989,53492
mark,-1,67338469915,601218
mark,-1,67384975008,596051
mark,-1,67429217514,725926
mark,-1,67469078145,871407
mark,-1,67509800483,834041
mark,-1,67549771565,801050
mark,-1,67589478776,826469
mark,-1,67629521319,803796
mark,-1,67669335975,808508
mark,-1,67708944845,842759
mark,-1,67749756257,503462
sweep,-1,67750269838,60875
mark,-1,67801648271,692331
mark,-1,67848171887,589918
mark,-1,67888264521,826117
mark,-1,67928959489,818282
mark,-1,67968704579,856940
mark,-1,68008876672,803910
mark,-1,68049224352,859717
mark,-1,68089260391,805946
mark,-1,68128949652,816278
mark,-1,68169247966,804601
mark,-1,68208947962,591838
sweep,-1,68209553683,56724
mark,-1,68257755535,578257
mark,-1,68305058382,621682
mark,-1,68349017888,703582
mark,-1,68389934590,838964
mark,-1,68431090669,860489
mark,-1,68471199953,840913
mark,-1,68512112514,841099
mark,-1,68551461822,876810
mark,-1,68591426026,801532
mark,-1,68630521666,851197
mark,-1,68670400261,840940
mark,-1,68710314618,572253
sweep,-1,68710896850,54810
mark,-1,68758789677,571674
mark,-1,68806417362,581164
mark,-1,68849758887,720465
mark,-1,68890088650,816972
mark,-1,68931186335,900428
mark,-1,68971812689,865198
mark,-1,69012770294,812094
mark,-1,69052642887,831397
mark,-1,69092389268,804970
mark,-1,69132943115,905460
mark,-1,69173318581,861679
mark,-1,69214136032,832559
mark,-1,69254422112,542272
sweep,-1,69254974837,60380
mark,-1,69305157095,518230
mark,-1,69351587099,565662
mark,-1,69393518891,741495
mark,-1,69433595521,852271
mark,-1,69474846554,822342
mark,-1,69514179416,862614
mark,-1,69554648090,828107
mark,-1,69595070161,842084
mark,-1,69634867822,851570
mark,-1,69675615097,545435
sweep,-1,69676170741,51975
mark,-1,69726150933,671464
mark,-1,69773407314,586085
mark,-1,69813643974,857470
mark,-1,69855241124,826520
mark,-1,69895685773,829856
mark,-1,69936390036,868597
mark,-1,69976558650,853199
mark,-1,70016329561,877889
mark,-1,70057305214,842746
mark,-1,70097752122,879005
sweep,-1,70098663457,35249
mark,-1,70137904886,834792
mark,-1,70178668985,528421
sweep,-1,70179207696,55220
mark,-1,70230522193,691913
mark,-1,70277785001,633177
mark,-1,70317060610,851079
mark,-1,70357948864,853780
mark,-1,70399551828,855066
mark,-1,70439596186,840266
mark,-1,70479369170,861993
mark,-1,70520175109,876067
mark,-1,70560904545,842089
mark,-1,70601327345,803478
mark,-1,70641470680,537016
sweep,-1,70642018149,54701
mark,-1,70692939283,695020
mark,-1,70740777534,611155
mark,-1,70781023719,841367
mark,-1,70822547543,836912
mark,-1,70862587090,834831
mark,-1,70902941337,847345
mark,-1,70943811931,825536
mark,-1,70982439798,831416
mark,-1,71022314554,820414
mark,-1,71063595418,848486
sweep,-1,71064478638,36246
mark,-1,71103209899,850172
mark,-1,71143600746,518920
sweep,-1,71144131014,54602
mark,-1,71192050148,598411
mark,-1,71238866504,619482
mark,-1,71282160398,739890
mark,-1,71322151161,820974
mark,-1,71363144166,845241
mark,-1,71404399828,844472
mark,-1,71443798775,820830
mark,-1,71483107373,889513
mark,-1,71523872837,860628
mark,-1,71563658273,849983
mark,-1,71603629855,808248
mark,-1,71643350468,555090
sweep,-1,71643915480,51739
mark,-1,71691036104,581359
mark,-1,71739167591,551047
mark,-1,71781023837,762745
mark,-1,71821395869,848980
mark,-1,71861837996,833677
mark,-1,71902466459,814422
mark,-1,71943938735,867493
mark,-1,71983867856,796277
mark,-1,72024186410,880731
mark,-1,72064401494,813717
mark,-1,72104897393,835768
mark,-1,72145279450,472545
sweep,-1,72145762124,57910
mark,-1,72195666650,723041
mark,-1,72243360559,619312
mark,-1,72282789772,806171
mark,-1,72323318218,811434
mark,-1,72364618725,862055
mark,-1,72404405247,890942
mark,-1,72444559223,832693
mark,-1,72484992923,850879
mark,-1,72526552544,846532
mark,-1,72567114763,857106
mark,-1,72608166001,815897
sweep,-1,72609016192,35783
mark,-1,72648814046,838548
sweep,-1,72649688922,38403
mark,-1,72689405048,823700
mark,-1,72729096521,489809
sweep,-1,72729595968,60494
mark,-1,72777402901,617772
mark,-1,72823141574,669395
mark,-1,72868014945,686380
mark,-1,72908939040,802814
mark,-1,72949983706,906411
mark,-1,72990522223,836777
mark,-1,73030773424,824125
mark,-1,73071359209,826232
mark,-1,73112086099,849169
mark,-1,73152317909,821609
mark,-1,73192615566,827720
mark,-1,73233337954,812800
mark,-1,73274511151,871067
mark,-1,73315108505,814544
mark,-1,73356299887,533576
sweep,-1,73356844672,57685
mark,-1,73404096894,595330
mark,-1,73451852909,614101
mark,-1,73495509277,718880
mark,-1,73535013860,817825
mark,-1,73575358963,839836
mark,-1,73616463151,835153
mark,-1,73657216626,854900
mark,-1,73697872816,874377
mark,-1,73738320088,859711
mark,-1,73778592570,823702
mark,-1,73818599013,842760
sweep,-1,73819477938,36834
mark,-1,73859973671,828493
mark,-1,73900278223,534395
sweep,-1,73900823045,57949
mark,-1,73948287477,562778
mark,-1,73996907890,568625
mark,-1,74039402098,733855
mark,-1,74079628682,841033
mark,-1,74120173877,842005
mark,-1,74160814705,857780
mark,-1,74202050456,804167
mark,-1,74243498962,847429
