event_type,gc_thread,start_ns,time_ns
mark,-1,37370273854,774178
mark,-1,37410196435,836386
mark,-1,37450841408,835188
mark,-1,37490850094,476093
sweep,-1,37491335538,54715
mark,-1,37542000161,680200
mark,-1,37588735997,645786
mark,-1,37630088734,838953
mark,-1,37670621364,825444
mark,-1,37710985098,827194
mark,-1,37750813983,830079
mark,-1,37791212975,833609
mark,-1,37831731677,819333
mark,-1,37871594643,832032
mark,-1,37912066026,819780
mark,-1,37952081348,847827
mark,-1,37991629856,809579
mark,-1,38031590576,835444
mark,-1,38071360474,565078
sweep,-1,38071937355,54030
mark,-1,38122955449,682051
mark,-1,38169361387,621913
mark,-1,38210045858,870794
mark,-1,38251262109,834365
mark,-1,38292421996,821362
mark,-1,38333119876,855422
mark,-1,38373102837,861675
mark,-1,38413426823,836409
mark,-1,38453939489,825655
mark,-1,38494450149,885005
mark,-1,38534821559,820879
mark,-1,38574671188,789268
mark,-1,38615164813,527941
sweep,-1,38615702906,56087
mark,-1,38666983178,692654
mark,-1,38714284618,629058
mark,-1,38754476248,793841
mark,-1,38794565170,848820
mark,-1,38835072910,822600
mark,-1,38875939744,851416
mark,-1,38916138944,844234
mark,-1,38957291477,836738
mark,-1,38996874807,807824
mark,-1,39037976343,534612
sweep,-1,39038520926,49484
mark,-1,39090025786,668721
mark,-1,39136985435,561404
mark,-1,39177236607,804498
mark,-1,39217890038,826695
mark,-1,39259336576,801282
mark,-1,39300678989,851435
mark,-1,39341605427,840456
mark,-1,39382180124,841021
mark,-1,39422620592,834687
mark,-1,39463000167,903196
mark,-1,39503568510,841789
mark,-1,39544732989,551228
sweep,-1,39545293559,55559
mark,-1,39595601047,714920
mark,-1,39643288512,610399
mark,-1,39683980606,813038
mark,-1,39724585859,920782
mark,-1,39764917327,865505
mark,-1,39805868072,881920
mark,-1,39846630323,819331
mark,-1,39886728243,911724
mark,-1,39927135365,892445
mark,-1,39966993845,845788
mark,-1,40007195030,535790
sweep,-1,40007740996,56818
mark,-1,40055427542,596787
mark,-1,40103325419,622662
mark,-1,40146984098,729354
mark,-1,40186852429,871006
mark,-1,40227672302,838025
mark,-1,40267397757,859688
mark,-1,40308278082,834024
mark,-1,40348455889,801118
mark,-1,40387578818,790765
mark,-1,40428759010,814403
mark,-1,40469296373,551994
sweep,-1,40469859360,54438
mark,-1,40516482121,564622
mark,-1,40562441590,634839
mark,-1,40607050744,684463
mark,-1,40647381023,840348
mark,-1,40687948945,868736
mark,-1,40729736462,828899
mark,-1,40770491638,801901
mark,-1,40810166810,826735
mark,-1,40849752573,853601
mark,-1,40890193741,873414
mark,-1,40930342789,864285
mark,-1,40970843710,814028
mark,-1,41010865576,819357
sweep,-1,41011719774,35965
mark,-1,41051704976,825110
mark,-1,41092119294,840284
sweep,-1,41092994121,36543
mark,-1,41132663052,546471
sweep,-1,41133219849,53091
mark,-1,41185679471,651770
mark,-1,41232359236,597503
mark,-1,41272382702,840467
mark,-1,41313000112,859579
mark,-1,41354582944,796920
mark,-1,41395201386,861121
mark,-1,41436195418,836384
mark,-1,41476202292,817318
mark,-1,41516921494,540291
sweep,-1,41517471882,58035
mark,-1,41565989674,587208
mark,-1,41613192061,585938
mark,-1,41656257979,719501
mark,-1,41697208229,793942
mark,-1,41736759899,861879
mark,-1,41777748515,821568
mark,-1,41817711491,872533
mark,-1,41857841155,806786
mark,-1,41898739308,817493
mark,-1,41938838146,829276
mark,-1,41979148899,833802
mark,-1,42019373861,860562
mark,-1,42059548657,489892
sweep,-1,42060051539,54605
mark,-1,42107362526,601296
mark,-1,42154096085,642398
mark,-1,42198749839,646204
mark,-1,42239042724,837501
mark,-1,42278822723,875805
mark,-1,42318800466,851735
mark,-1,42357732054,864842
mark,-1,42398885888,874235
mark,-1,42438939233,825535
mark,-1,42479707981,817377
mark,-1,42519854688,858066
mark,-1,42559985934,820539
mark,-1,42600924308,499941
sweep,-1,42601436495,53676
mark,-1,42650648242,557397
mark,-1,42697114400,557325
mark,-1,42739032159,700598
mark,-1,42778600587,778996
mark,-1,42819542873,857673
mark,-1,42859544059,809552
mark,-1,42899665853,820161
mark,-1,42939431762,864128
mark,-1,42979447070,848853
mark,-1,43019841487,815190
sweep,-1,43020692570,35045
mark,-1,43060485727,880822
mark,-1,43101419750,844853
sweep,-1,43102288744,47690
mark,-1,43142180296,523971
sweep,-1,43142713698,54270
mark,-1,43193466543,661735
mark,-1,43241126910,634441
mark,-1,43280692630,849307
mark,-1,43321332569,847928
mark,-1,43361695459,810087
mark,-1,43402412916,848133
mark,-1,43442799839,813365
mark,-1,43483276897,823730
mark,-1,43522770446,864294
mark,-1,43562145431,866071
mark,-1,43602736550,801993
mark,-1,43642971392,877699
mark,-1,43683671407,814662
sweep,-1,43684521314,39178
mark,-1,43724346276,830424
mark,-1,43764082007,529856
sweep,-1,43764622795,57512
mark,-1,43814787174,542671
mark,-1,43861187024,525401
mark,-1,43902153586,734347
mark,-1,43941730081,808377
mark,-1,43982687855,854831
mark,-1,44023479577,833555
mark,-1,44063717490,806293
mark,-1,44105383745,858448
mark,-1,44146616376,785153
mark,-1,44186367959,792627
mark,-1,44226388129,491179
sweep,-1,44226889060,57559
mark,-1,44273490110,595099
mark,-1,44320724444,720761
mark,-1,44365558893,703959
mark,-1,44405590660,864471
mark,-1,44445824449,811285
mark,-1,44486543805,834196
mark,-1,44526513268,883829
mark,-1,44566697838,810462
mark,-1,44607948120,870534
mark,-1,44648430552,852026
mark,-1,44689174330,809393
mark,-1,44729781417,848803
mark,-1,44770553841,823083
mark,-1,44810425051,563895
sweep,-1,44810998210,56281
mark,-1,44858891531,541413
mark,-1,44905354587,552767
mark,-1,44947955035,689905
mark,-1,44988062571,838146
mark,-1,45028268030,813162
mark,-1,45069434202,807531
mark,-1,45108971236,808628
mark,-1,45149380341,843475
mark,-1,45189413270,831781
mark,-1,45229867109,877053
mark,-1,45270286532,813882
mark,-1,45311713200,830982
sweep,-1,45312569617,41578
mark,-1,45351598480,486926
sweep,-1,45352094677,55333
mark,-1,45398954701,553134
mark,-1,45447129001,580966
mark,-1,45490144365,738828
mark,-1,45530550866,860882
mark,-1,45571231948,803408
mark,-1,45611272850,844365
mark,-1,45650888413,811603
mark,-1,45691281225,825578
mark,-1,45731629348,530298
sweep,-1,45732187740,43119
mark,-1,45777894387,664929
mark,-1,45826556994,706352
mark,-1,45871838186,648664
mark,-1,45912232161,843177
mark,-1,45952792015,879110
mark,-1,45992864807,826265
mark,-1,46033265318,786924
mark,-1,46073420743,845835
mark,-1,46113729034,851718
mark,-1,46153897175,883573
mark,-1,46194390770,852072
mark,-1,46234690992,865208
mark,-1,46274677449,827156
mark,-1,46315408294,574296
mark,-1,46366994202,656797
mark,-1,46413829940,607231
mark,-1,46454360779,855125
mark,-1,46495459199,832541
mark,-1,46535754480,833599
mark,-1,46576625399,809845
mark,-1,46617127990,805664
mark,-1,46657298095,816368
mark,-1,46697554985,841008
mark,-1,46738113503,854553
mark,-1,46778500850,555813
sweep,-1,46779066821,53042
mark,-1,46826754311,588168
mark,-1,46873509979,613264
mark,-1,46917693172,731057
mark,-1,46958251849,847908
mark,-1,46998720933,818208
mark,-1,47038937695,847411
mark,-1,47078802666,888010
mark,-1,47118562213,818496
mark,-1,47158591361,828999
mark,-1,47199653179,799105
sweep,-1,47200486600,39109
mark,-1,47240442382,518574
mark,-1,47293273371,719833
mark,-1,47339691495,630919
mark,-1,47380062101,821944
mark,-1,47420988103,841962
mark,-1,47462699396,836585
mark,-1,47502890030,842338
mark,-1,47543688436,821855
mark,-1,47583949073,875738
mark,-1,47623449054,815724
mark,-1,47663377826,558913
sweep,-1,47663947808,53351
mark,-1,47712353777,551671
mark,-1,47760590873,547801
mark,-1,47803173454,713914
mark,-1,47843101846,802118
mark,-1,47883616558,788454
mark,-1,47924034570,830792
mark,-1,47964044732,897308
mark,-1,48004015691,843724
mark,-1,48045359886,827130
mark,-1,48085697538,854735
mark,-1,48125816171,854459
mark,-1,48166023495,568330
sweep,-1,48166601833,51623
mark,-1,48213966414,596105
mark,-1,48260736373,637201
mark,-1,48305630442,740700
mark,-1,48345561328,838883
mark,-1,48386183028,832618
mark,-1,48426094336,821498
mark,-1,48467473790,803882
mark,-1,48507503529,844634
mark,-1,48548063920,810320
mark,-1,48587948413,839286
mark,-1,48628874602,799862
sweep,-1,48629710506,34817
mark,-1,48669027772,510027
sweep,-1,48669546003,58864
mark,-1,48720830798,675086
mark,-1,48768509229,564963
mark,-1,48808275062,842448
mark,-1,48849205511,820499
mark,-1,48891494664,786833
mark,-1,48932654798,834282
mark,-1,48972521707,867745
mark,-1,49013622105,810108
mark,-1,49053311389,818164
mark,-1,49094877242,829975
mark,-1,49134311034,863494
mark,-1,49175016334,790228
mark,-1,49215133882,844470
mark,-1,49254966612,526015
sweep,-1,49255502282,55940
mark,-1,49304222501,529107
mark,-1,49350869776,529766
mark,-1,49392562479,716217
mark,-1,49432601335,784310
mark,-1,49473552893,909198
mark,-1,49514470175,866292
mark,-1,49554383440,856942
mark,-1,49595498991,841929
mark,-1,49635867149,837246
mark,-1,49676124121,853750
mark,-1,49716650817,853628
mark,-1,49756766266,819730
mark,-1,49797091960,503385
sweep,-1,49797605875,56410
mark,-1,49848885443,678491
mark,-1,49895883945,622491
mark,-1,49936053100,837649
mark,-1,49976040991,823296
mark,-1,50016153473,870000
mark,-1,50056873200,820646
mark,-1,50097236259,879275
mark,-1,50137903741,824551
mark,-1,50177564104,866339
mark,-1,50217412111,847402
mark,-1,50258309636,859207
mark,-1,50299475583,814332
sweep,-1,50300324969,35589
mark,-1,50339552934,837622
mark,-1,50379760505,530916
sweep,-1,50380303912,54059
mark,-1,50431316484,726083
mark,-1,50477840936,632550
mark,-1,50518039654,838732
mark,-1,50558343462,836630
mark,-1,50598707594,821041
mark,-1,50639047563,848123
mark,-1,50680506809,862822
mark,-1,50720362161,868459
mark,-1,50760146499,826794
mark,-1,50800370228,823555
mark,-1,50839170172,819264
mark,-1,50879672029,822245
mark,-1,50920590070,823678
mark,-1,50961190512,578240
sweep,-1,50961778214,55512
mark,-1,51008957157,591783
mark,-1,51056124551,611294
mark,-1,51099684799,718887
mark,-1,51139833725,834713
mark,-1,51179745432,840696
mark,-1,51220369215,830141
mark,-1,51259744621,855779
mark,-1,51300246545,861425
mark,-1,51340735785,837471
mark,-1,51380085042,817743
mark,-1,51420432995,838378
mark,-1,51461479835,822738
mark,-1,51501809591,798741
mark,-1,51542467369,496220
sweep,-1,51542973099,49123
mark,-1,51590269022,595808
mark,-1,51637437411,628341
mark,-1,51682099694,696718
mark,-1,51721821018,788266
mark,-1,51762226278,863634
mark,-1,51802927545,780074
mark,-1,51843503600,799014
mark,-1,51884098628,876920
mark,-1,51924696156,849599
mark,-1,51964905762,839584
mark,-1,52004903800,838859
mark,-1,52045714148,825418
mark,-1,52086153039,840361
mark,-1,52125508454,846795
sweep,-1,52126389540,35305
mark,-1,52165017102,522804
sweep,-1,52165550804,53820
mark,-1,52212873670,556547
mark,-1,52259823084,592282
mark,-1,52302995553,703414
mark,-1,52342768925,827866
mark,-1,52383294555,782635
mark,-1,52423379285,844689
mark,-1,52463998344,862750
mark,-1,52505489444,834491
mark,-1,52545008204,886433
mark,-1,52585019342,849682
mark,-1,52624131254,850462
mark,-1,52664688045,808026
mark,-1,52704912723,809390
sweep,-1,52705757129,35303
mark,-1,52745738899,843724
sweep,-1,52746618224,37277
mark,-1,52786276582,849586
mark,-1,52826820142,534909
sweep,-1,52827364910,58717
mark,-1,52875459892,575795
mark,-1,52922130629,615427
mark,-1,52966934771,661542
mark,-1,53006974087,834516
mark,-1,53047796214,832602
mark,-1,53088686638,816693
mark,-1,53129719772,818699
mark,-1,53169703523,880387
mark,-1,53209345561,847898
mark,-1,53248800305,836712
mark,-1,53289602081,788348
mark,-1,53329902277,884064
mark,-1,53369970698,800268
mark,-1,53411182235,518287
sweep,-1,53411710933,58818
mark,-1,53461338532,643845
mark,-1,53509627481,585711
mark,-1,53549644044,820670
mark,-1,53590064091,824968
mark,-1,53630155999,798677
mark,-1,53671201445,871617
mark,-1,53711827181,772768
mark,-1,53752962833,846107
mark,-1,53794362339,847183
mark,-1,53834491095,845964
mark,-1,53875271658,812811
mark,-1,53916288974,793744
mark,-1,53955756900,796310
mark,-1,53995998622,849906
sweep,-1,53996870814,44697
mark,-1,54037141216,582891
sweep,-1,54037734427,58379
mark,-1,54084908162,598883
mark,-1,54132089381,597512
mark,-1,54176094238,689632
mark,-1,54216631048,833005
mark,-1,54257208753,818612
mark,-1,54298531805,754293
mark,-1,54338516781,906473
mark,-1,54379152922,844932
mark,-1,54418985308,854421
mark,-1,54459967776,866629
mark,-1,54500466644,851219
mark,-1,54539845828,857398
mark,-1,54580790361,831456
sweep,-1,54581658015,37244
mark,-1,54620582639,817850
mark,-1,54661097007,837796
sweep,-1,54661971482,33385
mark,-1,54701025292,516027
sweep,-1,54701550805,56340
mark,-1,54747912666,610582
mark,-1,54795402102,636224
mark,-1,54840380567,694009
mark,-1,54881300335,833629
mark,-1,54921163028,853705
mark,-1,54962532774,809467
mark,-1,55002669465,821717
mark,-1,55042424779,820546
mark,-1,55083509525,813254
mark,-1,55123801415,807225
mark,-1,55165074491,837615
sweep,-1,55165946914,39623
mark,-1,55205035462,834887
mark,-1,55245915686,504414
mark,-1,55295221377,711542
mark,-1,55342999535,542945
mark,-1,55384822008,719535
mark,-1,55424789848,787121
mark,-1,55465130046,803866
mark,-1,55505856839,880905
mark,-1,55545064626,860580
mark,-1,55585692229,887120
mark,-1,55626540850,840562
mark,-1,55667365119,810744
mark,-1,55707612200,490239
sweep,-1,55708113031,57441
mark,-1,55756100850,596030
mark,-1,55803314183,579707
mark,-1,55847372234,686460
mark,-1,55887489036,813863
mark,-1,55928370081,819818
mark,-1,55968518400,836358
mark,-1,56008560465,852065
mark,-1,56048817434,846735
mark,-1,56088700669,830177
mark,-1,56128889849,788048
mark,-1,56168721220,808459
mark,-1,56208222909,815810
mark,-1,56248417035,519758
sweep,-1,56248947312,59458
mark,-1,56299137628,692996
mark,-1,56345355152,534438
mark,-1,56387109051,733366
mark,-1,56427604544,800701
mark,-1,56466868312,810398
mark,-1,56506955512,869155
mark,-1,56547347867,856493
mark,-1,56587679775,830398
mark,-1,56627491394,804840
mark,-1,56668102083,802441
mark,-1,56708753687,820433
mark,-1,56749171270,516464
sweep,-1,56749696733,50410
mark,-1,56800046159,705202
mark,-1,56847421956,641113
mark,-1,56887373703,807384
mark,-1,56927501573,866830
mark,-1,56969413078,824358
mark,-1,57009653126,841678
mark,-1,57050278199,870365
mark,-1,57090085957,848289
mark,-1,57131053031,838361
mark,-1,57171338171,800976
mark,-1,57212559996,818508
sweep,-1,57213413593,38660
mark,-1,57253093315,825656
mark,-1,57293405410,496539
sweep,-1,57293911869,48324
mark,-1,57345504731,735692
mark,-1,57392060211,597902
mark,-1,57431689936,825018
mark,-1,57472776118,876578
mark,-1,57513869862,876633
mark,-1,57553882292,848742
mark,-1,57594679643,858293
mark,-1,57635116953,808475
mark,-1,57675614112,848211
mark,-1,57716431028,822090
mark,-1,57755407708,501910
sweep,-1,57755920894,53775
mark,-1,57802600413,624587
mark,-1,57848480396,656886
mark,-1,57893085030,652537
mark,-1,57933333911,831166
mark,-1,57974530586,821249
mark,-1,58015679262,836107
mark,-1,58056356039,837479
mark,-1,58097040523,826049
mark,-1,58137912419,873966
mark,-1,58178249330,859820
mark,-1,58218536963,827278
mark,-1,58260605826,813058
mark,-1,58301473820,818763
mark,-1,58341311583,826533
sweep,-1,58342172701,34780
mark,-1,58380875212,826539
mark,-1,58420563538,552677
sweep,-1,58421125600,55912
mark,-1,58468928179,565423
mark,-1,58517047151,588718
mark,-1,58559513571,747028
mark,-1,58600165307,824909
mark,-1,58640173898,845470
mark,-1,58680708777,786579
mark,-1,58721520784,846830
mark,-1,58761920337,839257
mark,-1,58802738407,833215
mark,-1,58844288081,830101
sweep,-1,58845153043,37263
mark,-1,58884690861,859744
mark,-1,58924719117,810297
mark,-1,58964808678,834920
sweep,-1,58965677066,35896
mark,-1,59005869931,553385
sweep,-1,59006433977,56964
mark,-1,59057275973,697445
mark,-1,59105048550,596926
mark,-1,59145124688,805581
mark,-1,59186430051,791982
mark,-1,59226818925,804920
mark,-1,59266767593,827182
mark,-1,59307262564,822269
mark,-1,59347313820,885152
mark,-1,59387698749,846979
mark,-1,59428707690,828378
sweep,-1,59429569638,38786
mark,-1,59468734059,805385
sweep,-1,59469571899,38468
mark,-1,59508612119,570895
sweep,-1,59509192865,58108
mark,-1,59556190614,576994
mark,-1,59602151245,612969
mark,-1,59645974824,691396
mark,-1,59686058089,879981
mark,-1,59726390829,803971
mark,-1,59767121309,827952
mark,-1,59807736116,828917
mark,-1,59847547486,786937
mark,-1,59887943440,846855
mark,-1,59927813745,815604
mark,-1,59968329792,806234
mark,-1,60008955614,535550
sweep,-1,60009502797,56841
mark,-1,60057918304,596671
mark,-1,60103980781,590707
mark,-1,60148414121,642558
mark,-1,60189049209,801035
mark,-1,60229470116,798488
mark,-1,60269031075,806413
mark,-1,60309758418,827743
mark,-1,60350424262,812039
mark,-1,60390659529,559671
sweep,-1,60391229242,52986
mark,-1,60441063233,651925
mark,-1,60489017801,643422
mark,-1,60528885203,807863
mark,-1,60570024530,861436
mark,-1,60609892523,856447
mark,-1,60649463027,814953
mark,-1,60689667288,820311
mark,-1,60729875071,828547
mark,-1,60770399513,796853
mark,-1,60811280278,803908
mark,-1,60851473695,534958
sweep,-1,60852018524,58656
mark,-1,60902813214,657958
mark,-1,60949604276,638459
mark,-1,60989327261,849625
mark,-1,61030573071,799189
mark,-1,61071183860,836266
mark,-1,61111657981,792584
mark,-1,61151565522,836155
mark,-1,61192124641,812843
mark,-1,61232264179,872636
mark,-1,61272259128,862477
mark,-1,61312299690,801077
mark,-1,61352928883,819405
sweep,-1,61353780679,38025
mark,-1,61393491595,544318
sweep,-1,61394045952,56481
mark,-1,61444063179,715737
mark,-1,61491269177,557461
mark,-1,61531200699,827201
mark,-1,61572252034,874736
mark,-1,61612156785,863029
mark,-1,61652016886,813016
mark,-1,61692164325,893407
mark,-1,61733403375,862367
mark,-1,61773562821,829822
mark,-1,61814324430,821210
mark,-1,61855342724,828102
mark,-1,61896024897,828824
sweep,-1,61896888415,37594
mark,-1,61937009475,510753
sweep,-1,61937530119,56867
mark,-1,61988378718,708088
mark,-1,62035522985,603376
mark,-1,62075657525,807510
mark,-1,62115949220,894705
mark,-1,62156841179,848390
mark,-1,62197395586,857221
mark,-1,62238367642,823758
mark,-1,62278801142,871484
mark,-1,62319456178,828715
mark,-1,62359541929,836062
mark,-1,62400474372,524061
sweep,-1,62401008447,61049
mark,-1,62451538594,746274
mark,-1,62498301820,639431
mark,-1,62539133022,839009
mark,-1,62580302806,788394
mark,-1,62619823122,831576
mark,-1,62660030190,821895
mark,-1,62700732344,803359
mark,-1,62741662593,827011
mark,-1,62781374000,862734
mark,-1,62822135234,823842
mark,-1,62863012138,841158
sweep,-1,62863888828,38846
mark,-1,62903797707,845668
mark,-1,62943006610,538391
sweep,-1,62943558143,53497
mark,-1,62991563891,586392
mark,-1,63036550964,643895
mark,-1,63081209900,725305
mark,-1,63121409667,855354
mark,-1,63162841537,865102
mark,-1,63202855619,847862
mark,-1,63243828590,834191
mark,-1,63284006496,871119
mark,-1,63324170811,774352
mark,-1,63365120519,910480
mark,-1,63405503685,886861
mark,-1,63447002018,823357
sweep,-1,63447857594,36557
mark,-1,63487675513,826840
mark,-1,63528060321,836727
mark,-1,63569240620,489505
sweep,-1,63569739707,55432
mark,-1,63616851440,571299
mark,-1,63664501706,580907
mark,-1,63707176912,692521
mark,-1,63747501319,818416
mark,-1,63788318214,819032
mark,-1,63829229437,888668
mark,-1,63869945539,821491
mark,-1,63909671777,863622
mark,-1,63949961165,820365
mark,-1,63990021433,863319
mark,-1,64029422449,835176
mark,-1,64069420148,832236
mark,-1,64109950943,859579
mark,-1,64150330152,795391
mark,-1,64190240725,544725
sweep,-1,64190795485,60032
mark,-1,64241562688,688754
mark,-1,64289281793,634673
mark,-1,64330359598,782499
mark,-1,64371011092,816659
mark,-1,64411636353,842120
mark,-1,64451818817,834098
mark,-1,64491761040,819212
mark,-1,64532826110,828337
mark,-1,64573043785,834709
mark,-1,64614576139,501844
sweep,-1,64615087637,51274
mark,-1,64661873642,575751
mark,-1,64710516878,551956
mark,-1,64752180463,706528
mark,-1,64792682202,845908
mark,-1,64833535149,801713
mark,-1,64873187022,852906
mark,-1,64913032369,880262
mark,-1,64953258368,878497
mark,-1,64994574174,856640
mark,-1,65034584224,808894
mark,-1,65074827427,815535
mark,-1,65115295665,532959
sweep,-1,65115839034,49746
mark,-1,65166432077,693587
mark,-1,65213803427,604105
mark,-1,65254903290,829840
mark,-1,65295425415,870589
mark,-1,65335002439,872359
mark,-1,65376264036,820516
mark,-1,65417165559,845305
mark,-1,65457465432,843696
mark,-1,65497494816,841664
mark,-1,65537958801,883744
mark,-1,65578272311,521139
sweep,-1,65578802977,59046
mark,-1,65628398580,645577
mark,-1,65677418861,563774
mark,-1,65718008273,825557
mark,-1,65759130913,820864
mark,-1,65799817344,873751
mark,-1,65839906694,853949
mark,-1,65880976698,829255
mark,-1,65921891699,832857
mark,-1,65961606861,830669
mark,-1,66001239473,831143
mark,-1,66042047540,868883
sweep,-1,66042953684,36324
mark,-1,66081760017,502735
sweep,-1,66082290872,38159
mark,-1,66133607593,680230
mark,-1,66180190450,581313
mark,-1,66219492851,866100
mark,-1,66260153894,794162
mark,-1,66300992506,842069
mark,-1,66341858926,855859
mark,-1,66382989891,829790
mark,-1,66422444380,849868
mark,-1,66462826773,878072
mark,-1,66503055427,838925
mark,-1,66543072152,887526
mark,-1,66583887060,829540
mark,-1,66623843912,812533
mark,-1,66664682514,519265
sweep,-1,66665211009,59183
mark,-1,66712317160,599154
mark,-1,66758008152,647369
mark,-1,66804102341,670725
mark,-1,66843768366,839679
mark,-1,66884625896,804180
mark,-1,66925362759,917089
mark,-1,66966481336,855640
mark,-1,67006700725,852968
mark,-1,67046736835,833928
mark,-1,67086776708,844490
mark,-1,67128197647,816895
mark,-1,67168991561,795378
sweep,-1,67169825829,35052
mark,-1,67208925144,592390
sweep,-1,67209527358,57220
mark,-1,67260456849,722233
mark,-1,67306555373,579430
mark,-1,67346099094,851752
mark,-1,67386549613,809500
mark,-1,67426359951,824237
mark,-1,67467261804,841595
mark,-1,67507758347,841666
mark,-1,67548077393,844792
mark,-1,67588732740,827056
mark,-1,67628839252,818272
mark,-1,67668691668,540047
sweep,-1,67669240914,55205
mark,-1,67718289981,605746
mark,-1,67762241502,724779
mark,-1,67808129392,626071
mark,-1,67848025742,849048
mark,-1,67889313660,794937
mark,-1,67930195532,827458
mark,-1,67972243297,812381
mark,-1,68012858254,875344
mark,-1,68054122407,801810
mark,-1,68094485676,794255
mark,-1,68134892528,488935
sweep,-1,68135391359,52404
mark,-1,68182811033,565966
mark,-1,68229438530,625197
mark,-1,68273773157,713156
mark,-1,68314012945,793374
mark,-1,68354145808,848285
mark,-1,68394384697,842546
mark,-1,68434474387,860363
mark,-1,68474520527,803352
mark,-1,68514876952,786277
mark,-1,68555095060,797939
mark,-1,68595944325,839760
mark,-1,68635480780,840635
sweep,-1,68636354651,36313
mark,-1,68676117906,815651
sweep,-1,68676968988,34309
mark,-1,68716116555,523379
sweep,-1,68716650613,53718
mark,-1,68766859995,697072
mark,-1,68814003837,581565
mark,-1,68853388850,808073
mark,-1,68893374811,834576
mark,-1,68933290888,834230
mark,-1,68973937783,821608
mark,-1,69013863198,882094
mark,-1,69054943325,525113
mark,-1,69102584353,632354
mark,-1,69147950053,694027
mark,-1,69193256929,656944
mark,-1,69232147910,817518
mark,-1,69273294020,868577
mark,-1,69314663960,818788
mark,-1,69355243038,845014
mark,-1,69394212739,774303
mark,-1,69433618346,808417
mark,-1,69473743805,846739
mark,-1,69513653276,832964
mark,-1,69554016055,807316
sweep,-1,69554859693,33336
mark,-1,69594388548,874984
sweep,-1,69595297357,33840
mark,-1,69634982935,526577
sweep,-1,69635518713,56633
mark,-1,69686586733,669568
mark,-1,69733871052,577603
mark,-1,69774203065,816040
mark,-1,69814411113,895398
mark,-1,69854535518,828243
mark,-1,69894590781,829206
mark,-1,69935672783,825298
mark,-1,69976325909,889763
mark,-1,70015818434,829758
mark,-1,70055954265,853808
sweep,-1,70056846980,31871
mark,-1,70095869796,809077
mark,-1,70135980470,492390
sweep,-1,70136486525,59069
mark,-1,70183743719,568851
mark,-1,70231109653,565299
mark,-1,70273487157,683584
mark,-1,70313591848,863165
mark,-1,70353804354,837963
mark,-1,70393353657,839745
mark,-1,70433220119,857150
mark,-1,70473299132,822545
mark,-1,70513058644,808887
mark,-1,70552692969,881361
mark,-1,70592678389,815705
mark,-1,70632628732,814375
mark,-1,70672939282,792677
mark,-1,70713023583,505274
sweep,-1,70713539173,52737
mark,-1,70763240985,636981
mark,-1,70810695940,613588
mark,-1,70851365898,830495
mark,-1,70892625119,870525
mark,-1,70933245906,803279
mark,-1,70973656092,853468
mark,-1,71013583745,830918
mark,-1,71053610726,862473
mark,-1,71094013301,825990
mark,-1,71134201883,817377
mark,-1,71175047971,858913
mark,-1,71215613311,830944
sweep,-1,71216477754,34536
mark,-1,71256233352,531959
sweep,-1,71256775683,52132
mark,-1,71307448058,502994
mark,-1,71352992759,523958
mark,-1,71394447045,759741
mark,-1,71435172026,854575
mark,-1,71476530296,824545
mark,-1,71516797606,826452
mark,-1,71556569272,806508
mark,-1,71597335975,828010
mark,-1,71637866543,835823
mark,-1,71678066646,830771
mark,-1,71719006829,823685
mark,-1,71759520257,814459
mark,-1,71799766517,503446
sweep,-1,71800280096,54581
mark,-1,71848754750,587160
mark,-1,71896802781,571680
mark,-1,71939718093,729497
mark,-1,71980319625,839786
mark,-1,72020475715,815774
mark,-1,72061238432,851099
mark,-1,72102288046,844599
mark,-1,72141602227,881033
mark,-1,72182056355,790638
mark,-1,72223491902,814198
mark,-1,72264423300,830255
mark,-1,72305079199,836825
mark,-1,72345193606,821566
mark,-1,72385498747,846303
mark,-1,72425554954,854312
sweep,-1,72426445807,36038
mark,-1,72466165780,526423
mark,-1,72517590400,734874
mark,-1,72564587528,596224
mark,-1,72605056102,793956
mark,-1,72645866213,866906
mark,-1,72687333543,904968
mark,-1,72727596693,850421
mark,-1,72767212328,856292
mark,-1,72808111872,867855
mark,-1,72848359989,863324
mark,-1,72888816392,820600
mark,-1,72928608276,543161
sweep,-1,72929163566,40366
mark,-1,72981760067,705898
mark,-1,73027754168,630432
mark,-1,73067850312,816450
mark,-1,73108790645,837333
mark,-1,73150369248,854014
mark,-1,73190571746,817859
mark,-1,73231505542,846915
mark,-1,73272272840,827018
mark,-1,73313532323,827502
mark,-1,73354278467,828714
mark,-1,73394211137,838607
mark,-1,73434843749,860669
mark,-1,73475411302,876160
mark,-1,73516227956,817289
mark,-1,73555783659,838096
sweep,-1,73556658631,35139
mark,-1,73595812409,516460
sweep,-1,73596338082,58144
mark,-1,73646099708,671136
mark,-1,73693379636,602512
mark,-1,73733903081,852137
mark,-1,73774649443,863458
mark,-1,73815802164,821394
mark,-1,73856536830,843281
mark,-1,73895925376,832218
mark,-1,73936480756,843116
mark,-1,73976727769,817881
mark,-1,74017154119,819670
mark,-1,74057482106,849657
mark,-1,74097470799,827723
sweep,-1,74098331838,38554
mark,-1,74137760295,549206
sweep,-1,74138320206,55352
mark,-1,74184775904,597124
mark,-1,74231074062,605241
mark,-1,74273833557,688428
mark,-1,74313818557,867559
mark,-1,74354265740,788649
mark,-1,74394771792,866144
mark,-1,74435902692,840713
mark,-1,74476564914,844869
