event_type,gc_thread,start_ns,time_ns
mark,-1,37209716360,860674
mark,-1,37249635722,820742
mark,-1,37290585630,847770
mark,-1,37330905240,830449
mark,-1,37371613736,815839
mark,-1,37412523734,845063
mark,-1,37453623499,823033
mark,-1,37493896853,829693
mark,-1,37533393942,811683
mark,-1,37573244034,508822
sweep,-1,37573763489,56842
mark,-1,37623385649,533614
mark,-1,37670103776,535079
mark,-1,37712173301,714361
mark,-1,37752231580,841564
mark,-1,37794014232,792020
mark,-1,37834466724,864237
mark,-1,37875729638,826959
mark,-1,37916740210,873153
mark,-1,37957198407,809139
mark,-1,37997839948,861619
sweep,-1,37998725003,41634
mark,-1,38038140244,518919
sweep,-1,38038672557,52103
mark,-1,38088041866,737292
mark,-1,38136347672,407226
mark,-1,38177426082,810608
mark,-1,38218121776,783113
mark,-1,38259548357,849046
mark,-1,38300527276,892651
mark,-1,38341321377,833536
mark,-1,38381878526,835218
mark,-1,38421660108,863870
mark,-1,38461813137,901731
mark,-1,38501807116,837886
mark,-1,38542642302,820376
sweep,-1,38543497766,35610
mark,-1,38582466842,838207
mark,-1,38622861577,852198
sweep,-1,38623746104,38018
mark,-1,38663002502,521673
sweep,-1,38663533373,53890
mark,-1,38715517919,701503
mark,-1,38762268183,592299
mark,-1,38802532948,830994
mark,-1,38842530536,822450
mark,-1,38883336484,870528
mark,-1,38923682248,826277
mark,-1,38964968976,869406
mark,-1,39006062426,506118
sweep,-1,39006583038,55022
mark,-1,39054192696,607255
mark,-1,39099532911,643989
mark,-1,39145231605,659101
mark,-1,39185493094,828088
mark,-1,39226618568,838696
mark,-1,39267248554,857115
mark,-1,39308060086,838312
mark,-1,39348427624,804519
mark,-1,39388483463,829188
mark,-1,39428239531,885449
mark,-1,39470060222,778297
mark,-1,39510234293,806584
mark,-1,39550829531,597400
sweep,-1,39551436798,56703
mark,-1,39600934500,790922
mark,-1,39648464490,485355
mark,-1,39689978833,696252
mark,-1,39729651055,808535
mark,-1,39769856440,841481
mark,-1,39810657922,836041
mark,-1,39851095549,829769
mark,-1,39892198694,824920
mark,-1,39932529026,813222
mark,-1,39973803048,569362
sweep,-1,39974384543,51560
mark,-1,40025148631,647242
mark,-1,40073744043,569221
mark,-1,40114385474,811202
mark,-1,40155618898,809439
mark,-1,40196575788,832179
mark,-1,40237803353,817751
mark,-1,40278703752,796100
mark,-1,40318771312,830829
mark,-1,40359914462,880637
mark,-1,40401113648,906421
mark,-1,40441870508,858271
mark,-1,40482835493,789925
mark,-1,40522798340,537628
sweep,-1,40523345684,54292
mark,-1,40573618564,717535
mark,-1,40620612239,559544
mark,-1,40659662283,838319
mark,-1,40701204614,833674
mark,-1,40742029191,820502
mark,-1,40783059045,815174
mark,-1,40822958180,877212
mark,-1,40863444038,801443
mark,-1,40903789635,813028
sweep,-1,40904637557,35364
mark,-1,40944729468,844120
sweep,-1,40945607164,36796
mark,-1,40985362362,834757
sweep,-1,40986231866,35146
mark,-1,41025150049,546634
sweep,-1,41025706467,55719
mark,-1,41077524173,682874
mark,-1,41124594195,580396
mark,-1,41165420002,790524
mark,-1,41205651874,836025
mark,-1,41245330868,826251
mark,-1,41286715248,818203
mark,-1,41327380367,838972
mark,-1,41367665757,875007
mark,-1,41407526995,907006
mark,-1,41447293149,823666
mark,-1,41486717550,483561
sweep,-1,41487211218,58067
mark,-1,41538879757,667897
mark,-1,41585490554,574881
mark,-1,41625788919,807997
mark,-1,41666386351,828426
mark,-1,41707474428,806049
mark,-1,41747330777,803242
mark,-1,41787301705,805062
mark,-1,41828222893,803227
mark,-1,41868386151,866282
mark,-1,41909472650,794238
mark,-1,41949736833,852482
mark,-1,41989389860,809659
sweep,-1,41990235428,39861
mark,-1,42029415304,563782
sweep,-1,42029988996,59929
mark,-1,42077732231,602766
mark,-1,42122904683,654428
mark,-1,42168388982,631061
mark,-1,42209359945,793642
mark,-1,42250957341,798561
mark,-1,42291596500,808017
mark,-1,42331715492,796549
mark,-1,42372156002,818483
mark,-1,42412388634,822052
mark,-1,42453344840,843232
mark,-1,42494519089,806037
mark,-1,42534960987,799480
mark,-1,42574645133,476494
sweep,-1,42575132596,49736
mark,-1,42624615367,812269
mark,-1,42671941498,539492
mark,-1,42713199555,768889
mark,-1,42753532544,849397
mark,-1,42794803675,842775
mark,-1,42835717719,860092
mark,-1,42876471913,845473
mark,-1,42917402280,859258
mark,-1,42957450631,822313
mark,-1,42997838168,836123
mark,-1,43037242625,905423
mark,-1,43077177236,858896
mark,-1,43116639472,488106
sweep,-1,43117137351,52423
mark,-1,43164163329,584068
mark,-1,43210389742,577303
mark,-1,43253889473,703448
mark,-1,43294026134,827447
mark,-1,43335248543,848058
mark,-1,43375014738,865017
mark,-1,43415996923,912345
mark,-1,43456654205,856482
sweep,-1,43457546061,34178
mark,-1,43497846244,841122
mark,-1,43538726924,854084
mark,-1,43578201090,854252
mark,-1,43618719507,527070
sweep,-1,43619256414,49366
mark,-1,43666992898,606233
mark,-1,43712426312,591842
mark,-1,43756811757,720560
mark,-1,43796804622,822900
mark,-1,43837921420,781819
mark,-1,43878416274,820449
mark,-1,43918563930,824245
mark,-1,43958514453,834945
mark,-1,43999054726,826474
mark,-1,44040361831,803037
mark,-1,44080680966,830763
mark,-1,44120170096,835118
mark,-1,44160947081,549771
mark,-1,44214183171,724765
mark,-1,44259787197,638421
mark,-1,44300416498,833294
mark,-1,44341520166,802573
mark,-1,44382131554,832919
mark,-1,44423728954,823020
mark,-1,44464429214,795697
mark,-1,44504142111,843086
mark,-1,44544847840,827221
mark,-1,44586072637,833467
mark,-1,44626765298,828921
sweep,-1,44627629758,33993
mark,-1,44667988813,812443
mark,-1,44708369629,825308
mark,-1,44749775804,895543
sweep,-1,44750702257,47787
mark,-1,44790986752,563215
sweep,-1,44791559745,58090
mark,-1,44843027164,675930
mark,-1,44889634711,569545
mark,-1,44929498341,830860
mark,-1,44971349697,841048
mark,-1,45012478951,793253
mark,-1,45052621469,839232
mark,-1,45092690188,876442
mark,-1,45133951123,837522
mark,-1,45173429543,835831
mark,-1,45213699887,787190
mark,-1,45253725244,805357
mark,-1,45293862332,521491
sweep,-1,45294394166,59677
mark,-1,45341742748,610532
mark,-1,45387217331,656017
mark,-1,45432175079,684438
mark,-1,45472778425,833589
mark,-1,45512333815,799883
mark,-1,45552557636,808620
mark,-1,45593054526,853262
mark,-1,45633600787,825980
mark,-1,45674758403,822767
mark,-1,45714647330,867788
mark,-1,45755340896,824172
mark,-1,45796242233,894719
mark,-1,45836653604,504309
sweep,-1,45837167072,57501
mark,-1,45888661432,671021
mark,-1,45934842000,580352
mark,-1,45975358210,815009
mark,-1,46015380420,834158
mark,-1,46055802524,815432
mark,-1,46095530170,842168
mark,-1,46136615609,856597
mark,-1,46176290332,849481
mark,-1,46216732620,885119
mark,-1,46256810728,841796
mark,-1,46297270846,848492
mark,-1,46338361791,834946
sweep,-1,46339233871,36331
mark,-1,46377953280,803905
mark,-1,46418799875,563754
sweep,-1,46419373755,48875
mark,-1,46466542191,594164
mark,-1,46513614209,589643
mark,-1,46558286010,688383
mark,-1,46599665161,833754
mark,-1,46640314218,847620
mark,-1,46680529361,794011
mark,-1,46721544591,809113
mark,-1,46761877103,797113
mark,-1,46802256955,844223
mark,-1,46842973174,853391
mark,-1,46882795190,868357
mark,-1,46923167139,809329
mark,-1,46963730254,552066
sweep,-1,46964292813,51660
mark,-1,47015052732,708442
mark,-1,47062803588,612883
mark,-1,47103414995,832460
mark,-1,47144112612,774631
mark,-1,47184291338,794211
mark,-1,47224676199,776418
mark,-1,47266210413,537210
sweep,-1,47266756506,51485
mark,-1,47316191555,531527
mark,-1,47362465331,534745
mark,-1,47404174151,707339
mark,-1,47444363765,816671
mark,-1,47485929248,869268
mark,-1,47527272850,799992
mark,-1,47567598280,802899
mark,-1,47607712267,804962
mark,-1,47647824676,811370
mark,-1,47689309540,837689
mark,-1,47730124691,499057
sweep,-1,47730634346,55837
mark,-1,47781310008,657542
mark,-1,47828760393,653178
mark,-1,47869331216,814402
mark,-1,47910314678,847851
mark,-1,47951642177,813549
mark,-1,47990865905,812199
mark,-1,48030985354,826109
mark,-1,48070777905,783931
mark,-1,48111052923,862201
mark,-1,48152172279,825723
mark,-1,48192155837,819253
mark,-1,48232429593,829985
mark,-1,48272915217,565290
sweep,-1,48273490831,49484
mark,-1,48321849959,596056
mark,-1,48368242849,627886
mark,-1,48412778103,666588
mark,-1,48453864385,846433
mark,-1,48494544102,820149
mark,-1,48534028064,825148
mark,-1,48574338265,825189
mark,-1,48615297330,809686
mark,-1,48656372141,854110
mark,-1,48696879199,803895
mark,-1,48738179869,814276
mark,-1,48778373306,839057
sweep,-1,48779247873,38683
mark,-1,48818444336,796308
sweep,-1,48819276944,37634
mark,-1,48858077042,542665
sweep,-1,48858629758,59772
mark,-1,48907096908,552744
mark,-1,48954689393,572295
mark,-1,48998060788,681323
mark,-1,49037867589,841224
mark,-1,49078448855,831970
mark,-1,49118517017,848044
mark,-1,49159895019,821365
mark,-1,49200729283,816288
mark,-1,49241789474,841727
mark,-1,49282534948,849144
mark,-1,49323624718,840535
sweep,-1,49324499898,32216
mark,-1,49364045025,862694
mark,-1,49405297546,864232
mark,-1,49446473012,816849
mark,-1,49486967946,798335
sweep,-1,49487798981,36711
mark,-1,49526849201,599902
sweep,-1,49527458736,61070
mark,-1,49573929830,573524
mark,-1,49617910581,660846
mark,-1,49662405599,637979
mark,-1,49701818634,829429
mark,-1,49742733981,813840
mark,-1,49782534342,875715
mark,-1,49822958526,811710
mark,-1,49863338391,833996
mark,-1,49902786555,810810
mark,-1,49942540267,823910
mark,-1,49983858337,812318
sweep,-1,49984706797,42707
mark,-1,50023653772,489774
sweep,-1,50024154659,55844
mark,-1,50075683637,687725
mark,-1,50122675331,578272
mark,-1,50163376069,837053
mark,-1,50204175122,759761
mark,-1,50244154086,829114
mark,-1,50283575383,823415
mark,-1,50324236360,842961
mark,-1,50364241765,792087
mark,-1,50404862619,870517
mark,-1,50445296188,857537
mark,-1,50486433078,786271
mark,-1,50526017270,553582
sweep,-1,50526580843,54814
mark,-1,50576507551,530634
mark,-1,50623750199,527211
mark,-1,50666096502,702489
mark,-1,50706813324,842556
mark,-1,50747566578,817925
mark,-1,50787921473,854211
mark,-1,50829120037,832274
mark,-1,50869937308,843051
mark,-1,50910266830,826718
mark,-1,50951043412,823863
mark,-1,50990983818,874270
mark,-1,51031279709,833065
mark,-1,51071731123,491970
sweep,-1,51072235748,53766
mark,-1,51120423982,579193
mark,-1,51167335521,571873
mark,-1,51210992997,679134
mark,-1,51251612043,803090
mark,-1,51292354686,846057
mark,-1,51333461655,858670
mark,-1,51374569543,858106
mark,-1,51414996821,857741
mark,-1,51454919738,832388
mark,-1,51494905976,831700
mark,-1,51535650735,888229
mark,-1,51576197035,809748
mark,-1,51616250656,821099
mark,-1,51656718642,829170
mark,-1,51697438540,825661
mark,-1,51737640508,511484
sweep,-1,51738162441,59161
mark,-1,51785744298,592226
mark,-1,51833027284,614386
mark,-1,51877531973,679099
mark,-1,51917023260,837257
mark,-1,51958034090,806025
mark,-1,51999448761,808562
mark,-1,52039185527,821289
mark,-1,52080288881,810525
mark,-1,52120500019,520077
sweep,-1,52121030318,53353
mark,-1,52168546451,583470
mark,-1,52216557859,593318
mark,-1,52260144275,678392
mark,-1,52300650385,845274
mark,-1,52340989147,856879
mark,-1,52380838143,783535
mark,-1,52420768088,851205
mark,-1,52461637575,825761
mark,-1,52502137586,830613
mark,-1,52542762689,868037
mark,-1,52583792143,817322
mark,-1,52623513464,824765
mark,-1,52663638332,583750
sweep,-1,52664232383,54726
mark,-1,52712153708,609375
mark,-1,52756876200,696356
mark,-1,52802377824,607828
mark,-1,52842345711,828210
mark,-1,52883701643,831161
mark,-1,52923222317,824758
mark,-1,52963432147,839525
mark,-1,53004364435,801979
mark,-1,53044916319,848146
mark,-1,53085953368,837341
mark,-1,53126820580,812064
mark,-1,53167017790,823490
mark,-1,53206968809,532877
sweep,-1,53207512327,61413
mark,-1,53253972431,604441
mark,-1,53301057567,623291
mark,-1,53344681597,678296
mark,-1,53384339571,810618
mark,-1,53425494299,834936
mark,-1,53466311590,858471
mark,-1,53506635594,820500
mark,-1,53546203161,867925
mark,-1,53586423750,844257
mark,-1,53627157808,823784
mark,-1,53668363699,841278
mark,-1,53709106536,844720
mark,-1,53749036696,874441
mark,-1,53790294560,545899
sweep,-1,53790851081,55261
mark,-1,53842230659,666808
mark,-1,53890027764,561735
mark,-1,53930839944,856643
mark,-1,53972330119,833040
mark,-1,54012173484,890705
mark,-1,54051976707,800329
mark,-1,54092042691,800285
mark,-1,54132213384,797571
mark,-1,54172715136,823663
mark,-1,54212335501,819251
mark,-1,54252915543,590628
sweep,-1,54253517005,48300
mark,-1,54300260974,551231
mark,-1,54347664249,595451
mark,-1,54391235605,673306
mark,-1,54431288398,848948
mark,-1,54472707556,830345
mark,-1,54512958269,860497
mark,-1,54554408226,824405
mark,-1,54594794157,831740
mark,-1,54635520250,836508
mark,-1,54676350783,829761
mark,-1,54717291792,837335
mark,-1,54758308172,525783
sweep,-1,54758843905,50069
mark,-1,54805402262,557348
mark,-1,54852414032,589871
mark,-1,54896832978,715625
mark,-1,54936280985,795322
mark,-1,54976946661,812763
mark,-1,55018122118,784874
mark,-1,55058262405,878262
mark,-1,55097882787,847443
mark,-1,55138358438,816576
mark,-1,55179009377,800810
mark,-1,55219107750,485754
sweep,-1,55219603929,56231
mark,-1,55268310703,573171
mark,-1,55315798262,541418
mark,-1,55358760083,702360
mark,-1,55399737102,825932
mark,-1,55439845484,810294
mark,-1,55480619819,850157
mark,-1,55520824489,866741
mark,-1,55560988900,831653
mark,-1,55600780113,814986
mark,-1,55640925989,513337
sweep,-1,55641451055,55791
mark,-1,55689294434,639298
mark,-1,55732249623,676330
mark,-1,55779897681,618145
mark,-1,55820084958,796232
mark,-1,55860570516,843708
mark,-1,55901380418,855189
mark,-1,55941635228,842140
mark,-1,55981906421,806391
mark,-1,56022083395,803398
mark,-1,56062754537,892238
mark,-1,56102469791,814804
mark,-1,56142854086,500319
sweep,-1,56143364267,54842
mark,-1,56190307946,580639
mark,-1,56238525381,574354
mark,-1,56281399082,730196
mark,-1,56321956017,856312
mark,-1,56362862076,786650
mark,-1,56403721866,842900
mark,-1,56443354664,821627
mark,-1,56483240744,862522
mark,-1,56523682182,834767
mark,-1,56563335682,803446
mark,-1,56603148367,839315
mark,-1,56642396798,831939
mark,-1,56682531045,808834
mark,-1,56722599253,504992
sweep,-1,56723114898,54701
mark,-1,56769832245,606642
mark,-1,56816008558,607387
mark,-1,56859341039,709591
mark,-1,56898589176,844018
mark,-1,56937507769,835544
mark,-1,56978516758,786571
mark,-1,57018081947,856026
mark,-1,57057974518,795866
mark,-1,57096927032,863192
mark,-1,57137739197,857375
mark,-1,57177524406,849015
mark,-1,57218471576,823820
mark,-1,57260072497,819418
mark,-1,57300764598,831593
mark,-1,57341385446,823995
sweep,-1,57342244344,34919
mark,-1,57382277352,509533
sweep,-1,57382796508,55530
mark,-1,57434062571,696881
mark,-1,57481025836,641465
mark,-1,57520847873,800135
mark,-1,57560349710,833503
mark,-1,57600427626,854916
mark,-1,57640885894,855206
mark,-1,57681945832,810936
mark,-1,57722502980,881705
mark,-1,57762809724,855180
mark,-1,57803235719,829972
mark,-1,57843556268,833322
mark,-1,57884114240,498477
sweep,-1,57884623328,53324
mark,-1,57934965291,557547
mark,-1,57982021388,551977
mark,-1,58024433012,716901
mark,-1,58064307752,818483
mark,-1,58105265317,875977
mark,-1,58146148285,836455
mark,-1,58186425391,769829
mark,-1,58226489434,775602
mark,-1,58266362537,820128
sweep,-1,58267214874,38378
mark,-1,58306434256,867251
mark,-1,58346713361,813530
mark,-1,58386684695,553912
sweep,-1,58387251646,60998
mark,-1,58436908605,605892
mark,-1,58484348916,590182
mark,-1,58525466241,827917
mark,-1,58567180042,873210
mark,-1,58607894196,838395
mark,-1,58648490472,812237
mark,-1,58689364482,866842
mark,-1,58728601351,820521
mark,-1,58768898153,858049
mark,-1,58808629825,859575
mark,-1,58849416154,828443
sweep,-1,58850279201,38322
mark,-1,58889264121,553209
sweep,-1,58889827434,55879
mark,-1,58937000203,598496
mark,-1,58982297654,671599
mark,-1,59027260491,676905
mark,-1,59067245189,824707
mark,-1,59107997573,785347
mark,-1,59148305294,864914
mark,-1,59189424954,788626
mark,-1,59230305753,851170
mark,-1,59270926043,815049
mark,-1,59311186646,861346
mark,-1,59351780989,861460
mark,-1,59392077774,865211
mark,-1,59432832487,839904
mark,-1,59474630491,813332
mark,-1,59514898841,814127
mark,-1,59555927646,536413
sweep,-1,59556473694,53252
mark,-1,59603488348,583542
mark,-1,59650554158,565646
mark,-1,59693995900,706622
mark,-1,59734354351,809155
mark,-1,59774882253,833848
mark,-1,59817435824,787960
mark,-1,59857936745,818051
mark,-1,59898277593,811068
mark,-1,59938305050,846735
mark,-1,59979719575,881571
mark,-1,60020212626,822052
mark,-1,60061381198,792368
mark,-1,60101441075,512915
sweep,-1,60101963088,53760
mark,-1,60153285879,667346
mark,-1,60200826360,648047
mark,-1,60240937297,825185
mark,-1,60281445272,777096
mark,-1,60322171335,870098
mark,-1,60362119574,822352
mark,-1,60401669249,824827
mark,-1,60441595556,893943
mark,-1,60481497150,839178
mark,-1,60521910272,805992
mark,-1,60562481622,896789
mark,-1,60602840994,788977
mark,-1,60642865356,825726
mark,-1,60683082350,837997
mark,-1,60723152920,825199
mark,-1,60764063866,561044
sweep,-1,60764637453,57076
mark,-1,60813789765,583693
mark,-1,60860745921,639288
mark,-1,60904940836,717567
mark,-1,60945729824,788369
mark,-1,60987048034,788687
mark,-1,61027262232,896163
mark,-1,61067579520,825527
mark,-1,61109276724,841606
mark,-1,61150015822,816659
mark,-1,61190281184,876756
mark,-1,61230254399,870331
mark,-1,61270663885,787660
mark,-1,61311713602,853712
mark,-1,61351903572,823662
mark,-1,61393183536,528834
sweep,-1,61393724292,61340
mark,-1,61444507998,711085
mark,-1,61492023923,624939
mark,-1,61531987904,829233
mark,-1,61572891933,826065
mark,-1,61614231725,807792
mark,-1,61654664676,871170
mark,-1,61694235552,821165
mark,-1,61735022140,790752
mark,-1,61775343465,837225
mark,-1,61815913289,817654
mark,-1,61856458971,810597
mark,-1,61896939413,527187
sweep,-1,61897478851,60267
mark,-1,61945456250,582665
mark,-1,61991344622,606574
mark,-1,62036083541,691076
mark,-1,62076396928,856175
mark,-1,62116269299,861947
mark,-1,62155730210,796550
mark,-1,62196810925,849489
mark,-1,62236855642,889639
mark,-1,62277526642,806705
mark,-1,62317497123,829456
mark,-1,62358601362,836757
mark,-1,62399063307,517626
mark,-1,62451195283,712385
mark,-1,62498323184,617272
mark,-1,62538678898,787186
mark,-1,62579539624,786863
mark,-1,62620140207,842086
mark,-1,62660261060,815628
mark,-1,62701302202,822286
mark,-1,62741496186,799675
mark,-1,62781922482,829123
mark,-1,62822561079,855187
mark,-1,62863458018,499611
sweep,-1,62863967411,51715
mark,-1,62911341779,581418
mark,-1,62958769099,591162
mark,-1,63002508230,712400
mark,-1,63042692690,791092
mark,-1,63084542416,857850
mark,-1,63124759252,839871
mark,-1,63166248699,837084
mark,-1,63207040472,820953
mark,-1,63247115044,820423
mark,-1,63287233476,770982
mark,-1,63328370170,778707
mark,-1,63369253942,844828
mark,-1,63410284904,820052
sweep,-1,63411137794,34623
mark,-1,63450111030,821676
mark,-1,63490483321,494943
sweep,-1,63490987644,56594
mark,-1,63539220533,585866
mark,-1,63585757007,639704
mark,-1,63630840594,659204
mark,-1,63671616238,794663
mark,-1,63712369595,837788
mark,-1,63753358821,818722
mark,-1,63793853582,825508
mark,-1,63833957563,814658
mark,-1,63874423141,809126
mark,-1,63914695120,859383
mark,-1,63954500003,835298
mark,-1,63994701169,838945
mark,-1,64035418464,518886
sweep,-1,64035947921,55320
mark,-1,64083956228,585395
mark,-1,64128497580,628128
mark,-1,64173793365,627686
mark,-1,64214025983,829665
mark,-1,64254548116,827260
mark,-1,64295240550,826721
mark,-1,64335838980,871905
mark,-1,64376140290,789642
mark,-1,64416742117,922257
mark,-1,64456490884,858723
mark,-1,64496843562,801561
mark,-1,64536944291,778077
mark,-1,64577106352,519238
sweep,-1,64577637569,54073
mark,-1,64624684860,576309
mark,-1,64671905975,546089
mark,-1,64714539396,714283
mark,-1,64754218335,841660
mark,-1,64794640407,811570
mark,-1,64835315426,809629
mark,-1,64875841293,824507
mark,-1,64916683915,828755
mark,-1,64956579739,844310
sweep,-1,64957457634,36846
mark,-1,64996290190,815373
sweep,-1,64997142155,37246
mark,-1,65036209578,845989
sweep,-1,65037093106,34658
mark,-1,65076558436,529838
sweep,-1,65077098581,58058
mark,-1,65124557629,587237
mark,-1,65170672501,632405
mark,-1,65214892313,696358
mark,-1,65254745012,887366
mark,-1,65295411394,858387
mark,-1,65334899926,790009
mark,-1,65374875343,844108
mark,-1,65415809392,838643
mark,-1,65456378366,793737
mark,-1,65496404982,533075
sweep,-1,65496947702,55612
mark,-1,65548236661,646216
mark,-1,65597057935,598336
mark,-1,65637950099,821189
mark,-1,65678778617,880965
mark,-1,65720181852,798908
mark,-1,65761274457,812668
mark,-1,65801685587,847254
mark,-1,65841757839,840155
mark,-1,65882164949,828074
mark,-1,65922854493,843260
mark,-1,65962939316,846474
sweep,-1,65963820681,41433
mark,-1,66003158852,835335
mark,-1,66043091800,553684
sweep,-1,66043654661,52934
mark,-1,66092266496,578822
mark,-1,66139946255,587580
mark,-1,66182603487,720275
mark,-1,66222618860,870746
mark,-1,66263764391,824972
mark,-1,66304002955,858395
mark,-1,66344015008,786358
mark,-1,66384799926,849536
mark,-1,66425046325,870352
mark,-1,66465003253,825380
mark,-1,66505452813,558630
sweep,-1,66506022452,55028
mark,-1,66557366521,705822
mark,-1,66604605672,587469
mark,-1,66645070378,824913
mark,-1,66685503927,816030
mark,-1,66725614228,818010
mark,-1,66765641974,796894
mark,-1,66805897972,807930
mark,-1,66846616919,897398
mark,-1,66886788874,797343
sweep,-1,66887623787,34976
mark,-1,66927239870,522486
sweep,-1,66927775531,52524
mark,-1,66974680062,560637
mark,-1,67022824291,609160
mark,-1,67066463036,677709
mark,-1,67106196806,830590
mark,-1,67147640770,841991
mark,-1,67187656607,836552
mark,-1,67228374916,861457
mark,-1,67269092483,872687
mark,-1,67309452245,814784
mark,-1,67350041782,801400
mark,-1,67390645353,816694
mark,-1,67431264663,869407
mark,-1,67470956023,815976
mark,-1,67511171027,510321
sweep,-1,67511691120,55051
mark,-1,67559403618,575090
mark,-1,67605692257,620177
mark,-1,67649500867,680588
mark,-1,67689633953,820259
mark,-1,67731068004,844924
mark,-1,67772056425,858659
mark,-1,67812874276,853946
mark,-1,67854426329,844616
mark,-1,67894840991,846770
mark,-1,67935399149,823395
mark,-1,67975314383,798551
mark,-1,68016053965,493386
sweep,-1,68016558007,52438
mark,-1,68067683451,711330
mark,-1,68115323648,554698
mark,-1,68154907671,814478
mark,-1,68196516352,825348
mark,-1,68237683237,795425
mark,-1,68278600901,839759
mark,-1,68318692242,877834
mark,-1,68359609714,821717
mark,-1,68399741775,838077
mark,-1,68440342398,812638
sweep,-1,68441190734,36232
mark,-1,68479821153,525689
sweep,-1,68480356080,56505
mark,-1,68532154005,719936
mark,-1,68578389030,612888
mark,-1,68617804711,867524
mark,-1,68657548294,848963
mark,-1,68698471229,829856
mark,-1,68738940821,836322
mark,-1,68779679415,796450
mark,-1,68820205562,796301
mark,-1,68859874928,531713
sweep,-1,68860417569,53087
mark,-1,68911918727,673308
mark,-1,68958214757,600759
mark,-1,68998631114,823476
mark,-1,69039196554,800007
mark,-1,69080051288,808449
mark,-1,69120166881,771454
mark,-1,69161265912,803342
mark,-1,69202311106,906789
mark,-1,69242655887,810606
mark,-1,69283881543,859347
mark,-1,69324863773,820028
mark,-1,69365187713,835050
mark,-1,69405128412,822583
mark,-1,69444858996,860133
sweep,-1,69445756113,41120
mark,-1,69485734135,804913
sweep,-1,69486561397,43477
mark,-1,69528627217,522939
sweep,-1,69529162650,54665
mark,-1,69595583896,608413
mark,-1,69662001031,644706
mark,-1,69725057222,677454
mark,-1,69770204356,823055
mark,-1,69811094306,828415
mark,-1,69851608277,847355
mark,-1,69892913439,841662
mark,-1,69932435433,884774
mark,-1,69972772987,872747
mark,-1,70013251844,851634
mark,-1,70053703162,843326
mark,-1,70093736366,516764
sweep,-1,70094265610,55836
mark,-1,70142495749,567221
mark,-1,70186847664,652568
mark,-1,70231377065,661711
mark,-1,70272038180,843829
mark,-1,70312825162,810029
mark,-1,70353000195,825548
mark,-1,70393430182,799297
mark,-1,70433788868,945986
mark,-1,70473782215,852801
mark,-1,70514315523,852742
mark,-1,70554495945,812729
mark,-1,70595654379,811508
mark,-1,70636163504,826246
sweep,-1,70637024551,33600
mark,-1,70677153439,515246
sweep,-1,70677678956,48012
mark,-1,70728367690,710683
mark,-1,70775095748,575574
mark,-1,70814825754,784018
mark,-1,70855012413,823651
mark,-1,70894732203,840359
mark,-1,70935746239,878637
mark,-1,70976444646,830356
mark,-1,71018001718,872542
mark,-1,71059030692,835839
mark,-1,71099479294,821744
mark,-1,71140282977,811882
mark,-1,71180536847,805596
mark,-1,71220872851,485891
sweep,-1,71221370176,52971
mark,-1,71271358146,641223
mark,-1,71318987827,650541
mark,-1,71359804889,816397
mark,-1,71400096269,854447
mark,-1,71441060173,813466
mark,-1,71482373526,856729
mark,-1,71522207672,847648
mark,-1,71563072325,825927
mark,-1,71602982210,813776
mark,-1,71644374401,801663
mark,-1,71683874117,516546
sweep,-1,71684400938,54104
mark,-1,71735383583,662074
mark,-1,71782112248,591654
mark,-1,71821744441,800851
mark,-1,71863218115,878160
mark,-1,71903445574,796642
mark,-1,71944455787,853889
mark,-1,71985671159,858542
mark,-1,72025371963,834984
mark,-1,72065816601,806598
sweep,-1,72066654556,39311
mark,-1,72105865681,810095
mark,-1,72145815187,528570
sweep,-1,72146353707,51879
mark,-1,72195538255,594216
mark,-1,72241590861,610825
mark,-1,72286731521,663110
mark,-1,72327109628,848832
mark,-1,72367775350,864607
mark,-1,72407808937,823288
mark,-1,72447492605,764427
mark,-1,72487527364,803968
mark,-1,72528348824,813125
mark,-1,72569284090,849973
mark,-1,72608847308,538382
sweep,-1,72609397223,51366
mark,-1,72659301157,529934
mark,-1,72706404207,550068
mark,-1,72748484269,706865
mark,-1,72788720390,890641
mark,-1,72830331125,847072
mark,-1,72870592661,833420
mark,-1,72911905006,824718
mark,-1,72953163312,879636
mark,-1,72994600329,555029
sweep,-1,72995165279,56803
mark,-1,73044238316,570783
mark,-1,73090362683,573244
mark,-1,73134181802,686242
mark,-1,73173509739,841947
mark,-1,73214460317,789908
mark,-1,73255192274,830061
mark,-1,73295712044,782735
mark,-1,73336287674,808119
mark,-1,73376716669,820761
mark,-1,73417274303,834413
mark,-1,73457446286,800890
mark,-1,73497994785,843093
mark,-1,73538392617,824389
mark,-1,73578790394,519245
sweep,-1,73579322132,55884
mark,-1,73627304973,603442
mark,-1,73674396290,632675
mark,-1,73719007906,707511
mark,-1,73759132278,834067
mark,-1,73799534081,771511
mark,-1,73840313927,806235
mark,-1,73880269565,851837
mark,-1,73921155664,821485
mark,-1,73961134114,846283
mark,-1,74001647897,825454
sweep,-1,74002506930,32569
mark,-1,74042134064,524751
sweep,-1,74042668528,54913
mark,-1,74090860150,588857
mark,-1,74135178672,664150
mark,-1,74180742333,706313
mark,-1,74220830251,813151
mark,-1,74261491315,880093
mark,-1,74302123058,802227
mark,-1,74342556712,857185
mark,-1,74383304130,822766
mark,-1,74423719466,848971
mark,-1,74464099627,863120
mark,-1,74504063130,868400
mark,-1,74544409340,788735
