event_type,gc_thread,start_ns,time_ns
mark,-1,37315740109,840620
mark,-1,37356636350,877144
mark,-1,37396237672,813213
mark,-1,37436353193,862801
mark,-1,37476930634,546606
sweep,-1,37477480557,60192
mark,-1,37528378267,699656
mark,-1,37575109862,621446
mark,-1,37614768846,864010
mark,-1,37655812486,835851
mark,-1,37696700616,838622
mark,-1,37737363604,853133
mark,-1,37777653519,795950
mark,-1,37818402887,882708
mark,-1,37859001442,812501
sweep,-1,37859850546,39388
mark,-1,37899673295,842604
mark,-1,37940468278,556742
sweep,-1,37941035753,58296
mark,-1,37988572824,597848
mark,-1,38035788795,622461
mark,-1,38078974748,691290
mark,-1,38120185318,825174
mark,-1,38160531346,788903
mark,-1,38200566780,825661
mark,-1,38240355586,863709
mark,-1,38281500659,835050
mark,-1,38321463321,865069
mark,-1,38362036117,502599
mark,-1,38409304574,604670
mark,-1,38455595742,673227
mark,-1,38500422928,647213
mark,-1,38540817115,837551
mark,-1,38581332951,893230
mark,-1,38622327389,824490
mark,-1,38662429564,803043
mark,-1,38703348163,848739
mark,-1,38743879996,842130
mark,-1,38784124087,848154
mark,-1,38824179765,825153
mark,-1,38864519656,847958
mark,-1,38904717308,806533
sweep,-1,38905559447,36916
mark,-1,38944797865,571490
sweep,-1,38945379636,54065
mark,-1,38993607240,571269
mark,-1,39040100566,571119
mark,-1,39083053204,686330
mark,-1,39123012167,801827
mark,-1,39162929858,811640
mark,-1,39202650793,907806
mark,-1,39243535900,817047
mark,-1,39284141583,858730
mark,-1,39325109215,825438
mark,-1,39365644113,838708
mark,-1,39407154798,830295
mark,-1,39447201460,829725
mark,-1,39487009578,844203
sweep,-1,39487888488,33513
mark,-1,39527241250,826001
mark,-1,39567034174,534231
sweep,-1,39567582975,55974
mark,-1,39614638171,615173
mark,-1,39660344252,694827
mark,-1,39705920311,660893
mark,-1,39746749063,818136
mark,-1,39786348043,907312
mark,-1,39827733923,818285
mark,-1,39867580346,896415
mark,-1,39908906022,848825
mark,-1,39949004254,823049
mark,-1,39989649739,821590
mark,-1,40031372847,503730
sweep,-1,40031887247,55579
mark,-1,40083552492,658662
mark,-1,40129906301,657961
mark,-1,40170585682,796285
mark,-1,40211489915,804577
mark,-1,40250659657,863947
mark,-1,40291237670,805161
mark,-1,40331166948,846731
mark,-1,40371569380,785022
mark,-1,40411458679,874835
sweep,-1,40412368709,43422
mark,-1,40451194330,801656
mark,-1,40490815831,508240
sweep,-1,40491334461,57332
mark,-1,40540059304,547885
mark,-1,40587226893,522613
mark,-1,40628714941,771660
mark,-1,40668539875,773043
mark,-1,40709137240,805562
mark,-1,40749107891,836801
mark,-1,40790210826,875594
mark,-1,40830751691,823608
mark,-1,40871129716,828657
mark,-1,40911099591,853488
mark,-1,40951709273,826901
mark,-1,40991805403,817909
mark,-1,41032877578,548176
sweep,-1,41033439145,60388
mark,-1,41079521629,627710
mark,-1,41125823723,641549
mark,-1,41170640324,665174
mark,-1,41212073595,811938
mark,-1,41252958629,820656
mark,-1,41293642702,787188
mark,-1,41333892956,783911
mark,-1,41374722016,811252
mark,-1,41415415035,848073
mark,-1,41455354562,859945
mark,-1,41496520067,858731
mark,-1,41536935363,810238
mark,-1,41577197413,884348
mark,-1,41617670595,549970
sweep,-1,41618231313,48811
mark,-1,41668776210,729179
mark,-1,41716365328,669765
mark,-1,41756044488,817486
mark,-1,41797047711,877995
mark,-1,41837654390,827769
mark,-1,41876899539,836257
mark,-1,41917852833,792974
mark,-1,41957459159,885856
mark,-1,41996888277,889233
mark,-1,42037634686,901154
mark,-1,42077767925,824860
mark,-1,42118631353,824607
sweep,-1,42119492094,36148
mark,-1,42158520258,518412
sweep,-1,42159049408,55832
mark,-1,42210537394,724596
mark,-1,42257635855,609689
mark,-1,42297646358,848704
mark,-1,42338193056,783983
mark,-1,42378179206,847212
mark,-1,42418424917,837838
mark,-1,42459080038,842247
mark,-1,42499690900,818424
mark,-1,42539983281,860523
mark,-1,42579447111,857633
mark,-1,42619810959,846032
mark,-1,42660264075,572184
sweep,-1,42660846511,55576
mark,-1,42711474455,706039
mark,-1,42758165835,617176
mark,-1,42797591120,837621
mark,-1,42838306579,813660
mark,-1,42879036247,953211
mark,-1,42918922239,796322
mark,-1,42959190342,857207
mark,-1,42998754998,851429
mark,-1,43038700443,903719
mark,-1,43079377086,788215
mark,-1,43119392778,817241
mark,-1,43159565380,853729
mark,-1,43200772999,834041
mark,-1,43242407661,804198
mark,-1,43282920368,840127
sweep,-1,43283797388,35453
mark,-1,43323345901,829732
sweep,-1,43324213025,37200
mark,-1,43362866239,594013
sweep,-1,43363469912,58866
mark,-1,43413764636,654278
mark,-1,43460541858,617704
mark,-1,43501561099,869363
mark,-1,43542235115,773230
mark,-1,43582390284,840760
mark,-1,43623111755,826413
mark,-1,43663452346,861955
mark,-1,43703750824,831406
mark,-1,43744370251,818373
mark,-1,43786091025,542456
sweep,-1,43786643751,53504
mark,-1,43837823059,717262
mark,-1,43884974321,599351
mark,-1,43926887975,835764
mark,-1,43967637724,847489
mark,-1,44008294628,827821
mark,-1,44048196401,882921
mark,-1,44088409652,875669
mark,-1,44129393500,880653
mark,-1,44170985520,864209
mark,-1,44211689836,880647
mark,-1,44251427588,848895
mark,-1,44291163323,832172
mark,-1,44332082978,809593
mark,-1,44372136542,590201
sweep,-1,44372741116,54658
mark,-1,44420330553,584170
mark,-1,44467777690,620934
mark,-1,44512240776,701223
mark,-1,44553324555,947146
mark,-1,44593662691,825711
mark,-1,44633941376,867470
mark,-1,44674993482,838408
mark,-1,44714965363,788135
mark,-1,44756102638,822517
mark,-1,44796862706,847030
mark,-1,44837163840,846991
mark,-1,44876754368,834788
mark,-1,44916634987,508592
sweep,-1,44917155804,52208
mark,-1,44965214086,582108
mark,-1,45011302899,625577
mark,-1,45055252167,684723
mark,-1,45095318474,815033
mark,-1,45135276972,825408
mark,-1,45176031028,825882
mark,-1,45216460800,874879
mark,-1,45255957351,815248
mark,-1,45296233295,862365
mark,-1,45336849199,833401
mark,-1,45377156712,839859
mark,-1,45419045859,837891
mark,-1,45459148689,862904
sweep,-1,45460046006,34937
mark,-1,45499888716,834325
mark,-1,45540604078,530319
sweep,-1,45541145085,53617
mark,-1,45591595639,677178
mark,-1,45639307224,591443
mark,-1,45679986492,803416
mark,-1,45721651343,806197
mark,-1,45761705405,860200
mark,-1,45802004059,864137
mark,-1,45841953774,815398
mark,-1,45881580220,842288
mark,-1,45921380654,847615
mark,-1,45961568417,901187
mark,-1,46001917008,822130
mark,-1,46042545952,534263
sweep,-1,46043091118,60581
mark,-1,46090396255,584608
mark,-1,46137758226,657867
mark,-1,46181550398,718591
mark,-1,46221777792,801719
mark,-1,46262274333,841341
mark,-1,46302530265,790216
mark,-1,46342458638,810685
mark,-1,46382652850,809936
mark,-1,46423305306,803036
mark,-1,46463350350,823662
mark,-1,46503240221,852128
mark,-1,46543636492,781716
mark,-1,46583979323,862535
sweep,-1,46584877316,40076
mark,-1,46624253061,529176
sweep,-1,46624792059,52194
mark,-1,46672003466,609431
mark,-1,46719403355,650365
mark,-1,46763842660,705127
mark,-1,46803311078,854410
mark,-1,46844808656,835688
mark,-1,46884105532,873695
mark,-1,46924452229,820335
mark,-1,46964363404,834465
mark,-1,47004400823,821329
mark,-1,47045314030,593527
sweep,-1,47045918057,54465
mark,-1,47097509270,641853
mark,-1,47143673290,638243
mark,-1,47183656136,828074
mark,-1,47224501259,845538
mark,-1,47264670546,911300
mark,-1,47305347274,862380
mark,-1,47344588342,841756
mark,-1,47385774306,809897
mark,-1,47425551422,806176
mark,-1,47465616796,870496
mark,-1,47505957821,872183
mark,-1,47547265231,833734
mark,-1,47587584424,506429
sweep,-1,47588101796,56816
mark,-1,47639603449,669704
mark,-1,47686415371,593419
mark,-1,47726163063,813312
mark,-1,47766821064,808114
mark,-1,47807231779,891964
mark,-1,47848110791,830972
mark,-1,47888397319,828841
mark,-1,47928151613,814700
mark,-1,47968197085,823376
mark,-1,48008798067,835001
mark,-1,48049169008,834782
mark,-1,48090528485,825724
mark,-1,48131628558,861716
mark,-1,48171734547,817149
sweep,-1,48172586546,32973
mark,-1,48211537844,501148
sweep,-1,48212049392,59708
mark,-1,48257703578,631835
mark,-1,48302964621,665744
mark,-1,48349185141,659771
mark,-1,48389898975,855651
mark,-1,48431012647,851767
mark,-1,48471636029,830747
mark,-1,48510956378,814152
mark,-1,48551000346,835590
mark,-1,48592341845,801219
mark,-1,48632738914,836038
mark,-1,48673042767,854687
mark,-1,48712868323,566291
sweep,-1,48713445163,51657
mark,-1,48764398871,630218
mark,-1,48811255920,612202
mark,-1,48851844552,835548
mark,-1,48893762198,811284
mark,-1,48933837383,832604
mark,-1,48974328779,824214
mark,-1,49015095887,837201
mark,-1,49055408636,810337
mark,-1,49096452789,879066
mark,-1,49137052056,871398
mark,-1,49177742257,846203
mark,-1,49217866954,853551
mark,-1,49257010171,894908
mark,-1,49297546481,848491
sweep,-1,49298430970,36957
mark,-1,49338273511,833956
sweep,-1,49339142777,35241
mark,-1,49379205804,530103
sweep,-1,49379746941,50220
mark,-1,49428991160,651605
mark,-1,49476649860,575993
mark,-1,49516496592,799097
mark,-1,49556478831,838201
mark,-1,49596892346,874673
mark,-1,49637919314,838729
mark,-1,49678599647,849364
mark,-1,49719849223,899747
mark,-1,49760813212,812289
mark,-1,49801394502,835700
mark,-1,49841748769,531750
sweep,-1,49842290684,56631
mark,-1,49888841036,584261
mark,-1,49934609156,693031
mark,-1,49980354668,664971
mark,-1,50021770190,794713
mark,-1,50062893294,900450
mark,-1,50103436673,811315
mark,-1,50143765168,835850
mark,-1,50184541972,798926
mark,-1,50224474877,888514
mark,-1,50264078898,856807
mark,-1,50304448735,841965
mark,-1,50344557243,823431
mark,-1,50384645203,844515
mark,-1,50425411956,498796
sweep,-1,50425921451,55246
mark,-1,50476568148,533505
mark,-1,50523315594,535216
mark,-1,50565274710,715460
mark,-1,50606002167,852470
mark,-1,50646915496,831629
mark,-1,50687668826,841089
mark,-1,50728720922,831945
mark,-1,50770373964,862190
mark,-1,50810286670,843241
mark,-1,50849697605,809029
mark,-1,50890027686,859471
mark,-1,50930407653,498247
sweep,-1,50930916070,55329
mark,-1,50980897386,713359
mark,-1,51027956765,612757
mark,-1,51068805561,821890
mark,-1,51109490642,834011
mark,-1,51150442786,931378
mark,-1,51190941882,846850
mark,-1,51231383960,852504
mark,-1,51272101264,833997
mark,-1,51311618559,818647
mark,-1,51352362731,839045
mark,-1,51393714057,527209
sweep,-1,51394252546,56597
mark,-1,51441799097,569276
mark,-1,51488038678,582832
mark,-1,51531656275,667505
mark,-1,51572026058,841516
mark,-1,51611399909,799052
mark,-1,51651542438,872762
mark,-1,51692177724,864621
mark,-1,51732176923,839461
mark,-1,51772701923,835672
mark,-1,51813244608,866173
mark,-1,51853290980,888523
mark,-1,51893267719,838696
mark,-1,51933800294,550195
sweep,-1,51934360961,47950
mark,-1,51984629003,695607
mark,-1,52032317841,616529
mark,-1,52072179405,823218
mark,-1,52112887044,819537
mark,-1,52153019078,843780
mark,-1,52193897993,841848
mark,-1,52234987194,832728
mark,-1,52275441024,826179
mark,-1,52315494301,815517
mark,-1,52355966059,807458
mark,-1,52395592178,785936
mark,-1,52435069423,529943
sweep,-1,52435609321,55423
mark,-1,52483367714,561091
mark,-1,52529710274,603999
mark,-1,52572572462,712787
mark,-1,52612445347,855463
mark,-1,52653672783,892282
mark,-1,52693718901,845472
mark,-1,52733964049,879900
mark,-1,52773438934,837834
mark,-1,52814556361,816579
mark,-1,52855258906,829555
mark,-1,52895593836,844521
mark,-1,52936231327,842077
mark,-1,52977032823,825295
sweep,-1,52977894720,37663
mark,-1,53016783484,551946
sweep,-1,53017345956,59382
mark,-1,53066146896,565514
mark,-1,53113066321,548244
mark,-1,53155277854,744262
mark,-1,53195784637,824919
mark,-1,53236180951,869372
mark,-1,53277428605,884815
mark,-1,53317232766,848984
mark,-1,53357330301,826372
mark,-1,53398535872,828305
mark,-1,53438062762,907907
mark,-1,53479144020,881690
mark,-1,53519571591,842427
mark,-1,53561109537,844549
sweep,-1,53561991808,36073
mark,-1,53601562577,852445
mark,-1,53641923353,813551
sweep,-1,53642773156,33243
mark,-1,53682383808,516898
sweep,-1,53682910923,57789
mark,-1,53730835657,600665
mark,-1,53778523128,670449
mark,-1,53823528595,668169
mark,-1,53864403835,819466
mark,-1,53904911829,835317
mark,-1,53945745378,830676
mark,-1,53986891072,855461
mark,-1,54027445588,829952
mark,-1,54067886967,836828
mark,-1,54108071811,812321
mark,-1,54148311938,809356
mark,-1,54188377302,827946
mark,-1,54228953176,840286
sweep,-1,54229827125,41430
mark,-1,54267968841,873030
mark,-1,54308003772,559704
sweep,-1,54308574532,58884
mark,-1,54359505416,655036
mark,-1,54406289102,585035
mark,-1,54446637835,860839
mark,-1,54487136318,819587
mark,-1,54527162968,857606
mark,-1,54567065786,888393
mark,-1,54606976452,806825
mark,-1,54646707947,786603
mark,-1,54686817155,810148
mark,-1,54727219697,868654
mark,-1,54767064343,792777
mark,-1,54807027916,557509
sweep,-1,54807595580,54514
mark,-1,54859089968,653736
mark,-1,54905580054,653623
mark,-1,54945780947,849057
mark,-1,54986670887,884047
mark,-1,55026741945,832974
mark,-1,55067457321,866380
mark,-1,55107860415,838551
mark,-1,55148152448,841673
mark,-1,55189754245,869255
mark,-1,55229950182,860221
mark,-1,55270107994,835425
mark,-1,55309904433,847599
mark,-1,55350149179,841242
sweep,-1,55351028633,32690
mark,-1,55390561286,832481
mark,-1,55431135319,497645
sweep,-1,55431643290,57462
mark,-1,55480684794,548353
mark,-1,55527836158,547175
mark,-1,55568871746,714432
mark,-1,55608244169,840830
mark,-1,55649196261,840447
mark,-1,55690191152,797075
mark,-1,55730159403,820093
mark,-1,55770621646,856364
mark,-1,55811634226,809497
mark,-1,55852390013,874465
sweep,-1,55853299085,33649
mark,-1,55893361134,806212
mark,-1,55932952471,506616
sweep,-1,55933472909,56726
mark,-1,55981264358,607714
mark,-1,56027734452,667219
mark,-1,56073360706,648511
mark,-1,56113770222,819177
mark,-1,56153766899,873477
mark,-1,56193532482,812571
mark,-1,56234107526,821507
mark,-1,56274895599,830894
mark,-1,56315191458,826746
mark,-1,56355125796,842656
mark,-1,56395149099,491279
sweep,-1,56395650415,48704
mark,-1,56443824549,582283
mark,-1,56490616590,617635
mark,-1,56533819585,741635
mark,-1,56574274155,803520
mark,-1,56613874973,858905
mark,-1,56655099185,815934
mark,-1,56695131769,790329
mark,-1,56735722306,822428
mark,-1,56776239752,809935
mark,-1,56816744236,836935
mark,-1,56857271107,862301
mark,-1,56896857039,874259
mark,-1,56936657435,796793
sweep,-1,56937487115,35520
mark,-1,56976881137,552789
sweep,-1,56977445225,60821
mark,-1,57024009449,602540
mark,-1,57071294951,604234
mark,-1,57116250487,777887
mark,-1,57155850700,813622
mark,-1,57196850125,809967
mark,-1,57237193645,832315
mark,-1,57276774754,856221
mark,-1,57318052792,823491
mark,-1,57358382721,821945
mark,-1,57398400539,832967
mark,-1,57438580680,841730
mark,-1,57478864212,816291
mark,-1,57519938865,823559
mark,-1,57561036314,819161
mark,-1,57601371614,513978
sweep,-1,57601896139,55709
mark,-1,57652571105,697327
mark,-1,57699208717,629437
mark,-1,57740421197,810994
mark,-1,57780152024,887047
mark,-1,57820687769,821452
mark,-1,57860983888,864537
mark,-1,57902227638,863648
mark,-1,57942310374,823779
mark,-1,57984164692,851646
mark,-1,58025378611,878663
mark,-1,58066758627,820102
mark,-1,58107462816,855676
mark,-1,58148061937,834345
mark,-1,58187794742,818789
mark,-1,58227767855,827950
mark,-1,58268625900,513200
sweep,-1,58269149086,52218
mark,-1,58315517237,635521
mark,-1,58362741821,635852
mark,-1,58406993327,717318
mark,-1,58446356094,835896
mark,-1,58487099817,847922
mark,-1,58526826962,822986
mark,-1,58566923330,839930
mark,-1,58607100098,851069
mark,-1,58646751275,842110
mark,-1,58687430775,805249
mark,-1,58728154740,580204
mark,-1,58774627807,610085
mark,-1,58823767623,581099
mark,-1,58867837627,770635
mark,-1,58908293885,869174
mark,-1,58947937477,850223
mark,-1,58989027297,830259
mark,-1,59029290077,843893
mark,-1,59069508488,827759
mark,-1,59110390033,887083
mark,-1,59150688814,872955
mark,-1,59190844872,853096
mark,-1,59231195635,811969
mark,-1,59271521191,557280
sweep,-1,59272089192,56265
mark,-1,59322466335,695199
mark,-1,59369744424,605704
mark,-1,59410074978,811584
mark,-1,59450279603,838859
mark,-1,59491280808,848696
mark,-1,59532377088,849686
mark,-1,59572196294,811565
mark,-1,59612501614,820183
mark,-1,59653312359,864118
mark,-1,59693702599,869337
mark,-1,59734408266,837852
mark,-1,59775168132,849345
sweep,-1,59776052169,36975
mark,-1,59814690217,561771
mark,-1,59865917733,622234
mark,-1,59912652362,560058
mark,-1,59952441376,865836
mark,-1,59992456267,828195
mark,-1,60033790140,810243
mark,-1,60073936736,831193
mark,-1,60114925596,868006
mark,-1,60155510224,859148
mark,-1,60197261822,815908
mark,-1,60237176587,874295
mark,-1,60276916763,804303
mark,-1,60317980229,559091
sweep,-1,60318550358,59466
mark,-1,60365374761,636615
mark,-1,60410642061,694901
mark,-1,60456501031,623300
mark,-1,60495997800,846504
mark,-1,60537419968,824092
mark,-1,60577849489,793501
mark,-1,60617236457,818217
mark,-1,60657373359,814988
mark,-1,60697525886,867027
mark,-1,60737513443,824557
mark,-1,60778209830,816148
mark,-1,60818152918,847195
mark,-1,60858432847,825152
mark,-1,60898845538,828312
sweep,-1,60899713749,34135
mark,-1,60939665378,825033
sweep,-1,60940528490,38060
mark,-1,60979438759,528966
sweep,-1,60979977610,54936
mark,-1,61031616407,652158
mark,-1,61077826352,645456
mark,-1,61118171150,802937
mark,-1,61158885495,804810
mark,-1,61199503827,814008
mark,-1,61239981391,860995
mark,-1,61279724321,863596
mark,-1,61319723657,880071
mark,-1,61361932109,845137
mark,-1,61401975216,851845
mark,-1,61442470893,819060
sweep,-1,61443327511,38034
mark,-1,61482621502,540573
sweep,-1,61483173447,52342
mark,-1,61530766045,613216
mark,-1,61576978968,648089
mark,-1,61620602746,677588
mark,-1,61661557150,831731
mark,-1,61701471867,813849
mark,-1,61741771660,858515
mark,-1,61781911341,896031
mark,-1,61823019766,832171
mark,-1,61863171967,868284
mark,-1,61902671271,872440
mark,-1,61942767879,912276
mark,-1,61982748398,896563
mark,-1,62023048145,843680
sweep,-1,62023926680,37555
mark,-1,62063173308,821159
mark,-1,62103795397,561653
sweep,-1,62104366852,51266
mark,-1,62156608033,689789
mark,-1,62203614798,613945
mark,-1,62244636409,852372
mark,-1,62285979870,835578
mark,-1,62326284883,800078
mark,-1,62365699626,860581
mark,-1,62406833908,837892
mark,-1,62447155585,847200
sweep,-1,62448036994,31415
mark,-1,62487731386,812429
sweep,-1,62488576703,41179
mark,-1,62527305263,776905
mark,-1,62568104537,582224
sweep,-1,62568697430,53049
mark,-1,62616428414,579593
mark,-1,62662690856,637042
mark,-1,62706416007,742617
mark,-1,62746329709,850879
mark,-1,62787380994,851405
mark,-1,62827466144,851453
mark,-1,62869401004,831798
mark,-1,62910167944,809020
mark,-1,62949543647,867663
mark,-1,62990683257,847620
mark,-1,63032131033,806051
mark,-1,63072536049,810328
mark,-1,63113456587,496433
sweep,-1,63113963894,50530
mark,-1,63160332464,597341
mark,-1,63206940940,606876
mark,-1,63250758236,812489
mark,-1,63290312834,819833
mark,-1,63329808940,814618
mark,-1,63370966307,896544
mark,-1,63410895278,843312
mark,-1,63451424547,842477
mark,-1,63491719541,847208
mark,-1,63531892736,834003
mark,-1,63572943576,874903
mark,-1,63614088786,841357
mark,-1,63653994382,800691
mark,-1,63694308634,540326
sweep,-1,63694859051,53727
mark,-1,63746090577,663476
mark,-1,63793326417,619350
mark,-1,63834057758,844718
mark,-1,63874802720,774562
mark,-1,63916709579,870411
mark,-1,63957162943,865155
mark,-1,63997142692,814059
mark,-1,64037947691,829004
mark,-1,64079097152,857984
mark,-1,64120162134,841336
mark,-1,64160331936,790961
mark,-1,64202202291,557634
sweep,-1,64202772521,56432
mark,-1,64250237124,665323
mark,-1,64292595540,819539
mark,-1,64339416493,535144
mark,-1,64381067028,775764
mark,-1,64421599243,822134
mark,-1,64461512650,875826
mark,-1,64502708983,804746
mark,-1,64543039814,867306
mark,-1,64583649627,841466
mark,-1,64624428110,828014
mark,-1,64665038846,862830
mark,-1,64704910352,825444
mark,-1,64745286866,836095
mark,-1,64785310488,560200
sweep,-1,64785880987,47656
mark,-1,64836345869,646177
mark,-1,64883954798,580878
mark,-1,64924034060,814205
mark,-1,64964480413,793293
mark,-1,65004049830,812082
mark,-1,65044482990,825520
mark,-1,65086122807,873699
mark,-1,65126539255,848985
mark,-1,65167728439,881794
mark,-1,65207248240,880213
mark,-1,65247896651,855242
mark,-1,65289086979,808375
mark,-1,65329753117,559046
sweep,-1,65330323218,53372
mark,-1,65380372341,791408
mark,-1,65427020631,504471
mark,-1,65469040082,683565
mark,-1,65508227565,773511
mark,-1,65548482491,840954
mark,-1,65588212329,867635
mark,-1,65627653663,868857
mark,-1,65668430158,851110
mark,-1,65709449275,854467
mark,-1,65749937036,815102
mark,-1,65790209510,828373
mark,-1,65830871791,845160
mark,-1,65871532683,865130
mark,-1,65912658821,827999
sweep,-1,65913521868,38476
mark,-1,65953601726,533289
sweep,-1,65954145172,52783
mark,-1,66003822613,657306
mark,-1,66050688421,647561
mark,-1,66091291535,807218
mark,-1,66131302641,903399
mark,-1,66171107465,835464
mark,-1,66211363254,860875
mark,-1,66252572113,796233
mark,-1,66292422378,779379
mark,-1,66332522878,796237
mark,-1,66373164811,475033
sweep,-1,66373650727,54078
mark,-1,66422540736,684428
mark,-1,66470596932,586277
mark,-1,66510519180,800459
mark,-1,66551688038,831788
mark,-1,66592295271,845305
mark,-1,66632556155,854455
mark,-1,66672640606,875148
mark,-1,66712378776,837508
mark,-1,66752049351,850289
mark,-1,66791970000,872812
mark,-1,66832522689,850189
mark,-1,66872708716,818049
mark,-1,66912745290,831886
mark,-1,66953776675,497578
sweep,-1,66954285789,56106
mark,-1,67000846728,572603
mark,-1,67046843985,611979
mark,-1,67090551457,709925
mark,-1,67130745891,821263
mark,-1,67171586233,790550
mark,-1,67212556997,872335
mark,-1,67253141313,852826
mark,-1,67294093080,872187
mark,-1,67334442842,822201
mark,-1,67376108872,866454
mark,-1,67415907928,876195
mark,-1,67457087720,874809
mark,-1,67497605787,818878
mark,-1,67538485309,823294
mark,-1,67577384400,845391
mark,-1,67616957835,822261
mark,-1,67657393404,504230
sweep,-1,67657908873,54179
mark,-1,67706522968,571902
mark,-1,67752820320,622322
mark,-1,67797144671,707633
mark,-1,67836475333,819112
mark,-1,67877192682,860141
mark,-1,67918711306,845086
mark,-1,67959576792,854150
mark,-1,67999790425,835260
mark,-1,68040916835,819995
mark,-1,68081398444,829933
mark,-1,68121727987,517336
sweep,-1,68122256406,51432
mark,-1,68169186572,592812
mark,-1,68216697657,614187
mark,-1,68261443267,698119
mark,-1,68301281532,860280
mark,-1,68341008093,866488
mark,-1,68382119140,822156
mark,-1,68423001629,851714
mark,-1,68463613088,901620
mark,-1,68504289666,883681
mark,-1,68544460938,798209
mark,-1,68583827156,843202
sweep,-1,68584706420,33216
mark,-1,68623738723,852834
mark,-1,68664773482,805253
mark,-1,68705035617,520299
sweep,-1,68705566424,60433
mark,-1,68754674774,542345
mark,-1,68800648156,510822
mark,-1,68842516678,740447
mark,-1,68882480427,846548
mark,-1,68923251915,820827
mark,-1,68964305533,881300
mark,-1,69004697300,879859
mark,-1,69045292758,882859
mark,-1,69085877305,897072
mark,-1,69127234559,812140
mark,-1,69167102057,839823
mark,-1,69207660305,833033
mark,-1,69248799536,808739
mark,-1,69289475883,832287
mark,-1,69331107745,497516
sweep,-1,69331619082,55213
mark,-1,69380036541,552722
mark,-1,69428186062,543953
mark,-1,69470293586,699510
mark,-1,69510796334,846038
mark,-1,69552313122,839198
mark,-1,69592673288,832566
mark,-1,69632795591,830486
mark,-1,69673259817,802520
mark,-1,69715038931,855229
mark,-1,69755924221,839544
mark,-1,69796293263,881608
mark,-1,69836528476,482511
mark,-1,69887070176,657389
mark,-1,69933478922,620220
mark,-1,69973461584,867094
mark,-1,70014083275,847746
mark,-1,70054085438,855167
mark,-1,70093890936,850234
mark,-1,70133886231,858878
mark,-1,70173594831,832706
mark,-1,70214748007,836365
mark,-1,70255010388,866572
mark,-1,70295856681,844579
mark,-1,70336667659,863114
mark,-1,70376695422,493975
sweep,-1,70377202964,57819
mark,-1,70427890587,732975
mark,-1,70475256721,622177
mark,-1,70515197221,763744
mark,-1,70555105157,849734
mark,-1,70595134128,822230
mark,-1,70636149795,830219
mark,-1,70676601397,857433
mark,-1,70716850343,832659
mark,-1,70757395797,840051
mark,-1,70797100382,832441
mark,-1,70837003889,544108
sweep,-1,70837559645,54134
mark,-1,70888817415,675465
mark,-1,70935647729,630403
mark,-1,70976117543,804423
mark,-1,71016750702,824644
mark,-1,71056326333,802647
mark,-1,71097567116,868029
mark,-1,71138165794,808688
mark,-1,71177919750,815337
mark,-1,71217433940,871693
mark,-1,71257697535,851548
mark,-1,71298050916,869312
mark,-1,71339231068,535131
sweep,-1,71339779016,50860
mark,-1,71386350022,621285
mark,-1,71430789455,735625
mark,-1,71477031195,615229
mark,-1,71517432522,840877
mark,-1,71557882677,788902
mark,-1,71597709489,804818
mark,-1,71636396472,867956
mark,-1,71677004570,860613
mark,-1,71717183883,839774
mark,-1,71757451774,835881
mark,-1,71797977941,839345
mark,-1,71838449753,546827
sweep,-1,71839007287,56813
mark,-1,71886231979,578171
mark,-1,71931543831,615704
mark,-1,71976650903,700931
mark,-1,72016906825,814326
mark,-1,72058167597,894332
mark,-1,72098232149,835101
mark,-1,72140049149,829930
mark,-1,72179619682,826105
mark,-1,72220887842,909177
mark,-1,72261064182,866446
mark,-1,72301608166,874934
mark,-1,72341553845,835834
mark,-1,72381736372,885222
mark,-1,72422568155,492469
sweep,-1,72423070933,50322
mark,-1,72470115763,609287
mark,-1,72515476429,670856
mark,-1,72560032375,676782
mark,-1,72599967083,859960
mark,-1,72640386265,855163
mark,-1,72681769011,880134
mark,-1,72722283277,827233
mark,-1,72762534541,815613
mark,-1,72803520507,866491
mark,-1,72844325045,805603
mark,-1,72884280817,847954
mark,-1,72925162021,853413
mark,-1,72966501607,600560
sweep,-1,72967111914,57382
mark,-1,73015024656,571877
mark,-1,73061649374,603081
mark,-1,73105548247,713029
mark,-1,73146385769,825809
mark,-1,73186581611,822892
mark,-1,73227283899,860798
mark,-1,73267766709,865895
mark,-1,73309030842,847850
mark,-1,73348830996,849024
mark,-1,73389076726,904613
mark,-1,73429397711,860949
mark,-1,73469362073,823782
mark,-1,73508620027,822605
mark,-1,73548476376,831476
mark,-1,73588706249,497410
sweep,-1,73589214572,53798
mark,-1,73635895316,574035
mark,-1,73682579231,578983
mark,-1,73726556021,726775
mark,-1,73765693185,839025
mark,-1,73806093705,846363
mark,-1,73846875603,813354
mark,-1,73886793303,891056
mark,-1,73926991276,829464
mark,-1,73967521081,843646
mark,-1,74007166653,854960
mark,-1,74047038819,817913
mark,-1,74087225343,811279
mark,-1,74127615745,465375
sweep,-1,74128090991,56403
mark,-1,74176060521,569607
mark,-1,74224093975,587772
mark,-1,74266649101,736121
mark,-1,74307520347,815092
mark,-1,74348491063,834948
mark,-1,74389199129,859767
mark,-1,74429852212,827560
mark,-1,74470077516,507800
sweep,-1,74470594151,56133
mark,-1,74518630433,574633
mark,-1,74564311074,587516
mark,-1,74607547177,724504
mark,-1,74646721714,860361
mark,-1,74687912431,829204
mark,-1,74728041537,810483
mark,-1,74768673989,862825
