event_type,gc_thread,start_ns,time_ns
mark,-1,37281552179,856448
mark,-1,37321863598,867470
mark,-1,37363428797,783988
mark,-1,37404106078,812607
mark,-1,37445419120,818300
mark,-1,37485847854,851103
sweep,-1,37486738242,41964
mark,-1,37526872726,832418
mark,-1,37568393210,529087
sweep,-1,37568932925,55370
mark,-1,37619664742,571645
mark,-1,37668105352,569053
mark,-1,37708518859,775999
mark,-1,37748831640,871962
mark,-1,37789418100,813612
mark,-1,37830744128,848915
mark,-1,37870464501,882347
mark,-1,37911923633,862460
mark,-1,37952224876,806815
sweep,-1,37953066349,34910
mark,-1,37992035884,803050
mark,-1,38033184870,555112
sweep,-1,38033751925,52820
mark,-1,38085539425,693724
mark,-1,38133806182,629336
mark,-1,38174848139,837628
mark,-1,38216065059,838247
mark,-1,38256883204,804154
mark,-1,38297127519,881391
mark,-1,38338756057,824515
mark,-1,38380134067,809834
mark,-1,38421968286,942047
mark,-1,38462568240,523749
sweep,-1,38463102618,49547
mark,-1,38511982309,600708
mark,-1,38558260317,704791
mark,-1,38603868331,665104
mark,-1,38644096687,844792
mark,-1,38685253481,836217
mark,-1,38725900947,887739
mark,-1,38766296189,826401
mark,-1,38807819159,785200
mark,-1,38848635695,834947
mark,-1,38888836871,812836
mark,-1,38929652334,834185
mark,-1,38970687950,807414
mark,-1,39011819182,814674
sweep,-1,39012670636,34385
mark,-1,39052746610,469070
sweep,-1,39053224976,58530
mark,-1,39100049911,631448
mark,-1,39147302540,628568
mark,-1,39191876217,734798
mark,-1,39232457848,856617
mark,-1,39274034448,829904
mark,-1,39313733001,821839
mark,-1,39355901034,835909
mark,-1,39396486283,828113
mark,-1,39436925350,850524
mark,-1,39477441409,840928
mark,-1,39517179072,814212
mark,-1,39558553013,840042
mark,-1,39598633482,851638
mark,-1,39638739187,815367
mark,-1,39679341088,521312
sweep,-1,39679872537,52212
mark,-1,39731608712,744040
mark,-1,39779021609,580784
mark,-1,39819282796,788224
mark,-1,39860414801,898106
mark,-1,39901303696,812422
mark,-1,39942821052,872894
mark,-1,39983732315,837003
mark,-1,40024535594,503874
sweep,-1,40025050533,50766
mark,-1,40077723594,685999
mark,-1,40124947867,591046
mark,-1,40165856806,842543
mark,-1,40207093758,840760
mark,-1,40247241606,836962
mark,-1,40288557843,853403
mark,-1,40328697936,845753
mark,-1,40369649012,849258
mark,-1,40409833536,897249
mark,-1,40450150362,857266
mark,-1,40491409234,776941
mark,-1,40531439618,478164
sweep,-1,40531926754,48579
mark,-1,40583754993,717195
mark,-1,40629440344,655011
mark,-1,40670235903,808099
mark,-1,40711070077,844085
mark,-1,40752154804,833111
mark,-1,40792292475,843940
mark,-1,40833429436,837916
mark,-1,40874744509,820093
mark,-1,40916011162,802490
mark,-1,40956358942,847558
mark,-1,40997738002,876024
sweep,-1,40998651472,34688
mark,-1,41038361816,536035
sweep,-1,41038908426,61261
mark,-1,41089165431,693894
mark,-1,41136702307,670412
mark,-1,41177545439,812437
mark,-1,41218258471,849317
mark,-1,41259496329,856732
mark,-1,41299912291,839597
mark,-1,41341004315,849041
mark,-1,41381776516,878399
mark,-1,41422241670,813243
mark,-1,41462154452,846392
mark,-1,41502957991,836243
mark,-1,41543848822,543599
sweep,-1,41544406814,48220
mark,-1,41591873946,554013
mark,-1,41639141185,583465
mark,-1,41682776999,711724
mark,-1,41723098760,787747
mark,-1,41763479993,858604
mark,-1,41803475794,838133
mark,-1,41843617814,813454
mark,-1,41884762700,831033
mark,-1,41924380681,818990
mark,-1,41965288445,874238
mark,-1,42006320293,822059
mark,-1,42047460484,822667
mark,-1,42088406692,812535
mark,-1,42129259928,516312
sweep,-1,42129786683,62719
mark,-1,42176457827,637303
mark,-1,42222375954,677058
mark,-1,42268091649,692140
mark,-1,42308390648,800466
mark,-1,42349064189,846660
mark,-1,42389989645,865782
mark,-1,42431721178,815011
mark,-1,42472430585,911297
mark,-1,42512949924,811827
mark,-1,42553807068,860980
mark,-1,42595178149,829891
mark,-1,42636269912,826498
mark,-1,42677158117,772340
mark,-1,42718668284,515077
sweep,-1,42719193852,56052
mark,-1,42767471507,590818
mark,-1,42814730538,603224
mark,-1,42859270312,769057
mark,-1,42899357772,818845
mark,-1,42939925544,852835
mark,-1,42980593791,860089
mark,-1,43021779857,810258
mark,-1,43062441286,886012
mark,-1,43102936774,875380
mark,-1,43143033394,874366
mark,-1,43183687418,811562
mark,-1,43223781575,503348
sweep,-1,43224294869,46939
mark,-1,43273617172,786690
mark,-1,43321628300,525711
mark,-1,43363802250,763908
mark,-1,43404693323,802829
mark,-1,43446780322,854416
mark,-1,43486327095,824223
mark,-1,43528006244,846859
mark,-1,43568288233,826459
mark,-1,43609243826,832312
mark,-1,43650309328,830889
mark,-1,43690991217,828524
mark,-1,43731358152,822024
mark,-1,43772518504,801638
sweep,-1,43773353382,37343
mark,-1,43813586086,804683
mark,-1,43854528562,515145
sweep,-1,43855054366,55635
mark,-1,43907064506,712359
mark,-1,43954793470,609616
mark,-1,43995286775,793570
mark,-1,44036053469,832575
mark,-1,44076241545,818027
mark,-1,44117237638,794473
mark,-1,44157262264,828765
mark,-1,44197473177,568697
mark,-1,44245306261,633290
mark,-1,44293984275,645445
mark,-1,44339037198,679467
mark,-1,44380127489,798049
mark,-1,44421769301,863933
mark,-1,44462972628,816302
mark,-1,44504044363,857894
mark,-1,44545919688,856792
mark,-1,44586383509,841868
mark,-1,44627545480,841488
mark,-1,44667527315,858620
mark,-1,44708444712,808398
mark,-1,44750057761,532574
sweep,-1,44750600991,58492
mark,-1,44800749782,602459
mark,-1,44849633925,569478
mark,-1,44889503138,858705
mark,-1,44930113811,809786
mark,-1,44970628384,827547
mark,-1,45011292543,830552
mark,-1,45051425949,854792
sweep,-1,45052318773,32553
mark,-1,45092057154,531691
sweep,-1,45092598429,59520
mark,-1,45141772904,746985
mark,-1,45188264170,507417
mark,-1,45229711978,721531
mark,-1,45270541858,785050
mark,-1,45311101480,829877
mark,-1,45351632997,825144
mark,-1,45392022857,802097
mark,-1,45433257501,789815
mark,-1,45474391656,841754
mark,-1,45516253777,838460
mark,-1,45556946653,796885
mark,-1,45597958851,816289
mark,-1,45637965352,855029
mark,-1,45678574186,837361
sweep,-1,45679423100,49971
mark,-1,45719306091,525736
sweep,-1,45719841303,53430
mark,-1,45766008543,595279
mark,-1,45813017749,602506
mark,-1,45856741889,719060
mark,-1,45897642906,819992
mark,-1,45938416335,859356
mark,-1,45979589205,798769
mark,-1,46020432614,833804
mark,-1,46060943913,847367
mark,-1,46102161518,805351
sweep,-1,46102999898,38369
mark,-1,46142666784,804019
mark,-1,46183437954,829664
mark,-1,46224355430,841744
sweep,-1,46225236183,38217
mark,-1,46264537542,836713
mark,-1,46304651225,518201
sweep,-1,46305179429,58385
mark,-1,46351788850,607241
mark,-1,46400430370,590635
mark,-1,46444463792,686019
mark,-1,46485317299,853542
mark,-1,46525126912,866789
mark,-1,46565929954,863324
mark,-1,46605969953,845463
mark,-1,46645489948,840210
mark,-1,46686233625,833224
mark,-1,46726975467,825684
mark,-1,46766955164,842209
mark,-1,46807148916,536348
sweep,-1,46807695880,55388
mark,-1,46858653270,685558
mark,-1,46906293367,572557
mark,-1,46947290098,790535
mark,-1,46989139435,827451
mark,-1,47029867896,806909
mark,-1,47070243104,789879
mark,-1,47110564595,851135
mark,-1,47150729445,791018
mark,-1,47191317886,577661
sweep,-1,47191906210,60233
mark,-1,47242664939,520189
mark,-1,47289212026,546586
mark,-1,47331444563,738455
mark,-1,47371675800,800391
mark,-1,47412699816,836081
mark,-1,47453374561,863434
mark,-1,47493855025,850701
mark,-1,47534262329,826663
mark,-1,47574956341,829680
mark,-1,47614248062,820930
mark,-1,47655995672,799465
mark,-1,47697020473,859571
mark,-1,47736454810,555811
sweep,-1,47737020761,49210
mark,-1,47788822631,684722
mark,-1,47836334902,580638
mark,-1,47876500174,830669
mark,-1,47917405598,882129
mark,-1,47957754000,874356
mark,-1,47998420514,791319
mark,-1,48038410656,870641
mark,-1,48079745371,851607
mark,-1,48120580259,832018
mark,-1,48161842752,843012
mark,-1,48202136167,865798
mark,-1,48242576707,821448
mark,-1,48283842761,550708
sweep,-1,48284403720,55771
mark,-1,48334235368,496001
mark,-1,48381319828,525894
mark,-1,48423234043,706349
mark,-1,48462955150,804992
mark,-1,48503872447,819461
mark,-1,48544601703,867023
mark,-1,48584483087,837802
mark,-1,48624630029,848748
mark,-1,48664935726,828226
mark,-1,48705507857,856985
mark,-1,48745213738,845749
mark,-1,48785383326,847211
mark,-1,48825347127,865787
sweep,-1,48826249606,37867
mark,-1,48866064556,529779
sweep,-1,48866603721,61530
mark,-1,48913851342,583573
mark,-1,48962092041,566790
mark,-1,49005542925,719929
mark,-1,49046147367,836052
mark,-1,49087467938,850044
mark,-1,49127944740,818460
mark,-1,49168402860,852759
mark,-1,49208744799,846805
mark,-1,49248941737,835632
mark,-1,49289552932,825675
mark,-1,49330505697,857821
mark,-1,49371102370,552875
sweep,-1,49371667344,54466
mark,-1,49419658929,565404
mark,-1,49466992301,585600
mark,-1,49511654240,710496
mark,-1,49552405030,816233
mark,-1,49592876275,853883
mark,-1,49634221300,803684
mark,-1,49675463557,844979
mark,-1,49716458520,844701
mark,-1,49756650959,801833
mark,-1,49797270101,798842
sweep,-1,49798104906,35353
mark,-1,49836662486,869164
mark,-1,49877153998,784426
mark,-1,49918049934,544079
sweep,-1,49918604185,55466
mark,-1,49969401456,704900
mark,-1,50016161854,622528
mark,-1,50057173558,887035
mark,-1,50097971773,860647
mark,-1,50138255274,853312
mark,-1,50179279198,807219
mark,-1,50220429231,834265
mark,-1,50260634335,841650
mark,-1,50300387510,777697
mark,-1,50340114159,836833
mark,-1,50380653724,827474
mark,-1,50421086235,844480
mark,-1,50462013224,519276
sweep,-1,50462545539,54183
mark,-1,50512737699,725065
mark,-1,50560558689,603536
mark,-1,50600929715,797144
mark,-1,50642310052,859833
mark,-1,50682998884,843812
mark,-1,50723058638,820141
mark,-1,50763621660,820794
mark,-1,50804075438,833341
mark,-1,50845176557,866864
mark,-1,50886542006,825148
mark,-1,50926616824,839643
mark,-1,50967070323,870372
mark,-1,51007834794,549670
sweep,-1,51008395185,61312
mark,-1,51056407106,615119
mark,-1,51103162680,637714
mark,-1,51148124749,687810
mark,-1,51188559719,859021
mark,-1,51229758990,798685
mark,-1,51270620863,881665
mark,-1,51311401927,767839
mark,-1,51351924355,491144
mark,-1,51403907092,762175
mark,-1,51450008454,590187
mark,-1,51490071525,850413
mark,-1,51530865563,818027
mark,-1,51571232702,812071
mark,-1,51612322425,868142
mark,-1,51653378559,843797
mark,-1,51694402008,819971
mark,-1,51735559271,812656
mark,-1,51776838157,812878
mark,-1,51816859297,535893
sweep,-1,51817404950,54279
mark,-1,51865701058,598990
mark,-1,51911980631,667755
mark,-1,51957139626,696166
mark,-1,51998011793,856986
mark,-1,52038660020,853702
mark,-1,52079578398,883022
mark,-1,52120574429,827139
mark,-1,52161742727,810057
mark,-1,52202779006,862974
mark,-1,52243448136,801666
mark,-1,52284616451,842505
mark,-1,52325050812,843304
mark,-1,52365731467,914823
mark,-1,52407107347,819325
mark,-1,52447490938,795308
mark,-1,52489448590,848472
mark,-1,52530349452,560212
sweep,-1,52530919895,53041
mark,-1,52578688311,584941
mark,-1,52626280741,620154
mark,-1,52671600002,710749
mark,-1,52711907265,822414
mark,-1,52753075935,823407
mark,-1,52793256909,822988
mark,-1,52833597214,892983
mark,-1,52874512817,875410
mark,-1,52916082172,866586
mark,-1,52956975985,873627
mark,-1,52997410625,839560
mark,-1,53038951932,520228
sweep,-1,53039482061,59043
mark,-1,53086859204,659064
mark,-1,53131074969,745813
mark,-1,53178857952,572660
mark,-1,53219403443,808035
mark,-1,53259328382,825883
mark,-1,53300300926,818934
mark,-1,53341618043,829468
mark,-1,53383046047,839669
mark,-1,53423684357,794401
mark,-1,53464224204,832488
mark,-1,53504472731,807177
mark,-1,53545147403,510590
sweep,-1,53545670348,53456
mark,-1,53593196709,631328
mark,-1,53638146502,679798
mark,-1,53685133700,581338
mark,-1,53724371462,821365
mark,-1,53764259062,835117
mark,-1,53805185047,867501
mark,-1,53845152029,893045
mark,-1,53885088663,845084
mark,-1,53925754097,806772
mark,-1,53967207518,808093
mark,-1,54007438783,850341
mark,-1,54048351729,820387
mark,-1,54088871469,791121
mark,-1,54129509321,858362
sweep,-1,54130401689,35755
mark,-1,54169973017,551467
sweep,-1,54170535016,49938
mark,-1,54220520937,533192
mark,-1,54268036914,539284
mark,-1,54310337089,724321
mark,-1,54350871516,841576
mark,-1,54391765878,804906
mark,-1,54432668129,839961
mark,-1,54472672403,855342
mark,-1,54513401049,832369
mark,-1,54553575310,818952
mark,-1,54593992027,892576
mark,-1,54634660290,886302
mark,-1,54675331391,858885
mark,-1,54715720719,815017
mark,-1,54757248722,836403
mark,-1,54796926559,844014
sweep,-1,54797803873,33236
mark,-1,54836764229,845113
mark,-1,54877324784,548220
sweep,-1,54877882662,56442
mark,-1,54927833878,527894
mark,-1,54975529983,524556
mark,-1,55018173248,755417
mark,-1,55058473223,840319
mark,-1,55099524565,844218
mark,-1,55139887024,830001
mark,-1,55180581664,807909
mark,-1,55221893873,820712
mark,-1,55263393314,817362
mark,-1,55303729348,820683
mark,-1,55344022136,805579
mark,-1,55384824390,833650
sweep,-1,55385693299,38701
mark,-1,55424568711,529615
sweep,-1,55425107653,60397
mark,-1,55477136641,707395
mark,-1,55524116271,594985
mark,-1,55564876520,838088
mark,-1,55605645226,920437
mark,-1,55647673607,841417
mark,-1,55687760038,825662
mark,-1,55727547720,804525
mark,-1,55768761844,854991
mark,-1,55809366913,849059
mark,-1,55850482236,807054
mark,-1,55890613749,826748
sweep,-1,55891476808,38799
mark,-1,55930899031,802923
sweep,-1,55931737286,38117
mark,-1,55970880850,496756
sweep,-1,55971389512,59262
mark,-1,56023200951,674913
mark,-1,56070486232,603276
mark,-1,56110816724,838267
mark,-1,56151745636,849811
mark,-1,56192257750,825565
mark,-1,56233074035,814496
mark,-1,56274439633,825121
mark,-1,56314397097,860254
mark,-1,56354927967,846874
mark,-1,56395455112,841232
mark,-1,56435840264,830195
mark,-1,56476184456,516608
sweep,-1,56476710877,51231
mark,-1,56528320040,731236
mark,-1,56575076311,597018
mark,-1,56615422025,801664
mark,-1,56657063472,844357
mark,-1,56697666361,819324
mark,-1,56738350700,853481
mark,-1,56779241479,838708
mark,-1,56819572382,861244
mark,-1,56860692201,850420
mark,-1,56902086548,860943
mark,-1,56943113237,854165
mark,-1,56984341014,537451
sweep,-1,56984889331,56485
mark,-1,57033265958,595246
mark,-1,57078170345,621854
mark,-1,57122347651,706016
mark,-1,57162691749,941227
mark,-1,57204378456,863067
mark,-1,57245447032,865105
mark,-1,57286548208,823253
mark,-1,57326653435,836357
mark,-1,57366348197,812804
mark,-1,57407605541,807383
mark,-1,57448217778,819895
mark,-1,57488826152,786175
mark,-1,57529566534,577890
sweep,-1,57530154873,53557
mark,-1,57578065035,585696
mark,-1,57626985490,598217
mark,-1,57670939208,726337
mark,-1,57711909064,820571
mark,-1,57752957425,790886
mark,-1,57792588093,837946
mark,-1,57833600903,854247
mark,-1,57873491546,836298
mark,-1,57914571704,823935
mark,-1,57954131358,903955
mark,-1,57995033716,564831
sweep,-1,57995608538,57175
mark,-1,58045279458,537011
mark,-1,58092559150,553758
mark,-1,58135251277,738025
mark,-1,58175199159,851577
mark,-1,58217538154,834921
mark,-1,58258207387,820153
mark,-1,58298445097,845986
mark,-1,58339264977,857592
mark,-1,58380675128,843820
mark,-1,58422268051,873552
mark,-1,58462539115,504484
sweep,-1,58463053479,57907
mark,-1,58514001056,671886
mark,-1,58561999743,592268
mark,-1,58601820404,847230
mark,-1,58642115483,837220
mark,-1,58683469645,760762
mark,-1,58724723694,788385
mark,-1,58765762856,831977
mark,-1,58806447995,813989
mark,-1,58847688334,809865
mark,-1,58887900768,504667
sweep,-1,58888416504,51012
mark,-1,58939774817,724059
mark,-1,58987090880,615389
mark,-1,59027687248,858717
mark,-1,59068229186,843201
mark,-1,59108604616,812311
mark,-1,59149833776,849162
mark,-1,59190698899,833734
mark,-1,59231341704,882638
mark,-1,59271982794,801947
mark,-1,59313209151,847485
mark,-1,59353444756,844963
mark,-1,59393812546,822035
mark,-1,59434230168,515822
sweep,-1,59434756015,53500
mark,-1,59485264933,600199
mark,-1,59533576623,589556
mark,-1,59574724219,857602
mark,-1,59615841332,849448
mark,-1,59656889573,838370
mark,-1,59698498965,852041
mark,-1,59739618426,838887
mark,-1,59780302896,897562
mark,-1,59820854717,831990
mark,-1,59861090953,533340
sweep,-1,59861636067,57201
mark,-1,59912855713,697211
mark,-1,59960335207,628242
mark,-1,60001696827,827751
mark,-1,60043153017,846226
mark,-1,60084566495,825690
mark,-1,60125012263,809876
mark,-1,60164875193,804281
mark,-1,60205545203,858410
mark,-1,60245959468,842526
mark,-1,60286401633,803932
mark,-1,60326684369,800245
sweep,-1,60327523449,35113
mark,-1,60367781178,861439
mark,-1,60408157104,818755
sweep,-1,60409009862,37375
mark,-1,60448493506,826319
sweep,-1,60449358395,37424
mark,-1,60489225298,507312
sweep,-1,60489741972,57366
mark,-1,60540781156,752558
mark,-1,60587765165,627501
mark,-1,60628299814,830033
mark,-1,60669292178,823300
mark,-1,60711047560,820451
mark,-1,60752766552,876227
mark,-1,60794220472,837305
mark,-1,60834869463,835920
mark,-1,60876615814,793708
mark,-1,60916924766,829104
mark,-1,60958381693,784215
mark,-1,60999445218,847858
mark,-1,61039250161,791031
mark,-1,61079291510,545085
sweep,-1,61079845893,49262
mark,-1,61128051071,585199
mark,-1,61174856867,585298
mark,-1,61218241695,711412
mark,-1,61258474889,777358
mark,-1,61300148685,790006
mark,-1,61340947863,849699
mark,-1,61381580659,814200
mark,-1,61422572082,854001
mark,-1,61463259252,847229
mark,-1,61504339579,811677
mark,-1,61544705922,868892
mark,-1,61585115755,842557
mark,-1,61626203976,832492
mark,-1,61666801852,810579
sweep,-1,61667646787,36191
mark,-1,61707396492,517743
sweep,-1,61707925026,58988
mark,-1,61759310022,707036
mark,-1,61806502164,660952
mark,-1,61847080285,810956
mark,-1,61887657840,856189
mark,-1,61928873174,820996
mark,-1,61969379189,878067
mark,-1,62010235731,888694
mark,-1,62050815667,811785
mark,-1,62091930318,780035
mark,-1,62132452928,802617
mark,-1,62173102618,818317
mark,-1,62214218912,833188
mark,-1,62254805711,848842
mark,-1,62295256240,784549
sweep,-1,62296076729,36365
mark,-1,62334737511,510024
sweep,-1,62335258603,54556
mark,-1,62384555371,686603
mark,-1,62432239007,593053
mark,-1,62473389952,849628
mark,-1,62513515986,851341
mark,-1,62555455053,835534
mark,-1,62595971081,873513
mark,-1,62636461715,862935
mark,-1,62678193144,838716
mark,-1,62718294320,838155
mark,-1,62759300334,866525
mark,-1,62800532508,820146
mark,-1,62841318185,547835
sweep,-1,62841875582,50098
mark,-1,62892122062,739148
mark,-1,62940063320,501447
mark,-1,62981864037,744762
mark,-1,63022251832,843569
mark,-1,63062787016,816986
mark,-1,63103621032,876171
mark,-1,63144512959,812753
mark,-1,63185247248,859801
mark,-1,63226420064,845482
mark,-1,63267842113,870621
mark,-1,63308531306,492097
sweep,-1,63309033814,55892
mark,-1,63359630074,648118
mark,-1,63407062227,605562
mark,-1,63447372099,857510
mark,-1,63488618492,855612
mark,-1,63528076151,819547
mark,-1,63569625015,822975
mark,-1,63609150911,878490
mark,-1,63650155427,856121
mark,-1,63690227540,817542
mark,-1,63730841660,862603
mark,-1,63771090682,826893
mark,-1,63812405470,818611
mark,-1,63853001771,523353
sweep,-1,63853535020,59970
mark,-1,63903797645,614131
mark,-1,63952936464,614833
mark,-1,63993743784,862481
mark,-1,64035048227,852070
mark,-1,64075997389,796723
mark,-1,64117184925,854848
mark,-1,64158455022,841561
mark,-1,64198686159,800179
mark,-1,64238297249,811373
mark,-1,64278246556,819134
mark,-1,64319434510,835579
mark,-1,64360122192,580257
sweep,-1,64360711963,59355
mark,-1,64409444512,600182
mark,-1,64457221074,630631
mark,-1,64502132818,740049
mark,-1,64542475247,860250
mark,-1,64583043110,831669
mark,-1,64624808547,814771
mark,-1,64666369776,833438
mark,-1,64706721552,855490
mark,-1,64747762763,830573
mark,-1,64788467659,857964
mark,-1,64829285139,909018
mark,-1,64869877454,844576
mark,-1,64910245664,875659
mark,-1,64950172662,829319
mark,-1,64991140829,829492
sweep,-1,64992004376,36679
mark,-1,65031098799,845405
sweep,-1,65031978630,35675
mark,-1,65071315485,531494
sweep,-1,65071857843,55471
mark,-1,65120225035,592157
mark,-1,65166804848,613495
mark,-1,65211393929,680431
mark,-1,65251124585,856848
mark,-1,65291381628,905470
mark,-1,65331884949,852789
mark,-1,65372488304,797079
mark,-1,65412970451,832581
mark,-1,65454218487,806777
mark,-1,65494499278,787371
mark,-1,65534249329,539000
sweep,-1,65534797977,52906
mark,-1,65581484655,610869
mark,-1,65628979153,633972
mark,-1,65674375420,634661
mark,-1,65715187128,784807
mark,-1,65756969113,843319
mark,-1,65798348100,892835
mark,-1,65839359634,852746
mark,-1,65878915664,844321
mark,-1,65919598616,839824
mark,-1,65960560576,874214
mark,-1,66001254780,883563
mark,-1,66041052150,795335
mark,-1,66080839344,853938
mark,-1,66122309433,856057
mark,-1,66163512991,547991
sweep,-1,66164071258,47305
mark,-1,66215117103,754439
mark,-1,66262700014,611968
mark,-1,66302614924,777196
mark,-1,66343311387,832819
mark,-1,66384620710,814877
mark,-1,66425756559,870642
mark,-1,66465971533,860997
mark,-1,66507085205,867336
mark,-1,66547272311,822428
mark,-1,66587971932,903758
mark,-1,66629317357,838889
mark,-1,66670383823,848285
sweep,-1,66671267830,37256
mark,-1,66710676967,513574
sweep,-1,66711201043,57841
mark,-1,66762290808,661760
mark,-1,66809398750,591559
mark,-1,66850603330,850088
mark,-1,66891461378,832990
mark,-1,66932730570,871829
mark,-1,66973297131,837276
mark,-1,67012974894,877491
mark,-1,67052464538,813125
mark,-1,67092780761,799821
mark,-1,67133788124,815426
sweep,-1,67134639971,34151
mark,-1,67174452700,883586
mark,-1,67215551869,567661
sweep,-1,67216129385,54453
mark,-1,67268237031,738029
mark,-1,67314765094,586301
mark,-1,67355297471,821285
mark,-1,67396584898,814988
mark,-1,67436982560,793243
mark,-1,67477640022,815837
mark,-1,67518953404,826459
mark,-1,67559266413,886775
mark,-1,67601014760,836886
mark,-1,67640767739,848208
mark,-1,67681031998,826465
mark,-1,67721642561,511746
sweep,-1,67722164305,54043
mark,-1,67772159778,517606
mark,-1,67819200066,559760
mark,-1,67860247016,714038
mark,-1,67900713210,807447
mark,-1,67942372529,809928
mark,-1,67982727718,721458
mark,-1,68022285827,824379
mark,-1,68062660363,854553
mark,-1,68102560594,825868
mark,-1,68143763877,866542
mark,-1,68184608804,809748
mark,-1,68225463544,873579
mark,-1,68266687856,816976
mark,-1,68307578399,501453
sweep,-1,68308090409,55015
mark,-1,68359253804,769702
mark,-1,68407588863,601874
mark,-1,68449098410,839699
mark,-1,68490351739,847738
mark,-1,68531121763,822599
mark,-1,68572307366,854026
mark,-1,68613201702,829321
mark,-1,68653613542,801006
mark,-1,68694013311,848472
mark,-1,68734468846,543568
sweep,-1,68735022609,50865
mark,-1,68786344038,682362
mark,-1,68833661395,647679
mark,-1,68874399202,788941
mark,-1,68915446749,853369
mark,-1,68957067543,892056
mark,-1,68997391738,854748
mark,-1,69039212429,827794
mark,-1,69078911912,877662
mark,-1,69120071255,862810
mark,-1,69160631393,868636
mark,-1,69201529866,896703
mark,-1,69242735506,911601
mark,-1,69284586454,863456
sweep,-1,69285483565,35629
mark,-1,69325427753,849070
mark,-1,69365723784,513484
sweep,-1,69366248524,57993
mark,-1,69413067551,613908
mark,-1,69461127991,662268
mark,-1,69506384837,640515
mark,-1,69547335192,822363
mark,-1,69588665931,808941
mark,-1,69629520705,860598
mark,-1,69670256659,807590
mark,-1,69711229945,808089
mark,-1,69751296753,788747
mark,-1,69791958940,856838
mark,-1,69832316501,799384
mark,-1,69873795161,576447
sweep,-1,69874382087,51348
mark,-1,69923116734,577311
mark,-1,69970768988,548471
mark,-1,70013930564,692454
mark,-1,70054185768,801583
mark,-1,70094899607,825032
mark,-1,70135927776,814240
mark,-1,70176570498,843637
mark,-1,70216880268,833260
mark,-1,70258107785,836037
mark,-1,70299292716,876346
mark,-1,70340432785,829572
mark,-1,70381006635,857122
mark,-1,70421563397,859321
mark,-1,70462213986,548618
sweep,-1,70462773737,55134
mark,-1,70511611444,578428
mark,-1,70559228258,544843
mark,-1,70602441905,743799
mark,-1,70642610174,830348
mark,-1,70684280750,789565
mark,-1,70724595414,861695
mark,-1,70765796423,829177
mark,-1,70806715079,821842
mark,-1,70847024233,856124
mark,-1,70887787332,829806
mark,-1,70928687873,862406
mark,-1,70969493667,839009
sweep,-1,70970369374,39104
mark,-1,71009937990,838707
mark,-1,71050794263,835670
mark,-1,71091571417,506436
sweep,-1,71092087558,52938
mark,-1,71143347690,651187
mark,-1,71190246473,638986
mark,-1,71230234797,811732
mark,-1,71269854897,922456
mark,-1,71310235722,850904
mark,-1,71350982560,864215
mark,-1,71391310827,822670
mark,-1,71432576656,768774
mark,-1,71472690617,850824
mark,-1,71513865057,832591
mark,-1,71554516929,834525
mark,-1,71595885798,487877
sweep,-1,71596384014,57371
mark,-1,71648149317,672906
mark,-1,71695127448,639243
mark,-1,71735612567,902103
mark,-1,71777882209,790063
mark,-1,71818427023,807271
mark,-1,71857604288,872969
mark,-1,71898761393,852892
mark,-1,71939466874,840569
mark,-1,71979973820,815596
mark,-1,72020947422,816971
mark,-1,72061343781,835585
mark,-1,72100964508,477009
sweep,-1,72101451375,56810
mark,-1,72149364438,591228
mark,-1,72196714579,610573
mark,-1,72240100710,671247
mark,-1,72280230874,814190
mark,-1,72320291412,844342
mark,-1,72360100952,885554
mark,-1,72399626167,784253
mark,-1,72439818835,832762
mark,-1,72480286557,857941
mark,-1,72520699064,861880
mark,-1,72560275279,479939
sweep,-1,72560765661,51994
mark,-1,72607834174,602932
mark,-1,72653821196,624458
mark,-1,72697529923,733290
mark,-1,72737109240,805761
mark,-1,72777789551,812870
mark,-1,72817598491,857414
mark,-1,72857593805,851613
mark,-1,72897563581,849545
mark,-1,72937580831,795317
mark,-1,72978407091,816033
mark,-1,73017989984,547145
sweep,-1,73018548437,62216
mark,-1,73064378188,639751
mark,-1,73110042556,725484
mark,-1,73155783836,590237
mark,-1,73195553236,848466
mark,-1,73235882488,821473
mark,-1,73276914102,791598
mark,-1,73317538261,864048
mark,-1,73357552168,851793
mark,-1,73398191775,871292
mark,-1,73438353639,840799
mark,-1,73478727572,825581
mark,-1,73518691203,833474
sweep,-1,73519559380,32684
mark,-1,73558662155,830323
mark,-1,73599141424,521698
sweep,-1,73599673502,53927
mark,-1,73646520874,575097
mark,-1,73690922117,718881
mark,-1,73735569731,663302
mark,-1,73775686250,838238
mark,-1,73816324536,830856
mark,-1,73856552589,814772
mark,-1,73896613821,802627
mark,-1,73936652888,799037
mark,-1,73977546793,873604
mark,-1,74016747104,828441
mark,-1,74056479838,849679
mark,-1,74096357953,866402
mark,-1,74137025039,829305
mark,-1,74177668059,870913
sweep,-1,74178573641,32238
mark,-1,74218261325,831048
mark,-1,74259684866,503250
sweep,-1,74260199174,57262
mark,-1,74312645753,682694
mark,-1,74359830287,588674
mark,-1,74400641316,826076
mark,-1,74441711704,825582
mark,-1,74482459096,865931
mark,-1,74523188459,882724
mark,-1,74563170034,838930
mark,-1,74604582911,855516
mark,-1,74645607802,872572
mark,-1,74686843913,799924
mark,-1,74728140011,820906
sweep,-1,74728995988,38748
mark,-1,74768756970,481190
sweep,-1,74769248850,56342
