event_type,gc_thread,start_ns,time_ns
mark,-1,37475955762,843906
mark,-1,37516895911,850991
mark,-1,37557876016,810970
mark,-1,37597715762,851147
mark,-1,37638214936,792230
mark,-1,37678543397,821569
mark,-1,37719013274,809384
mark,-1,37758987030,803786
mark,-1,37799015853,536168
sweep,-1,37799563586,57896
mark,-1,37851042821,667084
mark,-1,37897673263,601915
mark,-1,37938144355,799550
mark,-1,37979600953,820239
mark,-1,38020507139,862834
mark,-1,38060398619,836315
mark,-1,38101064533,814457
mark,-1,38141784317,490913
sweep,-1,38142286478,51825
mark,-1,38190684116,601162
mark,-1,38236518995,650319
mark,-1,38281944984,702958
mark,-1,38322626153,838006
mark,-1,38363680502,874688
mark,-1,38404502571,814016
mark,-1,38445113045,820704
mark,-1,38486049826,890739
mark,-1,38526422022,855382
mark,-1,38566830651,531275
sweep,-1,38567372665,55943
mark,-1,38615103018,562043
mark,-1,38661610057,604576
mark,-1,38706218635,664061
mark,-1,38746772200,831128
mark,-1,38788117665,829279
mark,-1,38828829665,837158
mark,-1,38869399727,793378
mark,-1,38909873888,868958
mark,-1,38950344266,809069
mark,-1,38990926138,825893
mark,-1,39031753816,505390
sweep,-1,39032270079,51761
mark,-1,39081995950,636640
mark,-1,39124445124,744357
mark,-1,39171275990,618718
mark,-1,39211948634,804299
mark,-1,39252902602,848371
mark,-1,39293448801,852866
mark,-1,39333500287,817701
mark,-1,39373512992,816407
mark,-1,39414167021,867513
mark,-1,39454981546,822693
mark,-1,39495437944,885030
mark,-1,39534974864,825792
mark,-1,39575686101,519918
sweep,-1,39576215392,52308
mark,-1,39626315397,635028
mark,-1,39673196035,667562
mark,-1,39713037238,808134
mark,-1,39753677270,778928
mark,-1,39794018051,823747
mark,-1,39833793579,801880
mark,-1,39873620439,844329
mark,-1,39914942625,821004
mark,-1,39955356466,855341
mark,-1,39996238225,811642
mark,-1,40036681756,829473
sweep,-1,40037546676,33461
mark,-1,40077276097,847468
mark,-1,40117490648,535616
sweep,-1,40118036321,56205
mark,-1,40169651410,689343
mark,-1,40217221039,646711
mark,-1,40256720905,813582
mark,-1,40296976546,803119
mark,-1,40338179113,831937
mark,-1,40378934609,817117
mark,-1,40419088067,845365
mark,-1,40460020566,823679
mark,-1,40500368098,812640
mark,-1,40540554393,837873
mark,-1,40580842093,801977
mark,-1,40621275865,589681
sweep,-1,40621899712,44121
mark,-1,40668619317,655756
mark,-1,40712043495,566160
mark,-1,40758210417,527227
mark,-1,40800430280,716959
mark,-1,40840298275,824040
mark,-1,40881485699,905401
mark,-1,40921869256,812027
mark,-1,40962264325,852545
sweep,-1,40963152037,41710
mark,-1,41001897485,845278
mark,-1,41042044461,520375
sweep,-1,41042575764,63952
mark,-1,41090407741,588860
mark,-1,41135853359,611516
mark,-1,41178947924,690572
mark,-1,41219552870,859292
mark,-1,41259817389,845247
mark,-1,41299479155,847245
mark,-1,41339587772,802916
mark,-1,41380513667,831839
mark,-1,41421592924,867176
mark,-1,41461121635,848399
mark,-1,41500610834,538491
mark,-1,41548008994,615415
mark,-1,41595259490,598660
mark,-1,41639930782,729014
mark,-1,41680243557,813675
mark,-1,41721711942,824058
mark,-1,41762146989,829431
mark,-1,41802392444,841802
mark,-1,41842668893,812628
mark,-1,41882789656,791663
mark,-1,41923082223,821652
mark,-1,41963112207,847775
mark,-1,42002841190,827680
mark,-1,42042489390,828432
mark,-1,42082399125,464500
sweep,-1,42082873423,63216
mark,-1,42130687679,604143
mark,-1,42177852629,633861
mark,-1,42221948194,686539
mark,-1,42261750123,825052
mark,-1,42303276717,854954
mark,-1,42343675660,843759
mark,-1,42383784990,840147
mark,-1,42424722923,796324
mark,-1,42464758269,842799
mark,-1,42504508079,845025
mark,-1,42545271898,833984
sweep,-1,42546144353,35054
mark,-1,42585753921,855367
sweep,-1,42586648584,37411
mark,-1,42626823613,857003
sweep,-1,42627719754,38767
mark,-1,42667292782,568521
sweep,-1,42667871985,60066
mark,-1,42719067576,689832
mark,-1,42766132964,681605
mark,-1,42806314230,891242
mark,-1,42846714713,825069
mark,-1,42887550840,856316
mark,-1,42928143089,848521
mark,-1,42968217522,879984
mark,-1,43008775141,828961
mark,-1,43048415937,858850
mark,-1,43089132323,847070
mark,-1,43129074286,870000
mark,-1,43169369947,846713
mark,-1,43209636136,807573
sweep,-1,43210478100,36826
mark,-1,43250694920,516962
sweep,-1,43251222462,58078
mark,-1,43302699527,705955
mark,-1,43350730052,582617
mark,-1,43391448518,816008
mark,-1,43432392924,832488
mark,-1,43472515772,882071
mark,-1,43513102886,841763
mark,-1,43553637144,863346
mark,-1,43595024838,914014
mark,-1,43635574237,851188
sweep,-1,43636459632,35000
mark,-1,43676474263,847950
mark,-1,43717540406,829068
mark,-1,43757530316,881211
mark,-1,43797938133,858305
sweep,-1,43798832347,38059
mark,-1,43838292916,493755
sweep,-1,43838796833,51743
mark,-1,43889772246,666393
mark,-1,43936278721,620852
mark,-1,43976715036,846729
mark,-1,44017110910,872338
mark,-1,44056883678,850442
mark,-1,44097067972,848757
mark,-1,44138153918,867608
mark,-1,44178247903,872401
mark,-1,44219313364,840830
mark,-1,44260208194,538713
sweep,-1,44260758396,47367
mark,-1,44311291764,510785
mark,-1,44358721763,556013
mark,-1,44399874196,708600
mark,-1,44439915236,831028
mark,-1,44480960962,837008
mark,-1,44521340565,846669
mark,-1,44561052038,870801
mark,-1,44601901229,839288
mark,-1,44642299382,826248
mark,-1,44682074859,899182
mark,-1,44721377257,796250
mark,-1,44762130222,860739
mark,-1,44802571023,501511
sweep,-1,44803084037,58034
mark,-1,44851144898,621375
mark,-1,44896256366,624045
mark,-1,44941505337,638811
mark,-1,44982309492,819919
mark,-1,45022546718,901484
mark,-1,45063289150,823444
mark,-1,45104800014,842070
mark,-1,45144947845,866165
mark,-1,45186007219,837184
mark,-1,45226470554,847544
mark,-1,45266505841,831201
mark,-1,45306816404,867802
sweep,-1,45307720942,40125
mark,-1,45347423330,847161
sweep,-1,45348305691,37320
mark,-1,45387393939,550971
sweep,-1,45387954810,53114
mark,-1,45438221428,678737
mark,-1,45484869572,580387
mark,-1,45524773736,778654
mark,-1,45566280327,821672
mark,-1,45607164362,860517
mark,-1,45648192458,829061
mark,-1,45689440681,821665
mark,-1,45731162715,848090
mark,-1,45773418922,909147
mark,-1,45814083436,791649
mark,-1,45854484142,930264
mark,-1,45895314244,854672
mark,-1,45936606918,815178
mark,-1,45977705969,807914
mark,-1,46018309428,477636
sweep,-1,46018797388,52759
mark,-1,46070281100,671324
mark,-1,46117216057,619243
mark,-1,46157033300,795552
mark,-1,46197655156,843184
mark,-1,46238758810,897411
mark,-1,46280343374,839979
mark,-1,46320023549,830251
mark,-1,46360391027,802037
mark,-1,46400298614,895596
mark,-1,46440904422,815883
mark,-1,46480673682,774087
mark,-1,46521895605,816332
mark,-1,46561558694,858943
mark,-1,46602489732,559793
sweep,-1,46603060045,53400
mark,-1,46654114184,682211
mark,-1,46702445280,637016
mark,-1,46743175586,787708
mark,-1,46784113420,812151
mark,-1,46824903583,806865
mark,-1,46865688430,847134
mark,-1,46907324481,815900
mark,-1,46947227540,829450
mark,-1,46987814741,839378
mark,-1,47028143886,850511
mark,-1,47068365540,805343
mark,-1,47109130323,836985
mark,-1,47149427060,538579
sweep,-1,47149976352,59956
mark,-1,47200326350,681671
mark,-1,47246994840,593944
mark,-1,47288330801,891225
mark,-1,47329720634,822011
mark,-1,47370240772,838218
mark,-1,47410204373,864106
mark,-1,47450602837,864362
mark,-1,47491207552,876310
mark,-1,47531417734,836071
mark,-1,47572447285,848272
mark,-1,47613151773,803854
mark,-1,47653722618,839709
mark,-1,47694324016,528577
sweep,-1,47694862973,60404
mark,-1,47745834445,699601
mark,-1,47792900235,618714
mark,-1,47832450903,773510
mark,-1,47873612869,881276
mark,-1,47915322315,827664
mark,-1,47956153743,856443
mark,-1,47997187669,824628
mark,-1,48038020534,835812
mark,-1,48078273114,871620
mark,-1,48119575316,817457
mark,-1,48160505907,822669
mark,-1,48200659913,825991
sweep,-1,48201522997,39045
mark,-1,48240490411,835371
sweep,-1,48241364196,38584
mark,-1,48280713654,854938
mark,-1,48322039698,570718
sweep,-1,48322624640,51637
mark,-1,48371016421,591363
mark,-1,48416770486,576312
mark,-1,48460792485,713453
mark,-1,48501287161,817295
mark,-1,48542261850,856634
mark,-1,48583623004,804000
mark,-1,48624026604,819236
mark,-1,48663791650,877850
mark,-1,48703781985,836744
mark,-1,48745037876,867104
mark,-1,48785418291,880964
mark,-1,48826295822,821089
mark,-1,48866027894,530925
sweep,-1,48866569842,56834
mark,-1,48917859416,643286
mark,-1,48964750907,606105
mark,-1,49005276623,815432
mark,-1,49045467781,788170
mark,-1,49084998026,895647
mark,-1,49125568533,845832
mark,-1,49166240804,845207
mark,-1,49206454131,859847
mark,-1,49246469416,829182
mark,-1,49287204928,830200
sweep,-1,49288071329,35371
mark,-1,49327866963,861671
mark,-1,49367800602,502858
sweep,-1,49368313500,58850
mark,-1,49415090029,588320
mark,-1,49463198443,614315
mark,-1,49507096822,753189
mark,-1,49547397807,807091
mark,-1,49588196167,837417
mark,-1,49629453471,792686
mark,-1,49670207206,859200
mark,-1,49709893329,802087
mark,-1,49750424294,858484
mark,-1,49791086774,881116
mark,-1,49832208180,505279
sweep,-1,49832726771,59792
mark,-1,49880701083,587212
mark,-1,49925303342,637378
mark,-1,49969517557,672180
mark,-1,50009565436,865947
mark,-1,50049582461,871974
mark,-1,50088634314,844187
mark,-1,50128388556,835709
mark,-1,50168943567,836400
mark,-1,50209125362,815816
mark,-1,50249361952,812671
mark,-1,50290266514,828854
mark,-1,50329204151,787540
mark,-1,50368470718,498972
sweep,-1,50368979102,54932
mark,-1,50418734810,710345
mark,-1,50466037082,638237
mark,-1,50505998520,873366
mark,-1,50545049498,819286
mark,-1,50584879061,844147
mark,-1,50624510781,884549
mark,-1,50664453813,847107
mark,-1,50703943099,893728
mark,-1,50744381740,826339
mark,-1,50784833037,817847
mark,-1,50825202125,829901
mark,-1,50865422260,819799
mark,-1,50904741616,564010
sweep,-1,50905316791,53933
mark,-1,50954913190,645899
mark,-1,51000874122,588338
mark,-1,51040702715,828019
mark,-1,51080798265,773262
mark,-1,51120688546,789029
mark,-1,51160512109,831168
mark,-1,51201001790,831080
mark,-1,51240562716,853739
mark,-1,51278967842,828504
mark,-1,51318271615,831252
mark,-1,51357959579,818735
sweep,-1,51358814773,41252
mark,-1,51397844251,519637
sweep,-1,51398372850,57031
mark,-1,51446215283,577365
mark,-1,51491885074,584852
mark,-1,51535390683,699716
mark,-1,51575192093,841925
mark,-1,51615003025,845598
mark,-1,51654513744,883048
mark,-1,51695173369,844597
mark,-1,51735232745,860701
mark,-1,51774404724,842144
mark,-1,51814089836,538514
sweep,-1,51814638160,50862
mark,-1,51863838139,627338
mark,-1,51909610093,629508
mark,-1,51949596280,824269
mark,-1,51989533493,786043
mark,-1,52029339571,799986
mark,-1,52070133571,853331
mark,-1,52109868129,844797
mark,-1,52150070117,828246
mark,-1,52190236078,829138
mark,-1,52229433791,806707
mark,-1,52269042640,804218
mark,-1,52309085206,840870
mark,-1,52348919333,546589
sweep,-1,52349476992,57174
mark,-1,52400300406,654197
mark,-1,52446537507,629020
mark,-1,52486597037,889969
mark,-1,52526615493,832741
mark,-1,52565920351,807552
mark,-1,52606274333,839675
mark,-1,52646001370,870382
mark,-1,52686136893,841415
mark,-1,52725802335,850155
mark,-1,52765724243,823436
mark,-1,52804995397,858441
mark,-1,52845059078,821453
mark,-1,52885287853,839049
sweep,-1,52886164416,36346
mark,-1,52924869931,518978
sweep,-1,52925399133,59357
mark,-1,52972910149,562485
mark,-1,53018598567,599164
mark,-1,53060393637,706344
mark,-1,53099609507,836338
mark,-1,53139303192,864868
mark,-1,53180036450,821976
mark,-1,53220568073,838321
mark,-1,53260286208,828041
mark,-1,53300130659,849482
mark,-1,53340588569,839194
mark,-1,53380784642,842034
mark,-1,53420877697,847954
mark,-1,53461729382,813798
mark,-1,53501832899,816489
sweep,-1,53502687453,35609
mark,-1,53541471891,891172
mark,-1,53580480418,510433
sweep,-1,53581000135,54329
mark,-1,53631145282,651768
mark,-1,53677761914,592767
mark,-1,53716977181,820049
mark,-1,53757246161,805267
mark,-1,53796898990,795511
mark,-1,53837574044,806353
mark,-1,53877357041,876016
mark,-1,53917648077,902974
mark,-1,53958110913,848068
mark,-1,53999095718,838845
mark,-1,54039287163,829662
sweep,-1,54040154839,41472
mark,-1,54079646935,810047
mark,-1,54120019647,817056
mark,-1,54159816821,590050
sweep,-1,54160416686,56971
mark,-1,54211603033,610860
mark,-1,54259736886,592073
mark,-1,54299841823,820687
mark,-1,54340175015,852662
mark,-1,54380194721,812909
mark,-1,54420535767,878172
mark,-1,54460248941,824275
mark,-1,54500210200,832440
mark,-1,54540914467,806475
mark,-1,54580562848,520444
sweep,-1,54581096386,60188
mark,-1,54632391196,687900
mark,-1,54678785689,582815
mark,-1,54719530901,813770
mark,-1,54759997456,839224
mark,-1,54800713425,809648
mark,-1,54840944837,861884
mark,-1,54882099459,856363
mark,-1,54922198481,886369
mark,-1,54963123276,801857
mark,-1,55004156307,832953
mark,-1,55044175095,840460
mark,-1,55085003947,870913
sweep,-1,55085915920,37647
mark,-1,55125289993,841199
mark,-1,55165665200,820927
sweep,-1,55166523090,39180
mark,-1,55206569884,551542
sweep,-1,55207132314,59534
mark,-1,55254036057,577042
mark,-1,55301268266,590095
mark,-1,55344656903,718812
mark,-1,55384989757,851474
mark,-1,55425207315,801668
mark,-1,55466667279,905940
mark,-1,55508005728,804782
mark,-1,55549167580,784479
mark,-1,55589565581,898066
mark,-1,55629465535,873556
mark,-1,55669734277,867886
mark,-1,55710743400,808325
mark,-1,55751129323,872863
mark,-1,55791165995,509843
sweep,-1,55791685936,58331
mark,-1,55839643915,566793
mark,-1,55886753472,605171
mark,-1,55930375227,683903
mark,-1,55970065842,831146
mark,-1,56010860536,854714
mark,-1,56051939959,832913
mark,-1,56092106969,815800
mark,-1,56132396821,828023
mark,-1,56173160041,817452
mark,-1,56212873644,883143
mark,-1,56252230366,804961
mark,-1,56292426589,838112
mark,-1,56332697996,566910
sweep,-1,56333275457,57794
mark,-1,56383291397,659801
mark,-1,56429881214,578268
mark,-1,56470582099,821134
mark,-1,56511931680,868174
mark,-1,56552673615,807259
mark,-1,56593196467,799199
mark,-1,56634261748,832340
mark,-1,56674863282,818990
mark,-1,56715802978,836213
mark,-1,56756156520,851978
mark,-1,56797287550,828196
mark,-1,56837662505,515569
sweep,-1,56838191324,66814
mark,-1,56884213332,626807
mark,-1,56929645782,632601
mark,-1,56974911595,666422
mark,-1,57015409598,780484
mark,-1,57055056909,847008
mark,-1,57095288493,819673
mark,-1,57136840768,836220
mark,-1,57177418766,825842
mark,-1,57217617582,844330
mark,-1,57258401352,825306
mark,-1,57298981006,564045
sweep,-1,57299555549,54011
mark,-1,57350226832,701703
mark,-1,57397765466,599748
mark,-1,57438184926,848992
mark,-1,57479001640,817174
mark,-1,57519728494,835125
mark,-1,57560530449,828768
mark,-1,57600500327,806792
mark,-1,57641161817,926468
mark,-1,57681333450,838023
mark,-1,57722302884,900640
mark,-1,57762609393,826215
mark,-1,57802587335,538363
sweep,-1,57803135432,56757
mark,-1,57850858437,607435
mark,-1,57896953837,688963
mark,-1,57942952083,703426
mark,-1,57983138873,826561
mark,-1,58024142833,816203
mark,-1,58065971101,800084
mark,-1,58106140331,837494
mark,-1,58145664781,814906
mark,-1,58186057429,868390
sweep,-1,58186958040,39876
mark,-1,58226828468,861507
mark,-1,58268061658,560870
sweep,-1,58268632579,52378
mark,-1,58316395259,577453
mark,-1,58363720610,586655
mark,-1,58407643539,709168
mark,-1,58447744888,847107
mark,-1,58489344423,845064
mark,-1,58529594543,811345
mark,-1,58569985677,793144
mark,-1,58610877530,839321
mark,-1,58650841686,850516
sweep,-1,58651728183,33968
mark,-1,58690861514,837049
mark,-1,58731075481,806622
sweep,-1,58731915503,36323
mark,-1,58771765201,838225
mark,-1,58812703324,519775
sweep,-1,58813236189,58358
mark,-1,58862470639,694102
mark,-1,58905746330,724732
mark,-1,58953170893,594165
mark,-1,58993792220,803515
mark,-1,59033931537,834006
mark,-1,59074988308,862896
mark,-1,59115584757,886033
mark,-1,59155764064,834313
mark,-1,59196368291,872861
mark,-1,59236132926,849270
mark,-1,59277432831,844242
mark,-1,59317341325,857561
mark,-1,59357938549,863983
mark,-1,59399088499,872672
mark,-1,59439021441,852190
mark,-1,59479082737,483365
sweep,-1,59479575064,58313
mark,-1,59531680137,735340
mark,-1,59578262134,593940
mark,-1,59618266895,868780
mark,-1,59660173713,833588
mark,-1,59701055695,845711
mark,-1,59740781261,850785
mark,-1,59781271757,889466
mark,-1,59822353889,874013
mark,-1,59862751872,838347
mark,-1,59903297616,924043
mark,-1,59944332655,801755
mark,-1,59985275532,830384
sweep,-1,59986142045,34776
mark,-1,60025896040,546089
sweep,-1,60026452083,57631
mark,-1,60078085773,639321
mark,-1,60124133253,668721
mark,-1,60164791514,835885
mark,-1,60206328271,841558
mark,-1,60246217598,851917
mark,-1,60286175962,825264
mark,-1,60325948401,903970
mark,-1,60365171511,811882
mark,-1,60404222499,511829
sweep,-1,60404746808,53076
mark,-1,60453357638,583211
mark,-1,60498762755,663883
mark,-1,60542743888,674943
mark,-1,60582944386,806902
mark,-1,60622988390,771048
mark,-1,60663768783,826085
mark,-1,60704414589,814315
mark,-1,60744664669,847626
mark,-1,60784596385,811482
mark,-1,60825503650,882918
mark,-1,60865955198,811054
sweep,-1,60866805469,34085
mark,-1,60905730314,804568
mark,-1,60945369598,502912
sweep,-1,60945882903,58548
mark,-1,60993019897,578680
mark,-1,61039555440,647024
mark,-1,61085146528,663020
mark,-1,61125314865,849737
mark,-1,61166752367,866245
mark,-1,61207681894,800192
mark,-1,61248276987,792082
mark,-1,61289154570,899135
mark,-1,61330790402,852013
mark,-1,61371729814,838420
mark,-1,61412079400,896755
mark,-1,61453696820,825028
mark,-1,61494198572,813764
mark,-1,61534945686,825729
sweep,-1,61535806771,37009
mark,-1,61575031621,817105
sweep,-1,61575883787,34852
mark,-1,61615449484,834044
mark,-1,61656168432,517984
sweep,-1,61656697238,61118
mark,-1,61703181951,642663
mark,-1,61750060413,619682
mark,-1,61794848516,695217
mark,-1,61835114532,797802
mark,-1,61875583890,799108
mark,-1,61916303711,863805
mark,-1,61957099714,844038
mark,-1,61997368158,826568
mark,-1,62038561554,811244
mark,-1,62079204784,814401
mark,-1,62119436457,833122
mark,-1,62159407332,838508
mark,-1,62199719017,837201
mark,-1,62240243664,841638
sweep,-1,62241115765,40516
mark,-1,62280591984,534446
sweep,-1,62281135883,59862
mark,-1,62332017542,665464
mark,-1,62378440610,643922
mark,-1,62419646088,872979
mark,-1,62461328719,816848
mark,-1,62501650575,807342
mark,-1,62541872168,859999
mark,-1,62583115141,845088
mark,-1,62623289168,850616
mark,-1,62663632579,876196
mark,-1,62703933370,839588
mark,-1,62744498925,835841
mark,-1,62785781580,800515
mark,-1,62826101485,502342
sweep,-1,62826613204,51500
mark,-1,62874694274,625873
mark,-1,62919286114,748683
mark,-1,62966802652,596336
mark,-1,63008065040,815140
mark,-1,63048490534,831077
mark,-1,63088771413,816634
mark,-1,63130010931,844455
mark,-1,63170407052,889181
mark,-1,63211336701,862137
mark,-1,63252541350,850323
mark,-1,63292871180,894388
mark,-1,63333839522,500156
sweep,-1,63334350589,48848
mark,-1,63382006832,585339
mark,-1,63426946743,630253
mark,-1,63471670064,664997
mark,-1,63513107748,815729
mark,-1,63553194497,858676
mark,-1,63593563057,846396
mark,-1,63633544174,840069
mark,-1,63673288956,819805
mark,-1,63713181194,857635
mark,-1,63753116991,840130
mark,-1,63793870748,823265
mark,-1,63834392964,901545
mark,-1,63875188094,830808
mark,-1,63915464246,485947
sweep,-1,63915959674,55365
mark,-1,63963767513,609633
mark,-1,64009981997,625559
mark,-1,64054485326,702290
mark,-1,64095076075,830596
mark,-1,64136171625,840833
mark,-1,64176720741,825451
mark,-1,64216681610,795828
mark,-1,64257456417,824979
mark,-1,64297967902,810094
mark,-1,64338411468,878459
mark,-1,64377751932,883398
mark,-1,64418946871,834195
mark,-1,64459392001,812735
sweep,-1,64460239337,31968
mark,-1,64499218602,539533
sweep,-1,64499769130,60938
mark,-1,64546735509,601185
mark,-1,64594311502,619351
mark,-1,64638972313,722136
mark,-1,64679567424,822167
mark,-1,64719083116,795928
mark,-1,64759162684,812913
mark,-1,64798840333,858866
mark,-1,64839529848,967072
mark,-1,64880014192,798562
mark,-1,64920347602,806722
mark,-1,64961719247,844478
mark,-1,65002047162,827600
mark,-1,65041596048,817322
mark,-1,65082047765,506885
sweep,-1,65082565284,56747
mark,-1,65131132101,589083
mark,-1,65175385244,671124
mark,-1,65220895903,649460
mark,-1,65260703670,813651
mark,-1,65300366348,809470
mark,-1,65341520271,831608
mark,-1,65382049925,802157
mark,-1,65422160421,845581
mark,-1,65462716571,827265
mark,-1,65502737506,897762
mark,-1,65543512580,841105
mark,-1,65584561216,832761
mark,-1,65625634657,849762
sweep,-1,65626518516,38195
mark,-1,65666119062,508809
sweep,-1,65666640275,54033
mark,-1,65716823558,513654
mark,-1,65764033593,554636
mark,-1,65805183861,731698
mark,-1,65845111088,802085
mark,-1,65886205850,800554
mark,-1,65927336066,887831
mark,-1,65967434122,841224
mark,-1,66007617930,828552
mark,-1,66048253444,826293
mark,-1,66088623955,861720
mark,-1,66128783094,847447
mark,-1,66169053130,532415
sweep,-1,66169595654,53596
mark,-1,66220274419,735859
mark,-1,66267219747,599935
mark,-1,66307464682,774872
mark,-1,66348330926,877516
mark,-1,66388916066,789917
mark,-1,66429403912,849538
mark,-1,66469387275,863023
mark,-1,66510411820,870468
mark,-1,66551570858,855344
mark,-1,66592365929,813686
sweep,-1,66593213176,40949
mark,-1,66632531660,522530
sweep,-1,66633064812,55858
mark,-1,66683898279,696674
mark,-1,66730819698,634948
mark,-1,66771402395,818692
mark,-1,66812610071,840572
mark,-1,66852394053,857579
mark,-1,66892112731,811676
mark,-1,66932939773,822416
mark,-1,66973384116,829461
mark,-1,67013656032,836874
mark,-1,67054352863,820807
mark,-1,67095201119,827992
mark,-1,67134567284,836211
mark,-1,67174722507,843838
sweep,-1,67175594525,46899
mark,-1,67214861652,535132
sweep,-1,67215407049,59294
mark,-1,67262454587,609608
mark,-1,67309529775,641160
mark,-1,67354271620,720584
mark,-1,67394489133,799667
mark,-1,67434957165,849484
mark,-1,67475310962,850219
mark,-1,67515731845,831779
mark,-1,67556920033,821466
mark,-1,67596844975,852931
mark,-1,67636886830,807191
mark,-1,67677277597,859277
mark,-1,67717379983,811199
mark,-1,67757757415,517557
sweep,-1,67758284952,55261
mark,-1,67806437143,587741
mark,-1,67853878678,589028
mark,-1,67897343808,730757
mark,-1,67937474147,832640
mark,-1,67977420367,845669
mark,-1,68017748483,794156
mark,-1,68057551489,846508
mark,-1,68097364588,831377
mark,-1,68137645239,853378
mark,-1,68177833802,839682
mark,-1,68218532735,870874
mark,-1,68258994931,825442
mark,-1,68298846850,832125
sweep,-1,68299715111,38417
mark,-1,68339120709,509685
sweep,-1,68339639900,56548
mark,-1,68391968719,712991
mark,-1,68438181651,587300
mark,-1,68478322181,846965
mark,-1,68519571288,858289
mark,-1,68560464061,826558
mark,-1,68601550814,779848
mark,-1,68642693199,877371
mark,-1,68683133823,855152
mark,-1,68723813061,838433
mark,-1,68764639113,800834
mark,-1,68804775336,833561
mark,-1,68844932392,508005
sweep,-1,68845450041,56714
mark,-1,68892594254,568425
mark,-1,68939440494,599099
mark,-1,68982814747,729717
mark,-1,69022318030,814965
mark,-1,69062115168,816788
mark,-1,69102280035,804674
mark,-1,69143548968,857730
mark,-1,69183881909,870237
mark,-1,69224563605,804174
mark,-1,69265005513,829360
mark,-1,69305650820,817584
mark,-1,69345636515,868890
mark,-1,69385613877,847327
mark,-1,69425542574,837239
mark,-1,69465370944,800438
sweep,-1,69466208746,37909
mark,-1,69505978693,550230
sweep,-1,69506538941,62198
mark,-1,69555252788,577712
mark,-1,69601411587,619392
mark,-1,69645670368,705223
mark,-1,69686809694,839253
mark,-1,69727534841,814332
mark,-1,69767728628,855107
mark,-1,69808031688,818666
mark,-1,69848479564,879682
mark,-1,69888736353,807230
mark,-1,69928999173,836364
mark,-1,69969694440,497186
sweep,-1,69970202425,54581
mark,-1,70018152832,595540
mark,-1,70063687658,648008
mark,-1,70107802689,726552
mark,-1,70147621079,805502
mark,-1,70187673101,854624
mark,-1,70228798471,784113
mark,-1,70269601962,865458
mark,-1,70309501473,806854
mark,-1,70350093737,893018
mark,-1,70389966407,815131
mark,-1,70430606798,824581
mark,-1,70471602190,813936
sweep,-1,70472448416,38843
mark,-1,70511515210,538949
sweep,-1,70512064345,60184
mark,-1,70560934435,531252
mark,-1,70608245833,540689
mark,-1,70650447629,778953
mark,-1,70691263458,841371
mark,-1,70731845246,863753
mark,-1,70772385961,812370
mark,-1,70812598747,852500
mark,-1,70852547045,847903
mark,-1,70893097560,856155
mark,-1,70933166799,832595
mark,-1,70973848411,787480
mark,-1,71014515442,824263
mark,-1,71054642706,829008
sweep,-1,71055507549,36250
mark,-1,71094619805,567346
sweep,-1,71095197852,56994
mark,-1,71146458979,736859
mark,-1,71194035858,586438
mark,-1,71234381784,845751
mark,-1,71275286357,854477
mark,-1,71316223983,814273
mark,-1,71357409818,802628
mark,-1,71398477249,848511
mark,-1,71438551081,907335
mark,-1,71478398243,839904
mark,-1,71519603121,541045
sweep,-1,71520154237,61621
mark,-1,71571354405,693146
mark,-1,71617814134,625530
mark,-1,71657667121,793060
mark,-1,71697328687,859662
mark,-1,71737221534,772158
mark,-1,71777355795,862027
mark,-1,71817727168,824446
mark,-1,71858494375,898882
mark,-1,71898671754,852863
mark,-1,71939272036,836615
mark,-1,71978883238,819894
mark,-1,72019704929,512080
sweep,-1,72020229699,55642
mark,-1,72067262085,607983
mark,-1,72112824363,667495
mark,-1,72157926459,622565
mark,-1,72198055032,827551
mark,-1,72238854491,872913
mark,-1,72279629241,843373
mark,-1,72319781508,834635
mark,-1,72360075313,826992
mark,-1,72400172202,817131
mark,-1,72440631480,844620
mark,-1,72481272910,498672
sweep,-1,72481781716,52769
mark,-1,72531715001,733846
mark,-1,72578754830,580003
mark,-1,72619732996,777808
mark,-1,72660082406,812799
mark,-1,72700727066,817721
mark,-1,72741690009,818649
mark,-1,72783017693,864569
mark,-1,72824548629,834146
mark,-1,72864578171,826867
mark,-1,72905169161,793271
mark,-1,72946809479,872966
mark,-1,72987609339,807842
mark,-1,73027992604,815362
sweep,-1,73028842593,41886
mark,-1,73067624227,532801
sweep,-1,73068166445,60473
mark,-1,73119105670,618618
mark,-1,73166244506,573612
mark,-1,73206724985,838399
mark,-1,73248118964,824626
mark,-1,73288894626,783171
mark,-1,73328727701,820043
mark,-1,73368592623,879673
mark,-1,73409844515,850580
mark,-1,73450177168,873069
mark,-1,73489947568,805307
mark,-1,73530292559,517455
sweep,-1,73530819189,53140
mark,-1,73579126097,581530
mark,-1,73625526206,575095
mark,-1,73668293006,704369
mark,-1,73708473665,869865
mark,-1,73749117203,832683
mark,-1,73791033002,817253
mark,-1,73830983049,810591
mark,-1,73872020342,853364
mark,-1,73911591635,783489
mark,-1,73952271102,798950
mark,-1,73992213462,792280
mark,-1,74032824119,832396
mark,-1,74072799144,846334
mark,-1,74112941558,803107
sweep,-1,74113781481,41023
mark,-1,74153258223,479098
sweep,-1,74153749085,60955
mark,-1,74206890404,698730
mark,-1,74254515285,590787
mark,-1,74294402441,789841
mark,-1,74335583787,835308
mark,-1,74375900240,821117
mark,-1,74416321592,824707
mark,-1,74456576428,817872
