event_type,gc_thread,start_ns,time_ns
mark,-1,37674536156,891164
mark,-1,37715973779,847910
mark,-1,37757795471,790996
mark,-1,37798453334,790459
mark,-1,37839639764,806888
mark,-1,37879530253,835100
mark,-1,37921082146,842824
sweep,-1,37921958572,39637
mark,-1,37961687478,489404
sweep,-1,37962186965,57650
mark,-1,38012481592,537899
mark,-1,38059873324,529152
mark,-1,38101084800,710675
mark,-1,38141811322,866643
mark,-1,38183020080,805057
mark,-1,38224603606,853440
mark,-1,38265147797,815252
mark,-1,38306366235,853486
mark,-1,38347460552,848303
mark,-1,38388699467,834590
mark,-1,38429705593,773274
mark,-1,38471088770,815780
mark,-1,38511020323,793917
sweep,-1,38511848108,34375
mark,-1,38551924286,830213
sweep,-1,38552789453,38149
mark,-1,38592487836,807144
mark,-1,38633522488,817068
mark,-1,38674288795,527010
sweep,-1,38674825210,50243
mark,-1,38726515038,636330
mark,-1,38773446559,560671
mark,-1,38814302726,796634
mark,-1,38854887397,788160
mark,-1,38895841034,889285
mark,-1,38937304953,835144
mark,-1,38977856137,917727
mark,-1,39019313634,830875
mark,-1,39059873663,820773
mark,-1,39101198835,828117
mark,-1,39141715443,824852
sweep,-1,39142581586,32660
mark,-1,39182655164,804385
mark,-1,39223898737,565797
sweep,-1,39224474293,58633
mark,-1,39272704712,580875
mark,-1,39320668403,629568
mark,-1,39365183212,677250
mark,-1,39405900222,832382
mark,-1,39446553498,862003
mark,-1,39487822815,837876
mark,-1,39528855291,824273
mark,-1,39569692010,858397
mark,-1,39610593834,804727
mark,-1,39651261892,803586
mark,-1,39691720753,915990
mark,-1,39733285945,837633
mark,-1,39773883191,568953
sweep,-1,39774461871,55752
mark,-1,39825616936,706749
mark,-1,39873532922,617600
mark,-1,39913742078,837006
mark,-1,39954388812,846762
mark,-1,39995015428,840015
mark,-1,40035843283,829588
mark,-1,40076873231,866265
mark,-1,40119171197,780482
mark,-1,40161158997,835644
mark,-1,40202551238,814743
mark,-1,40243426090,852752
mark,-1,40283645952,824524
mark,-1,40324162832,528211
sweep,-1,40324700748,50815
mark,-1,40372894167,594463
mark,-1,40418126954,644435
mark,-1,40463795083,668968
mark,-1,40504148058,826816
mark,-1,40544794519,872312
mark,-1,40585348957,817686
mark,-1,40625975311,832999
mark,-1,40666734056,864027
mark,-1,40707645674,829480
mark,-1,40748100024,837315
mark,-1,40789183606,894046
mark,-1,40830324914,513998
sweep,-1,40830849419,55823
mark,-1,40879462864,595935
mark,-1,40926038806,629085
mark,-1,40970409579,675702
mark,-1,41010510926,844837
mark,-1,41052219084,815123
mark,-1,41093567692,796804
mark,-1,41133504462,838183
mark,-1,41174095460,939045
mark,-1,41215107066,870431
mark,-1,41256106118,834711
mark,-1,41297444150,886538
mark,-1,41338289836,866843
mark,-1,41380330262,882080
mark,-1,41420603255,816381
mark,-1,41461117388,527966
sweep,-1,41461673461,44454
mark,-1,41512823807,703555
mark,-1,41560045169,580544
mark,-1,41601505965,852141
mark,-1,41642632503,849275
mark,-1,41682778810,832760
mark,-1,41723244670,773785
mark,-1,41763650293,833140
mark,-1,41803799987,785850
mark,-1,41844658939,842532
mark,-1,41885290973,783664
mark,-1,41925173246,561943
sweep,-1,41925744565,58497
mark,-1,41974220230,607818
mark,-1,42019001719,711617
mark,-1,42065045443,629743
mark,-1,42106301651,833846
mark,-1,42146768633,821396
mark,-1,42187041002,785155
mark,-1,42227584438,809336
mark,-1,42268797772,861871
mark,-1,42309368654,897858
mark,-1,42350203881,889329
mark,-1,42391055894,866488
mark,-1,42431192752,795726
mark,-1,42472293863,521772
sweep,-1,42472826089,57133
mark,-1,42524345851,685618
mark,-1,42571938995,621863
mark,-1,42612495745,822621
mark,-1,42652363568,861396
mark,-1,42693491055,801826
mark,-1,42733771497,825766
mark,-1,42774561101,872564
mark,-1,42814736127,823380
mark,-1,42855693641,528953
sweep,-1,42856232492,59027
mark,-1,42907137829,769296
mark,-1,42954587217,616172
mark,-1,42995075310,832303
mark,-1,43036267639,845310
mark,-1,43077136884,806248
mark,-1,43117782002,834013
mark,-1,43158673831,846039
mark,-1,43198755299,852738
mark,-1,43239735638,807016
mark,-1,43280287158,823248
mark,-1,43321007746,809884
mark,-1,43361307713,513142
sweep,-1,43361831095,49931
mark,-1,43411915532,684823
mark,-1,43459709703,577799
mark,-1,43500155102,839583
mark,-1,43541352460,813119
mark,-1,43581462463,824493
mark,-1,43622441219,859977
mark,-1,43663763213,831044
mark,-1,43704418249,877171
mark,-1,43745884436,851629
mark,-1,43787852166,836370
mark,-1,43828790661,807017
mark,-1,43869910082,846284
mark,-1,43910822188,486110
sweep,-1,43911317409,57843
mark,-1,43961954946,737164
mark,-1,44009068581,629350
mark,-1,44050512263,856181
mark,-1,44092266956,833224
mark,-1,44133294588,851114
mark,-1,44174387555,829390
mark,-1,44214631891,856887
mark,-1,44256385426,523183
sweep,-1,44256918093,58486
mark,-1,44304574314,605073
mark,-1,44349854483,698696
mark,-1,44396192939,657434
mark,-1,44436587285,868445
mark,-1,44477960424,822503
mark,-1,44519119608,832282
mark,-1,44560330918,870990
mark,-1,44600718042,826355
mark,-1,44641708968,808398
mark,-1,44683181889,541527
sweep,-1,44683732699,53617
mark,-1,44733608911,540855
mark,-1,44781520229,548159
mark,-1,44823582352,738006
mark,-1,44864042503,813859
mark,-1,44905750762,858729
mark,-1,44946818477,805880
mark,-1,44987350667,837333
mark,-1,45028354062,821190
mark,-1,45070105053,867887
mark,-1,45111227513,805669
mark,-1,45151483932,823580
mark,-1,45192307431,793746
mark,-1,45233158012,857300
sweep,-1,45234050518,33873
mark,-1,45273323252,557149
sweep,-1,45273891568,58202
mark,-1,45325137577,739930
mark,-1,45372393103,587138
mark,-1,45412375193,829677
mark,-1,45453321265,821605
mark,-1,45493424106,806286
mark,-1,45534798101,821508
mark,-1,45575813853,842622
mark,-1,45616122493,830256
mark,-1,45657010476,846861
mark,-1,45697798152,879679
mark,-1,45738461628,818624
mark,-1,45778535504,857234
mark,-1,45818840712,562614
sweep,-1,45819413639,53733
mark,-1,45871439507,737717
mark,-1,45918843772,664812
mark,-1,45960004415,806889
mark,-1,46001534536,864600
mark,-1,46042864543,831517
mark,-1,46083848580,840472
mark,-1,46124256027,843177
mark,-1,46165056307,811440
mark,-1,46205140781,805580
mark,-1,46246757895,807935
mark,-1,46286733670,844747
mark,-1,46328299573,855075
mark,-1,46369167904,839756
sweep,-1,46370044880,36580
mark,-1,46411664002,527842
sweep,-1,46412201560,60543
mark,-1,46460989145,586232
mark,-1,46508911917,592444
mark,-1,46552830330,711340
mark,-1,46593594260,780168
mark,-1,46634752861,842884
mark,-1,46675710388,828048
mark,-1,46716923885,866605
mark,-1,46757702752,875030
mark,-1,46799155805,914594
mark,-1,46840149328,828276
mark,-1,46880775240,876330
mark,-1,46922645019,848798
mark,-1,46962906125,807503
mark,-1,47003240212,800927
mark,-1,47043695697,813140
mark,-1,47085075189,591062
sweep,-1,47085676908,54243
mark,-1,47134246854,614161
mark,-1,47180125796,680604
mark,-1,47225353430,614179
mark,-1,47266041113,867250
mark,-1,47307039626,857604
mark,-1,47347983501,863064
mark,-1,47388952069,796848
mark,-1,47430201573,863854
mark,-1,47471213684,878825
mark,-1,47512063737,517037
sweep,-1,47512591220,61630
mark,-1,47564184956,645221
mark,-1,47610852912,621901
mark,-1,47651451663,818905
mark,-1,47692257355,889511
mark,-1,47733090623,830865
mark,-1,47774128535,817430
mark,-1,47814301539,870007
mark,-1,47854571508,828680
mark,-1,47895952027,849416
mark,-1,47937400702,857607
sweep,-1,47938292296,35116
mark,-1,47978307241,888976
mark,-1,48018193557,525706
sweep,-1,48018747909,36985
mark,-1,48065290989,594699
mark,-1,48113407589,644361
mark,-1,48157994531,725571
mark,-1,48198611630,830111
mark,-1,48239710373,836098
mark,-1,48280591691,797545
mark,-1,48321094427,822275
sweep,-1,48321948470,40137
mark,-1,48361026142,808710
mark,-1,48401110340,801302
mark,-1,48442594288,815713
mark,-1,48483381572,834405
mark,-1,48524389566,788910
mark,-1,48564709374,843485
sweep,-1,48565587566,37008
mark,-1,48604738114,839752
mark,-1,48644804197,543286
sweep,-1,48645357041,56494
mark,-1,48693976021,558572
mark,-1,48741281298,557660
mark,-1,48784594580,691978
mark,-1,48825508189,815358
mark,-1,48866033387,839222
mark,-1,48907347596,827498
mark,-1,48947686394,895231
mark,-1,48987219017,841364
mark,-1,49027853943,843301
mark,-1,49069061583,835780
mark,-1,49110487604,818863
mark,-1,49151049436,831001
mark,-1,49192092338,817155
mark,-1,49232708164,531255
sweep,-1,49233250112,51377
mark,-1,49284850684,659693
mark,-1,49332427245,569035
mark,-1,49373341362,815908
mark,-1,49413947904,858561
mark,-1,49454949227,829482
mark,-1,49495129693,811306
mark,-1,49536247422,877967
mark,-1,49577298537,812137
mark,-1,49617893715,515973
sweep,-1,49618420549,62906
mark,-1,49667310200,564775
mark,-1,49715288679,586884
mark,-1,49758502600,713806
mark,-1,49799350313,822238
mark,-1,49840110465,829401
mark,-1,49881060472,860709
mark,-1,49921847270,843408
mark,-1,49962966153,858654
mark,-1,50004216076,898850
mark,-1,50044512878,809450
mark,-1,50085088178,826319
mark,-1,50126831360,790932
mark,-1,50168483995,517484
sweep,-1,50169011717,56003
mark,-1,50216470516,597067
mark,-1,50262613941,701900
mark,-1,50308444043,639620
mark,-1,50348645620,821954
mark,-1,50389378364,845342
mark,-1,50430273217,809746
mark,-1,50471520362,856795
mark,-1,50513716580,846240
mark,-1,50555281135,869471
mark,-1,50595070328,854666
mark,-1,50636975730,818548
sweep,-1,50637826518,35811
mark,-1,50677447220,859825
sweep,-1,50678341601,36551
mark,-1,50718179288,856184
sweep,-1,50719071504,39793
mark,-1,50759257275,544415
sweep,-1,50759813635,59004
mark,-1,50808709781,582488
mark,-1,50854112867,643821
mark,-1,50899297133,666130
mark,-1,50940421466,844816
mark,-1,50981992690,866756
mark,-1,51023707637,807365
mark,-1,51064212071,858196
mark,-1,51104554789,814450
mark,-1,51144770366,866160
mark,-1,51185275332,810424
mark,-1,51226559319,876765
mark,-1,51267936919,512127
sweep,-1,51268459758,53066
mark,-1,51316575500,608278
mark,-1,51363232947,641897
mark,-1,51408004326,669506
mark,-1,51448026188,837637
mark,-1,51489095653,870222
mark,-1,51531039759,754886
mark,-1,51572771436,801265
mark,-1,51613963742,832342
mark,-1,51654374761,838316
mark,-1,51695801731,791835
mark,-1,51736320037,809804
mark,-1,51777210601,869420
mark,-1,51817650054,823158
mark,-1,51857868597,814213
mark,-1,51899126092,793938
mark,-1,51940206682,862963
mark,-1,51981047612,506933
sweep,-1,51981564428,58564
mark,-1,52032390764,527641
mark,-1,52080123085,547713
mark,-1,52122580341,747418
mark,-1,52163378189,827747
mark,-1,52204207931,905879
mark,-1,52245138649,908174
mark,-1,52285493716,843437
mark,-1,52326568808,875625
mark,-1,52367996405,832164
mark,-1,52408300615,826342
mark,-1,52449594831,818312
mark,-1,52490146964,871131
mark,-1,52530462773,590153
sweep,-1,52531063617,56666
mark,-1,52582036042,772533
mark,-1,52630010385,501158
mark,-1,52671920899,704402
mark,-1,52712223857,777604
mark,-1,52752708311,830788
mark,-1,52793876095,831687
mark,-1,52834050496,863183
mark,-1,52875313516,834248
mark,-1,52915839544,837623
mark,-1,52956585157,816686
mark,-1,52996792336,859950
mark,-1,53037948279,853617
mark,-1,53078513283,529636
sweep,-1,53079052631,57936
mark,-1,53128831742,520085
mark,-1,53176097318,545078
mark,-1,53218456333,762105
mark,-1,53259441190,808043
mark,-1,53301013804,856782
mark,-1,53342139120,858338
mark,-1,53382325414,834897
mark,-1,53422240006,862953
mark,-1,53462593439,866335
mark,-1,53503891658,876902
mark,-1,53544445560,903529
mark,-1,53586315763,849057
mark,-1,53627001394,820414
mark,-1,53667479789,848924
mark,-1,53708429726,833910
mark,-1,53749563212,831405
mark,-1,53791535357,852212
sweep,-1,53792422273,34222
mark,-1,53831852898,567332
sweep,-1,53832430344,60828
mark,-1,53880284686,650559
mark,-1,53925924600,724925
mark,-1,53971836029,725354
mark,-1,54012315450,869357
mark,-1,54052520239,852012
mark,-1,54092164695,880365
mark,-1,54133564230,868704
mark,-1,54173867166,864053
mark,-1,54214652190,838593
mark,-1,54255045025,838822
mark,-1,54296700162,809940
mark,-1,54337249090,523323
sweep,-1,54337783354,57352
mark,-1,54389145679,686539
mark,-1,54436672928,650828
mark,-1,54477432604,814958
mark,-1,54518160330,829491
mark,-1,54559084766,809380
mark,-1,54600133773,836304
mark,-1,54640887953,815178
mark,-1,54682305483,910088
mark,-1,54723091282,850740
sweep,-1,54723978538,38605
mark,-1,54763530156,812091
mark,-1,54804008585,572145
sweep,-1,54804593195,57120
mark,-1,54852440199,567295
mark,-1,54899192460,564577
mark,-1,54943719527,705117
mark,-1,54984626651,820688
mark,-1,55025534077,804159
mark,-1,55066747103,847627
mark,-1,55108345776,866821
mark,-1,55149051077,804059
mark,-1,55190256113,865011
mark,-1,55231241831,819289
mark,-1,55271293759,888049
mark,-1,55312165880,838661
mark,-1,55353052187,840431
mark,-1,55393667628,554161
sweep,-1,55394232635,52193
mark,-1,55442233115,561834
mark,-1,55490670289,571784
mark,-1,55534837857,704245
mark,-1,55575172206,827229
mark,-1,55616231550,844955
mark,-1,55656557557,802275
mark,-1,55696995324,836604
mark,-1,55738541197,859687
mark,-1,55779682586,829221
mark,-1,55820841845,798855
sweep,-1,55821668898,36511
mark,-1,55861332124,569674
sweep,-1,55861910745,57847
mark,-1,55910567724,568285
mark,-1,55957838513,654062
mark,-1,56002682494,695444
mark,-1,56043168370,790390
mark,-1,56084033195,792888
mark,-1,56125229073,797413
mark,-1,56166185096,913401
mark,-1,56207086125,835243
mark,-1,56248099561,803292
mark,-1,56288896641,857142
mark,-1,56329745230,517736
sweep,-1,56330273099,56045
mark,-1,56380277614,526865
mark,-1,56427970747,547698
mark,-1,56470120863,744146
mark,-1,56510179128,807857
mark,-1,56551264012,874629
mark,-1,56592551541,848428
mark,-1,56632806570,861268
mark,-1,56673355614,827007
mark,-1,56714456867,856628
mark,-1,56755217261,834755
mark,-1,56796219081,816727
mark,-1,56837266080,788585
mark,-1,56877771635,560276
mark,-1,56930320650,694805
mark,-1,56977635226,663753
mark,-1,57017875138,826598
mark,-1,57058615134,817253
mark,-1,57099542737,805157
mark,-1,57139841838,878604
mark,-1,57180957088,871098
mark,-1,57222224391,870652
mark,-1,57262294793,827259
mark,-1,57303564984,799415
mark,-1,57344774550,496284
sweep,-1,57345280996,56252
mark,-1,57393816653,586558
mark,-1,57441750993,590778
mark,-1,57486598112,722486
mark,-1,57527331997,846174
mark,-1,57568092456,794637
mark,-1,57608595801,873881
mark,-1,57649268088,854578
mark,-1,57690059703,872435
mark,-1,57730230680,883412
mark,-1,57770801171,804557
mark,-1,57811136239,892393
mark,-1,57852212101,870119
mark,-1,57892440337,882554
mark,-1,57933961973,873382
mark,-1,57974962599,831200
mark,-1,58015982290,811219
mark,-1,58056540321,821049
mark,-1,58097059628,502535
sweep,-1,58097572757,56428
mark,-1,58147831117,639691
mark,-1,58195338323,556052
mark,-1,58235940193,846809
mark,-1,58277677511,840098
mark,-1,58318265715,849968
mark,-1,58358894615,815054
mark,-1,58399858509,808520
mark,-1,58440289365,862362
mark,-1,58481234208,847227
mark,-1,58521951807,843863
mark,-1,58561956821,831936
mark,-1,58602401349,826476
mark,-1,58641947539,550580
sweep,-1,58642509019,54758
mark,-1,58693924960,668206
mark,-1,58741732442,627758
mark,-1,58782184084,828805
mark,-1,58822938685,848109
mark,-1,58864712324,832405
mark,-1,58905400380,845284
mark,-1,58946277871,818347
mark,-1,58987102488,784498
mark,-1,59027937812,813197
mark,-1,59069010851,836691
mark,-1,59109157995,809383
sweep,-1,59110004599,32986
mark,-1,59150362353,549922
sweep,-1,59150923376,53791
mark,-1,59203424940,700896
mark,-1,59250121257,609859
mark,-1,59291022757,810165
mark,-1,59332857770,811770
mark,-1,59374179961,832846
mark,-1,59415323426,865843
mark,-1,59456718660,890836
mark,-1,59497944148,846908
mark,-1,59538886877,862401
mark,-1,59579110388,833077
mark,-1,59620212272,843510
mark,-1,59660952900,863301
mark,-1,59701791015,817688
mark,-1,59742757234,857807
mark,-1,59783356963,837200
sweep,-1,59784231040,36929
mark,-1,59823715527,848587
mark,-1,59865162586,500569
sweep,-1,59865673705,57027
mark,-1,59916174347,715970
mark,-1,59963351658,627211
mark,-1,60003735063,860442
mark,-1,60045628755,834640
mark,-1,60086180951,846149
mark,-1,60126684128,828530
mark,-1,60168003134,901393
mark,-1,60208934684,886864
mark,-1,60249214205,832208
mark,-1,60290575720,790608
mark,-1,60331719543,535546
sweep,-1,60332265196,46275
mark,-1,60382768505,661481
mark,-1,60429777077,562512
mark,-1,60470015212,829916
mark,-1,60510802661,803749
mark,-1,60551916369,857463
mark,-1,60593524422,871943
mark,-1,60634207721,872416
mark,-1,60674332715,842396
mark,-1,60716041214,853641
mark,-1,60756602181,819809
mark,-1,60798526687,531260
sweep,-1,60799069479,47297
mark,-1,60846646963,563829
mark,-1,60895206852,530942
mark,-1,60937853697,710955
mark,-1,60977253889,806236
mark,-1,61018957955,784851
mark,-1,61059031897,814172
mark,-1,61099421807,874552
mark,-1,61140195743,822426
mark,-1,61180979555,793102
mark,-1,61222381305,853834
mark,-1,61262766235,834488
mark,-1,61303934299,821200
mark,-1,61344063969,839300
mark,-1,61384050021,837996
sweep,-1,61384922550,36552
mark,-1,61425295225,504094
sweep,-1,61425809481,52762
mark,-1,61473547369,593991
mark,-1,61522046923,583201
mark,-1,61567552847,698147
mark,-1,61607988821,800814
mark,-1,61649158169,873678
mark,-1,61690322517,833055
mark,-1,61731007598,849554
mark,-1,61772619291,860553
mark,-1,61813489334,874120
mark,-1,61854155000,849934
mark,-1,61894575306,860004
mark,-1,61935260923,799460
mark,-1,61976911020,840972
mark,-1,62017578917,798134
sweep,-1,62018410316,34136
mark,-1,62058628345,525372
sweep,-1,62059165617,57715
mark,-1,62109268289,636754
mark,-1,62157505972,594901
mark,-1,62197992461,851100
mark,-1,62239423580,850756
mark,-1,62279847270,858921
mark,-1,62319996746,825771
mark,-1,62360646873,843369
mark,-1,62401677402,883846
mark,-1,62442008136,850521
mark,-1,62482910228,852528
mark,-1,62524010169,865127
mark,-1,62564035349,813583
mark,-1,62604503040,799732
mark,-1,62645955512,873586
sweep,-1,62646864383,35022
mark,-1,62687593386,565000
sweep,-1,62688167235,57104
mark,-1,62734478536,634922
mark,-1,62779691562,682715
mark,-1,62827018454,614312
mark,-1,62867939331,859486
mark,-1,62909000588,845746
mark,-1,62949510637,830164
mark,-1,62989988617,853849
mark,-1,63030170697,817760
mark,-1,63070888398,810654
mark,-1,63111202977,864657
mark,-1,63151952293,861564
mark,-1,63193422360,838141
mark,-1,63234544208,834762
mark,-1,63274606328,492236
sweep,-1,63275108791,59143
mark,-1,63325457653,728551
mark,-1,63373054688,628380
mark,-1,63413562170,830620
mark,-1,63454940005,801933
mark,-1,63496235170,836530
mark,-1,63536864943,874214
mark,-1,63577669301,902498
mark,-1,63618512379,882547
mark,-1,63658801493,822134
mark,-1,63699587022,878468
mark,-1,63740468984,846568
mark,-1,63781935276,847597
mark,-1,63822817945,848787
mark,-1,63863063008,827159
sweep,-1,63863930677,36157
mark,-1,63903482428,559517
sweep,-1,63904052420,53984
mark,-1,63955066820,714128
mark,-1,64002944128,629039
mark,-1,64043953019,830476
mark,-1,64084904473,881253
mark,-1,64125410979,822634
mark,-1,64165664685,828585
mark,-1,64207210965,793459
mark,-1,64248181050,835317
mark,-1,64288755130,843466
mark,-1,64329913934,878265
mark,-1,64370499301,772372
mark,-1,64411069429,854456
mark,-1,64451902825,854116
mark,-1,64492464137,832823
mark,-1,64533092545,547600
sweep,-1,64533650545,57749
mark,-1,64581520103,564774
mark,-1,64630440059,606960
mark,-1,64674283837,741833
mark,-1,64714735305,826317
mark,-1,64755580952,841882
mark,-1,64796739093,866397
mark,-1,64838065598,804030
mark,-1,64879041530,838698
mark,-1,64919604595,836513
mark,-1,64960203171,882099
mark,-1,65000623408,832837
mark,-1,65041571703,876646
mark,-1,65081421572,810353
mark,-1,65122511422,846178
mark,-1,65163302220,484706
sweep,-1,65163797033,54181
mark,-1,65214673957,712477
mark,-1,65262299053,630732
mark,-1,65303065763,845375
mark,-1,65344147136,853022
mark,-1,65385643387,863784
mark,-1,65426797425,807549
mark,-1,65468270240,849328
mark,-1,65509568294,898057
mark,-1,65550664400,835071
mark,-1,65592017297,860865
mark,-1,65632873004,917504
mark,-1,65673172075,852978
mark,-1,65714551805,815138
mark,-1,65755010670,808820
mark,-1,65795084567,853968
sweep,-1,65795979401,39499
mark,-1,65835719517,545336
sweep,-1,65836274625,53682
mark,-1,65887756847,717933
mark,-1,65935443306,614396
mark,-1,65975922547,866072
mark,-1,66017434324,843528
mark,-1,66057387458,852823
mark,-1,66098792928,850150
mark,-1,66139863317,806838
sweep,-1,66140706340,39626
mark,-1,66179767737,878654
mark,-1,66220814866,837769
mark,-1,66262312456,894291
mark,-1,66302338370,497065
sweep,-1,66302845092,53035
mark,-1,66351065731,569536
mark,-1,66396952967,642719
mark,-1,66442235875,666868
mark,-1,66482779360,850193
mark,-1,66524317669,820158
mark,-1,66565255461,819739
mark,-1,66605558358,873026
mark,-1,66647038634,841369
mark,-1,66687394955,872161
mark,-1,66728113852,876074
mark,-1,66769216098,828452
mark,-1,66809942997,850327
mark,-1,66850399819,877130
mark,-1,66891911143,563395
sweep,-1,66892484330,55953
mark,-1,66939882894,576844
mark,-1,66986590226,613848
mark,-1,67031484975,692209
mark,-1,67071780868,859919
mark,-1,67112705036,827167
mark,-1,67153197151,880767
mark,-1,67194437149,891228
mark,-1,67235396882,845270
mark,-1,67277324346,842597
mark,-1,67317549732,814417
mark,-1,67358039023,863916
sweep,-1,67358937562,36091
mark,-1,67397895351,838341
sweep,-1,67398769440,33867
mark,-1,67438589818,841552
sweep,-1,67439466194,39702
mark,-1,67479371283,515068
sweep,-1,67479896265,56618
mark,-1,67530687205,753238
mark,-1,67578481218,603109
mark,-1,67619379869,847018
mark,-1,67660494275,797603
mark,-1,67700541948,816651
mark,-1,67740776542,847866
mark,-1,67781416626,826981
mark,-1,67822604561,831533
mark,-1,67863760182,852703
mark,-1,67904343865,814198
sweep,-1,67905191026,37252
mark,-1,67945111842,562149
sweep,-1,67945683349,53648
mark,-1,67996949436,718022
mark,-1,68044997044,606840
mark,-1,68085298268,816274
mark,-1,68126000920,881385
mark,-1,68167176960,838532
mark,-1,68207740617,872047
mark,-1,68248130636,846371
mark,-1,68288849340,799539
mark,-1,68329773518,844250
mark,-1,68370825332,828305
mark,-1,68411345016,830502
mark,-1,68452970363,821584
mark,-1,68493941340,830113
mark,-1,68535265501,821503
mark,-1,68575391945,541521
sweep,-1,68575946332,55104
mark,-1,68623914743,575365
mark,-1,68671807346,591948
mark,-1,68715798195,718415
mark,-1,68757156832,863006
mark,-1,68797432632,847121
mark,-1,68838925407,845866
mark,-1,68879491246,851996
mark,-1,68919810019,857034
mark,-1,68960252660,816579
mark,-1,69000984971,888744
mark,-1,69041857746,840333
mark,-1,69082409634,826324
mark,-1,69123834502,831036
mark,-1,69164873990,492830
sweep,-1,69165376665,59602
mark,-1,69213497542,568579
mark,-1,69260586889,572649
mark,-1,69304356574,722866
mark,-1,69345054154,853620
mark,-1,69386510783,821739
mark,-1,69427361135,817440
mark,-1,69469012687,803907
mark,-1,69509872492,831337
mark,-1,69550602384,778101
mark,-1,69591607990,847906
mark,-1,69632973532,807464
sweep,-1,69633817737,36986
mark,-1,69673220483,849923
mark,-1,69713842951,559223
sweep,-1,69714412362,57587
mark,-1,69765129801,511604
mark,-1,69812386978,530834
mark,-1,69854489014,749012
mark,-1,69895140120,839931
mark,-1,69935922986,862774
mark,-1,69977266548,828328
mark,-1,70017588185,815460
mark,-1,70058339632,860418
mark,-1,70099360356,850181
mark,-1,70141080614,860415
mark,-1,70181987216,841132
sweep,-1,70182866607,38642
mark,-1,70222943443,849337
mark,-1,70264480260,838941
mark,-1,70305175974,519637
sweep,-1,70305705142,57885
mark,-1,70357573947,667245
mark,-1,70404810004,599966
mark,-1,70445066047,816870
mark,-1,70487343071,827217
mark,-1,70528011490,793270
mark,-1,70568511151,868872
mark,-1,70609712860,871137
mark,-1,70649665602,863536
mark,-1,70690472148,917080
mark,-1,70731653483,790566
mark,-1,70772776652,813133
mark,-1,70813254993,817294
sweep,-1,70814108023,36449
mark,-1,70854592350,818433
sweep,-1,70855445145,42192
mark,-1,70895265906,530132
sweep,-1,70895806704,58258
mark,-1,70947148206,641954
mark,-1,70994691078,579353
mark,-1,71035879526,826464
mark,-1,71077406860,835297
mark,-1,71117739218,855521
mark,-1,71157828131,846984
mark,-1,71198868652,808490
mark,-1,71240114170,818817
mark,-1,71281374958,866799
mark,-1,71322388456,861260
mark,-1,71363805526,792531
mark,-1,71404960682,557201
sweep,-1,71405528328,55605
mark,-1,71456994871,671150
mark,-1,71504813206,594020
mark,-1,71545400388,813765
mark,-1,71586413344,925690
mark,-1,71627300054,829614
mark,-1,71668360132,854642
mark,-1,71708749441,829062
mark,-1,71749698223,865774
mark,-1,71790894722,797543
mark,-1,71830796378,836214
mark,-1,71870824506,808048
sweep,-1,71871669355,33444
mark,-1,71911208053,826416
sweep,-1,71912069765,41225
mark,-1,71952269378,557027
sweep,-1,71952836154,55149
mark,-1,72004042283,772852
mark,-1,72050346534,619187
mark,-1,72091380378,874460
mark,-1,72132568002,833122
mark,-1,72173828852,843377
mark,-1,72214365759,806556
mark,-1,72254343489,826413
mark,-1,72294690365,839206
mark,-1,72335770368,837198
mark,-1,72376828970,829213
mark,-1,72417724234,837847
mark,-1,72458466984,838525
mark,-1,72499789540,808161
sweep,-1,72500633408,34655
mark,-1,72540747440,527684
sweep,-1,72541289828,55473
mark,-1,72589382819,591134
mark,-1,72635198473,720198
mark,-1,72681660853,624316
mark,-1,72722518980,791604
mark,-1,72763538389,871835
mark,-1,72804810074,820829
mark,-1,72845441719,810704
mark,-1,72886432924,845304
mark,-1,72927371127,816652
mark,-1,72967719876,874847
mark,-1,73008968172,823526
mark,-1,73049664042,840382
mark,-1,73091266309,820731
mark,-1,73132079571,839996
mark,-1,73172798052,824334
mark,-1,73213046600,546332
sweep,-1,73213603742,55420
mark,-1,73264892356,741355
mark,-1,73312409968,598700
mark,-1,73353137316,809671
mark,-1,73394478263,852069
mark,-1,73435596132,824033
mark,-1,73476484295,854971
mark,-1,73518522562,875468
mark,-1,73558475676,874291
mark,-1,73600114759,845982
mark,-1,73640872018,786590
mark,-1,73682009352,889511
mark,-1,73723059791,817729
mark,-1,73763230051,822658
mark,-1,73804140721,541255
sweep,-1,73804692520,53222
mark,-1,73856798519,668502
mark,-1,73904274889,570098
mark,-1,73945001677,850502
mark,-1,73985633681,853699
mark,-1,74026920474,814859
mark,-1,74066653233,889287
mark,-1,74106916497,836780
mark,-1,74147305133,864225
mark,-1,74189228944,867377
mark,-1,74229587192,823575
mark,-1,74270145169,846061
sweep,-1,74271027337,37815
mark,-1,74311241360,824504
mark,-1,74352180755,512644
sweep,-1,74352703983,59376
mark,-1,74400916521,589521
mark,-1,74448723543,588189
mark,-1,74493901193,681465
mark,-1,74534792314,823278
mark,-1,74575789937,849654
mark,-1,74616507711,859682
mark,-1,74657278080,865710
mark,-1,74697522719,826001
mark,-1,74737849477,845134
mark,-1,74778422294,829736
mark,-1,74818975622,827293
sweep,-1,74819837920,35403
mark,-1,74860027219,818903
mark,-1,74901590721,591169
sweep,-1,74902191791,55923
mark,-1,74953496872,674335
mark,-1,75001722461,597358
mark,-1,75042943652,843121
mark,-1,75084114155,837819
mark,-1,75124957373,856429
