event_type,gc_thread,start_ns,time_ns
sweep,-1,1207162106,65
mark,-1,1207162359,13575
sweep,-1,1207179298,1178
sweep,-1,1207205977,6897
concsweep,1,1207211587,9319
collection,-1,1207162332,58804
concsweep,0,1207210856,10042
sweep,-1,1208261187,68
mark,-1,1208261408,12498
sweep,-1,1208277172,1148
sweep,-1,1208303621,4538
concsweep,0,1208308441,9105
concsweep,1,1208308828,8698
collection,-1,1208261380,63005
sweep,-1,1209366503,60
mark,-1,1209366714,13428
sweep,-1,1209383601,1161
sweep,-1,1209410054,6921
concsweep,0,1209414831,9020
concsweep,1,1209415501,8358
collection,-1,1209366689,59793
sweep,-1,1210465059,68
mark,-1,1210465624,12727
sweep,-1,1210481569,1109
sweep,-1,1210507935,5962
concsweep,1,1210512705,9023
concsweep,0,1210511978,9780
collection,-1,1210465596,57341
sweep,-1,1211571958,73
mark,-1,1211572220,12856
sweep,-1,1211588238,1183
sweep,-1,1211615314,6051
concsweep,0,1211619262,9744
collection,-1,1211572193,57869
concsweep,1,1211620075,8953
sweep,-1,1212677965,78
mark,-1,1212678198,11800
sweep,-1,1212693067,1154
sweep,-1,1212718946,7486
concsweep,0,1212724432,5562
concsweep,1,1212725038,4965
collection,-1,1212678171,56812
sweep,-1,1213782364,49
mark,-1,1213782554,13340
sweep,-1,1213799136,1126
sweep,-1,1213824985,7553
concsweep,0,1213830151,5568
concsweep,1,1213830770,4978
collection,-1,1213782528,58282
sweep,-1,1214886706,65
mark,-1,1214886924,12356
sweep,-1,1214902447,1082
sweep,-1,1214927829,7468
concsweep,0,1214933485,5614
concsweep,1,1214934182,4937
collection,-1,1214886896,55619
sweep,-1,1215987244,63
mark,-1,1215987450,12056
sweep,-1,1216002667,1091
sweep,-1,1216028122,6446
concsweep,0,1216032464,10325
collection,-1,1215987424,55924
concsweep,1,1216033227,9564
sweep,-1,1217096704,62
mark,-1,1217096922,14883
sweep,-1,1217114983,1142
sweep,-1,1217140294,6016
concsweep,0,1217145120,10083
concsweep,1,1217145705,9499
collection,-1,1217096894,66969
sweep,-1,1218201255,41
mark,-1,1218201447,13370
sweep,-1,1218218184,1105
sweep,-1,1218244436,7039
concsweep,1,1218249848,9246
concsweep,0,1218249125,10008
collection,-1,1218201419,58959
sweep,-1,1219309131,55
mark,-1,1219309376,13549
sweep,-1,1219326037,1099
sweep,-1,1219352081,5471
concsweep,1,1219358133,5530
concsweep,0,1219357425,6297
collection,-1,1219309348,56704
sweep,-1,1220410768,75
mark,-1,1220456713,14278
sweep,-1,1220474047,1290
sweep,-1,1220501654,3799
concsweep,0,1220506820,7811
concsweep,1,1220507383,7250
collection,-1,1220456666,66669
sweep,-1,1221567602,76
mark,-1,1221567810,13270
sweep,-1,1221584221,1227
sweep,-1,1221611319,6858
concsweep,1,1221616042,10745
collection,-1,1221567783,60155
concsweep,0,1221615273,11540
sweep,-1,1222668352,44
mark,-1,1222668555,14166
sweep,-1,1222685877,1166
sweep,-1,1222712567,5432
concsweep,1,1222717596,10650
concsweep,0,1222716860,11397
collection,-1,1222668529,63255
sweep,-1,1223771395,69
mark,-1,1223771625,12579
sweep,-1,1223787351,1213
sweep,-1,1223814224,6053
concsweep,1,1223819438,9952
concsweep,0,1223818694,10695
collection,-1,1223771598,67062
sweep,-1,1224879508,77
mark,-1,1224879745,13688
sweep,-1,1224896646,1177
sweep,-1,1224922350,7762
concsweep,0,1224927156,5243
concsweep,1,1224927762,4639
collection,-1,1224879718,58934
sweep,-1,1225986257,66
mark,-1,1225986469,13223
sweep,-1,1226002875,1300
sweep,-1,1226028777,7491
concsweep,0,1226034623,5809
concsweep,1,1226035326,5064
collection,-1,1225986442,59481
sweep,-1,1227088105,63
mark,-1,1227088318,14544
sweep,-1,1227106178,1146
sweep,-1,1227131479,9058
concsweep,1,1227138329,4787
concsweep,0,1227137595,5559
collection,-1,1227088290,56584
sweep,-1,1228198061,53
mark,-1,1228198255,13558
sweep,-1,1228215057,1373
sweep,-1,1228240722,4949
concsweep,1,1228249032,6252
concsweep,0,1228248336,6976
collection,-1,1228198229,65618
sweep,-1,1229310460,64
mark,-1,1229310691,14525
sweep,-1,1229328621,1444
sweep,-1,1229354385,7017
concsweep,1,1229360657,8952
concsweep,0,1229360082,9569
collection,-1,1229310663,67123
sweep,-1,1230413531,59
mark,-1,1230413742,12919
sweep,-1,1230429913,1147
sweep,-1,1230455603,7503
concsweep,0,1230460689,5581
concsweep,1,1230461477,4795
collection,-1,1230413712,55957
sweep,-1,1231515961,49
mark,-1,1231516171,12024
sweep,-1,1231531439,1162
sweep,-1,1231557292,6939
concsweep,0,1231562421,6068
concsweep,1,1231563148,5334
collection,-1,1231516145,57156
sweep,-1,1232622620,86
mark,-1,1232622909,13317
sweep,-1,1232639552,1240
sweep,-1,1232665882,3484
concsweep,1,1232670505,7818
concsweep,0,1232669968,8389
collection,-1,1232622883,64310
sweep,-1,1233722293,56
mark,-1,1233722562,12626
sweep,-1,1233738438,1146
sweep,-1,1233765109,5993
concsweep,0,1233768660,9176
concsweep,1,1233769435,8360
collection,-1,1233722535,58040
sweep,-1,1234821086,51
mark,-1,1234821284,14275
sweep,-1,1234838892,1103
sweep,-1,1234865623,5533
concsweep,0,1234869118,8633
concsweep,1,1234869802,7966
collection,-1,1234821257,59539
sweep,-1,1235925755,48
mark,-1,1235925959,12551
sweep,-1,1235941884,1065
concsweep,0,1235972754,25203
concsweep,1,1235973548,24403
collection,-1,1235925931,73527
sweep,-1,1237071791,66
mark,-1,1237072062,14596
sweep,-1,1237089948,1208
sweep,-1,1237115287,7555
concsweep,0,1237121341,5612
concsweep,1,1237121954,4957
collection,-1,1237072033,60186
sweep,-1,1238183431,40
mark,-1,1238183633,13560
sweep,-1,1238200462,1131
sweep,-1,1238226765,10040
concsweep,0,1238233576,5412
concsweep,1,1238234299,4720
collection,-1,1238183606,62367
sweep,-1,1239287743,57
mark,-1,1239287957,14435
sweep,-1,1239305721,1085
sweep,-1,1239331779,5559
concsweep,1,1239336706,7971
concsweep,0,1239336006,8680
collection,-1,1239287932,58283
sweep,-1,1240396140,73
mark,-1,1240396356,13396
sweep,-1,1240412948,1128
sweep,-1,1240438585,3991
concsweep,1,1240445207,7314
concsweep,0,1240444545,7998
collection,-1,1240396331,63737
sweep,-1,1241496224,75
mark,-1,1241496449,13940
sweep,-1,1241513605,1111
sweep,-1,1241538658,7551
concsweep,1,1241545269,4547
concsweep,0,1241544529,5286
collection,-1,1241496424,56279
sweep,-1,1242601914,74
mark,-1,1242602134,13251
sweep,-1,1242618695,1370
sweep,-1,1242645271,6050
concsweep,0,1242649614,11226
concsweep,1,1242650367,10466
collection,-1,1242602108,67002
sweep,-1,1243710087,61
mark,-1,1243710320,12161
sweep,-1,1243725665,1112
sweep,-1,1243751169,7475
concsweep,0,1243756619,5455
concsweep,1,1243757340,4741
collection,-1,1243710293,57262
sweep,-1,1244814296,76
mark,-1,1244814523,12867
sweep,-1,1244830535,1085
sweep,-1,1244856187,7661
concsweep,0,1244861831,5533
concsweep,1,1244862479,4879
collection,-1,1244814496,58231
sweep,-1,1245916469,52
mark,-1,1245916665,13248
sweep,-1,1245933004,1062
sweep,-1,1245960050,7677
concsweep,1,1245964953,4954
concsweep,0,1245964180,5736
collection,-1,1245916640,60328
sweep,-1,1247009769,59
mark,-1,1247010004,13250
sweep,-1,1247026597,1131
sweep,-1,1247053195,4928
concsweep,1,1247060365,5988
concsweep,0,1247059642,6737
collection,-1,1247009977,57794
sweep,-1,1248110399,58
mark,-1,1248110617,12388
sweep,-1,1248126465,1076
sweep,-1,1248153181,7683
concsweep,0,1248158224,5569
concsweep,1,1248158965,4831
collection,-1,1248110589,59209
sweep,-1,1249215529,83
mark,-1,1249215802,14284
sweep,-1,1249233326,1109
sweep,-1,1249259228,8178
concsweep,1,1249267900,4238
concsweep,0,1249267341,4773
collection,-1,1249215775,61691
sweep,-1,1250320965,51
mark,-1,1250321177,12308
sweep,-1,1250336772,1097
sweep,-1,1250363625,7527
concsweep,0,1250367776,5345
concsweep,1,1250368454,4694
collection,-1,1250321150,55607
sweep,-1,1251425643,76
mark,-1,1251425931,14550
sweep,-1,1251443716,1089
sweep,-1,1251470160,6427
concsweep,0,1251474613,11833
concsweep,1,1251475369,11090
collection,-1,1251425902,69235
sweep,-1,1252627671,74
mark,-1,1252627916,13278
sweep,-1,1252644339,1173
sweep,-1,1252669911,4471
concsweep,1,1252675088,7447
concsweep,0,1252674570,7976
collection,-1,1252627891,55981
sweep,-1,1253732707,86
mark,-1,1253732943,14457
sweep,-1,1253750648,1097
sweep,-1,1253776056,6949
concsweep,0,1253780457,5982
concsweep,1,1253781185,5255
collection,-1,1253732916,58307
sweep,-1,1254835515,55
mark,-1,1254835725,13040
sweep,-1,1254851954,1027
sweep,-1,1254877898,7537
concsweep,0,1254882994,5984
concsweep,1,1254883726,5261
collection,-1,1254835697,58090
sweep,-1,1255942538,54
mark,-1,1255942800,14245
sweep,-1,1255960171,1093
sweep,-1,1255986282,6527
concsweep,0,1255991435,5901
concsweep,1,1255992165,5171
collection,-1,1255942772,58465
sweep,-1,1257046439,55
mark,-1,1257046649,13668
sweep,-1,1257063574,1058
sweep,-1,1257089569,6464
concsweep,1,1257094409,6551
concsweep,0,1257093785,7166
collection,-1,1257046622,58215
sweep,-1,1258154325,64
mark,-1,1258154559,13212
sweep,-1,1258170921,1073
sweep,-1,1258198364,7957
concsweep,1,1258205058,5352
concsweep,0,1258204340,6100
collection,-1,1258154532,60320
sweep,-1,1259247194,49
mark,-1,1259247455,13946
sweep,-1,1259264563,1034
sweep,-1,1259292245,5145
collection,-1,1259247427,59629
concsweep,0,1259295614,11398
concsweep,1,1259296287,10750
sweep,-1,1260356567,73
mark,-1,1260356783,13382
sweep,-1,1260373017,1307
sweep,-1,1260400007,6853
concsweep,0,1260404518,9161
collection,-1,1260356758,58067
concsweep,1,1260405120,8567
sweep,-1,1261455298,64
mark,-1,1261455508,13702
sweep,-1,1261472320,1120
sweep,-1,1261499111,7638
concsweep,1,1261504002,4676
concsweep,0,1261503308,5339
collection,-1,1261455481,56541
sweep,-1,1262559440,68
mark,-1,1262559671,13216
sweep,-1,1262576000,1074
sweep,-1,1262602141,6543
concsweep,0,1262606890,8933
concsweep,1,1262607639,8202
collection,-1,1262559643,58173
sweep,-1,1263658694,64
mark,-1,1263658908,13908
sweep,-1,1263675900,1065
sweep,-1,1263702727,5494
concsweep,1,1263707530,6127
concsweep,0,1263706808,6891
collection,-1,1263658882,57894
sweep,-1,1264763602,84
mark,-1,1264763830,12855
sweep,-1,1264779878,1023
sweep,-1,1264806132,8290
concsweep,1,1264812900,4945
concsweep,0,1264812225,5666
collection,-1,1264763804,59257
sweep,-1,1265868893,67
mark,-1,1265869121,13726
sweep,-1,1265886047,980
sweep,-1,1265910807,7743
concsweep,1,1265918718,4587
concsweep,0,1265918013,5334
collection,-1,1265869095,57376
sweep,-1,1266974093,69
mark,-1,1266974309,12631
sweep,-1,1266990103,1110
sweep,-1,1267015586,8857
concsweep,1,1267022718,4760
concsweep,0,1267021921,5604
collection,-1,1266974282,58656
sweep,-1,1268079631,74
mark,-1,1268129562,15845
sweep,-1,1268148494,1331
sweep,-1,1268176081,6818
concsweep,1,1268180287,9616
concsweep,0,1268179556,10354
collection,-1,1268129522,63243
sweep,-1,1269238964,84
mark,-1,1269239191,15003
sweep,-1,1269257441,1271
sweep,-1,1269284071,3010
concsweep,0,1269288756,7924
concsweep,1,1269289406,7297
collection,-1,1269239164,63403
sweep,-1,1270344545,71
mark,-1,1270344763,14114
sweep,-1,1270362014,1215
sweep,-1,1270388772,7635
concsweep,1,1270394080,4969
concsweep,0,1270393348,5699
collection,-1,1270344736,58545
sweep,-1,1271440537,58
mark,-1,1271440747,13955
sweep,-1,1271457867,1196
sweep,-1,1271485735,4553
concsweep,0,1271488761,10541
concsweep,1,1271489498,9822
collection,-1,1271440720,66885
sweep,-1,1272549078,74
mark,-1,1272549312,14460
sweep,-1,1272566843,1238
sweep,-1,1272594100,6028
concsweep,0,1272598104,6715
concsweep,1,1272598713,6114
collection,-1,1272549287,59300
sweep,-1,1273646512,53
mark,-1,1273646716,14646
sweep,-1,1273664538,1158
sweep,-1,1273692150,4592
concsweep,1,1273696271,10125
concsweep,0,1273695580,10838
collection,-1,1273646689,67786
sweep,-1,1274752213,55
mark,-1,1274752413,12724
sweep,-1,1274768277,1203
sweep,-1,1274794597,7273
concsweep,1,1274799911,11970
concsweep,0,1274799167,12750
collection,-1,1274752387,61596
sweep,-1,1275853963,52
mark,-1,1275854170,12274
sweep,-1,1275869576,1232
sweep,-1,1275896833,5415
concsweep,0,1275899461,11193
collection,-1,1275854145,56773
concsweep,1,1275900163,10507
sweep,-1,1276966139,74
mark,-1,1276966428,12735
sweep,-1,1276982343,1141
sweep,-1,1277008993,5094
concsweep,1,1277013345,6686
concsweep,0,1277012746,7311
collection,-1,1276966400,56276
sweep,-1,1278067444,75
mark,-1,1278067678,14428
sweep,-1,1278085214,1242
sweep,-1,1278110242,6960
concsweep,1,1278115688,11168
collection,-1,1278067651,59425
concsweep,0,1278114960,11875
sweep,-1,1279170265,61
mark,-1,1279170485,13396
sweep,-1,1279187070,1147
sweep,-1,1279212685,7008
concsweep,1,1279218818,9853
concsweep,0,1279218170,10510
collection,-1,1279170458,65770
sweep,-1,1280268827,57
mark,-1,1280269041,13148
sweep,-1,1280285367,1168
sweep,-1,1280312127,7695
concsweep,1,1280318450,4763
concsweep,0,1280317709,5482
collection,-1,1280269016,72695
sweep,-1,1281383872,64
mark,-1,1281384100,12686
sweep,-1,1281400244,1169
sweep,-1,1281426918,6097
concsweep,1,1281432205,10915
concsweep,0,1281431600,11541
collection,-1,1281384073,67769
sweep,-1,1282485960,62
mark,-1,1282486177,13743
sweep,-1,1282503130,1165
sweep,-1,1282529044,3929
concsweep,1,1282534716,7114
concsweep,0,1282534053,7812
collection,-1,1282486149,62733
sweep,-1,1283583048,56
mark,-1,1283583252,12181
sweep,-1,1283598664,1165
concsweep,1,1283630394,25018
concsweep,0,1283629658,25791
collection,-1,1283583224,73632
sweep,-1,1284739572,73
mark,-1,1284739816,13093
sweep,-1,1284756120,1464
sweep,-1,1284783118,7262
concsweep,1,1284787964,12464
concsweep,0,1284787398,13035
collection,-1,1284739789,69567
sweep,-1,1285842583,73
mark,-1,1285842810,14588
sweep,-1,1285860682,1249
sweep,-1,1285888506,4707
concsweep,1,1285891667,10020
collection,-1,1285842783,59237
concsweep,0,1285890970,10729
sweep,-1,1286944171,68
mark,-1,1286944386,12982
sweep,-1,1286960619,1402
sweep,-1,1286987660,6515
concsweep,0,1286990509,9159
concsweep,1,1286991209,8471
collection,-1,1286944359,59127
sweep,-1,1288042687,57
mark,-1,1288042896,13886
sweep,-1,1288060008,1214
sweep,-1,1288086308,5943
concsweep,1,1288090619,5921
concsweep,0,1288089934,6641
collection,-1,1288042868,58536
sweep,-1,1289150635,76
mark,-1,1289150859,12918
sweep,-1,1289166995,1241
sweep,-1,1289193954,7677
concsweep,0,1289197648,5806
concsweep,1,1289198232,5249
collection,-1,1289150832,58056
sweep,-1,1290254858,71
mark,-1,1290255087,14534
sweep,-1,1290272958,1254
sweep,-1,1290298237,9913
concsweep,1,1290306732,4458
concsweep,0,1290306091,5098
collection,-1,1290255060,62311
sweep,-1,1291360403,67
mark,-1,1291360610,12401
sweep,-1,1291376313,1172
sweep,-1,1291401862,6007
concsweep,0,1291406581,6389
concsweep,1,1291407264,5694
collection,-1,1291360584,55820
sweep,-1,1292472231,73
mark,-1,1292472455,13455
sweep,-1,1292488981,1165
sweep,-1,1292515912,4512
concsweep,1,1292520164,7473
concsweep,0,1292519590,8076
collection,-1,1292472430,56824
sweep,-1,1293566539,54
mark,-1,1293566743,12687
sweep,-1,1293582608,1312
sweep,-1,1293609721,2553
concsweep,0,1293613677,8287
concsweep,1,1293614379,7585
collection,-1,1293566719,63678
sweep,-1,1294667599,64
mark,-1,1294667867,12678
sweep,-1,1294683730,1122
sweep,-1,1294709434,7520
concsweep,1,1294715430,5065
concsweep,0,1294714810,5659
collection,-1,1294667842,57776
sweep,-1,1295766413,98
mark,-1,1295766666,14819
sweep,-1,1295784845,1161
sweep,-1,1295811380,6461
concsweep,0,1295815733,8883
concsweep,1,1295816443,8163
collection,-1,1295766637,60736
sweep,-1,1296882121,79
mark,-1,1296882361,12387
sweep,-1,1296898050,1201
sweep,-1,1296924425,5433
concsweep,0,1296929421,9602
concsweep,1,1296929944,9084
collection,-1,1296882334,64444
sweep,-1,1297981085,62
mark,-1,1297981303,14389
sweep,-1,1297998980,1187
sweep,-1,1298025515,5964
concsweep,0,1298029915,10963
concsweep,1,1298030642,10245
collection,-1,1297981278,68171
sweep,-1,1299085967,55
mark,-1,1299086155,11647
sweep,-1,1299101138,1121
sweep,-1,1299127967,6564
concsweep,1,1299133314,10511
concsweep,0,1299132612,11247
collection,-1,1299086128,66782
sweep,-1,1300273135,80
mark,-1,1300273412,14506
sweep,-1,1300291357,1194
sweep,-1,1300317660,7435
concsweep,0,1300323583,21083
concsweep,1,1300324275,20386
collection,-1,1300273384,72861
sweep,-1,1301390000,52
mark,-1,1301390193,13504
sweep,-1,1301406881,1145
sweep,-1,1301432563,11195
concsweep,1,1301440996,4155
concsweep,0,1301440313,4865
collection,-1,1301390166,59488
sweep,-1,1302495080,87
mark,-1,1302495323,14461
sweep,-1,1302512950,1141
sweep,-1,1302539603,7083
concsweep,1,1302544592,9859
concsweep,0,1302543828,10655
collection,-1,1302495297,60430
sweep,-1,1303601680,60
mark,-1,1303601891,12673
sweep,-1,1303617748,1157
sweep,-1,1303643480,7537
concsweep,0,1303648687,5847
concsweep,1,1303649438,5102
collection,-1,1303601863,53916
sweep,-1,1304711790,66
mark,-1,1304712021,13165
sweep,-1,1304728265,1253
sweep,-1,1304755830,5526
concsweep,0,1304759646,8162
concsweep,1,1304760350,7448
collection,-1,1304711996,57419
sweep,-1,1305811719,42
mark,-1,1305811910,14090
sweep,-1,1305829197,1483
sweep,-1,1305856491,3085
concsweep,1,1305859796,7615
concsweep,0,1305859046,8394
collection,-1,1305811883,56983
sweep,-1,1306913935,62
mark,-1,1306914238,12264
sweep,-1,1306929723,1121
sweep,-1,1306955980,6850
concsweep,1,1306961610,6961
concsweep,0,1306960845,7767
collection,-1,1306914211,57850
sweep,-1,1308010056,76
mark,-1,1308010291,13216
sweep,-1,1308026718,1060
sweep,-1,1308052540,1157
concsweep,1,1308058365,7190
concsweep,0,1308057593,7976
collection,-1,1308010266,61814
sweep,-1,1309117115,64
mark,-1,1309117340,12863
sweep,-1,1309133413,1085
sweep,-1,1309160562,5575
concsweep,1,1309165293,6367
concsweep,0,1309164611,7096
collection,-1,1309117315,57891
sweep,-1,1310216113,74
mark,-1,1310216341,13752
sweep,-1,1310233248,1152
sweep,-1,1310259395,6495
concsweep,1,1310264970,7266
concsweep,0,1310264277,7992
collection,-1,1310216317,58754
sweep,-1,1311320530,53
mark,-1,1311320739,12639
sweep,-1,1311336532,1252
sweep,-1,1311363138,7356
concsweep,1,1311370284,4921
concsweep,0,1311369653,5594
collection,-1,1311320713,58490
sweep,-1,1312429735,80
mark,-1,1312429969,13993
sweep,-1,1312447010,1205
sweep,-1,1312472852,7632
concsweep,1,1312479123,5196
concsweep,0,1312478500,5757
collection,-1,1312429941,59123
sweep,-1,1313532448,50
mark,-1,1313532648,12254
sweep,-1,1313547979,1136
sweep,-1,1313573651,7592
concsweep,0,1313577857,5431
concsweep,1,1313578602,4707
collection,-1,1313532620,56336
sweep,-1,1314632252,60
mark,-1,1314632468,13554
sweep,-1,1314649207,1174
sweep,-1,1314676499,6535
concsweep,0,1314680177,11893
concsweep,1,1314680855,11180
collection,-1,1314632439,62559
sweep,-1,1315733733,53
mark,-1,1315779148,13572
sweep,-1,1315795764,1173
sweep,-1,1315822050,7323
concsweep,1,1315827542,5082
concsweep,0,1315826854,5742
collection,-1,1315779105,58731
sweep,-1,1316891241,85
mark,-1,1316891487,14357
sweep,-1,1316909059,1342
sweep,-1,1316935231,10218
concsweep,0,1316942535,5284
concsweep,1,1316943148,4621
collection,-1,1316891459,62457
sweep,-1,1317997146,76
mark,-1,1317997375,13690
sweep,-1,1318014185,1148
sweep,-1,1318041115,2628
concsweep,1,1318046248,6936
concsweep,0,1318045516,7706
collection,-1,1317997347,61948
sweep,-1,1319102497,80
mark,-1,1319102740,13001
sweep,-1,1319119045,1106
sweep,-1,1319145471,7592
concsweep,1,1319150469,5259
concsweep,0,1319149738,5973
collection,-1,1319102711,59645
sweep,-1,1320201415,53
mark,-1,1320201648,12859
sweep,-1,1320217560,1343
sweep,-1,1320244276,4548
concsweep,1,1320248202,7570
concsweep,0,1320247525,8254
collection,-1,1320201620,56541
sweep,-1,1321306085,76
mark,-1,1321306322,12773
sweep,-1,1321322294,1113
sweep,-1,1321349219,7459
concsweep,0,1321354157,5701
concsweep,1,1321354771,5114
collection,-1,1321306296,59194
sweep,-1,1322402874,70
mark,-1,1322403097,11932
sweep,-1,1322418176,1148
sweep,-1,1322443630,7938
concsweep,1,1322450988,5255
concsweep,0,1322450310,5984
collection,-1,1322403068,57604
sweep,-1,1323508226,56
mark,-1,1323508436,12077
sweep,-1,1323523695,1058
sweep,-1,1323550337,7019
concsweep,1,1323555610,5611
concsweep,0,1323554835,6414
collection,-1,1323508409,58591
sweep,-1,1324617564,85
mark,-1,1324617793,12798
sweep,-1,1324633726,1082
sweep,-1,1324659658,6028
concsweep,1,1324664499,10666
concsweep,0,1324663947,11245
collection,-1,1324617768,65816
sweep,-1,1325726894,51
mark,-1,1325727095,12346
sweep,-1,1325742599,1147
sweep,-1,1325768956,6687
collection,-1,1325727068,56899
concsweep,0,1325773515,10479
concsweep,1,1325774226,9808
sweep,-1,1326830203,67
mark,-1,1326830423,12184
sweep,-1,1326845644,1158
sweep,-1,1326872653,6493
concsweep,0,1326875576,6066
concsweep,1,1326876327,5324
collection,-1,1326830396,57404
sweep,-1,1327929274,70
mark,-1,1327929490,12382
sweep,-1,1327944976,1123
sweep,-1,1327970669,7758
concsweep,0,1327975981,5682
concsweep,1,1327976669,5021
collection,-1,1327929463,57349
sweep,-1,1329041300,72
mark,-1,1329041528,12965
sweep,-1,1329057682,1099
sweep,-1,1329082198,9233
concsweep,1,1329090720,5072
concsweep,0,1329090128,5696
collection,-1,1329041501,58570
sweep,-1,1330142562,57
mark,-1,1330142759,12522
sweep,-1,1330158463,1114
sweep,-1,1330185406,2052
concsweep,0,1330189415,8410
concsweep,1,1330190190,7657
collection,-1,1330142733,60696
sweep,-1,1331244641,69
mark,-1,1331244856,12875
sweep,-1,1331260819,1174
concsweep,0,1331291665,24606
collection,-1,1331244830,71644
concsweep,1,1331292495,23752
sweep,-1,1332396580,81
mark,-1,1332396829,13073
sweep,-1,1332412916,1258
sweep,-1,1332439950,4008
concsweep,1,1332447609,6897
concsweep,0,1332447078,7457
collection,-1,1332396791,61117
sweep,-1,1333502116,69
mark,-1,1333502339,11883
sweep,-1,1333517488,1125
sweep,-1,1333543961,7535
concsweep,0,1333548515,5491
concsweep,1,1333549141,4873
collection,-1,1333502310,57823
sweep,-1,1334599322,72
mark,-1,1334599557,13088
sweep,-1,1334615911,1160
sweep,-1,1334642250,6542
collection,-1,1334599531,58521
concsweep,1,1334646762,11191
concsweep,0,1334646068,11903
sweep,-1,1335701340,62
mark,-1,1335701560,12807
sweep,-1,1335717597,1234
sweep,-1,1335744165,6873
concsweep,0,1335748601,7364
concsweep,1,1335749312,6645
collection,-1,1335701533,58606
sweep,-1,1336808681,76
mark,-1,1336808928,12126
sweep,-1,1336824303,1129
sweep,-1,1336850066,7525
concsweep,0,1336856042,5719
concsweep,1,1336856664,5129
collection,-1,1336808901,57078
sweep,-1,1337911556,52
mark,-1,1337911765,12381
sweep,-1,1337927400,1121
sweep,-1,1337953318,6982
concsweep,1,1337959068,10353
concsweep,0,1337958301,11129
collection,-1,1337911738,64580
sweep,-1,1339012998,60
mark,-1,1339013227,12651
sweep,-1,1339029127,1130
sweep,-1,1339055063,6453
concsweep,0,1339058900,6004
concsweep,1,1339059646,5263
collection,-1,1339013200,56444
sweep,-1,1340115215,60
mark,-1,1340115438,12758
sweep,-1,1340131364,1081
sweep,-1,1340157583,5635
concsweep,1,1340161965,6009
concsweep,0,1340161244,6761
collection,-1,1340115410,56086
sweep,-1,1341225500,63
mark,-1,1341225732,12792
sweep,-1,1341241817,1123
sweep,-1,1341267220,7652
concsweep,0,1341272117,5880
concsweep,1,1341272721,5288
collection,-1,1341225705,57108
sweep,-1,1342322135,50
mark,-1,1342322346,12711
sweep,-1,1342338296,1161
sweep,-1,1342364550,7026
concsweep,0,1342369233,6815
concsweep,1,1342369939,6068
collection,-1,1342322319,58701
sweep,-1,1343438489,57
mark,-1,1343438714,12701
sweep,-1,1343454642,1083
sweep,-1,1343481279,8624
concsweep,1,1343489058,4364
concsweep,0,1343488290,5208
collection,-1,1343438687,59902
sweep,-1,1344547818,84
mark,-1,1344548065,12634
sweep,-1,1344563783,1157
sweep,-1,1344590643,6940
concsweep,1,1344595751,9912
collection,-1,1344548038,58062
concsweep,0,1344595131,10576
sweep,-1,1345651009,49
mark,-1,1345651232,12372
sweep,-1,1345666781,1138
sweep,-1,1345693659,5155
concsweep,0,1345696977,9832
collection,-1,1345651207,56551
concsweep,1,1345697756,9069
sweep,-1,1346752377,65
mark,-1,1346752600,11599
sweep,-1,1346767356,1100
sweep,-1,1346793581,7755
concsweep,0,1346798325,5816
concsweep,1,1346799079,5078
collection,-1,1346752572,53455
sweep,-1,1347951067,79
mark,-1,1347951379,12199
sweep,-1,1347966894,1223
sweep,-1,1347993739,6342
concsweep,1,1347997347,7483
concsweep,0,1347996626,8229
collection,-1,1347951352,57534
sweep,-1,1349061121,75
mark,-1,1349061362,12802
sweep,-1,1349077462,1157
sweep,-1,1349103614,6969
concsweep,0,1349108854,6582
concsweep,1,1349109451,5998
collection,-1,1349061335,57230
sweep,-1,1350167110,50
mark,-1,1350167317,12509
sweep,-1,1350182961,1208
sweep,-1,1350209106,6973
concsweep,1,1350214750,10911
concsweep,0,1350214026,11661
collection,-1,1350167289,67286
sweep,-1,1351266277,55
mark,-1,1351266498,12762
sweep,-1,1351282751,1074
sweep,-1,1351308320,7541
concsweep,0,1351313774,5268
concsweep,1,1351314449,4622
collection,-1,1351266471,53881
sweep,-1,1352378631,80
mark,-1,1352378870,11757
sweep,-1,1352393671,1025
sweep,-1,1352418884,4938
concsweep,1,1352427151,6237
concsweep,0,1352426516,6911
collection,-1,1352378842,61893
sweep,-1,1353484810,86
mark,-1,1353485065,14954
sweep,-1,1353503198,1061
sweep,-1,1353528158,10031
concsweep,1,1353536005,4532
concsweep,0,1353535261,5319
collection,-1,1353485038,57236
sweep,-1,1354589656,104
mark,-1,1354589921,13262
sweep,-1,1354606473,1155
sweep,-1,1354632496,6469
concsweep,1,1354638336,5469
concsweep,0,1354637544,6290
collection,-1,1354589895,57850
sweep,-1,1355692979,77
mark,-1,1355693213,12469
sweep,-1,1355708774,1126
sweep,-1,1355734492,7451
concsweep,1,1355740767,5055
concsweep,0,1355740065,5768
collection,-1,1355693186,56239
sweep,-1,1356799485,74
mark,-1,1356799721,13303
sweep,-1,1356816203,1068
sweep,-1,1356842439,6976
concsweep,0,1356847480,10071
collection,-1,1356799694,58473
concsweep,1,1356848107,9413
sweep,-1,1357905745,54
mark,-1,1357905963,11920
sweep,-1,1357921040,1083
sweep,-1,1357948135,6488
concsweep,0,1357952255,11788
collection,-1,1357905937,58347
concsweep,1,1357953057,10966
sweep,-1,1359006859,61
mark,-1,1359007075,13051
sweep,-1,1359023262,1102
