event_type,gc_thread,start_ns,time_ns
mark,-1,1092038405,13142
sweep,-1,1092054763,938
sweep,-1,1092079483,10177
concsweep,1,1092087135,4847
concsweep,0,1092088040,3971
collection,-1,1092038385,58640
sweep,-1,1093144528,48
mark,-1,1093144756,13193
sweep,-1,1093161297,942
sweep,-1,1093186706,5841
concsweep,0,1093194320,5337
concsweep,1,1093193412,6259
collection,-1,1093144737,56351
sweep,-1,1094262831,79
mark,-1,1094263076,14025
sweep,-1,1094280450,1015
sweep,-1,1094306231,7371
concsweep,1,1094312066,6014
concsweep,0,1094312737,5320
collection,-1,1094263057,57711
sweep,-1,1095359225,50
mark,-1,1095359414,13654
sweep,-1,1095376271,936
sweep,-1,1095402297,3902
concsweep,0,1095409132,6567
concsweep,1,1095408218,7492
collection,-1,1095359394,64121
sweep,-1,1096462805,51
mark,-1,1096463000,14306
sweep,-1,1096480663,1057
sweep,-1,1096507310,6906
concsweep,1,1096512454,9227
concsweep,0,1096513367,8347
collection,-1,1096462981,60335
sweep,-1,1097559855,61
mark,-1,1097560056,14590
sweep,-1,1097577986,880
sweep,-1,1097603947,5951
concsweep,1,1097609717,28105
concsweep,0,1097610630,28893
collection,-1,1097560038,80246
sweep,-1,1098689163,48
mark,-1,1098689353,13614
sweep,-1,1098706421,961
sweep,-1,1098732509,9101
concsweep,1,1098738921,5540
concsweep,0,1098739531,4969
collection,-1,1098689334,61451
sweep,-1,1099795248,49
mark,-1,1099795449,13355
sweep,-1,1099812170,919
sweep,-1,1099837103,7307
concsweep,0,1099844993,5374
concsweep,1,1099844398,5942
collection,-1,1099795429,57444
sweep,-1,1100906743,49
mark,-1,1100906931,13878
sweep,-1,1100924196,946
sweep,-1,1100950460,10641
concsweep,1,1100958543,4586
concsweep,0,1100959300,3807
collection,-1,1100906912,60131
sweep,-1,1102023379,62
mark,-1,1102023600,15154
sweep,-1,1102042048,961
sweep,-1,1102067288,8960
concsweep,1,1102074352,5201
concsweep,0,1102075242,4281
collection,-1,1102023580,61643
sweep,-1,1103128015,47
mark,-1,1103128197,14012
sweep,-1,1103145308,849
sweep,-1,1103170206,8767
concsweep,0,1103177128,5022
concsweep,1,1103176379,5792
collection,-1,1103128177,59370
sweep,-1,1104277873,74
mark,-1,1104278127,15099
sweep,-1,1104296954,974
sweep,-1,1104321647,8295
concsweep,1,1104329128,9075
concsweep,0,1104329876,8329
collection,-1,1104278107,63534
sweep,-1,1105374376,51
mark,-1,1105374568,12829
sweep,-1,1105391130,910
sweep,-1,1105416597,1580
sweep,-1,1105426594,1074
concsweep,1,1105422957,13619
concsweep,0,1105423694,12893
collection,-1,1105374550,66916
sweep,-1,1106483523,63
mark,-1,1106483745,12679
sweep,-1,1106499746,950
sweep,-1,1106524515,1535
sweep,-1,1106534305,2672
concsweep,0,1106533308,7661
concsweep,1,1106532679,8316
collection,-1,1106483725,60801
sweep,-1,1107578364,51
mark,-1,1107578571,14321
sweep,-1,1107596277,915
sweep,-1,1107621696,3428
collection,-1,1107578551,57482
concsweep,1,1107628148,7906
concsweep,0,1107628976,7067
sweep,-1,1108681378,64
mark,-1,1108681587,14824
sweep,-1,1108699804,967
sweep,-1,1108726147,8730
concsweep,1,1108732197,5742
concsweep,0,1108732974,4945
collection,-1,1108681568,58022
sweep,-1,1109788480,57
mark,-1,1109788691,14532
sweep,-1,1109806575,930
sweep,-1,1109832845,5296
concsweep,1,1109838872,9218
concsweep,0,1109839666,8392
collection,-1,1109788672,68085
sweep,-1,1110882851,62
mark,-1,1110883061,13233
sweep,-1,1110899511,892
sweep,-1,1110925091,9641
concsweep,0,1110934479,4047
concsweep,1,1110933636,4933
collection,-1,1110883042,60778
sweep,-1,1111977378,65
mark,-1,1111977584,13131
sweep,-1,1111994107,944
sweep,-1,1112018813,8584
concsweep,0,1112028778,7638
collection,-1,1111977565,59248
concsweep,1,1112028145,8283
sweep,-1,1113073477,40
mark,-1,1113073663,13204
sweep,-1,1113090129,902
sweep,-1,1113116515,7552
concsweep,1,1113121964,5644
concsweep,0,1113122789,4857
collection,-1,1113073644,57928
sweep,-1,1114172186,60
mark,-1,1114172410,14816
sweep,-1,1114190592,934
sweep,-1,1114216109,9445
concsweep,1,1114223009,4928
concsweep,0,1114223725,4175
collection,-1,1114172391,58554
sweep,-1,1115276386,50
mark,-1,1115276569,12605
sweep,-1,1115292452,942
sweep,-1,1115317518,4913
concsweep,1,1115324432,7673
concsweep,0,1115325221,6822
collection,-1,1115276551,63456
sweep,-1,1116376109,48
mark,-1,1116376386,14393
sweep,-1,1116394176,917
sweep,-1,1116418638,9876
concsweep,1,1116426247,4883
collection,-1,1116376366,54995
concsweep,0,1116427044,4049
sweep,-1,1117485150,49
mark,-1,1117485396,13797
sweep,-1,1117502247,891
sweep,-1,1117527871,4786
concsweep,1,1117534504,7366
concsweep,0,1117535194,6661
collection,-1,1117485377,63946
sweep,-1,1118601668,70
mark,-1,1118601945,13624
sweep,-1,1118619058,932
sweep,-1,1118643970,10948
concsweep,0,1118652104,4370
concsweep,1,1118651386,5110
collection,-1,1118601926,61575
sweep,-1,1119752772,54
mark,-1,1119752998,15302
sweep,-1,1119771725,1035
sweep,-1,1119798055,7276
concsweep,1,1119803957,7680
concsweep,0,1119804692,6989
collection,-1,1119752979,61058
sweep,-1,1120861270,64
mark,-1,1120861484,14205
sweep,-1,1120879123,966
sweep,-1,1120905620,7525
concsweep,1,1120911481,6011
collection,-1,1120861465,56732
concsweep,0,1120912101,5424
sweep,-1,1121962872,58
mark,-1,1121963074,14662
sweep,-1,1121980956,999
sweep,-1,1122007323,5350
concsweep,0,1122014128,8173
concsweep,1,1122013418,8856
collection,-1,1121963055,62662
sweep,-1,1123073056,58
mark,-1,1123073250,13027
sweep,-1,1123089905,995
sweep,-1,1123116489,6964
concsweep,1,1123121165,8267
concsweep,0,1123121876,7572
collection,-1,1123073231,59193
sweep,-1,1124172073,49
mark,-1,1124172263,13407
sweep,-1,1124189153,950
sweep,-1,1124214956,7241
concsweep,1,1124221215,6011
concsweep,0,1124222132,5056
collection,-1,1124172244,59730
sweep,-1,1125283217,49
mark,-1,1125283404,13539
sweep,-1,1125300094,947
sweep,-1,1125326481,8291
concsweep,0,1125331929,5911
concsweep,1,1125331099,6698
collection,-1,1125283385,60255
sweep,-1,1126400919,58
mark,-1,1126401155,14522
sweep,-1,1126419165,951
sweep,-1,1126445372,8697
concsweep,1,1126451463,5702
concsweep,0,1126452176,4930
collection,-1,1126401135,60626
sweep,-1,1127512042,50
mark,-1,1127512235,13559
sweep,-1,1127529332,912
sweep,-1,1127554676,4499
concsweep,0,1127559891,6358
concsweep,1,1127558982,7281
collection,-1,1127512216,56459
sweep,-1,1128617042,54
mark,-1,1128617249,13333
sweep,-1,1128634026,908
sweep,-1,1128658373,10193
concsweep,1,1128666269,5013
concsweep,0,1128667061,4192
collection,-1,1128617232,56135
sweep,-1,1129729838,76
mark,-1,1129730067,13909
sweep,-1,1129747205,953
sweep,-1,1129773048,5294
concsweep,1,1129779566,7449
concsweep,0,1129780474,6534
collection,-1,1129730047,65394
sweep,-1,1130834725,58
mark,-1,1130834931,14518
sweep,-1,1130852998,903
sweep,-1,1130878777,9985
concsweep,0,1130885783,5067
concsweep,1,1130884920,5970
collection,-1,1130834911,62871
sweep,-1,1131940666,51
mark,-1,1131940861,15054
sweep,-1,1131959165,946
sweep,-1,1131984588,5894
concsweep,0,1131992018,7853
concsweep,1,1131991214,8686
collection,-1,1131940842,67452
sweep,-1,1133034333,65
mark,-1,1133034541,13260
sweep,-1,1133051062,931
sweep,-1,1133077705,3485
concsweep,1,1133085243,7965
concsweep,0,1133086071,7144
collection,-1,1133034521,62864
sweep,-1,1134124374,66
mark,-1,1134124589,14913
sweep,-1,1134143114,1002
sweep,-1,1134170103,7642
concsweep,1,1134174239,5480
concsweep,0,1134174987,4764
collection,-1,1134124569,57052
sweep,-1,1135230453,57
mark,-1,1135230644,13907
sweep,-1,1135291495,1033
sweep,-1,1135319698,6756
concsweep,0,1135324552,6540
concsweep,1,1135323600,7490
collection,-1,1135230625,103513
sweep,-1,1136375328,49
mark,-1,1136375501,13378
sweep,-1,1136392348,992
sweep,-1,1136418957,6926
concsweep,1,1136424293,6143
concsweep,0,1136425201,5254
collection,-1,1136375483,59276
sweep,-1,1137486176,51
mark,-1,1137486365,13284
sweep,-1,1137503027,940
sweep,-1,1137529047,9807
concsweep,0,1137536012,5415
collection,-1,1137486346,56288
concsweep,1,1137535109,6332
sweep,-1,1138599927,52
mark,-1,1138600133,15712
sweep,-1,1138619304,991
sweep,-1,1138645826,8423
concsweep,0,1138652452,5252
concsweep,1,1138651652,6090
collection,-1,1138600113,62726
sweep,-1,1139712663,49
mark,-1,1139712850,13850
sweep,-1,1139730149,909
sweep,-1,1139756301,3487
concsweep,1,1139762176,8252
concsweep,0,1139762968,7436
collection,-1,1139712831,60047
sweep,-1,1140815788,71
mark,-1,1140815990,15767
sweep,-1,1140835147,954
sweep,-1,1140860096,9547
concsweep,0,1140867304,4747
concsweep,1,1140866207,5874
collection,-1,1140815970,60605
sweep,-1,1141934170,63
mark,-1,1141934380,13293
sweep,-1,1141950941,955
sweep,-1,1141976105,5372
concsweep,0,1141984108,5905
concsweep,1,1141983321,6695
collection,-1,1141934361,64046
sweep,-1,1143038103,54
mark,-1,1143038298,14016
sweep,-1,1143055692,927
sweep,-1,1143081801,7490
concsweep,1,1143085591,5702
concsweep,0,1143086413,4897
collection,-1,1143038280,59735
sweep,-1,1144138406,62
mark,-1,1144138608,13738
sweep,-1,1144155884,911
sweep,-1,1144181865,6919
concsweep,1,1144187333,11041
concsweep,0,1144188205,10170
collection,-1,1144138589,68863
sweep,-1,1145248553,52
mark,-1,1145248745,15318
sweep,-1,1145267715,910
sweep,-1,1145293495,10014
concsweep,0,1145301424,4290
concsweep,1,1145300551,5185
collection,-1,1145248728,63470
sweep,-1,1146365794,60
mark,-1,1146366084,15496
sweep,-1,1146384878,885
sweep,-1,1146411966,6442
collection,-1,1146366065,60151
concsweep,1,1146417615,8543
concsweep,0,1146418505,7670
sweep,-1,1147464994,59
mark,-1,1147465206,12716
sweep,-1,1147481257,921
sweep,-1,1147507243,5876
concsweep,1,1147512211,10792
concsweep,0,1147513063,9956
collection,-1,1147465188,66639
sweep,-1,1148560993,61
mark,-1,1148561282,13415
sweep,-1,1148577886,1007
sweep,-1,1148604834,7008
concsweep,1,1148609959,10850
concsweep,0,1148610816,9996
collection,-1,1148561263,68021
sweep,-1,1149660824,55
mark,-1,1149661024,12884
sweep,-1,1149676986,852
sweep,-1,1149702994,7557
concsweep,1,1149708302,5858
concsweep,0,1149709197,5043
collection,-1,1149661004,58591
sweep,-1,1150758235,44
mark,-1,1150758435,14146
sweep,-1,1150775683,1010
sweep,-1,1150801394,7746
collection,-1,1150758416,94718
concsweep,1,1150806755,6046
concsweep,0,1150807554,5267
sweep,-1,1151912295,57
mark,-1,1151912499,13843
sweep,-1,1151929485,1004
sweep,-1,1151955747,7597
concsweep,1,1151961617,5986
concsweep,0,1151962321,5264
collection,-1,1151912468,57252
sweep,-1,1153016190,67
mark,-1,1153016408,14278
sweep,-1,1153033907,1114
sweep,-1,1153058787,6786
concsweep,1,1153068405,6947
concsweep,0,1153069278,6118
collection,-1,1153016378,64578
sweep,-1,1154139531,78
mark,-1,1154139788,14179
sweep,-1,1154157395,941
sweep,-1,1154182548,2010
sweep,-1,1154192489,598
concsweep,1,1154190519,11967
concsweep,0,1154191683,10805
collection,-1,1154139766,71142
sweep,-1,1155236968,67
mark,-1,1155237251,14399
sweep,-1,1155254980,982
sweep,-1,1155282101,7218
concsweep,1,1155286098,12184
concsweep,0,1155286896,11398
collection,-1,1155237232,66979
sweep,-1,1156329667,49
mark,-1,1156329851,13985
sweep,-1,1156346918,910
sweep,-1,1156372883,2973
concsweep,1,1156378875,7729
concsweep,0,1156379662,6960
collection,-1,1156329832,64427
sweep,-1,1157429045,60
mark,-1,1157429272,13148
sweep,-1,1157445554,987
sweep,-1,1157470687,8301
concsweep,1,1157477596,6694
concsweep,0,1157478465,5860
collection,-1,1157429253,58606
sweep,-1,1158530976,53
mark,-1,1158531181,13212
sweep,-1,1158547691,952
sweep,-1,1158573874,6857
concsweep,1,1158580358,9195
concsweep,0,1158581288,8276
collection,-1,1158531161,67482
sweep,-1,1159626152,58
mark,-1,1159626358,13741
sweep,-1,1159643311,971
sweep,-1,1159669313,5319
concsweep,1,1159675729,8067
concsweep,0,1159676570,7242
collection,-1,1159626339,65297
sweep,-1,1160721844,55
mark,-1,1160722106,15007
sweep,-1,1160740414,915
sweep,-1,1160766578,7946
concsweep,1,1160772404,6112
concsweep,0,1160773181,5316
collection,-1,1160722087,59815
sweep,-1,1161833478,62
mark,-1,1161833770,13679
sweep,-1,1161850523,948
sweep,-1,1161876949,7500
concsweep,1,1161882928,5463
concsweep,0,1161883612,4747
collection,-1,1161833750,59029
sweep,-1,1162927662,75
mark,-1,1162927890,14683
sweep,-1,1162945627,927
sweep,-1,1162970651,8991
concsweep,1,1162977705,5350
concsweep,0,1162978489,4524
collection,-1,1162927871,57266
sweep,-1,1164028491,51
mark,-1,1164028691,13590
sweep,-1,1164045492,899
sweep,-1,1164070529,9241
concsweep,0,1164078370,4662
concsweep,1,1164077463,5640
collection,-1,1164028672,57199
sweep,-1,1165124607,46
mark,-1,1165124794,15257
sweep,-1,1165143146,923
sweep,-1,1165168488,4887
collection,-1,1165124775,57856
concsweep,1,1165175321,7238
concsweep,0,1165176006,6565
sweep,-1,1166222754,69
mark,-1,1166222983,12892
sweep,-1,1166239199,906
sweep,-1,1166263593,1580
sweep,-1,1166273300,2782
collection,-1,1166222964,108099
concsweep,0,1166272217,6813
concsweep,1,1166271445,7618
sweep,-1,1167392025,48
mark,-1,1167392301,13194
sweep,-1,1167408737,988
sweep,-1,1167435057,7403
concsweep,0,1167441809,5180
concsweep,1,1167440980,6050
collection,-1,1167392282,57753
sweep,-1,1168483145,42
mark,-1,1168483334,13625
sweep,-1,1168500205,923
sweep,-1,1168526453,2570
concsweep,1,1168532238,7445
concsweep,0,1168533132,6558
collection,-1,1168483315,64059
sweep,-1,1169579985,64
mark,-1,1169580199,13449
sweep,-1,1169596906,936
sweep,-1,1169628432,4482
concsweep,0,1169629221,7381
concsweep,1,1169628548,8053
collection,-1,1169580179,60237
sweep,-1,1170677674,50
mark,-1,1170677873,14358
sweep,-1,1170695549,955
sweep,-1,1170720893,4344
concsweep,1,1170727894,7054
concsweep,0,1170728747,6218
collection,-1,1170677853,64935
sweep,-1,1171770006,51
mark,-1,1171770191,12760
sweep,-1,1171786455,948
sweep,-1,1171813207,7682
concsweep,1,1171818434,5735
concsweep,0,1171819238,4933
collection,-1,1171770172,59478
sweep,-1,1172872966,64
mark,-1,1172873196,14610
sweep,-1,1172891160,938
sweep,-1,1172916285,8182
concsweep,0,1172923823,4521
concsweep,1,1172923214,5149
collection,-1,1172873177,60289
sweep,-1,1173974592,55
mark,-1,1173974790,13696
sweep,-1,1173991659,963
sweep,-1,1174018166,7347
concsweep,0,1174024874,4728
concsweep,1,1174024083,5548
collection,-1,1173974771,59162
sweep,-1,1175077180,51
mark,-1,1175077375,14458
sweep,-1,1175095052,893
sweep,-1,1175119939,9060
concsweep,1,1175129568,7964
concsweep,0,1175130286,7287
collection,-1,1175077356,69044
sweep,-1,1176184959,51
mark,-1,1176185143,13719
sweep,-1,1176202399,934
sweep,-1,1176227695,9090
concsweep,1,1176234212,5990
concsweep,0,1176235072,5062
collection,-1,1176185124,60964
sweep,-1,1177276315,66
mark,-1,1177276527,14312
sweep,-1,1177294220,918
sweep,-1,1177320741,4431
concsweep,1,1177326308,6955
collection,-1,1177276510,57211
concsweep,0,1177326973,6278
sweep,-1,1178374875,48
mark,-1,1178375075,12604
sweep,-1,1178390967,1015
sweep,-1,1178416130,1115
sweep,-1,1178425382,1542
concsweep,0,1178423998,12415
concsweep,1,1178423263,13134
collection,-1,1178375056,69634
sweep,-1,1179477487,56
mark,-1,1179477693,13455
sweep,-1,1179494686,953
sweep,-1,1179520442,7360
concsweep,0,1179527667,5212
concsweep,1,1179526938,5983
collection,-1,1179477674,58027
sweep,-1,1180568099,50
mark,-1,1180568272,13448
sweep,-1,1180585142,918
sweep,-1,1180611663,2530
concsweep,0,1180617918,6604
concsweep,1,1180617051,7449
collection,-1,1180568253,58290
sweep,-1,1181676051,68
mark,-1,1181676273,13818
sweep,-1,1181693201,970
sweep,-1,1181718903,8483
concsweep,0,1181726407,4868
concsweep,1,1181725669,5676
collection,-1,1181676253,60033
sweep,-1,1182892183,63
mark,-1,1182892483,13199
sweep,-1,1182909029,997
sweep,-1,1182934852,4446
concsweep,1,1182940024,7947
collection,-1,1182892463,55774
concsweep,0,1182940852,7081
sweep,-1,1183980884,69
mark,-1,1183981092,14184
sweep,-1,1183998515,955
sweep,-1,1184024671,4444
concsweep,0,1184030492,6973
collection,-1,1183981072,56863
concsweep,1,1184029712,7774
sweep,-1,1185074110,41
mark,-1,1185074308,13100
sweep,-1,1185090758,938
sweep,-1,1185115774,6360
concsweep,1,1185122784,6404
concsweep,0,1185123683,5521
collection,-1,1185074288,56871
sweep,-1,1186191502,54
mark,-1,1186191713,12834
sweep,-1,1186207795,930
sweep,-1,1186233715,4906
concsweep,0,1186241232,6476
concsweep,1,1186240313,7413
collection,-1,1186191695,64315
sweep,-1,1187279164,52
mark,-1,1187279360,14075
sweep,-1,1187296792,966
sweep,-1,1187321934,9234
collection,-1,1187279341,54670
concsweep,0,1187329565,4400
concsweep,1,1187328924,5086
sweep,-1,1188374647,57
mark,-1,1188374862,13584
sweep,-1,1188391790,935
sweep,-1,1188417015,8883
concsweep,1,1188423364,5173
collection,-1,1188374843,54019
concsweep,0,1188423848,4644
sweep,-1,1189470729,66
mark,-1,1189470940,13947
sweep,-1,1189488293,925
sweep,-1,1189514891,7598
concsweep,1,1189520580,5534
concsweep,0,1189521056,5072
collection,-1,1189470920,60239
sweep,-1,1190572870,64
mark,-1,1190573091,13661
sweep,-1,1190590032,964
sweep,-1,1190615182,9219
concsweep,0,1190623117,4788
concsweep,1,1190622627,5307
collection,-1,1190573072,57655
sweep,-1,1191672595,50
mark,-1,1191672795,13138
sweep,-1,1191689263,909
sweep,-1,1191713805,8722
concsweep,0,1191722387,6477
concsweep,1,1191721889,6979
collection,-1,1191672776,57598
sweep,-1,1192761672,41
mark,-1,1192761920,13881
sweep,-1,1192779158,1093
sweep,-1,1192805898,2964
concsweep,0,1192810784,7214
concsweep,1,1192810295,7700
collection,-1,1192761900,64367
sweep,-1,1193867805,63
mark,-1,1193868046,13570
sweep,-1,1193884813,925
sweep,-1,1193910943,7023
concsweep,0,1193916895,8218
collection,-1,1193868027,58254
concsweep,1,1193916412,8707
sweep,-1,1194957767,41
mark,-1,1194957970,12725
sweep,-1,1194974287,929
sweep,-1,1195000712,4426
concsweep,1,1195006741,7430
concsweep,0,1195007408,6739
collection,-1,1194957950,63928
sweep,-1,1196058373,65
mark,-1,1196058569,12157
sweep,-1,1196074264,931
sweep,-1,1196099861,8961
concsweep,1,1196106567,5370
concsweep,0,1196107117,4778
collection,-1,1196058550,59446
sweep,-1,1197155833,50
mark,-1,1197156010,13020
sweep,-1,1197172525,1045
sweep,-1,1197198046,5844
concsweep,1,1197205262,6344
collection,-1,1197155993,56428
concsweep,0,1197205892,5742
sweep,-1,1198258039,70
mark,-1,1198258317,13997
sweep,-1,1198275585,963
sweep,-1,1198301594,9444
concsweep,0,1198308235,5014
concsweep,1,1198308051,5277
collection,-1,1198258297,59949
sweep,-1,1199358081,54
mark,-1,1199358277,13019
sweep,-1,1199374566,937
sweep,-1,1199399641,7755
concsweep,0,1199407363,4944
concsweep,1,1199406790,5577
collection,-1,1199358258,57118
sweep,-1,1200451761,49
mark,-1,1200451944,13438
sweep,-1,1200468633,868
sweep,-1,1200493942,10295
concsweep,0,1200501478,3975
concsweep,1,1200500827,4671
collection,-1,1200451925,56249
sweep,-1,1201557033,52
mark,-1,1201557226,14195
sweep,-1,1201574855,913
sweep,-1,1201600303,9558
concsweep,0,1201607750,5005
concsweep,1,1201607168,5670
collection,-1,1201557207,67098
sweep,-1,1202662358,51
mark,-1,1202662541,14070
sweep,-1,1202679966,973
sweep,-1,1202705007,10929
concsweep,0,1202713125,4429
concsweep,1,1202712516,5105
collection,-1,1202662521,61399
sweep,-1,1203767492,61
mark,-1,1203767707,14256
sweep,-1,1203785204,920
sweep,-1,1203809665,10538
concsweep,1,1203817598,5087
concsweep,0,1203818103,4551
collection,-1,1203767688,59482
sweep,-1,1204867806,54
mark,-1,1204867999,14090
sweep,-1,1204885575,924
sweep,-1,1204911764,5930
concsweep,0,1204918183,5544
concsweep,1,1204917509,6248
collection,-1,1204867980,57969
sweep,-1,1205976667,63
mark,-1,1205976887,14084
sweep,-1,1205994211,937
sweep,-1,1206020506,7775
concsweep,1,1206026771,5686
collection,-1,1205976868,56666
concsweep,0,1206027324,5088
sweep,-1,1207074091,54
mark,-1,1207074291,13384
sweep,-1,1207090854,958
sweep,-1,1207117300,3405
concsweep,0,1207123843,7393
concsweep,1,1207123328,7946
collection,-1,1207074272,63431
sweep,-1,1208176599,52
mark,-1,1208176806,12998
sweep,-1,1208193116,922
sweep,-1,1208218775,9038
collection,-1,1208176788,54011
concsweep,1,1208225870,4969
concsweep,0,1208226466,4315
sweep,-1,1209278296,51
mark,-1,1209278488,13367
sweep,-1,1209295147,900
sweep,-1,1209320667,5880
collection,-1,1209278468,56711
concsweep,0,1209328033,7252
concsweep,1,1209327403,7826
sweep,-1,1210377423,66
mark,-1,1210377637,12800
sweep,-1,1210393743,951
sweep,-1,1210420698,7511
concsweep,0,1210427113,5186
concsweep,1,1210426625,5660
collection,-1,1210377618,58762
sweep,-1,1211473919,64
mark,-1,1211474125,13490
sweep,-1,1211490898,905
sweep,-1,1211516433,8577
concsweep,1,1211523253,5826
collection,-1,1211474108,56087
concsweep,0,1211523840,5198
sweep,-1,1212565452,49
mark,-1,1212565628,13464
sweep,-1,1212582466,911
sweep,-1,1212607431,8474
concsweep,0,1212615176,4728
concsweep,1,1212614625,5312
collection,-1,1212565610,56349
sweep,-1,1213671005,54
mark,-1,1213671196,13115
sweep,-1,1213733311,1011
sweep,-1,1213759587,9482
concsweep,1,1213765847,5582
concsweep,0,1213766259,5123
collection,-1,1213671176,105425
sweep,-1,1214825703,51
mark,-1,1214825901,13336
sweep,-1,1214842629,914
sweep,-1,1214868017,4032
concsweep,0,1214875351,7137
concsweep,1,1214874690,7822
collection,-1,1214825882,61941
sweep,-1,1215925194,80
mark,-1,1215925434,14766
sweep,-1,1215943565,994
sweep,-1,1215968119,10194
concsweep,0,1215976386,4831
concsweep,1,1215976100,5151
collection,-1,1215925415,60815
sweep,-1,1217032039,49
mark,-1,1217032230,13359
sweep,-1,1217048863,908
sweep,-1,1217074175,5837
concsweep,0,1217082366,5304
collection,-1,1217032211,56479
concsweep,1,1217081333,6375
sweep,-1,1218141916,63
mark,-1,1218142253,13327
sweep,-1,1218158971,987
sweep,-1,1218185021,9865
concsweep,0,1218192302,4703
concsweep,1,1218191583,5469
collection,-1,1218142233,61513
sweep,-1,1219246100,49
mark,-1,1219246286,13595
sweep,-1,1219263439,918
sweep,-1,1219289456,5888
concsweep,1,1219294953,9377
collection,-1,1219246268,58443
concsweep,0,1219295392,8920
sweep,-1,1220348552,54
mark,-1,1220348769,13353
sweep,-1,1220365742,965
sweep,-1,1220391990,7616
concsweep,0,1220397221,5248
concsweep,1,1220396599,5846
collection,-1,1220348751,59703
sweep,-1,1221449790,38
mark,-1,1221449961,13918
sweep,-1,1221467230,923
sweep,-1,1221492926,7388
concsweep,1,1221499467,10310
concsweep,0,1221500224,9575
collection,-1,1221449941,63280
sweep,-1,1222552488,76
mark,-1,1222552720,13641
sweep,-1,1222569909,958
sweep,-1,1222596135,6358
concsweep,0,1222603179,8879
collection,-1,1222552700,59999
concsweep,1,1222602492,9584
sweep,-1,1223653674,61
mark,-1,1223653973,13270
sweep,-1,1223670773,953
sweep,-1,1223695490,9000
concsweep,0,1223703898,4472
concsweep,1,1223703284,5105
collection,-1,1223653954,56213
sweep,-1,1224766505,42
mark,-1,1224766692,13050
sweep,-1,1224783264,902
sweep,-1,1224808833,10257
concsweep,0,1224816609,4520
concsweep,1,1224815886,5289
collection,-1,1224766672,58883
sweep,-1,1225886761,69
mark,-1,1225887052,14529
sweep,-1,1225904831,1060
sweep,-1,1225929496,9121
concsweep,1,1225937552,5422
concsweep,0,1225938151,4805
collection,-1,1225887033,60692
sweep,-1,1226988715,50
mark,-1,1226988899,13115
sweep,-1,1227005154,1024
sweep,-1,1227030507,9017
concsweep,1,1227037286,5357
concsweep,0,1227037972,4627
collection,-1,1226988880,59415
sweep,-1,1228091899,56
mark,-1,1228092086,14545
sweep,-1,1228109829,958
sweep,-1,1228134764,8448
concsweep,0,1228142685,4585
concsweep,1,1228142003,5304
collection,-1,1228092067,59144
sweep,-1,1229184749,35
mark,-1,1229184913,13170
sweep,-1,1229201378,907
sweep,-1,1229226761,1610
concsweep,0,1229236465,34909
collection,-1,1229184894,87593
concsweep,1,1229235934,35487
sweep,-1,1230328439,96
mark,-1,1230328761,13636
sweep,-1,1230345812,970
sweep,-1,1230370981,10374
concsweep,0,1230378696,4453
collection,-1,1230328741,54938
concsweep,1,1230378135,5061
sweep,-1,1231432573,49
mark,-1,1231432764,13447
sweep,-1,1231449543,887
sweep,-1,1231474936,6359
concsweep,1,1231480884,5831
concsweep,0,1231481568,5108
collection,-1,1231432745,56799
sweep,-1,1232536353,60
mark,-1,1232536543,13666
sweep,-1,1232553556,920
sweep,-1,1232579999,7437
concsweep,0,1232585452,4907
concsweep,1,1232584739,5601
collection,-1,1232536524,57944
sweep,-1,1233645174,73
mark,-1,1233645402,14374
sweep,-1,1233662928,960
sweep,-1,1233688795,7798
concsweep,1,1233694655,5227
concsweep,0,1233695236,4673
collection,-1,1233645383,60508
sweep,-1,1234754057,64
mark,-1,1234754337,13960
sweep,-1,1234771690,938
sweep,-1,1234797494,9151
concsweep,0,1234804413,5500
concsweep,1,1234803810,6127
collection,-1,1234754318,61942
sweep,-1,1235860621,56
mark,-1,1235860816,13036
sweep,-1,1235877391,893
sweep,-1,1235901922,7301
concsweep,1,1235909544,8337
collection,-1,1235860796,57594
concsweep,0,1235910215,7670
sweep,-1,1236968411,50
mark,-1,1236968605,12995
sweep,-1,1236985123,909
sweep,-1,1237011283,10000
concsweep,0,1237018194,5158
concsweep,1,1237017589,5799
collection,-1,1236968586,60339
sweep,-1,1238086597,49
mark,-1,1238086805,14126
sweep,-1,1238104284,969
sweep,-1,1238129652,8955
concsweep,0,1238137540,4528
concsweep,1,1238136996,5097
collection,-1,1238086785,56733
sweep,-1,1239185570,44
mark,-1,1239185754,14202
sweep,-1,1239203188,907
sweep,-1,1239228565,8871
concsweep,0,1239236022,4621
concsweep,1,1239235354,5328
collection,-1,1239185735,61274
sweep,-1,1240293665,59
mark,-1,1240293874,14563
sweep,-1,1240311594,958
sweep,-1,1240336029,8225
concsweep,1,1240343755,4980
concsweep,0,1240344404,4291
collection,-1,1240293855,58198
sweep,-1,1241395054,48
mark,-1,1241395244,13700
sweep,-1,1241412338,868
sweep,-1,1241437938,1639
sweep,-1,1241447984,1098
concsweep,1,1241444433,13450
concsweep,0,1241445082,12784
collection,-1,1241395225,68803
sweep,-1,1242502949,62
mark,-1,1242503162,13168
sweep,-1,1242519685,958
sweep,-1,1242544792,1496
sweep,-1,1242555277,1605
collection,-1,1242503143,63787
concsweep,1,1242552282,14733
concsweep,0,1242552915,14102
sweep,-1,1243602511,58
mark,-1,1243602691,17019
