event_type,gc_thread,start_ns,time_ns
sweep,-1,1355029783,8582
concsweep,0,1355035417,5970
concsweep,1,1355035935,5481
collection,-1,1354987235,57418
sweep,-1,1356083078,49
mark,-1,1356083280,14300
sweep,-1,1356100797,885
sweep,-1,1356126179,3533
concsweep,0,1356131779,7755
concsweep,1,1356132200,7300
collection,-1,1356083249,63781
sweep,-1,1357189516,69
mark,-1,1357189749,13667
sweep,-1,1357206501,864
sweep,-1,1357232673,7454
concsweep,0,1357237969,5134
concsweep,1,1357238313,4810
collection,-1,1357189718,59436
sweep,-1,1358282429,49
mark,-1,1358282627,14158
sweep,-1,1358299927,894
sweep,-1,1358326306,5590
concsweep,0,1358330375,7440
concsweep,1,1358330797,7029
collection,-1,1358282595,58551
sweep,-1,1359386642,52
mark,-1,1359386845,13405
sweep,-1,1359403463,886
sweep,-1,1359429241,9121
concsweep,1,1359435986,5254
concsweep,0,1359435587,5690
collection,-1,1359386813,57882
sweep,-1,1360486140,52
mark,-1,1360486341,13785
sweep,-1,1360552480,936
sweep,-1,1360579003,5751
concsweep,1,1360583845,8181
concsweep,0,1360583522,8513
collection,-1,1360486309,107650
sweep,-1,1361641613,55
mark,-1,1361641828,13319
sweep,-1,1361658345,891
sweep,-1,1361683925,7646
concsweep,0,1361689825,5189
concsweep,1,1361690170,4900
collection,-1,1361641796,58869
sweep,-1,1362742084,60
mark,-1,1362742299,13623
sweep,-1,1362759130,907
sweep,-1,1362783530,8809
concsweep,0,1362790174,5628
concsweep,1,1362790596,5170
collection,-1,1362742267,59674
sweep,-1,1363843255,49
mark,-1,1363843441,13764
sweep,-1,1363860372,834
sweep,-1,1363885354,10569
concsweep,1,1363894242,4436
concsweep,0,1363893775,4942
collection,-1,1363843411,58698
sweep,-1,1364941746,62
mark,-1,1364941973,15516
sweep,-1,1364960647,877
sweep,-1,1364985109,9861
concsweep,0,1364991574,5649
concsweep,1,1364992058,5191
collection,-1,1364941942,58548
sweep,-1,1366050139,51
mark,-1,1366050338,14874
sweep,-1,1366068440,934
sweep,-1,1366094141,7394
concsweep,0,1366099760,5143
concsweep,1,1366100105,4785
collection,-1,1366050307,58674
sweep,-1,1367150459,57
mark,-1,1367150666,13717
sweep,-1,1367167590,958
sweep,-1,1367192399,6912
concsweep,0,1367197490,9962
collection,-1,1367150630,57574
concsweep,1,1367197996,9484
sweep,-1,1368241091,49
mark,-1,1368241288,13526
sweep,-1,1368257946,908
sweep,-1,1368283809,3941
concsweep,1,1368289452,7793
concsweep,0,1368289017,8262
collection,-1,1368241256,64475
sweep,-1,1369341315,68
mark,-1,1369341543,14074
sweep,-1,1369358652,901
sweep,-1,1369385544,5524
collection,-1,1369341512,59024
concsweep,1,1369390516,10011
concsweep,0,1369390197,10372
sweep,-1,1370435577,48
mark,-1,1370435763,15015
sweep,-1,1370453920,884
sweep,-1,1370480434,5871
concsweep,1,1370485523,8996
concsweep,0,1370485090,9432
collection,-1,1370435732,60587
sweep,-1,1371542061,64
mark,-1,1371542277,13972
sweep,-1,1371559460,851
sweep,-1,1371585388,7337
concsweep,0,1371591378,5867
concsweep,1,1371591905,5332
collection,-1,1371542241,59589
sweep,-1,1372634528,54
mark,-1,1372634719,14156
sweep,-1,1372652043,868
sweep,-1,1372677175,7270
concsweep,0,1372683399,6701
concsweep,1,1372683859,6269
collection,-1,1372634683,59959
sweep,-1,1373739035,53
mark,-1,1373739245,13336
sweep,-1,1373755808,904
sweep,-1,1373781397,9884
concsweep,0,1373788707,4770
concsweep,1,1373789100,4421
collection,-1,1373739212,56575
sweep,-1,1374836056,51
mark,-1,1374836250,14420
sweep,-1,1374853858,843
sweep,-1,1374879496,8906
concsweep,1,1374887618,4580
concsweep,0,1374887181,5050
collection,-1,1374836219,61530
sweep,-1,1375943013,48
mark,-1,1375943238,13864
sweep,-1,1375960289,842
sweep,-1,1375985184,3947
concsweep,1,1375991682,42648
collection,-1,1375943204,91533
concsweep,0,1375991410,42940
sweep,-1,1377076412,71
mark,-1,1377076627,14489
sweep,-1,1377094509,887
sweep,-1,1377119010,10130
concsweep,0,1377125455,5379
concsweep,1,1377125937,4965
collection,-1,1377076593,59520
sweep,-1,1378184223,59
mark,-1,1378184452,13383
sweep,-1,1378201103,877
sweep,-1,1378226550,5394
concsweep,0,1378232645,6505
concsweep,1,1378233096,6041
collection,-1,1378184421,55933
sweep,-1,1379281613,53
mark,-1,1379281824,14418
sweep,-1,1379299470,890
sweep,-1,1379325037,7414
concsweep,0,1379330492,5266
concsweep,1,1379330959,4785
collection,-1,1379281790,56156
sweep,-1,1380374668,46
mark,-1,1380374855,15589
sweep,-1,1380393633,875
sweep,-1,1380419518,6813
concsweep,0,1380424584,11395
concsweep,1,1380425072,10888
collection,-1,1380374820,64039
sweep,-1,1381479690,66
mark,-1,1381479901,14623
sweep,-1,1381497579,913
sweep,-1,1381524065,4439
concsweep,0,1381529471,7936
concsweep,1,1381529833,7577
collection,-1,1381479867,65493
sweep,-1,1382563428,59
mark,-1,1382563648,14527
sweep,-1,1382581302,854
sweep,-1,1382607891,6923
concsweep,0,1382612518,9648
concsweep,1,1382612850,9326
collection,-1,1382563616,60856
sweep,-1,1383660686,56
mark,-1,1383660890,14216
sweep,-1,1383678327,867
sweep,-1,1383704689,6412
concsweep,0,1383708162,6103
concsweep,1,1383708620,5669
collection,-1,1383660860,59067
sweep,-1,1384752381,62
mark,-1,1384752584,14950
sweep,-1,1384770651,838
sweep,-1,1384796605,6497
concsweep,0,1384801982,5920
concsweep,1,1384802253,5669
collection,-1,1384752552,59939
sweep,-1,1385857316,66
mark,-1,1385857543,13577
sweep,-1,1385874362,843
sweep,-1,1385900328,7844
concsweep,0,1385907193,4823
concsweep,1,1385907520,4541
collection,-1,1385857512,59546
sweep,-1,1386957315,64
mark,-1,1386957539,14584
sweep,-1,1386975229,850
sweep,-1,1387001725,8841
concsweep,0,1387008901,5486
concsweep,1,1387009399,5003
collection,-1,1386957507,59446
sweep,-1,1388053933,48
mark,-1,1388054155,13366
sweep,-1,1388070758,845
sweep,-1,1388095665,7390
concsweep,0,1388101232,5256
concsweep,1,1388101472,4988
collection,-1,1388054124,57131
sweep,-1,1389152674,70
mark,-1,1389152881,14913
sweep,-1,1389170625,971
sweep,-1,1389194887,7384
concsweep,0,1389200873,5066
concsweep,1,1389201166,4785
collection,-1,1389152850,57578
sweep,-1,1390246890,129
mark,-1,1390247191,12546
sweep,-1,1390262857,847
sweep,-1,1390287875,7634
concsweep,1,1390294410,5012
concsweep,0,1390293947,5471
collection,-1,1390247159,56566
sweep,-1,1391342534,89
mark,-1,1391342766,14325
sweep,-1,1391360330,892
sweep,-1,1391385903,7398
concsweep,0,1391391538,5322
collection,-1,1391342733,55027
concsweep,1,1391391809,5108
sweep,-1,1392484878,48
mark,-1,1392485132,14064
sweep,-1,1392502470,932
sweep,-1,1392528036,3547
concsweep,1,1392533964,7887
concsweep,0,1392533780,8097
collection,-1,1392485100,63939
sweep,-1,1393599903,54
mark,-1,1393600117,13586
sweep,-1,1393616865,882
sweep,-1,1393643488,6424
concsweep,0,1393648531,8088
concsweep,1,1393648829,7795
collection,-1,1393600084,58365
sweep,-1,1394691381,45
mark,-1,1394691562,14422
sweep,-1,1394709230,883
sweep,-1,1394735970,5112
concsweep,1,1394740673,6616
concsweep,0,1394740178,7108
collection,-1,1394691531,58189
sweep,-1,1395790617,69
mark,-1,1395790839,13401
sweep,-1,1395807488,846
sweep,-1,1395834031,6913
concsweep,0,1395838415,7151
concsweep,1,1395838855,6738
collection,-1,1395790809,59095
sweep,-1,1396880073,62
mark,-1,1396880287,14137
sweep,-1,1396897693,844
sweep,-1,1396924361,6649
concsweep,0,1396931075,8750
concsweep,1,1396931506,8341
collection,-1,1396880253,67231
sweep,-1,1397985637,50
mark,-1,1397985828,13212
sweep,-1,1398002310,846
sweep,-1,1398028225,7037
concsweep,0,1398033834,10563
collection,-1,1397985797,58851
concsweep,1,1398034096,10293
sweep,-1,1399080506,72
mark,-1,1399080744,14977
sweep,-1,1399098872,874
sweep,-1,1399125489,6493
concsweep,0,1399130280,8396
concsweep,1,1399130700,7993
collection,-1,1399080713,59748
sweep,-1,1400179639,29
mark,-1,1400179808,13427
sweep,-1,1400196405,858
sweep,-1,1400222197,7685
concsweep,0,1400227561,5210
concsweep,1,1400227941,4833
collection,-1,1400179773,58621
sweep,-1,1401282795,60
mark,-1,1401283037,15024
sweep,-1,1401301254,925
sweep,-1,1401325806,9608
concsweep,1,1401333195,4712
concsweep,0,1401332849,5087
collection,-1,1401283006,59300
sweep,-1,1402379483,114
mark,-1,1402379772,12833
sweep,-1,1402395801,852
sweep,-1,1402420752,6457
concsweep,0,1402425993,5911
concsweep,1,1402426409,5523
collection,-1,1402379737,56061
sweep,-1,1403474783,60
mark,-1,1403475014,13014
sweep,-1,1403491280,880
sweep,-1,1403517019,7610
concsweep,0,1403522187,5084
concsweep,1,1403522545,4717
collection,-1,1403474983,59198
sweep,-1,1404566451,44
mark,-1,1404566646,12911
sweep,-1,1404582757,878
sweep,-1,1404608425,6964
concsweep,1,1404614176,10868
concsweep,0,1404613731,11293
collection,-1,1404566609,66358
sweep,-1,1405672021,62
mark,-1,1405672279,12950
sweep,-1,1405688427,893
sweep,-1,1405714102,4048
concsweep,0,1405718719,8031
concsweep,1,1405718974,7821
collection,-1,1405672245,59819
sweep,-1,1406762406,42
mark,-1,1406762593,13692
sweep,-1,1406779462,919
sweep,-1,1406806571,3951
collection,-1,1406762562,56684
concsweep,0,1406810549,8614
concsweep,1,1406810941,8252
sweep,-1,1407860783,45
mark,-1,1407894194,13010
sweep,-1,1407910229,916
sweep,-1,1407937114,6896
concsweep,1,1407941712,11562
collection,-1,1407894144,59462
concsweep,0,1407941395,11871
sweep,-1,1408986410,57
mark,-1,1408986658,13695
sweep,-1,1409003758,876
sweep,-1,1409030704,6923
concsweep,0,1409036025,8489
concsweep,1,1409036477,8054
collection,-1,1408986627,59829
sweep,-1,1410094582,61
mark,-1,1410094799,12428
sweep,-1,1410110558,872
sweep,-1,1410136444,6946
collection,-1,1410094768,58288
concsweep,0,1410142350,10702
concsweep,1,1410142420,10663
sweep,-1,1411189212,69
mark,-1,1411189441,15080
sweep,-1,1411207680,851
sweep,-1,1411233643,7608
concsweep,0,1411238951,5458
collection,-1,1411189410,55977
concsweep,1,1411239396,5079
sweep,-1,1412288424,49
mark,-1,1412288630,13372
sweep,-1,1412305127,843
sweep,-1,1412331402,8348
concsweep,0,1412337638,5929
concsweep,1,1412338095,5511
collection,-1,1412288592,59837
sweep,-1,1413395546,70
mark,-1,1413395778,14693
sweep,-1,1413413568,839
sweep,-1,1413437845,3954
concsweep,0,1413445016,7386
concsweep,1,1413445325,7048
collection,-1,1413395747,61667
sweep,-1,1414570318,64
mark,-1,1414570597,13591
sweep,-1,1414587768,906
sweep,-1,1414612919,5361
concsweep,0,1414619292,6907
collection,-1,1414570560,55897
concsweep,1,1414619381,6847
sweep,-1,1415671372,54
mark,-1,1415671580,13155
sweep,-1,1415687933,890
sweep,-1,1415714565,7252
concsweep,0,1415718970,11984
concsweep,1,1415719398,11557
collection,-1,1415671548,66514
sweep,-1,1416764458,49
mark,-1,1416764647,13561
sweep,-1,1416781410,846
sweep,-1,1416807259,3119
concsweep,0,1416812484,7659
concsweep,1,1416812903,7247
collection,-1,1416764614,62150
sweep,-1,1417869256,63
mark,-1,1417869473,13352
sweep,-1,1417886112,923
sweep,-1,1417911145,3070
concsweep,0,1417916555,8277
concsweep,1,1417916833,7988
collection,-1,1417869442,63290
sweep,-1,1418954244,50
mark,-1,1418954438,14454
sweep,-1,1418972140,856
sweep,-1,1418998111,4844
concsweep,1,1419003771,7914
concsweep,0,1419003381,8301
collection,-1,1418954402,66112
sweep,-1,1420050104,62
mark,-1,1420050322,12802
sweep,-1,1420066323,859
sweep,-1,1420092044,3008
concsweep,1,1420098968,7282
concsweep,0,1420098559,7684
collection,-1,1420050289,61816
sweep,-1,1421138812,57
mark,-1,1421139017,17841
sweep,-1,1421159599,909
sweep,-1,1421186422,6741
concsweep,0,1421191047,6777
concsweep,1,1421191371,6472
collection,-1,1421138987,62598
sweep,-1,1422239729,53
mark,-1,1422239925,12166
sweep,-1,1422255234,888
sweep,-1,1422281512,6863
concsweep,0,1422286233,5993
concsweep,1,1422286641,5592
collection,-1,1422239894,57664
sweep,-1,1423337932,55
mark,-1,1423338125,12957
sweep,-1,1423354211,856
collection,-1,1423338094,74135
concsweep,1,1423385637,26495
concsweep,0,1423385229,26925
sweep,-1,1424478086,55
mark,-1,1424478283,13532
sweep,-1,1424495096,896
sweep,-1,1424520385,7420
concsweep,1,1424526709,5187
concsweep,0,1424526368,5500
collection,-1,1424478252,58060
sweep,-1,1425581805,58
mark,-1,1425582032,14613
sweep,-1,1425599787,899
sweep,-1,1425625582,6929
concsweep,1,1425631604,10302
collection,-1,1425581997,60060
concsweep,0,1425631261,10636
sweep,-1,1426680694,42
mark,-1,1426680875,13227
sweep,-1,1426697213,853
sweep,-1,1426721788,9175
concsweep,0,1426728469,5620
concsweep,1,1426728786,5262
collection,-1,1426680841,58666
sweep,-1,1427779371,78
mark,-1,1427779614,12814
sweep,-1,1427795552,881
sweep,-1,1427822266,5092
concsweep,0,1427825661,9484
collection,-1,1427779583,55838
concsweep,1,1427826136,9044
sweep,-1,1429011737,63
mark,-1,1429011987,13226
sweep,-1,1429028704,938
sweep,-1,1429055256,3015
concsweep,1,1429062780,7431
concsweep,0,1429062562,7645
collection,-1,1429011954,64500
sweep,-1,1430119610,57
mark,-1,1430119816,12548
sweep,-1,1430135536,885
sweep,-1,1430160978,7492
concsweep,0,1430166948,5770
concsweep,1,1430167315,5470
collection,-1,1430119785,57910
sweep,-1,1431212352,59
mark,-1,1431212578,13014
sweep,-1,1431228685,916
sweep,-1,1431254191,4413
concsweep,0,1431258894,6938
concsweep,1,1431259282,6532
collection,-1,1431212547,55172
sweep,-1,1432306424,65
mark,-1,1432306626,12523
sweep,-1,1432322332,850
sweep,-1,1432348688,7595
concsweep,0,1432353375,5224
concsweep,1,1432353838,4750
collection,-1,1432306594,58651
sweep,-1,1433405068,59
mark,-1,1433405322,13488
sweep,-1,1433421934,911
sweep,-1,1433447378,7394
concsweep,0,1433453421,5467
concsweep,1,1433453738,5160
collection,-1,1433405290,58531
sweep,-1,1434500650,67
mark,-1,1434500868,13376
sweep,-1,1434517342,868
sweep,-1,1434543491,7393
concsweep,0,1434549911,5013
concsweep,1,1434550341,4608
collection,-1,1434500835,58865
sweep,-1,1435599248,65
mark,-1,1435599467,13703
sweep,-1,1435616312,898
sweep,-1,1435641252,7467
concsweep,0,1435647286,5290
concsweep,1,1435647703,4893
collection,-1,1435599436,57776
sweep,-1,1436694881,48
mark,-1,1436695117,12408
sweep,-1,1436710664,966
sweep,-1,1436735833,7577
concsweep,0,1436741662,5219
concsweep,1,1436742047,4835
collection,-1,1436695087,56744
sweep,-1,1437794477,58
mark,-1,1437794711,13826
sweep,-1,1437811705,917
sweep,-1,1437838342,4395
concsweep,0,1437843159,6797
collection,-1,1437794680,56351
concsweep,1,1437843442,6486
sweep,-1,1438890148,41
mark,-1,1438890351,13092
sweep,-1,1438906536,858
sweep,-1,1438931587,1604
concsweep,1,1438936988,7178
concsweep,0,1438936654,7499
collection,-1,1438890315,59241
sweep,-1,1440094102,60
mark,-1,1440094390,13923
sweep,-1,1440111521,1013
sweep,-1,1440137294,6884
concsweep,0,1440142951,10167
concsweep,1,1440143352,9771
collection,-1,1440094355,66454
sweep,-1,1441191462,46
mark,-1,1441191664,13571
sweep,-1,1441208242,904
sweep,-1,1441234024,2537
concsweep,1,1441239344,7764
concsweep,0,1441239016,8099
collection,-1,1441191633,62032
sweep,-1,1442287164,63
mark,-1,1442287375,13429
sweep,-1,1442303978,875
sweep,-1,1442329761,2578
concsweep,0,1442335058,7954
concsweep,1,1442335512,7526
collection,-1,1442287343,63135
sweep,-1,1443376898,55
mark,-1,1443377144,13127
sweep,-1,1443393385,852
sweep,-1,1443418507,7442
concsweep,0,1443424457,5639
concsweep,1,1443424896,5210
collection,-1,1443377109,57259
sweep,-1,1444472658,70
mark,-1,1444472934,12672
sweep,-1,1444488774,863
sweep,-1,1444515079,5446
concsweep,0,1444519746,8768
collection,-1,1444472901,56132
concsweep,1,1444520196,8295
sweep,-1,1445572881,60
mark,-1,1445573086,13151
sweep,-1,1445589628,893
sweep,-1,1445615119,7460
concsweep,0,1445621115,5212
concsweep,1,1445621467,4871
collection,-1,1445573056,58463
sweep,-1,1446669533,50
mark,-1,1446669738,12877
sweep,-1,1446685663,851
sweep,-1,1446711651,7657
concsweep,0,1446715710,5682
concsweep,1,1446716133,5261
collection,-1,1446669707,58666
sweep,-1,1447762398,120
mark,-1,1447762690,14760
sweep,-1,1447780572,897
sweep,-1,1447805698,6863
concsweep,0,1447810634,11531
concsweep,1,1447811082,11065
collection,-1,1447762659,66177
sweep,-1,1448854833,41
mark,-1,1448855065,12768
sweep,-1,1448870918,848
sweep,-1,1448896101,7560
concsweep,1,1448902439,5136
concsweep,0,1448902090,5468
collection,-1,1448855032,57135
sweep,-1,1449964987,56
mark,-1,1449965211,14429
sweep,-1,1449982862,916
sweep,-1,1450009338,4026
concsweep,0,1450016543,7980
concsweep,1,1450017406,7079
collection,-1,1449965178,64744
sweep,-1,1451061890,48
mark,-1,1451062108,12795
sweep,-1,1451077992,884
sweep,-1,1451103180,2069
sweep,-1,1451113183,2368
concsweep,0,1451111417,7558
concsweep,1,1451111781,7161
collection,-1,1451062077,62271
sweep,-1,1452163477,44
mark,-1,1452163683,12644
sweep,-1,1452179446,873
sweep,-1,1452203863,9894
concsweep,0,1452210500,5174
concsweep,1,1452210899,4820
collection,-1,1452163652,54132
sweep,-1,1453264014,51
mark,-1,1453264236,13605
sweep,-1,1453280881,868
sweep,-1,1453307405,5431
concsweep,0,1453312345,6593
concsweep,1,1453312643,6263
collection,-1,1453264204,57019
sweep,-1,1454356939,66
mark,-1,1454357199,13517
sweep,-1,1454373874,863
sweep,-1,1454399980,7631
concsweep,0,1454403853,5566
concsweep,1,1454404314,5168
collection,-1,1454357168,56993
sweep,-1,1455489233,99
mark,-1,1455489570,13221
sweep,-1,1455505977,904
sweep,-1,1455531913,7327
concsweep,0,1455536985,5113
concsweep,1,1455537402,4664
collection,-1,1455489537,57850
sweep,-1,1456589457,51
mark,-1,1456589662,12449
sweep,-1,1456605254,827
sweep,-1,1456630891,5619
concsweep,0,1456635174,10296
concsweep,1,1456635615,9858
collection,-1,1456589627,64624
sweep,-1,1457685331,60
mark,-1,1457685542,13127
sweep,-1,1457701891,840
sweep,-1,1457727386,7585
concsweep,0,1457733557,5559
concsweep,1,1457733624,5468
collection,-1,1457685511,57425
sweep,-1,1458782927,50
mark,-1,1458783156,12489
sweep,-1,1458798752,896
sweep,-1,1458824452,7035
concsweep,1,1458830219,8888
concsweep,0,1458829781,9324
collection,-1,1458783125,57529
sweep,-1,1459874304,62
mark,-1,1459874539,12547
sweep,-1,1459890285,868
sweep,-1,1459915524,6486
concsweep,0,1459920418,10628
concsweep,1,1459920826,10223
collection,-1,1459874505,63510
sweep,-1,1460967463,50
mark,-1,1460967655,13185
sweep,-1,1460984019,894
sweep,-1,1461009392,7626
concsweep,0,1461015014,4732
concsweep,1,1461015435,4340
collection,-1,1460967624,57851
sweep,-1,1462074351,79
mark,-1,1462074582,13586
sweep,-1,1462091355,905
sweep,-1,1462116779,9168
concsweep,0,1462123001,5434
concsweep,1,1462123344,5115
collection,-1,1462074551,60129
sweep,-1,1463167588,48
mark,-1,1463167795,12360
sweep,-1,1463183269,816
sweep,-1,1463207722,8253
concsweep,0,1463214567,4880
concsweep,1,1463214993,4490
collection,-1,1463167764,54838
sweep,-1,1464269080,76
mark,-1,1464269313,13497
sweep,-1,1464285917,843
sweep,-1,1464310289,7700
concsweep,0,1464316899,7856
concsweep,1,1464317402,7354
collection,-1,1464269282,56908
sweep,-1,1465367060,49
mark,-1,1465367249,13167
sweep,-1,1465383453,849
sweep,-1,1465409827,6354
concsweep,0,1465414811,5957
concsweep,1,1465415185,5609
collection,-1,1465367218,57940
sweep,-1,1466467621,48
mark,-1,1466467817,12894
sweep,-1,1466483858,865
sweep,-1,1466509720,7286
concsweep,0,1466514048,7857
concsweep,1,1466514521,7393
collection,-1,1466467786,57749
sweep,-1,1467559966,48
mark,-1,1467560206,12293
sweep,-1,1467575613,862
sweep,-1,1467601528,3908
concsweep,1,1467605984,8238
concsweep,0,1467605511,8709
collection,-1,1467560175,60965
sweep,-1,1468656727,63
mark,-1,1468656935,13417
sweep,-1,1468673512,867
sweep,-1,1468699200,3913
concsweep,0,1468706481,8125
concsweep,1,1468706980,7585
collection,-1,1468656905,64769
sweep,-1,1469755971,58
mark,-1,1469756174,12488
sweep,-1,1469771831,879
sweep,-1,1469797488,5880
concsweep,0,1469803179,8290
collection,-1,1469756143,55717
concsweep,1,1469803612,7860
sweep,-1,1470857292,72
mark,-1,1470857557,12384
sweep,-1,1470917072,973
sweep,-1,1470945083,6275
concsweep,0,1470948175,11104
collection,-1,1470857526,102456
concsweep,1,1470948620,10625
sweep,-1,1472002158,54
mark,-1,1472002341,12778
sweep,-1,1472018306,882
sweep,-1,1472043322,7500
concsweep,0,1472048495,5439
concsweep,1,1472049000,4966
collection,-1,1472002311,56751
sweep,-1,1473101062,49
mark,-1,1473101286,12610
sweep,-1,1473117056,899
sweep,-1,1473142519,11613
concsweep,0,1473150144,5929
concsweep,1,1473150171,5931
collection,-1,1473101250,62754
sweep,-1,1474205602,51
mark,-1,1474205805,12843
sweep,-1,1474221786,862
sweep,-1,1474246438,9027
concsweep,0,1474252742,5023
concsweep,1,1474253206,4589
collection,-1,1474205774,58209
sweep,-1,1475306555,49
mark,-1,1475306755,12822
sweep,-1,1475322723,854
sweep,-1,1475347802,4901
concsweep,0,1475353730,6873
collection,-1,1475306719,54364
concsweep,1,1475354178,6382
sweep,-1,1476403754,68
mark,-1,1476403981,14904
sweep,-1,1476421986,880
sweep,-1,1476446527,10047
concsweep,0,1476452979,5508
concsweep,1,1476453499,4948
collection,-1,1476403948,59998
sweep,-1,1477509125,48
mark,-1,1477509384,12784
sweep,-1,1477525484,864
sweep,-1,1477550587,9438
concsweep,0,1477557039,5299
concsweep,1,1477557439,4946
collection,-1,1477509353,55852
sweep,-1,1478609972,55
mark,-1,1478610293,12855
sweep,-1,1478626315,986
sweep,-1,1478651876,8917
concsweep,1,1478659785,4698
concsweep,0,1478659281,5229
collection,-1,1478610262,59195
sweep,-1,1479703094,33
mark,-1,1479703293,13581
sweep,-1,1479720044,977
sweep,-1,1479745933,3491
concsweep,0,1479751073,7648
concsweep,1,1479751458,7222
collection,-1,1479703261,63007
sweep,-1,1480803460,65
mark,-1,1480803681,13105
sweep,-1,1480820026,1035
sweep,-1,1480846545,6813
concsweep,1,1480851636,9375
concsweep,0,1480851184,9826
collection,-1,1480803648,59100
sweep,-1,1481905995,68
mark,-1,1481906263,13986
sweep,-1,1481923376,901
sweep,-1,1481949251,5877
concsweep,0,1481954788,9176
collection,-1,1481906228,57960
concsweep,1,1481954874,9111
sweep,-1,1483013074,58
mark,-1,1483013285,12886
sweep,-1,1483029650,1002
sweep,-1,1483055829,7466
concsweep,0,1483060783,5683
concsweep,1,1483061256,5232
collection,-1,1483013249,59033
sweep,-1,1484107651,49
mark,-1,1484107887,12447
sweep,-1,1484123504,1007
sweep,-1,1484148495,7232
concsweep,1,1484157399,4633
concsweep,0,1484156918,5140
collection,-1,1484107855,56271
sweep,-1,1485213198,59
mark,-1,1485213390,13318
sweep,-1,1485229841,874
sweep,-1,1485255720,6864
concsweep,1,1485261574,7172
concsweep,0,1485261266,7487
collection,-1,1485213356,58541
sweep,-1,1486306788,54
mark,-1,1486307026,13848
sweep,-1,1486324037,880
sweep,-1,1486349054,7419
collection,-1,1486306995,103314
concsweep,0,1486355177,5202
concsweep,1,1486355612,4763
sweep,-1,1487470681,48
mark,-1,1487470895,12774
sweep,-1,1487486811,875
sweep,-1,1487511808,7519
concsweep,1,1487518309,5012
concsweep,0,1487517785,5532
collection,-1,1487470865,56122
sweep,-1,1488567397,50
mark,-1,1488567652,14447
sweep,-1,1488585213,912
sweep,-1,1488609780,6953
concsweep,0,1488615517,10010
concsweep,1,1488616012,9519
collection,-1,1488567618,65405
sweep,-1,1489675534,49
mark,-1,1489675746,12827
sweep,-1,1489691733,842
sweep,-1,1489717515,7326
concsweep,0,1489723093,5222
concsweep,1,1489723468,4868
collection,-1,1489675714,54276
sweep,-1,1490771560,58
mark,-1,1490771767,12518
sweep,-1,1490787456,890
sweep,-1,1490812668,7444
concsweep,0,1490818464,5526
concsweep,1,1490818958,5053
collection,-1,1490771736,57185
sweep,-1,1491866645,48
mark,-1,1491866836,13170
sweep,-1,1491883098,853
sweep,-1,1491908236,6859
concsweep,0,1491913695,5972
concsweep,1,1491914167,5532
collection,-1,1491866801,56842
sweep,-1,1492964960,60
mark,-1,1492965177,13501
sweep,-1,1492981775,873
sweep,-1,1493007681,5423
concsweep,1,1493012243,5996
concsweep,0,1493011775,6472
collection,-1,1492965146,57373
sweep,-1,1494060116,73
mark,-1,1494060342,14257
sweep,-1,1494077764,852
sweep,-1,1494103723,7680
concsweep,1,1494110613,5013
concsweep,0,1494110284,5411
collection,-1,1494060310,60904
sweep,-1,1495163364,47
mark,-1,1495163567,12799
sweep,-1,1495179504,872
sweep,-1,1495205121,7000
concsweep,0,1495210440,11643
concsweep,1,1495210941,11116
collection,-1,1495163536,60335
sweep,-1,1496257456,47
mark,-1,1496257656,12033
sweep,-1,1496272797,891
sweep,-1,1496297741,7579
concsweep,0,1496303876,5026
concsweep,1,1496304356,4534
collection,-1,1496257626,53396
sweep,-1,1497368742,55
mark,-1,1497368954,12095
sweep,-1,1497384091,869
sweep,-1,1497410028,7156
collection,-1,1497368920,57296
concsweep,1,1497415372,10808
concsweep,0,1497414969,11219
sweep,-1,1498463580,57
mark,-1,1498463795,12292
sweep,-1,1498479149,861
sweep,-1,1498504269,7274
concsweep,0,1498510566,5920
concsweep,1,1498510881,5619
collection,-1,1498463762,57746
sweep,-1,1499561708,50
mark,-1,1499561891,12289
sweep,-1,1499577233,826
sweep,-1,1499602562,6994
concsweep,0,1499608239,5580
concsweep,1,1499608703,5092
collection,-1,1499561859,57234
sweep,-1,1500670376,74
mark,-1,1500670602,13703
sweep,-1,1500687414,899
sweep,-1,1500711895,10079
concsweep,1,1500718803,5245
collection,-1,1500670571,54081
concsweep,0,1500718310,5774
sweep,-1,1501777697,50
mark,-1,1501777875,12869
sweep,-1,1501793867,858
sweep,-1,1501819257,5311
concsweep,1,1501825713,7676
concsweep,0,1501825388,8030
collection,-1,1501777841,62451
sweep,-1,1502968288,59
mark,-1,1502968566,12927
sweep,-1,1502984725,955
sweep,-1,1503009821,6516
concsweep,0,1503014993,8023
collection,-1,1502968534,55611
concsweep,1,1503015439,7603
sweep,-1,1504062359,49
mark,-1,1504062569,13967
sweep,-1,1504079633,884
sweep,-1,1504104790,3496
concsweep,0,1504110637,7913
concsweep,1,1504111129,7392
collection,-1,1504062535,63238
sweep,-1,1505165587,61
mark,-1,1505165787,13706
sweep,-1,1505182333,863
sweep,-1,1505208695,10178
concsweep,1,1505216754,4802
concsweep,0,1505216220,5366
collection,-1,1505165756,57954
sweep,-1,1506261807,65
mark,-1,1506262027,14206
sweep,-1,1506279438,888
sweep,-1,1506306046,5086
concsweep,0,1506309428,7038
concsweep,1,1506309943,6485
collection,-1,1506261997,58918
sweep,-1,1507359435,61
mark,-1,1507359653,12990
sweep,-1,1507375741,871
sweep,-1,1507401947,6885
concsweep,0,1507406830,7481
