mark_time_ns,sweep_time_ns
3436128,379272
3275399,374214
3288708,381181
6644854,449572
3289154,395571
3303377,385361
3294528,381319
3295340,377305
3413380,393847
3329843,392609
3979221,402301
6596576,437358
3207403,360743
3226475,389466
3317492,387068
3272088,385229
3405842,391718
3465977,384041
3303265,378117
3312180,383563
6693375,452747
3287362,398521
3278979,389182
3273773,386792
3316086,378853
3328242,384942
3403810,391537
3991961,391270
6653277,436599
3187376,357136
3221443,389518
3242485,383130
3243170,384965
3293643,375492
3448177,378712
3278580,376099
3276651,381281
6732471,453887
3287526,395739
3294305,388443
3328193,382166
3288875,379434
3298537,385725
3418250,383522
3992010,392854
6619775,432710
3186456,348553
3277756,424062
3402819,426055
3341333,416883
3381405,406797
3533270,402330
3355540,392696
3289625,385507
6725619,455232
3296762,398043
3278327,390878
3276111,381974
3280547,378248
3373626,386969
3424712,387284
3976213,392206
6641280,438273
3181592,355616
3204354,385746
3233415,380883
3251225,378290
3297608,377501
3441853,379890
3277592,373797
3282951,380568
6655329,450908
3297814,392092
3298351,386490
3296975,390024
3333581,385914
3382752,388256
3332555,387562
4008231,396835
6679730,439532
3189936,356055
3252525,404332
3268507,397112
3278759,388275
3336727,386675
3449141,383926
3275713,375290
3281286,381017
6703051,455830
3259443,395845
3279516,383885
3295828,381946
3299436,377390
3318861,382208
3410940,388552
3993982,390141
6631219,433136
3181966,352253
3201702,385378
3217262,381013
3225846,381812
3303516,379043
3431665,379868
3264713,375598
3279651,382983
6661531,451686
3292301,394239
3328541,386288
3277268,379730
3290083,378611
3299774,385645
3415644,385064
3983755,391865
6622321,437820
3275114,374296
3283115,403638
3307659,395036
3275873,386805
3338822,381434
3477056,384573
3271796,373367
3269132,385404
6719137,452161
3297411,392998
3281794,394116
3279063,379636
3320081,375398
3340741,386590
3415033,383928
3978539,393043
6603227,432834
3182915,350714
3205748,382999
3229981,377434
3244823,376385
3303214,374785
3436569,376745
3278413,369110
3285690,379040
6671396,455304
3296187,402887
3304391,391062
3321231,382268
3288834,381666
3374526,382867
3330935,390673
4056531,398937
6696231,455461
3190712,363661
3205690,397302
3222722,387255
3243627,382899
3295897,383500
3443925,383300
3268121,380290
3318501,385890
6711876,453431
3260252,394246
3311531,386570
3276500,381539
3303199,376294
3327175,387247
3420973,388636
3984887,395115
6634417,442662
3179465,361091
3196572,389361
3218072,386216
3232503,380901
3301672,377645
3421214,381921
3291345,373333
3277744,383665
6646182,454323
3336567,390909
3295363,386412
3269049,383038
3290059,376067
3313836,380721
3515782,410178
4109541,410749
6828071,452962
3269948,363438
3297011,398632
3233852,380643
3238821,377284
3285000,371998
3442981,379304
3269531,374551
3285224,380269
6760306,449858
3284799,394069
3288403,388607
3312185,384913
3274064,380477
3327611,383985
3423183,385767
3978351,394727
6593978,438769
3186997,348345
3211935,383468
3230286,379730
3256582,376666
3301137,376308
3441682,375964
3280947,381627
3313688,386185
6654808,453088
3291453,395437
3330725,390538
3293713,381698
3283856,375675
3429209,396831
3368924,394926
4053877,405219
6771946,444592
3227148,359628
3238296,392159
3222698,383717
3244411,380329
3297086,378227
3429935,379821
3311960,372265
3281232,382834
6701134,451177
3299078,390094
3280462,388587
3269740,380412
3298022,376259
3324559,382917
3413413,387403
3985793,389466
6635075,438177
3212723,356628
3198793,392226
3225194,382803
3230155,379785
3299243,377700
3471602,376860
3264774,377361
3269230,382647
6680548,448602
3289945,396168
3292970,386169
3279372,380515
3326788,389615
3315375,389273
3419958,389693
3992723,401119
6639912,437519
3182324,355337
3212645,386938
3234299,379373
3239066,375866
3302801,375588
3441620,374491
3265460,375161
3277955,424619
6732372,449534
3296200,395304
3278047,388490
3282744,380639
3280171,377058
3328104,383488
3415293,385067
3971623,390494
6594660,432744
3193615,356790
3210827,385664
3230153,379034
3245337,377913
3311862,381837
3438497,385020
3269786,424940
3320457,383365
6655953,451560
3292941,403295
3317184,391528
3340223,393882
3287438,390556
3388233,393896
3333492,389548
3998126,399606
6673670,478145
3200036,357377
3206281,386470
3228930,384558
3250909,375857
3298415,375264
3472719,374762
3269612,376127
3280520,378749
6746791,451128
3268290,399506
3283013,386593
3275590,378412
3296122,379217
3324832,382309
3413752,384509
3977305,392795
6640311,443605
3187153,357730
3199623,388739
3211906,383768
3238687,376266
3331794,374568
3439223,381853
3265344,373654
3269600,375526
6658126,455853
3299371,396889
3345774,403245
3289168,388976
3287624,377553
3309319,381901
3420772,388390
3992815,393569
6637629,438554
3180135,353653
3205843,389384
3224636,378287
3287108,378852
3301377,375849
3438740,377202
3271677,372008
3284458,380121
6738997,453676
3296632,391580
3285294,387278
3278900,377378
3280336,374159
3335609,384192
3416093,383882
3975189,395274
6607846,435308
3191061,353935
3210076,417285
3272836,389670
3250295,383469
3305022,378486
3440251,381284
3282126,373294
3278616,383117
6770254,467708
3298064,403579
3303106,397071
3286214,384145
3335477,383897
3418975,390365
3352876,388499
3993395,394967
6685875,437246
3187765,358919
3229049,384425
3229973,382553
3236974,381446
3291985,375922
3440938,376681
3273868,370714
3272153,379270
6712845,454558
3267486,395382
3282896,388604
3284225,387779
3300066,379277
3326351,385051
3482011,391700
3980261,393083
6642223,436524
3181581,354620
3198026,388618
3216990,380361
3230618,375705
3306678,375651
3423757,376205
3257439,374597
3386591,394393
6668344,458580
3287287,397249
3287502,392771
3274372,379955
3290027,376522
3306799,387184
3423539,389214
3980523,390874
6663669,435377
3191073,348859
3206344,386469
3231267,382278
3242464,375787
3297961,373479
3433898,378893
3264844,369946
3282186,379429
6729446,453996
3296062,393108
3279258,386784
3275706,376848
3279291,375205
3331714,385072
3420015,385002
4014039,394737
6614875,441546
3195810,356676
3217528,431323
3272422,386442
3248871,384386
3295504,385290
3472878,384927
3322734,393376
3390617,397066
6660603,462927
3300151,422551
3309921,393786
3294466,385726
3312324,383273
3381738,387996
3362631,389780
4007183,392441
6680570,436958
3232161,354658
3198577,389240
3223219,379097
3244966,379115
3281493,383552
3446325,375206
3272998,374254
3284356,379746
6709897,453936
3268895,397065
3280222,392653
3283463,384852
3302957,374221
3368118,385243
3417111,384655
3986096,396698
6689836,438437
3188197,359264
3195207,384453
3223417,379049
3232584,380997
3306382,375263
3476136,393135
3303509,386182
3318259,391921
6757070,459162
3328082,398306
3326796,394447
3308524,388557
3292310,379712
3306320,382276
3412505,387221
4023308,394425
6637070,436580
3181047,354371
3210124,386011
3224023,381931
3237084,377517
3294593,373467
3435002,375794
3265232,372452
3279088,383374
6722377,449980
3301352,395064
3279464,388286
3283121,377618
3280319,373643
3335284,385578
3440582,397856
3987119,398744
6614884,434646
3182038,351582
3214377,387486
3235460,382346
3242702,378152
3308738,389376
3442049,385536
3276835,376753
3279301,386713
6667965,452989
3330819,398309
3304292,389196
3294007,381781
3300674,373967
3412494,389689
3321134,384251
4001690,392313
6699729,436067
3189963,353499
3198815,385172
3223155,384784
3241957,378080
3299814,373783
3444927,374469
3275696,376829
3279905,383736
6712074,451625
3267841,394591
3286035,388725
3268354,378661
3324461,403198
3336505,384285
3416694,385404
3981729,393051
6636299,440805
3191129,356730
3190747,386881
3260735,487777
3244805,388528
3304079,383027
3472511,390780
3304573,381288
3314076,383442
6683118,451446
3296710,394013
3292269,387162
3324807,384743
3291026,376209
3301460,379380
3415846,382360
3993246,392108
6670527,438093
3178758,351970
3202680,391831
3232195,383227
3242339,377368
3290921,372878
3440360,374977
3271286,372552
3316726,378817
6725143,451921
3297085,393143
3301237,387598
3272387,381003
3291114,386575
3338981,386948
3414554,429963
3984315,395657
6605370,429223
3189557,355454
3311861,398217
3282866,396537
3294415,388628
3309762,382027
3437807,379022
3277660,387793
3284758,409949
6647885,452164
3290088,398252
3301769,392633
3284291,381663
3292785,376719
3387116,385490
3330140,382990
4002697,397348
6669347,439841
3196775,356630
3205235,386184
3230911,383472
3243989,379784
3297683,376806
3468091,380220
3279132,375860
3283016,385719
6726095,451042
3274769,394921
3282294,390209
3266583,379591
3301050,376825
3319884,382443
3411284,384152
4008525,394973
6635033,441122
3222605,373911
3235208,404269
3255138,394341
3272460,388994
3299991,379742
3424171,378127
3265734,375148
3336460,388521
6662694,451725
3288634,393737
3315885,393510
3274327,379390
3290558,378930
3309111,382184
3425818,390058
3992224,390079
6650674,434365
3179967,350519
3205035,384034
3227634,382219
3253146,380773
3296585,377711
3440271,375175
3301270,378627
3286026,382056
6727653,450808
3333373,406853
3285710,391799
3275884,377857
3279920,376278
3333197,386496
3415871,385042
3978788,390940
6794655,459483
3275629,368711
3288555,400528
3270940,391284
3277618,389944
3341952,380347
3439679,380377
3277537,377259
3278600,379932
6680506,450690
3289432,393204
3298299,384456
3292760,377471
3292588,374826
3378351,381059
3323182,382358
4002995,391337
6674678,436696
3178331,353501
3202684,388175
3232235,382007
3269369,378417
3297531,378638
3442689,379770
3265191,373315
3310344,390883
6711349,450857
3264312,394936
3286258,387181
3282495,381615
3295537,376963
3318504,381562
3416217,387797
4000829,404641
6640804,448536
3180905,360501
3199101,389154
3209939,378601
3231758,379585
3305529,376598
3421863,379706
3291029,373325
3276108,378949
6658984,445684
3289947,390666
3295882,387969
3278906,378636
3297825,374013
3299572,382292
3416856,383085
3980598,393710
6636065,435053
3181715,350549
3203450,384417
3231091,380985
3242682,379323
3291041,379086
3457671,379202
3278420,374078
3268984,383403
6735125,486831
3320941,397084
3289329,384407
3284308,380433
3274987,380544
3334446,383584
3440019,401402
3978508,405358
6667774,448831
3188440,359146
3210171,392296
3230032,388373
3240597,382697
3332651,379194
3441618,380755
3274773,374768
3284632,384899
6661713,451748
3296844,390856
3300999,392025
3299588,381253
3295757,377067
3380930,383697
3320495,384383
4003123,390915
6668211,439763
3187077,357405
3219222,388254
3219356,381542
3266767,374727
3302513,374841
3438022,375205
3264571,376745
3282359,380076
6705085,446909
3260107,395469
3333510,419207
3300793,406245
3452875,415023
3410513,412763
3505640,408739
4092210,412331
6726199,452086
3230832,365762
3236153,401614
3222787,383116
3228175,379768
3300656,380282
3451314,378320
3259586,375779
3272666,383173
6645370,501324
3288802,398354
3289543,389422
3264444,377817
3284055,377057
3310262,382719
3421136,385928
3981827,398678
6640300,431257
3183011,352088
3206508,386090
3232973,380144
3244811,378508
3330912,376567
3442391,386265
3272950,377252
3281759,390689
6726868,455016
3293983,395352
3282781,393376
3321293,397507
3317662,392440
3367012,393657
3455680,392761
4034086,398689
6653362,438268
3187781,355834
3206839,387079
3230980,382694
3273608,378688
3296683,376375
3434808,378146
3271428,371848
3282768,381601
6655045,449900
3298376,394472
3306091,392413
3295360,382760
3290919,377865
3375481,386710
3328441,392338
4022681,392230
6673938,438070
3194294,355921
3207513,385916
3264430,380957
3236803,375695
3295005,379983
3441684,378373
3279196,376680
3279646,382097
6707783,452054
3272525,398643
3281026,402699
3273512,392047
3301913,382958
3320804,389162
3411369,386957
3993205,392996
6639315,438007
3182067,354234
3245756,383923
3208393,384576
3229674,376151
3296619,374231
3429951,379379
3263597,372017
3274934,380895
6646632,451347
3296036,393884
3289579,388654
3275917,383166
3281874,379265
3309292,380815
3415365,383527
3983009,394625
6641934,434407
3179234,351940
3212404,384172
3228240,407051
3249590,383908
3292345,379712
3445019,384947
3263964,375276
3285133,381880
6721072,456033
3374418,418004
3370298,423333
3319394,392178
3265123,438419
3340555,392644
3439491,394914
3974734,398951
6652725,441314
3194096,357558
3210902,389739
3256487,381823
3246305,379212
3301743,374950
3437272,385627
3282411,378999
3286218,381838
6639211,448464
3290304,394162
3298259,389162
3314088,384848
3317759,378053
3376996,383294
3328308,384234
4042486,394122
6665617,436951
3192768,349330
3240994,387916
3228526,378715
3240328,377407
3290698,380960
3452574,377075
3273349,376536
3280005,381411
6912303,485123
3345858,414641
3358902,403093
3355377,397164
3380110,391403
3401798,400265
3411607,388715
3989354,393828
6629164,436639
3189829,358305
3198966,386826
3218379,382621
3229902,421864
3302710,375753
3429264,379152
3260507,370855
3278508,380088
6647052,446380
3292839,390862
3298224,387334
3279788,381547
3281426,379584
3313846,383589
3421109,387443
3988083,395447
6673119,436544
3182414,360073
3213115,389200
3269806,386319
3245244,379604
3293978,376630
3436993,374805
3368576,399690
3327065,393096
6839212,456489
3329157,400128
3325414,394520
3305224,381758
3280524,380100
3330352,384150
3422532,385698
4008583,392204
6612890,438415
3185775,350513
3239944,386729
3229481,380936
3246995,377709
3303294,373860
3439461,383784
3271582,372665
3287817,381091
6648757,452835
3291003,398849
3300255,389215
3289327,386714
3291457,378358
3376880,381925
3317763,382137
3995090,388880
6678382,431829
3218508,354724
3199496,390292
3222642,379881
3233248,375310
3294800,380113
3498322,396794
3318467,386744
3288188,387872
6699818,457223
3266703,394719
3281330,388298
3271906,383578
3308123,376752
3320357,383391
3412071,389103
3990325,390961
6681373,440395
3189233,356718
3197380,389180
3223023,380032
3227956,379206
3298637,378983
3432034,376323
3263616,373262
3270782,385900
6646413,450976
3289829,393442
3289204,391755
3279740,382671
3297691,379357
3317780,384340
3420280,383461
4035787,399638
6674648,439675
3179431,359775
3212841,389648
3237769,387392
3243143,387579
3347134,395275
3482237,394064
3357999,389466
3318944,390401
6767147,485578
3303940,399469
3280435,414305
3288908,390202
3281962,382221
3335681,386967
3429462,394390
3985436,391373
6603590,435263
3204386,355824
3221174,388146
3230665,379670
3256999,383841
3305867,376254
3438734,376744
3294626,377547
3283452,382595
6653219,452125
3299596,396181
3305561,388764
3297578,381456
3300893,375333
3394209,386898
3320773,383919
4002201,391112
6710365,436881
3190963,353294
3198033,386277
3246497,484546
3298640,390767
3343814,386438
3491482,382821
3273268,372966
3286013,383657
6703248,452638
3262216,396321
3278276,387291
3275454,381935
3338346,376366
3314552,380773
3413617,388742
3981898,391173
6639654,437359
3188145,354612
3198033,385277
3217742,389793
3230732,376466
3306493,372818
3430898,376501
3264050,375749
3272754,380997
6656503,449885
3296261,393911
3301994,389013
3322105,382293
3283532,403871
3310074,385861
3425474,389823
3994956,393955
6625164,432148
3183732,352282
3280675,398276
3280901,394376
3284199,388133
3334247,386568
3478752,383756
3326045,379252
3285676,387760
6728315,452526
3288526,398088
3287813,386657
3274596,378580
3281096,379085
3367716,382846
3415332,385494
3978353,393245
6634974,438504
3188449,354550
3207698,387600
3235504,381778
3246688,379931
3303738,379453
3453887,379169
3280395,376953
3284817,379120
6637954,452957
3291134,395686
3302202,386528
3289578,387909
3332625,378752
3380359,383628
3326957,384482
4003032,393593
6701084,437552
3237021,370550
3240401,403581
3313948,396298
3327050,390877
3381953,388189
3481791,383588
3313505,377435
3326794,386434
6708340,450249
3258945,392060
3282218,388844
3313340,383937
3296853,380039
3325403,383434
3419392,385453
3993239,391295
6625292,436246
3188479,350582
3204674,387850
3219952,381907
3231863,377082
3305734,377894
3417638,375726
3261680,373286
3272140,381433
6653088,455770
3296184,392690
3299029,392219
3317500,386803
3297558,379773
3314258,382959
3417200,390581
3992760,394097
6645167,459129
3187694,364329
3200362,394411
3239264,404674
3246266,385392
3342432,388584
3445751,383529
3275696,377591
3279325,383790
6716325,454636
3297194,396530
3285252,389885
3271007,386161
3318949,382815
3335955,388095
3414866,386295
3981278,391523
6617928,436119
3184699,355345
3213925,390022
3229151,385636
3250950,383623
3299761,378328
3443945,380518
3279791,374223
3285197,382431
6691107,450042
3291373,395705
3298598,390373
3350285,380354
3301120,373852
3381380,381926
3314773,392630
4124146,418041
6860386,452647
3274323,366153
3281818,399956
3312656,394890
3330641,387848
3297574,377153
3433291,378580
3265078,374416
3282576,382139
6699079,450887
3265707,392433
3279248,386466
3274683,383722
3299998,373738
3322343,380842
3417502,382984
3980791,394375
6636620,436226
3183408,356388
3195836,393060
3221159,380916
3233204,378293
3294056,377420
3434438,377630
3261809,375051
3274442,382398
6665953,459045
3288925,399326
3294823,389270
3273909,381704
3283712,420665
3414914,403443
3501383,404866
4091543,404135
6826804,449878
3262224,367426
3230529,389480
3230143,389250
3243521,378921
3296859,375589
3442024,378007
3276156,371623
3283822,380708
6773202,446228
3303171,394843
3284969,386466
3314310,380396
3275446,380446
3329653,383094
3407974,385607
3983975,390364
6606349,431869
3186391,350806
3211648,390345
3224873,382713
3247786,377152
3302956,377231
3441122,377735
3279343,373817
3332196,379473
6646342,449712
3290708,393923
3348050,387249
3286789,378176
3335833,393111
3412652,398229
3362808,395187
4058641,399993
6770475,444343
3229232,359590
3239526,393627
3267069,384756
3248700,379293
3299877,378269
3438567,382000
3273561,374224
3289788,381759
6699145,454741
3259620,393491
3287746,387140
3276862,383560
3301395,419728
3324107,381583
3412468,387177
4014722,389506
6636033,442711
3186928,355815
3190913,384450
3224183,382828
3228124,378197
3296475,379350
3434855,386099
3263522,381616
3275886,383071
6699911,451953
3302809,395491
3294203,387871
3312004,397123
3293097,385975
3314384,386804
3420652,387708
4017874,400779
6652637,440920
3203153,359790
3213421,393596
3243205,387942
3247726,382054
3297216,380128
3445669,378935
3271506,375433
3327188,384624
6723262,454368
3294022,392202
3310222,391101
3281648,380313
3273509,380979
3339705,384668
3407359,390215
3970048,391437
6603752,434072
3180454,357385
3206820,384223
3226957,378555
3241268,377634
3305625,374688
3440473,374039
3305984,373678
3287793,384702
6646993,450096
3329433,397481
3359875,406830
3328035,390748
3331045,383369
3420420,394912
3356115,391845
4049050,399988
6667293,436955
3191892,355020
3204447,386675
3260886,400048
3246337,393325
3297221,389047
3445801,388294
3273912,382624
3269866,384997
6737114,454024
3266103,393272
3278363,389612
3268217,380279
3294889,377708
3322419,385249
3413121,388072
3992879,393365
6644699,435346
3187010,355558
3199685,390504
3220259,383071
3236296,385743
3307511,380939
3428096,379205
3255948,376486
3311883,383224
6810372,470361
3372895,413385
3373670,404350
3360678,392839
3367800,388679
3307744,380406
3421196,388776
3992226,396286
6635478,433759
3173187,358940
3210991,384943
3230901,379711
3236900,381942
3297850,376103
3440218,374869
3306824,375226
3268081,380744
6725257,448901
3357184,396325
3284664,387475
3283687,381032
3281306,375488
3333439,384822
3418101,384142
3985007,391372
6607937,434924
3188795,354372
3233223,390013
3237216,386142
3253843,379533
3305021,377197
3471744,377534
3275077,374773
3367171,392710
6705263,461182
3291288,405120
3301842,391597
3287599,381860
3300122,377781
3380252,385369
3321479,383404
4001399,394171
6680712,441149
3195756,353761
3197912,389697
3224755,383626
3245396,376669
3346074,375596
3448756,376004
3275487,373266
3279003,377628
6701529,452506
3287447,396357
3268305,387395
3274168,382688
3276052,376666
3324699,381726
3417139,390921
3984792,391727
6632206,436832
3167989,378869
3225610,398460
3243716,385780
3257471,383459
3298766,377658
3437933,375423
3328074,392586
3291283,392316
6656038,461342
3296008,399192
3299980,389020
3294964,384704
3293075,381473
3405547,395940
3417958,392221
3998720,399216
6648775,437556
3185325,354099
3237926,395965
3234011,384246
3241106,380604
3293398,377171
3478243,378205
3275536,372899
3281724,383884
6725738,496590
3289824,395085
3281589,387948
3269154,377358
3281072,380997
3328746,384135
3415601,383661
3975802,396962
6605163,435125
3184249,351995
3414121,423418
3270954,406594
3252017,393730
3335728,389944
3495485,400165
3320073,392855
3327835,391861
6749358,464837
3326048,400271
3343022,393521
3289148,382073
3296763,378683
3383267,384249
3322363,385219
4004363,394823
6674331,438323
3190289,356594
3201470,392030
3228696,379930
3268346,380259
3299713,374701
3447170,377133
3278051,374749
3285549,383609
6702091,452522
3275336,394401
3284550,387863
3275303,378747
3332062,405096
3340289,403233
3414568,398684
3999390,408629
6644769,446349
3184705,363891
3194284,392462
3224138,387000
3313184,395942
3353193,396138
3483903,393366
3303849,382580
3318502,387923
6715110,455105
3295501,400154
3288917,391532
3274858,382813
3284618,377735
3310258,379272
3422318,384808
3985089,396515
6637402,434300
3187679,348973
3210611,435760
3232069,382955
3247200,377578
3328634,381135
3441659,379155
3276167,375603
3285327,379576
6730368,454158
3294021,395714
3276069,388649
3279790,381217
3281116,379076
3333574,385247
3422737,387660
3978371,399023
6599843,436138
3200025,355471
3219183,390288
3286172,394930
3311261,393136
3341448,387303
3485763,385115
3320046,376910
3284378,380294
6643431,447833
3293328,395303
3302821,388306
3295552,382510
3294848,372288
3374198,387103
3318530,386288
4001862,395673
6730908,437910
3185728,357098
3202068,388656
3258148,382527
3240475,378815
3294423,374112
3446189,374294
3277770,375005
3282075,377660
6713676,449115
3266888,394196
3281824,387704
3280612,379460
3309919,375709
3328434,391808
3421674,394391
3985703,399761
6641613,440052
3190620,357270
3210593,399328
3221932,392038
3229688,383555
3301779,381093
3430342,380592
3264671,377894
3315096,381709
6657781,456426
3334721,400075
3292447,393113
3286192,384889
3291764,383530
3344567,387899
3418947,388902
3985188,396869
6635973,437402
3183537,353692
3212267,387000
3231992,382039
3250561,418738
3317269,379802
3433951,379969
3270023,372263
3282766,378976
6728134,451354
3292052,394705
3285696,388431
3282907,380655
3278891,376010
3336175,385485
3416400,383845
3976767,389438
6623300,436588
3235068,369688
3245962,397554
3278657,392565
3285675,383610
3339847,381609
3480004,381018
3271435,375414
3283571,381148
6650114,454371
3291294,395237
3303098,387043
3296344,377348
3290329,376783
3388650,385323
3323157,387628
4045809,392848
6672157,441811
3187862,351713
3249920,385073
3224577,382809
3238041,376421
3292350,377564
3435293,381776
3270847,371684
3279843,385042
6712254,456808
3267122,391097
3284040,412881
3275778,387634
3301010,379318
3323925,383253
3459959,387743
3984190,393247
6744639,456069
3203426,363845
3197295,392169
3220111,386334
3249024,381535
3303787,381209
3416966,379313
3257939,372820
3269491,380645
6651101,452778
3290693,395480
3293849,386824
3274066,385840
3296938,376940
3305853,381823
3417124,385757
3994624,391161
6680951,439128
3184146,355650
3207443,385063
3227097,379837
3236708,377014
3286809,373781
3440538,371600
3269380,374091
3280010,382561
6733546,451979
3291587,393254
3275824,390664
3281589,379411
3281708,378134
3336655,384829
3515033,408213
4052243,404126
6705212,442477
3228126,359526
3252564,413319
3232058,383114
3251075,379708
3298911,375121
3437761,379494
3282715,370848
3283501,380378
6660605,451538
3298899,395440
3302713,392990
3288716,379506
3293728,376189
3381231,381042
3352008,387329
4000120,390476
6662981,434882
3219695,354297
3201320,385099
3223579,379935
3232966,379386
3297099,377592
3442951,380055
3266707,374904
3283752,381451
6716481,458644
3278264,399923
3271595,387942
3274692,380205
3297722,378759
3453208,409935
3412304,392390
3986340,397681
6670957,443204
3182297,357743
3192277,392884
3217541,384802
3270186,384802
3305518,380964
3453554,381834
3278735,380408
3278094,381619
6697034,458599
3286389,403840
3282935,388824
3284200,383235
3312538,381759
3308244,383750
3415091,387575
3980660,393812
6645508,441305
3180396,354191
3210978,384035
3230541,384833
3242263,377093
3289881,376673
3434977,381152
3271689,372942
3284319,379786
6723034,453464
3302156,394580
3277301,387130
3322802,379883
3367782,399729
3421258,402720
3505602,406332
4028882,400450
6698176,443343
3225717,356209
3214921,388440
3226268,384107
3246971,378015
3296737,378395
3440616,379369
3275310,373255
3287942,384366
6648726,449068
3298078,394363
3305546,391246
3289501,382737
3294417,379184
3422157,383166
3321110,384314
3995393,391773
6664413,473908
3190681,352867
3201813,387427
3229301,382310
3242056,380310
3294815,375603
3452650,375956
3274578,381391
3278090,383505
6706040,453746
3266816,395684
3280659,386238
3320218,398120
3356653,397176
3409699,398186
3498258,399249
3982789,398033
6640610,443867
3188126,358914
3192782,385864
3213040,385047
3229114,377656
3301106,375721
3425040,376833
3257350,373321
3276963,378654
6701027,448543
3288272,396610
3288454,385597
3354260,387267
3294497,377083
3310058,388191
3425731,387190
3985566,392821
6634395,433446
3173559,350383
3205127,388529
3231078,381670
3246001,377046
3297730,374610
3435492,375336
3271567,370946
3311277,380493
6721249,455517
3288416,481230
3366350,405958
3319010,392141
3328768,384064
3375549,393229
3423199,389503
3986635,398024
6596860,436284
3193842,356178
3203718,391101
3231520,379001
3293520,386676
3303233,379398
3444517,378303
3278097,375972
3284835,379235
6646457,450055
3299127,395823
3308767,385630
3305532,378163
3317327,433971
3380921,387461
3326457,386487
3981761,393215
6571080,435959
3206713,354913
3228279,388495
3262163,385107
3275073,376349
3316084,384047
3462060,381459
3300601,376617
3306657,380234
6993293,463439
3336594,406507
3310807,398037
3327173,390887
3282231,381365
3324312,391326
3409800,390657
3991335,397786
6696588,440788
3194851,357184
3284387,392963
3239816,388711
3305725,382822
3293891,385480
3443725,380629
3279409,377295
3310165,384049
6652884,449016
3293117,393466
3308712,387493
3269700,379034
3290676,379050
3304932,383616
3410527,393102
3990826,390623
6639006,432894
3178522,354643
3201668,386178
3228540,379601
3231768,379394
3295432,375903
3432986,378626
3291396,372864
3371839,401172
6736377,454138
3310976,397464
3276524,389313
3283049,380481
3287956,379199
3323740,393168
3415747,386526
3986155,393392
6611822,439622
3186823,357674
3213011,388614
3231503,384101
3248093,380096
3302099,373591
3467188,377741
3273742,374230
3286138,380944
6679384,447875
3291425,393587
3301249,387055
3295559,383069
3293534,379504
3381377,386785
3321754,382103
4003756,396590
6671541,436241
3193898,354403
3216527,391760
3230446,385894
3241003,376496
3316179,378998
3439276,382077
3322452,389780
3330587,414441
6810781,464184
3308013,398810
3326209,385606
3275795,385428
3292533,382290
3326343,384287
3412110,388650
4024093,391932
6635877,433566
3187779,355893
3197145,387461
3219672,377986
3230344,377065
3310086,374019
3423778,376392
3294762,375277
3278297,380460
6655164,454684
3295454,394904
3296930,385618
3274745,380440
3284105,376254
3306766,386508
3423210,385481
3999383,391246
6634015,438236
3181453,350796
3206812,383379
3232212,382105
3244358,379282
3278993,371171
3481221,390662
3270701,381878
3277012,385341
6747724,456755
3336547,397363
3317606,393264
3314503,387190
3280996,377010
3327295,383754
3408376,383826
3977321,395738
6610025,437012
3184856,353965
3213408,385881
3229669,380795
3240271,377763
3317704,380339
3436951,381271
3272082,371504
3284642,380546
6652852,452281
3289384,392500
3297562,387765
3292076,379947
3291132,376784
3379833,385087
3322277,390252
4004251,392742
6684132,443505
3198578,357089
3204913,388913
3223177,380272
3262066,381513
3347482,394847
3490064,387325
3313954,381977
3315331,391204
6711652,456624
3269408,396470
3277270,390080
3278027,384123
3308211,377115
3332898,389082
3419245,388888
3993802,395143
6657353,443964
3185209,358634
3193332,390991
3222795,388339
3229764,383131
3306719,376968
3429184,381059
3267437,400777
3274569,381577
6652221,453200
3288159,395978
3292424,386910
3275539,378269
3285701,374502
3304062,379470
3417833,386774
4031153,393591
6633955,437543
3186896,355069
3208415,386785
3368585,404464
3295726,393583
3338622,408831
3479693,388369
3306681,382280
3324858,386513
6728298,453396
3288573,393102
3285349,388197
3285064,385811
3280114,379975
3329584,391335
3415558,387922
3977323,392740
6609487,435659
3186679,353315
3209456,384709
3223301,382681
3279053,380316
3305925,376143
3442938,379290
3269669,369845
3285248,380370
6652725,448734
3297892,392029
3308015,394044
3299875,379850
3295364,379439
3376732,382237
3324240,390187
4002820,393390
6704742,439648
3192512,355718
3259118,401627
3286459,393854
3284847,386459
3339900,384775
3464884,377357
3277761,380894
3281916,381614
6714782,451464
3259038,393649
3290057,387372
3275694,380323
3297329,380303
3323041,384692
3417920,380910
3988552,391443
6632260,437215
3178995,352209
3232902,388280
3225785,380191
3232601,377514
3304874,374792
3425492,380072
3261493,372495
3270775,378052
6656969,453363
3296755,395229
3295125,387715
3275702,386575
3294392,376487
3313260,381705
3423461,383617
3980958,395115
6647784,436983
3243478,368122
3245178,402811
3271437,389256
3283821,384357
3294059,379504
3440035,380455
3268562,371621
3282678,382372
6717028,451686
3289309,391720
3278827,387828
3273588,382696
3281512,377062
3330884,383404
3422930,386919
3979900,394765
6648662,434044
3182197,355082
3207054,383034
3223435,379757
3245557,379382
3300877,374852
3441921,375956
3279833,373174
3282050,383896
6642374,448441
3296891,397239
3306757,393324
3297988,390291
3295527,381394
3380435,387659
3318921,385656
4045853,393718
6888472,459671
3275632,372411
3284120,400696
3316057,392951
3285823,390857
3314918,379214
3440413,381868
3272458,374549
3278591,381457
6732278,456443
3265822,396951
3327013,394043
3265737,388158
3290901,380901
