mark_time_ns,sweep_time_ns
3273707,374805
3303376,386914
3405476,388355
4011834,392205
6613976,435252
3172866,350364
3199596,382450
3226167,381665
3234930,402143
3295501,373560
3423647,377653
3268736,369768
3268460,374265
6702487,450144
3281750,394487
3277542,382910
3268120,381091
3271718,374538
3317638,386188
3406095,432885
3968733,394215
6583624,431263
3168032,351002
3200154,386508
3213598,376325
3238950,371565
3360027,392724
3443512,382354
3268955,375961
3276041,379975
6626299,451081
3292933,395156
3306579,391638
3283383,383694
3279724,378689
3368637,384852
3309967,386574
3989764,389733
6641191,434052
3180083,354055
3193541,384146
3223857,377661
3235389,376852
3282237,375468
3438352,374308
3254273,371525
3274764,381967
6672181,451618
3294908,390976
3273886,388606
3261952,379801
3287209,374288
3313633,384487
3424451,387121
3964538,388511
6614170,436934
3176018,354465
3187702,383345
3282267,417783
3232283,388094
3296092,380742
3436150,397379
3246089,384540
3289271,382276
6655298,454708
3282728,399475
3284342,387649
3280784,378547
3281761,380316
3303037,377926
3404522,385682
3971120,390929
6611478,430010
3168383,345874
3152225,395515
3232893,379464
3234488,376525
3326835,376734
3426537,371827
3263867,368996
3275198,372996
6703770,450473
3291455,389900
3272733,384405
3271625,382724
3273063,372834
3319530,378414
3402988,388217
3965728,388967
6587309,429461
3169600,351594
3311467,402980
3311169,397144
3288873,387763
3335735,381761
3464730,379295
3323639,375427
3274415,378363
6622671,448233
3290839,391240
3303998,387311
3294428,379453
3350067,410295
3377451,405272
3323193,403218
3988817,397562
6662905,441108
3175926,358687
3199749,389281
3208867,384502
3231277,380016
3294576,378233
3437806,395257
3261330,377231
3269721,375330
6724637,451971
3260571,395035
3281692,384534
3271120,379139
3290626,381825
3312493,386482
3410593,388165
3965800,391939
6605960,433387
3257068,372751
3276292,402774
3288673,397683
3304383,387412
3373297,382899
3456155,381258
3283719,377117
3304674,379197
6663485,448759
3282130,399983
3284858,388295
3271260,384217
3285791,376095
3297685,384423
3411725,386322
3969001,388804
6612247,440533
3171674,355077
3201049,381601
3220709,381152
3260117,376180
3292091,376110
3426145,372381
3253796,368666
3276372,379446
6711018,448789
3280714,389350
3273563,384748
3270408,376986
3277316,375528
3324900,383542
3400624,385560
3972471,387309
6773031,450244
3220217,377607
3198861,392053
3254995,383762
3236670,379968
3290392,377523
3426758,376369
3261493,373380
3270655,377022
6682310,449505
3291005,394726
3294326,387255
3286701,382481
3281170,377910
3361156,388786
3304454,383746
4015136,389839
6648435,430235
3179616,350412
3239784,384784
3219639,378915
3236404,377096
3287050,371427
3433538,377972
3265866,367814
3267946,377977
6676126,457386
3257853,392941
3273663,386372
3266765,382705
3341974,377890
3319680,386591
3446733,388032
4032305,403836
6718886,460705
3241941,359254
3188230,386603
3210327,392201
3227169,374810
3284801,380065
3420276,375099
3249110,372486
3269601,377609
6631829,449428
3281802,394051
3281756,389706
3269138,382059
3282785,374466
3330462,381310
3450197,389594
3969559,391611
6652963,433291
3177253,353362
3200155,381838
3224083,376046
3228581,374320
3285665,372261
3430253,369547
3253240,370401
3277371,379562
6710477,451472
3289133,394127
3278901,385977
3277158,381125
3274141,413873
3329626,382419
3478582,398283
4024787,400659
6580042,437211
3177099,354651
3199072,387888
3226073,385275
3241957,375448
3292552,373469
3429031,374830
3261249,370697
3276214,376640
6662289,452578
3295216,393111
3291234,383260
3287900,413244
3284921,375563
3369731,377711
3313346,385217
3984771,388969
6645246,432358
3175369,350874
3201794,384806
3224560,379391
3230362,375260
3285248,373933
3435884,376739
3250051,377059
3294299,378382
6689729,447228
3248402,392649
3276527,383013
3276008,379183
3292000,380310
3379730,398956
3457236,399163
4027092,401085
6697483,446431
3209467,360998
3217857,390655
3242881,386609
3228125,376486
3292366,376948
3426237,373470
3268529,372480
3266062,378389
6630926,450876
3280324,428947
3289315,385472
3274910,376612
3282251,379180
3298887,385296
3409385,384858
3973374,387178
6608164,433674
3170083,349770
3193981,381525
3228167,379397
3237062,372853
3282987,373911
3457731,375552
3266989,370840
3276881,377581
6708861,476686
3298716,395084
3271025,389526
3282116,379036
3323458,394925
3366677,398207
3450317,395409
3965175,393728
6615583,433918
3170656,359145
3201332,385187
3217408,380404
3230683,377539
3324980,375076
3423268,374266
3263322,368677
3271638,378583
6635270,454174
3286784,397411
3296404,385572
3290117,380089
3288116,377406
3362401,382270
3312522,388368
3985370,392299
6649834,432173
3180888,350816
3205989,386400
3218962,378051
3233639,409140
3293017,372841
3435302,371401
3264920,371748
3276198,379205
6683616,452675
3263706,392858
3274727,390399
3341902,411711
3368504,394812
3320161,389514
3444086,391266
4040297,441280
6654251,438855
3181221,361161
3182593,390942
3237112,385227
3227036,378222
3292959,373893
3418781,371432
3247706,372174
3265602,376794
6631899,447365
3281354,395535
3284043,389169
3278303,380044
3282779,375592
3297878,379954
3398608,390529
4002732,390911
6614100,429788
3166763,349176
3234410,385483
3222815,379108
3226946,374785
3284716,371706
3434829,374573
3262058,375638
3281136,371100
6699753,451558
3286260,391990
3282412,394014
3315071,392047
3317018,384614
3363501,386643
3475240,387093
3964343,389149
6588477,435168
3213899,349058
3204881,382751
3224273,380312
3267997,373459
3285955,373206
3424475,377584
3262079,367375
3280014,377410
6625411,453329
3293729,394092
3303572,384704
3274420,384355
3290758,375608
3407194,382215
3314733,387567
3987551,389034
6710058,433665
3185279,353347
3199688,379198
3225607,377410
3238805,375802
3288213,374955
3436825,371576
3263606,368740
3268763,377695
6690682,544544
3256187,403454
3274892,391650
3267258,381746
3326820,378671
3325660,390036
3409515,386173
3972643,391408
6645592,438709
3176658,353839
3187657,384928
3208782,386417
3223637,380353
3292339,372750
3416107,375288
3252250,370312
3267650,375247
6669969,452441
3291670,393072
3284382,388794
3273238,422023
3282643,375838
3297143,380726
3413522,381592
3961013,387390
6615320,428865
3173789,349834
3197913,383472
3218904,377763
3232630,376409
3288560,374346
3429807,374845
3260083,366504
3307320,383115
6820346,467920
3295289,401583
3273422,427451
3274762,383449
3280430,379909
3317379,383594
3401725,386426
3968207,391642
6579865,429230
3173829,354503
3205823,382235
3225219,380388
3238762,378145
3288812,371942
3425417,371660
3300449,379745
3277006,381875
6620690,453248
3286129,394207
3295068,388609
3288629,381295
3277437,376907
3379502,383910
3313526,385299
3984483,386389
6646580,433678
3180093,350202
3196826,383569
3223163,379838
3235067,377180
3279948,374871
3441024,371370
3263443,372544
3319387,394657
6774243,457618
3304188,402634
3275028,394648
3268025,384940
3326879,386206
3321656,388695
3402682,390336
3970770,395716
6620725,437858
3171883,353622
3193122,387965
3218533,382031
3219795,371989
3310783,395393
3418669,372733
3254665,375977
3258922,382041
6631905,450656
3283721,393165
3288215,387721
3273019,379930
3281682,374056
3293714,385949
3405642,387805
3975089,390904
6596672,430441
3167873,348412
3192374,381144
3223213,376585
3232858,373265
3287548,373280
3421343,476559
3314715,386842
3321370,387795
6819488,459961
3319650,397886
3278036,389699
3274789,382308
3270653,378332
3318059,380782
3406869,386116
3964396,388217
6603880,437078
3174837,350376
3194877,386256
3229541,400001
3237837,376858
3290463,370114
3427907,370370
3264515,371166
3273812,379608
6625396,447757
3287424,393490
3293162,388187
3278932,379219
3284819,378804
3369981,383111
3303234,390533
4013179,389925
6651770,433492
3172335,350011
3198013,380251
3215290,383286
3233764,377869
3357466,384886
3489298,387926
3299458,378322
3318294,383392
6683435,455741
3262627,394787
3280968,386150
3273753,383519
3295150,378123
3311686,382425
3450217,387382
3974847,392177
6605685,439285
3167733,362370
3185847,385990
3205941,380887
3220581,374007
3296655,378885
3415049,382050
3246012,370250
3267192,378062
6619583,450741
3289920,394640
3279199,386910
3269615,384169
3276607,376452
3354355,399509
3402905,388396
3969213,395148
6606170,453515
3174262,354016
3199973,383262
3221111,378802
3369919,397522
3355982,387037
3471350,383891
3259372,374803
3278786,376606
6698436,452536
3293041,395294
3275808,390469
3266963,379816
3276427,425750
3322339,381215
3410372,388316
3965643,387773
6588425,432840
3177214,351398
3197126,383249
3222789,380460
3236977,373516
3339564,377770
3430300,378357
3263381,373621
3273329,378302
6664906,451911
3286440,394110
3305352,389093
3287555,379905
3282319,375704
3375277,382841
3311067,381293
3978925,389636
6640810,432216
3173761,352713
3195035,384239
3324295,401331
3326221,395621
3329682,383124
3474970,384543
3299100,371957
3300833,378996
6840301,455314
3248216,396959
3400759,388499
3271399,383086
3287132,379586
3317851,385995
3406084,389772
3966668,390686
6621284,429032
3168219,355268
3180375,381932
3213482,386157
3227959,377197
3284805,376827
3418616,372225
3277738,370653
3271906,375566
6625930,444077
3281923,442470
3276756,392579
3271233,378943
3286676,373021
3298996,382300
3411039,386280
3970401,387560
6615292,430271
3180281,350717
3233011,394397
3233909,387960
3238589,381697
3289092,375818
3451979,379405
3263123,368465
3278881,377370
6708763,484988
3289810,396186
3276844,392535
3274588,381993
3275336,381388
3324283,385377
3406906,385572
3960571,388007
6589675,428604
3169003,347136
3200290,380216
3225967,381107
3238599,376035
3285481,410906
3423417,374532
3265617,368591
3274115,374708
6628511,456086
3290638,392089
3285346,387328
3279023,382476
3287923,374464
3364775,381804
3316137,387351
3981591,389441
6655825,432694
3220811,366905
3243087,398010
3264763,387594
3274000,406056
3291169,375363
3438367,373745
3272920,371779
3270124,378030
6683845,455432
3254135,398623
3275533,388170
3267476,381775
3294455,376719
3318525,383157
3408781,386519
3971901,387447
6640883,431572
3177001,361070
3182674,387191
3210539,381237
3219290,377114
3296358,374564
3412621,374744
3251237,372346
3253920,375843
6624516,449131
3288447,394936
3283153,388739
3267397,378930
3283651,381155
3296869,383220
3408553,387814
4011842,391197
6631793,445439
3220441,365691
3225163,391148
3220319,383916
3249364,377009
3285055,375677
3433490,375329
3261956,368287
3268888,377028
6701145,448036
3319038,393829
3279282,387127
3280419,381854
3274793,375743
3317943,386668
3417873,398122
3966569,387659
6583751,430011
3177255,350904
3212381,387079
3215762,383199
3235480,374862
3293852,374457
3420997,379465
3269314,368942
3280926,377450
6626794,456286
3294867,393790
3304974,387843
3281208,385488
3287176,378420
3367237,383957
3312177,388237
4050293,407376
6749808,446855
3221973,364810
3227138,394301
3262549,384475
3241007,377606
3320663,373778
3455123,396070
3259341,373446
3276544,381516
6693847,457921
3256775,397285
3281499,388379
3265657,384516
3339876,379881
3325026,382257
3410612,385948
3969094,398574
6602408,438028
3171203,356686
3183214,385210
3210825,381777
3224050,377261
3291190,372654
3461324,376516
3248465,371458
3261315,377262
6664114,448656
3292939,390814
3284014,387241
3279555,381079
3287681,375412
3296678,384456
3413773,395751
3980330,395414
6607153,435237
3174848,351316
3206909,387821
3218209,387341
3227270,374676
3283196,374434
3432372,372911
3455833,409000
3341354,399500
6712232,463252
3290620,402095
3298471,421617
3283653,385140
3284504,380463
3317742,383440
3408362,388713
3965973,392533
6578706,430470
3168844,353087
3192220,388110
3241488,376351
3278743,376054
3288219,371126
3427631,372567
3289135,373637
3274832,376015
6610113,449944
3291697,391094
3291889,391123
3290441,378618
3285176,372756
3374199,400020
3313175,396221
3983765,394273
6650128,438848
3171173,353151
3197653,384247
3221296,379861
3231042,380801
3287022,373488
3479790,377401
3262016,373036
3266774,378548
6688421,448844
3255884,398628
3270899,384515
3268911,376739
3287125,379283
3314957,389258
3414411,390997
3975514,397216
6598719,438694
3170501,354376
3190456,382529
3213129,379418
3217478,374815
3293773,372772
3409967,381544
3245455,372351
3264710,378772
6616538,453386
3287291,394293
3290040,387437
3268695,378216
3337593,390144
3306740,391787
3410315,390427
3970713,392630
6615655,433480
3170539,353365
3207635,383414
3221544,379510
3233269,377237
3286651,373220
3425736,376218
3262176,372045
3276632,381563
6705150,450706
3287096,392059
3279873,386934
3279903,378274
3278888,374954
3315030,386952
3398628,388282
3967263,387636
6632394,433691
3169137,353417
3198248,384529
3212530,376943
3243079,373842
3286331,374189
3426382,377509
3261818,374213
3275956,375733
6622345,455774
3289892,394691
3293955,386787
3331161,394445
3356924,385592
3369632,391470
3319986,389948
4003789,393888
6773071,441798
3218596,353936
3200905,385406
3223012,383902
3239005,378554
3283361,381402
3444624,379642
3259548,373286
3266546,377625
6683766,452425
3262299,394538
3274154,386154
3274492,388492
3300796,382562
3324938,383775
3455014,390043
3973972,391476
6613641,431635
3169246,351033
3187974,387159
3216806,379078
3214816,372948
3290482,374444
3413078,374486
3243642,372402
3266268,377127
6624457,447650
3347268,474765
3289803,394181
3270804,383313
3280294,377134
3302618,380214
3413547,388057
3968447,390316
6609403,428521
3168919,350619
3185671,379689
3222889,378189
3236012,378384
3279284,375422
3430797,372360
3265821,372703
3274950,376601
6692790,449119
3328820,391556
3272709,386075
3272889,378824
3281204,372310
3333373,381184
3412948,382995
3961312,388913
6585773,429972
3169073,355292
3197035,384294
3215160,382019
3232427,379722
3287016,371877
3468697,375152
3270598,370907
3280837,375803
6761266,469650
3376891,410326
3372261,399205
3362630,390775
3368619,386370
3458003,393981
3393762,393010
4039185,395539
6650125,432010
3187741,349504
3199041,385409
3223490,382741
3241083,373886
3286454,373691
3434463,372442
3266339,372251
3291513,380202
6682468,449980
3263241,398124
3268614,432211
3263986,383794
3298129,377070
3311083,387497
3411036,388554
3981991,391991
6602173,434580
3180224,354122
3185401,384209
3210692,379654
3221940,377077
3290185,373318
3414766,374121
3280893,372363
3378843,396709
6744994,465115
3324281,429582
3278626,389564
3275902,383533
3277049,376987
3296068,386180
3404109,387331
3964845,388458
6612439,432765
3223580,350088
3199881,387916
3230110,379820
3232846,376127
3283890,373117
3460840,376185
3262171,371432
3276498,377903
6696292,491819
3292339,397551
3276524,386666
3277006,379654
3278453,374203
3326275,380239
3405437,386029
3966605,385000
6589834,428560
3174555,350964
3201042,380040
3223037,377294
3236761,372061
3284797,373484
3429277,374881
3423152,394184
3322568,387761
6640699,455104
3286549,398003
3295940,385683
3287215,381625
3280712,377488
3375188,383380
3319044,388841
4046908,392152
6653275,446670
3179452,359708
3205692,387661
3224178,383195
3232295,417352
3292895,376986
3429209,373245
3260612,369085
3271620,386469
6677361,459100
3263099,390602
3281908,389113
3270212,381978
3291120,377250
3320703,385144
3409300,384625
3974317,390893
6654202,430640
3167943,358614
3184833,382558
3212134,375426
3219295,381356
3288807,370517
3505728,386282
3295966,383305
3303340,390246
6724864,453799
3318967,397340
3325213,397097
3314991,385338
3274768,376374
3296322,383689
3405719,386726
4009507,389254
6623707,432520
3162903,349827
3213887,413906
3227967,377181
3231580,372862
3286752,369923
3426092,374927
3263221,376165
3278393,376794
6703350,451259
3281678,394965
3279408,383213
3277695,381617
3272157,380302
3320165,380517
3439513,386726
3971422,391033
6570637,431900
3175843,350627
3196505,390166
3225338,380133
3239011,375680
3345695,386656
3428129,381246
3259370,375321
3277078,379800
6615772,450092
3287890,391156
3294030,388792
3279015,382024
3284883,377174
3409617,389207
3311799,389923
3988513,391212
6651444,487450
3179790,353651
3203164,383290
3224412,379316
3236013,374079
3290075,375109
3431927,381819
3270634,373691
3274661,378105
6680216,450061
3249042,398643
3273791,384556
3274807,376937
3297052,376731
3314783,389300
3404033,387931
3973084,392686
6618215,439486
3175969,352293
3185635,383870
3212775,376781
3286755,391520
3334789,385728
3411515,382024
3255102,371742
3267774,379564
6662689,454930
3288682,393900
3287932,386084
3266395,384867
3287629,376799
3298739,383786
3409496,385330
3975853,394112
6613901,432264
3180633,352629
3206459,385129
3233560,374023
3292927,389265
3283281,377668
3424219,379339
3260065,371562
3300422,382059
6698379,446213
3291587,398703
3273422,391282
3275910,383874
3270253,375806
3322442,385544
3404870,390588
3968858,387111
6583285,432672
3178579,353970
3198255,383546
3274590,395787
3277703,388806
3334124,381416
3494628,376641
3285380,372269
3281214,378592
6623987,451349
3276937,434644
3297056,389240
3285775,379972
3287441,378423
3363978,389202
3312908,389838
3984567,394211
6650086,438811
3188943,353679
3199625,381252
3203679,409186
3243476,379917
3286639,378411
3464655,384471
3262886,370819
3270076,377443
6684041,473320
3259118,393960
3274577,384979
3265309,385988
3292956,374863
3320761,384895
3412205,385309
3973719,392370
6613001,431819
3171854,350514
3241847,401436
3256976,392273
3259081,387190
3342558,384534
3421345,379997
3248384,370890
3268201,377405
6623622,450000
3280901,392380
3276858,390717
3275244,379963
3286731,376844
3295878,380398
3410646,384144
3969453,388578
6630965,430366
3177794,351924
3207793,383009
3226896,380224
3231788,412359
3290057,377189
3430891,372169
3261322,370944
3283692,379782
6700178,451973
3289451,391473
3273194,383485
3274828,378189
3275840,373962
3326429,382706
3407832,388659
3986145,385817
6611782,428685
3261992,372247
3273296,401351
3293848,395473
3321635,386302
3375215,385352
3510908,380197
3303174,378914
3280113,378859
6624544,451176
3286608,398666
3304455,387322
3288580,377390
3279944,376223
3374979,383266
3313081,384775
4018898,388526
6646983,428214
3175882,351927
3238397,388177
3224234,377707
3237430,379085
3285949,370905
3439280,371032
3262596,368096
3274630,374650
6690326,454634
3256222,394143
3265213,385184
3268168,379588
3293253,377019
3324064,385163
3444035,384360
3971236,389346
6621981,448281
3199719,365158
3185836,387498
3212950,380465
3219926,382304
3294066,376813
3410593,374903
3250349,370846
3265491,378332
6662710,452063
3279833,397013
3280799,389352
3269483,384737
3282925,373371
3339131,383979
3409083,385287
3963241,387004
6631840,433686
3167046,351616
3201102,381830
3224790,374989
3231916,376993
3291161,373702
3423052,372747
3259242,372338
3276678,377943
6696010,451116
3293269,396973
3280195,386067
3266423,380707
3316262,376843
3324718,384125
3405784,385515
4083242,410002
6764865,449760
3258757,361963
3284573,392863
3221105,383920
3239542,378664
3285126,374450
3426495,374941
3260148,371365
3275823,381413
6772598,473254
3284654,397869
3312117,391084
3323394,387731
3285182,380714
3376983,381411
3306691,386543
4035197,401954
6646282,439906
3179774,359226
3204219,387079
3222639,382057
3234241,379978
3290330,374861
3443219,372786
3265865,367881
3299096,378137
6684459,452949
3276862,391530
3297307,385688
3270245,379481
3269182,370151
3394111,424047
3404618,391076
3970698,393201
6610101,435105
3192833,357929
3200598,383703
3231392,377470
3244915,375001
3287962,373920
3427265,381395
3359621,380303
3280814,377842
6627077,449317
3327679,392497
3277184,385645
3268835,378375
3278704,370946
3296985,383210
3409823,385704
3967013,396721
6608921,436641
3165070,353878
3193498,383713
3269060,377076
3239258,374623
3288210,372109
3463099,371625
3265048,372471
3275919,378443
6739070,450844
3296339,393806
3270879,385917
3280866,379396
3375382,391797
3365587,399547
3452200,394238
4016855,395611
6666640,439491
3220433,355422
3243470,391089
3226394,380427
3234172,375713
3316796,376025
3422525,374027
3258655,377582
3280190,376179
6627055,450433
3279242,392941
3289533,383385
3285526,381251
3275798,377561
3396045,386131
3313791,390053
3983259,393014
6642435,434889
3179685,350420
3200649,385176
3223665,379431
3278964,379902
3291273,376162
3453639,379040
3261147,370931
3277097,381043
6679828,451003
3258714,390755
3279417,385526
3402788,393239
3296022,384980
3320125,388730
3403396,388210
3973699,390124
6646735,436137
3168033,356583
3179872,382368
3244219,380075
3222471,378619
3288279,372763
3413538,372208
3247855,372468
3269246,377743
6624201,447498
3279537,396327
3283750,384181
3270829,378363
3279937,375735
3302275,382068
3411160,383533
4009375,392822
6613692,431594
3172787,348168
3230339,382667
3228300,383306
3235155,372178
3290398,372000
3424440,373928
3256708,368388
3275391,372062
6707647,454388
3289982,391536
3335694,401095
3274922,391694
3281308,378723
3324791,383480
3445643,390255
3971890,424783
6574322,432578
3211212,356329
3198907,386339
3221285,381159
3230411,378811
3288419,375830
3456049,382873
3264225,375660
3269466,382391
6638835,455456
3292196,392578
3297070,386909
3287380,388813
3288442,381576
3396600,391397
3305360,386930
3993077,390236
6677733,440558
3177355,357955
3196158,383333
3218972,383709
3234054,380800
3293359,370890
3431756,376839
3260063,371107
3268008,377357
6683203,452840
3344914,404339
3320796,400031
3302842,386422
3341253,390692
3361315,391637
3443633,390811
4025601,395396
6616339,434632
3167819,351626
3232438,419870
3210487,408606
3225844,396628
3285955,386467
3417613,384024
3249475,376831
3267432,384039
6670349,453130
3280533,397050
3284892,389521
3316226,381321
3285676,380010
3290187,386165
3408882,385445
3976501,392469
6615875,432833
3167524,350675
3205450,384818
3227812,383041
3233265,373032
3283161,376712
3423305,376913
3269557,372021
3311888,377110
6884676,466109
3331428,405929
3340652,397490
3346625,395771
3353916,386851
3327229,383708
3405191,384838
3969165,392718
6578520,431092
3171283,353327
3193217,384308
3223696,378128
3236484,377298
3291086,375154
3422999,371172
3309386,367262
3273388,376176
6636781,446930
3330393,398106
3299729,392249
3291149,381670
3293393,378001
3368912,390285
3328532,383088
3980497,390990
6655571,437343
3188461,354710
3200928,385027
3217260,381094
3239607,378431
3286531,373443
3463479,375234
3260739,371273
3275499,389998
6759784,465695
3299650,404321
3305502,394606
3271454,382045
3293487,384700
3313265,388212
3410218,388147
3966928,391255
6644438,436162
3168607,355561
3176483,387335
3210311,379238
3218971,375519
3315321,377364
3419366,374252
3247144,367657
3270053,376315
6649787,450273
3282083,395365
3281430,389459
3272308,378394
3279492,379049
3298000,380093
3400625,385298
3979412,387897
6613841,436755
3167508,354135
3206257,382797
3228088,375600
3270793,378839
3277958,372925
3429868,372733
3353423,396460
3368623,394191
6913129,462009
3367820,401267
3311608,390819
3315345,384728
3270652,376238
3322427,384928
3400365,383436
3961698,389812
6619791,433324
3187909,352373
3214128,388863
3220971,381182
3241573,380405
3285300,375536
3420427,376606
3263984,378227
3275255,383837
6633154,456443
3283604,401212
3304416,388800
3288575,381435
3282489,378912
3370250,385913
3312622,385831
3985107,390043
6646885,437170
3187734,350603
3200665,384817
3226310,381166
3229618,374479
3285674,370664
3489454,394532
3305500,382057
3311459,384429
6784626,457498
3295642,398341
3311178,393510
3272479,380454
3288241,373739
3313857,381288
3411253,387910
3973565,390358
6606959,434052
3168144,353923
3183308,380964
3205949,380913
3226863,374095
3285552,378107
3421726,374179
3250706,369144
3271466,378853
6639169,447530
3280304,392198
3282022,391168
3272171,382539
3285619,375846
3299161,381899
3413712,385801
3976767,388994
6652566,435464
3176297,352763
3200339,384654
3226386,375925
3237466,375729
3292858,385716
3427874,380103
3301781,382001
3321876,385223
6810873,454631
3297452,397925
3281542,390002
3281410,380373
3275636,375075
3321896,382548
3413186,385860
4002019,390788
6583305,435490
3175897,346155
3197255,383107
3225775,379267
3239624,375027
3283388,372328
3425588,388573
3264665,373581
3273774,378314
6622352,457028
3295368,393237
3304262,386723
3278510,388057
3307850,381285
3378092,383760
3358036,384820
3985896,392974
6648757,434506
3181410,351575
3201198,386799
3333128,408087
3252784,384833
3290944,380329
3439063,377502
3265086,374064
3271500,381638
6689300,449079
3258617,391119
3271683,386358
3267950,380555
3296455,376894
3313677,422605
3406906,386208
3972624,389409
6602107,431250
3172784,351035
3182817,382048
3205973,379000
3225507,374594
3295058,374090
3412440,372484
3249577,371285
3269882,375824
6620494,447297
3334881,392023
3288408,386422
3276734,381161
3285027,373742
3306719,384071
3403101,387542
3974804,387539
6620336,432946
3168387,350825
3326284,402631
3229905,391388
3235456,382765
3283300,375285
3425028,379379
3269253,371073
3273550,383902
6749593,450289
3297514,395081
3273118,386254
3281922,377462
3278600,378363
3324536,385971
3405974,384437
3981282,395593
6589247,434656
3166555,354504
3203304,388131
3229911,381685
3244344,384146
3289117,381304
3429581,377231
3256037,376878
3280411,376513
6631669,456586
3293998,394589
3300788,388303
3291016,384240
3283237,377162
3367161,382657
3311838,387778
3968879,391856
6533054,433076
3309428,363286
3273522,396207
3296029,386093
3302405,382741
3354274,381971
3491646,380006
3343689,381429
3291466,377578
6676883,452189
3276395,389248
3260415,386218
3262413,376007
3266340,372110
3309963,381224
3405857,385011
3972376,385258
6603114,430792
3191423,352532
3203925,384297
3235815,378670
3245469,374278
3275500,371870
3422756,370478
3258867,375255
3273692,382102
6626891,450149
3282196,395976
3285524,386894
3279957,379973
3278950,377139
3299035,382480
3415882,384950
3969645,388650
6860550,452876
3262232,370421
3234048,392087
3266035,385069
3263912,384517
3343497,381801
3472863,376547
3262512,373746
3271943,376843
6708462,449379
3290934,395292
3277781,386383
3268349,381948
3274291,374889
3316261,385524
3405498,385328
3962851,387824
6581969,431341
3172975,350705
3213806,391382
3219612,389394
3236911,432244
3288399,374934
3426748,373935
3264853,373302
3276696,378609
6631827,452773
3288029,391972
3304391,388816
3290735,381197
3282945,373644
3372234,383865
3310323,387943
4037323,404573
6759811,448347
3214412,358404
3231154,395860
3239742,393781
3234431,378460
3283262,373349
3435507,372660
3265948,370338
3290349,379889
6677164,451320
3255827,394195
3276469,384335
3272734,380004
3293384,381211
3321440,382787
3403932,385214
4006080,391999
6609252,434966
3168894,351803
3185701,384669
3215754,378276
3216121,376867
3295442,371774
3419730,375302
3241378,372209
3266096,377116
6631222,451675
3281538,394211
3284142,387636
3275349,381477
3279293,378177
3295744,383522
3508878,399687
4029113,401044
6703390,445055
3211693,384211
3236664,390436
3222535,382269
3239020,372003
3291888,373899
3423665,376327
3261361,373089
3276480,382226
6708761,452513
3292241,392362
3277880,388711
3296760,386441
3279301,379512
3368386,395464
3412113,386878
3964196,391515
6638615,441827
3175177,355987
3192028,384521
3225147,378032
3239019,379495
3280647,375614
3419901,373229
3263818,368515
3270786,379888
6624881,446839
3286638,393095
3294206,386241
3289933,376913
3305731,396067
3424526,399976
3353654,394285
4043779,396698
6734777,443582
3210884,362231
3237483,389309
3224570,381778
3232334,379763
3290442,375974
3473401,372611
3260968,372031
3262068,373989
6699868,451591
3260794,393204
3280061,384773
3281948,380757
3297747,371307
3313715,383319
3398892,383948
3966522,391111
6608482,434880
3176139,349979
3185189,382558
3211240,382860
3220979,372811
3294739,374186
3415329,373075
3253663,369786
3282730,378134
6616271,447228
3287909,389452
3282964,385670
3266960,379692
3367145,399657
3380481,400809
3455141,394324
4029625,396205
6694051,439553
3165914,350142
3199187,388898
3228471,376719
3235769,375850
3285647,380289
3432704,375919
3296575,373625
3276755,378973
6716390,449589
3342947,392207
3274326,385928
3270611,380171
3279314,372076
3323288,385066
3406903,396144
3968232,394304
6580933,433763
3167759,352053
3200933,386020
3222654,381835
3249510,381053
3288853,376476
3471062,379863
3262186,377483
3274062,377749
6649986,460700
3287901,393483
3315363,386981
3339895,397111
3335594,387094
3362852,386553
3313008,388351
3978450,392300
6638276,439495
3186967,349681
3198936,384938
3225881,379942
3235432,377868
3311776,372070
3432247,374936
3265895,370268
3266739,374020
6676465,457407
3253724,389701
3283399,383935
3263744,380838
3288656,376626
3316303,409746
3465039,449351
3985748,436056
6633340,470858
3171716,380728
3183004,405982
3226720,397093
3253367,389576
3285172,386096
3416966,383979
3247500,380638
3259295,387361
6616719,452796
3289391,401564
3330688,413058
3315955,394720
3288919,383003
3305449,390532
3410306,392622
3970317,394504
6654567,437566
3176202,354175
3220580,388786
3255405,386074
3234200,379198
3287675,377509
3431083,378084
3256046,383419
3277003,382044
6731674,453950
3290587,402224
3271879,395874
3280529,415078
3285074,386933
3318914,390488
3400211,390921
3997124,397487
6593541,433633
3175158,353686
3231250,387549
3220312,381904
3239018,377966
3287979,375075
3428448,378983
3260448,373980
3275273,378568
6649895,577612
3335822,408940
3352149,397462
3343935,392267
3330888,389505
3423715,393261
3339729,391612
3981908,393051
6704017,439941
3243720,365589
3199224,388968
3222375,384033
3233330,379602
3291867,378709
3437580,374407
3261598,374681
3270245,381005
6677229,454518
3265279,393602
3277420,388791
3276206,380932
3291577,379032
3352070,423423
3401998,391701
3971275,390482
6636888,438296
3168248,358690
3187023,387367
3210893,382859
3225806,382161
3282910,376757
3431352,376036
3251714,373067
3269321,381490
6747172,467449
3285046,404946
3305311,393992
3291037,384262
3312452,382733
3333936,386089
3411372,389692
3972842,393749
6614090,441454
3170569,353017
3200779,386084
3215628,380182
3231011,376669
3284517,373429
3426499,380099
3263948,372402
3284432,379307
6738938,457496
3315031,400843
3285528,391317
3310106,390792
3269985,377126
3328802,385538
3407662,390817
3962458,394895
6585979,433898
3188535,353605
3208182,388380
3227306,377417
