mark_time_ns,sweep_time_ns
3265829,408915
3275304,374509
6687805,449911
3250877,388449
3263003,387166
3257879,379195
3284081,371688
3318443,381854
3396895,380278
3967897,387033
6607607,432592
3179056,348083
3197357,384877
3307365,397239
3304574,389559
3338904,380057
3489763,371764
3260411,369313
3253633,378086
6663454,448106
3271787,392880
3267168,383837
3265942,377707
3275760,375026
3291859,388558
3399006,383542
3966551,393613
6608296,432302
3175008,350324
3209671,381217
3221889,384831
3243637,370739
3310919,402634
3440061,375041
3263043,367346
3268790,372298
6707661,448786
3276951,391453
3266436,381531
3267845,382731
3265970,382906
3320111,386060
3403392,385139
3965777,392189
6576170,434046
3188420,351620
3269276,404338
3365754,396345
3283125,386165
3330820,380922
3436704,379110
3267921,371171
3271237,378741
6625958,452397
3283135,393339
3286578,392248
3278702,379137
3284494,373878
3368716,383745
3307700,379411
3976243,387044
6677663,431018
3181423,349039
3192331,380882
3260000,377426
3241202,370147
3292185,369972
3445116,370300
3267551,365167
3274274,371153
6739332,525174
3275334,448371
3278865,430287
3258948,412026
3279620,402213
3316445,399078
3399031,399091
3974220,407235
6604139,548919
3222902,367069
3228191,391542
3249770,389237
3229333,381297
3297405,376925
3424768,375805
3259296,373486
3263736,380732
6624923,455400
3268636,398510
3268804,392105
3260669,383109
3277339,379400
3295876,385404
3400636,390856
4182249,534224
6706099,517875
3229499,413075
3363258,527461
3287760,457075
3310907,433191
3319628,418221
3455699,406268
3270238,395076
3271962,398516
6720901,470627
3278958,408918
3266977,400610
3267284,391461
3267680,390596
3321181,394105
3403939,394528
4088419,411677
6679065,453473
3218725,363865
3235309,395458
3264139,387007
3246706,383820
3296324,372707
3432943,380675
3274888,375153
3267747,379030
6621675,453509
3283816,398304
3295247,392499
3280360,383921
3275752,382721
3368547,387152
3306420,386334
3987713,391136
6639536,433909
3183549,354024
3243293,390340
3226975,379566
3250031,378210
3287307,378018
3441107,376110
3271428,367039
3276560,375741
6684543,455295
3263784,395145
3268491,389575
3264367,385863
3286337,377044
3315990,388966
3491319,406193
4047182,404666
6694565,445162
3178295,354083
3193473,386940
3220308,380412
3227291,375924
3298821,372739
3423876,375730
3260317,369692
3264570,374939
6632545,450537
3277302,392994
3276000,392706
3267191,382096
3279462,374563
3295348,386700
3405281,393941
3962308,391312
6661081,435175
3168912,357875
3205513,386277
3235913,381079
3243837,375383
3296693,374008
3433978,369782
3268718,372378
3271442,374215
6719163,451666
3279662,396272
3267257,389573
3266263,382311
3270726,382014
3368143,434968
3409439,401101
4032470,424609
6592070,444141
3201020,356403
3255595,391287
3233935,384250
3261554,376863
3314881,376256
3436895,375411
3267133,370885
3271522,374819
6632156,449460
3286865,392659
3294178,387549
3279592,381143
3281831,377809
3366886,387918
3333413,389819
3980085,394639
6622160,434287
3204315,352814
3208163,385891
3236628,374903
3248974,372193
3296244,375868
3448675,372098
3271689,367258
3278719,375821
6678676,449259
3256612,391109
3261725,385498
3257841,379109
3331876,395846
3372686,394966
3447508,419311
3961779,391059
6632681,436526
3193948,362616
3197550,387289
3218172,383782
3231168,380872
3293616,375960
3423859,371822
3259017,371889
3264878,375817
6623829,449668
3282843,396378
3282338,387117
3264228,382844
3298235,375481
3289878,384518
3403273,388407
3970584,402921
6606174,435472
3169384,350178
3201746,382595
3235319,380700
3236591,378232
3294424,372913
3436991,373679
3267779,371704
3269725,374617
6717128,454918
3283295,392942
3268282,385305
3349257,399163
3356885,384403
3320581,389098
3401509,386316
3963595,395694
6579694,433985
3170383,347099
3207291,387272
3230672,380434
3244397,375014
3303860,372598
3505697,404487
3293395,399957
3303910,398500
6641918,460756
3287539,406300
3324790,392444
3274665,384753
3279967,383469
3362295,393043
3310658,388592
3991867,395401
6638013,435749
3183609,355920
3206203,384604
3224198,383201
3240217,374744
3296247,372227
3449121,369457
3273330,366032
3273844,377395
6723163,452527
3342857,410714
3275238,416569
3259215,384228
3300150,383177
3337031,384498
3403225,409653
3968431,393282
6610873,437168
3163725,350330
3190968,384449
3219503,379618
3230390,376849
3296257,369744
3474472,371152
3260074,368364
3258857,372399
6646154,449506
3275909,394159
3271253,385824
3262994,377987
3282502,382306
3299589,390063
3400020,389075
3968302,397483
6606660,433319
3161873,351273
3210282,385420
3228717,379610
3239320,378265
3299156,374963
3473149,374000
3276403,372137
3284800,378201
6877909,473885
3381611,407202
3264969,437837
3269652,387201
3266469,384737
3322691,386806
3399869,397510
3958507,399825
6587705,436022
3170393,355024
3209954,384291
3223801,379866
3245957,381431
3302244,373656
3435400,372688
3310725,370183
3275038,377556
6617928,449746
3309131,405230
3286548,389201
3274213,378179
3285316,376884
3362596,386997
3309304,384876
3983295,389257
6632447,437293
3182167,349517
3203818,381404
3227720,377911
3250298,371323
3295454,374844
3486478,370272
3274356,368133
3369334,392100
6753676,459997
3257793,397041
3270862,392888
3547235,448035
3326547,400323
3316661,401270
3406754,396399
3970761,398665
6610095,439340
3178581,354105
3199337,385761
3212803,383646
3229557,374993
3337567,377865
3421495,375213
3261635,367098
3259330,377539
6626820,451431
3294374,399874
3278509,395280
3272615,383844
3278450,381613
3299625,386456
3410054,389393
3970919,393249
6606946,432069
3173611,354251
3210855,387009
3242931,378536
3286060,377540
3299502,376777
3438566,374852
3319151,385712
3278090,383535
6701137,457993
3277386,397808
3266531,389013
3271397,381545
3266228,376717
3330688,386497
3401962,388865
3962320,394941
6581891,432394
3177078,346010
3208573,381321
3278366,379312
3253332,378248
3296124,374311
3434572,370230
3269459,368163
3268013,373857
6626579,447666
3279806,394927
3292591,393746
3278256,380134
3290935,375568
3374859,387882
3303209,379255
3975786,390089
6647724,428739
3182755,346657
3234488,379272
3232874,375923
3279719,371296
3302935,370368
3495059,388132
3316351,382908
3308204,384452
6694222,454210
3256189,394439
3358472,389102
3256435,380312
3289565,377802
3312386,385221
3404351,384488
3970869,388547
6610220,431404
3171214,346880
3194139,381441
3217377,380051
3233433,367405
3303810,369868
3420827,368538
3259444,366135
3252547,376120
6630399,454901
3292136,397775
3275950,386374
3270910,378603
3275815,373793
3300850,387896
3406469,382480
3958457,389909
6654411,431046
3169269,348820
3201652,411292
3235416,378525
3244182,370989
3394692,391271
3521309,390677
3269244,375136
3273651,378496
6746097,456918
3277074,400802
3267017,393515
3262654,382453
3269515,379564
3319559,387337
3407695,386202
4001097,393492
6576237,430437
3169960,347368
3244011,386897
3231183,376340
3246423,373639
3300288,367648
3427796,371101
3269963,368375
3268243,375871
6622910,449198
3280737,393695
3289921,387508
3278463,378821
3289357,377995
3370364,377774
3349224,383742
3986172,389959
6631215,427631
3220136,349554
3205872,379596
3229624,460775
3334964,390281
3300412,379790
3470444,376161
3271849,368526
3269758,377077
6684097,453035
3259064,393821
3265161,390193
3265455,381995
3284214,374076
3356612,384637
3404742,382254
3967705,390727
6639535,435125
3171269,348768
3193952,378921
3214428,372922
3230608,369519
3297850,366987
3423760,411213
3260375,383944
3261031,380115
6629815,447107
3278658,396243
3277360,387184
3258696,377609
3315096,378699
3299429,383214
3403161,386303
3965340,389248
6611630,433974
3175812,348880
3329342,391603
3238692,381973
3243931,373697
3297341,371937
3435014,371176
3267978,368932
3270118,367746
6707498,451276
3276955,390932
3268462,383988
3289205,381668
3263729,374683
3323234,383111
3401511,385019
3957602,393541
6574423,429603
3176878,347465
3204854,379324
3232624,375256
3241827,372670
3298045,371875
3436521,374178
3266671,368904
3299758,375178
6633664,445036
3273696,388370
3323882,386367
3279752,377824
3276133,373116
3361044,386323
3301440,380211
3993163,388194
6637254,430718
3225932,365894
3252606,397811
3274596,390230
3275621,382253
3345568,378116
3490183,376330
3271194,371725
3263779,374486
6677931,449660
3288383,389802
3269913,383074
3264525,378503
3279678,374943
3305315,385778
3398840,386035
3978007,391410
6610038,433672
3170430,348971
3189094,377988
3218545,379534
3233257,371188
3308196,376856
3429949,375799
3262751,365863
3261311,372869
6666682,447557
3276564,390117
3280057,385138
3271821,379055
3279228,375232
3298821,382187
3401792,386105
3970618,390704
6674660,439365
3176421,356926
3199695,390275
3233031,384746
3249954,381249
3352319,383146
3434022,373967
3289707,390368
3308552,379828
6704417,454427
3283226,391351
3263915,384415
3265839,384422
3270069,374609
3329747,378382
3403512,383605
3953960,389849
6573325,428062
3175891,345629
3203487,379813
3230769,375736
3245820,374313
3298569,367628
3433960,367498
3267930,415598
3273627,377433
6631769,446989
3282067,387259
3290094,387045
3277777,378588
3278002,373646
3366421,381783
3304135,379478
4036815,406229
6668730,440976
3183697,356671
3203883,383228
3231731,379289
3268757,372021
3292450,371884
3493506,370695
3269634,370953
3275856,374068
6683866,470537
3241549,396659
3264687,381607
3256264,375981
3286797,377767
3316200,382364
3405147,382364
3964049,387200
6606776,435678
3176423,350915
3160721,393970
3222249,383472
3232703,375012
3306980,413042
3420407,377885
3256924,368927
3258562,371690
6636437,457617
3277124,391580
3277111,386402
3269183,380035
3274311,372455
3299697,381938
3405842,397547
3971034,400020
6635187,434385
3176053,351862
3200544,384861
3233561,376753
3280185,374818
3296122,374107
3431147,370501
3266681,363745
3266071,375967
6699957,447051
3275073,390157
3265690,392872
3258357,379123
3261834,370969
3322901,378941
3393112,383169
3963647,387218
6622070,430458
3173791,351337
3206156,380940
3260568,386701
3243949,373770
3297030,368407
3443607,371187
3268127,370978
3272209,371802
6624256,446870
3276637,396020
3291333,384600
3278998,380160
3283996,377104
3410192,405396
3349241,395982
4057755,402879
6731467,442356
3229540,356658
3238815,386130
3231876,377506
3239423,370801
3293954,370783
3447342,368985
3262769,366951
3271817,373632
6687506,445478
3249211,388353
3268557,382638
3254905,376116
3284324,379420
3313652,377397
3426844,385460
3973839,388441
6594917,433360
3199698,352462
3193341,380678
3220845,376629
3225616,370987
3300494,371226
3418997,369985
3261000,365680
3261294,374912
6626850,450482
3277981,395976
3273817,386440
3282903,381575
3319324,392851
3361253,384786
3407729,389662
4020650,394327
6702936,433026
3194178,352526
3203393,382620
3240393,379282
3246687,376495
3297585,373910
3437000,371305
3268548,367237
3295268,374329
6688759,448057
3285650,394306
3266824,384950
3262148,377164
3288259,369800
3320750,386496
3386927,386344
3954317,387886
6582967,431741
3176573,348048
3208182,377487
3230350,375871
3240264,371019
3297178,367724
3433081,368587
3270290,363498
3275463,372864
6617811,448392
3288806,392299
3372457,402637
3311655,387922
3288049,382601
3362702,386071
3306262,386962
3975002,389833
6635140,434899
3186417,349052
3205040,380881
3222136,378141
3239141,372604
3293352,371629
3448495,367897
3264533,364603
3274019,377942
6687089,446785
3244611,391521
3297660,386406
3267695,379270
3277420,376838
3313276,382257
3400683,390986
3967794,393931
6595372,432886
3169462,354141
3190580,384570
3217580,376736
3230739,374867
3296330,371950
3428821,370394
3258293,366494
3260647,373073
6627613,443419
3386666,401229
3332971,395621
3301430,385241
3316393,376641
3359249,430400
3417861,417984
3966821,412368
6616879,451058
3180956,359515
3203013,390835
3233731,387695
3233167,378297
3297320,376403
3436703,374539
3269781,373556
3272013,378216
6731739,450208
3283355,394688
3266160,386858
3252869,411185
3268228,375547
3322478,382258
3401683,385545
3964245,396449
6579503,430188
3172115,350167
3210324,381603
3231969,375748
3236383,373006
3298214,369317
3437648,367417
3305328,369120
3302986,375094
6896111,467057
3328047,405252
3342453,394049
3278221,378317
3278944,374950
3389316,384373
3305581,383896
3979658,390112
6628595,432283
3184611,352327
3204332,379341
3227884,372778
3241967,374944
3295636,370899
3436554,369777
3302245,370663
3270777,372550
6679147,448416
3279831,393587
3273466,386757
3258325,374784
3288528,381659
3313916,386902
3397962,383996
3967196,387934
6620658,432710
3175533,345873
3193096,381714
3218787,374106
3256670,377396
3295717,371081
3454990,371737
3260387,369706
3313104,394070
6753024,458525
3286399,400563
3274691,390437
3264432,381401
3278271,380400
3299574,384001
3441429,392851
3973947,396222
6604187,435586
3176868,352380
3206737,388113
3240965,379462
3245204,372071
3335758,374136
3445979,370112
3268626,365547
3271957,373210
6698980,451553
3285741,394233
3259860,386215
3257077,377571
3263422,372919
3315436,380406
3397617,383377
3964574,387936
6571130,430586
3170622,349352
3211258,381908
3229310,377456
3274562,374664
3296783,370420
3433482,368933
3322079,384079
3271476,382503
6638348,457625
3285477,393756
3292599,390526
3279091,379018
3281764,374451
3370007,386647
3310503,384700
3981130,390087
6647423,436515
3177630,347974
3203094,380153
3273831,379879
3247072,372003
3294819,371067
3451299,371498
3275097,365893
3273429,372121
6743130,451847
3251234,400599
3272524,390886
3262630,389702
3279525,383545
3315517,383147
3401572,386495
3964989,389472
6603179,433177
3161745,348076
3231444,386403
3221506,378245
3231465,370372
3300935,367685
3469801,389673
3294846,377576
3304894,384987
6639396,451762
3269194,397420
3270745,389199
3280992,381609
3267127,373884
3296123,381646
3399699,387785
3965444,390411
6653501,468291
3177074,372994
3206670,400508
3233226,386372
3243208,378892
3298730,377972
3438384,374128
3273373,369818
3268680,378555
6697921,451173
3283415,392099
3266395,389350
3255640,386742
3264335,373939
3320075,387794
3399775,386273
3948946,393434
6626493,430338
3173681,347479
3200749,413392
3233431,374023
3251048,373166
3347154,387120
3481651,381120
3316911,378676
3311264,383537
6738395,457805
3280231,395389
3280525,386492
3277637,382040
3279220,376434
3364846,381616
3310053,382627
4018280,392887
6641136,432941
3175376,352706
3231595,380977
3231700,373745
3232485,372012
3295652,369262
3448560,372216
3267644,364497
3262613,371431
6694018,454181
3247852,396586
3264274,385083
3249962,382125
3277067,376887
3313359,383273
3435537,387304
3963554,393322
6633421,434772
3207824,349959
3199029,382558
3299494,394214
3239576,379245
3297156,375780
3425211,376151
3254654,369382
3260865,377467
6643805,449286
3282728,394433
3328647,389685
3260645,379351
3287636,377881
3331670,385819
3409462,387881
3963234,389522
6634959,432128
3175602,349895
3209926,378016
3233749,374483
3245392,373339
3290750,370674
3469628,371777
3268789,365859
3269357,373781
6682441,448754
3286346,391378
3270963,382911
3267726,378813
3306835,372216
3319213,385103
3404090,383683
3962204,393104
6581684,429370
3168759,347214
3277658,393858
3237122,386434
3281647,377402
3302789,372404
3448492,373976
3293239,367118
3272086,377665
6648868,448380
3281619,393936
3288366,385142
3309646,378014
3281641,374959
3367188,380223
3305671,381550
3983809,388943
6643758,430847
3181932,346023
3208109,382043
3228666,372625
3249724,371345
3303050,371774
3445346,396866
3270846,366475
3295047,373909
6684066,450287
3268935,389811
3285450,384991
3263399,378237
3253481,374442
3314579,382824
3407905,387548
3962381,389968
6614114,428536
3267499,364702
3268047,397011
3279189,391664
3297710,382673
3334195,376798
3481015,377497
3265571,370045
3265030,374597
6627400,450330
3304837,394030
3276314,384608
3260971,377986
3270256,375683
3295545,385884
3402451,388039
3961532,384359
6608336,431720
3170171,348409
3202679,384843
3237608,378522
3242277,371332
3290224,370077
3434119,372332
3268989,365613
3267528,372148
6744555,446769
3274300,389634
3274368,384296
3261722,375539
3268805,372502
3317583,380940
3399600,383902
3954186,395629
6685133,451024
3231019,362747
3208735,386799
3226588,378939
3247027,373513
3303176,372835
3436942,371110
3267996,366153
3266444,423790
6643815,449800
3281246,393994
3286841,384269
3284485,381049
3278407,375820
3367307,381170
3306117,384035
3989413,388262
6639474,427965
3177596,347047
3196021,380912
3230231,374275
3295330,383938
3300249,374067
3442601,371796
3265016,404018
3278655,373402
6679267,446912
3248972,388911
3266436,387033
3256799,380729
3287748,374018
3312485,378509
3393840,381217
4074189,411007
6785073,449604
3177198,356161
3194949,385489
3216099,381345
3225750,373942
3320540,370555
3464038,374178
3253733,368915
3263179,378998
6684538,458636
3273391,394597
3275872,388586
3255186,378336
3264677,378896
3295312,385152
3399914,386996
3957457,392950
6604676,428650
3159365,347535
3209500,383055
3235905,378239
3235787,371242
3331787,368828
3446054,370070
3270616,363201
3270684,373588
6703703,449112
3275702,392381
3262298,384712
3254889,378607
3272382,373528
3320465,379524
3403054,397513
3993123,405139
6588347,437373
3181247,353440
3206228,413234
3226206,381200
3280098,372697
3301552,369116
3433552,368402
3276387,365565
3272024,380720
6622790,445229
3266256,388154
3289951,389499
3285218,378748
3279733,373979
3371594,379574
3306513,379789
3982742,388258
6676871,437123
3187669,353486
3214569,387331
3268832,384955
3247834,372932
3302227,370104
3444639,367142
3272447,370449
3272662,373064
6683280,448857
3248388,393754
3272844,384977
3265370,378449
3276731,377520
3402702,404106
3484317,398631
4073347,404935
6795320,445537
3253215,358411
3205720,383330
3218425,377631
3222796,374199
3298459,370576
3426677,370377
3262578,364095
3261108,374338
6651177,449136
3269563,394410
3276270,384570
3270065,377916
3278593,375972
3291984,381572
3399877,384050
3966279,389541
6605075,431835
3206624,349575
3211929,376711
3229115,373216
3240947,370130
3297263,368717
3435790,368643
3268210,365268
3276214,373283
6701682,450293
3277063,392955
3264679,387762
3345761,392019
3310662,384995
3361972,393343
3443961,391149
4014499,396014
6617613,429307
3175688,349592
3209328,381461
3230040,373948
3250203,370195
3304023,365253
3428897,369572
3276607,365465
3276602,378569
6627267,451687
3282687,395131
3286332,384650
3270844,381211
3276786,377387
3366321,382581
3306317,381395
4012462,391412
6650218,441653
3183735,352453
3208327,385734
3234144,380936
3245594,373786
3297943,369883
3446044,374450
3274364,368654
3276001,375422
6690720,448278
3256600,391525
3310456,399696
3264723,386774
3291532,384576
3335508,411681
3425374,393372
3964730,391468
6603938,436593
3169814,384038
3209579,385356
3219603,379955
3224136,380169
3299642,374276
3443374,375640
3263037,370550
3262693,376821
6675786,454801
3272705,394938
3278390,388251
3287095,380224
3282895,381525
3323346,394456
3400809,389578
3968429,392509
6641565,436148
3192101,378683
3220110,391199
3239804,378902
3244163,378086
3296950,371249
3435589,370449
3266542,365377
3268151,374699
6700434,448040
3324838,408401
3315515,426416
3266175,383624
3303091,378463
3320237,385485
3399082,386914
3953054,390816
6581769,430241
3170822,346629
3207637,382919
3225875,376249
3244242,376086
3303306,371925
3432899,376885
3276225,368711
3268071,375994
6656347,451240
3284213,389868
3299896,385138
3317393,381288
3284292,376874
3367812,385461
3308456,388862
3976070,394888
6638570,433496
3182083,350304
3204995,384826
3228110,377281
3243654,373561
3293601,372928
3447296,368143
3272877,364956
3309751,373665
6789326,468845
3292791,403501
3324061,394573
3302354,386027
3331390,379548
3356464,387520
3425775,387028
3969720,390737
6603994,430205
3169513,350435
3202398,384292
3216690,377381
3265530,376269
3304203,371138
3430362,370131
3260565,368192
3253367,376226
6627957,444232
3309100,390864
3278996,384652
3269729,379323
3271635,372778
3293557,382557
3399157,380278
3964017,388357
6611810,428825
3179037,345209
3206789,378516
3233903,375084
3248959,370303
3328631,367791
3436507,370031
3258288,365099
3319836,397396
6830832,463755
3324610,402415
3313921,394800
3301982,382498
3266366,376510
3319995,386566
3394733,383879
3962217,394990
6574174,427796
3172503,344993
3209638,379813
3225524,378282
3244832,371139
3299747,369575
3429998,367138
3274296,362898
3306636,373860
6631677,449687
3273410,390827
3285543,383905
3299776,386071
3274627,372764
3368944,379054
3303820,384660
3977455,387962
6658550,435095
3198294,353342
3202410,389500
3232205,376910
3244206,373512
3284424,375107
3443148,372382
3337622,386848
3314498,387404
6777822,464505
3286456,425601
3267611,387150
3264399,384541
3283484,377269
3314982,383735
3404247,383750
3972947,390936
6658495,435573
3171271,351927
3192815,383676
3226858,381224
3227214,372160
3291393,370536
3462524,373309
3256249,367414
3264907,372843
6660079,448444
3283226,393041
3273718,387579
3264278,380507
3279387,377155
3296662,378819
3390862,380923
3964208,388499
6611280,431728
3175193,347574
3203917,378035
3235953,375727
3238963,370959
3328429,370334
3495089,386296
3267679,373246
3269317,377610
6705028,452939
3286105,393074
3271447,388926
3265459,382869
3263554,375635
3315700,375954
3402783,387511
3961508,393304
6584202,432000
3175340,350349
3206427,380130
3223322,373744
3265868,373200
3299663,368708
3428226,369590
3313274,366837
3271475,376633
6625632,450455
3289678,394355
3293190,388910
3274934,379176
3273414,374593
3371399,386351
3306440,385285
3985946,393897
6576777,429439
3206809,347780
3227710,381532
3301320,378824
3414168,393000
3409265,389990
3502794,377290
3338812,378337
3341133,381396
6768577,453275
3332279,399128
3297745,392059
3293980,382521
3262314,375243
3301745,389422
3400807,386703
3964760,391501
6611405,431307
3185329,348713
3231339,383072
3238239,375247
3249997,369145
3304793,366603
3441822,371408
3274398,368150
3273519,372043
6628351,450400
3276549,389890
3275062,384484
3264904,379469
3276598,373314
3301239,379152
3406406,383774
3964909,390210
6643304,431325
3216426,348123
3210603,380991
3283461,390833
3285956,382370
3340571,380846
3478355,377231
3308420,371793
3273321,376181
6697104,448099
3275799,387603
3265583,386739
3262088,375885
3264072,371880
3322623,378322
3397522,385699
3966327,387459
6622719,430577
3177104,347588
3213300,375820
3233507,374373
3247189,373359
3297827,369699
3434860,365336
3272059,367095
3275185,381345
6636407,451625
3288427,398081
3292032,387318
3282237,378420
3283419,377952
3358781,389638
3315777,383877
4014418,391430
6635106,435769
3189053,350183
3259275,417962
3279355,391523
3283101,386297
3333910,380129
3443624,373133
3265061,372752
3271641,374089
6687272,451026
3244321,396005
3265389,387669
3257991,386306
3299071,379285
3320647,383629
3471489,395099
3971189,393430
6606995,436343
3208275,352127
3195520,383074
3212931,376884
3228822,373790
3304738,372849
3417008,373285
3258521,362116
3260786,372871
6629212,446524
3276602,388132
3269568,383776
3259761,374640
3278065,370389
3338631,381169
3404224,383516
3972216,385888
6648068,433298
3223913,364574
3249611,391380
3275104,386832
3247832,374333
3303172,372488
3430419,369753
3269284,368140
3270421,373279
6694300,450328
3276988,391078
3273528,385544
3262124,379267
3292744,373541
3328240,385350
3396620,388131
3954788,387810
6577224,429849
3168025,346515
3209641,420387
3233772,377159
3244876,375897
3305328,367725
3441858,375426
3273663,368841
3271278,374038
6669434,448359
3278909,392875
3292228,388044
3326560,378986
3277884,375077
3364584,384569
3298249,380841
3988669,389976
6743041,449197
3227420,358119
3247561,389549
3268885,383672
3284422,375763
3330466,373961
3491627,378239
3311469,371405
3268314,377375
7092338,487280
3273190,413276
3264736,405300
3263291,389096
3295100,383344
3330895,406454
3393632,393539
3961920,388090
6606714,474666
3171328,352974
3201173,383933
3219412,375119
3226280,374765
3298865,370082
3424446,369726
3258453,371248
3259278,373551
6634066,445742
3279325,392894
3277331,383615
3263326,374370
3280889,420013
3300060,383641
3401163,383927
4034705,404655
6704579,442293
3209850,356110
3252010,386815
3236884,380162
3250324,372280
3295237,371125
3430197,372010
3264209,367629
3269626,371481
6736703,450386
3273831,391638
3267896,384992
3312675,379594
3265020,380188
3315960,383278
3399286,383677
3952599,391291
6569770,424727
3177145,347045
3207414,386077
3220402,401068
3253351,376494
3298426,371860
3440099,373164
3269260,366913
3306460,376773
6614450,450204
3284499,395938
3315467,391394
3270592,378375
3286812,372310
3461381,404204
3311037,395926
3987672,400064
6636261,437125
3184421,352127
3199196,383448
3225320,377521
3237994,375229
3300537,369686
3444656,366825
3316676,369419
3275918,377662
6710542,486411
3289186,394446
3267816,428862
3274705,378525
3291992,376590
3318564,387916
3392404,387469
3966359,389111
6611960,433688
3168645,348263
3192019,380709
3219356,376465
3223761,369919
3298282,369202
3447632,371910
3249212,370878
3262678,371373
6659246,447287
3265168,389299
3274720,379128
3259335,374750
3363135,392482
3291699,387850
3410661,392848
3971846,393515
6631559,439899
3176684,350145
3214617,382759
3220868,376659
3242503,371376
3317634,369833
3436807,373000
3268694,365208
3272069,373566
6706994,447590
3286536,393945
3268198,385570
3261070,383068
3271644,374844
3320151,379307
3396872,391496
3953413,391301
6587236,430937
3148598,353093
3208040,387006
3232925,382470
3274684,375465
3295218,378203
3435400,368358
3269333,365965
3271990,375555
6634371,447052
3276185,392833
3289454,385324
3340690,395597
3331071,385660
3370239,387635
3310630,385213
3980628,391962
6731458,437067
3224285,357090
3251285,385880
3255187,377387
3236130,371953
3290867,368538
3444724,368657
3264210,370511
3272794,371199
6675497,442883
3251491,395995
3260324,390149
3255916,377287
3291224,378803
3317739,382131
3403484,385007
3968589,390166
6602795,432377
3186424,349181
3238428,382632
3219485,374426
3239322,369943
3297573,366690
3436362,372148
3253231,364889
3262806,373961
6622874,447763
3274673,398112
3323573,406257
3267573,385953
3277988,378201
3297954,382766
3402706,393859
3963387,390594
6610745,432479
3172284,345673
3210217,379264
3230715,372055
3243177,368194
3295636,368971
3431569,373223
3271467,365969
3268647,377049
6696805,451143
3276680,389036
3254322,385669
3254258,381017
3263633,372929
3321181,382533
3399026,383919
3960834,396000
6604569,436751
3175593,349241
3209830,378835
3233647,378116
3245399,376510
3296190,371525
3440618,371116
3277128,369178
3265884,372001
6617362,446110
3334730,407355
3332746,399088
3294649,383497
3277324,378872
3367624,388247
3300947,388380
4023763,389984
6634068,435271
3178675,347683
3201142,378720
3232540,377526
3239490,378061
3296329,369357
3475518,377533
3277761,370508
3269375,377820
6697354,452874
3256148,394656
3259357,382584
3256185,377230
3282142,380999
3305920,384363
3437802,380561
3963605,391117
6610250,430073
3177703,389111
3197207,383292
3213510,380003
3230853,369431
3298972,370904
3425475,369578
3259046,365024
3262653,376731
6767444,473712
3315162,412742
3276053,395276
3259057,383937
3278936,379417
3319359,387570
3400320,387027
3965875,391309
6647934,435316
3174147,347863
3195316,379307
3233351,372446
3251318,373752
3304565,368968
3429016,369634
3269551,366793
3268255,373949
6688544,450275
3280922,398838
3260078,385870
3254646,382979
3303610,375216
3326058,388772
3397210,388232
3954017,394594
6576517,432601
3174966,349708
3215689,386072
3235876,378018
3243192,371822
3287465,366454
3439655,370170
3268437,365473
3311994,390167
6735409,461213
3317054,400598
3348572,394542
3325096,384178
3277289,377884
3369547,383302
3312221,382091
3974476,393160
6638033,434602
3181711,348778
3242965,388000
3238146,375731
3245608,371323
3296279,371724
3443926,370498
3268211,362637
3289785,374563
6681598,446740
3250003,391771
3293943,383287
3264082,380923
3279157,374964
3312987,382919
3401495,387972
3973103,390535
6617185,431151
3176246,352512
3190726,378901
3217773,375131
3230857,373639
3297578,368405
3501362,390574
3320171,384604
3297095,385230
6729892,455035
3313594,393665
3277971,385824
3267610,375206
3270985,371662
3298274,382467
3398325,382849
3970831,385036
6610045,431667
3176337,345260
3212811,382606
3234629,378849
3243474,371356
3287427,365469
3465473,369664
3269369,364446
3271412,371860
6736183,450463
3276329,388359
3260180,383067
3262894,383323
3269116,376208
3330878,385773
3397327,385937
3957357,390000
6597392,435454
3171597,350054
3216902,381051
3228777,375237
3241807,370919
3402957,385440
3484431,387321
3306501,375291
3311536,377619
6632097,449479
3281625,393621
3290186,386214
3280140,383837
3279696,376561
3368781,383025
3301593,388115
3975725,388997
6639197,434914
3181197,350583
3231423,385379
3230998,383663
3282266,386516
3292510,376188
3448955,371625
3272672,369350
3271578,376266
6678089,447167
3255152,389214
3265483,383092
3254663,374439
3276597,372692
3313548,387008
3395537,385378
3969781,389386
6603276,433944
3175343,346511
3194319,380108
3217822,380804
3323582,392548
3346748,381676
3478484,386642
3258487,372764
3268009,376709
6635779,447076
3274905,399200
3278011,387104
3264195,375413
3275460,375829
3295622,384287
3398345,382730
3973214,394519
6601968,431252
3173262,345824
3209641,381207
3234283,372770
3244823,368181
3327385,394985
3439554,374832
3270071,368031
3269531,371169
6703005,518035
3276228,400415
3262404,391913
3261021,384454
3264757,375892
3326828,385718
3403915,387317
3959732,394514
6584010,429446
3176208,349570
3206620,382218
3320392,397761
3328688,392818
3381501,384467
3515654,384525
3355844,375273
3268491,375536
6620572,451068
3281901,395265
3285358,385716
3281128,380616
3286080,373898
3369069,382239
3303167,382202
3979608,386925
6627005,432854
3182815,348244
3204549,378131
3261866,376828
3241714,371287
3296186,373956
3443140,369249
3273247,366509
3266722,376678
6680123,450379
3254733,391998
3260736,385639
3259526,377181
3277444,377533
3308137,383622
3392515,386175
4003166,389044
6610283,432076
3167170,347177
3272640,399197
3265298,389986
3265568,381701
3343321,375574
3424836,372058
3253403,367731
3253245,378438
6635030,448507
3278149,391870
3276281,384926
3264617,382988
3277695,375626
3295409,380196
