mark_time_ns,sweep_time_ns
3297091,374755
3306108,382721
3414720,387423
3968979,394897
6654215,440811
3182955,357366
3216324,387329
3248863,382288
3263141,376277
3296799,380866
3460755,379286
3276263,371833
3292099,382571
6723572,458294
3287250,395071
3273698,390607
3361831,402661
3363281,399391
3318051,387502
3414207,388440
3968373,391703
6640595,436306
3184918,362349
3192128,391402
3253726,392173
3240975,381826
3291046,380758
3444357,380599
3273128,385169
3280604,385393
6643459,454898
3282930,394946
3275172,385763
3267341,379852
3276366,380170
3309862,379562
3410399,385765
4003173,399866
6623249,444197
3166594,358644
3237781,392600
3238309,383183
3248854,380530
3301381,383120
3450677,378146
3274470,372453
3282259,382466
6704722,452711
3271815,395233
3366377,409820
3357769,405506
3373185,393103
3417332,398756
3423127,390874
3984538,399293
6654472,444434
3171121,354165
3198936,390092
3217996,381273
3261174,385678
3307251,383221
3425997,382710
3265193,379755
3281004,383282
6656085,452647
3295085,395137
3294451,393878
3281023,380500
3283589,378910
3309487,384726
3421008,388095
3977910,392771
6671856,438574
3188917,353859
3210245,384983
3300825,381320
3262508,377415
3301834,372844
3447868,380181
3285788,378276
3290625,384538
6750165,583090
3373752,412867
3351371,406380
3354810,396720
3314750,388720
3356912,383597
3444525,388532
3968479,390216
6623159,432397
3188620,356635
3206286,386159
3232191,388432
3230957,380919
3311171,384576
3443908,382689
3273974,379700
3267253,382146
6656078,450848
3290565,389400
3269610,385059
3269055,382609
3271481,379781
3295437,384768
3394567,382726
3982210,394687
6618524,434783
3166559,358528
3205844,389175
3225176,382506
3263837,381988
3304843,378213
3452093,377775
3258930,371579
3367354,398040
6725284,465473
3255186,402664
3283684,391626
3287321,385415
3300574,378753
3328086,388630
3413115,390179
3975897,398318
6677422,440076
3181019,354989
3211115,395238
3249348,392532
3227257,383811
3311573,379483
3432970,380197
3263126,375231
3278293,382481
6657861,452609
3293415,398580
3293479,388901
3278191,381970
3290652,381387
3315055,384138
3422688,385178
3969443,390454
6653889,440129
3191247,353118
3243343,386951
3241179,382823
3258531,381104
3302107,401292
3522960,455033
3342250,448044
3337846,430899
6728979,490025
3294165,421066
3281432,410123
3280305,401373
3289126,392471
3313193,389381
3410006,390880
3973127,400547
6615743,440102
3188243,364848
3204352,396302
3219760,392613
3264615,390623
3293283,383226
3446642,387336
3263731,389659
3298261,389585
6697378,455040
3315129,400020
3278676,393720
3288692,391554
3270696,384092
3309532,394522
3409119,387619
3976887,395260
6625679,442053
3178623,357506
3210158,391297
3265771,385189
3252601,385004
3305285,381491
3506949,399716
3311284,393273
3332917,397899
6848728,466465
3274828,399855
3278343,396172
3281358,385920
3301299,385875
3333600,389822
3413049,395115
3986532,410344
6659378,446260
3166169,363036
3199960,392044
3226098,387100
3224721,385965
3298317,403571
3431926,382814
3273241,377936
3282460,391259
6665106,458470
3302876,403649
3282755,394484
3282541,387727
3291651,385396
3303338,389219
3419631,390587
3972188,396015
6648427,440348
3187249,357875
3223391,392304
3247986,386744
3311813,394962
3305834,389194
3460029,385320
3304476,381801
3283094,386576
6709260,457882
3290928,400454
3276958,395351
3302379,385847
3311291,382723
3313547,383524
3407186,385040
3963614,392107
6617173,435322
3180093,359744
3206174,393118
3260229,394857
3240857,388027
3290955,383838
3435780,383098
3267715,389185
3270980,384523
6658454,450410
3288482,397448
3272485,389974
3271325,381533
3270265,383558
3304731,385533
3403111,382155
3978598,397135
6637541,440964
3173032,356102
3251437,394038
3323439,395642
3247185,393170
3303223,386492
3453539,383875
3271149,382322
3284651,388453
6712423,462507
3279590,400384
3284565,391503
3275383,387057
3300269,382576
3327903,397241
3419607,396983
3983261,402615
6653221,444257
3174962,361506
3221250,393023
3225307,385518
3240194,431607
3313620,383734
3426552,381875
3265961,389588
3274462,385446
6660698,457516
3297682,396763
3294593,394609
3301892,384887
3295252,376510
3299323,391334
3422228,389102
3975513,400064
6698991,445404
3192525,360015
3233265,407519
3301718,397272
3267742,393176
3296504,385799
3488150,385618
3276709,380735
3294479,389139
6709476,459159
3289735,400004
3278704,397822
3272320,390375
3283691,387179
3308557,387179
3406488,384121
3968168,394974
6626830,442222
3179967,361772
3246102,391355
3232881,388543
3244650,389174
3294941,386378
3459457,412715
3266915,386419
3309685,388536
6655571,454924
3288935,398630
3274886,388998
3270626,384189
3279236,379165
3310317,385376
3407826,380407
3984218,396704
6630003,523566
3172950,370040
3209901,397173
3234878,390124
3268645,386165
3346627,388396
3510655,387922
3331586,381874
3274205,385694
6717614,455360
3268677,394819
3282280,422593
3283513,388758
3301968,385608
3337658,388314
3408258,391635
3966466,397662
6703463,440613
3174667,359293
3195803,388491
3350949,425465
3236684,408637
3310381,397197
3431707,393094
3269475,387291
3279956,389776
6660364,463979
3292322,403445
3287711,394099
3278279,387332
3306802,384484
3310808,391648
3426945,396534
4151348,420988
6767143,454442
3253153,367743
3258161,401484
3293838,392746
3302544,389182
3349818,383511
3455488,386184
3281752,376813
3287769,382215
6706276,460230
3287771,399416
3278073,389605
3287193,389594
3281125,383521
3317439,379948
3405173,383711
3974110,389661
6615795,435866
3178708,358782
3209721,390194
3227768,390687
3272956,384119
3293946,380601
3443071,383003
3270919,386808
3267380,384531
6649995,455080
3291751,393139
3273260,387729
3277463,381998
3272255,377829
3314522,383291
3465332,400844
4041278,407869
6719704,452753
3206520,368381
3316734,398749
3249835,393219
3257777,384868
3304353,381695
3453093,413713
3266194,377947
3286367,384427
6725742,504847
3266542,404503
3279195,393430
3283054,387457
3295809,385735
3320687,390351
3420753,390537
3972412,397526
6647348,450939
3177769,363626
3200366,392007
3219183,389770
3232184,377975
3342268,380896
3431159,380553
3268407,375892
3277746,385535
6662286,460433
3297520,399492
3291695,391189
3271457,386765
3289020,383998
3399144,409582
3468329,408395
4019006,407582
6742959,447585
3180202,360638
3205931,394654
3241589,391331
3258002,386993
3296035,382143
3461086,384236
3278440,379299
3282242,385576
6711119,457791
3295416,397611
3284321,395117
3279002,389492
3285708,383359
3316302,382546
3406962,384444
3977135,394869
6633507,439168
3179786,363425
3200827,402941
3229887,399681
3231532,391682
3279240,388831
3468254,387416
3266682,390905
3263664,390004
6688326,457142
3286016,396943
3281923,386516
3434851,400050
3337771,393952
3363271,391255
3442322,392223
4044635,405290
6728256,467005
3211224,362848
3210078,391819
3231787,383948
3256244,384825
3326765,405002
3450928,390210
3269682,384517
3280391,388722
6702497,461154
3265601,395361
3282541,391374
3277331,387660
3290707,377693
3329818,385833
3418075,392923
3982004,397014
6652361,443379
3176791,357491
3198665,391833
3219062,387090
3255134,382680
3307566,381857
3434981,381510
3307198,377226
3278717,384464
6662306,459474
3294956,421557
3345265,406720
3320045,399186
3328017,387632
3341513,392495
3461487,399389
4021629,400148
6733781,446277
3229105,359425
3237335,384664
3239333,383549
3256595,384841
3301457,376298
3482690,380936
3279608,376020
3291202,380038
6747609,455372
3288186,393470
3278167,389186
3278893,383054
3273435,383058
3319030,379074
3399093,380031
3972461,393947
6622927,431550
3175116,357350
3208096,390238
3223469,387172
3240772,379923
3287486,378500
3436645,378961
3267748,378601
3267102,426758
6658314,458584
3293113,402457
3269705,391924
3310546,388410
3306937,388751
3351358,383599
3401580,383732
3974924,395513
6621169,439507
3176518,355891
3212833,392279
3232724,384704
3257554,387685
3299674,381976
3453629,378538
3306073,375730
3280622,380706
6695134,452627
3307694,395229
3283113,388633
3285408,381625
3289377,387275
3319771,389142
3422793,387514
3975704,393292
6657871,440460
3182432,355110
3201671,386772
3226866,377492
3240843,377994
3303836,378872
3462186,383428
3265934,373678
3379355,395096
6781002,465216
3304134,404076
3310557,395105
3283270,386708
3288994,383172
3326348,387992
3420412,388097
3969892,392420
6647754,439252
3269763,365053
3221085,393541
3246493,386256
3257233,384638
3303143,379302
3455276,378632
3278315,373615
3325618,382159
6697276,456466
3288691,396714
3280435,389874
3318683,387799
3280124,382356
3375144,381040
3403030,386385
3979008,394715
6639761,438858
3179367,358069
3199453,391050
3224661,387551
3243578,381664
3295355,379053
3438703,378728
3331588,396121
3315276,396963
6758885,455659
3333895,401467
3275659,386332
3268845,379202
3269931,374886
3305080,379439
3402459,380452
3976285,391958
6618233,441311
3174037,363677
3220153,396529
3238117,390882
3248708,385429
3305225,381489
3458216,381741
3266578,382276
3282893,384788
6730632,455341
3262486,397213
3281345,387938
3271349,379409
3297427,378802
3324107,384828
3428357,387631
3973544,396095
6655331,443471
3176934,352610
3202444,388891
3222297,386365
3240793,379186
3306893,378866
3440321,392464
3260665,382514
3298652,409380
6657950,456396
3291514,394023
3293528,389020
3319619,390313
3333778,382266
3297803,383595
3415475,389576
3970706,396665
6688054,436968
3181660,356516
3213674,389995
3235128,387868
3259896,379409
3294728,378303
3452455,375904
3312204,372814
3289567,379897
6706121,452063
3330521,395504
3286054,389043
3282043,382734
3277528,379095
3313531,378784
3398630,377892
3970097,387482
6615472,438282
3171716,359121
3198416,389261
3229127,391031
3236432,382281
3342119,397888
3525670,397644
3355724,404077
3362294,397221
6766686,457902
3277701,394088
3271177,385914
3260313,379171
3271567,379388
3315621,379228
3404019,378831
3975046,400401
6630411,442066
3168833,357726
3206673,390112
3234660,384115
3247996,382811
3306571,380553
3446961,379576
3269578,375357
3311364,383169
6711043,452118
3269982,395471
3287600,427128
3276721,384211
3322072,374739
3322514,386549
3416112,389411
3977150,393995
6655326,439683
3185365,358361
3197137,389154
3321795,407262
3306003,399776
3350982,388956
3471417,388576
3291456,374228
3282699,381592
6662422,454518
3322723,396023
3283313,392537
3282368,382594
3288883,377606
3315170,387932
3407488,394108
3970123,395970
6660586,443449
3184010,356634
3213233,389233
3247283,381957
3262555,382079
3297865,384335
3459345,383141
3277769,377344
3283640,387722
6753703,459244
3317546,400786
3282855,391733
3279822,388444
3274100,384131
3322539,380129
3404569,386896
3969258,390248
6614947,431788
3177966,356648
3259626,405118
3276556,404730
3277633,391699
3284143,388181
3444691,385623
3265808,383203
3293703,386022
6650910,452053
3284723,391098
3310249,386268
3261934,379734
3301449,382084
3314154,385815
3406389,384887
3976522,398611
6625280,434964
3181342,357781
3215331,391056
3234636,385132
3257371,381341
3302541,377808
3443077,377528
3309838,377538
3286390,383356
6700053,452253
3311834,392197
3303050,387778
3277689,381612
3294151,376786
3325928,388812
3419690,392090
3977515,397120
6739344,458022
3218348,371392
3234764,399104
3304988,401447
3319391,390453
3388987,387150
3524227,388589
3345598,385273
3360699,392555
6684153,452111
3288506,400051
3293901,388275
3306777,382256
3288293,378676
3304777,382145
3445950,384163
3970174,396462
6655235,438186
3188256,351579
3220355,387725
3239796,384619
3257268,377682
3301279,377285
3457185,382726
3271649,373020
3326329,381337
6702593,453568
3285206,394140
3319616,387427
3278529,384263
3278284,377558
3312263,373839
3399403,380890
4077720,410456
6630260,443066
3219914,365960
3237419,396834
3274619,425278
3285708,385926
3285319,381539
3437051,378574
3266388,385904
3274070,381456
6657100,448612
3285119,419457
3273276,388186
3266627,385859
3273751,429060
3306371,379133
3410516,379914
3986586,391318
6618881,438928
3175188,357207
3225870,388002
3229563,391670
3248736,382788
3302594,378477
3452303,380422
3273809,375219
3280276,379970
6743055,453379
3258543,392620
3276092,390242
3318227,387599
3298916,381198
3325918,383840
3506504,410590
4024598,406606
6657317,448596
3176780,360196
3199564,394189
3217880,389954
3233935,380031
3313374,381471
3429255,377959
3257120,377004
3331679,385638
6650300,453608
3284826,395634
3325518,389526
3281939,383116
3290640,376469
3336523,379715
3428977,390329
4024664,398719
6652447,442188
3190968,360137
3216523,387451
3238419,382021
3269843,383600
3295019,379512
3456687,384423
3276650,379892
3286937,385225
6704052,455617
3288845,400357
3287057,391058
3274192,384653
3275550,376777
3311418,392940
3410953,391029
3967925,393782
6619095,442082
3176282,360796
3206320,392569
3230241,395589
3242924,381929
3308167,377702
3435427,378749
3272047,396831
3295844,438953
6729404,484139
3298536,416580
3276365,400951
3290203,392376
3273329,389272
3311568,389012
3401762,389388
3986162,399936
6629822,443011
3177074,360350
3216660,395153
3231614,388853
3251233,382113
3323710,381737
3449368,379187
3270430,375054
3305881,383220
6755309,456695
3269531,398802
3303536,390613
3447126,402305
3344913,396623
3358465,394160
3455449,397697
4015045,399806
6763806,442321
3215624,363399
3236884,394959
3236385,382413
3238971,379740
3307471,380706
3434500,379485
3267960,374098
3278166,383518
6653339,451518
3290095,397220
3287218,392429
3276430,380909
3335756,382058
3304634,384244
3408156,386438
3971140,391542
6658548,438430
3183124,355937
3215974,387967
3248304,383653
3258092,383267
3297988,374595
3455249,379620
3276696,373637
3283016,378994
6750134,452967
3292323,394279
3357043,413080
3342504,393881
3327500,385947
3354786,388564
3456120,389427
3975898,393332
6623706,429484
3185612,354491
3212899,393086
3233904,387853
3235286,384577
3281006,380832
3447341,390021
3271485,384127
3274029,386097
6645898,448424
3279912,392052
3275120,388992
3275849,397285
3271731,388201
3310422,385247
3409884,387546
3979623,400404
6622414,436493
3181661,359606
3235024,388754
3233893,386078
3255383,383747
3299728,377928
3445835,383243
3276980,380203
3296181,383818
6707973,459388
3346842,420338
3330424,405245
3317566,395888
3334397,384083
3320874,386261
3441447,391362
3977975,395813
6664871,441741
3179258,356899
3194858,394094
3220995,385990
3239493,380964
3305399,379770
3435029,377551
3275305,375044
3280997,380922
6683832,452177
3292852,393183
3291228,387825
3300682,388834
3288764,380051
3304907,383177
3423729,384383
3980009,396917
6655817,439941
3202718,356747
3220664,390634
3269868,405065
3257721,382472
3287807,384311
3456549,381072
3273432,376901
3290023,384301
6930021,480309
3370239,411885
3317350,398373
3311767,391819
3312836,386683
3341730,381936
3407890,383015
3969318,390802
6650168,442173
3184036,357939
3205915,388893
3232559,397425
3240995,386767
3286382,385180
3445311,382283
3268154,384108
3269248,388185
7117153,499686
3331582,418845
3272562,402068
3272407,395170
3310506,389567
3309730,387051
3401604,387104
3977462,396118
6634940,446828
3174827,359070
3212735,390507
3236073,388505
3251057,388188
3301343,383349
3451092,385227
3324403,394965
3315997,396489
6711490,463107
3278116,400439
3285508,391496
3275447,384739
3299899,379468
3314907,391738
3455380,387300
3977940,396331
6654623,442149
3176182,354640
3204992,390123
3221705,384241
3241166,378917
3309330,376426
3442398,378894
3265509,377121
3284757,382173
6662986,453897
3294126,399427
3290190,389716
3278849,382505
3287139,379727
3339017,388098
3416656,390015
3970316,390514
6691385,442692
3188864,356761
3213696,385647
3243700,381278
3268058,384315
3297519,378257
3462125,395890
3311670,394144
3334556,394147
6807569,463820
3335454,398585
3279402,391166
3281146,383470
3326697,381078
3312946,377974
3407127,382975
3970490,411964
6623600,432202
3186333,364243
3205203,392820
3228683,391948
3237948,382909
3291911,381808
3438803,383676
3269449,383578
3271434,384921
6658649,453408
3287769,389550
3279536,386080
3266339,378963
3279161,377285
3310401,385806
3402577,431110
3977000,392958
6650243,437055
3176100,356249
3213085,393058
3232096,385121
3248037,456160
3355678,398261
3467884,389192
3287012,383189
3284046,387164
6711547,455386
3267489,395424
3287090,385755
3276906,381130
3298394,378764
3358139,387633
3413954,390182
3977918,392275
6682796,439641
3184500,354515
3198605,386729
3221829,382559
3235360,380732
3312997,373644
3434839,378349
3252639,378974
3282673,386126
6652868,452995
3296383,400406
3293320,389824
3280537,385265
3338524,382929
3343638,411599
3422390,390851
3977408,398299
6663998,440160
3182889,358887
3212495,390289
3341968,409084
3347978,404391
3383989,394693
3508037,387134
3322646,383740
3317529,388501
6693868,457445
3288714,397924
3320528,388231
3275347,384485
3280871,381070
3319026,378334
3464750,393411
3973993,396419
6615349,431394
3217786,359205
3206672,391837
3231222,387769
3238726,383271
3284298,380269
3438154,385290
3266905,381455
3274907,390676
6652053,450295
3288692,391818
3299792,385050
3269623,377862
3278576,379911
3341494,378037
3401267,386043
3983276,396667
6661344,441471
3176848,360962
3266624,409212
3283893,397947
3293225,392773
3342235,391687
3489388,386361
3312986,383500
3322369,388804
6829317,457710
3272713,394500
3278619,390388
3281517,383862
3292248,379077
3322988,383211
3419622,388191
4008778,395506
6663291,441398
3172888,353844
3194558,391530
3226588,384113
3233257,378553
3304462,375576
3431462,378934
3268277,373861
3284601,379587
6653502,462434
3301500,391521
3295711,387665
3281924,383087
3290961,376711
3313302,382359
3453385,388033
3966583,393946
6756294,450457
3229896,366503
3216667,396710
3244103,410550
3261161,380134
3300325,381260
3457534,381875
3274984,377579
3287453,385728
6701729,457931
3296805,394337
3273475,388752
3282400,383883
3281201,388469
3365649,380336
3407319,383061
3974904,389337
6658506,436252
3178738,359369
3190312,388464
3226367,387767
3238215,383087
3280291,386377
3445357,380046
3273708,382841
3278996,381834
6643143,451442
3287502,394735
3272702,386776
3272865,387179
3311221,379799
3310993,378438
3401878,376841
4087065,418137
6604776,446023
3179745,360948
3212059,388321
3239136,387515
3255323,380883
3298378,383853
3478865,380048
3281922,376138
3289301,381899
6709887,454007
3276829,396461
3283518,387733
3277475,384213
3296368,379428
3333927,383711
3451113,390951
3975510,390449
6691898,436387
3174415,354734
3204719,390808
3234664,384444
3239849,380252
3306378,386602
3437292,382318
3267029,374338
3317376,386237
6655302,460299
3292073,400302
3336753,397843
3276571,392054
3295307,385726
3327668,391486
3462760,398441
3976243,398898
6682979,445440
3186949,357342
3207399,388345
3239121,381280
3255699,379862
3290734,383263
3458553,373519
3294270,371855
3289204,379820
6739064,458483
3325825,400142
3286720,394493
3273493,382953
3315066,380202
3308182,379546
3399850,382480
3967269,393696
6621431,433767
3171617,357419
3199849,386427
3229079,389227
3237726,382767
3284653,379531
3461881,381552
3270125,382645
3270892,381923
6688926,450531
3323063,394829
3265035,392903
3308727,383488
3271171,379877
3318560,391033
3407705,386365
3983473,398173
6623963,441277
3166455,360056
3203888,390048
3229590,383901
3265636,381842
3303373,379745
3444449,378851
3272789,378057
3276328,385000
6717026,453022
3266481,392899
3281229,393650
3272901,381542
3302441,377750
3361160,386865
3412752,389458
3974866,391793
6653741,476673
3175123,352024
3193655,384743
3222914,380592
3234138,378445
3308464,374868
3429138,376136
3273473,372914
3277520,381310
6668499,451234
3335400,396705
3290081,386786
3279889,380032
3356986,395218
3352472,395365
3460001,402420
4018262,404787
6661562,441037
3187232,353738
3211477,389577
3240947,383944
3260021,379485
3296418,376858
3459509,378807
3279624,373770
3292565,389945
6702464,460359
3291169,396066
3281453,390429
3325377,386303
3277596,380546
3311729,381260
3410289,386023
3972825,390866
6627063,430592
3179372,365330
3207094,394302
3226388,390374
3281228,387613
3291257,384226
3437959,383835
3264992,383686
3313059,389373
6656703,452403
3331067,395308
3366745,409192
3351131,407212
3320712,390353
3362950,383324
3410740,382787
3999929,392024
6670782,436740
3180537,358038
3206196,387929
3238109,380173
3254327,382834
3302924,379557
3448582,376414
3275233,376578
3271467,382952
6700520,448939
3269571,394429
3283452,388863
3267302,384808
3336191,377932
3326045,386939
3417605,389911
3976658,395057
6658777,443204
3176022,354619
3186716,388379
3229192,386307
3236836,381055
3310272,435478
3450692,385365
3264863,378049
3281895,388519
6654586,457335
3300333,410169
3295735,400643
3319380,393323
3336394,390490
3345796,393715
3481858,390859
3982202,393995
6654209,436991
3182115,356566
3214716,388798
3239904,383398
3265143,381941
3290955,405094
3456542,388188
3277283,376510
3289950,388012
6713408,455733
3291606,397108
3281628,391052
3277347,382638
3281384,378497
3330765,378163
3415573,378608
3968270,390608
6630197,433315
3177944,356069
3197531,389498
3228056,386122
3276450,385610
3288652,382558
3440751,383946
3268889,384564
3269490,384123
6759316,467963
3332273,408802
3275975,390112
3274571,380885
3303730,380118
3309543,379085
3402540,382090
3983276,392934
6673303,439058
3175674,356970
3208471,393084
3240932,384788
3255355,382722
3302355,379239
3455503,379936
3274778,373516
3280874,383150
6704539,455446
3272873,392933
3283860,387148
3315937,385293
3290610,379051
3334401,383683
3420490,386258
3967894,393066
6654018,440252
3174077,350292
3202738,387695
3224856,381367
3260448,376891
3309520,376338
3434538,379884
3280321,473708
3322468,397045
6762068,465854
3332632,404503
3293585,390485
3278254,382957
3289859,376714
3350694,385133
3416822,386720
3968252,393650
6679469,439629
3189897,354941
3207766,391432
3248643,386317
3258478,386931
3300477,377710
3450695,383138
3281944,374832
3298980,382114
6720439,453121
3288875,394535
3279594,387303
3273436,381048
3305440,381335
3315577,376974
3426683,378120
3969006,390608
6619494,434684
3173142,358231
3205484,392635
3230582,390337
3238146,382733
3289845,380309
3513669,406095
3272344,391783
3272973,387039
6662506,458781
3292148,395018
3274135,386246
3294556,383078
3266596,379539
3309692,377495
3410044,382651
3981727,394091
6618801,439635
3168771,355896
3205183,394382
3229792,383186
3248636,380306
3303405,385891
3449566,379972
3272411,378031
3280296,386302
6707975,451186
3273892,392783
3294608,387038
3278355,382261
3297418,380091
3321196,384666
3416400,389145
3992304,397373
6652427,437572
3224672,363943
3198170,393477
3259062,386926
3245969,383469
3314681,399539
3449975,386684
3314109,386049
3318420,392660
6752620,466913
3335411,403231
3332743,395628
3312062,389757
3317117,382470
3312292,384683
3427368,389182
3970588,395650
6650496,471308
3192380,360960
3219046,386970
3243414,383512
3258516,385261
3295776,380889
3463228,384096
3274651,379414
3291467,383798
6721440,455409
3294925,400885
3279936,387762
3319720,381804
3276750,383638
3311435,375996
3404268,381041
3974498,392188
6611662,436405
3171321,358846
3206132,391960
3223736,388135
3339529,404796
3338366,392199
3478626,387374
3306783,391606
3308039,390175
6752673,455475
3329000,399661
3269185,389011
3268381,378868
3272856,380252
3344418,380871
3441531,382817
3986205,396195
6658686,436196
3173234,357775
3205981,387631
3228151,383095
3251000,381945
3302542,378554
3447102,375395
3270225,378567
3282036,379917
6705842,451929
3271175,400287
3277750,390259
3281671,380726
3340150,380228
3319630,383662
3413795,388400
3976437,391763
6664499,442677
3180791,354336
3294714,407083
3310095,401145
3313273,398267
3353619,384329
3518728,385870
3264628,377165
3278041,386858
6663851,451074
3300276,395177
3284908,390383
3274933,381784
3295852,376673
3306502,383465
3454298,397699
3971438,397682
6651581,438920
3184704,399925
3220281,388767
3246031,381417
3251990,400434
3297542,375852
3457716,376571
3277361,371870
3285155,386150
6713256,454336
3296193,395205
3279399,395606
3286994,383134
3303066,379569
3339580,379081
3402248,382265
3972563,389814
6660163,433350
3219485,373078
3231627,399691
3241902,393409
3238898,393741
3297236,382490
3458052,383278
3261213,379402
3259932,384160
6674614,447018
3274405,395275
3265923,388259
3268536,380585
3302171,379381
3315775,379774
3400983,379000
3979117,392156
6621068,439185
3203519,355770
3213919,390429
3234369,386926
3238282,378556
3302377,379676
3451086,382989
3271609,376408
3285348,384116
6718354,455764
3273591,398243
3283479,390602
3275821,387362
3292939,382558
3416891,389735
3427184,434305
3968051,398207
6698638,454335
3178493,365953
3246365,400865
3264096,392632
3273392,386577
3317445,379718
3436391,377692
3281801,376422
3282778,383443
6651826,456128
3299045,396941
3290652,389485
3277614,381702
3287860,384863
3335890,387858
3421720,388350
3969781,393323
6770525,473031
3203068,383795
3216987,406057
3240573,394227
3262309,389720
3295390,391629
3458567,385383
3270590,379142
3295735,380592
6699399,454099
3286991,394866
3314238,392805
3283006,392199
3279375,382183
3315367,377938
3502504,398001
4025130,403718
6720305,443071
3218533,362695
3239267,397477
3269182,392614
3278700,386719
3346902,385614
3440566,382190
3266423,382823
3274829,384712
6670977,453569
3290596,392871
3270814,384272
3275220,381737
3269571,378056
3316903,374413
3442959,379152
3986331,393386
6615854,435025
3202781,356005
3206405,393114
3253891,383063
3258936,380748
3303335,382720
3444879,375852
3271591,374000
3271006,383827
6697681,456528
3272958,390581
3280315,388219
3281885,381098
3290218,376384
3380387,400994
3462525,403334
4024705,405370
6689347,444612
3181378,359676
3198766,391195
3220660,383051
3235362,380718
3306002,377747
3429134,382460
3273268,376377
3276558,381775
6651000,457385
3295152,403005
3297189,391307
3290086,387310
3284454,379914
3303402,385624
3421606,388464
4000569,397773
6645383,442036
3182270,356374
3216060,391237
3247027,385817
3257538,379554
3298785,374439
3464180,380218
3276969,372901
3292740,382441
6707342,459361
3297926,400594
3284547,388983
3274555,386294
3319308,399199
3352899,393649
3447177,384701
3980613,394985
6620728,436775
3205636,356069
3200875,392158
3225282,389442
3243432,378823
3291571,381600
3430938,384857
3267029,379631
3265191,383690
6654560,455345
3284454,390949
3270273,385858
3270361,386341
3269879,385217
3341793,384898
3408587,379980
3975731,394621
6660523,434342
3169796,356285
3204913,392269
3236771,383931
3257761,381730
3300187,377250
3448526,377884
3273527,378679
3279338,385676
6703193,485478
3300428,399554
3376271,412635
3281534,392676
3298368,387439
3331374,391653
3419585,391435
4006610,400463
6654195,442032
3173207,355645
3196672,384282
3227481,385357
3232710,379683
3339928,380152
3429982,383630
3267570,375401
3280780,390383
6652612,459996
3300962,400008
3292779,390372
3274251,382276
3281586,377083
3309861,382611
3453404,388198
3975408,395911
6645811,436814
3221455,355394
3223251,387163
3247224,383771
3258173,376714
3328371,381150
3457753,385590
3280920,379767
3290649,384872
6694994,457670
3346452,408659
3320872,403490
3308162,392170
3314075,393171
3343086,380260
3399591,385104
3962258,389544
6698329,443875
3182597,357925
3207467,390286
3224889,390098
3241293,382073
3289621,381933
3439923,381151
3268547,381368
3270565,382317
6647574,448754
3281157,390623
3272621,385997
3264759,380187
3268127,378094
3309926,377943
3395367,381955
4013491,396283
6627344,436902
3172609,354545
3201452,392615
3241127,382413
3248905,381426
3309728,376804
3457268,379835
3273473,375523
3277364,384036
6757259,472518
3272685,401257
3305493,392458
3283532,386711
3295953,378771
3322802,384907
3436193,388478
3970594,395430
6659289,437565
3177411,394626
3200411,392945
3226842,379341
3235216,379467
3291221,382392
3434788,383868
3267999,380095
3281857,385342
6652612,458374
3312138,394619
3292663,388936
3274836,383625
3290428,377466
3339631,384168
3420160,386265
3967199,393270
6690917,439209
3189973,356371
3212745,382600
3246296,384626
3263946,377405
3280406,385163
3452676,377540
3276472,376163
3385171,407994
6784208,467143
3305833,403402
3286413,393802
3273481,387040
3279437,383682
3317317,378726
3401925,380935
4023108,391532
6621860,434261
3176240,353527
3198177,394068
3232099,387615
3243825,382587
3278600,381851
3439074,382156
3271809,379023
3266820,383129
6651502,455159
3276523,394017
3271022,381569
3260089,383242
3271795,378988
3301545,375829
3426292,395431
3976100,392494
6626667,437620
3174419,355087
3211677,391758
3242465,388118
3256387,385388
3300870,426680
3526746,412806
3283565,387536
3281639,392154
6710440,472547
3271088,397026
3292909,392696
3273754,389364
3293878,377751
3345198,384110
3420386,390027
3967772,393491
6700996,441410
3179762,356468
3197099,388639
3228561,390418
3241448,386058
3305667,383726
3421498,381149
3271345,376368
3284452,383350
6654781,454258
3291510,396550
3292522,386667
3275983,386001
3323111,378852
3302328,384756
3408876,385796
3968975,390969
6649516,439901
3188617,358819
3208132,391075
3246206,383340
3260902,381052
3385345,399084
3555249,398366
3360963,391255
3376319,398203
6909265,469358
3363527,407764
3357754,394954
3286146,384280
3285497,380734
3349251,381560
3446893,380239
3969112,396294
6623238,433404
3211694,356971
3206601,390161
3229435,387818
3237330,380315
3285723,380683
3438041,381812
3263226,386195
3271380,383681
6654192,449645
3287931,393504
3270503,387001
3276958,380197
3277286,374451
3348387,374819
3401849,378445
3977866,389685
6666977,440732
3173025,355184
3208610,386304
3237113,383989
3303361,400626
3353663,391828
3538401,389879
3321503,388296
3319781,389936
6815483,461948
3270098,394109
3280063,393770
3283248,379315
3291702,379575
3332298,384912
3414683,390662
3997717,394947
6671336,445708
3177421,358574
3200576,422035
3223535,384763
3227580,383362
3306249,376845
3432329,377777
3263308,375921
3272525,380662
6661688,452465
3294225,392610
3293971,388249
3284621,381284
3297696,379081
3334361,383407
3468456,391060
3985880,394484
6646497,437665
3212801,353496
3304313,406898
3254894,391829
3257359,382867
3382375,391018
3553469,392979
3382571,384788
3289872,382524
6699881,454302
3293734,393326
3278043,393081
3280837,384751
3282922,377885
3315810,375951
3401602,381978
3975245,393491
6644014,431093
3172560,361708
3230878,389318
3232305,390183
