mark_time_ns,sweep_time_ns
3301033,394353
3306987,387641
3279035,384626
3282374,376717
3305849,382471
3405041,388993
3995091,393736
6635940,435418
3167144,355050
3217185,389614
3238428,384051
3245879,381453
3303045,378536
3437276,381597
3304416,374450
3289063,383633
6743008,451803
3340584,392880
3278199,385164
3286013,377853
3277217,375637
3334863,392181
3412772,386513
3984561,395074
6602041,433955
3186500,356053
3377732,404045
3289218,396933
3294025,397762
3345712,391158
3482575,387498
3271807,377917
3282766,389394
6693587,447865
3342631,400050
3301670,393245
3287592,385155
3299139,379346
3380682,387096
3315547,389388
3999307,400083
6672488,437294
3173240,355122
3213834,389553
3239063,388588
3257116,383443
3299095,377705
3446581,379507
3267340,376465
3310057,385761
6725270,449848
3264788,393747
3278566,427076
3274070,383092
3301836,378700
3320602,385658
3413853,387490
3990915,395462
6641292,433054
3220819,376976
3203118,398129
3222601,391177
3235881,388648
3309344,381023
3423893,377996
3298183,378276
3280770,384660
6667094,449045
3338944,400089
3294794,391658
3274740,384210
3290634,385630
3318504,393465
3422063,393374
4023864,398344
6642588,444601
3181566,357258
3213032,390032
3241346,385626
3246622,380506
3305559,377764
3464718,378806
3272565,376169
3287410,380409
6755453,446190
3297310,393357
3282425,388888
3280166,380098
3286323,377195
3325091,383660
3420377,385956
3980979,397577
6788450,458373
3244389,379114
3304347,408049
3314509,397635
3336713,393947
3299267,384385
3436331,380984
3271074,378087
3448600,415906
6696915,497897
3300669,414701
3343828,405136
3290977,394476
3294542,388958
3377280,392571
3327343,388745
3980556,396570
6555454,438238
3188691,358884
3227089,393738
3263226,383125
3274567,383813
3308661,378147
3456264,377244
3338441,373684
3309028,381392
6705275,452621
3317624,396803
3275648,390929
3268930,387850
3280645,376535
3336560,383860
3446772,458821
4107378,413843
6833520,451771
3275428,366231
3308894,398563
3285317,392666
3300271,387499
3346846,381526
3444649,375810
3269301,376135
3286936,379201
6706864,452199
3285824,399174
3291647,390596
3302121,381612
3291020,380968
3300462,387947
3406595,384876
3993051,396151
6675113,433810
3175189,357233
3216887,394126
3239688,388913
3250046,377063
3304978,380199
3436245,377541
3260532,372323
3307707,386514
6741156,452364
3291696,393516
3316312,386506
3280300,384102
3273470,383103
3427811,406401
3506104,404516
4095261,418739
6785335,472296
3182717,358385
3218687,395884
3238614,387751
3252890,389566
3304540,380398
3439274,379828
3273676,375791
3288180,384027
6664196,452423
3298815,395877
3309124,390554
3294881,384565
3329668,379672
3382871,384975
3320731,385420
4009088,394053
6675043,437467
3186405,358145
3206449,391432
3230923,387545
3244919,380790
3297165,377074
3447212,379829
3267538,379371
3283441,382476
6741348,450977
3264107,397559
3277358,390969
3295964,382807
3351306,396283
3368541,402322
3465838,392372
4095452,406609
6825620,448693
3261358,367308
3244189,393729
3283286,382692
3238758,381296
3305026,382087
3426823,378170
3258617,371453
3274078,387465
6661054,453472
3294770,404183
3296885,393637
3276390,388123
3291096,381793
3350318,388308
3413037,388731
3996092,390093
6679129,434421
3170404,354640
3206693,384625
3233253,382342
3247088,378251
3290831,378017
3435385,379745
3266650,374682
3286806,380217
6742428,449392
3300868,394575
3448044,406709
3325075,393170
3315888,388309
3335534,389447
3409576,388063
3979210,398052
6609581,433789
3180635,358999
3214837,389089
3244160,389102
3256867,381976
3305139,375478
3454713,381719
3279234,377209
3286637,384022
6651542,452911
3298731,395999
3306715,387242
3325813,384333
3295828,381388
3383563,385717
3324934,386374
4006654,400722
6663475,436595
3174033,362159
3211824,391730
3232464,387221
3249466,381382
3307196,379172
3443609,378506
3265787,375274
3326435,395484
6710218,453333
3305689,405660
3313668,399876
3273169,389774
3298278,381504
3323220,385605
3413010,394923
3989230,400535
6637145,438029
3171223,361759
3202441,386823
3223642,383139
3230688,383158
3311428,377937
3423801,376710
3260176,378388
3276359,383323
6659909,450831
3291400,395541
3285562,387407
3277459,386788
3291022,419358
3304013,385013
3420741,387317
4007836,393309
6639256,433098
3184450,354508
3216290,388712
3241357,384293
3248616,382519
3303748,377919
3445280,377295
3265581,374781
3286706,380896
6873040,466088
3375033,406502
3335590,406813
3331991,390654
3314683,384593
3338753,392432
3407550,392478
3981958,400891
6618834,435037
3170023,351449
3227143,392703
3237684,386022
3251910,383549
3305387,378656
3442843,378807
3268578,370831
3305463,382832
6665792,455957
3307068,392861
3351545,388024
3291008,381987
3301617,378518
3378651,385805
3329565,387371
3991287,394499
6673247,431094
3180005,356222
3206878,385123
3232251,381524
3243679,379596
3296508,376339
3443999,377091
3263209,377864
3323298,401707
6807472,465302
3268159,400797
3292579,393668
3275002,382408
3295622,380737
3327401,387229
3412286,387151
4012456,396718
6648891,437121
3183497,358473
3201374,389511
3244330,389740
3238599,382988
3311961,380356
3421979,386925
3259937,376288
3273117,388482
6686663,454383
3290432,397434
3292483,389135
3316433,382235
3294477,376777
3301358,392000
3412857,384060
3997508,393989
6645580,436490
3180353,353219
3213967,390977
3238225,381960
3245656,378192
3322764,376476
3439840,445219
3314679,396621
3339902,419600
6982507,470371
3335680,405982
3303724,396280
3283054,389353
3277322,384175
3333385,389271
3410582,398797
3982924,397301
6600356,432887
3178832,356870
3218370,390416
3235889,380575
3254411,385203
3310126,379107
3437785,376332
3280596,377002
3285799,383336
6666873,452922
3328318,393906
3304228,387928
3287603,378544
3295816,378069
3383851,388263
3326392,385661
4002196,395236
6665407,435565
3180201,358685
3208295,389060
3234821,383549
3245276,378231
3350610,394341
3448768,391099
3262959,382737
3284018,384703
6750661,454642
3270336,395304
3292899,385260
3271564,415777
3300646,380248
3317876,385951
3406086,386675
3997786,394855
6636585,440779
3181635,356546
3206716,393682
3248971,386688
3247509,381665
3310754,381355
3438825,376827
3255936,374416
3300587,381139
6671495,452686
3283333,396870
3322497,387260
3285968,385784
3289408,379409
3308250,383609
3418281,390040
3994963,395470
6633939,438374
3172717,355418
3214907,386505
3236174,383097
3288271,392196
3311451,384422
3442738,389000
3305000,381241
3318593,388588
6739061,455964
3335411,396962
3285733,392559
3283295,384428
3281462,387446
3338254,391121
3415938,389370
3982987,395885
6640801,441983
3189726,360418
3211760,392785
3282504,398533
3261255,385712
3305497,380418
3456057,380709
3276619,379562
3284864,385921
6776068,460878
3303207,402857
3309797,391398
3287864,385131
3286285,385768
3385562,386352
3321579,386862
3999673,396339
6672458,432498
3174621,355302
3214237,388407
3281923,403533
3294600,398475
3338490,386934
3489716,387235
3313920,384565
3322001,384502
6717129,449408
3262771,398083
3318166,390507
3274571,384474
3300084,379566
3316600,384823
3414615,393280
4001147,416155
6645951,435678
3206415,387374
3209267,393193
3231443,396544
3245620,384683
3307342,384415
3425879,379151
3273804,375026
3278616,381933
6659576,449073
3313195,394334
3298376,387894
3286243,379140
3290447,378401
3314390,387626
3407075,390878
3979647,396487
6633652,438899
3313037,371915
3261050,399832
3239124,395225
3250729,388194
3308689,382028
3488057,381264
3270422,378601
3284668,382128
6786465,450693
3306466,401146
3285004,387652
3279224,386007
3302645,382847
3338850,392232
3416270,389560
3980700,397720
6603460,436745
3177028,355736
3226843,394808
3238435,385228
3246749,383122
3308779,380206
3436877,379343
3268631,372425
3320100,393098
6695652,452753
3299492,395743
3309192,388828
3295524,383145
3292555,386711
3377683,386371
3329118,383845
4003037,396086
6851707,454442
3224181,369991
3251619,396410
3275839,393665
3254622,383964
3295512,378164
3448229,379718
3285113,377721
3279186,380779
6718215,450949
3305680,393954
3284411,386845
3269973,380147
3298209,378333
3331640,390034
3410613,393209
3989188,396940
6632723,435761
3179060,357098
3225043,391932
3228284,387183
3239210,380642
3310006,377856
3466192,377012
3261761,373820
3282360,380380
6709958,449520
3293227,394449
3300237,386610
3279061,378604
3291514,378403
3308512,385006
3413790,390524
4105985,416234
6826612,456640
3261851,374868
3218457,396849
3241978,388728
3248440,382991
3305657,379387
3480265,385813
3262270,380861
3326011,386237
6751185,452022
3286124,395550
3285869,430935
3277406,381192
3284041,379151
3323197,383883
3417582,388519
3990831,395973
6619904,436190
3181646,357519
3218292,391523
3231705,388736
3256913,380385
3312967,378751
3433240,380948
3302079,373981
3291632,383203
6656705,449543
3329906,394378
3305357,385865
3292627,380630
3283146,379453
3380845,388068
3375528,403723
4061606,407484
6668308,440330
3181874,360475
3209893,390846
3235602,387956
3246421,379223
3295639,381249
3489201,378653
3266699,372292
3279851,383991
6753505,450698
3263812,394899
3279701,388932
3287886,384231
3295702,383163
3387523,386930
3410917,390155
3994809,398641
6647614,440409
3177036,357407
3205192,390871
3224486,388434
3231793,381316
3336274,379655
3430489,379649
3254664,377577
3278842,381804
6670373,451642
3294895,394223
3299151,385783
3278065,385645
3402035,402229
3358028,397972
3456865,395761
4060516,410232
6735568,444744
3174701,358370
3207634,392967
3239409,384007
3252280,382561
3338044,383122
3434388,384517
3293031,382418
3290357,385061
6733278,454220
3330698,397860
3284612,387343
3272100,379526
3276208,378424
3334862,389887
3410442,387623
3986780,397569
6610422,437464
3186793,355360
3209057,388694
3237200,382314
3257037,383028
3309078,380565
3462092,380748
3274448,375325
3290006,381377
6692837,453316
3291925,393237
3310010,385374
3337838,390724
3291144,392653
3381729,388969
3321881,387326
4006880,399095
6671541,432941
3178916,353988
3207602,388187
3239198,380703
3246040,379186
3329880,380079
3438765,384364
3262976,372035
3278549,380019
6716826,454521
3267575,396719
3272096,389559
3279636,381291
3300210,378395
3327224,388074
3409711,389563
3984957,399498
6635143,434657
3177927,356890
3195670,392634
3220193,383850
3282786,381830
3312378,380050
3434239,377340
3262609,373216
3275345,382842
6653454,449830
3294797,393973
3382335,406097
3367672,397950
3383282,401688
3350996,396893
3468409,397819
4055233,402143
6642091,439648
3178504,356789
3216618,391654
3235774,389222
3279002,379592
3302312,378009
3470321,381769
3269899,375488
3286969,382416
6763164,451603
3290076,394812
3285297,389617
3277495,380502
3282209,384334
3335424,384977
3418647,389660
3979900,396098
6590608,430476
3181860,353066
3223747,390285
3229812,384795
3249509,379736
3334007,375772
3433776,382434
3276223,371857
3314060,383902
6691386,565095
3348762,410734
3351697,397286
3295835,388389
3294377,381839
3377522,386248
3316633,387622
4007908,399877
6664829,433404
3176522,356657
3209578,391262
3229049,386690
3254106,378989
3301638,377694
3441379,386159
3285127,405436
3299409,388125
6716454,457247
3278815,399747
3283982,391859
3279433,387910
3289728,381697
3320992,389188
3406490,389265
3990761,398706
6632656,439647
3181839,353260
3203654,390168
3226430,384237
3233999,381493
3310278,376683
3456450,382716
3258189,372291
3381487,395951
6785794,464188
3337123,404960
3342256,404631
3326699,396539
3337950,390077
3346578,398398
3464419,395559
4089790,426230
6680054,460149
3170670,370432
3212555,401081
3238716,392987
3243148,395476
3300471,385123
3436083,385748
3270763,377372
3284838,438451
6759449,455055
3296945,397071
3276373,392841
3279547,387812
3276988,383750
3334723,385478
3410943,389662
3985152,399703
6603936,434604
3180900,356822
3209701,389542
3237623,382435
3249031,382778
3304151,377256
3438385,373398
3343003,398102
3366400,404635
6858705,466229
3361981,399551
3345606,397095
3334496,388896
3339561,380498
3381605,388149
3323366,386168
3996704,392905
6677276,437307
3180127,356529
3200451,387782
3231693,387802
3247215,377522
3294531,382736
3482937,377337
3267844,373887
3279971,385162
6739833,455642
3260148,395043
3286160,385193
3268147,382554
3293212,379798
3316603,383287
3416948,388322
3994629,399285
6686390,436535
3182003,359171
3208697,388880
3227697,383386
3245604,382255
3306254,380651
3482755,399008
3296750,385670
3316904,421098
6858809,471094
3383779,408100
3364224,391101
3278221,387147
3291353,384171
3308571,387314
3445830,394364
4002099,396733
6644502,433741
3173106,357881
3214289,390404
3242117,383957
3248687,380313
3291288,379367
3433663,384391
3294031,377918
3280801,382889
6735624,449068
3326181,394259
3285192,387364
3275597,380397
3277494,374901
3337341,388204
3411461,387886
3982994,393079
6596002,432485
3179395,355225
3206418,392054
3237611,384766
3411173,400552
3310833,386845
3437699,381876
3277640,378090
3288373,384766
6685827,455072
3300610,395115
3291701,385796
3284580,381782
3294654,377775
3380119,386054
3327152,384836
4021196,397410
6672731,438634
3185492,359200
3209983,390606
3237623,383143
3246444,384181
3301154,384862
3460588,384082
3268304,377706
3297606,388841
6725805,453488
3269194,394922
3282937,389939
3265298,391194
3300124,380096
3325566,388792
3418547,387259
3990724,395853
6641883,434800
3182204,356577
3201143,390119
3276022,396546
3236413,387625
3309478,389770
3428901,387505
3301358,381441
3276931,384730
6654633,453226
3325690,400816
3300172,392097
3272897,390293
3285142,379313
3308272,391796
3413705,388773
3985979,392436
6634137,434397
3176940,357343
3212186,387783
3244346,385096
3247378,381648
3291443,380057
3476279,380487
3264788,375122
3289316,380354
6778967,452034
3288194,397254
3289366,392844
3275206,382066
3276090,379017
3336830,383432
3414878,389650
3976201,398641
6606403,432579
3179167,356977
3277296,408618
3287164,399501
3296633,391569
3306094,389811
3430794,381100
3268828,372688
3296824,408654
6666180,453608
3291698,393977
3306168,386304
3280899,381779
3290646,379784
3376411,386218
3321091,387282
4034516,400001
6680561,437270
3174311,355063
3205836,387994
3233279,386684
3249228,383185
3294217,381163
3444504,378059
3286716,377048
3280270,383345
6722733,446992
3267926,426439
3283998,388388
3269886,383583
3291001,375161
3323723,386395
3402286,390088
3993052,393245
6741695,453904
3215590,374015
3243027,396863
3223002,423856
3249997,384145
3307164,381800
3453765,385963
3261723,377674
3280274,384149
6700282,452023
3297389,392087
3292321,391994
3277153,379219
3293745,378828
3304489,384464
3411803,388428
3991495,394146
6644006,434319
3196277,359011
3221806,392066
3244217,385383
3248727,382262
3346975,375834
3443140,379259
3267691,372686
3279826,382620
6737419,449014
3285714,393814
3279179,388938
3279343,380508
3277719,377546
3329458,385231
3415131,390053
4082560,408307
6623713,439514
3175736,359644
3211580,390688
3240753,384833
3290501,380440
3303584,378264
3438003,377483
3282465,372355
3292281,384751
6669560,448851
3294892,392809
3310446,388150
3303372,384095
3302361,380975
3381404,389806
3321843,386404
4007594,394789
6673208,437057
3167876,358300
3212157,393576
3238691,387811
3238209,385217
3301046,380341
3490059,378386
3268986,374672
3273704,383567
6732257,503721
3266730,395781
3280699,389608
3272930,382851
3294958,382843
3326633,391073
3463082,403322
3989306,403272
6636419,440184
3169519,364162
3202500,396853
3228575,388012
3231787,382398
3329253,383144
3428103,383761
3259005,375040
3272786,384248
6665507,455914
3294827,399781
3291095,390771
3286934,386051
3292272,378757
3304494,389253
3414780,394055
4000558,394146
6639841,434517
3176268,357041
3209172,389309
3235143,383561
3277195,377841
3302583,376273
3436757,382806
3264346,371743
3293763,383999
6741560,447463
3292699,392784
3280507,391124
3281002,383552
3272309,378498
3416573,412010
3504550,409513
4087229,415837
6702544,445266
3220747,367747
3258591,397139
3236392,387438
3254540,383233
3309514,377998
3473923,382693
3274094,374681
3281637,385441
6686802,452981
3295323,396116
3303214,388896
3296074,384527
3292259,381497
3377890,388614
3321406,393949
4006862,397598
6671368,439193
3179320,356851
3218735,391333
3234945,385541
3248898,381145
3330115,376791
3450468,380085
3270964,372306
3273055,383382
6719858,452967
3264297,391702
3275384,385201
3271823,387236
3302919,388470
3320836,389593
3457913,394544
4002234,405797
6643500,439598
3190706,362539
3198112,396589
3222784,389023
3271885,385922
3312880,377635
3424496,380750
3256460,377717
3272573,384152
6669013,450832
3285146,393381
3293128,387527
3278900,380123
3293213,378593
3310362,388225
3419620,390994
3987834,397094
6645006,434057
3175157,355666
3207373,386712
3235382,383529
3253407,380555
3298503,377664
3441791,375971
3264969,375698
3284923,381433
6742655,449428
3287170,424382
3426962,404142
3321350,394897
3326912,385916
3396463,392556
3458208,391750
4034394,402008
6688042,437280
3211496,361840
3217443,389963
3240305,382311
3252161,384564
3336595,375915
3441544,378968
3272032,376385
3300412,383496
6650313,454880
3301347,395228
3302023,391866
3326565,387417
3296433,379513
3413806,390678
3318863,393992
3998497,394650
6679071,439624
3167822,364759
3208119,386542
3236062,384072
3275985,383092
3303534,376148
3439978,374483
3264148,376607
3274914,384777
6715383,448956
3316784,408486
3328697,407396
3319040,393832
3352154,390947
3320537,392224
3415170,390954
3984246,404115
6708030,441407
3178810,360779
3201905,387998
3228806,384863
3231494,383209
3302286,379853
3452940,383981
3256614,372842
3280140,383252
6667421,484371
3298949,394526
3284310,390078
3276921,380056
3292936,378914
3312761,385918
3413099,393309
4003481,395602
6646896,433889
3166328,353967
3215081,388260
3239579,382994
3240711,382146
3323212,378023
3433724,380276
3268678,371402
3274153,379850
6865298,475334
3341325,409583
3326070,403458
3358520,395724
3353237,393398
3408507,398809
3505247,401477
4091439,407392
6781250,451168
3179355,357908
3214503,387351
3231234,385450
3249960,380206
3310553,380164
3438018,379712
3300494,378267
3288635,386081
6695603,453401
3298225,433715
3303836,390831
3294776,377718
3294292,383473
3383665,388265
3327736,383404
4007155,395332
6712319,438527
3178882,358629
3205652,387137
3234744,382965
3242552,381304
3294600,377991
3457382,379162
3397857,397414
3367157,398975
6910983,469190
3345556,415668
3291779,395572
3279981,384624
3298277,378339
3326603,397747
3413328,390280
3994415,398223
6629292,438574
3181794,357082
3202763,388141
3223243,384898
3236027,376385
3310303,379999
3424196,378429
3254307,377845
3270510,401929
6669923,482883
3334343,463063
3310099,439498
3293175,421353
3300597,414039
3313636,411585
3424932,406744
4006985,411789
6643056,446807
3178630,366234
3213021,397826
3236304,394612
3247161,393328
3301572,383782
3479477,399256
3313778,388358
3292121,396253
6766232,460059
3331637,401666
3282757,394302
3278892,388145
3284500,383518
3339952,392323
3420732,394868
3986005,398516
6615840,441140
3181816,359192
3215883,390796
3237792,390196
3255036,386231
3307972,383929
3468481,382032
3281654,376665
3284555,393661
6705515,461487
3343721,401122
3302391,394450
3292300,388021
3297439,386191
3381007,387828
3330217,392023
4010578,399281
6671444,440135
3185147,358393
3265211,394513
3254247,389099
3243966,385573
3354679,401024
3493565,393165
3310608,388291
3332811,393523
6747300,459296
3281239,399878
3313117,409537
3295602,395987
3295169,384460
3322366,392000
3409719,391540
4002984,401834
6629861,440743
3165185,367978
3194062,395622
3225941,386013
3238680,386035
3311242,384686
3433349,378290
3306111,381604
3271567,391584
6666114,455129
3346404,399880
3291325,394161
3278896,387001
3300591,385212
3314265,390179
3405896,388062
4000162,398596
6663725,438665
3168283,358424
3221940,389810
3371330,408470
3297702,396137
3345501,391087
3497907,391755
3314914,385341
3324311,391177
6858919,462977
3335088,406130
3325078,392715
3320036,416018
3277797,381209
3333429,389735
3422095,390092
3978261,397335
6628152,437354
3183109,358918
3217523,400700
3241412,388322
3254260,383560
3308377,382206
3439167,383409
3271463,377862
3323214,385603
6650635,453895
3297666,395845
3348577,391700
3289320,388769
3292715,380280
3380189,390408
3330414,387421
4004114,399099
6672272,439637
3182664,358572
3277859,404169
3253130,395052
3266053,387550
3334683,387230
3453109,391246
3313296,386027
3279612,390260
6714980,459549
3298313,399178
3288416,389782
3263227,389077
3299427,381261
3331175,394895
3417140,391465
3995476,398309
6641712,440809
3176256,359988
3221151,393720
3229619,388321
3237336,384782
3304375,386391
3439073,384904
3260896,379896
3275430,383678
6699877,454288
3324019,399237
3297302,389222
3281962,381053
3293324,382288
3315450,387916
3418417,386402
4002667,402981
6643092,437782
3223172,376468
3214564,401370
3236590,389087
3248474,383609
3318820,385368
3455426,382637
3269069,376903
3311490,389665
6753382,456665
3300382,398227
3290575,443031
3271383,386116
3276016,384696
3333875,388113
3410997,394267
3971997,401188
6606171,440506
3180290,362027
3213504,392627
3238290,387738
3250524,384202
3302522,383082
3458954,388604
3312729,383677
3286043,388454
6660168,456009
3335853,401979
3307145,393356
3290637,385198
3290631,384063
3379485,389515
3327082,390108
4008847,399879
6775139,451559
3214812,373720
3249769,408637
3241374,393704
3245508,387373
3319129,384625
3443858,386297
3347798,414490
3298615,412974
6756572,472048
3290423,407274
3279975,400991
3270069,425679
3283902,390685
3323268,389064
3408751,392638
3988780,403401
6655179,440811
3185044,364297
3222670,400803
3249437,390288
3251878,386337
3299967,384042
3472356,385122
3280954,375773
3321773,386383
6688104,453866
3290356,398250
3337315,393792
3279112,385356
3283922,383053
3312286,389452
3548953,409229
4086205,412011
6751554,450780
3237992,364486
3254932,397960
3278946,393052
3249267,381123
3302527,377320
3437033,379366
3268107,382339
3287340,386913
6739245,450846
3333121,400142
3284680,391276
3279884,386187
3277348,382838
3337098,390641
3418214,391289
3981378,397196
6616115,445064
3182646,361219
3216418,389625
3238241,389583
3254146,383182
3309632,381930
3435242,381712
3273164,382229
3290801,382176
6680169,457405
3302964,397925
3311684,390964
3293588,413467
3293128,387265
3431198,406016
3325232,395104
4014926,402261
6678139,461898
3185041,370180
3211702,398546
3236851,392823
3304233,388207
3301070,384068
3443028,383466
3264086,377778
3311570,386175
6725451,456211
3260882,399567
3319417,390184
3267039,384998
3296227,382981
3322770,383735
3411770,393431
3988166,398742
6635713,444321
3176294,361506
3206925,390735
3221325,387145
3231786,383883
3303282,380741
3427554,380420
3296443,376511
3303812,388589
6662232,458983
3324460,400591
3300122,393773
3286017,388563
3341619,401012
3364155,403675
3484060,399588
4055732,408567
6643532,441658
3171707,361283
3214259,392679
3238044,390281
3242387,382468
3300025,380764
3435321,381098
3267698,381452
3286185,385712
6796669,457395
3294349,399326
3283792,391809
3280395,425734
3284808,383638
3331729,388331
3410974,386575
3988125,400690
6605575,440799
3195519,360272
3229649,393574
3236778,430643
3259836,382703
3313429,384340
3441024,381685
3266463,377230
3321168,387207
6654963,453737
3297393,396706
3481336,410269
3314994,393281
3309599,393596
3373167,388790
3345822,396513
3999847,402824
6671301,441717
3216841,363915
3218379,393382
3224818,390605
3246982,384155
3296295,383728
3441033,387206
3299593,382251
3285559,384034
6730308,457157
3298230,401797
3281078,390140
3281101,386052
3295673,384699
3327820,393703
3412203,390871
3985729,395933
6631026,442874
3177992,356750
3205370,392968
3222772,383525
3232835,381354
3305619,378718
3427356,385697
3289366,373983
3273352,381881
6706591,455903
3352199,409879
3346105,397151
3329057,388962
3339471,384658
3351006,391724
3454794,390148
3989086,396909
6635356,434534
3173923,352536
3215422,390958
3232585,386219
3243587,377299
3307475,376574
3434693,378969
3269212,377310
3316804,382823
6743159,455300
3321511,397054
3320808,388828
3276831,378411
3269825,379448
3341015,383763
3404557,385134
3988099,394183
6591273,430011
3178113,354797
3282494,391180
3242825,384730
3254117,382434
3310690,377090
3429194,379692
3304699,372373
3288519,384295
6789897,468846
3357844,407286
3348182,398708
3295793,388094
3298854,385787
3375277,394615
3326125,391281
4008022,400998
6691303,437052
3179786,360398
3205455,392830
3227431,387377
3248959,381095
3297194,379815
3443012,377864
3260425,371822
3279311,386899
6759172,450711
3263760,395715
3279736,390325
3277768,382760
3294898,383209
3325064,388514
3410999,388664
3992872,394453
6629911,436638
3175918,357377
3205621,391183
3219967,383241
3233965,376989
3307311,377991
3425420,383917
3264244,375792
3344343,398378
6757317,464970
3344148,404141
3359100,390997
3287865,384623
3292385,378309
3313044,383092
3414856,388988
3993949,392759
6635220,433767
3174755,354474
3214943,387911
3235710,386507
3272369,383202
3301507,378062
3434636,375069
3289241,376292
3287714,384018
6731009,451924
3318804,396197
3289535,386543
3291173,385316
3271021,379049
3375516,425891
3411054,389637
3993678,398865
6610897,436374
3177977,356464
3219284,389958
3237281,383056
3259277,380493
3307962,376553
3535124,402597
3373140,394520
3366440,399345
6851425,464992
3393030,407079
3370864,397846
3365825,413111
3298474,382703
3377133,390723
3323149,389074
4010904,396485
6672163,437729
3173362,354900
3213657,391962
3229114,385960
3244006,378116
3297455,378313
3443756,376439
3262130,373142
3315952,384850
6733701,452828
3265151,391862
3333548,388492
3271822,382072
3292960,380371
3319270,391960
3412425,387165
3994606,397239
6633741,435582
3176329,356938
3195910,389271
3223212,387310
3232701,382402
3404483,400520
3520155,398597
3359439,390714
3318234,395983
6760426,457167
3330914,394658
3299425,389114
3280695,384198
3290980,378332
3311700,386991
3417199,389006
3996553,394436
6700048,436368
3166917,362139
3220334,389537
3242349,386721
3250372,379896
3303233,376745
3431695,379970
3266694,374086
3276704,384386
6768749,449002
3287425,392843
3276690,390749
3279353,419753
3280778,375698
3333507,389096
3410435,389325
3988913,395885
6632055,434476
3178450,355079
3223901,388671
3236549,386163
3303642,397030
3308843,386066
3435856,426057
3278153,379473
3320115,398105
6657595,460303
3301085,400094
3336734,397801
3294745,385544
3299337,380036
3385157,388532
3318385,394888
4006539,395405
6664167,439250
3176086,356183
3212319,390770
3231456,383374
3245387,387112
3299390,378275
3445054,381136
3300819,374471
3278347,383936
6715582,448883
3303511,393411
3268756,388016
3272076,383253
3299796,376246
3328055,387535
3410291,389327
3990863,395496
6645480,438580
3180749,355844
3292326,405837
3240064,391225
3223032,384594
3305772,377625
3429934,379907
3261239,371815
3279846,379374
6679143,450087
3295073,391726
3293254,387665
3270503,379525
3293193,378653
3306413,387753
3416057,387379
4000754,397632
6640959,433493
3172329,352534
3213765,388189
3245043,384074
3250602,380590
3304720,379734
3437685,380699
3262183,373175
3316249,385129
6753233,452634
3322738,435184
3285766,394743
3291620,386205
3284582,379779
3331931,385269
3406656,390867
3995520,397029
6611025,436359
3246723,368053
3222160,396110
3237532,388650
3295317,388805
3351574,385147
3441870,386452
3300231,382492
3289362,386960
6667528,454233
3334177,399321
3304662,388423
3288580,382809
3295192,382841
3374004,391996
3326803,391392
3983629,396486
6561465,438884
3191237,357771
3224556,390178
3261121,384821
3277183,381121
3311657,380570
3490453,378628
3287677,383794
3305575,384070
6746286,451025
3296656,400602
3277303,389876
3269095,383108
3278355,377721
3317479,384113
3406750,388197
3994051,399441
6745274,455931
3233219,368087
3262551,399582
3283244,391234
3297219,384104
3342852,382736
3489317,382405
3315886,379221
3326758,385964
6658313,450161
3291583,394177
3319739,393098
3280294,379669
3318761,382098
3305934,386892
3413289,391000
3994641,395298
6640886,435318
3178304,355928
3212271,388429
3228159,382585
3242716,383228
3301923,378858
3438857,380038
3289539,374574
3282525,383983
6745697,451552
3318294,396414
3289591,387789
3277620,384725
3284695,376611
3330733,393453
3405802,390619
4047685,414678
6796624,457837
3213119,368034
3255956,395038
3244557,395695
3251727,388774
3304259,382301
3436469,381755
3273742,376060
3286726,384694
6682490,454143
3291173,393945
3295562,393138
3291045,383584
3292678,381395
3377532,387919
3317184,391543
4001263,400923
6675520,436492
3176052,358248
3212691,388054
3233378,381114
3243897,383381
3300323,376827
3450615,377847
3268658,374236
3312497,383484
6720953,449451
3268998,393054
3274456,383821
3274684,383917
3300810,379901
3433273,398698
3490960,412315
4094715,411335
6818476,448416
3261835,368074
3282799,399078
3305722,392834
3237149,381859
3304832,376850
3418886,381172
3263360,375962
3276910,384327
6654042,455319
3338838,399465
3293364,388924
3277005,382650
3291461,376566
3310011,387500
3413767,386545
3998475,395845
6636498,439981
3176347,357207
3209550,390299
3238893,384923
3247816,385438
3303287,381373
3473092,385887
3268133,379078
3279186,388323
6763200,457988
3300826,399609
3288595,389656
3291859,503649
3378617,435359
3426725,427217
3502637,416100
4096122,419315
6760864,455681
3213089,374556
3263147,403240
3242323,393046
3252973,389991
3312542,385683
3432470,383785
3266849,374201
3287324,396259
6664825,452248
3295487,395768
3302132,393888
3284796,384051
3300789,382630
3378309,420566
3318292,391475
4007459,394769
6668612,434651
3173682,356524
3208893,389851
3231352,383286
3248514,384254
3299371,377265
3442136,376818
3267054,376001
3284123,381684
6715481,449416
3272923,395755
3285114,390015
3325000,400883
3363688,390270
3373009,394466
3450531,399668
4045652,404972
6662447,436211
3172295,361522
3199681,386849
3223066,386909
3227742,378407
3309918,378674
3422342,379876
3262235,372940
3273482,390934
6679862,452636
3294862,394507
3317288,388231
3308979,384961
3285649,379694
3303686,383581
3413153,387262
4001900,396273
6643942,433010
3176112,353033
3260630,388986
3244482,386132
3244467,379020
3300172,378652
3434983,380000
3259465,378911
3300128,383077
6737781,453606
3445021,405822
3350107,399508
3329318,390877
3285304,383486
3332317,386726
3409036,393781
4063321,410052
6654468,452562
