mark_time_ns,sweep_time_ns
3340701,396289
3291241,382140
3294851,382292
3350276,385471
3408572,383722
3935956,383532
6552037,425372
3185057,349676
3190170,382301
3209745,376657
3228383,376890
3275933,372226
3392302,371612
3249123,370496
3251169,379293
6600538,446973
3267213,386838
3272334,383426
3258992,379670
3264212,367977
3366066,376805
3295581,378378
3962229,386954
6639340,427947
3152544,354370
3181507,381238
3201977,378080
3210972,379837
3260375,370732
3405870,373083
3294712,387971
3280975,393086
6766123,452470
3270794,392361
3253727,385714
3244670,376869
3306170,374347
3298214,385086
3374482,383892
3941299,386641
6625952,439818
3147782,359259
3170742,383689
3199747,381831
3203735,379727
3269420,375388
3394410,382559
3234565,373246
3239910,381736
6629129,447464
3262049,389383
3263797,382438
3278168,378038
3266258,369757
3271630,377842
3386990,378988
3947088,385621
6579884,474492
3150509,353990
3174623,384425
3197761,379932
3218660,372523
3275001,373452
3456856,389799
3287574,382512
3380330,387789
6787139,454270
3304403,396701
3255654,385458
3248267,374083
3243914,369771
3305106,379368
3382122,382056
3940543,385029
6563176,428335
3152245,352013
3184408,382535
3206960,375123
3309506,376524
3274545,375291
3404407,373427
3249543,370578
3252948,375746
6623535,447935
3308800,385896
3311199,381646
3256554,371493
3264360,367049
3341865,377318
3289229,384040
3955606,382880
6702028,428575
3151435,354411
3181323,385844
3201247,379833
3209250,377881
3320551,391073
3419688,384455
3238377,377102
3244242,382676
6708688,451850
3245222,390475
3253995,378747
3244707,374078
3273707,371798
3289386,382974
3378341,378856
3940161,387050
6575136,426385
3152030,350766
3203838,384315
3187725,385849
3205314,374741
3285403,373381
3389097,374704
3235916,364308
3235085,373215
6615404,447747
3272229,389829
3258480,382644
3254484,377146
3276438,369532
3276548,376721
3522373,410028
3948848,389442
6612895,467728
3159817,353245
3192202,391437
3292969,423366
3232915,386093
3263763,378663
3408053,376374
3244096,372539
3253304,377543
6678461,447115
3268038,385588
3252882,377021
3250253,375161
3241931,372279
3304309,379915
3381407,387002
3939083,385637
6550846,427487
3143829,350872
3188366,383778
3253882,378958
3221713,383865
3276281,370143
3400101,373920
3244545,368175
3248693,377881
6606634,445677
3261589,393898
3273812,378220
3263164,369250
3269061,369828
3358005,375382
3382468,377891
3955819,385461
6614214,423646
3159041,347663
3298038,392767
3246141,387479
3255771,381957
3472631,380077
3410768,375593
3238960,368427
3244750,375659
6663201,445487
3244628,389301
3350869,379477
3249200,375613
3268980,369870
3296267,374547
3385657,380825
3954894,386133
6619713,428949
3192218,354192
3168635,383175
3191177,378935
3203014,375023
3269082,370733
3392472,370175
3234509,366288
3238903,379349
6612238,443812
3267706,388182
3275338,386705
3247571,375424
3273809,374576
3277399,380131
3379796,383633
3945952,384645
6621502,426548
3212283,363351
3228372,393860
3237837,386262
3259664,384854
3309542,381817
3446387,380730
3245037,372066
3241215,374593
6674118,447222
3268062,388460
3254436,380230
3251614,374094
3252065,372568
3295951,377234
3378819,375501
3957299,383390
6558229,428939
3155463,349150
3188441,380948
3210383,381628
3223078,375651
3275728,372482
3406951,380330
3249862,369947
3251889,372604
6613614,446507
3269696,386632
3274212,378321
3254280,375746
3271438,367815
3350372,375897
3304616,376699
3960151,385394
6875339,440565
3189190,361347
3174192,389549
3200130,385647
3223115,376115
3258440,381990
3412192,375125
3239650,370975
3247009,378638
6754834,452040
3238564,389323
3256615,380557
3251910,377439
3265478,372356
3287901,396473
3378507,385420
3950023,386780
6579581,425312
3149560,354162
3170267,383279
3202247,378454
3206246,376774
3368901,373391
3400209,373067
3229527,372050
3239840,378427
6626226,445769
3266511,390235
3265456,380702
3249890,377469
3263814,371474
3369971,390077
3387564,385852
3998369,401957
6624482,441332
3261865,361036
3187768,386395
3208132,381554
3219739,376674
3268873,373426
3410918,373774
3240832,367961
3246264,374466
6721125,444456
3273465,388600
3254982,379175
3242822,373504
3249637,372477
3305594,376748
3388293,381923
3938384,387380
6558683,426316
3152156,350867
3187572,384153
3212899,377618
3221745,376601
3271469,374138
3407478,374497
3244372,368933
3249444,434597
6632138,452031
3274084,391513
3268986,382122
3264194,376798
3272663,373085
3341271,377511
3338547,392662
4010096,397924
6704540,438838
3151597,363627
3180955,385862
3203898,378546
3216419,380478
3262205,371565
3409277,371202
3275147,372855
3249098,383338
6704185,451365
3245334,387283
3257866,385286
3249978,376374
3271638,371788
3285672,383546
3382651,382267
3948217,386370
6583920,427889
3151200,352513
3172111,379974
3191613,378758
3207499,375524
3270545,371638
3395579,426967
3235674,368344
3234563,375980
6616576,452678
3264378,391123
3266414,379825
3241682,376799
3261310,373974
3368529,398910
3475074,401269
4091369,397615
6686024,439236
3189854,354585
3183478,385014
3216251,379106
3213955,374937
3304425,373859
3397857,374270
3238517,367456
3250813,376380
6684146,453063
3262571,390286
3249105,377579
3331625,380017
3262335,372639
3305098,376249
3383547,381231
3947646,386145
6583066,428130
3152990,351394
3202868,384437
3208368,384362
3260296,375798
3282505,372726
3405643,371025
3246196,366459
3249272,379060
6599946,448610
3264042,390885
3273073,381270
3262989,369704
3266901,385867
3446996,412666
3307042,556965
3979648,405585
6659392,442426
3159026,361151
3177833,390177
3227404,384503
3212449,378405
3265798,371517
3404102,374988
3230577,378036
3245210,380347
6677794,444313
3277278,393815
3260257,384247
3243631,375250
3271239,376215
3290998,376566
3376721,379969
3967327,388875
6577767,429339
3147883,350009
3192434,384932
3197907,380871
3207295,374431
3275744,371629
3397991,372125
3235448,377406
3248520,380742
6615320,451036
3286139,415861
3264358,388807
3299715,390117
3277491,385274
3274179,382671
3431436,386586
3940893,391222
6584693,431068
3166377,353786
3185310,382355
3201106,379761
3220399,375202
3271744,376878
3407794,375407
3236098,370474
3246099,380106
6680985,444673
3267792,389002
3249955,387422
3249705,376683
3250385,368459
3327244,380514
3388690,384230
3939586,384708
6581035,427901
3159969,351497
3182836,382398
3206942,377678
3228748,373835
3275848,372899
3492754,372554
3244187,373291
3248191,378104
6594484,443800
3266650,385951
3282834,388157
3272532,379868
3315680,376050
3348685,379345
3297402,380685
3963826,382735
6613886,431841
3152627,348969
3275702,382303
3205666,377658
3214990,375736
3261271,373213
3410917,374515
3237769,366901
3244789,374287
6710049,451337
3245890,389847
3250909,376935
3283613,375101
3274071,369188
3289992,375206
3377784,378033
3950468,384958
6586056,430304
3152276,352906
3177163,386765
3196136,376734
3199756,376096
3279887,378442
3394860,375090
3233161,372606
3277458,378477
6726483,457032
3312226,399639
3330151,389742
3291400,383730
3292715,377887
3320847,382304
3376392,382317
3940938,385906
6582715,425032
3145619,352521
3181926,385912
3210216,379273
3222370,374184
3268014,373583
3402329,373251
3273801,368559
3258176,377837
6682789,444199
3304938,385368
3248694,380810
3250854,369752
3249436,373893
3310110,376605
3380556,382132
3936272,384991
6551983,426646
3150811,346989
3178723,387542
3209897,375857
3224441,372000
3268717,375289
3444682,372494
3263378,369181
3251963,377171
6736200,463349
3311618,398463
3314571,393730
3315706,384568
3259763,376118
3344586,379038
3290421,380128
3967082,387338
6616587,428854
3157672,349798
3185133,385824
3197662,376727
3210403,373966
3299125,373618
3410827,376839
3239304,368832
3245888,379366
6667060,445643
3231481,384885
3247690,377863
3253278,376245
3356422,371234
3302310,378839
3383719,381713
3953379,387770
6580063,428463
3149464,354268
3166446,383330
3202606,383274
3239508,379689
3275368,382345
3398272,375937
3372181,395543
3280433,389414
6701215,451971
3267196,399147
3265081,387888
3241796,375877
3266913,370801
3268715,379126
3379344,383147
3952758,385090
6577447,430357
3151393,354562
3184799,383919
3241805,377294
3224209,376197
3271338,370352
3423461,375427
3248433,372995
3242958,377569
6680896,442870
3266501,389595
3257016,380860
3241526,371792
3250362,372386
3297447,379624
3372114,381456
3944453,389087
6567815,425600
3148787,348444
3202868,380274
3209816,377535
3216448,377513
3272358,370551
3550290,390073
3332770,386440
3328111,388478
6811594,465484
3344866,398548
3358323,389140
3267213,372996
3263826,370862
3346106,375862
3296367,380548
3961506,388080
6610194,427891
3155711,352876
3182591,385275
3219247,381623
3211852,376521
3267188,374591
3409365,374324
3235927,369464
3249777,384055
6670879,445963
3232029,388898
3252525,383513
3249886,371601
3268798,371272
3292622,377898
3385067,386058
3943884,386926
6608257,456715
3152025,353084
3167196,381941
3191539,382570
3211453,375623
3325160,387632
3438232,383301
3225930,382143
3240411,381712
6611144,443554
3264166,391280
3262771,383072
3247738,372904
3257323,376653
3272739,378712
3381653,381141
3968886,387700
6585349,426125
3151718,350435
3188348,384322
3217555,378146
3219979,373413
3263971,370120
3405694,373729
3248186,367733
3249786,380993
6672790,448697
3267652,387322
3253714,379208
3251634,370209
3251519,370491
3305660,379482
3382017,434230
4017838,386162
6569766,423097
3144301,348067
3189940,381211
3212563,378433
3273980,392446
3277019,383186
3560852,380018
3252787,373424
3251359,384141
6608522,446024
3269160,387069
3270432,381032
3272518,376202
3264077,371784
3343348,422157
3288551,379498
3962280,384126
6604854,430317
3159732,350979
3179177,381731
3193926,376967
3214321,374125
3265817,373536
3399395,373596
3242020,373249
3249377,378192
6665762,447261
3244678,389850
3249721,379203
3246101,373292
3273100,373866
3287863,380097
3370164,382737
3949755,396775
6616911,434938
3158526,355637
3172688,385538
3225557,411588
3212856,385443
3270696,405659
3404882,380468
3232215,375651
3239087,380521
6645290,443936
3265205,393452
3259613,383829
3255250,370126
3265533,369868
3276725,378407
3383922,381660
3948479,385278
6585931,431247
3141586,350971
3188673,387257
3205964,380518
3213679,374405
3271147,372310
3406879,372216
3235279,386315
3285854,386064
6686251,446359
3260680,384982
3257253,377897
3248439,375924
3245607,368694
3303932,375803
3404000,384003
3933929,392276
6555170,430825
3152398,353834
3282269,405188
3283882,398388
3260979,388735
3317692,381246
3451186,381410
3299867,377641
3312238,383811
6706702,452736
3295224,389832
3276837,384226
3274290,376429
3264548,373596
3340667,387765
3298233,378134
3973493,384583
6631267,427680
3160988,351268
3183950,381755
3192607,381080
3216927,376321
3261579,373172
3520207,375180
3242727,371624
3244080,373158
6705063,447862
3234579,387880
3249963,381997
3244870,373001
3268379,376135
3291322,382808
3386013,380836
3946636,384551
6705647,447431
3192682,365528
3293478,397602
3237657,384458
3242395,382572
3307563,376493
3394787,376206
3234907,370849
3243337,375749
6603084,447968
3264727,388941
3256874,378523
3243143,377196
3256842,368517
3275263,378206
3382578,381001
3944140,387483
6579753,428595
3148946,352125
3194967,380974
3237311,380788
3254838,395865
3269530,373062
3401104,371483
3244435,368415
3246706,373718
6673413,444415
3269256,384580
3256229,380708
3249536,374712
3248087,370172
3297584,379825
3380026,383305
3932531,385213
6660738,442095
3192188,360002
3222499,390855
3244999,381589
3219878,377443
3273728,374142
3411714,371334
3244239,369874
3249177,377815
6600493,443452
3263690,389675
3278791,380169
3255917,371725
3255544,377082
3353413,380283
3288341,379698
3972492,384805
6611658,426027
3156683,349506
3209887,386332
3204143,376830
3222391,373199
3271277,373305
3410940,377279
3242552,368958
3246126,373087
6660884,444415
3242330,388887
3268157,385269
3251741,380452
3267014,376746
3294991,382561
3513780,393526
3995283,401590
6615976,441398
3171455,356630
3167897,385511
3201659,381313
3210541,377962
3272122,378475
3394654,375622
3237742,367951
3233971,384028
6617832,447522
3263216,388584
3254059,384574
3248702,371833
3346410,367066
3282608,378019
3381424,382623
3948706,382658
6629833,426707
3145835,351437
3181756,382170
3208427,381224
3225957,374005
3271769,371986
3395170,368594
3246043,369854
3248166,379872
6772030,450113
3264624,393765
3256761,384405
3249112,372695
3294801,372000
3465861,396220
3422417,390323
4165269,400396
6557675,428518
3156599,349537
3185070,382230
3210493,383285
3228428,372997
3276285,372307
3411078,375769
3250100,373020
3248038,377701
6599738,447555
3276416,386144
3301857,380179
3289058,374921
3261984,373034
3343897,377608
3286066,378145
3961802,390617
6606385,428501
3150344,353732
3181912,385802
3198125,380268
3207827,377836
3268772,373955
3415645,372417
3235159,367441
3243193,377543
6674447,451474
3269145,391134
3285239,381509
3249552,375701
3296703,384288
3333665,392372
3423841,390452
4005954,391451
6681885,436606
3150182,355755
3190900,382991
3209231,378146
3227886,375260
3264204,372639
3414154,372074
3246434,375719
3254094,378475
6618656,442377
3265325,388770
3266681,378417
3247321,373603
3249483,374440
3278262,380009
3388088,382128
3957030,387851
6581973,428619
3151001,352575
3182734,380102
3213614,377115
3222465,377144
3268920,370868
3410815,371250
3323198,369266
3249497,376360
6729173,444160
3270331,387168
3257375,378925
3295837,391722
3279814,381545
3303588,383395
3388974,384536
3941649,389979
6565962,427950
3147018,349943
3186324,386228
3297824,381607
3224923,375074
3276782,373698
3412854,376327
3241296,367702
3246451,420426
6593824,447080
3263047,390515
3280105,379663
3263753,375593
3263051,367839
3341571,381004
3293981,378710
3962921,386295
6614888,427648
3155504,350558
3173399,384105
3200502,381697
3214260,378109
3266004,373403
3410385,373698
3239749,376312
3278936,383918
6682757,450808
3254402,385210
3251359,391256
3250261,387088
3312497,387362
3291716,384226
3399735,386782
3951690,392971
6587847,432259
3153584,353395
3172034,384981
3197638,380632
3207102,374443
3273991,371131
3390397,384119
3242121,372501
3244657,376663
6646381,446846
3272639,389450
3255819,379862
3244114,373215
3262203,370157
3276020,378829
3375113,380442
3949267,388120
6595696,428741
3143829,349944
3206746,384516
3209176,378982
3212354,375632
3271337,371614
3405760,374881
3237828,366919
3247622,373314
6679557,446745
3311928,402832
3302637,393438
3265363,383532
3254063,375243
3298264,379580
3426580,389851
4001211,396065
6656914,431505
3143368,351087
3185081,382660
3202784,374591
3254154,376797
3275324,372362
3407953,370452
3243519,374256
3246529,379454
6610830,442022
3266416,389429
3279189,380843
3272113,371094
3262404,369876
3431448,376918
3293205,378551
3968674,387930
6647175,428357
3158354,355013
3172963,384046
3196720,429993
3218461,373583
3269633,375429
3407181,376054
3242747,370651
3244495,381003
6768824,471963
3369499,400666
3297536,392749
3289332,382731
3303643,381491
3335410,384253
3430469,387201
3986563,385207
6580287,430592
3151954,353157
3200569,381735
3196733,378356
3207549,376944
3271636,372608
3391239,378489
3228699,369173
3236654,373645
6596614,442705
3259470,389423
3265386,380382
3246604,374533
3258902,366228
3285903,374362
3411640,380194
3945470,383142
6584943,425002
3167584,349643
3188624,381339
3212791,376438
3217386,374206
3272499,373213
3407401,374918
3235525,369963
3338250,426095
6891843,483515
3274799,411261
3249158,403647
3259519,387025
3254587,380463
3336579,384977
3383579,384401
3946704,388332
6604781,429350
3153341,359065
3186307,385648
3208221,381127
3250111,381801
3281153,373877
3405372,371863
3242318,374713
3250299,377084
6602005,445427
3264335,387535
3280028,381323
3265017,377277
3296430,375930
3346375,380754
3291374,381069
3964085,386394
6617864,425860
3190103,353446
3181008,385519
3204482,388762
3217483,385907
3267134,379449
3405910,379238
3288049,388712
3247641,387312
6707440,458478
3237187,397940
3251476,386662
3283862,380704
3263345,375124
3295707,382199
3379429,381737
3942388,385628
6586900,429995
3145260,351330
3166645,382730
3194952,380988
3203304,374813
3269228,380806
3392362,377773
3228418,369664
3239193,377313
6629402,445828
3265546,386929
3304741,386634
3251281,373383
3257136,367617
3275612,376970
3380971,383213
3943732,382778
6678694,423950
3143753,352649
3182251,382994
3215786,376139
3223148,376041
3363582,387027
3456122,383647
3287946,377926
3256930,379825
6682006,444067
3309479,387208
3257552,378374
3256796,372397
3334068,367355
3300811,379459
3380592,382496
3931187,386605
6549859,435525
3147787,347645
3184711,382606
3203349,381426
3226093,376527
3277635,368949
3432938,375891
3245041,369859
3249854,376320
6632752,445782
3268599,386960
3278470,380269
3267158,376177
3305999,371942
3344970,376569
3289209,375188
3954714,387117
6695559,467045
3160226,369674
3175467,394332
3202021,389109
3308055,393011
3349695,399738
3455726,387159
3280274,378087
3294922,397947
6757793,456801
3280105,393865
3294387,384487
3248451,372184
3272060,370460
3290927,376830
3382619,381641
3949456,385891
6585209,429840
3148024,352405
3174002,386645
3198533,376276
3210081,375004
3270854,376329
3395154,373818
3246835,403450
3240629,380783
6613208,446446
3264097,388711
3257034,380503
3248462,374332
3263421,366883
3277207,380268
3380719,379739
3951104,386141
6581923,428220
3143345,352457
3179573,383950
3259659,390019
3262702,384726
3312781,378691
3491364,379345
3245711,372814
3255560,376998
6683006,478686
3266455,389553
3257173,378386
3253808,375039
3249180,371641
3301780,378230
3387224,377707
3936301,381609
6560435,429654
3146077,349864
3191390,386141
3210104,378316
3225252,374548
3278450,417288
3404052,373443
3336080,370793
3248466,375230
6592793,446081
3273603,389181
3271025,381044
3264694,372047
3264916,369806
3345229,378462
3299424,380042
3972212,393366
6606380,431631
3155533,352739
3228983,402587
3328130,390485
3246340,381872
3259854,379887
3502431,387557
3242539,375479
3257146,386536
6664774,455932
3244677,391983
3255162,383248
3249852,378119
3271853,373034
3296592,377747
3376031,385817
3954802,382357
6721516,429127
3144991,353230
3166501,382090
3232874,380584
3204413,375951
3281165,370014
3388320,371094
3231306,373653
3236025,374573
6614560,443411
3260220,391628
3262507,383245
3252672,371439
3262407,373414
3273692,378768
3390230,376329
3985637,385848
6584228,431684
3191019,363776
3394747,397708
3244899,385543
3252926,384778
3313461,379775
3447968,379501
3276997,376950
3286711,382915
6679089,447992
3261294,390774
3257047,379697
3247833,376212
3245085,370686
3296059,409241
3419935,382713
3932958,385366
6544846,426889
3178813,350481
3194665,383691
3205738,374989
3224211,369022
3275345,374007
3403316,368627
3248843,367353
3252149,378773
6585497,445638
3260572,385782
3271204,379995
3266649,369976
3288428,374712
3374929,380451
3302299,384290
3941483,384884
6558114,440992
3164319,363449
3207830,384892
3225729,380764
3235886,381831
3286119,372669
3424886,374202
3264299,370479
3269167,377174
6660621,446765
3262248,386827
3252875,382319
3245190,370267
3276407,369054
3372904,384619
3383058,381773
3951826,384716
6595960,429902
3163427,349925
3193671,381607
3211523,384284
3220330,376637
3268426,372881
3413565,374988
3245088,370846
3247775,371162
6638385,446041
3351739,387588
3265794,380141
3284497,373479
3259902,372830
3277652,374205
3372108,379022
4001249,402406
6867709,439058
3192530,360789
3187204,389545
3212942,379677
3220167,376372
3274331,373334
3403542,376325
3242113,373266
3272809,377093
6679840,445334
3265191,387911
3283925,378329
3249149,375352
3251761,365198
3296222,374914
3373634,384353
3931701,385655
6567768,425007
3149689,351108
3183330,383800
3206331,376374
3223230,377409
3277706,371698
3406039,368650
3273422,371401
3250012,374653
6592276,444593
3305378,394411
3345472,385118
3266784,376357
3286969,376301
3347055,380310
3344308,395222
4025576,399175
6820784,441721
3148207,358014
3195057,389294
3201633,389066
3219602,383329
3266201,378061
3442394,378928
3232103,371502
3250265,378507
6709851,452670
3240764,387420
3250944,379862
3241404,375879
3270026,377105
3291239,379370
3377116,380199
3949637,386407
6579238,422771
3150178,347812
3168777,383472
3197148,377793
3221100,372428
3308969,378383
3396606,375619
3225443,368278
3244175,378010
6607162,446624
3263043,386604
3267975,377617
3246672,372646
3305093,436135
3335426,389821
3450933,392439
3942676,393486
6585345,432435
3143784,353116
3183092,388653
3210410,379964
3356162,376439
3271935,374461
3404899,375091
3243080,371415
3243175,382003
6679314,447165
3269364,386205
3264510,383468
3249306,374227
3246132,371755
3304691,381148
3386764,382253
3944104,383869
6647806,429265
3152218,352217
3186348,380148
3239272,377350
3224490,375678
3279141,371443
3398404,374684
3246709,372835
3246792,375363
6612941,453292
3274992,391546
3279411,382321
3341159,380074
3267447,381572
3346033,380697
3297074,383293
3992169,388917
6623347,429381
3149963,350300
3204435,382440
3197964,377063
3212489,375129
3262672,371634
3411321,375043
3238419,367270
3242448,377638
6674438,447295
3234521,391046
3253124,382218
3244509,376815
3279410,372932
3289511,380009
3432808,383305
3939711,387155
6581402,425839
3179621,354361
3180392,384072
3191117,379571
3208793,371966
3275105,376361
3393463,374917
3235197,370611
3238846,378108
6609844,446216
3255872,386681
3403823,399112
3332016,394628
3341320,385567
3327648,388115
3433152,386368
3995099,392573
6640759,429130
3150672,346476
3185153,381008
3200346,375027
3226750,374609
3271132,370836
3399725,370941
3249287,372389
3250345,380811
6681549,444263
3268967,388987
3255163,380476
3246681,371417
3276009,372974
3296942,380105
3381400,380492
3936580,435466
6554785,425393
3147920,348757
3180787,378969
3208965,377800
3222370,374568
3270166,376131
3409088,376540
3250307,377868
3249694,377871
6598722,448168
3361661,411184
3362322,400447
3339655,392870
3348605,384776
3345410,384069
3325187,384001
3999316,392656
6626713,429844
3149420,355990
3176696,388318
3210145,382819
3215125,377018
3268696,376826
3411702,376327
3333326,368032
3247586,379701
6673871,448498
3245408,387796
3254902,380276
3251420,375797
3271140,370571
3336416,377727
3369881,388379
3947646,385128
6582486,480279
3148912,352891
3174853,381174
3198096,376750
3205374,375064
3281905,371019
3392990,372606
3234986,374788
3238496,375549
6825771,464932
3343658,407106
3334858,400245
3332958,389340
3339990,383512
3354413,388668
3461071,386409
4052224,394638
6593115,428238
3145033,350793
3188750,378940
3213663,376455
3219141,374045
3272829,373264
3414855,375506
3242558,369768
3252011,375255
6691419,443162
3272910,388400
3247230,381970
3280941,372531
3248992,371970
3301264,375486
3404655,376505
3941580,384556
6566258,421818
3143967,347698
3183002,384489
3207903,377899
3226508,371338
3282571,378769
3406185,378413
3241688,371421
3336687,400806
6809586,473901
3342078,404420
3278553,388915
3263780,376886
3264368,374604
3352136,377165
3297528,382798
3963844,382713
6614427,423867
3155834,352285
3176469,382836
3196747,377249
3214203,376562
3263931,373428
3417831,375890
3241772,371399
3247635,376081
6669426,488459
3285652,391984
3250620,382597
3236386,376935
3265656,368447
3292277,378789
3375327,382285
3949380,385273
6576863,428547
3152516,352887
3164419,383472
3200302,377427
3216196,374486
3265377,374045
3407149,376740
3299703,388430
3285116,391135
6703103,449106
3263697,396409
3263389,382820
3231792,378779
3257714,372208
3286514,379347
3388213,381126
3950527,387144
6583103,425369
3154386,347665
3194421,383041
3204088,381689
3209413,373705
3275221,372484
3406531,374175
3238336,369873
3245550,407685
6678875,444325
3352672,384750
3248061,380200
3250625,375409
3252704,370619
3289569,379800
3387588,381830
3934993,383810
6558436,427064
3151996,350386
3184577,383531
3210917,389776
3226512,377185
3275143,375498
3453959,396573
3296590,389249
3287797,386055
6710292,453868
3271655,413492
3277327,382139
3333692,377472
3261521,375944
3351045,382435
3298475,382331
3957080,387624
6615603,429702
3151591,350505
3172381,383930
3243434,383748
3217533,376880
3261728,371495
3449146,376199
3237759,370037
3242658,376840
6716903,452473
3238440,387669
3250787,379990
3250751,374163
3270473,371848
3291012,378412
3384782,379525
3953347,387763
6585313,430701
3144234,351688
3167021,384731
3199240,377608
3326595,390930
3312155,384016
3393231,379392
3227809,372411
3235705,378779
6620366,444943
3262723,389591
3255249,383358
3255281,376345
3255379,369893
3281102,377052
3377751,382491
3946258,389386
6614365,432092
3151521,352932
3188008,382283
3198593,376356
3239421,387388
3271994,369599
3407292,370278
3233268,367631
3253825,380785
6689243,446779
3262287,387806
3257664,380443
3252061,374929
3246975,372077
3310665,378276
3380237,382182
3938980,384451
6619971,435350
3153451,354021
3198502,384989
3362865,396638
3266261,383982
3305315,381104
3444039,385566
3246918,372522
3246210,378793
6610049,442182
3270319,385504
3278268,379605
3270000,372880
3270162,373355
3346512,379307
3290686,379800
3986015,384547
6696064,425491
3155288,351341
3202984,386261
3199643,379088
3211447,375537
3262555,374034
3412088,376525
3236444,370680
3231067,379844
6664176,447625
3241697,388859
3247323,383263
3250844,375500
3278054,373947
3295254,379061
3428337,380885
3948342,386477
6579133,422463
3154731,418682
3276310,433195
3210649,413115
3203460,407282
3276802,390069
3391179,388953
3230134,378049
3240982,386882
6631964,449867
3267157,393382
3263173,388068
3244179,376296
3259689,370318
3301968,378436
3406706,384240
3948928,385963
6595610,431344
3149584,348384
3185023,382392
3205315,377830
3221759,375720
3274101,371983
3407411,378703
3243516,372725
3240769,370862
6693946,447063
3264818,389680
3257521,380967
3249379,375181
3299587,372038
3298210,421428
3400420,409940
3945576,388383
6567125,429032
3168462,363304
3201794,392223
3223096,384542
3224194,382231
3268378,373504
3406669,375979
3242000,376018
3245402,381124
6651084,453047
3269110,392745
3270521,388563
3305171,379542
3265877,374441
3351051,382281
3293376,380112
3963761,389919
6607152,427795
3146125,351051
3178765,388374
3206016,379311
3206137,373736
3262801,374877
3411567,375422
3237344,370684
3278534,377210
6670315,447882
3239491,384550
3280970,384156
3242755,374354
3269777,374146
3295946,375010
3383049,381761
3947720,386082
6624660,439397
3153360,361437
3172679,390354
3193060,382075
3212148,376279
3276197,374971
3389623,375407
3344422,371090
3239251,376525
6602508,446351
3287952,389044
3267984,379909
3241731,372159
3264377,368094
3277628,381611
3386094,382743
3949726,386663
6586249,429756
3138107,352051
3182292,381812
3214535,378778
3225366,370179
3267693,371285
3445762,373180
3239086,369758
3252392,375551
6734523,445689
3263231,386855
3256933,380167
3251057,368610
3272494,379633
3298585,380420
3376139,379852
3988777,397999
6563256,439129
3152483,354776
3187574,385534
3202723,385924
3220705,375962
3301387,377977
3402564,378742
3243072,371040
3248021,377949
6597695,448352
3269731,385879
3271202,382112
3261827,377310
3275412,373694
3351445,377688
3295697,379471
3958951,385254
6653092,429809
3149792,349745
3176461,384121
3199729,377851
3246951,374950
3264088,369984
3409942,373252
3237893,368040
3242265,378788
6674823,447405
3246774,385213
3252872,384707
3252981,374767
3263248,371085
3289154,377642
3424915,396761
4002833,401349
6647804,432782
3140541,356234
3166058,386633
3220044,379616
3203296,373889
3276674,372669
3393961,371101
3228138,370302
3240301,376575
6604378,442539
3256504,390955
3263629,381135
3251813,369570
3264297,370424
3277808,377048
3389732,378755
3970262,385817
6586313,431268
3150865,346734
3214516,381519
3211391,378187
3220096,371274
3270297,368599
3408801,374201
3243076,368298
3247679,374840
6682719,447240
3265956,388085
3275561,387731
3249284,381841
3250492,371021
3300877,392811
3407460,394286
3937717,394914
6567813,432756
3167409,355261
3192433,385010
3221284,383709
3226260,375321
3307609,377295
3402909,379382
3254089,375044
3249699,384302
6615848,449698
3267252,387941
3272458,388652
3265191,379740
3264851,373024
3360267,381369
3282360,376276
3961588,387647
6646776,427996
3158261,351035
3178088,382290
3200033,377317
3215042,375982
3267282,376024
3411131,374756
3234964,371204
3244464,375852
6667610,445745
3245126,385720
3257879,379585
3248856,372364
3327230,390939
3295040,386624
3382924,387668
3948132,388575
6586545,432591
3152227,352692
3162091,387016
3199119,378658
3202204,375267
3270503,374090
3397425,379345
3231307,369758
3237549,374837
6646461,449388
3272625,389181
3258167,379758
3293656,375798
3250199,366834
3275662,373903
3372709,380702
3947518,389533
6577592,430785
3140353,347739
3180609,383526
3200703,379038
3211779,375180
3268516,375377
3404344,374109
3233940,373322
3276526,375111
6682105,453862
3262379,395332
3255424,424556
3344274,387859
3255991,376860
3304966,380176
3380263,383451
3932239,387478
6547330,431078
3189586,360173
3225423,386401
3257602,386493
3227752,371672
3276419,372302
3397543,376185
3270024,371099
3252266,375456
6589981,443793
3307479,391166
3273930,382705
3260428,372399
3266251,371619
3337876,380943
3284050,378666
3961773,382152
6627282,430745
3150715,350371
3174487,380683
3199132,378134
3210860,372973
3266048,372484
3442595,370626
3244402,368665
3241246,378512
6662791,492447
3238121,388892
3296905,397765
3291510,385066
3271555,378736
3298879,380237
3381844,388430
3949513,386131
6578540,429840
3142774,349487
3170572,382597
3201863,376574
3204616,370963
3310407,372606
3433314,373806
3228076,374006
3239011,375307
6617822,445079
3267299,390220
3266336,378590
3248486,375041
3258480,375650
3273643,378225
3381190,386385
3950538,386230
6566335,427519
3143528,351490
3173607,389546
3206773,377888
3258164,374963
3272488,371577
3401232,375201
3227529,373237
3252992,381749
6799359,462726
3310170,402875
3298611,390325
3303211,398263
3297151,381891
3293963,383006
3380721,385167
3930277,385748
6596989,430616
3152710,353672
3182454,389429
3248842,385440
3228486,380695
3276072,381867
3410167,378022
3249833,373562
3266119,379953
6594797,449120
3270072,389869
3277039,382530
3266716,376051
3265033,374341
3346092,379430
3285830,384830
3992331,387991
6620646,426251
3151484,348723
