mark_time_ns,sweep_time_ns
3438795,374468
3266113,372838
3287706,376511
6633086,451965
3285720,390947
3295010,380876
3280841,381343
3285190,367615
3366805,421946
3314053,381261
3975554,393885
6643784,428568
3174181,354005
3201176,386397
3224172,378334
3233242,378197
3291925,373801
3503120,393390
3300769,380649
3311292,387972
6785762,458123
3290168,393921
3254864,386106
3250468,377072
3285093,372573
3309574,377538
3401075,381339
3972698,387755
6646899,432249
3166010,359377
3194161,385221
3247081,381126
3221390,382092
3301698,370139
3419786,369531
3261031,373381
3264940,379409
6646405,444547
3269559,389130
3278106,381540
3270294,372732
3276851,371833
3291716,380210
3403715,382445
4005017,390652
6643373,437821
3163363,352941
3240367,388436
3222377,383124
3239176,376854
3341834,390596
3489859,390772
3301255,379119
3273224,382832
6723993,454174
3284956,398972
3278687,387775
3266111,377878
3258185,375103
3323535,379401
3430950,381635
3952601,390794
6578572,427788
3204593,351110
3205306,383871
3226736,380348
3243795,376539
3300459,374149
3435116,375202
3271767,370879
3274308,378370
6634899,451253
3282260,391014
3293344,383023
3274398,377431
3269987,369861
3397744,380379
3312793,379852
3976661,388154
6668864,431732
3177610,356609
3200958,389324
3350256,397693
3296343,388938
3330217,381826
3488295,379696
3259347,371635
3268519,376542
6688278,448847
3245360,388185
3262835,387727
3253304,375697
3322043,373381
3309207,378527
3386753,380261
3961195,389942
6604971,430940
3171092,351664
3193913,380304
3213388,381355
3226429,375758
3294023,373294
3418520,378589
3251914,371767
3264650,374681
6639761,450946
3260973,390670
3273444,384016
3303129,375971
3267558,377746
3287704,380416
3441030,381568
3961772,390627
6612871,434484
3163344,353520
3301351,404998
3318842,399525
3317761,391384
3294028,378243
3439660,376447
3259480,371875
3279478,386893
6753882,457738
3276558,392190
3267884,384939
3268984,377276
3258175,377789
3315233,377490
3400081,382283
3952658,388319
6580690,429611
3172643,355006
3200147,386917
3228743,379089
3243012,377616
3295229,372920
3443247,373031
3267196,371797
3288706,378810
6640214,448351
3274888,391278
3293213,386319
3275270,376350
3280200,367501
3361734,377881
3308698,378050
3972630,391533
6637107,435553
3225725,367752
3241453,400333
3261960,391229
3279183,387175
3328553,385443
3496380,383474
3258747,373669
3265464,379958
6722618,452020
3252352,388496
3268798,385873
3253112,416365
3274313,375589
3306794,377956
3389453,385086
3972709,387976
6603560,429160
3155846,349973
3192043,389209
3213854,382796
3224940,377901
3301093,378852
3419813,377758
3249866,372561
3289217,378884
6634440,448750
3271370,391874
3276826,380742
3259854,376203
3273080,371820
3296734,380141
3419711,384456
3987858,392502
6707352,454749
3210452,365676
3247109,396181
3224523,405969
3242729,381326
3292623,376800
3439891,384675
3289516,376232
3272636,382335
6705906,450196
3309415,389768
3269719,383949
3262006,374278
3264340,376073
3317503,378615
3395663,381672
3953817,387588
6578762,431222
3170866,353796
3200928,387493
3223925,382589
3244680,374602
3302611,371585
3471083,374648
3265111,370547
3280585,378712
6661682,448105
3275759,388435
3284843,383492
3282094,371532
3283648,370966
3363862,380244
3308057,382288
4034399,411459
6736661,444553
3216059,362395
3282822,402251
3308949,391504
3280389,382140
3323341,376372
3450326,379400
3256648,372397
3266061,377703
6701075,449111
3253598,387652
3260669,379716
3253897,373762
3276868,370918
3307929,378970
3399380,380693
3968774,387416
6594912,427577
3165287,356323
3194084,386249
3206838,377423
3259616,382271
3299880,372491
3437184,374568
3251551,372217
3264948,381612
6665376,450876
3297338,388988
3344204,385932
3271479,378398
3291818,373623
3292716,387763
3409276,392548
3966535,397564
6624127,436938
3176874,356467
3203861,385369
3264131,382487
3248222,383832
3296629,385407
3433297,379396
3248643,374720
3272892,381282
6713184,446241
3274613,387814
3267464,380403
3268160,373106
3266423,375447
3314858,378419
3399665,376916
3957812,389959
6572838,428943
3168236,349921
3236988,387749
3229181,377251
3242195,375237
3340408,373022
3433407,375565
3267935,370981
3272517,377825
6630090,451356
3285776,389597
3288720,380023
3270610,376403
3281448,371932
3368534,392714
3316931,388023
3978004,397199
6637713,433663
3205601,355835
3195302,386813
3236529,382744
3239849,376848
3288194,375996
3442668,377229
3260700,370600
3266219,379321
6708523,451472
3244005,389104
3259312,383914
3260146,375080
3281564,372360
3329290,380452
3396909,388425
3968407,393154
6634958,433229
3165378,353680
3189959,385419
3210284,382193
3223810,379610
3301790,375207
3423414,375636
3256114,376211
3266187,380798
6640369,451210
3275277,393202
3419137,424512
3382537,416503
3357576,403427
3372479,403827
3493898,390271
4007068,398693
6617189,439373
3165921,378448
3248233,399463
3234196,388627
3242507,379890
3291790,373238
3439929,378548
3258556,376927
3274005,377424
6712424,448768
3260380,394121
3259806,380001
3266220,373108
3263987,376275
3319381,378124
3430349,385110
3976313,390159
6576992,429811
3175862,372043
3210412,385875
3231142,380190
3243071,376208
3289956,375129
3436811,374257
3269008,370676
3278084,377514
6625821,448781
3279194,388005
3339400,395202
3317483,390785
3318166,377365
3422173,384986
3343612,384647
4028630,396153
6756602,434751
3191949,358526
3194749,392850
3222130,382074
3239888,376482
3288054,376170
3445429,375332
3254416,373845
3271574,379282
6692929,447607
3253833,388591
3268982,382509
3252380,373570
3313905,373216
3309799,378302
3402714,381928
3982205,388983
6594629,432111
3188682,356319
3197614,388378
3217899,383606
3223989,380108
3297330,370624
3420219,379868
3254365,378158
3259218,384635
6677616,452691
3300218,404492
3274944,391414
3291900,382788
3270574,374996
3286502,385360
3405597,384527
3976037,396636
6611035,437268
3164857,354994
3206407,390535
3233128,381702
3236576,375969
3292256,374572
3439518,378508
3256720,371101
3298810,379251
6714160,447923
3276726,388409
3313068,380261
3261349,372884
3258898,368273
3319890,374518
3398519,381801
3959994,387560
6608750,434711
3166847,349891
3196520,386247
3228276,377560
3237544,378054
3293765,378138
3435543,370601
3301331,373479
3277028,377916
6736039,465795
3324424,395711
3285069,387377
3273910,375891
3280995,367276
3358496,383240
3305165,379105
3973860,394568
6645411,430662
3177154,355371
3195502,383710
3223365,379820
3234777,379833
3286072,374601
3468454,373583
3260187,370597
3262369,376709
6727502,446580
3249415,390154
3261464,381766
3257322,373718
3301491,374829
3300050,380342
3402425,378988
3961956,388636
6599114,437066
3161830,354243
3190425,385821
3228501,381635
3225717,378139
3332932,374009
3422862,379585
3249858,373746
3292655,390754
6649367,456754
3271218,392776
3282944,388937
3268839,377561
3277467,374451
3311012,386335
3404307,385120
3960238,391689
6600515,433105
3162265,353426
3200354,387097
3222811,379522
3282639,375866
3287467,376157
3435940,373246
3267725,368600
3270703,377245
6710288,449576
3273334,391395
3273077,382585
3261554,377306
3263030,368269
3317655,379198
3394656,379317
3964492,387972
6642292,433470
3165086,353673
3207037,388750
3248130,381144
3241709,379408
3293597,377264
3437144,374835
3318301,393789
3321210,390057
6740763,456727
3316426,396574
3316926,389156
3317017,379606
3294616,373428
3377551,381153
3304412,380016
3964557,388325
6641016,430048
3180065,354955
3234162,389516
3226522,380878
3249549,374803
3302755,372737
3442986,376121
3254510,371380
3264419,375666
6707824,453816
3247777,387307
3257450,378946
3254294,374743
3272035,375336
3302947,378845
3396507,384216
3961299,392895
6598071,429634
3216590,352039
3199987,386631
3221509,385119
3270070,381370
3298261,377638
3482675,394277
3247476,384034
3265108,383892
6633232,456962
3272380,392039
3280475,385151
3301854,383393
3277191,376213
3295748,380079
3402921,382728
3966821,389562
6635801,434794
3164003,351871
3196867,384542
3228745,378309
3230674,376187
3284446,371579
3433603,372005
3265488,373334
3265474,378576
6721036,446258
3280809,389201
3264084,407331
3259431,375927
3266580,375422
3323348,382119
3398472,382441
3981229,390810
6580787,428237
3165864,350614
3207571,383693
3226089,380367
3239609,376847
3308951,389525
3437759,381161
3266848,382052
3272582,381227
6658910,451337
3277627,393507
3284841,383824
3283007,377920
3280731,368734
3361379,378372
3305310,422363
3983333,388299
6644388,427965
3175755,351615
3206184,387840
3224793,383611
3242137,374567
3294124,376204
3441198,380772
3260659,369556
3266691,381565
6701810,450857
3253617,388772
3264224,385267
3241048,383983
3278177,374540
3309342,394043
3403050,385706
3966211,393529
6608680,433741
3162748,354906
3177882,386929
3314922,391430
3319193,396933
3376330,395350
3466497,384965
3255318,378266
3256183,379576
6645204,450742
3286140,396405
3275912,381669
3265914,374790
3300842,372131
3294083,378569
3403520,380485
3957270,388942
6603145,433216
3159818,354352
3199818,383578
3231554,380344
3233505,378589
3293829,378392
3432429,377063
3272257,371441
3266713,375578
6741950,448464
3272687,388957
3266998,380428
3294262,376393
3278066,370594
3313874,382739
3399699,377107
3958477,390238
6569651,433522
3165069,352839
3350208,398612
3274274,391422
3281384,387364
3293961,378869
3432972,375507
3278103,369284
3295482,382281
6648466,455689
3278719,389418
3331897,383596
3278220,372665
3273261,371794
3357337,380245
3303467,381706
3972799,386602
6639494,428448
3172591,354283
3188427,391549
3222300,379879
3240169,380362
3292051,378484
3442236,373582
3280713,371339
3272497,378911
6689593,448434
3287092,391220
3267301,386360
3258429,377713
3288598,375363
3311292,382950
3418661,385105
3969066,395357
6630656,436770
3229712,366586
3194156,396167
3210551,400182
3222216,382977
3288340,377374
3456419,379273
3259043,375024
3269073,389880
6671389,455659
3277916,396103
3264563,389298
3256004,375465
3275721,372470
3290249,378776
3418382,382292
3963797,389044
6613862,429664
3160453,348442
3211841,387158
3225317,378838
3236932,376526
3309024,371936
3429531,375901
3258124,367224
3271997,379660
6722987,453461
3266236,385427
3266470,380074
3265586,373234
3263420,374168
3313783,374332
3400470,382076
3956483,388935
6675733,445795
3210880,363640
3244739,394558
3260951,389920
3294226,381132
3336086,377752
3465328,377973
3264848,369978
3279566,379082
6644234,451023
3276882,386821
3289994,384131
3278356,377173
3272982,374715
3356433,382195
3308781,379241
3979023,388851
6678657,433067
3183713,354985
3195125,388005
3250214,382751
3241818,377731
3291925,375890
3446819,368934
3260515,372594
3265647,379363
6706744,449983
3254261,389468
3262441,384918
3250603,378777
3278978,370339
3311746,380623
3392402,385010
4072672,412885
6788664,449847
3235555,361952
3183478,387946
3219589,380083
3227130,379669
3289046,378865
3429510,385202
3256100,376068
3269384,378854
6636155,448553
3271539,389394
3274350,380943
3254897,375107
3272620,371062
3288452,376964
3402036,387956
3967828,391666
6605556,430713
3158468,350356
3198948,386111
3223156,376230
3231082,375082
3298349,373100
3434967,371846
3258304,374776
3271224,377143
6713006,448317
3266219,391112
3261151,386420
3266612,372359
3271181,371759
3319262,381963
3452186,398780
4012444,401327
6688188,438545
3212683,361570
3244433,393095
3269649,410772
3245949,378167
3293836,376829
3433343,374228
3268646,376846
3272994,378524
6633824,447167
3272860,389464
3286623,382554
3277594,376121
3271605,375776
3358708,379534
3307476,376874
4000171,386813
6650543,429405
3183340,352911
3194185,427807
3224896,380949
3234342,374729
3291812,374668
3439745,376560
3258080,371350
3266728,377217
6698760,451953
3254521,390367
3262091,381122
3248497,382974
3281130,375409
3350972,396044
3436559,390791
3969715,399234
6613180,439587
3204740,361753
3187249,390781
3195131,414932
3230559,381894
3295045,379759
3403313,424984
3288572,446915
3266648,429128
6654755,482320
3274572,413585
3287176,400619
3258260,392649
3272398,380582
3343887,391550
3407342,395892
3965227,401776
6656826,438146
3163418,361962
3209568,391633
3262386,388495
3239883,383934
3292053,380645
3438163,380736
3262157,379119
3267501,382719
6738700,450306
3280352,393581
3269771,384812
3378239,399936
3347953,395085
3363753,392975
3435746,395570
4008236,410594
6602918,434624
3163094,361074
3200440,389713
3233334,390137
3239615,383834
3291352,374557
3434313,381006
3267168,376106
3267557,380200
6644163,452706
3276446,394123
3295471,384559
3306848,378346
3286277,375521
3362037,407033
3307323,382733
3975850,389595
6637882,435201
3176967,354869
3203291,387536
3222976,385079
3240737,378220
3311757,382796
3475310,385509
3257154,375820
3275352,381024
6726679,456625
3246349,395805
3395136,405060
3302853,390759
3274355,382020
3317668,385482
3395392,388384
3972818,397604
6601566,434363
3167538,364287
3198410,395118
3216155,389028
3232913,380789
3300497,381262
3421015,379566
3253613,377794
3266501,381855
6644418,453958
3272699,394828
3274681,383553
3255710,380079
3303011,373079
3298167,384363
3403372,386618
3976726,390667
6607089,437492
3162839,355936
3203609,386440
3230249,384212
3233095,378431
3296176,377720
3441010,378238
3265524,373916
3264842,384387
6741793,451523
3342305,400633
3274462,392875
3264895,380850
3268442,376431
3317449,381679
3395304,387290
4029917,398258
6674274,439424
3207225,362205
3208232,389172
3229175,384126
3232567,382350
3295051,378362
3433411,376320
3266281,369954
3311986,382850
6643795,451442
3285161,391176
3285200,429959
3285053,377598
3276830,373189
3350568,380552
3300982,384865
3979168,393108
6649127,436427
3178120,356662
3206444,388389
3221267,383122
3247429,382596
3290042,379769
3441891,380135
3280805,375826
3261244,383785
6814545,470056
3349940,404632
3273068,395439
3270994,383547
3276973,381179
3309695,387925
3434600,388652
3980190,401382
6610276,440739
3171620,359801
3185463,383389
3217274,382283
3224981,380515
3299877,377478
3460625,382733
3257724,373883
3261783,379660
6685442,451608
3266735,391360
3269832,383149
3258353,380101
3269094,375060
3295818,379702
3402220,385038
3961067,391302
6606894,433590
3166976,353814
3203913,386493
3231504,382048
3233099,377793
3339247,372443
3439414,378728
3265260,372828
3316011,400367
6718787,459538
3274137,395971
3255298,390895
3263249,384219
3263979,375084
3322103,386520
3408021,383450
3959935,393972
6585692,433893
3164696,356787
3199812,390205
3228050,383390
3284302,382053
3296152,378193
3437007,377986
3264961,374102
3272734,381723
6654086,453146
3271687,391668
3290756,390723
3278536,379439
3284656,372228
3367636,380051
3308033,384741
3980175,394722
6685079,430761
3183765,354904
3198389,388178
3263839,384204
3238480,379522
3355091,426342
3448426,402020
3315162,416822
3311606,406700
6802138,470492
3248720,401588
3271740,391197
3260199,385520
3276980,383967
3309842,390658
3398948,393488
3972867,400604
6591293,441879
3165777,358396
3197668,389660
3209833,383240
3224087,380690
3296591,376005
3422139,382606
3253413,378079
3264791,383145
6639857,453919
3273320,390562
3273231,384209
3259867,379049
3272339,373786
3296742,378921
3398653,383233
3975273,390543
6602597,431708
3166544,356088
3195051,386053
3227772,383252
3240138,380288
3290068,375090
3492460,396961
3308030,387067
3323869,391960
6816675,461957
3280648,391741
3273409,387333
3267756,382546
3262757,373291
3319121,384472
3404775,387469
3954356,392601
6625723,434329
3168883,353620
3208208,385072
3228722,424827
3240078,379794
3300722,377409
3433772,377799
3267187,377077
3272072,383069
6636406,453918
3278607,390955
3280486,382976
3276849,377419
3283972,376209
3360119,383851
3308441,382858
4049313,392718
6640515,435056
3169759,355088
3189199,390685
3227906,383799
3361488,400823
3384970,399780
3511662,388722
3259764,381478
3262124,384892
6701263,458843
3282802,397145
3264987,387026
3267561,387064
3280868,380606
3302726,390128
3434889,388504
3963817,395199
6613534,439169
3204422,356089
3190613,391678
3210953,389185
3225581,378236
3300875,377330
3422171,376989
3257434,373803
3278893,383240
6639433,451233
3297265,391775
3310978,386800
3267942,379219
3266670,373368
3334444,382556
3403944,384620
3960646,391890
6651126,433015
3171331,353877
3202757,388929
3333244,401495
3289659,390067
3289563,380325
3434798,379217
3257985,375653
3264660,379642
6737154,451107
3281193,389910
3275396,383327
3257251,379343
3308356,372821
3317023,382798
3399619,386727
3951766,396053
6585899,435461
3165515,357493
3204807,387606
3225390,384110
3240420,380415
3292913,379466
3433187,381609
3272769,375537
3264177,382464
6680433,451596
3277584,391636
3294673,385265
3332941,377989
3279151,373243
3362021,385193
3307064,381921
3974766,393440
6655475,435466
3179732,352588
3245238,399049
3242731,386283
3280393,383797
3292698,383645
3445809,379725
3255502,377851
3305669,383934
6720159,479299
3255673,394673
3307962,387905
3259661,380700
3271272,377838
3304374,378953
3399567,381795
3963578,388503
6599251,431613
3162565,353638
3188929,383148
3218063,380363
3229651,377261
3301423,370804
3420111,373948
3294540,370746
3268357,377756
6638413,446939
3319793,388173
3282086,382245
3263585,375005
3272140,368065
3289571,379316
3399808,385596
3961902,390547
6606090,434667
3201919,371537
3242939,397567
3262535,393772
3277187,383531
3330325,380232
3456315,378908
3266006,374380
3272110,384887
6750297,450618
3282329,390261
3251369,384437
3263092,375603
3269479,371521
3318292,378455
3394904,380075
3952468,385565
6572393,429495
3164879,350119
3207704,386596
3225962,381605
3244848,374051
3334538,376963
3436464,375704
3258449,376010
3273993,374821
6643588,450621
3270366,387965
3284739,380572
3271401,375855
3293977,369801
3364479,382481
3301749,381816
3980295,388447
6737635,474084
3182911,379969
3217463,392878
3221752,389950
3239199,383601
3580330,407162
3455453,402817
3287344,397913
3272972,393801
6703340,459091
3245459,396819
3268908,386254
3260328,378512
3285063,372184
3315264,384136
3393445,381590
3968017,389000
6602794,435929
3166889,354743
3188487,384775
3208021,381014
3256168,380145
3317607,377933
3442231,382793
3257791,376011
3264090,376083
6640343,454799
3281870,390623
3281301,378822
3258840,375118
3266859,373582
3291487,379309
3401816,379016
4033453,407269
6718411,446009
3213011,361265
3207819,392686
3224515,382789
3252544,379261
3318746,378758
3433967,375931
3265729,373113
3270810,377625
6714590,451195
3284595,388814
3266637,381598
3256628,376547
3267534,370711
3325187,377706
3437013,383741
3955391,394027
6587014,431016
3170510,355132
3198943,385179
3229520,378991
3283690,381317
3293999,376136
3436198,376254
3265511,368565
3278374,378171
6668304,445350
3276863,388346
3299288,381480
3274189,375966
3281290,367227
3357082,379595
3360303,397180
4026286,401397
6757225,443464
3218883,362919
3207198,390184
3250299,383927
3236668,377909
3328655,382514
3446941,382924
3266072,379217
3272689,382607
6683927,449627
3262342,395005
3248065,379742
3259686,376172
3255017,373682
3300945,375645
3400711,381434
3997957,392545
6599248,434091
3181243,354167
3241514,385335
3235565,379279
3243770,375551
3286318,371467
3436732,380321
3268697,367236
3276348,378426
6633905,453973
3273293,388262
3275373,381418
3257720,379267
3277803,450501
3383633,395558
3478086,397955
4071288,403507
6785823,442442
3213064,358072
3201594,386326
3212735,379039
3234424,375042
3297483,373976
3431110,379266
3264746,370900
3272756,381116
6714196,449085
3274114,389284
3260238,384078
3267569,373308
3264248,368792
3324628,378096
3397798,379983
3955431,392382
6618053,428654
3165467,352437
3194048,381516
3228987,379766
3243514,376143
3294249,371510
3431076,370017
3267037,368947
3270859,373689
6649326,444358
3278096,386985
3291646,384599
3392724,386691
3283615,379626
3353696,383289
3307735,388242
4071716,409819
6648186,436230
3175136,363918
3203504,392006
3234464,395728
3239058,383788
3294517,379903
3448907,379574
3255386,371379
3256780,375997
6704216,449561
3244423,389404
3261795,381141
3251866,377999
3285646,371342
3304037,382445
3434423,382710
3969614,389165
6618603,430353
3199286,353415
3194007,384738
3210878,380270
3222404,372050
3296093,373252
3416838,373529
3247245,369587
3272408,381986
6637455,448921
3271407,389022
3348119,397299
3308540,387805
3314875,384731
3339361,378298
3399848,381600
3961419,388967
6626157,450904
3164887,354739
3203578,385741
3227673,379605
3234753,375911
3288252,374650
3438995,375482
3266813,369397
3267042,375308
6713058,446477
3275046,383844
3267282,382425
3256079,372752
3303091,375745
3322446,377984
3397730,381649
3953723,388839
6577449,430513
3162921,354987
3197479,381422
3245506,383491
3236313,384397
3303196,375863
3434787,376058
3265030,371572
3267827,377839
6666696,451007
3374604,409319
3370909,404014
3353591,391076
3360797,382995
3405718,386294
3345849,384920
3980021,394864
6640400,431062
3184916,362099
3238291,391162
3223174,386148
3233876,373522
3296517,376267
3446596,375934
3259076,368656
3305268,382737
6698224,450191
3253471,388125
3304308,382915
3258886,372419
3276833,370831
3304524,375107
3391603,380727
3964346,388709
6609446,431487
3171730,354110
3194078,386030
3213864,380391
3225262,374856
3295582,374060
3417933,374616
3296220,374668
3263979,378998
6751240,463064
3322024,404057
3323699,390164
3301612,383011
3313072,376052
3308993,382148
3401586,383893
3970931,389265
6599812,436513
3164156,348995
3198051,382894
3226742,382344
3235257,375616
3286529,369291
3466004,380192
3262856,369416
3280457,375626
6743767,450036
3283272,384869
3263881,383368
3256791,377284
3269177,371262
3317717,375536
3400162,379271
3956352,390991
6585269,427642
3168359,349913
3244296,385587
3232629,380787
3243697,375708
3333595,373237
3438468,376981
3267630,372982
3317630,394468
6728833,466075
3344050,396559
3291446,389546
3298471,382871
3312016,376611
3395166,385046
3308018,385650
3991932,400485
6648212,436389
3182642,356679
3197448,389692
3214474,380113
3236692,375015
3289836,377935
3443376,374391
3257262,370772
3267373,384687
6703296,448625
3260136,389686
3273788,381555
3261288,375658
3277363,371308
3311551,380940
3399696,383070
3966564,388433
6607185,429070
3167774,351829
3191055,381247
3224701,378573
3234075,378664
3301207,372355
3424108,374199
3303698,394083
3307913,385161
6740974,454063
3270072,395353
3271103,382433
3263878,378415
3312771,378602
3322244,386365
3444250,383732
3960025,385830
6613072,429531
3162943,354001
3196071,387224
3222237,385135
3233634,374085
3325577,378211
3437733,377707
3263424,372160
3272945,377931
6723367,448772
3274210,389795
3263064,381361
3325073,428908
3284526,404498
3325223,398165
3407385,395707
3954366,400406
6578554,436405
3168562,359528
3210155,394442
3222719,388568
3275803,380838
3438345,397397
3485027,391979
3354050,398379
3315073,386512
6672502,450784
3275274,391286
3290237,383264
3272037,375229
3280323,383297
3368813,386853
3312494,383978
3977141,390932
6649536,432324
3171693,353790
3196492,387184
3253946,377899
3242227,376447
3282502,378387
3445210,373722
3259716,373917
3272655,379028
6689876,445767
3254182,385962
3261546,380230
3253277,372865
3280982,367994
3301725,376878
3407990,382339
4002317,386940
6597213,432820
3165502,361804
3228540,388867
3217472,379900
3273332,394014
3293266,378586
3470355,386946
3294663,378317
3297730,386706
6717813,453435
3272447,386150
3259571,385593
3261905,377733
3271782,370111
3291713,378475
3396265,386609
3969860,390662
6612212,430007
3203884,352070
3208640,382564
3230849,378798
3244867,375199
3291476,374460
3430056,372353
3252790,369358
3273034,377379
6703501,449624
3274276,388793
3275632,384426
3266410,374037
3262955,374003
3386010,381608
3401424,381688
3956919,388809
6609340,430659
3175361,349585
3222162,386171
3274103,390552
3282486,390700
3297416,378866
3433335,401770
3271584,377812
3272411,382773
6637911,456526
3286308,395267
3292071,393190
3273612,384333
3271735,377099
3357961,382822
3308625,381935
4007023,392140
6644835,431818
3176537,351924
3193314,384671
3225560,383860
3233543,374821
3289398,376247
3462347,376025
3257603,374048
3268245,377863
6693040,451335
3254607,388574
3261522,382375
3257522,373265
3281656,366647
3305657,378216
3387267,431975
3976766,392100
6598152,432600
3164184,352201
3241812,404790
3254109,396228
3222441,384787
3298516,381732
3419809,377463
3256126,370855
3266211,381768
6649968,447698
3265273,387806
3274988,380063
3264361,375730
3275853,372261
3284213,389406
3401897,381999
3970493,389120
6603720,433065
3166275,356459
3201801,385735
3222288,378493
3238537,379530
3294720,371461
3429182,376548
3262551,370985
3273248,381008
6702707,450316
3272486,388333
3272436,384970
3262647,377889
3268694,372757
3319616,380092
3460218,414250
3989408,414170
6581904,448706
3180386,375895
3213691,400401
3269145,401327
3284976,387537
3338885,386342
3439620,384433
3273470,375093
3274145,382256
6675812,455864
3282866,398828
3285278,387228
3327560,375324
3280323,372113
3352765,377358
3304965,380430
3955078,389066
6534358,429003
3190441,349698
3222628,388228
3260351,380872
3271109,374991
3310761,378087
3463834,374736
3281153,370003
3328722,378247
6693429,449806
3265629,390700
3297044,385220
3257553,373895
3246829,369610
3312544,376943
3394770,386442
3967748,387898
6713769,449570
3215348,365855
3252736,394456
3272031,387388
3290132,386155
3284930,379285
3438690,375734
3293851,371016
3277460,379185
6633841,447104
3312762,388245
3275920,386254
3262606,372460
3276854,369635
3292108,378295
3405707,380325
3961516,390325
6616846,429133
3165302,348723
3198013,381973
3231875,381439
3236793,374319
3290064,371763
3464060,375141
3259482,375931
3274536,376459
6751166,479385
3272746,391597
3263528,380758
3259023,371657
3260051,372456
3315990,379410
3395347,381168
4013690,406254
6681046,443865
3212034,357693
3210350,386747
3219585,386806
3244797,382023
3353338,380364
3432266,381972
3275667,382590
3274963,380738
6646888,454683
3275330,389607
3286722,381341
3278761,375812
3281001,374860
3360316,377000
3313426,381436
3985510,394075
6643703,431106
3178233,356079
3217278,384304
3225637,381589
3241595,375753
3297381,374853
3447988,374065
3257840,369233
3271578,381141
6693142,451076
3250823,386762
3261391,385697
3251414,374611
3280422,368394
3417517,397261
3486736,399079
4070095,403264
6784113,444725
3251061,364417
3232502,392554
3215095,383391
3226270,375150
3294569,370177
3444549,381520
3255120,368795
3263815,376408
6663227,453200
3272242,385872
3279043,384119
3250305,377611
3306634,372287
3295047,379056
3400945,380381
3967273,389194
6613227,430010
3158766,347266
3205046,385400
3231001,378175
3238911,378336
3322984,373458
3435872,376068
3266309,370374
3268807,380176
6720397,450636
3271888,388514
3257068,381850
3258873,373099
3312805,378598
3324106,425876
3397350,390230
3959823,389232
6580070,429268
3171588,354500
3206475,387020
3220819,379623
3278187,384258
3303609,384647
3439126,382797
3267389,374242
3281330,381552
6639429,449720
3270113,390969
3284750,383802
3268749,373063
3279609,369307
3357139,382290
3310315,380072
3968643,388520
6684177,433402
3187306,352812
3199275,384041
3262727,378770
3240131,375717
3290777,375491
3439762,371787
3264976,372973
3265550,378155
6687035,448245
3255450,389007
3262584,380510
3339893,399039
3368035,389289
3389283,394337
3484081,389411
4023933,394657
6602515,434917
3190428,354603
3232534,385159
3215738,383385
3226084,374597
3298295,374257
3421989,377982
3254886,371721
3262209,377018
6642728,453054
3277485,389086
3276857,384473
3255951,378390
3276150,366493
3293166,377219
3435909,380535
3982319,389786
6606613,430701
3189925,351781
3205033,383433
3229717,378649
3236382,373595
3298069,375276
3434717,373437
3267500,371227
3262731,378401
6712853,447428
3272878,383638
3308269,395388
3267634,383437
3264238,376598
3344508,380012
3403673,382170
3959942,391343
6608917,434906
3186716,358765
3191446,396293
3240290,388147
3240678,383074
3299405,378582
3442512,374325
3264221,376331
3272264,378146
6634728,447543
3274475,390586
3283029,381770
3273797,373567
3308627,373277
3362056,381976
3299861,378375
4017474,435675
6655538,435852
3177271,351828
3194348,385764
3230951,380858
3235511,374214
3289648,376859
3443617,377787
3265143,375430
3266796,377097
6685788,452848
3300306,404000
3310069,393847
3295628,384893
3312157,379123
3348709,384012
3461980,387542
3968447,388455
6601832,431604
3167938,353163
3183825,392897
3218439,382947
3227825,379303
3294734,377217
3426483,373853
3244373,367592
3262017,379930
6649882,449016
3268840,387789
3273575,383116
3257178,375462
3275778,371997
3294497,375123
3403382,380920
3967380,388250
6604092,430724
3163628,351492
3238336,388306
3231878,384278
3237734,383734
3291731,375675
3430550,375843
3262284,369990
3277498,379762
6730939,462993
3287710,396505
3271013,390430
3267390,384539
3264694,372810
3312694,384057
3394827,382468
3956718,390699
6613710,437521
3169846,357641
3195515,386834
3221305,383055
3237592,376335
3293633,374141
3435797,377881
3269793,370860
3273287,381046
6682030,453760
3282739,392409
3281979,383144
3272035,374769
3275494,369267
3358745,379363
3311456,376319
3979554,387449
6645467,430473
3179927,354118
3199182,389151
3223139,378689
3235265,376621
3282019,379214
3452688,374658
3258017,368753
3356741,399871
6885366,474941
3335104,399359
3351519,385742
3260028,376070
3278172,371231
3309237,378888
3402454,380893
3961445,389427
6603367,431563
3174552,355227
3186153,385966
3211297,379987
3231530,379754
3289691,377618
3449265,377868
3281123,374810
3259526,379941
6642890,446895
3330729,389230
3272691,382520
3266101,372538
3278764,368965
3295908,380448
3394881,387934
3960606,390043
6609873,432368
3162867,351480
3200455,381935
3233949,380810
3237285,373523
3291729,370712
3533715,389163
3311326,387366
3355949,392319
6845563,457776
3323030,396775
3290286,395974
3301321,384667
3295855,378273
3380086,388029
3402544,398606
3961317,397642
6593436,441646
3158911,362852
3200548,391305
3228900,380701
3238656,384444
3326874,377145
3437855,379521
3268516,371401
3272280,380472
6643272,452841
3272151,385949
3285550,380268
3280653,377567
3278282,371445
3358205,381606
3300975,377431
3979501,387914
6641042,432894
3182430,354109
3206688,387365
3211793,379437
3265768,379951
3352645,390059
3494839,389023
3296980,379463
3332151,383942
6801824,451650
3241752,390728
3259895,381453
3256365,373358
3277316,370728
