mark_time_ns,sweep_time_ns
3291916,371030
3429204,370679
3265239,366221
3276304,377968
6705003,447556
3284676,388590
3261260,384578
3260363,375047
3266594,370269
3365921,381940
3406967,386116
3966173,389523
6661780,432332
3170851,350625
3331266,392748
3269005,386682
3245313,378551
3288173,374358
3429674,377247
3271087,367157
3276483,374650
6629300,442988
3292996,388019
3289010,382711
3271466,375446
3298936,372058
3365969,378862
3307525,378255
3980627,385314
6678951,427562
3170517,348598
3204353,384050
3221739,379322
3233315,373926
3290740,372594
3443562,370911
3272377,370716
3264357,378973
6722276,442025
3249134,387295
3263032,382015
3255312,371774
3280385,371834
3303228,383230
3396597,380801
3966798,388342
6654548,429529
3254018,367039
3282216,398091
3219860,385843
3221172,380566
3291163,377084
3418443,373483
3248576,367629
3287912,377378
6650205,448869
3273990,388172
3272567,379160
3258803,376258
3259487,369435
3301768,378505
3399364,382465
3972732,388268
6641806,428909
3171296,347918
3215764,384419
3227377,378536
3242935,372574
3284781,373498
3427644,366964
3268208,405936
3267560,373989
6699282,446723
3289449,388414
3263566,383098
3271669,377551
3263419,370971
3315333,380374
3383588,382148
3963862,386400
6860447,449358
3256344,368016
3276009,394772
3262140,384276
3281327,382834
3289212,371364
3454869,369447
3276356,365430
3275506,382126
6677854,448389
3285450,390029
3287419,382531
3274307,377349
3281415,375518
3368897,377582
3313077,378997
3986823,390244
6681116,429690
3181380,348786
3217924,381977
3225068,377797
3237268,374797
3314663,370909
3436282,371389
3259357,371121
3273899,375472
6712174,452984
3248368,392385
3264492,388103
3262984,377835
3275346,376934
3309606,378930
3394438,384024
4089910,411500
6835168,455194
3170231,364113
3187502,388989
3213224,381662
3283445,377408
3294135,374143
3411139,377596
3256221,366547
3258710,379164
6637633,451982
3278900,388373
3273434,385107
3248484,380385
3266069,376364
3285787,383408
3402020,383514
3971686,389736
6773337,431080
3167204,350000
3206558,378580
3271524,376454
3238896,372732
3295955,371563
3426752,369349
3264058,368444
3263030,379290
6714408,449359
3287734,390634
3263631,384046
3265390,374383
3263228,369160
3312476,383181
3484681,402389
4040427,399154
6743545,438569
3213350,356252
3239070,384227
3231281,379581
3239578,377857
3290618,371838
3430851,372563
3268060,369876
3271248,377582
6640817,445749
3270404,392746
3288445,382056
3277000,374740
3273906,370603
3365170,379581
3344183,381225
3988031,388134
6665246,425567
3210173,349165
3202815,383140
3222902,374294
3238162,370358
3296689,372558
3440052,370984
3260141,365299
3269486,375639
6689312,447652
3252719,387864
3258514,384201
3251359,372177
3280515,368752
3358033,390487
3396599,393583
3977847,404218
6682537,439853
3166523,356009
3188215,382651
3204836,377345
3225273,377103
3290734,371804
3414821,371952
3255221,366637
3260324,377671
6634836,442626
3267765,390328
3272166,384860
3258607,377427
3296743,370544
3285444,377028
3401780,385145
3964721,389639
6641266,436143
3165971,349877
3204314,382061
3230048,377509
3240000,373580
3284085,368581
3423294,369700
3266298,367125
3275683,379835
6730635,448861
3283112,389845
3268351,380035
3299348,382503
3355111,391166
3408899,395651
3495894,397117
4073929,399848
6812373,445781
3167213,351392
3209110,385017
3224957,377339
3237196,377275
3289201,374115
3421054,373886
3274448,365410
3306003,376096
6635498,453170
3281365,385903
3320421,383374
3273751,379926
3273220,370751
3360212,376888
3308507,381294
3982221,392049
6690906,432022
3180120,351543
3196647,382448
3236032,377737
3235618,375758
3377067,378282
3435225,372777
3307079,373187
3272366,384485
6696749,448680
3284104,389575
3258389,382618
3320169,395562
3324368,384138
3361884,396181
3433836,393788
4028031,402085
6642866,435058
3165464,358977
3189316,386994
3214470,381245
3221853,378472
3291432,368021
3437563,375094
3252644,369386
3265944,373290
6664537,447180
3277595,387866
3281686,381215
3265905,372411
3274334,373491
3296348,377094
3405912,381149
3973828,390576
6641977,432009
3165073,347443
3205671,384295
3234246,375891
3236669,371170
3327330,374576
3417157,372547
3268333,367577
3273205,373384
6706458,450259
3283406,388459
3313290,398525
3310870,388602
3308436,377918
3339164,383109
3404458,386123
3965964,387942
6640683,429302
3176680,352814
3195353,383415
3227612,374999
3279499,371731
3287872,369339
3425367,368717
3268151,369133
3276183,379069
6629354,443822
3282300,390263
3281432,390125
3274645,376885
3279542,371988
3361637,380761
3304814,380427
3984888,390235
6689035,430960
3186497,349140
3209418,377628
3250302,374795
3238557,371101
3290698,368176
3438487,371871
3269189,370452
3271287,374117
6765080,471399
3338245,407848
3307313,391166
3266728,383258
3288932,376747
3306958,382483
3402391,383300
3970689,392426
6641852,431160
3173498,348910
3215648,382530
3219675,380389
3228408,373015
3295025,368637
3415556,373640
3256881,368721
3265814,376029
6645891,445889
3302532,388470
3279454,379099
3248172,376364
3266956,369980
3300446,378821
3434678,381665
3976100,390323
6650619,429240
3198778,349724
3197180,381206
3234244,377516
3228566,372993
3292566,374600
3426300,372109
3262254,367973
3275670,378563
6831939,467866
3323684,403872
3297427,390289
3299045,386858
3282418,373406
3314398,382616
3396000,384715
3956601,390154
6659982,428529
3167669,349136
3198084,380405
3220929,377072
3246553,374179
3285301,370831
3427396,369446
3265806,367920
3276833,375123
6633039,441002
3277983,388256
3281607,382918
3279588,384720
3308034,371957
3374148,379651
3307057,382763
3982753,386434
6674843,430279
3182724,351439
3193117,388313
3221586,382177
3235687,378394
3287975,378721
3437343,371780
3338795,386843
3321943,391173
6711894,494769
3253082,392707
3266446,385301
3298780,380082
3286834,374194
3313084,380190
3399427,381455
3975441,394183
6649569,427776
3167661,352665
3191632,384674
3215385,377720
3224568,379102
3293954,376662
3422872,374042
3258604,368666
3311330,384465
6641297,444303
3269639,393105
3311340,382113
3257358,372313
3271922,373630
3294190,377485
3403525,383968
3970461,387745
6641222,431300
3165449,347056
3189900,380800
3221099,375894
3241745,371764
3291408,372389
3540562,390298
3327748,381118
3322382,385248
7054047,473740
3319282,412015
3271002,400354
3265952,387137
3259234,380149
3325927,385714
3404256,385319
3965726,393691
6633970,430758
3173144,351448
3198469,388053
3228416,378394
3247100,374490
3295771,375768
3423580,373549
3267607,367203
3275807,375153
6660276,447731
3282438,389949
3281600,384051
3274340,373856
3282561,371150
3367895,379918
3300360,379379
3981893,387301
6673269,427501
3178044,347868
3199958,379393
3223654,376716
3238775,373053
3357334,383757
3466522,422294
3311221,395950
3273608,416225
6788487,460668
3297383,399264
3296763,390067
3298157,384723
3328367,376839
3349750,383656
3402449,382603
3975598,391720
6643370,429814
3160290,353264
3189798,380202
3216188,377483
3222147,375791
3294185,369770
3416125,375624
3296950,372912
3262808,376674
6642163,443961
3269809,387096
3270140,381811
3257147,374393
3264652,374289
3287075,375955
3425062,385428
3969402,390744
6647177,430352
3168329,350381
3198948,381114
3229200,376805
3292124,389884
3328477,380726
3495120,381688
3310524,374135
3314441,379412
6829498,456059
3274560,387643
3268580,381986
3260060,374034
3265569,374238
3320698,377835
3401708,381195
3947008,386883
6626370,430621
3174110,344747
3206067,376483
3223822,378074
3244330,370370
3293574,413582
3428581,369009
3270702,365182
3274284,372990
6623864,447817
3285617,390508
3295174,385243
3275441,374956
3296405,371751
3352558,385007
3363847,383192
3980906,391873
6776468,433475
3172028,350476
3193452,385390
3266979,398991
3305949,390821
3305879,386725
3432930,380427
3256224,378695
3270267,381952
6692732,445793
3246310,391892
3267051,382179
3258831,375211
3284407,373911
3306194,376175
3396998,380899
3960988,385304
6663074,432742
3168705,352412
3190747,380259
3209150,410200
3228720,375529
3294168,373100
3416386,369864
3257360,368039
3257644,378587
6625859,446720
3265864,393168
3273407,385841
3249731,378987
3274509,375663
3287611,377290
3392881,388852
3995140,391593
6654281,424783
3161907,348910
3224566,397507
3325333,398397
3283983,384466
3332070,381826
3427419,376355
3270126,369317
3268657,379430
6717447,448316
3275290,391221
3264594,380389
3267795,377842
3267732,373602
3318707,378456
3437988,382893
3964480,387492
6656786,430793
3176314,398156
3207934,384519
3217424,377875
3238561,369957
3297806,375091
3430243,371346
3268672,365132
3276686,376476
6635957,444371
3286762,386759
3286016,383243
3281629,376685
3278513,371431
3403224,381184
3306730,381063
3986026,390113
6674599,481341
3260686,370516
3235182,400581
3244704,384167
3237821,383635
3287344,375401
3435762,372816
3260749,366669
3273160,373195
6683213,444285
3254467,383997
3270149,380926
3259245,373383
3317575,370484
3318936,377615
3402501,385016
3968182,388479
6651097,429093
3162538,348989
3191263,381299
3214410,379180
3219050,373890
3293787,370424
3417010,375711
3250561,374012
3263973,377199
6665118,449019
3272198,394053
3273663,383254
3257545,377217
3274988,377643
3295203,379878
3393210,382209
3965879,386374
6750971,447967
3209697,360145
3252102,391501
3268071,386770
3231929,373940
3288239,375050
3422547,371798
3268929,368810
3295255,375836
6710969,451118
3282556,386876
3263047,414537
3261655,375550
3258679,366904
3320677,376322
3399297,382736
3966473,390220
6622708,423334
3182775,347487
3206114,377555
3225693,377504
3251188,374186
3293587,369838
3431901,371336
3297206,366961
3267337,383876
6631386,442947
3278796,390725
3283434,383926
3305639,379131
3274278,374739
3369984,382557
3308168,383749
4094800,410510
6778604,443374
3206272,369386
3235409,396910
3225143,378986
3238445,376752
3291919,371935
3474632,375275
3263742,369705
3263861,374556
6732926,449019
3253176,385874
3266947,378454
3262996,375444
3280270,378756
3305686,383327
3396897,381584
4004606,393196
6655562,432588
3169766,351705
3193202,382536
3243766,384578
3229053,372907
3325403,373045
3416252,374288
3256660,369020
3265915,374101
6641402,451132
3278301,389050
3269281,381058
3250424,378209
3266524,370302
3288586,374819
3486659,403781
4086430,408282
6833443,444336
3207812,356040
3242802,388676
3262599,379366
3287349,375914
3286301,370902
3417065,370205
3270423,365858
3274600,379052
6700684,442754
3281950,387350
3267258,379410
3260229,372586
3318456,373408
3324446,381099
3396176,385880
3959092,392845
6618090,431366
3172046,353091
3202454,383054
3254333,376194
3242700,372509
3289558,367561
3429222,368518
3268684,367473
3271918,377353
6632273,444151
3281438,387439
3288666,381643
3280995,374714
3362092,384702
3402924,392853
3337168,392877
4002300,397220
6703435,435262
3177657,355270
3243517,384614
3223619,377713
3246079,372989
3285898,370037
3441769,372407
3255701,371909
3271695,374312
6686024,445416
3275901,389554
3262634,381448
3258418,376958
3250166,373618
3310684,376173
3433184,384461
3976341,391281
6645514,428228
3216553,349402
3207103,379495
3229229,374052
3242672,372199
3289374,370185
3428778,372755
3271968,368231
3278073,378756
6638662,443966
3272190,388287
3265605,382447
3452141,396519
3305901,387524
3345409,386278
3436587,389100
4022459,395331
6731554,430669
3176073,351554
3201493,445476
3236872,380476
3231568,376758
3288376,371628
3427973,374776
3261219,372838
3265404,378890
6715327,446021
3283133,390750
3264800,389098
3266984,380258
3302152,377167
3325248,380124
3392248,384296
3962028,388698
6618954,429025
3169445,347671
3205201,380893
3233017,378460
3247460,373798
3296022,371018
3440091,376512
3266394,370943
3287359,396959
6626952,451388
3282814,396347
3329732,398831
3328631,388265
3314426,382307
3367357,394690
3320219,398137
3981525,395658
6671965,437043
3178175,350843
3201486,385760
3223153,383444
3238562,371143
3286236,370759
3439284,371567
3260177,367206
3269508,378137
6697633,445335
3247221,387101
3316417,381842
3264870,374495
3280340,372467
3306379,373828
3395759,381273
3968049,390755
6648113,428445
3171316,351951
3188169,381150
3205867,376046
3226007,375870
3297557,372567
3414264,369653
3252489,370452
3263114,380641
6632796,443934
3310960,400064
3271587,388431
3257090,381039
3272618,373147
3283875,383639
3394622,387892
3964927,391260
6652455,429365
3164077,350217
3205131,379698
3227607,382272
3239732,371505
3290153,369792
3470426,371012
3272921,365989
3273430,376166
6757873,448128
3273461,392674
3270984,379012
3256594,372642
3261278,372588
3312739,381249
3397585,380101
3967193,392116
6616530,425424
3170301,345555
3205806,385569
3224632,374943
3240216,371051
3328498,369173
3430898,371301
3273953,365805
3276516,374952
6759773,458699
3284814,397122
3278377,392622
3286018,388077
3286535,378972
3368501,382194
3304874,388938
3982889,387169
6675659,431722
3176950,349618
3202853,384798
3215316,378422
3278026,375884
3280208,371660
3439240,373571
3256387,372275
3272244,376614
6716017,447852
3247112,387854
3264967,382594
3261898,376222
3283889,375970
3306307,380445
3404573,383675
3968582,391349
6641913,431437
3177808,350740
3182670,388158
3250679,380002
3222921,373837
3295763,369438
3414250,370513
3256052,369276
3347451,393133
6745175,462692
3315178,401972
3504588,463906
3245635,375872
3264613,372414
3379729,379422
3383410,379984
3947615,388177
6626522,427101
3147896,348054
3181225,380817
3205960,374213
3218470,369156
3281974,368659
3413618,370310
3246917,365447
3245887,372293
6686052,447009
3357838,386123
3246157,377245
3249190,372398
3255833,367687
3301454,374774
3405463,381892
3937329,386690
6584955,422392
3150970,347517
3196640,380382
3210354,377565
3252025,371998
3270096,374197
3406606,370715
3288265,393013
3252520,387676
6613247,481735
3269248,397162
3274165,388082
3264893,379443
3258816,373166
3356649,379769
3296145,380706
3960393,390677
6649744,430447
3159335,347675
3175684,379824
3266478,377322
3227840,374058
3267704,372283
3426743,370524
3241006,368060
3248515,374463
6658207,440688
3238529,387584
3249803,382768
3242212,372405
3270105,371726
3299244,376176
3374383,382122
4128753,392918
6618432,430876
3142491,348770
3207707,380294
3196892,373890
3206370,372462
3278716,367404
3409440,379429
3258410,374569
3243917,383228
6620842,450817
3256927,391759
3262826,382364
3257440,376674
3256626,371820
3271337,380144
3421142,381292
3941423,386608
6617277,426182
3176838,346258
3191028,379847
3205439,378912
3220675,370171
3272443,369171
3409878,369723
3246018,363755
3339860,374552
6679315,443282
3265286,387268
3256652,379159
3256606,371298
3247596,370401
3341299,377707
3384134,379217
3941849,386390
6624446,423764
3158332,348740
3179773,379758
3204186,373308
3377153,397516
3314883,388045
3452078,379097
3253879,370818
3265392,384369
6599212,448940
3273856,391265
3280580,381696
3266041,375365
3295341,372694
3357417,380507
3290662,387251
3970107,388220
6739715,429970
3155409,350197
3176974,379079
3210265,376110
3222473,369759
3275438,371066
3420273,369755
3242966,367941
3249509,373709
6711519,448362
3235967,392152
3256387,380844
3290595,371816
3265361,369741
3311894,376660
3379950,381646
3956955,386546
6614618,434486
3148422,350093
3170939,381290
3311055,385071
3249119,384869
3317610,382027
3435919,377489
3275356,371696
3306744,380063
6707858,452493
3296570,393857
3285949,378080
3248747,373026
3252149,365535
3282686,372333
3381874,378618
3948160,385365
6614767,423880
3149872,348229
3182573,375221
3202974,373325
3220848,371344
3272745,368618
3409652,369635
3285944,365172
3254292,371651
6686557,441291
3298927,384691
3255538,378767
3245137,376825
3249936,370041
3299960,375166
3384844,377221
3939189,386694
6598695,427649
3181064,352827
3247666,397682
3272047,385042
3226868,377691
3261717,379532
3444726,378059
3251994,373974
3251318,381751
6631566,446741
3268556,387579
3271709,378000
3264452,372260
3272487,369401
3344724,381220
3384656,377601
3971662,389377
6640658,427746
3161129,349989
3185726,379843
3200598,377585
3223804,367713
3307934,366998
3420265,371070
3240021,365918
3247342,372036
6666713,446473
3237880,384205
3336604,380987
3236731,374462
3271452,371519
3301719,375345
3386456,381655
3949599,384577
6617646,425015
3233082,369640
3246070,399186
3284089,407805
3233797,395573
3269336,387342
3395690,379257
3234390,398044
3248007,379842
6621753,447991
3267085,387981
3272947,383180
3253042,372203
3254435,372710
3281833,377488
3382105,379826
3993431,388510
6622493,431014
3149148,347856
3184916,378327
3214712,372728
3226753,368682
3266941,367444
3407160,369086
3245259,366895
3248720,377557
6679236,440070
3265020,385060
3254197,378717
3248612,372659
3248780,370281
3303912,374684
3386584,380069
3943669,385890
6788915,447923
3227109,367471
3215573,389600
3213301,384435
3226611,376182
3289838,382906
3403718,370096
3245096,365658
3250663,373694
6604178,446916
3268874,388434
3281781,379640
3264657,378360
3254775,373181
3348341,380929
3290945,384900
3953246,386267
6543907,430560
3166069,349628
3200932,379563
3223240,380893
3272143,391916
3291000,371273
3426116,368958
3263462,365645
3276211,385196
6800971,450684
3259239,392413
3246775,384651
3251172,374208
3242016,370570
3290854,378909
3384985,383496
4011080,405342
6735262,440089
3202363,358203
3242941,381419
3234909,379362
3234289,372303
3272600,368826
3402363,374223
3256254,365527
3256444,374806
6604245,447981
3256879,387694
3259133,380947
3241177,378385
3256355,367528
3279390,374299
3384723,379345
3977790,390319
6610442,427748
3150898,345125
3217859,382200
3207973,373204
3220335,368298
3268297,364363
3405334,368772
3249361,368013
3304800,373860
6679323,448782
3272227,385345
3257264,377215
3270546,371985
3262803,373647
3303673,415875
3465170,395617
3949546,396384
6630312,434251
3174220,359082
3185024,391852
3200716,382610
3223405,378469
3276412,374956
3408744,372394
3245220,371505
3261990,374470
6606070,447576
3268180,386891
3293712,386756
3271918,377490
3264576,370088
3386686,381593
3290558,383972
3959045,385949
6668021,430676
3159984,346152
3180997,379902
3202223,374938
3218708,374229
3268775,372952
3420201,369971
3244086,368178
3254899,374651
6662493,441873
3231926,385425
3258693,380475
3235629,372020
3307040,371665
3343083,392221
3417399,393532
4000702,395662
6716934,437638
3190108,356459
3207563,393405
3232327,381789
3234489,375442
3307032,372769
3397299,371897
3239247,365903
3243745,370800
6612250,443998
3264091,385434
3281609,391648
3276562,372865
3249420,370308
3276014,375009
3378636,380291
3946760,390957
6620598,425214
3150920,350895
3189527,380643
3204991,375660
3211523,378300
3267815,368864
3405667,369671
3249194,362882
3285263,371178
6693077,442699
3260627,385435
3285735,376570
3371184,390209
3299514,383207
3339670,384038
3380822,383260
3954746,390360
6601819,430687
3154168,349195
3181506,379174
3199326,377993
3221563,371626
3277127,371751
3406964,367713
3282288,364449
3338977,374082
6587990,442763
3301662,389218
3293644,379024
3300141,373862
3270676,368044
3357681,377440
3295013,378537
3965668,386973
6657037,426650
3154828,347041
3163863,377733
3213171,375441
3217446,372538
3270045,372161
3462713,368468
3245417,368419
3249443,372511
6711047,443823
3230621,385107
3375368,396853
3296294,383873
3270566,372954
3289666,377408
3383624,387673
3959242,385763
6619115,516357
3145483,348473
3170091,380113
3192401,374328
3204412,364496
3308181,365929
3399719,369492
3233866,365104
3248158,371147
6608045,442692
3258265,387169
3255820,376895
3248979,374722
3251776,375450
3277832,374254
3388434,380162
3952549,386233
6618236,427942
3146372,344128
3182803,384774
3203474,372137
3251402,371193
3265643,370658
3404474,368525
3247744,364015
3250636,375803
6677489,446966
3409008,405514
3285651,389860
3248590,386062
3246893,377282
3314917,391793
3389033,389185
3948772,390401
6592992,432538
3154844,350907
3185268,382034
3237219,374131
3219858,371030
3268576,366910
3413141,370263
3253052,368577
3246749,380321
6592476,446824
3270072,386346
3268654,379483
3266474,375420
3269878,373434
3382133,381182
3298677,377379
4004657,384860
6643307,426928
3165405,346832
3356793,377962
3201554,372274
3218538,367068
3271668,367051
3423219,371300
3237120,366797
3245799,370150
6836463,460927
3276830,398727
3291210,389816
3276182,385014
3311404,374419
3331440,381175
3511679,388028
4007756,391450
6711901,429788
3145756,346374
3168187,380769
3192332,370801
3202055,369442
3273617,369245
3399834,371212
3244276,365342
3248203,376650
6607003,444006
3264048,386437
3349905,380038
3245555,371106
3258345,369137
3277826,375340
3389815,381151
3950799,389218
6655108,424992
3150240,345624
3181248,377899
3207626,374188
3226844,371716
3265730,366408
3410875,367203
3251167,364861
3341487,396645
6902250,465834
3353058,403627
3334760,394276
3325900,390297
3259757,378675
3311152,387896
3387926,384316
3970271,392265
6592818,429962
3144590,348365
3214955,386722
3208804,373902
3222774,369520
3269373,365992
3412020,371075
3245267,366090
3255664,373667
6596458,447972
3268320,391262
3278313,380489
3265048,375724
3270272,368675
3351855,376558
3328704,385676
3981234,387498
6650095,427895
3157220,397020
3178745,379386
3200075,373864
3219207,369467
3270308,367097
3421728,369003
3292450,384857
3335439,394756
6862505,461399
3306697,391730
3253341,383305
3236945,376315
3261731,373400
3330437,375937
3379360,387100
3964663,385469
6635796,428821
3141219,349848
3162651,382039
3195189,376025
3214873,369694
3268273,367612
3412463,369556
3237719,370839
3251492,374553
6607497,443438
3263616,384678
3260235,381034
3239684,373119
3302409,373220
3284010,377448
3390003,379425
3946654,384341
6611390,428018
3150538,348412
3180009,382533
3215006,376965
3221295,369082
3364620,372004
3423388,387316
3268439,377808
3263485,379384
6844115,468501
3261507,397735
3245264,384824
3279641,383345
3255231,374417
3301625,377549
3378281,381238
3949451,394592
6593193,423657
3244841,348824
3198240,383687
3205312,375329
3226497,372825
3297689,369598
3409258,371236
3244415,365499
3282018,376401
6598791,447754
3267243,387439
3330423,385009
3264057,371976
3270837,370901
3344019,380953
3290349,382476
3971671,388630
6648388,431732
3168518,350286
3177391,378466
3199184,378061
3217572,374459
3318642,387669
3457825,383504
3267134,369645
3246794,375269
6666679,447071
3262373,385873
3252320,379987
3246283,372560
3262890,369225
3290357,373998
3379810,380451
3959196,386748
6617326,428693
3151788,349056
3187860,385799
3197102,376288
3208419,369261
3264924,371757
3428159,366703
3244027,367293
3240638,370904
6655297,452349
3256749,389895
3256356,389083
3237917,369551
3264378,370614
3283936,376012
3386044,378663
3947494,387173
6610988,426721
3151148,347302
3188094,380297
3250636,378426
3268035,386240
3320247,380204
3404474,373946
3249570,370845
3258828,380766
6695749,450588
3269139,386196
3254644,377292
3248382,373174
3254896,370435
3305919,375144
3390686,379685
4039274,384714
6593037,429709
3152161,347906
3186743,379881
3211753,373900
3250930,371267
3276679,369216
3408677,373893
3244558,366390
3258689,374731
6597646,444191
3266871,387261
3281308,381460
3353001,509017
3262802,369569
3350258,379777
3296681,376733
3972101,382110
6692976,426118
3160470,348648
3237027,399227
3280891,381732
3227066,375160
3262274,372122
3417195,371249
3246126,368745
3247130,371853
6668162,440908
3237225,384635
3240814,383009
3244910,370222
3270396,369875
3293993,376077
3385624,378398
4266121,459670
6651130,484205
3159481,396251
3201030,411093
3195036,403607
3198583,389969
3276303,384261
3485740,384474
3326489,378401
3239105,382419
6718240,451376
3262708,392720
3268126,389873
3247037,380411
3259072,373875
3291417,383009
3384121,387462
3957137,393466
6622597,430091
3203682,376813
3226960,393920
3299405,383740
3217805,469933
3256177,385575
3403637,381994
3252607,375960
3257381,379705
6685210,453089
3267923,390854
3255783,385224
3250075,376331
3256097,371027
3387455,380395
3481816,382172
3944815,480113
6750792,428959
3157983,351560
3187135,380913
3236397,376745
3220636,373486
3266310,371857
3412612,370827
3254049,366057
3338493,374690
6695740,441093
3352638,391570
3361844,381695
3263270,375701
3264148,371629
3349871,378816
3293813,388274
4000214,391704
6753514,447887
3207278,363150
3231847,388684
3208183,382215
3220797,373480
3352278,372002
3417557,457483
3244004,366502
3254852,376555
6670158,446331
3230997,388393
3244928,381126
3243821,375971
3271679,372251
3295702,420816
3380935,383865
4050270,387604
6705759,429830
3271355,355453
3253935,379014
3196561,374405
3207482,369016
3268214,371413
3398337,370236
3239929,366947
3236446,382972
6613871,447356
3262710,386436
3256613,384617
3341467,376870
3345997,370923
3282875,379097
3420697,381828
4017460,405575
6673529,438671
3142633,356816
3182911,384534
3227019,391697
3225937,379539
3270284,373949
3502918,371499
3343115,368007
3247761,382634
6783867,448441
3265801,391881
3246222,385913
3249294,372514
3257449,370276
3308084,381228
3387227,385326
3991065,389015
6596896,424938
3144644,346486
3347248,379952
3296631,377589
3217163,377634
3279069,370108
3407049,373256
3451497,369941
3250024,377164
6601864,445189
3263237,387363
3268855,380041
3266097,375284
3264892,372383
3445490,378708
3405838,396529
3974899,395265
6764426,434264
3196234,352128
3182631,385540
3280600,378789
3218033,375875
3279992,373820
3421392,368949
3246132,368820
3331983,382367
6750980,445878
3322443,386634
3337662,382538
3249434,376843
3270132,372126
3294953,379839
3378210,380784
4020842,387944
6654370,431239
3153177,351983
3171372,379193
3191337,374035
3290688,375241
3359364,369244
3401769,369292
3246134,367622
3242729,373950
6607150,443385
3266799,390318
3266758,382669
3255136,375768
3370945,390285
3323366,402380
3524337,386541
4067564,393821
6725276,442170
3236525,356789
3220391,485441
3214468,387369
3217273,379251
3267808,375018
3412274,374608
3247450,369682
3253964,377821
6690170,447700
3281613,392092
3245220,385553
3363692,379292
3343695,374208
3307253,378635
3417737,386285
3944631,391693
6596055,429874
3185072,350485
3188615,383613
3207065,377615
3226684,370608
3273299,372727
3491702,367907
3337681,366543
3252074,376689
6686793,444581
3269568,388792
3290682,382392
3305437,390970
3413909,415112
3397325,408173
3293249,404873
3968279,405901
6677889,442034
3160619,357935
3180282,387096
3291221,379849
3219162,465260
3269132,371778
3420676,371716
3245253,370127
3254046,376121
6702935,451646
3231104,390053
3242045,390329
3247802,375956
3268796,372138
3372394,379653
3469998,383973
3998038,392326
6704587,430292
3144998,348938
3211572,382148
3196512,378479
3204131,372384
3275961,369291
3389907,373481
3236235,368512
3330270,373818
6699850,446012
3350408,390492
3358999,396027
3290991,386972
3314052,381570
3319056,385369
3414062,393631
3950586,394540
6625177,431987
3166689,354536
3187979,384998
3213542,378167
3314172,373829
3358754,373184
3403529,369752
3251295,367918
3253145,383966
6685539,443271
3265847,389052
3248718,388491
3250305,375300
3255209,370693
3310778,382875
3381689,386385
4038551,388436
6753713,426923
3237225,348923
3206988,460152
3211759,374419
3220945,381809
3271043,370256
3407209,371023
3250089,368209
3243526,375590
6765814,462357
3314565,399926
3311779,396735
3399590,383081
3357904,373514
3351354,381255
3295835,382397
4004773,387040
6653835,431149
3158870,352991
3210093,384468
3203349,378446
3223759,373000
3269228,369241
3500728,375230
3322640,367340
3244062,379600
6756092,447420
3233201,387382
3250080,387243
3243630,374184
3270484,373928
3300429,376618
3399605,382116
3957326,386686
6626476,431382
3181467,352520
3264479,381566
3284971,374939
3202153,371372
3276759,370846
3401233,371604
3311516,367751
3392415,395152
6723909,458063
3319786,397106
3296651,391835
3343806,415930
3271902,378490
3381764,388597
3480367,389620
3958744,494686
6797444,455620
3146507,367500
3179518,394008
3209146,382590
3222514,377103
3265038,377092
3404772,374751
3280139,371912
3257730,380348
6766496,446786
3353069,392716
3377738,385814
3250012,377849
3255449,373204
3314705,381105
3387936,384788
4059474,521391
6600514,430692
3155694,348638
3211566,381475
3202781,374854
3226018,370671
3357674,366380
3407725,459779
3297998,387108
3290811,386974
6600138,449610
3269526,391010
3274938,383576
3327375,376728
3272920,370002
3341784,377564
3342959,377612
4055087,392062
6750827,430895
3264579,349959
3273525,384415
3203935,373697
3224701,373160
3271634,371767
3417143,367148
3243379,365325
3250602,381002
6673830,449264
3237694,383839
3250233,381353
3253142,372318
3272633,365816
3320126,381200
3379141,379381
3957365,385777
6651825,430044
3150378,350342
3163406,380846
3191251,376600
3212598,370570
3276114,371511
3405428,385266
3276415,381752
3287149,382056
6712365,453504
3271601,396531
3266852,385038
3247626,374768
3283049,371796
3276812,379886
3382975,381348
3953381,386966
6612536,426002
3145592,346022
3181351,379147
3212955,376183
3220686,369717
3268008,369565
3409030,373472
3251123,366018
3252215,372820
6692399,445043
3263897,385452
3260614,379011
3290756,374034
3270667,369663
3304806,376702
3386428,380272
3950033,392117
6593907,428721
3152051,348293
3188305,379083
3203555,374358
3214246,372393
3323642,387983
3451934,382057
3311442,373513
3254517,380615
6605611,447155
3270076,387868
3309748,385862
3265849,374235
3262375,368802
3357825,376477
3297324,379645
3966977,385650
6656339,424313
3159777,349885
3176647,379276
3202822,374284
3217170,370631
3266303,368359
3510656,368348
3263471,368012
3247797,375480
6667105,443917
3262467,383735
3257885,377247
3244703,368119
3264337,374481
3297449,382542
3386206,383594
3956462,388277
6618857,429837
3157557,349611
3280831,383914
3199911,454488
3254269,388556
3312315,379299
3455082,379129
3243990,373149
3243724,386393
6663499,459283
3271621,393835
3267575,390326
3243902,378353
3264139,373339
3280829,378380
3383080,381335
3946390,389137
6615964,429923
3147856,350846
3201638,384626
3214142,378108
3223443,371898
3269209,369289
3404363,368236
3251729,368512
3244139,374092
6696997,447910
3270261,386493
3252419,378491
3246665,374223
3255170,368875
3301553,377687
3380426,381967
3935502,385485
6589677,425576
3153729,346840
3318065,400717
3250445,391125
3257012,379731
3313591,376187
3450264,375400
3288681,390818
3251924,377260
6606711,443607
3269754,385930
3274826,380052
3264723,371664
