mark_time_ns,sweep_time_ns
3268990,378686
3277581,372798
3333902,381422
3405559,384905
3970885,400493
6665700,439353
3166333,358068
3197226,385280
3228219,379256
3248245,380450
3287300,376136
3424477,374188
3266855,373738
3268247,383778
6704251,446277
3279322,390729
3271094,384953
3266593,375981
3317677,373343
3322349,381931
3401493,382697
3956388,389966
6585547,432703
3166647,353089
3197494,386011
3274594,398607
3281011,387150
3341783,387047
3436843,382369
3266717,376493
3274100,381476
6658173,450164
3283897,395883
3296619,382149
3320240,380767
3275662,375299
3372938,379843
3310162,379171
3982511,390899
6633165,432097
3175221,356007
3199831,391321
3221224,378719
3233321,375307
3285328,378436
3435479,375728
3257617,374491
3291124,380151
6682415,448475
3255050,383757
3299303,382511
3268782,374091
3280279,369483
3308248,377403
3399254,382577
3968821,388978
6604007,433703
3173200,357751
3263666,406962
3260565,393194
3254245,389750
3330356,384791
3483946,383489
3290532,381067
3264716,387531
6675741,454898
3316799,397547
3281910,385275
3304364,376208
3272729,371752
3294693,393393
3404278,390496
3969190,397014
6611374,435621
3174375,354181
3203467,384155
3230527,384142
3237954,378105
3293825,374204
3471287,375876
3265750,372226
3276729,377770
6747201,451203
3281840,387561
3270645,385668
3269847,378207
3274011,374463
3319005,377727
3401623,379484
3958453,392503
6676460,451656
3259911,372719
3234085,397637
3266463,390126
3289685,382574
3319363,378996
3424042,379159
3272836,372730
3277551,379701
6630779,453680
3286370,390691
3289243,382676
3275540,379528
3278153,371717
3369656,379616
3315561,382630
3990369,391101
6640234,430046
3167538,354664
3201999,385642
3261968,386312
3263616,384985
3287065,375892
3436629,377507
3259827,371670
3268309,380531
6693743,447139
3252990,392572
3271903,383822
3255446,373094
3286378,369056
3314823,378706
3399059,380242
3958945,409256
6697386,447384
3173676,362361
3185897,389570
3261667,386737
3235357,383151
3297070,377388
3426075,376794
3255617,372011
3271512,381058
6626485,444723
3280727,392823
3284502,382356
3274927,379225
3275561,377640
3300933,386109
3414111,383595
4013882,396651
6614069,429245
3162649,355141
3236764,386163
3229923,381747
3235277,378475
3291024,372645
3434160,376931
3270191,374551
3274629,377671
6715991,451360
3278086,392472
3267388,381473
3267759,378855
3267101,374140
3319253,379043
3428609,479751
4074602,404331
6760253,444136
3250445,363224
3249618,395318
3261561,387376
3272135,385320
3290669,373688
3429569,379016
3267568,372049
3279608,379176
6643295,447072
3285435,391121
3304312,383392
3314145,378234
3279888,371241
3410864,378414
3312845,379720
3982274,387253
6676418,433958
3177111,353656
3199551,389731
3222005,381354
3236606,380773
3294345,375131
3440856,376731
3261071,373139
3268856,378987
6677224,446732
3247877,388828
3267413,381146
3256809,373227
3355369,370972
3414725,391892
3440255,397240
4034060,400139
6753167,475640
3208195,357090
3188361,390886
3210618,393170
3225339,383025
3291783,381765
3420739,381629
3258323,376771
3269932,384639
6628244,452618
3298145,400933
3277157,392955
3297990,380326
3269544,374198
3295381,375868
3400788,379982
3975471,392492
6606213,432366
3170675,350656
3204084,387739
3224585,378004
3235195,375870
3290622,378842
3465616,376767
3264749,375006
3306374,381160
6717024,450703
3285112,386958
3301800,382986
3260521,379110
3360996,390190
3360665,393968
3444868,392648
4015524,398786
6668898,435548
3175759,355660
3207257,386257
3243955,378568
3237756,377741
3289285,375532
3427127,374783
3305107,371498
3279262,379801
6627828,446573
3317660,392525
3295090,382410
3280184,372615
3286584,370498
3371706,386149
3313907,385403
3989873,395359
6642250,434903
3178963,361355
3193852,386748
3226427,384503
3230039,383922
3287944,373640
3477575,376412
3263149,373809
3270095,380164
6738023,449095
3253342,391722
3275885,380076
3346960,395375
3328527,382965
3348279,389038
3441273,387019
4024467,395003
6651442,430523
3173274,353330
3194143,386597
3211446,380883
3225172,377516
3315159,374138
3417094,378901
3257347,367670
3270754,388501
6641777,456876
3278394,417630
3302294,420619
3273046,404523
3278581,394652
3300232,391589
3402197,389227
3981483,398296
6605983,441063
3163235,362147
3202079,395723
3225521,386693
3264793,379729
3288006,380684
3428279,381389
3262053,371681
3305229,382664
6712212,450437
3284872,391295
3302521,393518
3266584,380151
3272874,376455
3365785,387165
3448268,389612
4017770,394950
6575624,434327
3173933,355048
3207348,387693
3234248,384823
3242400,377827
3295156,378254
3428253,377045
3264476,373223
3267376,386781
6636343,446037
3290130,391700
3290709,383924
3276686,377911
3283808,373225
3364105,385481
3312439,381553
3989709,391921
6639854,434135
3171199,354909
3239078,389767
3217449,385343
3239197,377078
3285721,373058
3434818,379852
3255087,373510
3264569,382891
6694613,452702
3331286,410931
3314487,399131
3301198,390009
3317385,385827
3315184,382883
3400267,383874
4024698,396017
6642799,438635
3185294,362787
3192506,394525
3238896,385735
3221636,380012
3292768,379859
3418287,387491
3259058,378414
3266614,385852
6633431,450525
3284716,390748
3280300,384146
3254208,377889
3280787,369189
3302173,379130
3409026,381967
3970400,389815
6645817,430538
3166379,354527
3206155,384892
3227457,382828
3231385,384722
3293271,377993
3429674,378121
3259555,373391
3283859,376726
6838840,467302
3329229,403646
3313835,392070
3304499,385220
3273615,377360
3320734,382688
3401751,386889
3991421,395654
6576912,431950
3172868,354047
3198743,386250
3220287,379988
3237201,376934
3295642,375744
3428221,377845
3268614,374634
3278778,377453
6637232,448136
3289335,388618
3296934,382795
3274391,377377
3280113,369626
3368169,376329
3312290,375606
3991145,389771
6629187,431906
3173571,351015
3199134,385502
3219756,383615
3227093,377977
3284859,374744
3436596,377638
3253550,370881
3330064,395727
6789331,464986
3297888,396420
3267361,385118
3252443,377233
3275116,374896
3308424,378532
3397701,385436
3973394,390950
6618581,430950
3166442,355640
3183719,385278
3215078,379445
3224264,389469
3294103,379964
3419317,375881
3258970,374118
3265904,382077
6639879,448217
3300768,392700
3274851,384402
3269149,378663
3274994,370960
3302564,439672
3421825,410229
3970833,404137
6627653,447989
3170190,369633
3194962,395021
3218703,393601
3239256,386116
3286414,380006
3478654,385247
3319659,394521
3314431,392972
6899592,464716
3364697,405312
3311819,390928
3327063,379552
3274818,375711
3319994,385471
3397420,382321
3958883,392695
6578903,432992
3171201,353234
3205667,387797
3256569,385657
3240292,379514
3297038,375609
3433905,378005
3273105,372185
3300540,382014
6629803,455382
3289441,390343
3295852,424973
3284163,376927
3277919,369391
3362509,378343
3302416,381400
3994722,388820
6637975,433925
3174816,356986
3199107,386279
3221423,379678
3235095,376044
3279447,373781
3547547,394328
3320287,388868
3314047,393652
6791456,456646
3353073,393866
3275675,383346
3252341,377846
3290688,378713
3309707,383503
3398626,386583
3970148,395506
6615593,437744
3142123,366907
3192938,392450
3216588,388426
3221526,389122
3300270,377027
3453106,379374
3259550,371681
3259378,380146
6666728,445329
3273106,389438
3277027,380378
3261515,377336
3275933,372145
3294128,378331
3409365,382922
3971450,392412
6605580,428046
3171553,350879
3209988,387621
3224210,379707
3332442,392032
3359880,389226
3471811,390841
3302751,378750
3319694,387425
6716098,451969
3281237,388740
3272440,384005
3258251,377249
3273785,373281
3328571,380160
3393014,380904
3962651,390619
6574211,428010
3199279,355443
3208614,387419
3224373,380985
3270094,376087
3301122,378859
3425894,378320
3271288,375287
3279022,387360
6627186,446483
3295121,389101
3290566,381880
3279908,376149
3286187,371505
3356787,383736
3311665,381598
3997799,386478
6681057,431659
3170475,351728
3193685,381271
3339856,410337
3247462,385008
3288047,381418
3431968,381504
3262717,374101
3271219,384122
6695728,447381
3258384,388764
3266820,381416
3252912,376933
3278620,368185
3314843,381483
3398171,379911
4026719,416695
6614550,434924
3169947,355843
3192826,385290
3212526,380302
3224601,378674
3291684,374852
3418445,377271
3265563,372211
3260125,382340
6645304,448233
3274626,387287
3272716,381957
3262331,376361
3273379,371438
3293415,380933
3402344,426281
3963071,392667
6611880,429446
3169619,353418
3334875,404735
3320277,399231
3327768,392658
3379507,386879
3473523,383200
3304348,380369
3268907,380483
6710312,450075
3282018,388154
3271258,384589
3266704,376121
3274425,372473
3343889,378790
3403103,379154
3957734,391073
6605077,435579
3173147,354871
3205925,386905
3216967,380032
3243710,375295
3290216,378622
3425970,378936
3274544,371441
3274288,376686
6629326,445407
3283490,391885
3294320,381797
3266173,373075
3268135,416165
3369211,378889
3312704,380768
3988262,395683
6635774,434088
3227310,375829
3250472,402077
3260438,394486
3277038,385824
3321122,382877
3432467,378304
3273619,375903
3299873,384031
6815692,461766
3260169,394126
3374456,396017
3287266,380148
3278989,374420
3332956,389329
3401920,406299
3972208,392816
6607656,432453
3172732,353120
3190410,386068
3216962,380920
3226762,375901
3294722,379660
3418138,376263
3250628,367974
3301393,380442
6636677,448336
3284991,390049
3276692,426495
3265871,377050
3275880,371677
3293252,377692
3398555,382655
3968272,388983
6749917,447238
3170113,361340
3194775,393701
3227171,384152
3241337,380046
3292640,378461
3425140,376770
3290458,374417
3278571,381484
6700647,447344
3277666,388613
3275139,381343
3265899,375692
3269248,368121
3319443,377232
3392577,389704
3967128,388647
6571263,431285
3175134,348983
3204561,383811
3225591,379733
3237392,373986
3294130,376321
3423073,416849
3265146,376598
3274757,378343
6625519,448418
3281575,389856
3288963,382969
3275069,375314
3277257,374402
3355130,377269
3305071,380058
4046380,402516
6735165,443342
3207120,362946
3283003,398358
3302010,393674
3322574,388250
3355760,375591
3436606,377440
3252808,370857
3279806,379670
6692512,454478
3258106,388342
3271083,383063
3290668,382620
3275723,377270
3301150,378236
3383517,382316
3971908,389437
6607083,433964
3835800,428955
3152757,384922
3181432,379023
3228187,373922
3273036,370481
3387741,373687
3224199,367183
3238783,382218
6600988,451285
3263598,386890
3261436,440240
3251929,375240
3248129,372385
3277089,378491
3430897,396159
3995806,400733
6665024,445778
3180566,359546
3214929,392392
3184679,382826
3209387,378295
3260483,376639
3391672,375153
3239090,373392
3247276,378981
6678774,445499
3259242,387238
3247267,382707
3243905,372469
3242177,370742
3303331,378803
3378540,379791
3937900,386559
6536903,426778
3138888,349402
3173201,387256
3190129,380819
3204738,374794
3263013,378854
3402307,375680
3232242,370534
3240521,377216
6582968,450763
3276122,389133
3275433,377985
3266738,375227
3269809,367253
3407897,398163
3342052,394692
3959050,398618
6602745,437238
3143971,357069
3168859,387918
3217257,384283
3222487,383921
3256830,379345
3413973,385198
3235900,377744
3234074,383679
6663996,456205
3240790,395233
3247138,388999
3241552,381679
3265320,374321
3289748,381843
3370464,385478
3939457,390948
6599946,432519
3134152,355057
3156670,381865
3184041,429919
3191480,381064
3269974,377655
3386490,378650
3233594,376594
3234247,381204
6601103,446076
3264332,392319
3257475,385546
3248235,500435
3352618,391120
3279046,383294
3403504,384952
4020096,400784
6570685,436422
3139362,353492
3210398,386384
3196114,383413
3203309,376176
3259579,372940
3399811,379112
3232028,370463
3244696,374800
6688781,450489
3259657,388011
3245816,381040
3242915,376090
3249543,378136
3302551,379896
3436322,383415
3944640,388556
6539742,425907
3174794,350382
3172151,382998
3189746,380296
3200898,371275
3264584,377388
3396381,374403
3232075,371550
3240786,382696
6595414,449207
3269567,387421
3360680,393919
3265853,386877
3262798,372064
3379676,380637
3297313,378180
3953839,390282
6627751,430487
3145575,350240
3168684,381839
3190883,377595
3234941,376969
3256750,373999
3405442,373007
3222764,373147
3239257,392154
6667999,452824
3236815,388833
3237898,384313
3238423,374101
3305719,372268
3291793,377091
3371159,379014
3938556,388617
6564828,428237
3140823,352921
3154530,383058
3183095,379449
3190639,376495
3267700,373907
3393114,377975
3219874,375051
3234914,382601
6640884,448436
3355735,401874
3347141,396950
3305024,381738
3244868,372525
3278325,382354
3383262,380111
3943781,389612
6567087,431907
3134487,350879
3172462,383823
3197080,378568
3204771,375163
3256420,375692
3398513,376684
3239422,374376
3281833,380144
6673956,444953
3259955,386629
3285796,379382
3246248,374195
3243970,369387
3297250,375633
3380317,378317
3938576,384859
6535831,427231
3141915,350951
3164048,383018
3185950,377622
3208306,376428
3261563,375742
3397270,370910
3278208,371737
3242940,377051
6742260,459695
3328594,401653
3321030,391074
3291174,416290
3265377,376734
3343528,383875
3293247,380358
3947130,389563
6591361,443055
3148119,355306
3166655,391313
3193983,389429
3204508,386050
3271104,384960
3420156,388473
3229691,378747
3242496,383310
6698542,450182
3230361,389242
3250793,375897
3244416,374810
3268036,372228
3286673,377831
3371289,379783
3947291,390011
6598493,432989
3136500,355355
3166645,389718
3182175,380613
3186794,378697
3268485,377117
3387794,374896
3231027,367953
3300521,395103
6711597,457984
3302154,398597
3296094,410003
3246820,380613
3254335,372736
3274027,382554
3390479,380800
3941841,388550
6572061,430772
3140312,353130
3167731,385176
3197928,376022
3201284,375660
3257326,371143
3397404,371388
3252308,369250
3248672,377471
6680648,444437
3253630,423716
3256272,381556
3243200,374249
3249101,371433
3306210,378417
3382731,380703
3936359,388322
6548412,428990
3139189,348827
3168248,385373
3189196,379632
3212268,376949
3257548,375318
3423782,376576
3293462,389889
3290223,392519
6717636,462741
3311586,392831
3308916,385674
3290351,378326
3302070,381516
3379492,382278
3334972,381229
3962619,415220
6600304,432480
3145436,353000
3164700,381761
3158399,386864
3212986,382191
3288430,379887
3389702,377729
3227658,373626
3236379,380650
6652683,452074
3236614,385339
3258815,379852
3237566,399846
3257204,372535
3291871,374010
3386650,378654
3937616,390275
6567327,432443
3143564,353372
3160616,390009
3181144,380309
3225532,379405
3260635,377070
3440665,393852
3264734,385754
3274130,390636
6699851,456415
3312619,394779
3264068,382527
3235902,375493
3254303,368700
3279637,375285
3386788,379779
3946622,391390
6571704,430851
3136174,356137
3171902,387851
3230579,379669
3199876,375747
3259042,374464
3399706,374116
3236285,372275
3237945,380476
6691966,448319
3262049,389904
3254430,381826
3245292,374803
3245676,370241
3293965,380462
3379634,379069
3936959,389125
6542473,429571
3140023,350012
3208968,382944
3186096,380308
3275973,410389
3316345,387146
3444577,385744
3270882,381629
3283333,384924
6597929,452836
3256950,395203
3276487,382665
3258576,379031
3267296,373461
3355134,379548
3365332,392328
3959213,393968
6606474,433450
3160949,361561
3174601,393150
3184645,386522
3204700,423500
3260282,379167
3404406,376581
3221022,371681
3241358,385360
6666642,452008
3240025,389161
3251835,381680
3278156,376044
3259059,374146
3290514,379967
3380807,382060
3947667,387572
6594616,432358
3142678,355004
3153105,385611
3278294,395773
3284960,391083
3349561,386307
3479326,388591
3226752,374892
3240327,379138
6594203,443765
3263197,388531
3258916,380730
3248341,372282
3255048,371719
3271480,376245
3384464,379451
3974064,391051
6566481,428741
3135694,349431
3189015,386315
3202937,377317
3207538,376130
3259207,379640
3402979,377078
3232392,372394
3240867,378532
6682284,446564
3270810,387926
3242134,379537
3250896,375056
3249285,370597
3302750,376172
3404224,381872
3938157,387116
6538001,426176
3167328,349760
3253893,401920
3239712,391571
3245217,385666
3297476,382094
3456930,381253
3278958,379731
3241020,380093
6596275,446966
3268928,390855
3272432,385535
3259216,380040
3261542,369810
3337987,379267
3293060,388868
3951219,391933
6636432,441259
3141018,358853
3159100,385880
3192560,377864
3200987,380829
3257182,374540
3408056,373898
3264457,410963
3236367,407486
6668015,460083
3236926,394980
3248946,389297
3239599,379275
3265223,375926
3287376,386150
3374941,381933
3973686,391416
6570189,435409
3222304,374729
3234901,401054
3194695,385761
3185375,387477
3261034,376351
3428283,386137
3279796,379340
3273244,390179
6603309,451321
3263562,389893
3249169,383486
3246954,376431
3251713,369769
3271989,378340
3415515,382936
3938985,390177
6567476,427652
3175500,351232
3170974,383991
3195220,378607
3209703,377706
3256784,372826
3393620,373135
3228672,371790
3242566,378634
6677216,446215
3258911,386520
3248415,381865
3246527,374304
3252139,370175
3336891,378871
3388358,378416
3941635,386700
6733800,455768
3188171,364677
3210526,391632
3231656,392455
3209079,377710
3264432,374151
3398701,375875
3239320,373825
3242929,381745
6655840,449206
3280721,391201
3408648,384827
3263127,388229
3325937,375533
3347064,388471
3298504,386079
3962286,393911
6597665,437189
3141589,353004
3173920,386094
3190463,383698
3210918,379909
3260497,375574
3392923,377411
3225658,370605
3245841,383777
6649040,455148
3265954,391578
3250811,383599
3274504,373504
3238202,372790
3287034,374764
3381180,389082
4000360,399398
6670315,437766
3193223,359557
3177410,384123
3201389,382065
3213610,376849
3260512,377779
3402272,375058
3240995,369337
3247773,377713
6596914,445884
3260842,386156
3256587,381719
3231207,372318
3261996,370788
3281127,375184
3390063,378089
3935884,389963
6561402,425964
3135046,355482
3166471,385360
3198663,379116
3197991,380165
3257309,373138
3402181,373584
3240436,369583
3238415,378381
6674951,443757
3294976,387737
3252461,380547
3245867,370720
3254022,365285
3406255,398747
3421812,394598
3983472,397781
6625984,437051
3180991,358332
3210454,385597
3198270,381243
3206106,376604
3256666,372685
3397267,371973
3237831,372325
3288773,379304
6640303,450336
3269095,391464
3283343,389398
3266960,426380
3258015,372162
3337434,377976
3298877,379672
3954310,388741
6589371,436659
3141968,351296
3168125,385361
3185459,380775
3202358,376726
3255903,375333
3395942,381767
3224718,372008
3280651,379586
6684936,451944
3231656,389713
3248403,380897
3238522,381504
3310649,387196
3332605,389297
3381358,383183
3944932,394689
6561416,432981
3136839,355612
3148593,392342
3183749,379970
3192295,380205
3263025,382576
3382226,373701
3259948,371867
3233843,377501
6608670,446864
3265388,432896
3258107,382776
3250514,375341
3255733,370239
3270532,378604
3384169,385647
3953411,392899
6565372,428502
3141269,352335
3172402,383441
3205075,378916
3202458,374728
3260787,371636
3428725,374967
3236365,370620
3246566,375637
6682972,488920
3256159,387348
3249434,381155
3334941,396319
3337844,386174
3383950,391066
3465918,393906
3992465,394557
6628571,434310
3141573,354402
3175392,388841
3190838,381706
3237224,378137
3358017,380276
3402897,379133
3264099,378496
3254653,383345
6688478,457808
3282174,395371
3272437,389803
3265380,382609
3253765,372936
3342472,378920
3290631,382340
3953438,388163
6599242,427086
3143526,353058
3168896,385210
3183869,379155
3239925,379874
3260631,377965
3405849,373477
3220769,371737
3239061,379117
6661574,442574
3228400,386042
3338467,405335
3318938,389725
3348582,385802
3346759,385781
3417136,389730
3991640,394232
6568089,433132
3138506,355856
3160725,385098
3181871,379536
3187163,378161
3264308,371508
3405541,372157
3226630,369488
3235936,378444
6588135,491265
3262028,387163
3278434,384318
3248889,376379
3259724,375617
3267352,379323
3386174,380558
3943527,386367
6567777,433067
3140911,351733
3169393,382034
3197422,376694
3203831,373683
3291418,376930
3395056,378677
3238547,368858
3247893,376912
6670071,452571
3305427,406519
3288084,394174
3287891,387509
3283342,384477
3342196,385072
3386920,382897
3929457,388887
6533941,430771
3144653,351377
3172727,386195
3193942,379638
3259141,375805
3262428,374434
3392555,373728
3245594,377787
3243342,383236
6590015,455670
3270772,391096
3277663,381204
3259402,380007
3268232,369813
3345578,381136
3289230,379454
3952566,384289
6632435,432426
3135134,353061
3176670,383086
3219501,378943
3238869,376094
3260449,374203
3407051,372409
3230778,374227
3238074,381890
6774197,467374
3316797,405466
3333897,400410
3321036,393092
3264821,374498
3282745,380514
3382614,385033
3935338,390235
6562438,432364
3137577,354199
3188491,382644
3181338,380228
3193879,378016
3256156,376473
3393456,375866
3225774,370850
3222988,380274
6603769,444664
3262742,389338
3250056,381983
3251412,378477
3253575,369885
3271995,375060
3390148,379519
3935582,385901
6563083,428845
3170566,351258
3173969,385306
3195960,376777
3204670,372941
3267896,375603
3394942,374169
3366592,389867
3337230,397987
6881958,462236
3338827,398066
3287965,391168
3282107,377455
3294523,369867
3302249,380487
3375086,386310
3977615,388825
6580207,430219
3159073,354938
3174941,387579
3300836,396555
3214807,389026
3271804,384869
3396728,384775
3235299,374996
3245547,382104
6594307,446752
3273774,392504
3274775,382620
3259732,379418
3262568,369037
3356116,380002
3290482,380499
4009210,389751
6595270,434681
3142590,354349
3197961,383914
3183434,381518
3209290,375514
3257030,372472
3485776,390831
3271225,386993
3275791,388828
6773762,460505
3275947,390396
3282554,385339
3238511,376221
3261717,367458
3283565,379692
3417782,382250
3940563,386450
6569322,427333
3171174,353177
3159800,382898
3171614,381142
3195799,373408
3268527,373186
3387577,372785
3223847,367277
3233244,380878
6602093,445184
3261076,387206
3264559,383097
3252899,375925
3258405,371561
3311460,378838
3376473,380765
3942677,385241
6598494,429259
3137665,348520
3160607,383612
3198782,376292
3200350,378629
3261626,389868
3398375,383569
3277500,381955
3288632,385437
6776548,454887
3254446,389981
3241727,383307
3244057,377505
3272987,370358
3293262,377552
3398829,380516
3942677,427459
6534024,430097
3146117,351552
3162488,388390
3196370,381573
3203893,375766
3263678,376577
3400006,374452
3243887,372466
3240792,380402
6598067,445089
3265511,389463
3267267,380237
3298236,374924
3261111,371841
3355413,377712
3289603,382612
3960997,389511
6598698,434368
3143676,351719
3170857,386517
3185529,382740
3264129,394992
3310422,390573
3456434,390053
3275899,379629
3238958,382220
6666783,447335
3228336,390887
3249007,382770
3240440,372110
3266139,372171
3281086,443612
3372847,376615
3947661,386964
6562227,450597
3135932,351520
3160214,382673
3174026,380106
3193824,375354
3265018,372651
3386164,375354
3227862,370961
3235685,376160
6591682,446045
3270034,388488
3264412,383973
3243104,371881
3252989,367174
3276729,379232
3387261,379396
3939353,386573
6558921,427976
3132122,350500
3167885,387412
3258096,396441
3253845,386405
3306370,381079
3402309,378729
3241237,373220
3252454,374722
6710121,454471
3290249,391907
3244237,382139
3280699,392539
3258198,370580
3292053,375215
3377877,383469
3940548,392096
6569893,439507
3149353,357739
3169557,391478
3201340,384884
3208537,380939
3258491,379276
3398784,377691
3240296,371544
3264995,381022
6588368,445727
3270212,395762
3318294,386626
3265566,380922
3265782,370592
3344256,378248
3292590,382282
3939431,383334
6485647,426961
3340528,371472
3249338,397182
3266722,393104
3275879,383994
3316921,384058
3466273,383972
3281212,372308
3259994,380121
6656232,447576
3285330,385940
3244712,383906
3242374,371865
3248651,367875
3294678,383429
3374203,386966
3943759,388634
6577441,430727
3142277,350787
3179280,387783
3197183,384627
3212913,384622
3256118,373264
3439107,376855
3243925,371748
3250055,377185
6645065,447937
3256940,387235
3248923,378983
3236072,374307
3255619,370787
3277634,377289
3394122,379432
3940130,387146
6806235,455129
3234908,368313
3216946,391004
3234206,386565
3238345,381071
3307568,378592
3449768,380992
3269438,373443
3291420,377748
6723248,448521
3265214,389037
3258682,381689
3253633,379068
3250549,372498
3293313,382183
3384258,388861
3932690,392338
6546327,430431
3141976,353811
3171597,386700
3189340,384610
3214982,383359
3270172,377514
3399880,376516
3263664,374501
3244032,379261
6594223,447373
3280608,387281
3272419,381406
3264214,376510
3253203,373449
3353577,381646
3294312,380980
4048988,399216
6691016,447180
3189316,364468
3170821,386390
3186156,382720
3208116,377635
3259588,377085
3429792,381242
3227938,371956
3237209,377535
6693555,447782
3237402,385787
3287448,383155
3236264,377926
3272480,373259
3279051,374606
3371256,380852
3934250,388558
6560099,429311
3141457,354281
3154792,385368
3183791,381254
3189591,376660
3282669,374251
3387846,374177
3225662,368204
3234086,381758
6609295,446236
3262406,384126
3263330,384545
3248296,373007
3256152,371122
3264485,375730
3423242,397444
3990580,397987
6658551,435145
3135071,359996
3171688,384360
3201439,379508
3234971,379870
3264730,376980
3400674,373639
3236218,377513
3244273,381058
6677734,444585
3267032,389662
3251981,386980
3243540,375695
3307867,389806
3315663,383406
3381262,384634
3950583,390922
6545816,430272
3145514,351995
3163122,386966
3218889,380318
3206886,380398
3269950,375615
3399772,378290
3235667,378279
3242016,379107
6598214,445586
3271065,388486
3273165,383173
3261043,375709
3267876,368224
3390687,395225
3334916,397483
3953136,393609
6602031,433812
3149017,355740
3190530,390829
3194555,380341
3204852,378030
3257505,375510
3403147,377463
3225221,372134
3239386,377201
6659753,451570
3236756,385745
3244144,381806
3235325,373730
3266295,369591
3281061,377098
3378037,381340
3944343,389427
6568669,429606
3164471,354310
3154272,385448
3186161,378805
3191486,377553
3256453,373298
3383328,373585
3221377,371375
3234685,381106
6610675,444945
3259018,387411
3258239,383171
3244087,374310
3267022,383636
3314769,386099
3429068,392203
3992710,394638
6672666,435872
3186859,356605
3211401,384995
3234770,379376
3228501,376097
3258590,375947
3396409,375231
3235132,372656
3248379,380344
6677941,447835
3271815,396052
3254374,392028
3241568,374983
3256760,373603
3301569,376058
3375817,379152
4061459,445947
6601604,454392
3136064,371354
3170532,428594
3191330,389585
3213243,383586
3263233,378598
3400152,380754
3235523,376231
3238667,382316
6605456,455064
3261281,390689
3382044,400400
3273002,383618
3268387,373906
3344975,382367
3335158,380066
3953363,388109
6597208,430138
3190413,353294
3171666,385429
3183441,380059
3206229,377427
3279804,375278
3414104,375702
3224015,373606
3235159,381853
6667298,450329
3235679,387181
3250694,380502
3237811,373032
3259485,372016
3327023,377520
3378964,380487
3938593,384832
6583405,430040
3136171,351391
3158757,386527
3179170,379978
3189669,374048
3255048,375296
3386648,372533
3231267,372559
3234225,378694
6601384,444609
3314388,397274
3311645,392411
3274576,385642
3310419,377618
3323278,384109
3431022,383560
3991054,395902
6559442,432612
3136359,352258
3167893,389381
3203935,385620
3206302,380170
3258481,379706
3404866,376613
3260533,376134
3219627,388013
6826851,474950
3283500,394766
3272436,385957
3275971,386598
3249458,372499
3300170,379384
3387375,381057
3936749,390133
6586733,432550
3141206,350593
3173990,386163
3195415,380172
3206355,372383
3262952,377064
3395630,375354
3240259,373461
3240495,381634
6702431,463258
3318926,396458
3330231,389892
3303961,385675
3307219,376134
3385616,384808
3295948,382306
3961277,395524
6591189,432176
3147034,351055
3170881,384936
3194286,376109
3305907,379549
3264845,372644
3404836,371812
3227890,373589
3232951,374560
6695136,449174
3235436,387580
3249669,385898
3242027,373193
3267500,369653
3283240,386722
3379367,378327
3945241,384672
6561868,431500
3145094,351487
3159581,382450
3180231,383411
3194212,377604
3260601,372220
3398695,374265
3223555,370722
3284076,396151
6664113,456390
3256777,391375
3267396,382356
3244731,377421
3248746,380138
3273028,377128
3383562,379004
3942424,389693
6561497,427516
3148813,352637
3174509,386415
3200556,379560
3210585,373270
3256894,375102
3399535,385095
3235949,377470
3276005,382698
6685229,454980
3260839,390972
3250813,380890
3243123,376713
3250704,371511
3293499,376685
3381743,383546
3940073,389166
6602416,455999
3145067,370197
3169089,398146
3189130,386882
3212555,383601
3258369,381357
3395135,378578
3288344,387133
3287106,394536
6700144,461010
3324308,393021
3282561,384689
3267050,380890
3262458,371999
3345032,381246
3296711,380661
3948753,387563
6594006,434267
3140219,350916
3173248,387948
3187068,385703
3206948,378639
3264718,375214
3428718,378703
3231039,373500
3231413,381512
6690327,447093
3236706,389492
3239510,378612
3240825,372683
3268847,370518
3296504,376380
3381404,377746
3945741,388818
6569870,430502
3138420,348917
3157547,385827
3182420,378502
3195653,374390
3284418,374580
3488605,397518
3312530,389564
3315493,392585
6793917,457708
3353199,399940
3258912,380518
3258269,376882
3263493,372517
3273489,378595
3379000,385404
3947920,387385
6578222,432371
3135527,354117
3171377,389136
3215197,382670
3206467,389595
3388845,386212
3401612,381678
3257109,439317
3260228,384784
6682748,445482
3268472,387995
3245510,378342
3281459,378617
3248577,372744
3301661,382622
3390314,378347
3931339,386333
6547191,433687
3139889,350604
3176135,385764
3198791,381424
3304365,388971
3310799,386640
3456362,383009
3238600,372314
3242585,380224
6598673,478094
3264658,396393
3273519,382678
3257518,374961
3260014,372555
3346646,380587
3295824,375236
3952884,388868
6593066,436036
3143920,348768
3168475,387592
3187400,379508
3203460,374704
3287356,386673
3405875,380387
3226644,370983
3238991,374634
6657852,451290
3237329,385564
3250368,377335
3238280,374505
3260173,370184
3286568,377007
3373904,379882
3945147,386848
6566117,426211
3140570,353749
3167498,385966
3235980,391609
3252466,388990
3291019,386498
3430178,381399
3266701,378074
3229431,380788
6598333,447709
3263319,387527
3255645,381033
3251178,374593
3252985,369505
3281031,375475
3382565,383480
3950507,386727
6606274,430411
3094504,356828
3179769,385422
3240171,381247
3203858,379746
3260939,373266
3401696,373532
3237192,372288
3242736,377017
6657517,442445
3269742,389836
3255676,383565
3246358,375650
3255335,368485
3296139,380519
3383679,385637
3975895,391581
6539646,436792
3137131,350333
3261644,399352
