mark_time_ns,sweep_time_ns
3416334,373456
3262647,375100
3260933,384211
6705331,448857
3279606,389264
3270450,385499
3265812,379174
3269268,375339
3361205,402119
3442074,400397
4014243,399345
6646014,432027
3176834,354363
3197443,386206
3244786,400641
3234862,381485
3294098,394577
3426780,374589
3258726,372975
3266499,378328
6634895,448305
3282292,395171
3292987,386732
3280506,379774
3274474,380664
3369258,391760
3310399,387051
4020627,394081
6648478,434223
3171864,348709
3185049,383881
3213409,381924
3236222,372835
3282852,372113
3421875,375885
3248944,372067
3263729,374636
6678819,444961
3267413,392852
3270608,388158
3252703,381039
3290756,388396
3314221,388648
3399438,401363
3977285,397742
6618090,430213
3154670,357280
3183789,385154
3206737,378366
3235923,380225
3288391,374879
3411996,374424
3237407,369694
3253034,377183
6630209,448070
3271539,396288
3314064,383045
3266761,377188
3277173,372672
3296059,378813
3413090,384283
3970300,388131
6622428,428857
3161369,348551
3197859,382797
3221498,379648
3232900,374527
3291348,420792
3411111,377510
3254384,374847
3267563,378776
6717309,446570
3305858,391416
3275438,386602
3360323,402411
3358565,390261
3404075,394478
3487797,394643
4066678,397290
6770642,447038
3203571,352410
3235141,387347
3219081,385472
3240334,375776
3288506,370974
3419685,374494
3259960,373639
3266928,374544
6652378,447935
3282021,392538
3341181,387255
3326506,381459
3288911,379310
3362541,384818
3303159,381053
3974928,388368
6657518,429967
3172430,348701
3187883,386240
3217894,379197
3227661,372804
3280158,372523
3434453,374671
3256689,369276
3281530,378535
6686293,444571
3250379,394343
3318867,443128
3267650,390045
3291005,380990
3312007,382218
3404761,387198
3972747,391159
6610394,432999
3158047,352514
3182689,384736
3204570,381148
3215727,374928
3288697,373356
3400440,376430
3244160,405019
3253808,376927
6626276,444693
3278124,388096
3279019,384036
3262728,377582
3277183,372328
3297349,381435
3400938,381512
3962741,385538
6622913,426209
3164494,348183
3193432,378677
3228186,391772
3236238,381999
3277539,375557
3415817,374508
3260102,374125
3265160,379137
6714514,444899
3396913,411856
3314551,397413
3308837,389056
3316188,385962
3358210,389093
3391824,387914
3961649,394919
6627320,440232
3171838,353890
3200017,388380
3218871,385246
3244157,374231
3318760,375138
3418209,373538
3257724,369878
3292581,377048
6639458,446914
3283680,394154
3294889,387937
3424612,456051
3294860,393881
3373325,390326
3312956,392695
3979039,396162
6647884,434967
3172274,355242
3196001,385657
3217238,378097
3264614,376199
3277561,372713
3427931,373055
3248734,368262
3273195,382607
6808140,468319
3283832,408239
3307795,399689
3304328,389368
3325850,384169
3356303,392076
3443160,392660
3996287,393313
6683755,434243
3167953,351815
3181113,384180
3234385,382793
3220207,374475
3285806,372977
3396357,371007
3243040,369006
3260612,373683
6630569,443078
3281183,391787
3277013,387164
3261822,375856
3276033,375121
3290669,380945
3403031,380272
4001302,387909
6614662,442763
3164894,353446
3222307,384442
3221402,381759
3229176,376410
3283963,372744
3420665,375456
3289414,455005
3316792,388989
6943728,463884
3361882,404682
3359337,392471
3262803,383133
3263665,374555
3317352,381332
3422659,383369
3965961,390907
6580163,425086
3196503,347854
3200340,388655
3225912,376496
3236225,375309
3289445,376262
3413916,372912
3274827,373010
3270009,380866
6639998,448493
3288581,392352
3293449,387621
3295327,384181
3287858,379905
3409137,389718
3305061,384839
3976064,388415
6678017,435852
3175442,352726
3198370,381684
3211459,373582
3231091,374804
3271277,373080
3590792,396447
3346425,388715
3350258,390528
6872915,458379
3356948,402517
3341067,395330
3328851,389279
3254940,373623
3330509,385904
3395368,382015
3993352,391428
6621498,428532
3175614,349589
3205907,384235
3228699,379677
3246643,374674
3283963,372965
3426939,375509
3251613,370515
3269450,375331
6641455,443654
3280100,391366
3277548,383654
3261382,380101
3273443,375024
3291688,379741
3427007,392025
3969313,391466
6610436,428973
3166484,349472
3197756,387359
3218233,377518
3231700,375507
3334113,388171
3425043,379955
3253010,375459
3270867,383423
6710296,450777
3278307,389878
3317654,389591
3277852,382632
3394204,383855
3327192,387532
3397685,390200
3953075,392418
6593995,431648
3156319,350851
3199172,381494
3219856,376234
3233949,377575
3287359,373646
3420363,371465
3259443,378273
3276686,373667
6637347,443926
3313787,395706
3293621,386184
3286340,377948
3276432,379880
3368953,385279
3317073,379015
3987062,387889
6641162,429357
3168719,344740
3182297,382431
3246478,381157
3276422,385602
3288044,379279
3490081,381022
3293848,379581
3310785,384247
6757198,451505
3247609,393401
3273927,383540
3262268,383026
3288681,378397
3321420,378902
3401008,388145
3971057,394159
6621523,435131
3158262,350550
3182852,385025
3208382,377836
3218646,373761
3321185,375434
3407350,373995
3241298,368695
3252868,373556
6630096,446964
3272893,391138
3270770,383592
3263600,382078
3281540,382805
3291255,387744
3401912,391652
3966521,393306
6612372,436507
3165829,351086
3200726,382474
3273095,396053
3290444,386296
3326726,383990
3460035,382331
3291280,376315
3311728,384387
6713496,449807
3270996,390338
3264392,385791
3261743,378597
3261063,377769
3356006,382071
3401281,384661
3960193,387984
6580760,429142
3168774,346726
3200760,387207
3309129,391728
3238914,380100
3285327,379825
3422105,375762
3259778,372164
3267935,375001
6637643,447269
3279533,394762
3298557,386418
3277001,379936
3282251,375060
3365705,383036
3307941,383467
3988209,390637
6647730,431079
3168090,350264
3267096,403262
3256845,392773
3265248,388580
3314779,381607
3435604,377600
3256398,371336
3260209,378284
6687389,450028
3254445,395166
3273113,387606
3261373,380018
3286774,373624
3311979,382253
3399603,387069
3971207,391040
6612452,432025
3202795,352904
3177009,384940
3203908,379509
3215643,369177
3288350,371339
3404954,372082
3238994,368022
3255175,380279
6623657,446102
3278499,390899
3284760,392581
3263115,382127
3278438,376305
3336730,383683
3397291,385983
3966635,388981
6654454,429467
3197691,370254
3233778,394658
3313288,390068
3271928,385372
3321616,380540
3458234,377963
3256599,370845
3268043,379589
6707768,446597
3278797,402329
3275236,390377
3260934,382457
3261167,378468
3324120,382548
3385485,385114
4040645,391144
6583537,426309
3167637,348676
3195975,379011
3221007,382273
3238822,375641
3287159,374245
3421967,375965
3258167,367757
3274195,372636
6640214,443836
3277875,389312
3292978,382250
3303903,380048
3285527,374369
3370805,382722
3322999,386029
3995352,395926
6747672,451751
3208175,363548
3237570,397539
3249809,387621
3273646,382068
3361262,388929
3522176,384639
3302822,375862
3262894,378753
6691381,447175
3247739,392762
3264995,386594
3263883,380702
3284883,381864
3340464,385555
3397261,383600
3972756,391390
6611945,452164
3168202,351580
3183813,383274
3204580,375769
3215373,376345
3283969,376809
3410021,373606
3241456,372013
3253385,376373
6659876,454838
3279143,394948
3277028,389250
3269914,380627
3272739,372346
3298027,382943
3402907,383271
4034203,407255
6716848,444196
3201334,360349
3234305,390227
3266169,385552
3250852,374716
3283092,373665
3419845,373777
3257644,367271
3264987,374611
6758182,445613
3279923,393860
3266516,382788
3266471,376137
3277935,374837
3310494,377883
3393105,380896
3963079,387168
6588976,432577
3168377,346897
3201308,383028
3216610,377228
3234124,373574
3290412,372376
3417868,372930
3256652,371450
3270447,427273
6631419,453637
3275837,393039
3296018,386138
3280078,380001
3288774,375639
3371364,383738
3359528,401682
4036854,400927
6752353,440951
3165000,356315
3192479,384125
3215905,376790
3228265,374217
3276632,373513
3436879,375814
3253955,418950
3265532,379835
6695952,443952
3248037,392504
3264322,386945
3266648,376881
3289597,374799
3313326,384926
3400584,384286
3963600,387766
6612508,428728
3163304,348318
3185340,381455
3208201,381610
3225047,376284
3287875,374149
3409681,376063
3261970,378776
3258210,380172
6637344,447710
3272282,393661
3271187,386639
3262779,378773
3276649,466649
3383992,399045
3490728,397229
4033804,398394
6613745,434756
3163579,350238
3197861,384602
3219329,381127
3228129,376673
3284073,396424
3423939,380588
3255452,375454
3285647,379811
6723458,458660
3283766,394182
3273233,386360
3263919,387627
3277400,375517
3327595,381839
3402456,384597
3967396,396444
6575721,427447
3169597,354555
3204356,382034
3221265,379930
3236086,379169
3287762,376170
3419083,371316
3262313,367536
3275450,377242
6643302,446437
3295723,390444
3357121,424094
3427850,420923
3340529,406082
3366613,399203
3305418,404055
3982036,398615
6676646,438310
3169790,353267
3188626,384769
3218116,421522
3228712,379232
3276125,373790
3437153,374090
3251369,374115
3267207,378962
6688736,444944
3246182,394189
3265265,384037
3257793,379225
3284463,381701
3307280,379873
3396841,383640
3996561,392725
6607544,427912
3163401,350149
3182079,386168
3209566,377922
3225052,377019
3290123,383983
3412123,381338
3240809,371411
3256314,375791
6626561,450771
3276473,393130
3407750,406199
3303642,394874
3318002,383802
3322746,386904
3453948,395437
4074841,400702
6715550,439752
3221235,352815
3201472,383043
3224059,378303
3231227,375307
3309754,377467
3420746,376553
3249021,368278
3270177,378177
6711386,446895
3280864,391290
3270019,411300
3266476,382027
3271225,376592
3359987,380743
3397795,384379
3958879,387761
6627374,431382
3168957,350178
3200490,380786
3214354,375331
3234949,377289
3289962,374040
3415772,374532
3254570,372580
3268296,375543
6640054,450816
3323011,410404
3308653,396090
3286369,385247
3316480,384904
3363877,383719
3303527,385489
3962392,387940
6540750,429119
3185216,351506
3213755,386560
3246366,380578
3260146,374764
3288342,378593
3444590,375900
3283302,371580
3294624,373485
6717630,447550
3276590,394864
3250163,385984
3261018,398538
3253542,374183
3307541,382258
3391661,383137
3969237,389011
6627858,429517
3176367,349161
3207641,384479
3228570,386318
3233319,379499
3281052,379015
3421088,374903
3250180,373255
3309399,378693
6756283,456509
3273235,401882
3293727,388117
3310566,386476
3317428,390683
3290398,382143
3405391,385455
3971531,391858
6602874,429889
3163096,355183
3198321,383731
3216469,381972
3274590,380576
3281623,378427
3412343,377046
3318642,373286
3272521,377921
6711441,449584
3284099,390563
3274327,387131
3263655,383448
3275272,375239
3315814,385618
3397995,381684
3958824,394444
6583240,430859
3168794,350620
3200621,382359
3219110,379774
3238562,374993
3289378,372207
3416455,376296
3261024,376022
3317887,397706
6741762,461565
3332243,406393
3325381,402473
3325791,386836
3328874,386596
3411372,390809
3311377,383886
3985889,390000
6653448,432946
3164839,355050
3191162,384358
3218211,380848
3226528,379610
3295384,375928
3433946,374878
3252861,367585
3262169,372665
6696430,449311
3238649,395211
3270459,388120
3259083,376999
3277742,377102
3320186,382350
3398639,387121
3967876,388575
6614898,434329
3165687,360904
3185322,388935
3204175,378732
3220248,401738
3292414,373661
3410560,373218
3288839,388536
3302683,391583
6739497,460002
3318336,396442
3282257,385856
3262914,380584
3278238,374377
3297768,383135
3404312,381328
3972405,386617
6647890,428969
3168617,351353
3190860,379448
3225997,428881
3230000,376623
3279631,370500
3446024,371753
3254754,373333
3269142,389742
6729357,446291
3287836,394110
3262787,385519
3274994,376709
3270239,374578
3313282,384168
3407526,383487
4000625,388918
6589135,427508
3167281,348135
3194868,378457
3213751,377367
3239716,376987
3291244,372077
3520303,396839
3343638,388773
3354899,391951
6743904,455809
3329279,397016
3332145,390992
3286982,380362
3308619,378583
3366155,388959
3346270,383475
3988452,388025
6658542,426855
3203107,353186
3196912,383177
3219481,376805
3232242,372725
3279112,371651
3427231,377640
3252383,363773
3264397,375651
6693675,449918
3252066,393638
3270793,386085
3263001,381109
3291719,375631
3348442,380831
3398786,385769
3969270,397179
6653647,435630
3164634,354023
3184274,382684
3211631,375939
3220943,373496
3296186,386370
3404180,381765
3287496,381216
3297830,386454
6734399,452322
3278147,395683
3279891,388079
3271848,380456
3313814,374145
3305879,381401
3394611,385546
4013518,391459
6611270,436178
3172640,351198
3193760,384223
3227436,382286
3224909,378412
3280836,371562
3420757,378117
3247220,375973
3268889,373856
6741461,446307
3281000,391767
3277162,382650
3291457,379852
3268716,381882
3313955,380408
3404742,380770
3967020,389195
6587990,427157
3167984,349970
3228970,390142
3226119,378785
3290736,393560
3384827,386718
3464748,388827
3304110,375746
3331277,382204
6737592,454225
3326389,398140
3340799,388854
3285189,378822
3282496,375076
3369241,381622
3313001,385445
3985973,393307
6638451,430585
3173803,353109
3184201,382133
3206272,377848
3233820,375290
3267981,372657
3436252,370605
3297945,368921
3267447,375740
6695398,448661
3286306,391354
3270035,384750
3266175,381634
3294177,377176
3317476,390509
3402338,387300
3968502,389020
6612901,432848
3163050,351311
3187794,454205
3262736,395781
3259999,387016
3327379,381972
3467873,380406
3285790,378928
3293411,383743
6735072,446401
3272952,392048
3277409,386515
3263120,379982
3310155,379533
3293442,387508
3397129,383474
3966008,389761
6608267,431662
3164245,347898
3205704,386585
3223021,381535
3231317,380414
3328716,378675
3414535,378574
3255342,370912
3269874,377203
6717923,448009
3284510,391477
3275333,384274
3267071,382152
3270357,373877
3318402,378294
3404414,383228
3967521,387930
6581528,429219
3261385,365506
3213892,391043
3219049,383156
3272081,380208
3289924,374793
3417306,373730
3258332,367658
3266398,382501
6639783,448509
3289589,395152
3303127,388677
3288566,378205
3284254,376569
3370188,389865
3315861,384786
3982583,389986
6674683,431514
3173781,352250
3189986,381285
3231814,382364
3231224,376126
3281758,368980
3437911,374911
3257930,371699
3267106,374989
6690296,447160
3252544,392474
3272345,387764
3266641,385912
3291265,381400
3319216,384544
3401303,387903
3993873,391143
6783956,449164
3250535,370411
3261051,403162
3291772,387638
3306220,389211
3370546,383228
3456741,386508
3249830,371653
3259052,376219
6636472,447923
3278402,390968
3277140,387129
3261911,381932
3266332,379997
3297214,385108
3405622,388527
3972564,395876
6617773,431102
3197186,353332
3187076,384153
3224479,379509
3233752,373778
3281897,372029
3413783,371050
3254821,369302
3268792,373966
6722083,446484
3287433,391842
3264097,388714
3269577,382662
3268575,376862
3359524,385513
3400593,388224
4104866,405075
6706488,444349
3200805,359895
3233821,388424
3256431,383233
3231355,380564
3287686,376299
3419706,373438
3259188,369896
3269594,374689
6637129,446247
3280056,397271
3294073,390348
3282718,377339
3328911,375327
3370065,384234
3308024,380932
3985107,390714
6650916,432230
3167114,350231
3192765,380270
3210862,378311
3227049,372513
3260694,369284
3426752,377334
3249262,372127
3271621,380522
6688318,482829
3245112,400567
3279837,389910
3295795,381613
3282917,379948
3308431,380258
3480810,399185
4073562,404987
6798178,442092
3248729,360553
3211686,397662
3231802,377906
3220435,373425
3289133,374698
3410288,372278
3249553,368051
3266059,375058
6637782,449747
3280975,388107
3309153,384171
3267124,377717
3277992,373976
3290943,380522
3397059,384589
3987568,386448
6616367,427224
3162730,350406
3190439,383410
3246938,378339
3232417,375527
3279220,372028
3410811,370035
3251249,370743
3268111,377486
6712914,443852
3299976,390664
3275421,383931
3271279,380682
3262786,383677
3398305,398339
3448801,393896
4016735,399679
6666416,439955
3213545,355556
3247531,393229
3262925,386934
3254615,377404
3286984,372843
3425795,377124
3257997,374698
3269925,374325
6657333,447259
3291005,393125
3295563,384063
3285394,380442
3293222,375743
3369427,382067
3310072,380866
3985082,389232
6648789,431037
3163623,348207
3190133,382534
3218037,378491
3230751,374768
3286381,373536
3427960,376633
3255964,395613
3267484,385255
6702225,449512
3247286,392811
3260515,386605
3261728,379157
3345040,391292
3365479,394416
3435431,393611
4030788,397025
6705972,436753
3200263,362488
3222452,387186
3211536,378847
3218748,376683
3289991,374470
3405649,371725
3284195,373433
3253990,376490
6714083,450317
3314710,396948
3308192,388735
3267535,382603
3267039,374078
3291216,388442
3402449,381888
3970799,393120
6619330,436370
3160501,349385
3197237,379851
3212888,380891
3233422,376846
3281192,371824
3414917,377477
3257227,369821
3265322,375759
6715708,457688
3280734,397293
3268822,388340
3359449,404830
3352310,393814
3402523,397158
3488399,398301
4016393,396250
6678548,438683
3226601,353094
3205501,385147
3213237,383364
3236786,372833
3310962,374459
3420665,373405
3257750,370099
3268413,374100
6649120,449921
3287577,392270
3292945,384361
3292291,380790
3285277,375767
3376052,378551
3311461,386105
3981523,388641
6639050,428039
3168912,350032
3186317,383584
3214903,380986
3258631,380295
3281260,379980
3435896,377558
3257908,372480
3265378,378445
6689673,446957
3248209,389351
3358034,405446
3355751,392573
3368137,387062
3401384,395280
3479254,396117
4019270,397198
6618984,433661
3169876,349951
3182554,381491
3229259,377669
3215747,376032
3287883,372744
3406079,372724
3246837,372613
3250915,380606
6636770,445005
3310007,394689
3274209,389851
3272166,382005
3278076,375401
3289321,387252
3397661,382937
4010547,389648
6606800,426599
3162830,347895
3231793,383608
3218462,376726
3226158,372415
3271822,369635
3416925,376160
3255240,368351
3274032,377565
6810995,469158
3286378,397606
3269266,391018
3268869,383109
3266979,376700
3319463,382652
3426354,384778
3962092,387684
6586815,427117
3202388,351638
3201870,382077
3219161,379919
3238300,374624
3288304,375030
3417393,375928
3258346,366237
3267355,382020
6637050,446832
3284206,392411
3294625,383173
3280863,381666
3284418,376650
3399884,385591
3313490,384802
3979545,387872
6695923,430737
3173744,350384
3190958,380678
3216598,383886
3233278,375318
3277897,375513
3430127,374330
3256972,370571
3259811,378137
6899776,474064
3283068,410438
3310112,395835
3304710,389002
3330346,378076
3309264,384061
3390239,384982
3987535,392218
6613551,436620
3166054,350887
3181492,382948
3208633,378622
3222414,378708
3285921,376167
3429642,385875
3240936,373745
3253277,380025
6774556,457049
3280256,396953
3285412,387564
3297727,377791
3278315,374771
3290139,379491
3385990,381076
3964995,389362
6607587,427480
3164485,346465
3200069,380485
3218501,377267
3229174,375272
3375878,412936
3445483,406136
3320199,406091
3332289,398494
6830623,465068
3318970,402855
3302478,386807
3263703,381613
3273908,375915
3321087,380892
3408034,387590
3961684,396967
6581301,428582
3165057,353951
3201635,383245
3211730,380100
3235050,378363
3286092,374187
3418014,374954
3300967,371310
3271974,374830
6639048,443821
3311463,394763
3287618,385073
3285329,376719
3285762,373852
3367581,384515
3344855,385697
3977718,388968
6632074,435854
3169668,357086
3191475,387556
3212968,383469
3231870,378667
3270754,374754
3612663,398339
3303879,383139
3306272,387596
6804152,456584
3289624,397473
3310178,391052
3299090,383615
3281880,381277
3320974,379781
3397503,382505
3971437,391137
6605915,430964
3162033,349879
3178059,390031
3207572,380588
3216569,373477
3310912,375387
3412717,376205
3241239,366360
3257528,373304
6634567,446021
3269028,389385
3276486,385268
3256242,380605
3285886,374264
3292035,380606
3394279,385064
3971207,389369
6609134,427650
3164069,351539
3197549,381462
3225805,376995
3272297,379203
3381556,393400
3505374,392641
3339667,382653
3354438,389806
6914007,459419
3370839,404298
3360945,400115
3262557,380942
3270282,377195
3316037,382215
3406219,381007
3952604,389352
6596398,430565
3165571,351034
3199379,382157
3223185,380054
3232965,379529
3283060,373197
3437002,401118
3260679,368237
3270197,375581
6624476,446017
3280021,397457
3300931,385511
3285561,376701
3288503,377707
3362373,382260
3314044,384030
3988966,395196
6649084,431931
3169303,349539
3184370,385059
3217782,378577
3303241,389866
3325105,407326
3476410,382310
3298662,376948
3305733,379697
6695704,451411
3252803,392429
3266143,383897
3254224,379147
3287169,379005
3307699,382077
3401557,384610
3971681,387964
6611291,433244
3200672,352132
3206001,405371
3214392,380553
3247583,398180
3283677,382202
3405963,377027
3239626,370456
3254240,379918
6635700,445961
3279295,395326
3286710,392411
3267504,381580
3279742,375426
3295281,379596
3397044,380904
3967361,388352
6657185,430261
3165397,353642
3201727,385606
3229664,410569
3272081,388483
3323780,384829
3467585,379101
3248315,371398
3271240,374644
6715075,446212
3280567,395427
3269586,383956
3266516,379142
3270232,374739
3313503,384527
3411660,386336
3999000,393133
6587257,431337
3165781,350860
3193481,433447
3219098,377524
3235984,374302
3289891,370614
3413752,375767
3256460,370374
3265409,373333
6626962,447410
3278211,390566
3296512,389374
3282014,384043
3290832,377396
3372914,394771
3355364,392037
3979545,397154
6638207,431868
3155188,354063
3286186,408872
3301066,397303
3313805,391468
3312542,384782
3477726,384368
3297155,377769
3266086,379168
6693258,450287
3238127,392007
3270468,387181
3259285,385348
3284475,377508
3350480,381870
3396498,380855
3962317,392900
6666031,432648
3164610,360895
3184098,383697
3206914,383083
3215650,383846
3284341,374616
3400340,373746
3247358,371245
3258631,374926
6630669,444541
3282213,393205
3278783,383356
3255118,377341
3301094,372340
3290534,382273
3412747,381081
3967227,388972
6614725,429866
3213041,367441
3237827,389902
3252878,392743
3266727,381023
3323473,378088
3414981,374885
3248653,371729
3264504,381520
6755129,450187
3280216,390004
3269015,384297
3308621,381005
3267848,376017
3316643,380294
3391565,378431
3958349,389767
6568191,429073
3166781,346615
3197782,386321
3220655,378122
3238098,373390
3278595,374318
3417774,372469
3258688,365648
3305813,377985
6633700,449111
3276422,390895
3334214,387992
3288474,383900
3286490,378057
3370776,384186
3311932,384683
3984837,391292
6664559,443798
3211062,365542
3235204,391368
3253728,383752
3238536,381621
3280964,378036
3429590,374104
3285544,372357
3266134,376173
6723974,445898
3269958,398499
3270240,385732
3265989,378967
3313065,379499
3324905,385776
3391804,388176
3970290,393686
6612347,476700
3161813,360423
3182164,386233
3202353,381973
3219378,378990
3286608,372691
3437238,373822
3241753,371915
3256969,375434
6670104,454861
3279706,392616
3276569,382438
3262012,376642
3277162,376283
3295209,383762
3402327,384844
3972590,407927
6617400,434361
3162003,357219
3197313,385414
3217467,378465
3226903,378468
3344054,375054
3418388,375924
3254097,368830
3267566,373919
6709780,448343
3284533,390362
3269639,383649
3265942,378967
3273147,375838
3316113,381992
3401478,384410
3972747,388722
6587314,427694
3167520,349274
3197016,382140
3218353,377837
3236615,425152
3282510,373612
3445871,376125
3263717,370629
3274100,380552
6635117,449884
3291070,400326
3299107,390694
3284052,384311
3286294,376675
3374961,387632
3361536,402708
4034611,403663
6760206,441799
3213914,356918
3178995,390084
3249457,380855
3229762,374845
3270771,374214
3430600,373326
3255503,370672
3275199,378125
6688573,447191
3251593,394804
3269059,386959
3264105,375673
3291849,374114
3317076,379711
3395224,385255
4066199,397305
6617613,432051
3172694,350862
3188849,433505
3207428,377514
3218647,374999
3288800,370352
3401453,375464
3245725,370200
3259165,374977
6634832,448744
3286482,390506
3279518,388629
3268458,382085
3355832,406288
3384381,398546
3487450,397831
4030841,397480
6708472,437585
3232282,354429
3200914,386709
3221504,385914
3234977,377309
3291701,374810
3419722,373296
3293759,372090
3273942,385016
6717186,450950
3274336,392469
3274598,384481
3267659,379564
3268854,374254
3341115,380311
3402262,385270
3966346,388929
6633795,430735
3170907,348888
3198937,381193
3220547,377119
3241454,376137
3289182,371287
3426410,371688
3264339,371722
3268818,384192
6635423,448319
3282428,394727
3294783,388528
3414878,390614
3349074,389562
3408634,390884
3346753,388853
4029500,396311
6643946,431725
3161990,350289
3193004,385833
3216898,380008
3236508,372893
3275296,371235
3438336,374773
3254552,377662
3261889,372166
6764468,451564
3246518,400529
3263914,389413
3335416,381458
3285697,379289
3335330,384552
3393758,388277
3993712,393861
6611223,431825
3164651,348871
3186965,386453
3206807,379235
3218832,375375
3290764,374666
3415561,371352
3248427,366560
3298884,380410
6654944,450361
3278550,394438
3340847,399778
3301376,394572
3319412,385137
3337202,389353
3403995,385512
3969209,390233
6612587,427755
3164971,351716
3192501,381217
3225524,378441
3229383,375244
3286620,373065
3419147,371362
3290551,371939
3266107,378324
6715023,444702
3319911,394114
3263730,381687
3271300,376752
3265559,373249
3305813,385159
3404353,383418
3960720,386198
6578006,430415
3169681,350849
3207185,384369
3219520,386514
3234320,379513
3285988,397035
3457545,379787
3262239,374780
3268945,380956
6633135,500777
3372577,414318
3385158,398914
3362664,391643
3326514,385749
3399285,390564
3319345,384746
3986721,390616
6636168,435316
3169016,351917
3199244,382840
3216826,378720
3229080,376371
3313215,373572
3432935,379096
3258014,367172
3267667,375045
6717855,454605
3254796,395304
3267802,388580
3262119,384366
3284720,377094
3308849,384398
3391579,389227
3968173,393473
6609009,427968
3161577,356035
3190733,381720
3207750,376582
3244373,378197
3287061,374648
3410699,373415
3245932,369926
3258894,382036
6739586,460930
3327864,401171
3331470,395428
3309077,385296
3318499,377725
3289994,384064
3406531,383251
3973097,391203
6657978,430512
3163080,348921
3196575,382753
3250961,382549
3232916,375771
3278419,372850
3430105,371414
3255328,370992
3271028,377805
6702993,446246
3279217,391379
3267879,384565
3267578,378044
3260262,377113
3314205,381725
3404359,383029
4000830,389486
6591985,431524
3171022,348511
3216120,385909
3199180,386196
3240462,380110
3286319,374680
3423603,378064
3260632,370841
3358964,397761
6732013,464242
3320350,400879
3340716,393680
3322904,385473
3332740,380839
3407986,388383
3332464,385192
3986033,391077
6637002,427683
3193794,348176
3223327,387397
3218302,377493
3226934,372244
3276778,376312
3417661,375562
3254273,374816
3257431,383032
6726810,451670
3246467,394661
3264172,391417
3266296,380897
3288120,376109
3350931,381934
3405233,384600
3967864,388876
6642761,431408
3165029,351667
3175194,382254
3200860,379153
3236928,381449
3290393,380961
3405880,379072
3306910,387745
3299073,386571
6732802,457174
3269623,392497
3280232,386086
3262749,378336
3350142,384378
3297118,384948
3394584,383403
3962591,387538
6606372,429594
3160787,350062
3187085,384965
3226413,379800
3224593,374197
3281239,371409
3417509,371231
3254282,366404
3264765,373284
6742150,446876
3291415,391582
3267956,382767
3295583,379736
3269576,375251
3352215,382752
3396770,389912
3965557,390796
6592069,425518
3167555,354708
3214460,390293
3221200,378825
3232992,373458
3287545,374368
3465610,392063
3309335,380483
3324639,386561
6732501,460037
3330890,398032
3318056,390290
3278244,378903
3283438,376106
3367916,383586
3313172,382807
3983038,389524
6633064,430693
3170862,352088
3192016,384050
3212962,380860
3231708,372614
3277879,372570
3433655,372021
3298456,371043
3265790,376654
6686448,443228
3287448,395776
3273802,385382
3264900,376221
3290323,375959
3315211,380458
3395767,383900
3968880,386894
6611328,433360
3167608,351374
3190661,383676
3214567,379507
3217066,376833
3331966,392864
3438899,383335
3249620,374224
3258550,376059
6665529,446989
3272801,393714
3276606,388249
3269949,379948
3271444,377000
3296781,382475
3409689,380183
3966993,391543
6614108,426809
3166788,347362
3193455,382239
3222848,374194
3233248,373273
3318817,371850
3418083,373466
3254201,369634
3262543,374554
6723852,447323
3288303,390019
3274540,383300
3271562,379195
3269696,375371
3319627,381536
3403731,383569
3974230,394182
6580691,432178
3168883,351722
3195922,383879
3217449,378408
3307397,394499
3324572,387675
3466546,384173
3295868,377055
3271183,383120
6631932,446504
3282862,394643
3296201,386338
3279916,378787
3289986,375407
3362076,381847
3305163,388721
3982753,390070
6700236,436037
3165537,353167
3189580,381723
3253762,380549
3226392,376591
3301598,384794
3436791,377287
3259616,402104
3265704,381141
6697544,446680
3245970,397723
3270614,385057
3257779,379644
3287014,374733
3319565,380840
3397879,381728
4280214,457808
6649788,457580
3169858,364374
3211716,393135
3221689,432607
3218713,398753
3286555,387284
3402051,384108
3236309,379678
3255222,383105
6643197,452085
3286015,396079
3277264,387331
3262960,381982
3279926,378985
3291327,382694
3440881,385960
3967404,393201
6626054,430983
3194048,353966
3199953,385271
3220610,377996
3229347,373662
3282022,372662
3418519,374983
3251641,368071
3266300,382802
6715642,446682
3278311,396623
3289545,388364
3276174,382555
3268371,377329
3368525,389059
3400414,390180
3961808,389786
6612772,431957
3215407,377267
3296639,399442
3304642,392237
3275780,385604
3329085,380576
3466416,379516
3260621,375229
3270346,378355
6630856,446236
3283461,393937
3295570,387970
3277615,379985
3316879,378974
3370007,382820
3312655,382458
3991448,385958
6634465,436388
3185462,354419
3191846,389022
3207636,381646
3230625,375492
3273826,374929
3425785,377937
3258876,368724
3265873,377656
6697962,452687
3272451,392146
3259928,385380
3270491,382105
3257525,374446
3306781,381162
3405040,385676
3973664,392084
6747961,443071
3220996,361612
3244715,391966
3270759,383247
3277387,380507
3275380,379211
3425976,373279
3262866,369711
3291258,377920
6635161,446781
3268262,390293
3294985,389786
3267441,378842
3273867,375772
3291711,382044
3400608,384542
3963243,384658
6616405,427479
3163650,348441
3197417,381224
3217978,380944
3264954,374596
3285816,372777
3417622,371412
3286668,367497
3273966,375231
6707981,446755
3310401,391087
3269274,383946
3270786,382781
3262085,379059
3321324,385406
3404671,384304
4060339,412382
6674331,441507
3205242,356580
3231135,394428
3256841,382126
3239526,376290
3285035,372124
3452184,376112
3266014,370070
3267245,376361
6658999,445455
3277897,393314
3289528,385613
3276847,377606
3282227,379293
