mark_time_ns,sweep_time_ns
3236877,373199
3288472,373646
3535921,401101
3302322,384397
3316456,385920
6798270,451773
3290799,393073
3272544,384104
3265424,380724
3277066,378479
3324484,382853
3403824,382031
3958189,393049
6603874,431381
3169579,347840
3211507,387023
3225896,380016
3248578,377916
3342480,376354
3429592,376299
3273548,368411
3269042,381246
6628289,452098
3279391,396264
3288881,384880
3287374,379800
3289589,374348
3364797,380168
3318842,383798
3981756,395527
6644402,434851
3176832,354575
3203370,386304
3225688,381356
3279913,433353
3351267,388646
3506188,385593
3306611,382512
3270876,383813
6681876,457144
3248821,395008
3272595,387685
3276893,387644
3286163,380671
3314782,387742
3406760,391692
3975782,394884
6629525,440007
3178208,350868
3195476,389779
3225872,380029
3264803,382493
3295236,383272
3429777,380314
3257960,376651
3264075,380094
6630888,452498
3274650,393052
3281424,384904
3273526,379239
3284672,376190
3286704,382148
3400514,383655
3963445,388149
6618148,434119
3175835,348446
3204782,383741
3397770,400055
3292554,394918
3338660,406910
3475859,382790
3301708,375014
3312021,382003
6706979,453147
3274261,392097
3277763,384204
3270859,379143
3268266,373057
3317691,375926
3402678,383992
3963301,388681
6615779,435027
3178100,352983
3207907,385062
3228291,378262
3277606,385873
3299123,376085
3435678,371021
3295924,369278
3277145,378108
6619102,450671
3278137,392912
3300440,389785
3286368,382508
3292608,376909
3367418,381321
3312102,380996
4014260,391795
6688212,432848
3176935,354236
3298749,403753
3312858,396953
3326410,392429
3384363,385799
3527084,384277
3265740,374000
3259444,383750
6704908,457026
3255281,397259
3274264,390375
3253692,380430
3282927,379355
3331326,386116
3399657,387506
4082990,397775
6617010,434173
3170618,352781
3232713,386889
3220839,379974
3221755,376246
3300440,374731
3423952,378570
3251495,375063
3264166,381810
6630230,452668
3266958,396342
3281545,383238
3269095,380800
3280084,372053
3290756,380278
3435169,383393
3967629,390554
6608327,435523
3247009,368608
3245518,398324
3227140,388692
3241652,377353
3296176,377319
3429045,373299
3267402,370896
3275011,379986
6698669,451050
3271405,391926
3263335,387858
3269614,376128
3270222,375910
3365108,385251
3401647,385758
3957546,389211
6607832,433214
3179536,353214
3203588,383867
3224042,381083
3250219,376481
3301409,381064
3436122,374038
3269998,372161
3270543,381728
6620082,451750
3284720,392897
3288717,385081
3281763,379650
3317019,376351
3366364,385005
3309060,380839
3987281,389384
6741273,451433
3224349,369464
3248152,397684
3229071,383928
3240858,379094
3292019,374940
3446506,376371
3226660,379477
3263491,387150
6675972,453111
3255554,394086
3264910,386387
3299801,379707
3282017,375638
3312431,385400
3450663,382099
3972849,395534
6672301,438269
3165163,356107
3219636,392511
3217161,385263
3225140,379085
3296802,379420
3423214,376535
3252147,375894
3263375,383063
6628879,450413
3282107,391063
3314847,386815
3262799,379691
3273669,374913
3287983,379362
3403309,384317
4035863,407915
6702159,448030
3253015,365368
3285753,395891
3307873,391261
3243883,379390
3296273,375132
3431954,374489
3261187,375249
3273096,380092
6703052,449477
3270963,396752
3270426,388150
3266388,377357
3302364,379884
3321808,381945
3399721,379335
3962241,388108
6587542,433632
3177254,348463
3224975,383485
3232706,381056
3250787,375553
3296638,374093
3434156,375578
3275496,371391
3272736,382004
6644096,453319
3285449,395225
3295170,384990
3311821,384129
3292656,372992
3370976,381022
3396128,406533
4094131,408816
6738633,441796
3217698,358330
3199329,390674
3224158,393555
3236478,379041
3297302,384615
3444297,383521
3268002,375422
3306144,383800
6688195,455946
3255398,392655
3293273,419749
3257802,387559
3279983,375139
3313288,380440
3400876,385427
3971799,395931
6617397,435232
3174300,353843
3192196,386590
3221088,383740
3237081,380660
3294321,371992
3430163,375251
3287844,369656
3255729,386035
6629875,452351
3310239,393925
3286504,384262
3265330,375613
3375078,389211
3337687,395362
3452050,394979
4026605,399783
6624466,433986
3170974,354048
3207819,383634
3245719,380285
3235925,375247
3294451,372204
3466817,374224
3260253,374128
3272435,377733
6758937,451358
3281003,394586
3269088,384320
3271635,377188
3273104,374939
3320037,379299
3403975,381709
3961551,392024
6588434,433968
3172819,349902
3208406,387398
3235316,378075
3249309,374762
3337275,377762
3429599,374644
3266334,371293
3272541,379577
6625832,457337
3282063,389628
3286304,385792
3365602,400173
3338411,387096
3402604,387779
3307961,387556
3972224,390293
6651092,430196
3169311,352549
3195850,384711
3232999,386533
3244149,381138
3290981,395192
3445076,380587
3280903,377770
3266709,383965
6702124,455381
3251553,396473
3294522,391354
3263402,383160
3323264,374379
3312838,389855
3403236,388065
3978290,399703
6622224,437586
3168030,360056
3193983,384654
3218852,377450
3227342,373838
3298115,373261
3419427,371447
3258236,372443
3258693,379581
6620129,446973
3277665,394086
3365619,401992
3315143,390883
3322903,387827
3332260,387893
3446474,393113
4021577,396765
6709604,433329
3211912,353438
3208468,387057
3236436,379405
3240935,373201
3333656,372671
3438701,375771
3266790,370221
3270051,385207
6703944,457100
3275868,398909
3270313,386162
3274780,381910
3274940,374185
3314021,384208
3396413,386396
3962785,390348
6590676,433758
3179530,356664
3220179,387570
3236776,381500
3285647,377185
3296018,375012
3439298,375622
3268932,372457
3272757,380026
6619561,448612
3330454,411705
3331836,398200
3323506,390337
3325659,383292
3403189,394111
3346123,387883
3980967,391282
6672700,448865
3179234,357173
3197152,386498
3253220,387294
3275473,377270
3284406,376357
3443206,372797
3265870,373606
3265067,378102
6686383,449946
3246635,393966
3259761,384688
3255680,382143
3289156,376554
3311983,382939
3401359,387281
3970970,394131
6605765,435645
3171825,353861
3218429,387622
3214901,382024
3232113,375465
3290894,374775
3418015,375823
3259562,371482
3256571,382026
6644249,465934
3311535,400051
3281584,392029
3272033,384359
3285717,377578
3289114,381140
3476974,387421
3981788,395162
6618212,430393
3205287,357529
3209309,384828
3228894,381912
3237462,380929
3301528,377897
3432104,374981
3268225,370388
3270356,381234
6702422,452751
3286344,390683
3273487,387465
3274368,381546
3274576,376842
3346047,384788
3400659,386463
3965383,385770
6637223,430462
3180065,355218
3204074,383880
3224648,379965
3245642,376113
3295999,375288
3433313,372608
3275156,370977
3325532,425308
6733143,481058
3326415,422989
3332672,401145
3318867,392641
3278154,385300
3363461,394767
3320117,417048
4022133,401076
6726075,564034
3191769,386636
3223117,457344
3263558,414133
3254761,392268
3293957,384259
3444587,383315
3266402,375822
3256573,383467
6684452,458508
3254461,400841
3268805,393260
3265724,385780
3292764,377989
3312602,389301
3434309,387536
3965644,395528
6609260,435551
3204060,353699
3200195,386456
3214527,384368
3226068,375241
3299361,371974
3416750,376315
3304188,387758
3258487,391320
6630758,457722
3276321,396265
3283765,389022
3274773,381235
3276534,375335
3323056,383411
3411403,381887
3974524,389005
6651092,433859
3177298,349313
3204534,389740
3236168,377648
3243476,378831
3289530,375651
3433951,375057
3268883,371397
3273485,380948
6713159,448182
3282302,394581
3283714,385254
3268278,379431
3310651,377562
3321323,379914
3406586,386127
3963056,392756
6597749,434778
3175148,354447
3210296,384974
3225794,381233
3244830,382452
3297825,374055
3445882,387727
3268793,381850
3272884,384433
6661124,451332
3287583,394000
3296980,391496
3334418,381402
3287948,380509
3374303,388138
3317748,385163
3980851,393252
6650842,433885
3165181,351066
3207516,388487
3220993,385047
3238476,376275
3291298,373371
3444974,373727
3256271,368155
3302548,379550
6686939,451583
3249959,393802
3315619,386004
3258451,382951
3281280,373236
3314342,380071
3407797,386041
3971336,386920
6613372,429490
3177380,353711
3190049,384589
3212217,379800
3330599,395893
3399631,394523
3502837,390439
3309731,382040
3302686,385924
6708485,455484
3337943,397164
3285671,387034
3265714,377861
3268451,371659
3295207,384325
3403726,383782
3976972,393544
6615845,434349
3172403,349981
3203730,387156
3232274,381445
3242263,375957
3280312,376180
3463184,373374
3264278,370354
3272573,381805
6728475,451845
3280391,392279
3267728,385196
3273783,376644
3269707,377274
3321838,379751
3401606,387305
3973986,390947
6593409,429172
3169491,347602
3209529,384975
3289314,394851
3289977,392346
3303649,378677
3432957,380200
3271313,374923
3271034,383411
6632732,453610
3289328,393882
3285819,394303
3278183,387656
3287499,377978
3362321,379619
3309853,386357
3980337,388855
6651797,435970
3180066,356673
3206389,387385
3226527,381453
3240975,385177
3295522,379735
3485874,405243
3261356,400202
3286731,385562
6682477,457031
3251847,399147
3269142,389021
3262799,378184
3288978,376039
3306091,382942
3399993,385926
3962480,389444
6617857,434153
3175089,355172
3276252,402528
3221219,388811
3231055,380397
3296254,374869
3416629,420901
3253888,373710
3264887,378865
6625008,449396
3281159,393727
3282493,383248
3264911,375439
3272962,374673
3297624,383107
3408412,382747
3981055,391858
6625659,430651
3168306,349447
3202013,385541
3227970,378339
3242942,375213
3294582,372555
3440524,374024
3258197,372946
3268805,376331
6692152,452838
3282252,388874
3265991,387051
3266916,378175
3277347,372665
3313913,376882
3409730,384530
3963706,386462
6593292,431322
3180000,362121
3213653,390783
3233555,385478
3237025,387328
3299923,379539
3432617,376323
3268786,377035
3275461,380431
6623449,456741
3278321,405043
3300937,389040
3307211,384572
3282992,379146
3404805,384138
3320447,384927
3983857,392771
6678403,438325
3182117,351644
3200079,382915
3227685,404018
3243753,378318
3291031,375036
3436865,380099
3266311,374064
3259497,379261
6669825,455481
3249357,391538
3276953,387627
3261287,380648
3290806,375806
3316484,387460
3402357,382438
4021502,390891
6818163,458858
3267363,370837
3267408,390197
3217907,381937
3231270,377204
3297886,374130
3419220,378612
3252944,370656
3255752,380137
6629812,450658
3280433,390450
3270376,385949
3257239,380252
3284608,373869
3297726,378689
3431498,386546
3965558,393487
6619447,429059
3202915,354752
3210323,385265
3232416,382481
3236867,380346
3297800,376476
3438296,371649
3267996,370795
3269977,381066
6712233,453014
3282324,393497
3279991,384296
3275337,379751
3279809,374418
3359330,384137
3409961,384440
4019963,407641
6699655,440138
3177836,352756
3209299,384306
3225557,381035
3250251,376683
3299852,375059
3436725,373162
3269141,384248
3273864,382156
6621145,452009
3279739,397127
3301403,385953
3283709,382245
3321249,378998
3373746,383695
3317289,383913
4006960,392131
6680480,443523
3181271,357053
3228660,389181
3226661,387808
3240690,378846
3288573,378177
3444997,381120
3273365,373510
3266759,379012
6680200,453129
3259887,391840
3266797,386841
3290276,381730
3285699,377341
3319927,381688
3451023,400812
4026019,405215
6704676,442006
3212812,358812
3242941,390448
3251965,385533
3245364,374363
3304065,375729
3418546,381435
3252436,369510
3258943,379834
6633676,451562
3278194,392326
3281372,385072
3274118,379777
3280004,372289
3292951,378803
3409162,385576
3969609,390515
6624266,431765
3174474,351098
3207151,385087
3232375,381719
3242340,378508
3297602,375330
3436288,373249
3265848,369573
3277283,379176
6696916,448296
3301439,390909
3279391,386948
3266255,377606
3339746,398481
3407010,395904
3484288,393250
4061556,400927
6590621,430087
3177568,347487
3208009,386547
3233666,381478
3229561,403802
3312051,379491
3434177,380153
3270718,372752
3276129,377822
6683349,452066
3283191,394468
3284293,396551
3302185,383620
3282899,375855
3362015,387905
3310650,388092
3983968,394888
6651742,433643
3170449,353689
3208163,388646
3236099,386446
3242267,382336
3294318,378742
3443197,379504
3259664,380284
3301536,384167
6675638,453419
3241176,395134
3310921,391653
3327436,393008
3291396,382898
3315682,386076
3407795,386392
3976935,389284
6617491,434649
3177726,356037
3199039,386090
3209338,379158
3230536,376633
3300686,373422
3411855,378789
3301095,373452
3262425,380951
6612541,451493
3306604,395611
3289639,380848
3263814,380985
3276576,368066
3292967,385467
3404425,385620
3968597,388919
6619763,433932
3170919,346980
3211925,382968
3237022,380718
3238252,378383
3294427,373966
3458750,372824
3267800,371859
3266501,381052
6721824,451970
3317067,391142
3313673,395085
3318898,391034
3315693,384526
3363484,387027
3432864,393062
3981582,395576
6600731,431907
3171176,351378
3203230,389802
3229078,381590
3239153,383256
3327390,375953
3430029,377385
3292391,374225
3266184,384138
6660894,452570
3280626,396054
3332919,387869
3284469,381144
3287843,380198
3356958,388444
3309306,385413
4010060,394994
6663760,437509
3174567,356678
3210724,391016
3219640,385220
3269873,380938
3295647,374796
3444653,372645
3267192,368321
3266056,376853
6689238,456554
3297673,408900
3310139,398627
3299742,390420
3322599,382318
3341252,387729
3444597,388502
4023844,397817
6612706,433506
3175878,352026
3196011,382858
3253639,383645
3227262,376702
3305170,377436
3424145,374363
3258511,378356
3259299,382542
6634247,453588
3278578,394003
3283075,387379
3269727,379291
3272284,378700
3294256,381425
3402457,384743
3979661,392887
6616548,432004
3169452,349131
3227326,390240
3235350,377705
3237843,374719
3288539,375616
3438874,375378
3267018,369280
3262704,376042
6816954,472503
3328175,408227
3315282,396865
3312006,388356
3305941,385041
3322299,384881
3402083,389039
3958594,393482
6600078,437840
3182200,356454
3205012,387101
3219503,381812
3247069,379158
3295565,383469
3431766,377062
3273578,372164
3272642,382395
6614433,452421
3289012,394317
3288504,388734
3278452,382215
3281244,376590
3372594,383775
3310822,387574
3982880,389183
6683087,433519
3175091,352659
3200481,381256
3224518,376930
3240934,378877
3292630,372532
3444830,374719
3268744,374018
3304552,398105
6678143,459001
3258009,398867
3266196,390576
3261644,381314
3319298,376993
3303732,390851
3398945,386361
3995766,392476
6631407,434477
3172396,347262
3194068,434454
3215926,382138
3229894,373724
3295449,373988
3422931,376532
3251498,371547
3259218,378148
6630669,455362
3281250,392115
3281770,386743
3264250,381361
3275554,372899
3283941,379136
3437160,384050
3973721,391769
6620347,427916
3170828,348610
3209235,383839
3234865,378515
3241769,373945
3290201,374533
3437287,378070
3362647,396916
3358919,398783
6906976,465449
3368688,403390
3272347,386266
3272147,379286
3267437,378950
3409094,388513
3405924,393355
3965477,398216
6622782,437057
3172758,356082
3227098,383889
3233932,381583
3241232,375673
3298571,372544
3436808,377815
3274731,375290
3273679,380846
6616368,452213
3286782,396602
3293267,388909
3303101,401442
3346803,386753
3383575,382348
3310899,384987
3984939,391858
6641090,430737
3180502,350909
3203422,386873
3227980,382483
3240192,378807
3371368,395537
3543582,394697
3346724,384093
3347715,392689
6675593,456223
3253279,391391
3265955,388726
3254087,383978
3288696,374102
3311887,378782
3422804,394925
3976430,387165
6611647,431963
3170322,351616
3196436,387915
3220232,380579
3224980,370730
3303534,374854
3423417,376005
3255680,370308
3255558,386518
6625206,452096
3276416,393676
3273440,386435
3268392,376770
3270826,373367
3284402,387083
3404260,384283
3969897,392563
6614819,433782
3176483,349592
3198325,385433
3216631,384961
3290889,385540
3302118,380099
3433833,378090
3314633,380847
3318874,383667
6804092,456131
3281111,397286
3265255,382735
3268070,376605
3308742,384879
3321294,385364
3403625,381914
3955514,388764
6579714,439759
3172291,352673
3205637,384819
3228748,379785
3245665,375859
3296514,374172
3431608,379836
3273183,369506
3274911,379202
6643962,453462
3283280,392462
3294399,382390
3275112,413551
3287018,374464
3372394,378021
3313843,382595
3981929,390372
6646602,427871
3169463,350084
3205483,388822
3255516,394859
3244564,382653
3290293,381357
3432167,376730
3267117,371760
3282844,378890
6679390,457044
3250238,393119
3260866,422311
3266474,382273
3293549,376417
3304810,380827
3401169,387094
3972236,392012
6619797,433933
3179067,355610
3196845,388033
3219733,377763
3230516,376067
3303441,375550
3418664,376464
3282833,376420
3257505,380730
6626627,449618
3271059,390286
3276652,385999
3265728,378238
3275713,378149
3296789,383048
3401708,384785
3976677,388672
6620662,442709
3175490,358353
3262318,407250
3275703,397169
3284197,390928
3330779,384844
3476381,378520
3267320,376397
3272626,382106
6741979,454563
3589403,432423
3318840,415377
3288818,396821
3277608,390418
3328835,386744
3402685,390180
3960628,397066
6590966,441091
3180209,353680
3218097,393369
3229268,386499
3243574,381832
3330478,376673
3437735,383557
3268136,374982
3286992,380756
6626951,455010
3304858,397449
3293139,389176
3278153,383525
3284322,376384
3369046,382010
3307614,386884
3978493,390568
6640762,434345
3221495,372080
3239199,401702
3262640,392307
3262156,379326
3290224,374724
3440429,376377
3264741,369477
3267041,379875
6675277,455863
3251973,392385
3268715,389415
3266628,383272
3286951,371703
3304547,388751
3399820,385674
3965708,395114
6621061,436191
3173334,357397
3189212,387326
3248467,381359
3233446,375987
3296701,374906
3421000,373294
3257294,374147
3256364,378897
6632945,454532
3274447,392689
3273925,385564
3263401,377788
3280283,377305
3284771,387120
3403203,382685
3992563,392121
6810066,451306
3251105,367240
3288015,395771
3313379,395217
3321896,389655
3382999,384256
3475803,382884
3306153,376004
3275878,385445
6703354,463487
3279517,392774
3275963,389459
3275884,386806
3279152,376204
3324572,379602
3397927,383486
3965599,391587
6588513,431978
3172689,352530
3205659,383527
3233465,381677
3277595,376880
3298449,373479
3437452,372810
3268415,368754
3274034,385250
6626095,458248
3285694,395858
3293118,392521
3292717,400284
3297372,387993
3374199,392108
3431166,405141
3976359,403968
6656508,438677
3174271,357564
3201944,389315
3247284,382106
3232293,383087
3290722,378078
3441409,379783
3263853,373151
3265314,378137
6672568,450504
3255244,397043
3277898,386099
3266046,377729
3286617,376342
3303258,384399
3400792,382265
3994738,392722
6620542,437022
3175830,353862
3217534,382976
3209775,376947
3223883,374883
3293829,369526
3418209,378508
3253344,370563
3257034,378590
6615601,457044
3281351,391821
3278105,382914
3258664,382880
3285217,378060
3344671,397615
3458023,393811
4022437,399039
6691005,441159
3203366,354336
3207399,390034
3232465,382384
3242105,377865
3299353,376358
3437075,379243
3270108,373446
3273960,383169
6700428,453319
3281808,394285
3266890,391249
3268188,379581
3272663,376499
3353911,384914
3419911,390155
3971890,397757
6623617,432222
3177687,355024
3245123,387769
3231583,383458
3274605,398327
3297298,382104
3432147,379097
3272381,375030
3267802,386533
6630891,448682
3287870,392029
3290336,384120
3286244,380196
3370137,393702
3454797,399017
3381155,397037
4090492,403778
6845537,442590
3260214,363665
3269862,385487
3226589,378783
3238979,372854
3288845,370550
3439282,374218
3261488,371349
3267280,377083
6662534,451588
3268266,395128
3255993,385111
3251598,381469
3266046,375531
3310905,381043
3434230,387340
3969080,393645
6626357,430415
3210564,358834
3217616,388031
3233080,381283
3248115,379421
3291711,375073
3431465,375516
3271962,370388
3272037,378461
6638448,449508
3270135,392168
3283056,383788
3315959,398586
3281540,385438
3325840,389345
3408271,389075
3968114,392699
6642251,437980
3173426,353194
3203259,385268
3228145,378296
3249123,384023
3296907,379265
3437047,378033
3281321,393710
3275906,377827
6699989,450440
3287554,392881
3275855,384843
3270420,380998
3312304,380501
3317909,382579
3406217,387339
3960405,390344
6591216,433769
3185264,351060
3210499,386573
3233883,381394
3245686,376207
3298925,372020
3432836,375225
3269544,370310
3266362,380327
6662242,450959
3282952,394353
3381705,404956
3360715,396465
3370205,387523
3444247,395349
3391982,391587
3982024,392850
6649844,440239
3174606,350346
3209252,387168
3223959,382459
3235646,377454
3293453,381898
3424953,381519
3267187,371079
3265801,379623
6673611,452254
3255945,393722
3276929,385667
3260966,377078
3281983,375375
3308719,384786
3407940,386947
3972194,390306
6629326,432429
3170992,355145
3191365,388808
3217943,381912
3226264,379749
3299455,373329
3421174,373615
3254902,371426
3261917,382894
6820128,465135
3281451,402057
3276443,394121
3270402,381316
3277066,372704
3313048,383645
3408228,383806
3968282,389258
6624899,434546
3142717,358283
3211509,387920
3227764,382973
3237500,376549
3289749,375642
3439914,375717
3267334,375339
3271510,381871
6790292,454665
3276299,398695
3298509,387618
3267294,377899
3271982,377170
3318771,382995
3402754,383387
3953218,399592
6587615,489287
3183748,355984
3209587,390810
3218252,387942
3242619,379663
3304334,378559
3433837,373046
3275323,371427
3337284,390471
6728247,464248
3321476,399780
3329947,418168
3318270,386776
3325951,379167
3405224,384095
3351232,387039
4037985,392654
6748289,435541
3175069,351648
3202407,387410
3232438,377750
3243893,376406
3310059,378491
3440664,377601
3290076,373495
3266840,380065
6674397,450953
3282768,396015
3279772,386518
3257720,377560
3285263,373893
3313998,385447
3400167,383795
3965167,392967
6621738,434687
3166959,353150
3189534,388028
3217086,382448
3225961,376098
3290512,373203
3452511,373263
3315176,381320
3262651,388706
6665313,454915
3286516,393556
3276820,388159
3265399,379517
3280747,377218
3286197,378056
3402758,388314
4012362,405058
6657135,437401
3170302,357290
3211251,387893
3235174,381822
3238915,381304
3314035,375681
3437459,377666
3266596,370440
3268819,377980
6712431,454335
3274891,387310
3275583,386896
3268876,381184
3275105,379871
3315727,385863
3403131,382832
3962662,386391
6590162,429819
3170770,354363
3211269,385031
3224287,381119
3291877,375108
3307211,372796
3488321,390088
3305945,381214
3376506,394116
6757806,463616
3318519,404128
3294737,393067
3292697,384222
3286704,376763
3374456,389967
3317648,383645
3984846,390816
6658179,436838
3175411,357114
3200019,385146
3261580,388183
3242317,377809
3292234,374355
3440679,374190
3271839,373552
3267966,378828
6681592,451800
3246766,393882
3269022,386766
3256797,379084
3282183,375113
3308792,382342
3397507,384136
3978279,392591
6615575,432297
3174373,352149
3223624,383897
3254153,381174
3228085,374596
3348827,395167
3427154,382674
3258580,379142
3262114,383559
6617111,456172
3284043,398190
3266050,385005
3260782,384240
3277505,376902
3289417,387182
3401302,393200
3983569,393042
6647518,432198
3202677,353301
3212568,386719
3235301,380384
3266550,379950
3298147,379725
3437034,377182
3262320,368438
3273678,381176
6705538,455802
3273457,389478
3265016,385412
3262452,380757
3271165,379038
3324328,404341
3410736,387600
3985040,394254
6612518,437938
3178810,355295
3203003,389698
3220254,383733
3340283,401128
3383550,392834
3523067,389791
3378345,387455
3351427,395782
6810547,463195
3287578,396185
3296203,387817
3283668,378882
3284463,374246
3371223,383507
3308022,389916
4013468,389758
6667766,432897
3169626,351603
3225054,386738
3226506,381243
3230286,374299
3289616,372713
3447806,375003
3254204,376778
3264273,379948
6686204,453795
3254187,394601
3271315,386630
3263202,386001
3286437,378870
3308197,384161
3415615,385371
3976255,389409
6615895,438773
3195100,352139
3249139,458464
3263217,395092
3277026,384378
3340022,381276
3466715,383023
3256725,373180
3257982,380840
6621023,448476
3272283,388095
3275887,384390
3271920,387924
3273946,382122
3314839,383863
3402346,384830
3977117,388646
6630818,430126
3165131,349976
3194461,390517
3231658,380868
3242756,376266
3287756,378246
3527760,454410
3281658,436028
3273394,419998
6710372,485560
3280345,415280
3276529,402533
3273483,391726
3316378,387618
3314820,393769
3403451,391943
3959830,399100
6614004,441607
3267114,382045
3252146,406518
3269780,397458
3282905,392349
3352932,385491
3428907,386755
3267498,377217
3272241,383483
6623041,458045
3284800,395585
3288552,389760
3275137,389055
3288222,377940
3365248,384061
3305587,435780
3977276,393728
6643768,433546
3175606,355249
3205530,392775
3220599,384800
3239379,378617
3287290,378154
3441233,375678
3263299,376487
3269305,381642
6690558,454748
3256009,395673
3266864,391845
3258201,387295
3288432,381272
3314284,382100
3445839,388939
3975875,395415
6776714,456729
3173361,359194
3194224,390984
3217508,385875
3220928,383849
3303322,381225
3425218,381237
3254185,384850
3265795,380840
6686277,464283
3281341,408430
3282257,392251
3298837,385050
3279632,417785
3298640,386775
3408269,387860
3969610,392795
6613709,442846
3174710,352948
3198088,384646
3234465,380977
3247508,381977
3298321,377783
3437569,381280
3268971,377279
3284776,381948
6747055,455832
3306379,402143
3274620,395748
3314723,388352
3270018,379218
3325400,385914
3402544,386125
4040711,400244
6583504,441160
3172230,357473
3202706,395785
3227408,385240
3246795,379830
3303414,381022
3452881,377955
3285781,371701
3295779,382424
6635166,455497
3287650,393279
3333160,390977
3300467,387386
3290154,381282
3374779,382356
3315302,387779
3965304,398878
6547085,434267
3182653,357350
3223181,392530
3251046,382797
3264010,381166
3309587,377200
3451449,381337
3328885,374728
3287052,386790
6674285,456953
3312255,398195
3256916,390324
3259053,385044
3263173,379902
3421257,445148
3463333,409169
3975079,407038
6635288,448294
3184518,363310
3208671,395391
3235942,389162
3240898,382664
3296233,377057
3472074,377212
3231293,391576
3275400,386564
6683072,457922
3274971,402494
3274161,390649
3270243,383610
3280299,380512
3299453,385290
3410518,385145
3982952,391889
6622896,438699
3179233,355910
3211995,395036
3216860,385214
3244665,379383
3332247,375905
3430253,379521
3266662,375251
3269848,379775
6704521,457313
3285612,395232
3268437,387331
3274704,381607
3276480,375596
3320896,399835
3402282,395801
3969156,400052
6588045,439592
3211220,360788
3206952,390942
3227050,384794
3282703,380792
3295084,381897
3426426,376499
3273615,373086
3272672,382529
6622049,455237
3287390,395920
3293505,392832
3283225,380047
3280193,375780
3363911,386409
3308689,387427
3979780,393545
6650136,435945
3172037,355919
3200142,388304
3252481,385402
3234180,382056
3291055,373509
3438037,376478
3261518,379828
3264713,381841
6684975,458624
3252190,404189
3274924,391736
3268064,385808
3293177,393540
3312030,394984
3401734,390507
3968058,398360
6617114,441784
3172026,355761
3220883,391337
3213336,385656
3263169,414417
3323794,407356
3423820,399624
3251044,389817
3262475,393221
6638268,462285
3275350,405148
3278485,392987
3269832,388147
3285274,382101
3296176,384784
3406157,392185
3969172,394118
6630683,439467
3168858,356445
3207077,389125
3235002,383574
3248888,381721
3299563,380544
3432582,395079
3265032,379713
3274781,386827
6712160,460582
3285089,397807
3358670,404740
3313763,392752
3306722,392360
3322318,389146
3406223,389814
3972315,394580
6651042,434575
3192999,352522
3201362,387449
3226173,434965
3248622,379090
3301282,378368
3436360,378538
3270355,374303
3278387,383291
6622389,454836
3282630,400114
3292050,387483
3274429,382679
3326292,386859
3375884,385014
3314845,387560
4010477,395981
6652233,437954
3171179,356149
3198712,424988
3231686,385462
3239320,379743
3294904,376495
3444238,379100
3256887,374263
3267718,383720
6685947,453314
3355599,408532
3313896,403271
3262861,388203
3294996,380694
3309174,386097
3434661,389620
3997344,395300
6634990,436443
3232677,355426
3198978,390237
3220052,391497
3223852,383086
3333905,381506
3430643,381216
3252643,379122
3261037,387504
6628071,454124
3278271,397955
3289318,392294
3267048,382749
3314867,380239
3319811,388423
3401104,390497
3976948,396484
6645639,438657
3176753,354367
3205466,386959
3234197,381502
3249722,382850
3295500,379271
3430382,381899
3290657,376611
3279834,383153
6916767,467283
3330134,406627
3316433,393950
3308420,387905
3322991,387801
3322797,392032
3402117,388579
3964098,393027
6590899,437648
3177511,353506
3201511,386373
3232097,386838
3249702,377724
3297498,377396
3436988,382760
3268591,373820
3272523,384075
6615868,458311
3287755,392366
3297000,392350
3299900,386889
3287614,381546
3357722,382013
3311471,382155
3988642,391622
6647625,432790
3177367,351563
3207810,390643
3224307,384842
3235994,378345
3294315,383544
3448177,381592
3275438,373788
3351556,398166
6690213,461743
3251476,402454
3302458,396090
3276430,383870
3287013,378312
3312537,388112
3396026,389559
3973442,394168
6622689,438059
3174967,359415
3195139,391847
3213807,386019
3224193,382748
3302885,377290
3423122,376543
3299882,379300
3263530,382833
6621923,453300
3314784,399777
3283572,389312
3266428,381228
3299942,385481
3300926,384409
3407450,384021
3968952,391233
6613909,458181
3169912,361540
3213611,386517
3236285,386072
3241886,380707
3290985,377071
3440810,381127
3321808,390926
3314705,392164
6760164,453301
3276492,394631
3269147,387479
3273691,378587
3273348,379529
3317706,377425
3402485,385089
3961180,389088
6579689,432289
3172718,349499
3228139,389262
3231769,384581
3249139,378435
3305370,377171
3436881,375334
3268148,371593
3301699,381192
6623687,449169
3286081,393046
3292682,386362
3279244,377077
3287946,370557
3364496,384059
3314882,386680
3981194,392490
6651800,431267
3170135,357199
3201157,380196
3218584,380054
3230486,396168
3293068,373981
3489177,394743
3324962,386946
3308123,386980
6776425,459135
3307976,397221
3271094,385217
3268449,378464
3285982,371704
3301747,383467
3397787,435797
3974253,396401
6635595,437363
3169238,357773
3195527,388767
3220960,377203
3229675,380978
3298699,371967
3463536,375476
3254966,372507
3257824,376979
6663045,453137
3279416,392576
3280160,381790
3267033,377065
3273699,376735
3288101,380098
3405358,385505
3972674,386384
6613528,434143
3175184,348609
3218302,386038
3230576,376523
3267058,380752
3333830,388500
3440800,386153
3262607,374306
3273483,379456
6704144,456324
3280723,391611
3272386,386581
3265722,380777
3263199,374474
3320088,378781
3403953,386710
3956302,392637
6585284,430370
3173392,351589
3205985,386492
3226830,377468
3266199,376898
3294920,376948
3430174,373640
3273780,372136
3273411,380723
6621522,449074
3282573,387958
3296323,388312
