mark_time_ns,sweep_time_ns
6592282,430657
3161924,351172
3247954,383469
3234247,381775
3238818,380628
3302520,377176
3426973,377859
3266127,370934
3274190,382654
6641505,451468
3279218,399943
3286689,386716
3270912,380225
3282416,373902
3364915,384032
3333907,383596
3976938,391695
6644291,433272
3190770,434235
3250547,404635
3262167,398371
3277162,384858
3291037,378691
3430964,376268
3259916,372778
3270672,378333
6693675,452294
3251141,396304
3262968,388984
3260570,380509
3270005,376006
3339237,381972
3403830,389159
3976057,393425
6640434,433418
3167279,351875
3184873,385716
3213489,384214
3223877,381096
3291769,381545
3407607,377094
3255266,377745
3263226,382017
6632551,450196
3276955,397884
3282332,386417
3266529,378937
3307845,379687
3297289,381347
3405559,389754
3968039,390463
6737093,447589
3213628,367435
3238284,395645
3273568,391822
3274272,384168
3333923,383310
3424923,382622
3266528,378627
3266135,384929
6715090,451047
3282117,394997
3259815,387988
3262658,379701
3274534,374221
3319947,377997
3399425,384160
3956971,392100
6595632,430498
3167931,351284
3207729,389023
3225028,379199
3239361,374206
3297833,376180
3427336,374479
3263002,371493
3269193,379851
6628735,452461
3281760,391316
3327176,386781
3278133,379736
3278453,377737
3359184,383719
3306570,384664
4089348,410185
6539807,436215
3236769,363184
3262463,396708
3301245,385957
3305621,386304
3347360,380598
3489731,380033
3288198,371991
3293177,380959
6683300,455879
3271889,394840
3264574,388493
3253907,380659
3252506,413494
3306720,382824
3394159,387642
3962780,393936
6656434,439744
3178383,358787
3208273,393553
3231283,385098
3245005,379225
3286308,378197
3428399,384076
3269648,375771
3290716,380118
6656146,450716
3277658,393120
3276788,387069
3260888,417745
3279795,373355
3286022,379279
3450020,397149
4039260,405587
6708182,442063
3223112,360821
3202105,391266
3232486,384289
3234545,377856
3316105,386504
3434615,380283
3261607,373687
3295108,380461
6715149,452986
3276455,392506
3285424,384877
3259853,377661
3271510,372028
3310675,379358
3405460,394032
3954681,391594
6588558,428732
3169175,352481
3206764,386506
3230075,376910
3251776,376454
3294250,373992
3426562,373440
3286844,376998
3278280,378077
6632130,448921
3302991,392631
3288479,390075
3281953,380743
3274262,379070
3419652,400636
3357488,399567
4027969,406383
6748941,443803
3219446,365106
3235093,390573
3225631,382058
3229348,378344
3284314,417276
3462680,375696
3255985,374685
3269575,380146
6728713,451970
3275541,394192
3270979,384615
3255946,379247
3277492,377988
3308640,383020
3400388,384600
3999043,392392
6610472,430896
3167632,351763
3195699,393484
3221647,384996
3227163,378551
3325927,380169
3414104,377106
3252651,367966
3285412,384645
6632426,457017
3284816,395277
3280264,386610
3265161,382055
3282759,388142
3336123,391688
3410340,391231
3970501,400618
6613835,436110
3167616,359073
3205261,387590
3235137,385678
3272635,379700
3301191,375935
3421177,374202
3262655,370081
3270026,383466
6713517,450149
3272917,389649
3261441,386804
3258930,379601
3266528,374432
3303267,384213
3403757,385440
3960123,389482
6586562,432128
3167684,353586
3203706,387156
3252436,379223
3252045,377355
3292758,376002
3424873,378444
3265842,372401
3268892,379443
6639549,456442
3287200,396471
3292403,384098
3322849,399596
3324266,392237
3414703,391748
3355004,388129
3983613,394208
6649199,434147
3173832,354079
3231547,385757
3218499,381585
3235204,374310
3288124,376113
3433234,381001
3257880,374115
3265385,378857
6696339,453390
3261536,390887
3286794,387207
3253702,386621
3311754,407538
3306641,385812
3422749,393640
3977502,400160
6619016,432566
3213978,363651
3201178,392029
3219666,382774
3226947,377497
3298113,379797
3411009,377705
3251402,372192
3252265,379705
6635218,447908
3282098,393365
3289099,398886
3288776,390741
3280405,379975
3285921,384101
3409657,392026
3974769,393664
6668208,465479
3171645,360335
3210637,391398
3234546,382033
3240893,382281
3293464,378362
3430655,377887
3261273,372873
3270191,381048
6707292,446853
3270641,391977
3265946,384342
3257755,379078
3297250,381736
3314308,381985
3400680,386076
3959959,394090
6584296,431577
3170902,352504
3204418,389908
3233292,380343
3241216,378918
3287182,379624
3432654,380496
3267867,372404
3267739,376929
6649265,548084
3340004,404515
3339279,396835
3317741,392301
3278527,378248
3362451,381525
3310810,379602
3986885,395605
6647421,430760
3172200,355855
3199542,391683
3219932,383048
3234502,381224
3281674,379491
3439832,373870
3260289,370297
3259590,380683
6695624,449625
3254953,391264
3296118,386019
3269334,381586
3290938,375764
3308981,384187
3401461,389207
3970251,392395
6608333,432182
3169326,352774
3184487,382665
3214421,383441
3230252,378040
3297656,372134
3420122,379051
3254878,374108
3264966,377159
6771828,467890
3327303,404250
3326771,397008
3304053,385199
3317029,383024
3283178,383981
3416392,419952
3977268,398394
6613847,435338
3161179,353162
3208196,387217
3225369,382930
3240682,379311
3286631,376604
3428991,376122
3264990,377374
3268156,382226
6745920,453234
3278117,392150
3266019,382884
3254563,379332
3265639,373055
3321124,378794
3399795,381234
3959813,392260
6578052,429054
3173484,352857
3210499,387807
3226754,383883
3239721,380501
3293723,376788
3424804,375979
3359449,387296
3337549,393181
6719617,461163
3314567,401748
3326955,419695
3298541,380282
3280012,373273
3365972,380748
3315281,386208
3984616,392093
6635511,432842
3175665,359510
3198305,393723
3221634,402494
3231013,385933
3281387,381412
3433456,378873
3292403,374617
3254990,384215
6701570,451332
3246252,439876
3264412,387862
3258530,384111
3286157,380397
3316213,391640
3407417,387040
3977879,394249
6605473,433025
3163025,357305
3194669,388815
3215787,385525
3231131,377363
3292795,376899
3583603,395167
3335715,391048
3346310,395307
6763393,454964
3274918,394604
3274110,385120
3265811,379209
3323489,385316
3301121,387588
3404394,382982
3970648,393869
6607117,434596
3159530,352455
3202576,385106
3229300,380840
3241496,376811
3320997,377207
3419096,383895
3265950,372604
3269947,377835
6705172,456272
3278467,390635
3267443,384551
3265483,381522
3266254,376435
3314250,381306
3397710,387323
3953751,390981
6587650,428143
3161100,355757
3214030,387429
3229310,382884
3276040,380409
3349898,391193
3475274,387468
3301634,381732
3268324,382791
6625290,452930
3280879,395085
3285415,384397
3266800,376333
3301361,376011
3369603,383145
3308407,387907
3976148,391772
6671449,436167
3169322,355552
3194181,385537
3253614,384882
3225494,378630
3279731,375185
3426041,373138
3257606,377419
3269650,378703
6696719,445522
3249984,397088
3267767,386989
3256256,381133
3277181,374699
3306249,380637
3400509,382049
4006866,394374
6612163,433218
3170026,352479
3223886,384306
3217905,383868
3267484,391971
3341127,385555
3410396,379042
3253435,375909
3256099,380598
6638911,457112
3276870,394271
3288430,392232
3264775,386997
3275967,377622
3285900,382851
3437568,385064
3967635,391368
6623965,427528
3202736,357221
3211087,387351
3240219,383768
3242261,378057
3292069,377243
3423074,379109
3266334,369988
3269039,384673
6711078,449410
3276656,393178
3264734,385186
3267351,378606
3269371,369414
3340838,382217
3409060,380961
3962165,390125
6621143,430206
3165720,352449
3206735,385535
3288511,398874
3263297,384514
3292823,378881
3429055,379823
3264141,373904
3269827,377750
6644291,452370
3282048,393070
3289292,385613
3275943,381420
3296726,382739
3663886,418660
3343123,401830
3983996,407592
6656655,446414
3176261,359413
3190273,390332
3220203,387606
3230248,379633
3286095,385576
3439056,383967
3262306,375316
3272430,384366
6708149,457875
3258744,398928
3263943,387534
3283980,380967
3285816,380650
3303853,384778
3406416,386570
3975527,390879
6609257,432031
3169529,352825
3202836,404109
3235501,394048
3225488,385362
3294319,387177
3410461,381790
3254063,373325
3264361,378089
6644281,458791
3284831,397618
3311093,389696
3257145,383992
3280957,375984
3287418,383598
3404957,391349
3962730,391841
6609549,429779
3162718,356785
3203028,387257
3227285,381586
3230697,378870
3294661,377275
3419298,376315
3274518,375342
3267362,378732
6702341,450851
3306919,396501
3274200,384067
3259513,377907
3266649,377557
3317288,383099
3398873,385516
3965942,393047
6580757,432241
3257204,376448
3283108,404165
3266616,401882
3240151,383004
3293860,377040
3427019,378072
3271664,373796
3268423,381271
6674313,456516
3281270,398564
3293610,387509
3277798,380708
3270110,377556
3368043,380264
3315095,380584
3985594,391086
6644257,433195
3177491,353245
3191985,392950
3223622,380331
3235595,379122
3285968,379581
3434855,378355
3264772,370810
3266840,377715
6687795,453321
3258505,393982
3258618,387261
3264859,383465
3287582,375187
3304673,384090
3405168,390243
3974069,388785
6807009,456144
3208699,372111
3248791,398666
3221558,385833
3223343,382470
3293607,379205
3412675,376343
3294554,382177
3263375,383495
6638514,452027
3276498,391621
3268459,390139
3264298,377547
3278251,372603
3291258,381975
3404258,385482
3973518,390404
6616974,432208
3171728,354036
3203057,385470
3232006,381863
3234034,378082
3295395,375646
3426374,423084
3267455,372489
3276308,380325
6718600,446081
3275900,393385
3265983,381974
3268928,382519
3266892,380113
3320788,382560
3471419,434271
4011454,404210
6669550,437965
3212817,361199
3248218,390993
3230445,381216
3241617,375135
3326191,377913
3473441,412519
3323508,402873
3317768,395429
6641232,459442
3274207,397182
3292440,388401
3280818,385935
3297429,384607
3359078,382000
3310544,382364
3979955,391834
6668859,436823
3174138,357721
3191433,434282
3212299,381411
3309583,384663
3281579,381847
3432566,380346
3263331,374260
3260956,384907
6694009,452674
3250671,394119
3263879,388301
3250838,378167
3276139,378395
3508918,404969
3443942,396744
4016563,400199
6696778,444181
3216148,362762
3226465,391428
3250413,379740
3221984,378107
3300764,381801
3415561,378819
3258395,377605
3264368,379237
6634178,448266
3285178,393106
3274828,385109
3260114,375456
3281323,377103
3296046,380592
3398172,388620
4016581,392338
6625648,430634
3158188,350129
3243568,388247
3233761,380271
3232615,374784
3292063,373736
3423015,378349
3265566,371400
3271021,379672
6713710,452617
3276097,410208
3266184,385730
3266310,381801
3361338,389844
3348862,399778
3402535,393735
3964833,396415
6578059,432719
3192184,355191
3210167,385380
3223204,383996
3241468,378426
3295576,379255
3431609,378847
3266166,371252
3268455,382194
6652335,451905
3274527,394710
3296434,389316
3276190,378357
3268549,373730
3416734,383518
3307151,388573
3985758,394139
6684621,431322
3174797,356526
3191512,386230
3220588,380872
3235994,378318
3274962,381434
3424171,375188
3258545,372003
3267673,375629
6688607,451357
3251943,393421
3259040,390804
3308714,394611
3344050,391899
3352543,388858
3409290,391577
3971071,449293
6619765,435869
3167508,360567
3194861,387857
3228465,388669
3222245,384686
3296233,375548
3413565,379013
3255964,371540
3254521,378538
6635117,449799
3282047,392301
3275880,386573
3287135,378392
3275120,374320
3280557,378441
3410331,385105
3972038,391432
6613355,429808
3161701,350364
3203784,388365
3225052,378934
3231626,372334
3294675,378489
3415955,379600
3264912,370770
3281493,377828
6711282,453143
3282281,390059
3313538,400217
3267265,386323
3272735,378609
3316763,385012
3403784,387022
3968913,393588
6578233,428153
3168742,357900
3202850,388413
3230918,382090
3240794,379701
3290271,377018
3430128,375088
3311699,376689
3269055,382988
6645244,448727
3326364,396309
3287933,386020
3275262,377966
3279809,375467
3361869,385159
3305040,383139
4008322,393272
6663967,440838
3173677,359557
3197778,387988
3216899,385197
3233221,385037
3290357,379271
3474906,379147
3255309,376293
3270435,378987
6736568,453418
3299717,432820
3288185,398298
3265787,409498
3285046,380952
3295252,386974
3403758,385761
3971627,393532
6604532,445246
3169706,361572
3195201,390409
3212179,385365
3220566,376971
3332787,375444
3407186,385123
3249321,371487
3259218,375927
6633409,455143
3274874,392490
3276348,384548
3262533,384560
3273908,373376
3284841,380231
3404447,387664
3972701,391731
6617301,429542
3164318,351779
3205428,385968
3229664,380970
3257242,379494
3295401,378237
3427085,375337
3268682,371919
3264647,376790
6720068,464941
3279137,402205
3269493,392033
3268331,384391
3275284,376688
3314628,384210
3399863,386417
3961826,392432
6586548,432844
3174415,357903
3203499,388628
3262894,386866
3245857,378648
3295802,376904
3427501,374297
3268080,444268
3316831,386718
6729482,458775
3362607,414686
3301246,389673
3283029,381697
3276455,378105
3365780,385668
3302741,386519
3986119,394819
6650009,447879
3175607,358901
3216537,391769
3216648,385918
3232532,379031
3283141,377499
3430211,382137
3265034,372320
3314996,397684
6698823,458569
3262395,401271
3274149,392327
3258247,385864
3281674,375894
3302025,379172
3419945,414907
3981620,395956
6619019,436589
3167937,357111
3187771,388873
3213887,381479
3218394,374484
3294258,382875
3412766,377008
3254244,372582
3255634,380864
6646138,451658
3274411,393637
3277742,389911
3260453,376019
3274817,372910
3291562,379134
3411428,389136
3961964,391084
6642116,430565
3173273,352407
3205249,385714
3235431,380402
3259060,378085
3297155,375954
3414617,372774
3309893,393907
3315453,386908
6711070,454472
3281614,396963
3262062,385388
3261706,379573
3267578,374427
3321828,381803
3399773,382949
4008800,396577
6580954,436722
3169894,356431
3204494,387003
3236407,384024
3242634,377797
3295866,374287
3439707,375490
3268579,370605
3269445,380483
6635092,452363
3287123,405932
3295808,387475
3326580,422703
3288389,385304
3366719,384889
3314277,437865
3983553,395713
6657029,431483
3179525,355006
3206802,387906
3218765,381197
3234580,375397
3329684,416652
3492849,389671
3302111,380483
3282859,383365
6688615,454550
3250172,396703
3267253,390346
3258296,381783
3314842,382373
3341890,398280
3402194,391258
3974292,390107
6610329,475195
3159877,356022
3193797,383861
3215938,377883
3224578,378594
3304215,375191
3411225,372924
3254225,372769
3267238,375947
6631440,446636
3274634,391659
3283066,386363
3269317,378971
3273198,373658
3294008,382168
3411730,384891
3966238,392280
6605676,432018
3175533,354453
3210422,387838
3228645,384541
3369475,400729
3341695,391871
3465771,391310
3300874,382617
3310464,383422
6755220,451753
3273123,389614
3265839,384876
3300175,380487
3267499,379802
3314842,379014
3398462,383759
3960392,391753
6584634,431777
3162005,352808
3206456,391909
3229717,381217
3242012,378057
3295523,378413
3424192,376496
3264866,371860
3286191,380371
6622264,453495
3281640,396283
3289437,411515
3278414,378430
3277397,375529
3368359,382636
3302218,386323
3986475,390287
6648593,429228
3174394,357369
3191573,386081
3324790,394368
3272242,393382
3342509,385206
3434441,380247
3293328,374863
3261638,379135
6702161,450570
3285358,394716
3256770,390571
3266757,383575
3286342,378574
3310162,385673
3403414,384760
3970740,392014
6601209,432027
3170030,356005
3195217,388671
3216419,388581
3226140,378518
3297653,373446
3445183,376278
3255857,373224
3260526,377681
6665179,450299
3277163,392681
3284100,382948
3258927,376482
3271061,376550
3301954,377730
3404006,384931
3977176,393249
6616679,431370
3167562,349406
3252090,405483
3237009,391982
3235145,379797
3309325,387264
3426525,377075
3262457,368366
3276843,378875
6712790,452427
3279229,395051
3273619,386017
3282830,384314
3269390,379473
3312219,381755
3400307,393966
3962088,391056
6587961,426972
3162620,353327
3208273,384337
3233285,381902
3279979,379357
3296658,376812
3424108,375210
3266701,377498
3270098,388020
6667820,455016
3284260,400241
3286764,393507
3286140,383810
3288714,377057
3361670,387925
3307650,386349
3979224,392083
6673084,435999
3230829,374584
3221467,397582
3264985,393143
3234770,383719
3283432,379192
3430709,376226
3259868,374266
3269243,381989
6693754,460041
3251670,400659
3264110,389403
3256611,379615
3280123,377380
3312163,381749
3413315,386748
4007199,395650
6618887,436083
3168047,353831
3218284,394037
3214763,381601
3220834,378861
3295557,378229
3413528,377112
3255342,372237
3258977,377356
6638258,447858
3284299,391753
3274004,390467
3262736,378346
3274911,377175
3294631,378618
3428672,386811
3975409,392669
6713269,448699
3218120,374165
3209698,391208
3227831,384982
3234006,379217
3299761,376368
3430674,378217
3286008,374013
3266172,381082
6721553,453934
3289256,395970
3269744,385982
3269141,377714
3267904,373757
3341041,386394
3409808,384268
3960930,390610
6614911,431648
3173511,353160
3212974,388043
3226456,383655
3242531,378861
3296114,377074
3428973,376304
3273234,375076
3270031,379670
6637411,450549
3285646,394438
3294144,385367
3279919,379820
3324075,379511
3369376,385644
3313903,381642
4098355,416019
6751600,443749
3174583,357785
3199845,387635
3222548,388016
3230280,378831
3282270,378323
3431256,378726
3262321,382336
3260587,382060
6678963,452233
3257424,395355
3263031,384356
3283870,381251
3288673,376421
3310357,381750
3400568,381359
3978300,398117
6615463,430000
3160196,352625
3194420,384294
3219959,379150
3217064,380729
3296401,375949
3411579,373090
3256655,370547
3300336,379222
6633478,448493
3280799,393478
3319531,384504
3261476,378477
3266268,372146
3287128,379702
3449376,401338
4023691,402708
6714848,438378
3163890,355535
3207196,388782
3228652,383657
3239931,378978
3287324,379349
3431289,378941
3300002,376088
3505293,446421
6761706,473391
3312955,410709
3270349,397419
3265436,389346
3266293,378234
3317898,388490
3403765,391176
3964933,395184
6586287,436401
3167423,355227
3201571,388365
3249301,389407
3244659,382646
3311112,378693
3458778,385936
3259924,379354
3263304,382729
6659039,462872
3278888,394679
3281811,387863
3266825,382320
3284905,379261
3455127,407817
3395825,406463
4038275,407303
6743307,442166
3214732,363710
3240472,397758
3215740,385655
3232266,378188
3287022,386860
3425563,381678
3257476,377435
3309729,382158
6696499,452237
3258361,392971
3266673,438843
3263555,384929
3280106,376138
3305209,383045
3399937,388512
3972487,394753
6606943,435115
3170146,357777
3182500,388012
3216326,381292
3224741,379751
3296120,376185
3409386,377395
3291026,372054
3257774,381916
6661572,448435
3273412,394173
3273777,393850
3393982,395005
3340998,391070
3294082,388273
3396988,392171
3969281,392571
6633699,432552
3164510,354602
3203769,388317
3234165,385505
3237287,380941
3293178,377554
3468449,376558
3265774,404193
3270635,380684
6718594,504922
3281086,395627
3268965,385890
3266055,379211
3270275,375880
3322328,379826
3401372,382748
3962611,396895
6577015,433388
3166832,353759
3206322,385967
3234403,379803
3247083,376812
3297820,422222
3424805,375552
3270010,370962
3275582,377149
6628691,455931
3283342,394168
3392945,402438
3365663,399233
3357043,391618
3407704,388639
3311758,385942
3986365,393768
6644149,430470
3181215,355047
3194728,391370
3224167,387817
3269729,379133
3287860,379859
3433062,380205
3262728,373399
3270941,379018
6687082,449501
3258385,394245
3271555,388259
3256604,381391
3292145,377052
3309348,383221
3403258,389365
3972446,391828
6650175,434184
3162108,358134
3187864,384541
3252157,377891
3223015,380135
3301738,372442
3415886,376711
3256358,372604
3260948,377164
6629494,447578
3339380,403405
3288747,392937
3262991,382302
3280531,378560
3280301,383068
3406069,385143
4004254,390594
6626647,439243
3168539,352021
3236900,388609
3227543,386178
3241609,379738
3292167,377243
3426517,382783
3263848,372853
3269276,379014
6711104,450147
3282828,390416
3264497,381477
3280593,380732
3266209,375744
3310220,380201
3451441,386777
3966687,392331
6574540,435707
3185329,355931
3242645,391194
3236134,387198
3240911,379537
3297294,383851
3423604,379749
3263074,373130
3271448,385197
6808558,468407
3352783,409477
3293608,394624
3278703,385455
3285030,378654
3394110,385503
3336072,387495
3982914,393834
6701025,440166
3179689,364483
3195803,389571
3218659,382465
3231134,384803
3284416,377945
3439599,374031
3255192,373440
3271009,379126
6687636,450247
3252569,394156
3264010,387661
3257064,381081
3316052,375942
3298489,384030
3404714,382072
3963752,391787
6618203,447383
3169324,358621
3188867,387830
3212676,385006
3223816,382457
3294646,375911
3406937,385225
3254535,374249
3326833,400057
6759819,467181
3275892,401052
3278578,389390
3301853,382946
3268906,378368
3285872,382542
3406552,385209
3973992,393018
6628603,433727
3162719,354055
3204812,392405
3232050,380865
3241825,379202
3295682,379954
3433010,376564
3259737,372228
3306805,379219
6719040,451632
3276417,394964
3303292,386926
3271007,380947
3266344,375181
3314418,378406
3400369,386942
3962833,391400
6582121,434044
3164253,355716
3208975,385973
3228796,381214
3237630,380713
3299565,377437
3423670,375234
3346499,383198
3271360,386885
6638966,455721
3316327,397861
3289569,387008
3279277,379580
3277463,378053
3371879,386259
3310095,406242
3981842,401240
6641844,442979
3176816,358262
3193682,388917
3212640,382314
3242630,377939
3284026,376749
3463462,381380
3265563,371915
3261181,380124
6736587,452500
3269097,391581
3266728,385896
3257827,377463
3259584,373007
3308910,384324
3397141,385351
3973779,396469
6621604,431616
3180227,352414
3210698,390089
3238458,381269
3241961,377979
3322269,379639
3477476,396988
3314232,385145
3317669,386335
6634579,452607
3275601,395265
3275878,383279
3267234,381483
3275936,379056
3291716,383348
3404527,392968
3970343,393990
6619892,429022
3160911,351454
3205467,387869
3233414,378995
3259087,376737
3295808,375000
3419349,375848
3257487,371989
3270649,377725
6717512,453613
3275557,396764
3267975,388990
3270255,380292
3275905,374336
3317025,386401
3429577,426993
3967480,395102
6625537,437431
3162348,357136
3204022,388979
3241711,384919
3236727,376181
3347727,392786
3465476,387928
3304839,385823
3315035,388766
6730857,455989
3321075,406519
3293535,389606
3280687,380405
3299903,382484
3373799,385961
3319180,386847
3989095,395358
6656096,439562
3174880,351235
3230010,386335
3214925,381917
3230459,377471
3278266,375304
3429145,384355
3262096,372039
3265187,377913
6697340,451074
3255500,390455
3263529,386153
3250369,386677
3290398,373438
3302886,379959
3397636,384269
3977177,396185
6601391,431602
3197884,356307
3197715,390029
3219068,431397
3233132,390094
3302104,384163
3417490,379122
3251179,377248
3261372,390560
6646509,452588
3280642,425168
3279829,388293
3267762,379555
3281542,373539
3290245,381127
3429243,383177
3978411,392952
6657228,432145
3173030,353703
3204556,385861
3226616,385040
3279615,381130
3294625,378784
3431125,377492
3263261,371516
3268797,380032
6721494,450531
3281912,394264
3267567,383980
3269833,379587
3299132,376794
3319422,380283
3407357,385364
3958750,427413
6584167,427277
3169191,348430
3324252,401965
3276192,392337
3285345,410335
3342167,382998
3419775,377511
3267125,372165
3273981,378573
6630931,456114
3282634,394318
3297825,388881
3280379,388959
3279241,377615
3357499,382075
3311779,381941
3982942,391780
6655725,434375
3175181,351959
3195051,385768
3213979,380759
3232147,373442
3287368,377775
3428118,380019
3259781,370737
3255160,376786
6697186,447843
3255344,392745
3313759,387385
3267975,378639
3288828,376222
3299397,389053
3406861,387142
3986570,392062
6613586,429375
3231786,367771
3201056,396171
3212715,386577
3223378,381502
3294657,377051
3410840,375281
3256827,371405
3281464,381892
6639267,451919
3323936,394959
3275733,390082
3266765,382563
3269696,374830
3291951,383118
3407686,384872
3969731,391097
6612978,433823
3165914,353811
3196210,388895
3231846,381120
3242663,378018
3291440,387768
3530357,387037
3266202,378330
3273509,377860
6738750,450942
3276190,396886
3267834,386374
3276954,383378
3271426,377883
3320029,387282
3407016,388404
3970606,394876
6779559,448909
3175301,383832
3211463,395334
3222392,390235
3243795,378649
3298927,378705
3429304,381774
3270749,374125
3266946,380998
6664889,459882
3281512,396626
3285165,388680
3273684,382429
3277581,375489
3366630,387663
3304007,389672
3977793,394190
6643889,433100
3173704,356016
3198675,387564
3206733,385327
3237457,379520
3282826,377443
3426232,378225
3258464,370871
3269614,380312
6690473,452693
3259221,394112
3280305,387371
3260738,378996
3288866,376690
3312704,385535
3436892,386022
4035913,408291
6713321,447049
3210204,360507
3228665,392274
3218314,382761
3222892,375356
3300055,373363
3416308,423485
3253787,374221
3261348,380814
6632750,448998
3287530,391110
3277884,383959
3263457,378602
3274171,376494
3286124,382902
3401499,386281
3977932,392072
6622211,432219
3167309,359555
3212219,388254
3233707,381955
3319239,479063
3302760,483075
3429467,422150
3262619,405823
3259955,409321
6737859,470540
3284747,408622
3263885,402965
3274143,392397
3270391,381700
3316826,389792
3465954,408412
4011446,411464
6590986,439734
3163367,363832
3206729,392673
3229520,390188
3259646,392377
3299227,385247
3426529,378629
3271732,384373
3264311,388100
6639923,456014
3279321,398477
3297090,392274
3275365,382027
3276949,381096
3354959,389394
3320114,388016
3992289,394545
6671768,438655
3179438,356671
3195035,388673
3236498,390783
3231837,385203
3284830,378177
3432583,381419
3256643,374745
3269735,381490
6696317,458239
3259278,398117
3266401,391512
3256587,383604
3285676,376988
3351940,404067
3432981,399404
4024871,402542
6627411,439111
3164104,360314
3222389,393566
3219697,388490
3227052,388041
3296725,384687
3422033,384269
3255876,379744
3261813,384556
6646385,458423
3276556,399132
3290242,392899
3266451,385472
3278640,379189
3286759,384419
3465081,387089
3969685,393890
6611914,430221
3213738,355939
3215035,393168
3228576,387289
3234801,384243
3291924,382648
3442870,381051
3266721,374966
3285226,387409
6716758,460390
3293121,400161
3267400,394108
3274163,385781
3324317,400607
3371905,391379
3421793,398373
3986671,398804
6642864,438556
3205274,359695
3209716,391338
3226171,385461
3243798,381814
3294116,386474
3420082,381199
3261324,380250
3270533,382586
6640159,454312
3282969,401962
3292765,389969
3269537,381027
3310270,380107
3366042,386041
3317367,387757
3983537,397610
6645480,433133
3170230,356509
3199687,391600
3225707,388624
3238637,383558
3282215,378662
3428038,382408
3264069,372824
3268880,383926
6715311,459684
3254222,400203
3266792,393979
3321512,400937
3330850,390912
3355386,391578
3411083,391249
3974674,397697
6603041,432786
3171165,355946
3193374,399866
3223231,384553
3221639,378386
3298668,377239
3411756,380037
3256292,373480
3264735,382210
6637474,452447
3283416,393634
3320466,386927
3259992,384605
3287751,375176
3295681,384561
3404428,390566
3967477,393919
6617852,435779
3163814,357367
3206087,387391
3229060,383553
3230825,383139
3291133,379739
3420904,378958
3264130,377477
3269405,383671
6713372,449776
3396658,410487
3313412,400585
3319731,392696
3307745,386002
3356770,391587
3439390,392549
4020487,401552
6585978,432571
3169564,353371
3207640,387878
3235694,391347
3244482,386075
3294938,377796
3425351,383505
3269366,376109
3270046,383681
6657391,451431
3286052,403278
3293810,387202
3276536,380761
3282191,378798
3364462,385926
3310610,385204
3967884,394431
6543166,431517
3191862,355778
3223561,393787
3254356,386997
3261248,380656
3355605,389034
3446205,381752
3283415,376766
3313012,382469
6904066,475775
3313995,408122
3307572,419073
3299163,390039
3291647,388396
3351694,391755
3404094,389990
3969414,398993
6617466,434097
3179566,362419
3291643,426717
3242676,414566
3246416,398818
3294124,393880
3426252,392859
3295085,385047
3269236,387614
6644798,460157
3300564,399690
3277804,389502
3267721,383809
3271864,379045
3287317,391434
3401028,390658
3967727,397053
6620145,439632
3167982,358485
3210429,394256
3230711,386566
3255501,382406
3303929,383585
3472559,383025
3265931,387846
3353794,402070
6772351,468824
3283604,404285
3268147,394300
3258185,386462
3269171,382000
3315879,385954
3404874,388954
3966280,401291
6602363,440913
3172769,360887
3212414,392930
3233194,385796
3238910,382614
3333763,382277
3420805,385224
3267407,376133
3269245,388963
6643776,455764
3281378,394604
3291145,387362
3278057,381766
3285715,379110
3366526,385743
3307615,388631
3983022,396781
6646786,433098
3174883,358857
3200761,394333
3219449,383495
3261810,383628
3292677,379879
3428227,378418
3333212,387895
3297220,389642
6693108,455184
3243868,399721
3269622,391843
3253731,383871
3287611,378768
3314608,388066
3408286,391732
3963277,398266
6602099,438145
3168594,358976
3192152,390920
3257840,386390
3216970,382547
3296191,378035
3415133,378188
3282154,375684
3261696,384133
6631078,453501
3276938,398871
3273928,387588
3261807,378950
3276342,380798
3297449,385168
3397898,387090
3966964,400373
6625522,432021
3164449,363380
3233864,390751
3234575,384131
3234052,379902
3286528,377321
3430543,393197
3258688,382539
3283263,388039
6742819,462766
3302293,397230
3281666,389073
3263387,383660
3269273,379235
3321544,385507
3399686,396817
3961693,399532
6589634,435739
3228941,364734
3205634,391557
3225161,385679
3244252,381033
3296597,378732
3424322,380628
3265041,372078
3271569,381988
6634530,454641
3287055,394921
3295121,389282
3278898,383303
3280694,381260
3369234,386422
3309742,386224
3982661,392778
6683852,437447
3173187,357832
3182399,390278
3217743,384520
3233645,385642
3334710,388930
3442438,387719
3266816,381332
3270392,382987
6687710,457476
3250914,400029
3298782,391519
3258454,385429
3283448,381599
3304045,382849
3406772,388339
3986916,410590
6614525,435901
3169002,360364
3196377,388019
3222552,384733
3219396,385723
3290425,378036
3414546,381309
3253009,375245
3254502,380401
6689065,452827
3281392,394789
3279741,386229
3307439,382113
3273877,377117
3289523,382609
3408683,386703
3964695,397471
6619319,434183
3218301,356509
3213517,393640
3230306,386243
3246927,393652
3332308,388933
3428743,385566
3266002,372851
3270992,380268
6700852,453235
3284363,394362
3273697,385363
3262442,380374
3271919,383858
3311548,383198
3404964,389887
3953213,390926
6577469,428279
3168614,356573
3208697,389094
3230164,380456
3240017,378563
3293035,374215
3425225,374915
3263724,372046
3268552,379214
6637771,448239
3322558,393831
3292101,389144
3282543,377507
3272340,372950
3372728,382371
3307759,397691
3976838,393122
6641923,434168
3201924,356476
3193526,385233
3230490,394733
3233591,389032
3283857,379990
3441576,380376
3253777,376848
