mark_time_ns,sweep_time_ns
6620373,430503
3157786,349754
3172946,382641
3198624,380806
3212001,373106
3260950,371389
3428704,375884
3233732,369356
3251172,374468
6745259,449052
3232549,389663
3267175,385909
3249051,376576
3266527,379027
3301628,377810
3382966,379936
3953131,388638
6576573,427125
3148622,351670
3193333,389737
3190014,385208
3206956,375990
3307488,373625
3400306,378354
3228154,368048
3234220,375029
6670817,455013
3276417,402388
3269990,391119
3247360,391918
3268059,378192
3285652,379516
3384197,384649
3944470,388195
6589081,428650
3146560,350280
3183389,385001
3203360,377316
3251444,376141
3267485,375005
3404660,374031
3235945,368143
3243526,383106
6722557,448150
3271658,390624
3252128,388196
3254761,376674
3255706,372003
3322455,381342
3382930,380800
3946594,389680
6561466,428038
3157465,351483
3182206,384365
3232889,379390
3221700,373774
3308021,375302
3412659,374026
3238650,373522
3241453,380140
6754672,469991
3310043,408452
3317385,397024
3310335,386431
3270316,379309
3361367,383878
3299381,383660
3957874,390225
6607160,430776
3153647,349649
3218803,381716
3198553,383635
3215116,373332
3264102,368981
3507235,377411
3233314,374680
3251748,376384
6726194,458720
3231133,396205
3253909,385511
3247285,383446
3269261,382426
3302640,383268
3383570,386797
3940087,388954
6576231,431168
3197104,348433
3273348,382899
3219070,379214
3204662,374383
3269158,372018
3398715,371280
3233920,368790
3331835,400914
6847582,463998
3342662,405069
3307792,390759
3294235,381975
3301897,378125
3285203,382599
3483379,384263
3952395,389891
6612626,430119
3149269,353806
3183899,383437
3312906,391317
3223255,377342
3284390,373503
3406142,375545
3246296,373192
3247552,379548
6727292,450243
3271836,390485
3350648,382492
3247047,374955
3259209,376389
3314497,375121
3388290,381846
3980580,387441
6565281,428038
3154094,348893
3199681,384889
3201492,377846
3218885,373996
3269226,372737
3538857,395540
3253437,379566
3242545,380394
6648758,456608
3275648,392828
3303725,382444
3278019,376525
3271223,371744
3371653,376781
3323632,381644
3965837,391411
6614222,425938
3184528,352780
3185649,381083
3195619,376938
3205858,374699
3269505,375023
3392213,380507
3239978,374244
3266093,380827
6708863,451053
3234955,388567
3252353,383632
3247896,375847
3267774,372790
3320367,380457
3384114,379870
3946204,384098
6662774,433962
3156189,354810
3173347,385344
3191206,383520
3357663,376508
3337086,384017
3400745,380236
3307004,387070
3235792,380436
6654459,451649
3263944,395088
3271772,382924
3253059,373465
3292166,373789
3290880,376326
3389994,380938
3952231,388053
6581486,429302
3149417,348396
3182352,382565
3205621,379355
3216349,371869
3305781,372434
3410802,375058
3249313,370145
3249004,374236
6806010,446883
3277941,388551
3259375,382209
3295618,379087
3261983,370865
3315194,377283
3383897,380926
3940620,385764
6598733,429343
3149147,350164
3182938,383603
3204646,376965
3273495,389459
3398466,390052
3447458,384132
3283797,378614
3246982,379854
6644722,451132
3284963,388195
3298340,383203
3262015,374345
3274976,373193
3358152,376899
3306142,379416
3977079,393954
6616418,430885
3236204,353761
3178717,385470
3195472,381406
3215801,382192
3267771,376408
3412363,377915
3245616,372065
3244844,380416
6709562,448531
3241755,388465
3250368,380511
3247079,373464
3267197,367529
3300841,378760
3381661,381251
3947033,387949
6584458,432407
3148100,347501
3176314,384996
3238872,396805
3246648,386448
3312822,381624
3441920,385841
3272832,374768
3273069,382704
6765738,454358
3270948,391729
3262286,388300
3294115,379125
3267431,372814
3292162,378403
3387962,381495
3992468,390907
6581652,434559
3202818,350907
3183754,385400
3206263,383364
3214033,375048
3270167,375794
3410274,375642
3236152,375253
3269499,377078
6736731,448848
3260927,392620
3279530,383857
3251569,377318
3254450,370079
3313742,374941
3380126,381144
3936921,385242
6553435,426532
3147030,348249
3279381,404209
3283370,397888
3271468,386365
3325708,382983
3453507,379870
3273516,375649
3251762,375730
6659124,446113
3294693,393228
3282856,380843
3266000,376387
3267413,371472
3364330,381110
3298959,379995
3961566,389352
6611334,435045
3154399,352319
3182219,392976
3236945,385925
3214947,376682
3268409,371102
3435464,382764
3239315,371817
3244527,379595
6766341,451792
3237857,391958
3252970,383525
3242340,379056
3329113,435117
3329571,404852
3384169,403273
4105452,404741
6727761,457899
3159137,369261
3208223,398288
3191648,386210
3206893,380378
3279279,375211
3393516,378481
3236777,369320
3259339,379008
6652290,452264
3252174,390602
3266703,382466
3257080,380148
3268130,373188
3287653,378886
3386134,383909
3945661,387782
6609651,431555
3150855,351346
3184024,383415
3201984,376241
3303362,376122
3266543,375789
3410529,375074
3275863,371307
3242562,373298
6719091,446330
3275889,389280
3255654,386745
3254247,376558
3261947,373334
3316016,380819
3379810,382116
4095990,405656
6741664,443046
3183607,361395
3220612,389696
3243263,386999
3236048,376118
3271732,372307
3437512,376294
3244042,369010
3242371,381032
6681669,450661
3264584,392072
3275789,382101
3272405,374044
3268265,371661
3359287,382842
3305992,382913
3956899,386661
6619626,438035
3162052,351968
3206234,389090
3197101,380482
3213785,373973
3287893,373896
3416189,375279
3232782,372701
3253190,372955
6709758,450746
3229858,392596
3253778,383758
3245937,379004
3270267,372424
3298606,379019
3471555,401216
4057193,404251
6753152,444069
3219327,365609
3244895,396236
3273067,388711
3204232,376991
3278548,371944
3398346,377845
3235875,375605
3234314,380112
6655072,449434
3282126,393407
3259718,387785
3281625,408410
3273312,375432
3302746,380589
3384276,389742
3948575,388947
6586899,431254
3146425,350689
3182026,383437
3211890,383093
3219288,377743
3271463,370281
3413627,399377
3242347,376824
3250283,375852
6722278,447641
3266140,394203
3254525,384939
3246307,377600
3251168,374408
3312040,393862
3384382,395145
3947752,397803
6554116,434476
3154402,350742
3184426,385770
3204015,380510
3219490,373874
3271035,408768
3404364,381488
3240817,370448
3243434,375291
6648970,453401
3269285,389878
3277121,380834
3274333,378459
3269166,374059
3386703,384936
3345018,385789
3966760,390468
6622122,430125
3157274,353728
3173986,380247
3201573,378689
3216208,372544
3267910,372424
3416510,374127
3324491,369103
3247338,379370
6703791,447053
3240903,390167
3245325,541043
3243354,376450
3319892,391166
3340160,391770
3421316,393913
4015603,395897
6604918,435607
3151017,352695
3167830,383588
3217922,382684
3207395,376879
3270221,371386
3400617,373904
3234144,370429
3233472,381474
6657197,443476
3254065,391723
3259336,381606
3278714,376483
3270574,373646
3290678,378014
3389674,380059
4054806,391886
6585488,429111
3146651,349133
3203976,382742
3211934,377066
3219705,372142
3272980,366693
3408655,375200
3240779,368622
3246009,380301
6735621,446470
3267203,390962
3252634,384939
3345129,398757
3348529,388099
3390363,392437
3385375,387700
3947369,386862
6559892,429877
3176570,350177
3178374,385600
3207076,379394
3222013,375602
3280415,377043
3404070,374492
3237340,367793
3241786,376080
6649743,452645
3269784,393857
3279105,384820
3275935,383532
3272868,377801
3371125,384345
3298941,384165
3965172,390773
6661261,431732
3166474,352684
3180371,383419
3200615,377824
3214689,378960
3268474,374426
3404741,379643
3257986,371411
3252960,376248
6706947,455061
3353898,405258
3297754,395375
3289007,385412
3244793,377185
3298777,381500
3377960,383086
3985869,392384
6675650,437646
3199071,356679
3202016,385230
3222754,384309
3223961,378432
3268457,371954
3410815,404363
3246468,374068
3248257,378262
6666309,451298
3267454,394074
3265439,391990
3254268,378808
3269063,374787
3289113,379043
3417230,386875
3946569,387264
6580296,431093
3146749,373421
3182213,384447
3208671,377962
3219374,374285
3265233,374132
3412399,376026
3244339,374887
3243160,379371
6897660,465216
3309764,403919
3299755,392576
3296274,388152
3295976,379443
3355756,381260
3382177,384619
3939890,386435
6599848,427076
3151426,351996
3182039,384592
3205140,375880
3221286,376085
3276660,371038
3499446,373087
3244686,370400
3241809,384004
6647481,448070
3321599,400264
3281847,393103
3269229,379977
3306577,374198
3366069,378835
3294402,381340
3959751,389316
6631416,434086
3160928,355950
3264947,383889
3203362,382403
3213964,373768
3263106,375659
3407291,371611
3230024,376127
3299151,395799
6827876,466670
3239512,396693
3258635,390094
3287033,379761
3272888,377158
3296496,382948
3389521,472842
3959497,389223
6574258,432879
3153591,349934
3175919,384963
3191482,381267
3202649,376072
3276482,376322
3397898,378187
3234932,368087
3270107,381052
6664026,445318
3260131,390407
3302784,383728
3248401,378165
3263477,372919
3289105,376172
3389424,384565
3950597,387957
6578594,428505
3153108,353251
3177495,386812
3207368,379353
3220574,377104
3275791,374821
3411860,374628
3291239,387091
3289577,391486
6828630,458867
3287674,394168
3275511,385957
3255563,378205
3263899,369356
3315608,377650
3382777,379787
3945403,386201
6558684,430010
3147442,348258
3181867,383891
3205013,380241
3223552,380719
3274172,379430
3412930,375750
3249853,370725
3248627,382392
6692772,454885
3274144,387714
3284080,385239
3276674,376069
3274418,375301
3361033,380639
3293661,383599
3965699,387742
6618249,430567
3147967,349021
3177349,388071
3200464,378320
3212289,380019
3272818,375801
3473634,398008
3282792,386947
3300046,393531
6811462,463411
3284197,396420
3312724,387122
3249324,378124
3272047,373760
3304604,377641
3409488,410582
3953836,399620
6586801,433816
3148776,358347
3169394,383631
3197255,382436
3205379,379827
3345713,383572
3399412,378665
3267691,376043
3235345,385804
6662078,451384
3311794,390941
3261291,388352
3250025,379486
3265202,373475
3290182,378808
3389614,382284
3946335,387026
6586229,430805
3143580,349857
3182523,383770
3210316,381782
3221423,463132
3447696,394021
3469116,388995
3281719,380024
3281337,390426
6819920,448543
3264314,388853
3250363,387968
3254753,374613
3258096,373215
3310209,378136
3381897,380660
3939665,385263
6559579,429132
3149931,349891
3186539,383897
3201442,379009
3224736,375362
3306753,383278
3424169,379966
3242145,377290
3243188,379330
6659068,452048
3260900,388879
3277499,384060
3268413,378480
3274053,374855
3359807,468508
3299310,380118
3967748,387566
6613510,428738
3160304,352353
3180408,383223
3316654,398043
3305354,397649
3323023,382572
3460697,382269
3305055,376840
3248843,376686
6703557,447462
3324323,395871
3264028,384647
3243465,373794
3276546,368938
3302634,379069
3386372,383863
3955505,385810
6570555,430956
3148868,353083
3170751,382537
3195690,383486
3204445,375921
3274308,372300
3428791,373375
3235814,370350
3240476,378012
6653830,461237
3263637,391223
3264633,381532
3269648,378382
3265166,373097
3286108,378693
3385840,384488
3946478,392369
6589466,428647
3150988,350052
3221540,397612
3213496,388965
3214695,380530
3293090,380081
3409898,378671
3243788,367815
3248625,378474
6726329,448523
3264297,389563
3256576,384661
3253811,379603
3253257,369198
3312265,373262
3381950,384662
3947738,389301
6560145,427591
3143584,349272
3188953,384505
3210670,385783
3253604,382925
3277872,376136
3401978,376586
3236035,374298
3244836,381810
6646713,448353
3270027,388795
3282444,381324
3269447,373836
3282937,371008
3362917,382060
3300157,382023
4119961,387742
6652941,432174
3248949,373670
3260867,397896
3274935,393722
3293646,392054
3347859,383612
3500884,385514
3274790,375525
3287407,380551
6808334,458116
3240704,391677
3247929,382192
3248256,379302
3271358,374371
3295272,376782
3377343,385263
3943959,387880
6607525,434206
3148313,358620
3172586,386372
3197838,382525
3209958,378670
3271506,372054
3398009,377608
3228811,372091
3232058,376819
6647460,449071
3264518,388999
3265861,384075
3254248,379043
3262945,372869
3280140,379779
3388144,384097
3957143,384766
6778374,450743
3189256,364517
3224017,397015
3247261,387498
3240374,383562
3274489,374023
3409040,375455
3241732,370094
3253014,375834
6727454,444561
3267717,390344
3256577,384935
3249384,375010
3346710,370179
3306609,381018
3382069,383324
3947355,386997
6592289,443720
3157814,354761
3183657,386091
3220922,381939
3221915,379664
3273051,375243
3408985,374730
3243810,377709
3250100,376833
6735158,454841
3281071,395924
3284141,388675
3270751,379400
3269572,374125
3364612,384768
3294357,379667
4038727,404240
6678784,438917
3149036,356316
3212534,382075
3205324,379740
3217050,375398
3272226,369095
3414699,379002
3239464,369879
3250092,376840
6702019,452015
3240681,391104
3256243,381257
3242431,380830
3268235,370195
3292321,376196
3411971,382067
3954756,386720
6575642,430235
3171185,353495
3176853,383715
3196372,377519
3209013,373767
3275708,373656
3396600,374057
3238251,366632
3235090,385582
6663515,445611
3277288,389429
3266744,389632
3253440,379026
3266691,374239
3425965,397693
3433359,402281
4004581,397372
6687344,438217
3183182,361282
3238426,389501
3246375,382928
3219091,373842
3270174,372191
3415665,373271
3243048,368519
3240553,379592
6721881,444877
3269254,392557
3253654,387462
3270952,379373
3256644,374267
3308949,382342
3387765,403560
3983161,394648
6564825,429484
3148715,349385
3183515,382251
3202769,378755
3221684,373171
3274882,373077
3410570,375012
3249495,372810
3249568,376424
6647872,447804
3267443,393685
3437761,383989
3267240,377392
3362608,392341
3361870,386245
3300193,421791
4000136,393440
6601008,434593
3218302,352668
3278820,395045
3276907,384544
3278630,382462
3283628,375569
3424907,375918
3264967,369797
3277513,381174
6714679,451741
3264069,393426
3252306,384663
3276366,380245
3255722,376163
3418682,389708
3386430,386701
4046577,395550
6625679,437541
3160652,354386
3184481,382985
3216245,378614
3225843,374476
3263577,371499
3412047,373691
3250446,372835
3245746,378155
6658324,444566
3264880,390125
3267492,381996
3382730,399160
3340072,395034
3362080,392545
3457567,392010
4003342,418958
6672647,435150
3183343,353322
3215642,385117
3202752,379358
3213569,373323
3267992,372570
3412609,374785
3241494,370087
3246335,376083
6725805,450858
3262913,390148
3256597,386669
3254628,377318
3279765,382266
3309693,389768
3423402,417985
3936544,390892
6547368,428656
3148503,346775
3184643,381940
3200560,383084
3225711,375121
3346245,406992
3429892,401308
3236663,389396
3246968,388428
6656445,456791
3271969,397876
3324434,401767
3335033,389066
3315257,385314
3399686,382847
3298752,384101
3961397,388347
6733179,433885
3158463,353938
3172888,382073
3197663,378800
3212296,375143
3267281,370532
3412449,373970
3223583,373522
3244866,376098
6708784,448133
3237985,390636
3254958,382471
3247226,376663
3296666,377065
3296105,381852
3384117,382365
3947183,386754
6586219,433565
3153177,352218
3167449,383538
3192496,384125
3204591,375474
3275682,377513
3406664,381331
3234399,369863
3242176,377752
6790091,463133
3277328,402325
3268250,393640
3268680,387139
3272230,379385
3285484,381791
3393918,382345
3951204,391225
6586269,428039
3149448,349910
3184378,384288
3204673,378133
3220096,375362
3288112,373459
3415452,376849
3248356,371692
3271053,384551
6728938,447637
3280588,388749
3281416,391697
3254314,380419
3259919,374753
3310290,379769
3380982,383629
3949886,388312
6550443,425961
3152434,353787
3191017,386885
3199729,379205
3218894,375589
3270615,371901
3567371,373816
3273640,373520
3378093,403819
6757667,459825
3354415,405985
3355733,395970
3338755,387245
3357610,381789
3448217,390281
3370840,389443
4066669,397418
6616570,430223
3159557,347626
3165420,382556
3199921,378631
3211736,374828
3263001,375185
3409805,375555
3271807,369845
3242949,380289
6740947,454423
3276636,392734
3266625,386192
3275984,383613
3276163,375622
3303557,377037
3380374,386485
3952112,386746
6580645,428219
3148915,349343
3176072,384500
3186779,378050
3195783,375626
3274822,373059
3397343,374713
3319698,475459
3285690,391820
6648525,450739
3262283,387998
3286036,385826
3254134,377320
3262174,371201
3286069,381110
3394482,385047
3937607,385912
6584246,427565
3156391,352191
3182335,382955
3199023,383235
3218714,375642
3271522,373555
3417891,373331
3271717,374156
3248139,378226
6735657,457813
3292577,395733
3261421,387007
3247717,382197
3253197,374778
3315755,380753
3380896,386563
3944722,392197
6555810,436042
3148145,353031
3177014,381576
3202622,380927
3222432,379065
3270091,376378
3469375,398384
3287941,387594
3281641,388486
6733020,456824
3268724,393626
3277720,385782
3275843,376634
3267788,377447
3372416,380257
3290461,382039
3964534,387851
6613828,429561
3155084,350235
3175903,386108
3201084,380708
3219236,374171
3298513,379057
3422885,375497
3234006,372049
3244039,374034
6706192,453094
3238641,388848
3254039,382445
3236832,382240
3269861,372292
3304150,376250
3387966,383893
3950968,389874
6586811,432763
3147781,355882
3169205,382362
3187995,379045
3237594,378601
3326375,391990
3443014,387742
3268521,379976
3280088,386867
6759570,454948
3308302,397562
3273878,383434
3249282,376224
3261628,370355
3281551,383903
3386586,385945
3940522,386846
6602462,431520
3146993,356497
3187093,387482
3211419,379821
3218019,379151
3271813,371884
3388248,420439
3247480,374904
3245066,377536
6725497,449119
3267846,391700
3250131,385426
3256504,376072
3254823,377263
3397503,384068
3386264,380105
3935018,387715
6552932,425994
3304496,347580
3187158,382866
3201651,382827
3275141,391319
3327901,385227
3452402,384143
3277227,378637
3287145,380287
6657497,454655
3274834,389247
3273369,384395
3263362,378317
3274381,374066
3355597,380639
3297725,383289
3961527,388601
6617484,435405
3159960,354110
3211217,384482
3203646,376796
3244721,379049
3267449,377459
3435809,374826
3237629,375792
3253465,382917
6720812,452363
3237641,394072
3256560,384476
3247037,379794
3260673,373459
3302662,379881
3386130,384321
3947570,388129
6608288,429074
3148106,353096
3266103,398468
3261963,391747
3264602,386161
3306692,380572
3413174,383578
3230029,375981
3239173,378236
6655422,449366
3267842,391682
3263526,382994
3247256,382561
3260780,375324
3284394,376288
3387607,383144
4001146,389406
6579109,428636
3144052,349949
3214690,380679
3205422,380264
3225395,384070
3262333,378206
3413095,377411
3237572,374049
3235829,375891
6727135,447963
3273723,389352
3249728,385712
3247350,377813
3254553,374050
3313297,378664
3425705,385599
3948340,387566
6550287,428109
3197410,365350
3229653,394588
3208910,386886
3217571,379246
3274173,377253
3404454,378486
3246698,370239
3241974,382115
6646277,453742
3273321,389377
3280034,385052
3270183,377684
3266560,369714
3361389,381273
3297743,380803
3967060,387183
6658530,430234
3157986,352692
3173832,380651
3196324,380885
3214412,378994
3267962,376047
3415634,378766
3237327,371536
3248122,378095
6705639,449782
3236763,393603
3248910,383527
3251571,377042
3293985,374336
3304613,380250
3380202,383277
3952869,419912
6759544,444518
3191100,364520
3204466,392708
3238045,391413
3243485,382988
3313612,380683
3397479,380675
3236264,369441
3238284,378317
6656751,446534
3265495,388853
3255707,381149
3249084,380081
3388427,374506
3280080,383607
3407503,386412
3944414,387696
6583713,428064
3141060,349324
3188289,390766
3210133,385118
3214104,376756
3274868,376591
3410367,375783
3243812,369195
3250275,378617
6804910,449076
3267959,389857
3257782,384511
3251744,378850
3267830,372622
3345086,382449
3382316,382166
4001161,408512
6671746,439722
3150771,356042
3182313,388269
3198169,377263
3212299,376729
3270556,374188
3404998,378917
3243677,373083
3239908,380431
6649989,446952
3277463,388191
3271793,381645
3267446,374253
3313602,372632
3362378,377888
3299953,378000
3963394,388348
6652983,433461
3149320,351351
3194372,387538
3211340,384144
3221779,377418
3265251,379990
3416240,379594
3232974,376132
3245063,375198
6728012,452315
3225609,388486
3253454,382513
3281088,377928
3268959,380028
3296009,379356
3428246,400546
4001515,402490
6666029,443306
3191477,360155
3175301,384326
3187158,379698
3220275,375998
3280328,375523
3393370,375486
3227305,368587
3274943,380219
6657512,445079
3262130,390591
3302626,384426
3254202,376113
3261389,371948
3287010,376617
3385903,382629
3944946,387485
6582232,438420
3146757,355216
3179779,390203
3205494,377591
3218578,373737
3260714,379063
3410749,376046
3306587,377382
3247802,378501
6713467,447563
3299328,389889
3250171,385668
3245357,377376
3255586,369164
3354293,397491
3467787,401019
4043243,401764
6734877,446185
3233677,364420
3258766,391944
3198413,380698
3225888,375501
3271394,373624
3412968,375557
3249613,369850
3248984,375919
6670468,448513
3269269,389006
3279303,378289
3269094,398612
3274019,373518
3358642,382525
3297684,379987
4049340,389056
6618144,429662
3153154,349343
3175107,382576
3194615,380973
3207536,373804
3267599,378017
3417147,373453
3263630,373705
3278258,380531
6716542,451925
3229527,387186
3250256,384294
3431181,391816
3321763,386977
3338008,384930
3416508,389349
4007950,396470
6661649,438937
3143552,352572
3168581,383120
3219757,408097
3239013,401289
3277734,392177
3395910,384873
3260048,376979
3239242,380733
6659529,452780
3291221,393528
3269589,383970
3247692,376351
3264332,374168
3289333,384331
3389870,390483
3946123,390883
6572825,436666
3149575,349284
3173161,383568
3205261,378513
3209489,371186
3272269,372155
3441428,375064
3241946,370220
3252112,376542
6764831,448262
3271473,391704
3305565,398584
3296843,386905
3303005,381791
3349368,384726
3419187,386335
3939345,387957
6980693,504180
3183533,405609
3270452,432000
3281106,413673
3213525,401441
3271192,393878
3409537,389479
3243238,386266
3284035,390296
6657256,461160
3274429,404657
3277496,423913
3270192,388961
3385497,381736
3435697,388140
3326592,478405
3969688,399597
6721711,446877
3160638,358612
3174491,387948
3204908,385566
3212673,380139
3264258,377179
3416707,381698
3261269,374323
3337909,378890
6801560,453666
3392312,411467
3396177,395955
3288771,391523
3306450,387520
3304444,385938
3379092,388348
3956788,390439
6583531,434847
3143466,353956
3190707,383727
3191527,384470
3295964,375826
3359879,373408
3396017,389065
3233183,371855
3240376,378359
6698680,453584
3269601,394693
3262202,385945
3267375,387777
3267983,388570
3286936,383661
3388297,385479
4040728,390979
6670317,430386
3232826,351452
3286315,393224
3206879,383476
3222114,379861
3278774,378800
3411792,380869
3244178,375092
3267265,414006
6845696,464138
3274622,401770
3289614,389743
3257493,381028
3341850,376790
3403364,382496
3380588,389481
3940170,391293
6557812,432902
3148921,354292
3181348,387231
3202303,379053
3222097,378955
3274307,372943
3410826,378239
3343715,373066
3329345,384400
6745545,452219
3366926,391504
3282700,387383
3271959,375818
3268739,373160
3356323,383915
3296775,382012
3958551,388719
6616175,434228
3159940,352380
3178023,385147
3288237,381590
3298612,376821
3267271,375793
3414069,380342
3291970,386281
3288375,393046
6820647,459305
3254198,393686
3255557,386179
3284811,379244
3267580,373769
3297599,380502
3467438,386779
4044746,391667
6682154,431789
3231615,356839
3168957,390913
3194986,380921
3203158,377871
3275002,379011
3399817,376474
3250650,373259
3251594,385407
6675424,509531
3294356,444151
3404334,424927
3341456,409735
3277518,486760
3290174,402181
3397746,401278
3946387,406029
6587813,439783
3153035,362977
3181050,392162
3202107,389803
3218262,383890
3273265,381655
3549176,401281
3369457,391276
3375382,394695
6915354,462055
3348908,395433
3260893,390954
3251451,380498
3279577,377033
3315443,384112
3382311,386179
3944711,389731
6560517,432005
3152080,352133
3184431,385233
3292078,386264
3310918,381532
3271407,375019
3414368,379774
3242870,374456
3247683,377663
6650631,454531
3269446,402272
3291091,390866
3267143,382316
3281829,380982
3357327,391169
3391769,426672
4045869,391105
6690716,433319
3244807,351875
3187301,389184
3204277,381892
3328410,390964
3275870,386378
3415504,383589
3235297,379627
3255240,384513
6796321,455693
3244008,389371
3345266,387382
3334903,378722
3274735,373443
3354408,391888
3376011,389983
3950661,395004
6633106,436745
3149386,354214
3167895,386208
3191696,380456
3237978,379950
3368024,375827
3486272,374945
3232295,468728
3248793,380935
6650932,536694
3266112,396208
3262832,385506
3253441,380533
3626784,428817
3319012,404673
3398462,404587
3971640,427090
6735861,439280
3148772,363456
3268644,387941
3385634,405579
3263879,479794
3302654,388643
3414490,382417
3244556,376908
3244366,383200
6801282,455769
3272855,396020
3264793,386305
3255448,380796
3259762,375136
3400846,381434
3511282,384662
4038467,390736
6643117,430095
3182125,353380
3181778,386019
3201995,382636
3218991,375167
3339347,379103
3416548,378263
3248015,371599
3338315,382129
6723036,451740
3360496,391313
3365676,386535
3263425,382192
3309424,376149
3396991,384535
3298871,383181
3957121,388712
6653725,434583
3230614,353818
3196051,399445
3203572,388907
3219120,383969
3355596,381947
3498986,379782
3240757,374724
3247017,379391
6713986,453741
3239022,395899
3257520,382631
3240699,381282
3270052,375768
3310252,448595
3385604,384351
4081039,392459
6664862,432661
3239822,353082
3258464,388123
3196527,381057
3207060,381460
3274456,375520
3399786,379820
3234002,373350
3240043,379105
6646070,456300
3326565,392549
3264362,387477
3340425,377864
3351557,373215
3278330,469990
3417113,384698
3953978,391477
6700688,446883
3205737,365844
3236907,393184
3248116,387875
3261069,380608
3274268,376171
3411107,374121
3323132,373053
3337791,378995
6815350,450815
3354943,391130
3260488,384742
3255267,380934
3259588,375146
3315346,383534
3381116,388256
3941918,392310
6614269,438694
3146620,354666
3182967,385279
3197376,385030
3317455,398700
3275794,466290
3470420,387574
3243829,377940
3240785,379016
6669163,453489
3269451,397475
3278246,388514
3271108,380817
3270701,377134
3359191,383963
3389371,382704
4113338,404690
6809200,445657
3285995,360275
3223471,475711
3204021,380362
3203717,375895
3269147,377187
3416926,381142
3240407,372743
3241415,376735
6719033,452003
3240294,389739
3250148,382882
3320630,382259
3354310,372923
3303306,379565
3379863,383532
3953717,392860
6587309,432119
3167002,358944
3179971,388323
3195625,383416
3199750,376287
3284544,374426
3486463,377727
3323285,369857
3233608,382438
6742337,450632
3265345,388918
3274543,384896
3254225,379909
3266258,373674
3290133,381421
3432811,405583
4010873,402841
6631903,436993
3144679,358708
3182532,386181
3319599,384948
3221794,377207
3273213,373073
3410558,375030
3243587,370267
3245346,381788
6728129,448080
3266745,391547
3250304,384500
3254252,375809
3258791,375091
3311399,380893
3392809,382447
3978969,392214
6555413,432275
3147694,352068
3214000,383647
3198507,380692
3216996,373748
3273447,370173
3412119,374258
3241490,369874
3242919,376595
6659109,456011
3265797,391564
3282838,382282
3269976,377279
3266402,377684
3460920,403440
3353720,394091
4015287,401635
6697619,442756
3194939,355679
3175307,385472
3200270,380929
3215576,376017
3268419,375825
3412890,374396
3235412,367804
3250815,378913
6830661,456053
3239426,391155
3252348,387620
3248329,376328
3266385,409288
3337158,378089
3385125,381820
3958545,393874
6614230,436599
3147544,354792
3169343,384096
3189621,382545
3204750,375092
3361903,372361
3392417,371628
3236212,372226
3234023,376372
6817209,449345
3264388,389480
3262345,382541
3374032,394923
3308122,380398
3290536,380781
3390554,383573
3972664,393179
6585265,426807
3237327,352476
3180241,384956
3211467,379286
3211581,374078
3264737,370131
3410028,376369
3244450,371121
3246692,377421
6729224,448531
3267657,402224
3251960,386202
3253989,378812
3278769,378742
3308749,386655
3381324,391211
3943442,392252
6577959,433132
3142295,354863
3197538,388220
3209280,382579
3217848,377950
3277693,379603
3411257,381932
3239883,373525
3248016,379827
6650482,449137
3269242,389689
3323840,395675
3318290,388046
3309889,377613
3404272,385913
3330551,386337
4014176,393676
6708429,430423
3154323,348988
3180352,381074
3199825,375978
3205622,374262
3269422,369687
3414591,373810
3241267,371901
3248763,375611
6703116,448638
3239760,389888
3256163,385610
3245613,377299
3300151,375293
3301460,390478
3390776,387728
3957562,392013
6580159,439669
3145710,357790
3175597,390503
3189124,388463
3209351,378596
3269465,373539
3401174,377866
3233858,369986
3234505,378132
6700228,449906
3310178,406251
3310224,397618
3310955,389569
3306173,380682
3333492,383996
3427471,387096
3947496,389634
6579023,432099
3148445,350517
3184069,383374
3205190,377969
3220594,375679
3273971,373775
3406809,376347
3247662,371119
3312916,384891
6737815,451949
3274196,391257
3289921,384013
3250892,374706
3258814,373319
3313573,380724
3384206,382911
3938997,389650
6544972,429284
3156482,354078
3175328,383045
3204231,382982
3222322,375951
3271455,377281
3403697,374569
3275419,370401
3334055,375805
6657212,459992
3310770,401829
3279641,390307
3266681,379936
3271339,374275
3358251,381761
3293936,380886
3964658,394354
6608624,433305
3155854,357487
3176858,383660
3201634,379829
3333961,381302
3265453,376180
3447393,375501
3241698,371519
3242843,375047
6747250,447712
3233114,389066
3254834,381557
3249133,384763
3274014,376052
3296373,382995
3382992,379262
3953996,390394
6681240,431976
3155410,352476
3164263,387326
3189006,384052
3201773,375807
3318619,372272
3403739,376167
3230713,367008
3325264,398775
6759442,458456
3302831,396274
3308535,391736
3254351,378629
3268142,369688
3283429,382985
3390640,380953
3945980,390863
6589561,429746
3150311,353331
3178254,385585
3198015,381363
3220639,376704
3265683,373839
3412164,375320
3238276,399109
3251504,376809
6721808,453526
3276430,392597
3265079,383018
3256267,374278
3253174,370840
3319189,384234
3380471,382983
3945241,389383
6566600,432716
3152930,356842
3180791,389832
3201282,380116
3227411,376381
3274420,371536
3436169,375494
3298497,387984
3282924,386241
6766033,458097
3270789,391493
3275779,382794
3270325,377302
3309778,379433
3409638,387726
3335703,382505
3959911,387321
6612023,432804
3157060,346183
3190763,382582
3202504,377716
3211481,371809
3295368,372426
3407655,373925
3239279,372350
3244582,374563
6724757,512094
3238559,448982
3248209,428068
3234884,417044
3259116,401167
3294129,399508
3374824,405575
3945725,403615
6585649,441817
3146693,364756
3167971,392534
3185782,388132
3241268,382995
3355050,396300
3447147,391057
3271273,384270
