mark_time_ns,sweep_time_ns
3231695,376821
6604655,447195
3271049,387075
3266357,384150
3247996,376839
3259316,373647
3412960,398790
3406608,389380
3932522,398831
6599287,432354
3143411,356698
3172969,386082
3199033,427997
3209386,376226
3262738,372940
3399153,370891
3228375,372299
3237225,380510
6675369,442779
3269185,391018
3241895,381016
3246729,374488
3246802,374517
3297913,381118
3383246,375962
3949613,388143
6551893,426957
3143903,348014
3195920,385096
3201702,380797
3211832,374289
3261339,375114
3398693,375586
3236289,378785
3237702,377464
6604379,447952
3254609,395590
3273616,382238
3254138,378513
3319319,389952
3367490,399122
3318519,387291
3963756,392276
6601430,434095
3182490,352818
3174319,385980
3193436,379489
3211465,375649
3264690,374702
3407309,374101
3255058,371571
3238996,383229
6668249,447495
3230393,397850
3249133,385587
3241513,375982
3254167,371979
3328300,377122
3373814,382205
3941504,390613
6591110,434326
3142619,350613
3162944,383129
3174374,379095
3195848,377385
3262156,373900
3380392,376896
3258190,371964
3231735,378555
6605703,445285
3255928,387163
3262958,381246
3285328,391559
3288536,385935
3323511,388557
3375263,384690
3964585,396776
6657160,439956
3178477,355000
3214178,384103
3195876,383280
3211880,374599
3258515,370837
3397257,375850
3235884,370983
3238818,375486
6677545,441094
3264756,388429
3251784,379679
3249002,375893
3245271,372037
3302741,378204
3411526,380569
3923433,387702
6544972,428930
3149312,382609
3177497,386202
3196396,380579
3210743,379849
3264960,372338
3392153,371813
3237575,368934
3241721,378010
6607212,450201
3255047,389616
3319582,398322
3300441,387638
3301902,380795
3414856,386995
3335239,386853
3982951,393838
6518784,429205
3154250,353035
3187172,384378
3214996,377244
3236246,379630
3278175,373459
3409926,378449
3256439,374436
3258143,386981
6656808,452705
3254010,394122
3244457,385537
3240946,374729
3290175,376774
3289211,379684
3381524,383033
3933702,439577
6565294,429392
3151151,353650
3177841,385241
3200186,382012
3218712,376132
3255572,375479
3395336,377524
3234038,370701
3253860,377205
6732192,464535
3259500,395348
3260806,385020
3292648,382842
3297013,379490
3280835,381028
3399914,392659
3940640,393744
6560100,430239
3143939,349898
3177461,392728
3204149,381677
3209318,376887
3263102,376509
3398170,375592
3235087,368037
3239858,378964
6668393,446245
3259696,383834
3252446,381756
3238261,373515
3240163,369027
3341163,379973
3376502,377576
3920042,388300
6594401,429613
3142742,349014
3169824,385899
3197298,379634
3212049,377831
3265405,374934
3395437,375593
3237095,371281
3376064,398260
6704072,456487
3271336,397778
3269798,388551
3262126,381646
3300760,377000
3351039,383990
3286054,380423
3943625,393712
6597647,431563
3141849,351789
3170474,384058
3194207,381101
3207832,373748
3267032,372727
3415273,382020
3238991,373765
3237755,378385
6649854,442292
3235009,388892
3260436,380913
3259212,378614
3268169,372375
3292357,377278
3382834,381356
3935478,389643
6557070,428169
3170496,348432
3168484,387183
3186155,381642
3191925,379808
3267250,374696
3384497,377708
3317417,391666
3269726,393685
6699564,453348
3287873,395651
3248784,382016
3241294,376965
3252200,375335
3284017,424047
3377723,383327
3931931,393086
6566040,449590
3140364,350195
3171325,385934
3204524,380239
3208953,377983
3265889,373025
3390840,375637
3234968,369500
3240629,383270
6675090,443719
3259439,388997
3238630,380601
3240517,377273
3283919,372462
3303329,377602
3379107,379162
3931274,387707
6553970,431688
3136450,350027
3180017,385152
3195124,383413
3205702,375603
3257117,377889
3498660,398146
3324332,388011
3328006,394017
6694387,454739
3297374,393526
3322377,403238
3300565,382558
3258470,372468
3350431,379693
3285774,378800
3939783,389210
6597480,426814
3145565,347428
3177437,384638
3199134,385092
3206222,379600
3257232,374777
3409318,373849
3235851,370992
3238003,379900
6656241,445698
3232923,387885
3254703,385034
3234379,375717
3268959,372750
3291524,376908
3372291,387835
3937745,390452
6563162,430778
3137806,353307
3155774,383226
3180900,382022
3194105,416784
3295528,385254
3399690,382269
3225068,378535
3226012,386271
6609178,447213
3260018,389684
3248550,407136
3239004,375587
3253914,414979
3275157,378929
3374159,382590
3939491,390133
6576138,434918
3139732,351498
3174905,384034
3197572,382985
3203643,374456
3263390,372694
3397018,376713
3230405,373566
3239269,375832
6706099,447658
3260048,387518
3244122,379021
3284980,375314
3244992,371442
3298565,376463
3372072,376753
3927242,390795
6543100,425443
3144314,349642
3176792,385897
3359615,402238
3252179,391467
3318909,384174
3397362,382648
3231724,374696
3281161,381130
6600009,446000
3269085,388397
3315719,384342
3261645,377079
3259073,372349
3344278,383700
3284250,382455
3945556,391217
6600661,427613
3155458,359446
3163962,388192
3191931,379396
3205908,376104
3265608,375212
3410623,375978
3262284,371557
3233772,375368
6654134,443910
3270482,391655
3242210,381566
3235426,372970
3290730,370811
3297385,381552
3385892,383277
3940734,389830
6553411,440408
3147949,352419
3218044,405273
3229953,394502
3242800,389325
3304321,382810
3433191,383072
3265562,378198
3232510,380796
6638447,448405
3252579,390429
3260008,381044
3272818,378726
3254232,371614
3272706,381699
3386090,378041
3934112,388300
6569446,427669
3139561,346640
3181478,388069
3195060,379138
3203432,372635
3264827,374028
3400390,373534
3228762,371938
3265057,379894
6683483,443922
3266951,389614
3290403,383592
3246369,375829
3244016,371780
3301398,377235
3386815,380760
3931632,386963
6538147,423949
3185341,364202
3213316,392558
3229998,392873
3212332,379450
3262308,374173
3394671,374439
3264365,373516
3239090,381442
6595927,447233
3288883,390139
3277151,381104
3256429,376882
3262237,372056
3359273,378484
3285876,395722
3943145,393793
6589705,437019
3147051,350322
3170965,384764
3187974,383482
3204718,378724
3266363,374869
3451036,377396
3236009,373221
3232598,376182
6700533,443609
3226223,386830
3248162,384477
3241112,378675
3258302,372927
3305267,378917
3378320,379408
3935096,391571
6754330,452444
3230929,367045
3204265,397732
3221374,391800
3238375,384734
3266203,376300
3395909,375232
3227241,370138
3268472,381444
6629048,444775
3254398,394986
3276773,383398
3240405,377726
3259128,371137
3274946,376492
3383696,380241
3931961,389489
6561481,432944
3139088,349850
3174664,383006
3195684,379290
3205863,375331
3254776,375073
3392829,376433
3256508,366948
3240842,377306
6670564,444792
3274091,384430
3270947,378478
3248156,375611
3252826,372104
3302226,381554
3506624,392384
3979290,400330
6548683,436077
3144067,361144
3175195,387876
3190789,382846
3212199,382270
3262463,375772
3421905,381229
3235099,372083
3238548,374846
6630809,445067
3273742,390339
3268719,381458
3264854,376453
3263153,377087
3355346,382934
3291154,382420
3943326,388051
6593316,433444
3143901,350822
3164056,390206
3194440,379727
3209842,376019
3261510,374428
3405627,375136
3234610,368784
3254274,378987
6654897,449980
3236004,391277
3252842,382657
3241456,381884
3263297,374113
3333468,390197
3414641,396087
3996315,397617
6654460,441374
3143192,353889
3169991,391420
3188597,384344
3191299,379690
3263592,373029
3393976,375195
3264235,372574
3232159,379942
6596938,447672
3293143,397972
3259767,378609
3235250,376541
3254728,372857
3280582,380385
3377437,378459
3944946,388244
6573099,431956
3137258,382387
3176059,388079
3202706,381862
3210299,378751
3248910,376336
3436360,376776
3228192,370869
3235517,374070
6725283,446798
3262403,388661
3255491,380281
3243445,376991
3325030,395817
3385425,397807
3461422,391971
4023805,402408
6724809,446128
3232574,362762
3220787,387684
3195367,384661
3197037,376854
3250455,374414
3396361,373419
3226742,368924
3271687,379980
6600493,443426
3252828,389273
3271496,388233
3262445,380387
3261838,377703
3353858,379305
3292985,381298
3950804,390677
6586395,428784
3162060,353380
3175617,385807
3188785,379379
3210649,377526
3264547,377273
3406961,379047
3269441,372225
3236452,376185
6650476,443776
3271742,389525
3284264,444958
3275544,389471
3294246,379946
3335309,386659
3412850,385002
3994083,391567
6565452,432542
3140618,349520
3164222,383175
3181359,379920
3192995,374330
3260576,371844
3414039,379120
3224076,370987
3233511,378136
6630854,443226
3258711,385564
3263426,377541
3237726,373461
3254940,371251
3281508,377364
3377900,378488
3939479,389342
6571615,425684
3138446,348288
3175765,385420
3196757,382165
3205054,376201
3288305,378116
3403261,371231
3251139,367827
3244799,376539
6680530,444517
3308650,396767
3314866,411032
3258645,384775
3250754,372674
3300326,387820
3380881,385371
3924369,395059
6539403,431233
3147137,353078
3167324,390556
3189754,381715
3206969,377281
3257197,378058
3393910,371851
3230402,368878
3210177,385962
6604868,450000
3264301,386685
3270619,385095
3260306,377065
3269078,373926
3351634,382596
3285847,382737
3944899,388522
6599867,428819
3148787,351356
3171317,385512
3193907,381775
3206104,376775
3262628,375706
3446990,378957
3230173,372669
3228761,382504
6820254,464961
3306686,407100
3325969,394766
3319315,395871
3455164,413449
3321324,410888
3395370,402267
3936993,404090
6557802,441402
3143378,357123
3165993,390392
3183147,386222
3193456,381661
3300069,376805
3385962,408831
3226344,376247
3229154,380787
6618962,447383
3250234,388320
3258679,382912
3245580,377335
3286145,371430
3281013,380935
3376788,381925
3937890,390244
6569947,427566
3142485,352003
3176593,389074
3196357,377720
3211399,375754
3256462,378245
3400418,373222
3234759,366671
3336586,400701
6900070,466340
3329371,404938
3330557,395924
3316021,387230
3290829,378666
3292764,386663
3382646,383603
3933173,387012
6551811,433274
3144071,349831
3166184,385328
3193768,381892
3215277,377330
3263561,372850
3424288,380507
3231793,375553
3240868,378432
6630724,447492
3262140,396919
3277002,380882
3253846,375473
3261463,371991
3347245,381727
3285830,381578
3958789,387611
6621198,433659
3150389,351859
3163386,386602
3184392,380563
3204460,376636
3298738,376637
3426325,473370
3329818,392071
3327033,406612
6747043,456293
3259872,397069
3281832,385858
3260039,378909
3271119,373532
3295131,381964
3383640,380579
3940809,387063
6560198,428772
3146446,352962
3161242,385104
3183949,381473
3194819,376995
3260466,372966
3384185,374251
3253055,372089
3227102,375289
6596266,441939
3248689,428130
3265864,384282
3246234,374560
3252811,372796
3279746,378466
3382513,382972
3929844,389081
6559020,428193
3140390,346181
3179383,380723
3205972,379492
3206783,374331
3315452,387137
3452512,392601
3366342,375797
3241787,380532
6914232,482445
3261500,397605
3294016,410944
3256007,382712
3255642,376550
3308327,381082
3387721,383755
3938535,396154
6540032,435475
3147335,350570
3176203,386231
3150268,385824
3212215,379546
3289245,377727
3391645,381082
3233881,373832
3238581,378207
6604129,446894
3264767,387438
3271213,382750
3264203,376151
3255630,370265
3351477,375886
3301152,422206
3950859,391939
6598610,430430
3145961,353531
3171315,387252
3192958,378772
3259000,393827
3305508,388519
3440358,387362
3272813,398528
3239480,383036
6649755,445851
3232976,391381
3250181,381659
3235489,374219
3260771,367723
3300384,379061
3379418,380586
3931934,388693
6558003,431633
3144067,350291
3159081,380637
3187399,378342
3200718,375041
3262260,373756
3423916,377200
3222441,372302
3233703,380355
6607154,495853
3252875,390230
3262750,380199
3237816,380563
3252065,371804
3281073,381832
3377508,382932
3935124,393694
6569938,430436
3145879,350835
3177645,383580
3250395,396371
3248833,386335
3320472,381624
3445974,382818
3283835,377577
3298735,385335
6683893,450140
3270101,389954
3253236,382008
3247435,379116
3239167,370586
3302491,376429
3374261,380357
3922174,386929
6540477,425617
3148499,354983
3172997,391791
3194786,379145
3245725,381026
3258246,376638
3394677,371169
3232709,367681
3238034,379340
6598324,444210
3263823,388114
3269451,382912
3252888,377735
3251976,371321
3347200,378947
3288958,379871
3943954,389896
6591882,434864
3260971,370764
3257359,406270
3279515,393286
3292878,390867
3348719,386262
3480111,377145
3239583,370578
3236990,376242
6676584,445562
3226345,388389
3250087,382034
3238514,373556
3265538,377590
3295998,379295
3385045,380004
3931830,385990
6553390,428801
3142764,350169
3160486,387392
3185439,384452
3197181,371841
3290892,375859
3385844,370957
3221810,370153
3224771,375233
6608552,448485
3254411,389497
3259837,380079
3237994,377599
3245556,372351
3280512,375663
3382901,379420
3922744,394103
6738344,442419
3184466,361952
3210914,398861
3220610,385409
3252645,378639
3336313,396261
3393426,382263
3264229,397029
3248738,377951
6670114,444892
3257889,387461
3244558,378823
3237189,374528
3254028,373470
3301913,378558
3381572,377883
3933782,395293
6543939,430171
3146351,352579
3172028,388711
3195152,383811
3205667,375907
3256062,371260
3394900,373774
3234607,371829
3239257,375940
6611296,443305
3258138,392224
3269107,379885
3260335,378577
3254078,373978
3347970,382583
3287764,382713
4000677,404325
6694675,443309
3190067,360596
3201756,400131
3187369,381351
3202796,377102
3281369,375376
3414576,374436
3237653,368181
3232831,374265
6650592,442640
3233016,387524
3255676,384688
3234654,380031
3260120,371482
3292589,377992
3383142,379351
3942274,387624
6572289,430680
3142504,350604
3927243,525697
3220230,387617
3229947,382363
3291572,376375
3411843,374606
3286979,375245
3262322,389768
6643643,444597
3309067,391697
3265791,381628
3267064,372344
3272528,368796
3288834,457443
3440305,399517
4012637,401914
6612757,433926
3167504,352555
3201783,387249
3226498,383780
3234829,383359
3286735,376324
3463808,379841
3270238,375250
3273082,376884
6755455,448847
3278346,388535
3255829,382818
3255727,376608
3263477,381287
3321566,381344
3401111,384366
3963050,393487
6585382,432166
3176260,350854
3202681,388179
3226989,384707
3237316,376355
3330956,377205
3425562,376798
3263947,372254
3272655,380113
6629727,449655
3272500,391752
3279988,380837
3277624,380140
3433653,392459
3415387,395493
3341777,392885
4032137,394660
6723273,438776
3202912,351756
3196010,386913
3218176,381123
3288056,376956
3295094,376143
3439223,382391
3273290,369793
3267987,381481
6691346,447318
3257767,387284
3265612,384743
3254160,378474
3277696,372716
3317029,380860
3392240,382778
3966239,389396
6617904,431132
3175708,350826
3190695,381674
3251679,381848
3226038,376718
3290960,374383
3417695,372484
3257401,372381
3264395,379049
6635203,443358
3279057,391180
3264516,385674
3299123,391899
3273458,379376
3304064,385717
3389809,381023
4027636,394938
6611307,434233
3213677,374468
3245687,388796
3241684,387673
3234949,381207
3323541,376850
3433538,376445
3266553,370893
3263291,380100
6703112,447838
3269594,389815
3267593,390013
3258334,381607
3268510,376911
3314855,384977
3397997,384315
3952450,389526
6587899,428740
3171891,350910
3206367,386905
3223096,384702
3242999,377289
3304178,379071
3431593,379922
3271896,371844
3277859,381619
6635225,452513
3278324,391973
3336981,401419
3323041,393176
3322195,383323
3413501,391836
3350059,391392
4026378,392186
6674518,430646
3175631,350293
3195902,383096
3244495,386110
3235341,377206
3295673,377923
3440396,376182
3269603,378484
3270310,377612
6692274,445921
3245586,388215
3266833,383876
3260323,375181
3269901,373771
3309250,377149
3405116,382089
4007119,390780
6614417,428610
3169378,350082
3230114,395060
3217322,384248
3220549,377655
3288952,380551
3418221,382540
3252924,375516
3259303,380026
6624339,448685
3321704,409739
3322930,396408
3298498,392462
3307709,384414
3339504,385614
3441471,384507
3963645,394537
6611824,432105
3208760,352814
3199610,393470
3231352,381094
3232963,375803
3287353,379470
3430262,377563
3269180,371002
3274358,381379
6721145,454834
3274562,394676
3255578,391215
3250520,381815
3255924,374054
3363273,383021
3390110,384052
3955495,389768
6611284,432053
3177218,354972
3208397,383560
3227781,379328
3242784,380454
3295513,375658
3425077,372635
3266835,372324
3273801,380573
6751462,466332
3280511,400043
3278625,388766
3273900,379937
3309130,377035
3358670,382207
3296643,382485
3983000,390211
6645106,433015
3169099,351158
3197000,383469
3225695,380879
3232449,379889
3287045,373076
3436635,377286
3264274,369029
3263028,377357
6683647,448482
3249419,390385
3265245,382487
3289508,378366
3278192,379315
3313237,377930
3393565,379329
3963233,396367
6612486,433795
3175807,351959
3199039,387610
3212386,380063
3230631,376888
3295269,375553
3418048,375007
3256117,371228
3314709,399105
6651818,459124
3275313,394251
3302144,384941
3336451,384947
3275918,374232
3332718,383518
3391947,386814
3973345,396084
6646315,432660
3174990,354548
3198150,389660
3228536,382958
3244349,379182
3288139,373373
3412970,403285
3269887,380257
3272170,382263
6702995,449627
3328189,392258
3257531,389878
3260317,377957
3254779,371087
3318020,380872
3388412,381325
3960295,387541
6608000,432269
3173199,352749
3200986,386836
3223950,380058
3237461,375505
3295337,374352
3500982,423623
3320464,382715
3314891,386977
6749510,454129
3297160,393595
3286665,388176
3279717,380453
3276482,377957
3366971,381487
3292797,381340
3979203,389756
6644560,431753
3175288,351885
3197421,387161
3224176,381692
3242724,373997
3295440,375711
3438119,376715
3258778,367718
3298044,380348
6686756,444848
3249209,389924
3266531,382494
3252491,378509
3276756,376393
3309475,379100
3397286,383164
3965369,394430
6611375,431827
3168281,356384
3202220,388287
3218324,380863
3233712,374627
3391026,386915
3467023,386758
3311491,380405
3309118,385015
6740628,452991
3335358,393030
3270589,383529
3261720,376611
3264426,369172
3295701,380667
3388098,382971
3954238,388452
6609397,430855
3175413,348719
3203345,387570
3230615,381438
3239892,380828
3287152,381318
3461698,379545
3267422,373295
3272467,379458
6762210,449177
3273494,391005
3262901,382103
3252724,374344
3262608,373913
3348986,381194
3390727,421068
3954871,388225
6574339,429092
3169048,344908
3208758,385038
3226336,380637
3295697,394760
3351756,388720
3476162,384465
3308192,378601
3315458,384395
6713194,446772
3272980,393155
3286702,388630
3280357,378906
3271071,370568
3373475,380934
3301011,382737
3979863,391108
6640252,431638
3166702,353860
3195889,383663
3219774,382100
3268323,376546
3291357,376418
3428227,376779
3257826,376662
3272885,381235
6695408,445218
3249323,396296
3267371,383596
3257559,376802
3272101,372227
3314146,380580
3632246,482866
3971411,404980
6619122,441217
3173233,360657
3182529,390383
3253370,397730
3271954,388994
3294392,383729
3414794,380562
3253728,375562
3264814,380744
6651689,451283
3273158,392565
3270099,397105
3257418,383080
3263029,386487
3293580,381881
3395475,385880
3970589,391516
6609772,430764
3169205,351306
3214305,395249
3229395,386231
3241129,382545
3277766,379167
3417771,380885
3266812,376145
3271285,377662
6707453,452312
3269074,389996
3263234,381925
3251347,381605
3257642,373171
3323664,380833
3396637,383206
3959415,393835
6585922,428172
3176967,353653
3215959,400756
3228731,387833
3240089,382845
3530591,438416
3459106,405906
3262300,392113
3271910,392935
6649881,453834
3281002,395819
3282369,390431
3258072,381119
3271423,376271
3354080,383954
3300117,382463
3973692,392575
6682421,433300
3171529,358377
3198347,391320
3219417,407290
3234713,381228
3313119,376312
3438113,376920
3269481,371444
3260656,378332
6676844,445379
3249608,391611
3258297,387790
3259768,377235
3276247,397984
3308625,389071
3400745,385281
3996029,389617
6693016,481362
3215638,364646
3239851,398370
3252447,388706
3259605,381005
3337187,393653
3448725,379834
3249814,374678
3262463,377995
6641206,444919
3267000,395420
3272157,379159
3254375,377962
3263563,370993
3303873,379564
3423999,382530
3962611,386242
6617451,437878
3189766,358220
3207885,391236
3221728,384731
3232945,378639
3286740,375332
3432141,382114
3261894,372400
3267394,379086
6718366,480618
3274982,388341
3263498,382850
3260153,376754
3257957,372176
3347279,384728
3403463,388424
3951126,455084
6714516,446920
3216463,363664
3243912,391857
3257915,390912
3243958,382058
3291992,376663
3428706,375325
3269482,373219
3270038,378146
6639043,441258
3275969,390804
3282746,386446
3274577,378371
3299909,375357
3369291,381635
3297407,380878
3975944,389023
6640958,434811
3169847,355882
3196905,383395
3229716,379144
3235475,376718
3287215,372940
3444126,375522
3265921,372353
3262821,377802
6714012,448154
3249995,388842
3256702,384452
3291366,378373
3295452,373252
3303456,386019
3515061,395453
4021644,402522
6699226,439997
3176926,355411
3201376,387124
3212915,383909
3223116,376410
3309217,381748
3415581,376444
3281931,404499
3257863,387434
6663677,452787
3275056,394074
3326656,387841
3262318,378162
3263552,370703
3285135,381115
3398829,388523
3957283,395129
6605679,435578
3173869,355120
3204547,385642
3228149,380898
3235492,378265
3281268,374010
3419682,374144
3304074,373353
3270821,381331
6718704,453070
3302043,394982
3262270,386055
3258822,376827
3270938,373841
3410801,396129
3450695,395678
3996989,399543
6677312,441610
3216758,357481
3247100,392590
3221482,384194
3242106,378654
3292157,377319
3426522,382301
3271755,373776
3270312,379784
6664998,452524
3280968,394777
3289339,383141
3256477,380486
3279752,375110
3362724,381671
3295568,379448
3968144,393688
6677075,435830
3173181,353545
3199156,385822
3220407,380651
3242120,375255
3290258,376077
3446253,375174
3267256,371728
3282552,381990
6684535,445930
3269905,391056
3253592,384605
3256403,379103
3307050,387465
3339709,392502
3433270,395458
4016720,397914
6708434,435469
3215246,353978
3208965,386881
3231288,381729
3251116,380274
3295000,374107
3430262,374021
3287636,369534
3269942,381040
6627466,445398
3298098,392847
3270058,382950
3303849,381477
3274361,373852
3294699,387474
3396676,384070
3950327,388707
6625401,432255
3174083,351233
3204865,384847
3230456,379895
3241594,376733
3287389,375082
3454252,377950
3264838,373228
3273633,376864
6731794,450110
3273469,388459
3263998,384345
3341868,398826
3348299,390069
3397021,398019
3476492,390002
3946618,392949
6586059,432122
3174928,350523
3209453,389243
3221775,384326
3249488,380104
3334749,374003
3432092,378435
3263919,372164
3269541,375267
6634594,450886
3270326,391394
3280414,379985
3265738,378195
3269581,378406
3370083,381172
3307658,381495
3977859,386691
6643444,430215
3172238,352205
3202216,386248
3220425,382035
3265795,378678
3285936,376000
3444277,372360
3261802,366601
3272261,377351
6685947,445603
3255293,387104
3268523,390327
3255008,384230
3279723,375564
3307454,385917
3413628,382498
3962804,389667
6608732,432582
3168968,356169
3199479,388468
3315883,390168
3223009,383087
3321477,377214
3422512,379449
3255077,376045
3258952,381785
6631777,441765
3278256,393546
3263802,393230
3248280,378917
3261861,377369
3285450,379410
3387966,383746
3970782,391600
6625206,431093
3169625,351466
3273717,391049
3235947,382755
3236856,377860
3288696,370580
3430839,377094
3266828,377755
3271273,380436
6865412,466941
3321133,403586
3302894,392386
3321232,386343
3312950,382960
3357935,384258
3400441,382266
3955608,391702
6571527,429787
3169536,352098
3202704,384636
3228585,378690
3250294,418980
3288737,376253
3424998,375045
3256492,371853
3273231,382222
6632328,446089
3270120,386246
3293223,384367
3273140,377701
3271872,377714
3362132,384510
3308636,383661
3977058,388644
6666327,436027
3186574,352118
3195253,386202
3215724,422401
3242788,377677
3299653,376016
3440780,377107
3266625,369502
3291936,481155
6803531,465034
3289362,402426
3303807,391521
3293958,386156
3272995,378618
3310391,384333
3392349,387037
4005799,394778
6601208,434853
3173122,351987
3225891,392302
3215947,384887
3224007,377620
3290722,378177
3415887,377059
3250276,371131
3263666,383677
6638810,452407
3275133,393341
3264361,381339
3253364,378737
3263769,374448
3300370,378257
3436471,382129
3963397,389933
6610980,429560
3204128,354688
3207469,389081
3228217,378700
3233453,383167
3311658,378608
3430889,378106
3430199,390926
3308706,395431
6822703,454024
3321308,395749
3315966,389827
3302138,384010
3299621,379139
3333744,378822
3395977,385419
3951095,395020
6596414,432202
3214055,361770
3246412,395953
3263885,389532
3283178,386586
3327648,384096
3477437,379383
3316463,384734
3268860,383975
6632391,448464
3272650,394692
3280327,382284
3261048,377149
3270200,373827
3363997,385870
3298411,388040
4004471,391134
6652847,433047
3170416,357057
3196241,383779
3224587,381678
3226238,382399
3294951,373197
3494571,396277
3310176,383037
3312318,386394
6696608,451040
3270387,396126
3263529,387039
3250904,378951
3278244,374686
3325656,380982
3437927,392001
4028716,395247
6610528,433074
3215830,358262
3185756,389317
3208814,384235
3223269,382134
3300114,377945
3419736,384333
3258050,377948
3257439,383338
6635189,445836
3277527,389678
3271511,385969
3256787,378480
3264499,372869
3332711,380551
3399690,383578
3962335,393861
6666459,430831
3174002,350826
3212547,387582
3227589,387329
3242998,381680
3340419,396415
3471357,387241
3306377,381072
3309499,386972
6816649,452484
3276526,392287
3261496,384077
3257548,375814
3289723,372000
3324420,379069
3400842,383823
3955477,391842
6586705,432270
3175251,350578
3203316,384817
3226108,384262
3243358,380147
3287899,376061
3421399,379413
3271271,371522
3273033,382729
6641256,448090
3280439,390315
3287084,378853
3305388,379640
3268942,376163
3364831,381557
3295094,378006
3972440,390943
6650570,430779
3174726,351845
3197326,385584
3220129,379054
3251190,389914
3290691,390574
3442792,380712
3262939,371021
3291958,381878
6692427,453272
3250902,394684
3299546,386674
3253681,378633
3281011,373853
3312224,378161
3392351,388001
3968184,387221
6613842,429789
3168516,351567
3184644,386088
3204610,389248
3218236,383732
3292017,380135
3416014,376928
3281190,376431
3268979,380040
6639144,446057
3311620,393187
3272808,383333
3263067,382423
3258674,372530
3293842,379566
3395624,382507
3966414,390147
6608535,438098
3174862,353214
3272508,405550
3313924,404518
3322979,389217
3374071,389843
3516798,387317
3264747,373282
3267866,377652
6746210,447076
3269850,387455
3255088,382360
3258519,388044
3262209,378310
3313336,387153
3396253,381617
3956320,391777
6576202,428156
3173602,350317
3208770,388880
3219428,385500
3245197,376939
3295805,373637
3428034,374931
3274680,370133
3304743,380247
6641379,442163
3273407,392590
3280512,379617
3278749,380338
3277328,375210
3364339,381181
3307790,381159
3974779,387342
6641773,429360
3216168,364050
3239251,402752
3259400,388337
3237630,381064
3291280,373734
3476117,379791
3296383,374077
3305022,383945
6678893,450016
3331420,409951
3275265,388726
3252266,424874
3284546,375941
3321207,384592
3398085,387583
3963204,394564
6618837,433013
3174697,361367
3189795,390204
3218194,385754
3223953,379013
3287335,376440
3457036,379610
3257964,371331
3255005,386918
6674003,447517
3305500,394821
3271640,388001
3255977,380100
3271245,376022
3295071,383101
3403724,384284
3964864,391600
6806477,450748
3253537,375025
3242738,398837
3233146,389125
3238148,383303
3321080,380220
3431704,375537
3263157,372039
3267128,383450
6723057,449268
3265802,387562
3254693,382469
3257031,379950
3254922,371188
3315221,380013
3399183,382115
3952674,390468
6585084,427880
3171248,351204
3198300,383752
3222868,380903
3274458,380564
3296153,374311
3424110,373694
3267233,371775
3273173,381724
6635372,445877
3276138,389760
3279351,380416
3287141,379857
3271809,373497
3367971,384124
3306214,382979
4009963,405340
6619142,439464
3230926,358127
3261643,390982
3272011,382561
3269229,381033
3306009,376215
3443385,379747
3292883,373818
3290491,378394
6682331,448205
3273784,391440
3261971,387063
3249833,376316
3263034,374276
3302029,381565
3396035,379776
3967682,398848
6614191,436022
3179516,353874
3244238,392347
3240553,380650
3248637,376232
3287638,376836
3434406,377107
3327738,372977
3279095,377284
6648139,449423
3278119,389221
3265531,381618
3263916,378697
3271974,373361
3285663,379447
3493212,404333
4063479,408864
6802810,448021
3248900,362846
3287757,399065
3306188,391751
3286245,376776
3286671,373107
3424138,373719
3266119,370383
3272022,379996
6719628,447527
3274166,390938
3255274,383315
3264889,377576
3246909,371987
3324364,379332
3392716,380975
3960001,388412
6619139,429169
3175006,348565
3195828,387707
3259011,380509
3243324,378387
3287772,380300
3427447,372238
3268819,375866
3267702,379751
6624751,446319
3280816,388667
3286663,382780
3275223,376237
3269347,371612
3414254,401865
3344888,393440
4040372,400609
6734742,437587
3215209,362906
3290828,394431
3266056,387440
3281090,381192
3329824,403505
3448150,381121
3261159,382907
3266291,380540
6702683,456755
3249410,395203
3261978,387204
3252408,386589
3278584,376109
3310042,393464
3394157,391116
3959860,393970
6610414,434668
3175610,354247
3190489,387181
3216554,381165
3225359,376031
3330240,378716
3419039,378164
3253595,369181
3264353,384114
6642481,450255
3271875,392074
3272127,387513
3442434,399060
3315286,390175
3339235,388614
3628059,414461
3999056,411659
6669365,443992
3170104,360159
3198546,393180
3256549,388040
3243642,379817
3286571,376067
3440142,374746
3267020,374012
3274651,377972
6711638,446002
3277147,391347
3263549,389121
3265450,378082
3259372,371952
3321889,381562
3389685,381811
3979042,391999
6585963,430716
3168911,351833
3231501,387887
3228781,383775
3236052,376708
3292947,374344
3429251,379832
3265773,372798
3276303,378574
6643781,443215
3269999,389979
3330506,389144
3275333,384662
3268995,376795
3362854,383141
3347844,396096
3977033,392157
6644059,433965
3196585,353146
3196629,384665
3228260,381633
3234580,373965
3289925,375854
3434893,376042
3267003,369637
3268430,379120
6687562,451987
3246505,388638
3282318,387234
3251813,385586
3278836,372235
3339867,380892
3400381,382558
3967525,389698
6631567,430469
3175278,352855
3221463,388281
3214771,382541
3226826,378312
3291953,374562
3414482,377039
3252746,372606
3256673,382622
6650971,448244
3295068,401615
3269017,396595
3256920,383880
3317330,377878
3313743,386194
3382318,385532
3958303,391298
6624757,433587
3173358,350148
3200166,387290
3221325,383776
3241715,380701
3287041,374341
3428550,380207
3252236,371220
3266294,377377
6757829,446220
3265923,388726
3271199,381695
3286842,376122
3253891,374191
3317140,378032
3393511,378648
