mark_time_ns,sweep_time_ns
3243511,381260
3266070,379767
3300825,384604
3379566,382075
4015087,399989
6585606,438852
3142215,358131
3160246,436180
3193073,382157
3203989,381131
3358350,375110
3478131,378173
3231835,370238
3239694,377711
6610614,451409
3269444,393623
3264285,385816
3259477,380720
3268084,376824
3274953,385505
3410652,385342
4040316,389937
6672718,434819
3278191,364205
3272710,394868
3205084,386874
3209334,378155
3302007,383207
3439397,386350
3283883,379324
3253167,385163
6674325,448082
3262903,390021
3255261,387130
3263440,376285
3356067,374623
3397830,383198
3394527,383406
3945281,389474
6592905,518994
3156112,355261
3179927,384736
3201645,379269
3211618,377126
3270632,376340
3401712,374014
3325931,378969
3346559,379745
6694096,448192
3352626,398368
3281207,385326
3264815,379443
3274990,379653
3350215,389128
3302608,388424
4009074,390352
6746282,449753
3190694,363860
3244922,401001
3283202,393990
3254604,380728
3387179,387785
3503637,380244
3238969,372168
3254596,382437
6663726,452436
3240473,392579
3251829,385423
3243939,388874
3278848,379757
3303817,394203
3381337,389343
3959745,395546
6666800,435949
3233294,355244
3250335,395840
3188993,383052
3244746,384176
3270928,375970
3394445,376947
3231751,373158
3243434,379888
6611553,450862
3262509,393435
3265607,386836
3266567,380463
3353358,376295
3372013,385081
3438575,392124
3954783,395533
6691018,441133
3154035,357876
3184497,391991
3233543,383622
3219110,382094
3269634,377512
3399297,381955
3445928,419566
3374162,411528
6778446,469437
3360542,409972
3260098,489554
3400552,391028
3260252,379207
3306728,391573
3381869,389039
3941589,394726
6583459,436422
3309699,361902
3183265,393329
3228556,387592
3303675,386690
3405173,387776
3397427,386068
3240922,380159
3250235,381193
6600102,453099
3261303,395981
3267972,385585
3268467,386150
3268825,378407
3408299,404469
3307831,399663
4049436,401217
6697740,436644
3238856,365623
3259895,389660
3192109,386509
3245401,378801
3270708,379447
3409886,379834
3237466,369517
3241763,383206
6671033,447893
3235994,398097
3256854,396730
3335502,385671
3359601,382085
3296107,477431
3380773,387967
3948782,394723
6586610,434992
3148075,355898
3167530,387806
3191815,382736
3198337,378803
3269643,375247
3430605,378117
3314877,374563
3334042,380164
6694461,497558
3357545,392823
3259345,383382
3334830,398225
3374766,399547
3296785,405888
3391507,397146
3959139,399943
6573890,441263
3146556,360571
3176793,395541
3205647,386506
3306669,381109
3294588,467236
3404179,382050
3241336,373729
3253373,377373
6826993,456922
3260131,392742
3255467,386987
3256659,378965
3252624,378203
3314535,385757
3468911,387189
4035339,389064
6628857,430961
3236164,354716
3181485,386556
3206418,379930
3217975,379056
3269986,375581
3399845,374147
3239110,405275
3253610,381183
6593755,452993
3264952,389789
3448982,402634
3438443,396370
3442030,391917
3436136,405588
3340784,393198
4020621,394203
6614557,440736
3156644,354396
3177130,388698
3198641,380220
3209228,384763
3267807,376291
3433243,379013
3320487,371032
3294150,390266
6789405,450610
3329229,398105
3251630,394937
3246378,379829
3270205,380241
3292757,384045
3383983,387118
3948211,391430
6573012,430846
3145142,351841
3168929,385472
3272924,379944
3288259,380075
3275598,375100
3391410,376729
3225908,372293
3277917,385557
6614883,448297
3311443,407836
3335695,396964
3287800,386562
3270191,379162
3279190,382233
3478402,386536
4029869,393902
6667316,431405
3235748,354240
3175751,385865
3210312,379633
3215288,379383
3265346,375891
3403271,375910
3263330,373060
3250103,382151
6758326,448749
3303669,394823
3344586,386292
3331767,389796
3258383,378704
3316290,392988
3383952,383949
4011132,394566
6562448,436406
3148668,354812
3180747,389399
3205809,384440
3220594,376735
3266658,374266
3404389,377996
3245874,371319
3407032,415979
6794169,469079
3342845,409067
3360532,396566
3329929,381884
3270361,376071
3357318,380824
3292714,381061
3967322,389069
6615682,430808
3159405,350643
3174556,389060
3205397,381860
3336674,374682
3260441,379596
3399739,385334
3233820,376026
3262589,385138
6653829,450320
3226449,393828
3287661,390436
3237717,380434
3267207,374360
3292937,381584
3380622,382469
3937172,392580
6668525,429682
3140372,355308
3166205,388876
3191822,384686
3205701,375101
3271926,374997
3391226,380051
3293321,387635
3282007,393751
6709112,454316
3314706,388571
3258895,380509
3252237,375587
3259078,370858
3284353,385221
3386596,387949
3952693,390315
6581169,431066
3141809,349834
3186830,383221
3205615,380654
3213680,380346
3265564,376246
3431274,378549
3241883,368515
3254313,376831
6714319,445948
3264476,389874
3254591,383760
3261196,374673
3259830,377967
3310804,380839
3386145,383104
3947095,390324
6542502,434657
3148156,353487
3181671,386196
3204064,383021
3224406,375936
3301119,377583
3460443,389359
3256819,384670
3255343,382574
6592584,451364
3270928,397045
3274455,388618
3264573,381518
3262161,379607
3354195,381856
3303080,383895
3967711,389670
6615704,428229
3160661,354045
3168915,389869
3186259,407583
3264143,385285
3261299,378592
3409854,379620
3241134,371689
3253074,379561
6660409,451225
3266271,389391
3251504,383998
3245624,381278
3264226,373779
3298946,382867
3379302,383462
3951505,388085
6578854,436440
3150695,353019
3159349,386433
3218243,380621
3204503,374670
3276743,385646
3387984,383538
3229490,373791
3246704,380058
6598929,449728
3259547,395294
3256710,390672
3252182,379253
3270898,379160
3288367,385068
3390289,385684
3951229,389385
6585945,432434
3145643,348386
3186411,388149
3210942,379779
3211330,377173
3269698,371255
3408257,376995
3326242,373138
3253253,377366
6674604,451514
3265130,392840
3263503,386780
3300108,381965
3259801,383251
3313398,390512
3381977,386785
3944161,387498
6551530,429450
3148887,354234
3179582,382647
3284659,385259
3229648,417320
3271904,380244
3404090,380954
3237465,374235
3256947,384905
6602823,447670
3261210,390339
3276240,385331
3268691,379153
3266613,374257
3357781,382039
3299673,383443
3958251,386873
6661736,437051
3159638,362151
3166441,390314
3215709,383717
3209719,381869
3259802,376062
3408390,380787
3241226,370066
3246107,379473
6665314,450411
3237890,391882
3252689,384226
3247349,379612
3271563,376226
3290799,382924
3378102,384608
3972160,389555
6580767,430948
3142206,352094
3260974,440087
3238901,394148
3234708,386799
3311463,380829
3391442,377324
3230916,372255
3238706,376984
6706748,453147
3268445,394532
3263133,387365
3245590,382934
3265347,375937
3287945,379882
3410545,382577
4110832,392278
6588331,431711
3161996,353109
3178122,384142
3202422,375679
3203999,372907
3263428,374792
3401299,376753
3241599,371041
3253563,379343
6672833,448885
3263804,391673
3249841,383322
3261583,379651
3256792,371967
3336950,379503
3382741,382435
3946282,385322
6576444,427218
3283808,370783
3277245,402756
3287258,392854
3299626,390771
3304383,381622
3444980,379986
3241742,374007
3257823,377250
6592173,448014
3267680,395102
3278692,389394
3275408,380695
3273674,377579
3351899,381974
3295327,388011
4011832,398514
6626608,436504
3161095,359176
3173019,383976
3202114,384600
3210820,379915
3260417,371893
3412277,375461
3232776,370050
3242843,378112
6663983,451698
3259250,390141
3239629,383751
3243641,379737
3243211,375060
3294495,382026
3428968,384260
3957122,385925
6678329,444426
3199889,389801
3230007,405929
3211560,381987
3216498,378594
3268463,376159
3486900,380388
3243947,371868
3258997,378866
6609960,448130
3252772,394880
3268460,384468
3253060,377755
3262642,373268
3295026,380806
3392870,386174
3951212,390972
6611983,437382
3151821,351679
3271050,387063
3202725,385002
3215324,375805
3266987,374797
3406670,375265
3241743,372560
3266822,379408
6682965,449997
3291613,395278
3252014,387310
3247861,379316
3277964,377977
3307589,385209
3382418,382364
4003543,406614
6638916,443251
3188083,358972
3213074,421965
3203582,379627
3224393,376901
3273130,371808
3395503,376644
3243697,372028
3249978,376982
6596304,446192
3269413,390436
3277259,384495
3312109,383194
3263910,377416
3367034,389916
3299998,386032
3976554,393000
6608265,433741
3158202,354544
3176006,389474
3196955,380814
3209902,379018
3252395,378344
3417167,374423
3238258,369895
3247774,378056
6664080,446126
3238053,390345
3306334,384041
3240897,377305
3272415,377799
3293912,384201
3473545,405365
4049875,405638
6748344,452454
3186894,361274
3201140,393450
3229263,387133
3205508,381854
3269258,374921
3392912,377471
3229584,370897
3246411,378950
6597582,450531
3259398,394383
3425538,389460
3252805,378167
3309165,375409
3280467,378536
3383131,379438
3954706,385894
9159149,601846
3164040,353729
3196580,444151
3223760,383115
3235195,377609
3277459,376118
3424132,377503
3258000,372429
3269172,377560
6704961,448607
3287270,389943
3274144,384537
3266974,379076
3353611,396388
3410577,401393
3478914,400414
4069864,402363
6577758,434069
3194731,355106
3197683,390084
3219835,379322
3237512,376599
3285634,377990
3423513,376419
3257427,370541
3269314,376848
6625009,450283
3289425,396066
3298812,391667
3286992,389935
3288418,376793
3416071,385548
3315570,383077
3984409,391189
6669846,434671
3177692,353829
3188742,384637
3213094,380068
3230157,378909
3286984,377029
3429496,377391
3253693,372853
3265260,385344
6690641,447335
3252662,394375
3261697,384352
3263829,392148
3391299,461395
3357282,417296
3405731,414153
3965665,407803
6603720,449367
3159862,366470
3184067,395964
3205933,393036
3215764,391790
3290798,380688
3414138,383186
3249210,377899
3261644,384035
6691074,452766
3276175,394854
3278478,388679
3302463,382512
3280242,379095
3296600,387459
3394245,389170
3965693,395632
6614356,436056
3166986,351177
3196385,392016
3226977,389042
3264591,380025
3290089,379501
3437958,384398
3249707,373224
3314986,383595
6709457,449803
3286712,394809
3337967,405279
3327900,393429
3320921,383780
3355301,388746
3400595,384904
3961015,395885
6578607,433432
3174125,352809
3195548,390409
3212440,384161
3237719,381850
3288884,377638
3417329,403718
3267434,378978
3268858,386621
6646242,457799
3313368,405104
3301482,391533
3280750,381870
3281253,382184
3374925,393262
3321421,387469
3983233,392919
6641738,432648
3177195,354867
3193814,382642
3220522,386746
3240651,381948
3289911,379845
3436816,378298
3258205,371763
3270204,380379
6711554,450309
3302106,411518
3309925,399137
3305753,414754
3328111,385581
3360949,392626
3437426,387932
3972036,391718
6708779,446351
3187066,371848
3186216,398526
3205489,388972
3219583,379990
3287233,379859
3405041,388607
3244267,373045
3293173,383829
6623448,457554
3277190,396627
3310943,387146
3263692,385049
3281061,379066
3296846,381522
3404885,383110
3959544,391614
6622912,434420
3165813,353116
3203623,386691
3222565,377866
3243585,378012
3277239,373794
3426945,375470
3307436,372164
3269321,384409
6845567,471851
3342315,406964
3320395,393537
3300932,393616
3317812,382935
3324864,386353
3403456,389083
3959443,391411
6578775,434907
3169381,351205
3203834,390382
3220427,378523
3238471,377806
3290624,375251
3458699,375749
3268237,378018
3272632,382567
6676871,445756
3290324,390729
3281892,392039
3273559,379009
3276857,378431
3377225,385265
3313466,385574
3979010,390546
6657736,432693
3178684,356779
3195620,390887
3218219,383650
3220666,378437
3317484,375037
3428232,379482
3364053,391181
3314345,393649
6709179,455115
3251920,395041
3267653,383425
3260835,380754
3287425,377851
3308646,383582
3728321,478734
4006714,416680
6609681,450346
3160348,369328
3185117,395983
3203123,387429
3224144,382384
3293137,380768
3413063,383069
3244970,413336
3265004,384883
6634979,455855
3275978,396546
3282315,390425
3269989,380672
3285651,374941
3292901,392490
3409183,391727
3969353,393455
6638251,473899
3169392,357594
3214023,389809
3224132,383831
3236252,381217
3296871,381299
3494636,395720
3303155,386730
3315872,390914
6770427,452018
3282624,392314
3268348,385153
3275452,378302
3272006,381502
3330118,383152
3398515,383973
3963018,396560
6578253,432765
3198958,360078
3205782,387649
3223744,384363
3215500,384193
3322947,382013
3423172,379268
3256629,374099
3273585,383121
6638958,451790
3289700,395243
3289889,389684
3283854,384352
3295549,378071
3368408,386379
3315353,386265
3982784,397783
6632403,437647
3176938,357545
3200997,387168
3222695,381868
3266159,382810
3331903,390511
3481038,391529
3300098,382434
3312260,388203
6780428,456724
3295607,397577
3274360,391955
3262818,385373
3284635,381689
3312030,385512
3401046,385597
3976512,390650
6613001,431471
3164995,354789
3186113,386426
3238174,384285
3222820,377610
3293449,373389
3411617,374396
3250071,373605
3256248,383698
6632275,447296
3285363,394946
3268281,386053
3276440,381626
3282113,375658
3295182,383672
3404586,381777
3974176,389697
6603903,430670
3163204,352478
3236407,386667
3247483,382179
3291275,393178
3324318,386883
3514422,395499
3345772,383293
3311914,392746
6701043,450333
3284998,392650
3266100,393341
3272880,384428
3275424,376435
3323450,384289
3398046,385260
3972466,391491
6577077,428339
3170209,356656
3206781,389959
3221586,385506
3229827,423627
3295281,378369
3415941,377997
3252891,376646
3273747,381139
6634316,446452
3277082,394877
3299541,385937
3280871,381359
3293702,378757
3369674,385285
3313529,384111
3970277,387566
6566107,431228
3208239,356954
3316657,405275
3292129,394690
3265257,426062
3305097,381178
3446189,377065
3288632,373578
3292337,380239
6674625,449501
3268544,396485
3265522,389031
3262417,381422
3256628,376584
3317961,386586
3394596,386223
4005731,392968
6612680,436060
3180396,353130
3232734,393252
3238762,382524
3246893,380358
3291161,375736
3430518,379992
3258160,371958
3275302,378644
6628534,446187
3280895,393033
3282567,385835
3258349,380459
3372775,399612
3298797,389241
3450318,390432
3973379,393186
6617297,440717
3255125,367406
3241688,400284
3266350,392289
3274209,386511
3286991,382654
3419306,377665
3253945,374538
3273096,383664
6704659,451356
3277996,393750
3263491,388781
3273513,379510
3275221,374673
3388005,396077
3397877,390186
3968097,397643
6629700,441013
3163494,360417
3191429,391216
3222017,384992
3233665,380020
3288341,377333
3419598,375050
3263482,375174
3270264,383821
6626293,443381
3285423,398542
3285646,389982
3284870,381292
3327214,378237
3372651,387260
3311928,385281
3987203,405305
6838688,457335
3264875,370583
3280901,401046
3302993,397104
3319044,390625
3370235,389707
3433711,379198
3261120,370628
3266719,379078
6692475,449288
3258861,391459
3271992,387741
3260013,387081
3287902,378142
3307278,383316
3434397,383402
3969043,391710
6603710,432023
3190070,358799
3191851,387776
3211360,381054
3218193,380465
3291528,378466
3411520,375239
3243643,375612
3262868,382912
6636310,448014
3275644,391621
3281732,388688
3268321,378410
3274842,375480
3334920,410130
3397090,389211
4024481,404856
6733534,450995
3242927,367919
3243103,392541
3222011,385601
3231327,382813
3280516,375833
3422804,378915
3255814,376277
3272902,381623
6698649,448264
3286135,389323
3274644,384291
3271610,379077
3303485,378320
3315748,430062
3409616,392537
3969629,394369
6585627,435602
3174409,353781
3205919,384742
3220973,385925
3238554,374994
3296223,375733
3422044,376677
3255159,376202
3277728,381649
6625711,449079
3285474,392661
3293026,381629
3316123,381776
3287109,383277
3375739,385364
3328482,395727
3980735,397544
6653476,435131
3177993,356864
3204097,392337
3217290,385245
3244594,378685
3280748,380180
3434641,378070
3259899,374673
3264710,382017
6690619,452911
3252851,391579
3294856,389023
3251902,387729
3280335,375860
3311027,381844
3400488,385752
3998264,390310
6610971,433856
3162450,357280
3177693,387304
3211233,379766
3221524,378996
3288331,378553
3411057,376764
3267626,376344
3267517,383608
6667791,476073
3329210,396749
3266896,432627
3281365,381239
3281472,378708
3349928,403904
3446716,401706
4030010,403944
6610858,435618
3168702,354343
3195197,388916
3224063,379424
3231068,378887
3281767,375793
3421367,378485
3252265,371495
3265738,384955
6760354,453639
3278116,393744
3259393,388573
3292149,413895
3275404,380742
3319237,387252
3407791,384560
3968350,391716
6580589,431678
3168120,351193
3201509,384704
3220006,380975
3239681,374504
3292389,380525
3421665,378096
3255548,372073
3302182,381989
6621610,448509
3279847,392998
3292312,407927
3392109,399487
3368860,394268
3449050,401668
3400071,394975
4084164,398167
6837159,443256
3171001,358196
3186615,384643
3215527,383544
3233137,376148
3279709,374070
3435679,375984
3291613,371306
3270448,385457
6684413,453283
3289276,396411
3308013,396732
3312747,388773
3332090,387375
3353257,395041
3396176,392693
3976394,392580
6661466,441395
3159253,360677
3187721,388413
3212027,385688
3214345,386685
3292052,374906
3410571,380594
3243945,371560
3255943,378093
6655873,447543
3290349,395229
3315503,400894
3304096,391367
3324128,387753
3341411,388885
3432234,394174
3967489,395264
6613406,431117
3162910,352832
3195589,391575
3221143,384200
3233419,379831
3297953,376484
3421058,380493
3258629,376271
3293224,377123
6717535,450239
3287933,403476
3270508,423257
3276945,381827
3281503,377386
3324642,383012
3406254,386710
3969731,390060
6573012,439225
3173626,354063
3196523,391376
3223684,381653
3243347,380449
3289560,377980
3424252,381293
3285776,372366
3273833,381193
6614436,452267
3292299,441212
3299204,394417
3293747,387235
3286502,381065
3368644,388233
3320574,388622
4014960,393665
6645441,435941
3179078,356337
3187196,394975
3216541,385643
3239131,377896
3280715,379201
3473284,378922
3260910,372644
3266941,379911
6726963,451844
3252091,393598
3266503,387846
3258293,383452
3276676,380772
3315612,385733
3399404,387206
3984243,392126
6602485,437797
3159075,361074
3187564,388719
3235090,381758
3230277,384491
3329742,379431
3424579,391266
3245220,378015
3253455,385178
6652175,468314
3282812,402331
3274284,396263
3269059,385290
3285724,379480
3296706,388124
3402377,389025
3968616,392071
6619851,433828
3157244,354218
3201861,393239
3210504,384891
3269908,377755
3287414,380937
3422321,380388
3252341,378044
3275157,388404
6706854,454367
3276470,396633
3268135,392160
3270701,384475
3272825,373369
3321214,384191
3410285,383683
3965200,390987
6586215,439579
3172647,360322
3197221,386481
3234957,380802
3236968,376701
3287995,375942
3422494,379793
3279795,373419
3277242,392808
6636030,455395
3284703,399545
3298887,393838
3281942,382144
3286286,381945
3376205,389828
3318837,387183
3982170,389805
6639279,437981
3172894,356850
3213875,390798
3221008,379527
3238602,377267
3276693,376537
3434437,378555
3257473,371232
3269224,378015
6684796,449482
3252088,392440
3259427,385562
3269661,380478
3284247,379495
3312022,382756
3425066,384318
3969453,390065
6595394,434628
3182997,353999
3188784,385761
3209549,381002
3218918,383342
3291891,379999
3418151,379547
3299506,390192
3297050,398348
6748939,457650
3323467,398424
3279364,389005
3270014,381138
3278195,379066
3303142,381126
3400595,385064
3979899,388379
6641839,432017
3165517,353586
3203403,390592
3225668,382186
3233994,377676
3289958,376103
3430981,385824
3260468,377151
3268468,384957
6718936,447138
3280622,396874
3275083,384645
3268978,376335
3281035,379114
3323939,384094
3399029,387232
3996537,393219
6581927,439069
3167456,352457
3205112,388603
3227260,379835
3236201,379114
3392897,393119
3473357,390567
3306240,383816
3315744,386728
6623427,449720
3277440,390661
3287275,389464
3285504,383996
3285260,386870
3383872,386422
3340071,388921
3982220,392836
6642747,432149
3181666,387976
3199983,388720
3214868,378831
3231795,377331
3278821,374779
3427735,377792
3253717,375413
3271678,383396
6680449,453921
3252043,396290
3318981,385106
3260108,388286
3288049,377402
3341904,384379
3397975,388468
3965606,392514
6658547,436843
3163378,358951
3180872,395171
3214968,385265
3319396,400084
3332790,388439
3413447,380938
3262133,380310
3260957,384253
6638652,450165
3272941,392863
3282935,384204
3265818,380252
3314717,377759
3293554,381264
3411097,383869
3966424,396201
6607933,434348
3159925,358993
3201595,387878
3204862,389173
3238290,384996
3291453,376410
3425550,376273
3255714,370960
3268683,376787
6743579,452022
3287007,394102
3268767,384490
3305723,380423
3280989,374151
3318152,385691
3405895,386779
3964886,389963
6615412,428617
3171778,351065
3203916,385565
3298563,397792
3289967,388531
3335323,388551
3469946,384617
3303040,379662
3331594,387678
6626762,451876
3279091,394259
3335375,388323
3309240,384882
3289292,375996
3362392,388710
3318851,387010
3992201,390840
6646830,432714
3171273,355851
3184956,384115
3206583,388208
3235512,378982
3287186,375859
3433712,375561
3256312,369331
3271606,381972
6695627,446933
3275667,392404
3267793,385468
3253903,378994
3279412,377171
3315987,384374
3400301,386152
3968276,391825
6604449,438265
3166220,355939
3202316,401972
3258717,395695
3264271,391120
3298736,380290
3407350,385025
3244170,376391
3264213,380176
6659587,451673
3277731,393252
3284493,384554
3259902,382809
3283074,378369
3293556,384986
3404276,384779
3967798,391785
6611758,429242
3162812,361887
3201173,395166
3226430,385953
3235555,377090
3284574,377244
3422913,379259
3254428,372629
3284398,393435
6705545,452779
3284206,394062
3265999,388735
3272357,379256
3286856,372240
3325792,382944
3400010,384476
3961317,390140
6581540,431498
3181085,363545
3203020,395636
3218906,387426
3239408,384279
3289480,378342
3420220,379672
3296963,378498
3375543,410518
6683779,480157
3281120,462868
3293530,403230
3287620,388739
3285156,382542
3380205,396622
3319599,386109
3978456,396167
6639313,438994
3180500,357620
3193992,393478
3222981,386545
3235220,381846
3283560,377067
3459599,377214
3258205,378365
3272604,378126
6717827,452213
3245559,396537
3264279,388967
3253879,381379
3292654,384558
3316011,385778
3433052,391010
3975423,394103
6673469,450851
3204171,365199
3186607,401728
3205102,389092
3222125,383096
3318314,379395
3412330,378554
3248469,373178
3263273,379061
6641233,448522
3273813,393024
3273774,386432
3280878,386130
3271197,379173
3297983,383700
3402702,384688
3974789,394087
6613385,436935
3164209,356817
3194452,393120
3224934,380326
3268198,381421
3289038,377483
3414834,372409
3256968,369872
3294816,384773
6709515,449322
3283375,393227
3267499,391848
3287775,394206
3272154,372906
3320676,384174
3500322,404620
3968608,397091
6586903,437115
3169983,354149
3202015,388052
3242433,381173
3245254,381169
3292073,376648
3414744,378184
3266401,372793
3272775,384312
6630304,447148
3284544,395586
3284062,391967
3285144,381060
3288841,377711
3368928,386639
3310164,385947
3980309,392725
6639479,435352
3181341,353386
3228796,387958
3210234,384508
3232071,380889
3280654,371951
3433467,376602
3253904,378636
3268122,377964
6694639,451799
3243034,391366
3260779,384877
3256001,385304
3277731,381778
3415457,397871
3450821,396655
4025289,401383
6609000,433485
3201305,358224
3187371,390051
3203919,382813
3223916,377866
3293440,374730
3407168,377657
3249528,372058
3254343,383153
6625282,450766
3284657,394419
3281812,382578
3273866,379463
3282006,371568
3300427,395914
3402859,391667
3967998,392125
6638660,433356
3171890,354114
3194180,389142
3226006,379652
3236958,378164
3288870,377230
3427617,376569
3255912,374557
3280035,384430
6708793,447769
3279598,391467
3273021,388495
3272994,380529
3327094,391427
3389598,396540
3451543,395257
4004614,395403
6583868,431432
3162191,354689
3203798,401759
3226626,379743
3240700,377537
3286873,372641
3422700,378467
3264973,372791
3267480,379771
6625247,452170
3282995,395191
3282600,389603
3279303,385754
3280343,377134
3374480,386760
3356646,390053
3992991,390576
6638927,434795
3182094,354402
3201518,388618
3215400,377688
3224082,377508
3281915,378822
3437209,374754
3256260,375004
3274237,382334
6742469,451475
3242406,398561
3315416,391775
3270529,393063
3300719,389457
3395804,394864
3399530,390403
3974601,393983
6637258,435128
3167279,352575
3185917,387684
3205174,385856
3223786,376417
3286014,372341
3408379,377502
3245702,377172
3258028,382769
6651059,447453
3286501,393758
3281099,385159
3278121,386513
3302061,382266
3301580,384492
3408088,388282
3978572,388942
6612382,434158
3164796,353870
3192228,387803
3226215,386708
3230223,378813
3286651,380105
3424530,377597
3257391,372575
3270923,382965
6751711,453574
3287470,392762
3282780,400041
3293661,394862
3283704,381545
3330934,385670
3406897,386414
3958623,395697
6581116,434314
3166751,353988
3197513,387438
3219245,383341
3243229,377376
3296125,376558
3414731,375921
3258112,371790
3289425,383634
6619236,448307
3276787,393892
3313624,386499
3288320,383503
3283249,378380
3370560,382868
3321819,386116
3983186,392078
6633654,431663
3175964,352293
3192193,384949
3213632,384618
3236359,380824
3282048,373830
3433035,376299
3273243,373305
3267614,378427
6681683,448062
3316818,432412
3320265,399551
3305121,389335
3326389,387442
3307833,392270
3405262,388496
3971292,389092
6613801,433309
3170898,356609
3185677,386146
3208530,383731
3220863,384841
3293862,374713
3437242,380894
3255171,371567
3257242,378627
6679558,455537
3282134,392193
3289513,387140
3267712,380223
3278268,378482
3297538,384459
3403504,385220
3970739,390677
6614558,429235
3172285,353947
3199587,392190
3228430,379119
3234390,376699
3311891,378218
3422442,373857
3261672,370923
3274082,377265
6935897,480728
3357333,410279
3350421,400509
3315091,390035
3309117,386315
3321060,387947
3400395,386716
3955539,394653
6578093,434121
3170986,355403
3201519,388730
3224356,380043
3243977,383969
3300152,376519
3420932,376026
3295010,373314
3273432,376895
6639351,454784
3288406,427982
3296666,387739
3283333,386895
3294404,377562
3370979,385986
3318937,385157
3976642,389965
6630061,429804
3175732,356752
3198253,391240
3220781,379795
3235481,379146
3277659,375200
3477997,383157
3388889,393490
3273994,391375
6714768,485282
3250693,400453
3264720,391302
3254975,388659
3281438,381148
3309618,386424
3398585,384280
3975799,394476
6606039,433623
3159119,359780
3185991,393433
3214413,391146
3214763,385668
3320304,379090
3411274,380372
3240403,379474
3254069,382710
6642616,448195
3285209,394183
3278235,386051
3273376,380511
3277406,378936
3291960,388789
3401049,386728
3964398,395997
6617134,434195
3170000,353525
3196947,384982
3220537,386511
3266414,377964
3289730,375613
3555465,398003
3297592,385747
3317325,388676
6820690,455644
3319085,396521
3275349,390319
3270658,379709
3272324,375913
3318395,388245
3401135,384894
3961312,388866
6581264,428843
3162078,356699
3207568,387471
3242548,384192
3238277,379536
3284940,373660
3418936,375582
3262924,376001
3278237,379683
6632940,448550
3287981,392620
3289097,384260
3289832,378530
3292562,378858
3372514,385012
3313916,381466
3985735,389900
6640247,433061
3168452,350208
3210237,386237
3215495,385431
3232635,378148
3379615,394886
3531087,392679
3276913,376379
3269660,381382
6693108,457362
3250540,393101
3266049,387070
3256276,382457
3287143,378223
3311533,384161
3396166,391105
3975393,388794
6606318,432836
3165316,353615
3182662,390701
3208307,384490
3220875,377775
3288858,387592
3412650,382552
3237214,374483
3263297,383767
6628178,449122
3279990,390899
3279038,387516
3264789,379218
3277604,379300
3296419,386494
3399822,386989
3972676,391448
6642318,432070
3159033,351056
3201883,387148
3221045,379861
3329997,401496
3339546,388986
3463777,383438
3304446,379857
3330471,385135
6712455,449866
3293677,395710
3268165,391377
3277130,381521
3266262,372891
3328804,384817
3401515,387048
3995450,392804
6589560,430992
3154600,352222
3231345,388452
3224855,381137
3267262,377977
3294481,375268
3421674,379343
3255877,376091
3278177,380292
6625120,446114
3274480,396625
3289317,385215
3284072,379291
3288958,378137
3375539,385177
3360052,387077
3980315,387904
6640187,435070
3200660,351294
3196366,391307
3225581,394959
3277283,385962
3287549,381663
3433991,382246
3256556,376668
3274956,385637
6694911,452766
3251817,398664
3261678,387225
3258708,383218
3281615,383444
3347952,388617
3400081,387548
3965919,393064
6645215,442028
3167108,354234
3181869,388652
3221560,386205
3222040,380582
3288372,377054
3408699,376710
3254138,371457
3261220,377751
6633459,446847
3284577,394697
3285232,388389
3266802,387251
3314823,376295
3306752,384304
3405098,384986
3989210,394961
6610328,432780
3263430,365628
3259523,399444
3312571,396717
3320924,391825
3372293,388844
3506187,388856
3302729,379189
3313696,386288
6708891,449107
3284165,391375
3267523,385019
3268660,379477
3268522,395861
3331829,380565
3438102,386391
3966926,388451
6573207,429460
3170102,355346
3199012,392695
3224702,378389
3239997,378663
3294644,376982
3420166,375621
3258138,370591
3273792,380269
6622838,446271
3282122,390274
3289660,384865
3282904,380819
3282682,379435
3410282,388178
3314908,384160
3982904,396883
6854753,456435
3264240,371204
3189718,391867
3234956,382575
3234305,381659
3280694,382458
3434559,378190
3259059,372812
3275835,378428
6679269,448813
3250451,397098
3265476,383987
3263388,386759
3307566,379597
3315060,383754
3389194,388524
3958211,392364
6617685,443262
3162350,362288
3186460,387372
3211815,383022
3213875,382255
3292097,376451
3412344,377815
3247476,371826
3260031,379677
6654980,448067
3281234,389900
3276162,383600
3300572,384251
3284672,373303
3295767,385355
3407250,381517
4030852,402997
6802934,450878
3246217,368660
3202036,393506
3220203,378338
3225132,383429
3282763,377361
3446301,381063
3251242,379746
3275579,385619
6714328,447734
3277713,395502
3306997,384601
3272114,379214
3278983,373524
3319680,382406
3408818,384754
3993277,401619
6579253,439236
3176468,353817
3199878,387317
3212861,378947
3239322,379034
3292202,374105
3416855,377629
3264115,371028
3272129,378918
6620665,452662
3309389,393131
3294716,386978
3291771,382308
3288523,379000
3377785,386490
3361446,404473
4027326,403569
6710836,444319
3181382,363161
3200252,391454
3224054,387552
3242935,381559
3282551,380321
3459030,387161
3262584,376072
3271859,385066
6810619,459987
3259482,405198
3267759,392770
3263568,386819
3286719,382315
3309864,386038
3398653,390260
3975259,393347
6602797,436434
3166114,353155
3180936,389965
3205154,380060
3219643,377749
3286198,412663
3417665,380703
3248806,372677
3302660,385205
6622959,446725
3276541,395166
3279643,384249
3289506,381768
3280747,376798
3346647,400476
3452483,401162
4018568,400622
6697951,442523
3184472,357292
3196042,387341
