mark_time_ns,sweep_time_ns
3232363,375581
3288030,375836
3422501,372730
3263730,369000
3269444,380557
6724357,447188
3288442,397662
3294008,394085
3272503,387758
3267672,376495
3321073,387626
3406108,389075
4092392,411405
6781207,451051
3244237,361697
3274363,400090
3306413,393086
3281378,380548
3331714,378569
3453966,379812
3266138,371450
3273990,375612
6627509,444937
3291836,391793
3295016,387747
3275107,380671
3278726,375544
3370736,383523
3352650,389754
3984174,390547
6648676,431642
3207185,351088
3199143,384865
3216195,379659
3220497,373881
3285439,375357
3427261,378062
3256249,374385
3261433,380323
6687014,448142
3251780,389847
3274272,391733
3265286,381915
3276425,381163
3343698,383952
3476647,404174
3971429,395697
6668129,446333
3246064,366214
3263052,394238
3282726,389010
3217975,377485
3287515,373021
3408549,377263
3255244,376158
3261893,378730
6621130,448875
3279348,393205
3278831,386885
3257911,380507
3310574,373094
3303084,379621
3410029,380154
3965512,390398
6627004,432019
3154309,353440
3196699,383138
3219914,381023
3218653,372320
3288282,371615
3428260,379781
3256964,376095
3274666,378687
6734076,445976
3286162,395302
3270381,386196
3314212,381764
3263290,378680
3366379,395427
3440738,394783
3969072,395145
6584680,435077
3164899,351166
3202108,388977
3223369,379781
3241223,379543
3289465,377708
3422236,373357
3264595,366112
3311923,380895
6633214,445458
3279140,389508
3300362,387827
3288978,380270
3280804,372475
3362430,380899
3312186,385406
3991798,394376
6653101,439430
3170055,357139
3192363,389580
3211462,379445
3230227,379912
3284346,377140
3429920,376744
3265380,369047
3272406,380118
6691157,449218
3262907,391331
3273883,387878
3272087,382355
3383520,397208
3405686,404175
3501822,403111
4078458,403936
6713455,443458
3208670,359053
3221003,389864
3203621,382622
3222572,375166
3285659,373231
3444513,376493
3242752,367712
3262723,381031
6622030,492924
3288980,394213
3287365,384011
3258230,381372
3280466,377421
3295391,380947
3414610,383048
3974898,394728
6630560,432455
3161473,353921
3200973,385789
3220633,379957
3224938,419999
3286523,377336
3433816,380683
3261246,375263
3313341,380944
6702769,453678
3294008,396098
3269609,388661
3323407,389327
3276974,380855
3317209,385508
3446402,393097
4023798,393731
6684391,439647
3160753,351146
3194103,387740
3212910,386821
3229469,374856
3289578,374610
3420249,375193
3267071,368393
3274355,378476
6613680,443794
3286592,392068
3296305,386004
3271480,382978
3293567,374621
3376048,383246
3321635,384156
3983196,391396
6695008,430771
3166492,357245
3192742,387420
3218134,379301
3221723,383985
3282812,373129
3433782,375465
3262905,377560
3266995,384881
6694343,449254
3246967,393181
3303383,393761
3265701,389278
3316113,380682
3312095,384970
3402698,390902
3975272,387260
6602477,435040
3163168,351707
3187188,387671
3212858,379360
3224940,376568
3282659,375030
3409861,377928
3249573,372648
3266807,374423
6658600,446578
3279090,392314
3279148,384525
3302085,378572
3273481,373050
3299180,383820
3413633,382616
3979108,390905
6645591,430605
3159812,353162
3217078,387183
3224257,384612
3232291,372829
3288520,377817
3421818,373940
3257532,370537
3304770,377821
6709069,446892
3334070,407839
3312730,393529
3270428,384490
3266809,375121
3317490,383500
3411070,387837
3960872,388534
6594768,430621
3169026,355070
3195550,384393
3219511,380289
3238370,376395
3290540,372592
3424792,373980
3297220,369713
3268776,382871
6626096,443309
3285920,432075
3296057,387564
3316539,383919
3369614,406929
3393009,406629
3317862,400773
3984016,401786
6657152,440179
3173273,361583
3191558,390785
3209186,386529
3229008,378372
3254486,382839
3452036,380882
3254839,375597
3266906,378939
6917614,454683
3251109,397432
3267958,391761
3264423,383077
3284724,383201
3307243,385193
3407522,385408
3970718,390138
6607427,432724
3166271,353762
3176791,387589
3211521,382276
3217277,376638
3286634,396061
3417299,375550
3252441,367776
3256882,379728
6628608,445819
3276130,391621
3282569,383651
3272409,375632
3273316,374553
3289128,383549
3403564,384492
3980841,395068
6633220,433761
3165264,355486
3194518,386437
3216595,382417
3239937,376335
3301886,404081
3420978,383003
3261613,390194
3333103,395944
6716608,456264
3289236,397411
3315156,395646
3318012,385632
3282136,379641
3316257,383553
3412020,389565
3970783,393184
6621813,434176
3172128,352517
3196476,383073
3216619,379173
3235956,376929
3287930,373857
3418750,374125
3267165,374185
3265012,378441
6632923,445535
3284581,393577
3288988,385319
3283088,380620
3317770,376883
3385596,386674
3318521,384874
3984127,392069
6642608,439662
3173108,352905
3178709,383517
3180954,388106
3234359,375079
3277795,376293
3430670,373343
3330397,387175
3310276,392187
6773621,457835
3295640,397010
3312024,391632
3316172,385323
3334831,380106
3351381,387782
3403765,382866
3977146,389870
6640034,432552
3165625,351339
3185833,387900
3214659,381817
3221854,375810
3304876,374349
3409613,375661
3253845,368732
3286222,378202
6630526,443739
3278039,386736
3304839,385783
3273661,376067
3274114,371654
3295421,382305
3424984,388986
3977318,392397
6618804,436454
3159256,354543
3195778,383836
3214772,379358
3233699,374558
3289830,371625
3479746,394681
3312664,386068
3317460,390576
6816833,451209
3324579,397319
3271671,388787
3267174,376420
3273862,375514
3324146,384067
3411930,385960
3967845,388345
6594781,429127
3164705,349575
3196093,384857
3223284,383837
3236562,378314
3288302,369086
3449103,373146
3268279,367770
3298421,376803
6671271,449738
3285440,394475
3296580,384601
3290500,378228
3275592,375553
3363396,381997
3307349,380086
3991730,391190
6652718,431610
3157961,359713
3202405,390644
3215332,383970
3230313,376649
3346272,396694
3519389,399323
3342474,384744
3350842,390326
6873479,457465
3332072,404317
3358221,394545
3266395,379494
3294870,376538
3312835,379168
3401695,384615
3975208,388639
6607212,436266
3163728,354655
3177210,387528
3206876,378240
3249134,377432
3287392,375876
3412473,374608
3251252,367793
3261389,380392
6624860,441625
3278823,392877
3277771,386190
3271306,376647
3288616,379684
3302108,384387
3411231,385515
3977904,389606
6674243,435185
3167749,354656
3212236,389555
3252479,387197
3281500,392483
3328117,381872
3426924,382227
3257144,380816
3272358,380841
6713679,447929
3280041,401911
3267888,386374
3271216,382020
3271566,374268
3316812,384277
3413644,389845
3995788,390716
6586705,429781
3168043,351194
3194131,428923
3224525,380962
3241022,374980
3288156,376067
3421404,379403
3266925,371393
3275604,377247
6629303,446634
3279914,394281
3288370,388623
3274848,382401
3283927,375680
3367323,379830
3343481,388059
3989536,415864
6646908,437373
3172904,354296
3192219,385784
3267768,397572
3281318,391384
3327696,384717
3470999,381653
3291554,376915
3260832,382863
6674976,444763
3270726,396078
3269355,389967
3262548,376946
3266209,375390
3359716,384509
3412622,392412
3975013,389612
6633886,451891
3178149,353094
3200915,392325
3226724,379429
3236230,376418
3279111,379171
3425238,375785
3265800,373282
3275184,382309
6631441,446462
3281388,392326
3276912,390333
3264513,377799
3281967,375204
3304305,380221
3409121,389932
3968343,392029
6629837,430064
3165702,349807
3252863,401014
3228780,389910
3235522,379154
3294888,377629
3421354,375577
3258740,374531
3267426,377405
6746466,446160
3285025,395541
3276936,387907
3264993,376644
3274139,376880
3316597,384264
3406546,383275
3964713,388538
6598483,427524
3168391,350373
3202706,385400
3219664,380166
3237034,378884
3330243,372488
3427075,373285
3266032,371019
3267578,373249
6623894,445586
3279806,390170
3289305,385231
3281844,380956
3277806,373634
3370231,381201
3316448,387993
3992891,398862
6656203,438602
3172267,366400
3192517,397516
3209958,387245
3263408,383973
3282187,377354
3429752,376953
3262008,370802
3281053,403139
6682251,462673
3261300,399469
3274475,393381
3264197,388144
3287761,378665
3318943,388772
3408362,390526
3969614,392025
6654288,434958
3168282,353725
3181912,383866
3240992,381407
3221732,375729
3290798,372303
3416232,371813
3253739,371522
3253639,379832
6644819,447098
3283832,391975
3285606,385801
3274676,378059
3281272,376378
3305320,386119
3404414,385645
4019727,398600
6768050,455094
3215977,370822
3246792,394249
3229436,386010
3253194,381832
3285407,379919
3429905,378540
3273612,374480
3273555,379633
6708334,447168
3276449,393518
3285934,386728
3264643,381398
3274680,376163
3316987,380186
3442180,383789
3962672,390407
6596515,427669
3210515,352313
3199973,383860
3214186,377529
3239385,374734
3287967,372396
3418523,374880
3258380,368914
3270314,379255
6633228,444253
3291057,390872
3297558,383107
3290666,380491
3286165,379310
3409939,389353
3314221,385465
4050600,406199
6763496,450708
3210229,363504
3231287,391935
3250707,383910
3266121,380239
3316913,381608
3432790,375613
3256811,377068
3270936,378008
6681433,444897
3251828,394337
3276355,389507
3268488,381430
3329662,378234
3307639,382797
3408678,386680
3970908,384418
6627676,432311
3167989,353254
3182511,385464
3213157,379956
3220612,376313
3279285,373758
3413946,374305
3254102,372514
3260145,382276
6664799,446332
3279321,393866
3280510,385856
3265499,375722
3278967,374438
3292928,383362
3461376,398339
4031891,399517
6726621,438774
3200118,356566
3203258,387707
3218994,379974
3266245,378305
3288940,374494
3418721,374137
3260137,368946
3268503,410922
6708825,448924
3280805,390014
3273809,382658
3265534,380275
3271629,371419
3327626,379815
3410330,388882
3958522,393491
6591117,431609
3173748,355044
3203563,388067
3226581,379488
3261382,375854
3289204,372812
3417104,370236
3265516,368194
3265566,380623
6618610,444991
3275520,387520
3298317,389513
3279529,383209
3281456,379369
3414819,405825
3362803,396078
4049189,400611
6752879,442992
3212240,362056
3229046,392753
3267112,389371
3271582,384391
3332053,381883
3430199,375620
3260903,372310
3269717,379546
6681625,451632
3261907,402259
3266165,385487
3264328,380761
3281384,381694
3313023,383914
3405523,386443
3977308,392402
6616408,434906
3169177,351357
3211311,387451
3212824,379148
3218762,375336
3284322,377429
3446078,381363
3254142,373252
3263701,378456
6630138,446225
3295807,396372
3286938,394379
3268347,382270
3317056,390997
3295197,392022
3404585,399083
3972040,392922
6629332,437673
3200971,354489
3203714,388788
3224285,385409
3223445,378570
3284920,376885
3426044,374477
3257455,371553
3273891,380372
6704575,450196
3287331,392607
3281503,384114
3271527,376515
3264770,375860
3377015,386203
3405574,386428
3960558,388416
6683866,430601
3172549,390246
3194633,387537
3221271,378847
3237502,376974
3282201,376283
3421611,372402
3266592,368264
3265887,380592
6633903,451574
3286157,398905
3285577,390111
3327757,398681
3334609,385330
3368518,390926
3313529,389754
3987054,392734
6659000,434769
3171347,354363
3198712,385845
3225980,383386
3230924,374731
3285484,375249
3451807,384985
3264076,375788
3266719,376378
6723839,449353
3255995,390415
3273978,384625
3307375,381583
3295160,376548
3311681,381368
3402864,382324
3975637,388954
6627258,428893
3159324,347460
3189610,386218
3203144,380305
3221916,375380
3292839,375509
3409763,374228
3248385,368657
3300819,382305
6640589,445031
3274603,387850
3313774,395146
3272851,387125
3277270,378850
3288052,387647
3414824,388544
3986720,393221
6658857,439836
3163461,356569
3196022,385621
3222213,380711
3234719,378422
3284301,374096
3420978,374581
3261693,368851
3275210,380617
6694795,443667
3287866,389588
3271952,387911
3270225,378687
3274475,402643
3331301,386615
3402664,395783
3963333,390087
6597143,432322
3163025,351699
3201083,384873
3259972,378956
3231667,375308
3283222,372110
3420085,372780
3266955,383160
3275473,382366
6624832,448284
3327376,412737
3335652,400519
3322139,388190
3320543,386434
3402337,390048
3349485,389115
4048934,396789
6746703,435927
3211509,357845
3195096,383158
3211454,383368
3227195,374681
3277795,374865
3429186,379121
3257371,368590
3266484,376113
6679981,446446
3255636,393893
3266648,383029
3265202,380990
3287443,375657
3313143,383492
3407705,388662
3980364,388989
6627190,431615
3204931,353390
3188794,383041
3215926,383647
3218285,381386
3284249,378180
3410291,372658
3267133,369779
3270383,379307
6845213,484170
3287917,405144
3277282,392404
3267954,391652
3281115,385831
3320384,391640
3413912,387236
3978629,392049
6665559,436934
3168256,355442
3196251,385200
3217995,380445
3230442,378600
3283160,373766
3419852,376020
3259729,370760
3274603,378385
6701375,449654
3292457,391921
3278078,385075
3273369,381667
3300077,374401
3316164,422617
3404334,387890
3965483,389236
6602054,430876
3157699,349632
3196809,384202
3219756,380020
3234235,378118
3287527,380856
3425226,378854
3260746,372240
3358619,399871
6750516,467641
3320036,403537
3335691,394807
3320297,381356
3279945,380108
3366658,389897
3320986,388481
3966943,393345
6544634,451573
3175551,355635
3216720,386718
3241926,379670
3249287,377962
3297808,377639
3438891,379474
3280741,371486
3325310,378400
6682360,448561
3273025,389154
3302374,387699
3261080,382387
3272188,376381
3302101,381342
3399040,388205
3978738,392580
6631046,431122
3170540,356637
3194948,383387
3225703,381826
3233454,375310
3283442,374695
3429494,371855
3324397,380327
3277228,385829
6634285,450177
3270485,433285
3285413,389520
3271566,381751
3276494,376130
3302043,382582
3403241,385460
3968174,388513
6621477,430764
3165111,349597
3198223,384521
3225515,381731
3227448,376134
3278147,377365
3423921,374887
3259343,373101
3273647,379335
7151178,481207
3307218,414070
3278781,400456
3261317,388774
3271840,383232
3321955,388119
3403724,387883
3969730,394158
6595660,429996
3164232,353213
3204725,384789
3231841,387314
3228286,380129
3288266,377837
3492404,394799
3306900,385797
3312617,386831
6817206,461115
3375861,402081
3379199,395729
3322478,383129
3330812,380064
3414122,385927
3313754,384718
3982405,393325
6649308,435978
3167857,361119
3195659,388828
3211421,381888
3263063,388105
3283151,378058
3426230,377009
3252244,376447
3266798,381919
6685790,450890
3249951,396931
3266419,387132
3257639,381600
3286344,379449
3305475,383897
3405131,388061
3977551,390163
6650759,435869
3167560,356255
3180095,390770
3205567,380303
3235898,376929
3335906,394294
3525845,389385
3251933,381792
3275343,388749
6625057,452851
3286586,399769
3285909,390952
3263245,381237
3282169,376730
3293205,382293
3409331,388988
4005705,389801
6624963,432412
3148400,351463
3198513,382130
3220679,378828
3227160,375734
3284953,376207
3421057,373732
3258739,368887
3276127,378730
6706624,446632
3285907,394825
3271510,386048
3266648,376659
3264294,371976
3318633,380320
3415868,388029
3969076,388843
6608073,427628
3171440,353341
3201116,387655
3213470,387156
3244410,389405
3329865,393653
3466044,389956
3309575,381911
3272264,380209
6617556,445553
3308286,393623
3299117,388668
3279038,380013
3279586,373700
3397766,383476
3321560,391285
3988978,391826
6653722,433842
3172273,355366
3192086,385399
3214552,378259
3226205,377686
3280066,374649
3425743,375582
3250818,372082
3267023,376919
6682362,444937
3293355,393849
3272957,386383
3258908,380268
3280931,377629
3313780,383357
3405621,386524
3968640,387112
6621829,432858
3158757,351598
3182462,383346
3257135,394348
3260737,390225
3330172,384588
3433920,380851
3254219,373495
3265165,380003
6678192,444398
3281378,395695
3277417,389300
3262321,374351
3278528,377542
3294097,382177
3404635,383397
3965860,387223
6621892,426921
3166058,349483
3200231,382375
3223770,405568
3234441,378756
3312668,375557
3417360,378681
3264015,367062
3274167,377720
6703590,450477
3292979,387138
3277984,385292
3270400,382552
3271562,372791
3317691,381419
3401369,384030
3996030,399469
6609259,437613
3164030,357589
3253861,407580
3265107,391458
3296924,388827
3323808,382289
3470083,384568
3304773,376763
3275720,381202
6613135,445351
3299895,387973
3291308,392274
3285437,379972
3283630,376700
3369519,383300
3324243,384971
3988615,389196
6695578,429642
3166704,349420
3193658,384784
3244090,383269
3233864,375940
3288365,373562
3427351,373166
3264728,371534
3263244,376528
6677214,447755
3255787,396325
3266064,388723
3262961,380003
3287679,376645
3313868,383598
3405439,384806
4014661,390070
6618989,431435
3214575,372414
3269532,396161
3228908,387327
3217843,383420
3296294,379799
3409140,380186
3260570,380320
3262608,382099
6641714,448654
3287493,390637
3272874,384699
3266350,379839
3283091,376105
3292113,383528
3450861,384040
3980781,389992
6633348,430796
3160123,350152
3203852,386660
3220216,380119
3234679,377598
3289465,375028
3420306,382940
3260409,372507
3277716,377594
6703197,449519
3279843,391225
3272737,385607
3265150,381115
3267016,370106
3327836,384632
3408871,391655
3963259,396058
6785228,454662
3247870,368992
3275520,404659
3303576,389990
3317499,388462
3372813,385173
3412151,380954
3261084,373276
3274466,375662
6619417,450077
3285405,392818
3296579,387109
3273046,380962
3321563,375752
3368159,382577
3318836,382289
3988884,392672
6651060,433966
3163981,356194
3191321,382716
3214710,380899
3221542,380184
3279068,371935
3431287,375124
3261687,373111
3267334,378824
6725575,446348
3256216,392894
3268897,382575
3266635,373069
3281329,378572
3309334,380443
3404117,381222
4030411,403509
6720918,451684
3209224,363556
3225566,388409
3202066,383177
3225002,377832
3290084,376528
3420441,380664
3256465,368319
3296165,378863
6628865,449735
3282666,390297
3285974,383877
3265777,380968
3283587,376775
3294703,380026
3409473,386064
3973781,391852
6623876,436503
3163084,353912
3197302,384718
3219040,379491
3236395,373673
3287017,373234
3422009,374008
3250655,374249
3277027,378125
6705954,440887
3271904,390097
3273696,382527
3273191,383539
3272795,381980
3330503,388210
3416851,399472
3965259,397790
6598961,434632
3166915,355021
3197191,388674
3275162,384612
3278461,380973
3330862,375570
3466081,375431
3265327,370955
3271594,378989
6628352,447971
3301080,395224
3299625,390163
3279593,379695
3284082,375837
3368716,381124
3313733,384637
3989565,390090
6653323,431905
3173606,349327
3217877,383468
3213049,382388
3225721,374985
3279695,374974
3426662,376120
3249264,368969
3259757,375781
6688750,444979
3261791,391059
3278262,389258
3264995,381494
3287685,376832
3362498,401640
3441106,401027
4019801,397489
6683004,439535
3192611,360507
3209683,394813
3213471,387337
3221762,383347
3283770,378018
3426924,375667
3252422,371554
3264401,381764
6627017,447434
3280522,394358
3273176,388828
3266287,379274
3283766,376042
3340304,381891
3415960,389772
3980752,391300
6688324,431919
3164196,348964
3204064,386335
3222010,377705
3234189,378888
3281960,373623
3423498,373283
3265367,367989
3272806,378407
6710358,441445
3311823,396744
3275102,389221
3266954,382685
3338909,392577
3372480,390862
3451634,397674
4021896,396332
6684078,437219
3204427,355958
3206133,384738
3223181,385071
3230933,376800
3281016,375475
3428672,376304
3262264,370981
3270575,377603
6660648,446358
3286307,394675
3295201,387928
3325930,381681
3283741,375032
3368273,382690
3310904,381491
3990136,387083
6653496,431800
3172187,350427
3200298,390056
3215492,381847
3226164,377671
3284636,375038
3430434,377898
3253440,368917
3298358,381250
6688557,449168
3260149,393268
3302938,414033
3319038,399910
3326640,389985
3359975,389783
3407107,390304
3974869,391747
6648606,433042
3181748,353832
3171777,389368
3212557,379877
3218130,377599
3291128,378169
3412179,373091
3282416,373158
3268771,381298
6641209,441746
3276431,388755
3276029,386979
3271539,375939
3280749,375736
3300765,384337
3406604,384952
3976162,389798
6625346,433921
3164221,352068
3199394,383538
3210761,380156
3232907,373411
3280567,371437
3419381,374331
3265899,372071
3270550,376708
6730416,451105
3288645,398116
3364151,406927
3360992,393096
3365397,390545
3407358,395980
3503457,398238
4066317,401523
6772281,442040
3247245,359460
3191876,383560
3217942,381592
3235525,378683
3304125,377441
3425756,374922
3259844,373922
3275609,375351
6627470,445540
3273920,391326
3303716,383227
3279227,378393
3280220,378979
3369141,380336
3312543,382894
3991971,387062
6645284,433261
3170396,354287
3187662,384611
3214378,379190
3261784,377394
3280936,375803
3430130,375597
3285276,387232
3266963,381368
6680207,532602
3292119,408030
3307674,425292
3270542,388153
3286364,380165
3339554,394367
3399553,397868
3967361,396964
6659608,436704
3165386,360881
3185673,386871
3222531,404236
3215964,376828
3291827,374898
3415295,375912
3248376,372736
3260117,380152
6617778,441269
3280694,393464
3287817,386567
3267087,376437
3275605,375197
3333521,384109
3408876,383987
4003942,390163
6626630,432765
3167145,347918
3196832,382551
3221922,378197
3233075,374299
3275888,371411
3400145,400390
3267195,374867
3269745,381305
6723379,462192
3282201,400327
3275391,389886
3261576,381828
3271220,376834
3315332,385578
3413823,391436
3967333,393143
6608480,431515
3166101,352680
3203904,389060
3217861,381493
3232785,372520
3289577,375905
3418915,378084
3265791,371266
3272847,377485
6621257,451155
3284369,391452
3335729,385396
3284309,385381
3280497,375924
3375820,382532
3311887,384899
3989890,397602
6644289,431219
3160458,360146
3194218,383569
3217875,379717
3220928,377817
3276844,374226
3426491,373524
3365718,381719
3314794,397140
6769190,454368
3304716,402025
3312048,394253
3302519,384437
3323661,381396
3306121,391742
3402092,386561
3976853,389417
6642390,435490
3168679,354157
3189885,383092
3209553,378645
3219014,373337
3283261,376392
3440092,379303
3252681,373594
3259920,376667
6685489,454847
3281540,394370
3279971,387668
3264205,378590
3271321,377370
3295934,385142
3404247,382438
3965863,390578
6632029,432243
3162089,351310
3199860,383954
3218386,382130
3220734,398444
3335944,378800
3426371,380059
3265954,384801
3269433,386720
6715563,448880
3288063,392762
3275831,382083
3265099,379700
3274000,374021
3325430,383921
3404656,387780
3957340,388640
6601377,434091
3164841,356178
3198684,387959
3220329,379650
3269108,378850
3282815,375338
3417703,373183
3259623,367702
3274292,379934
6615911,447786
3286458,392382
3292746,389286
3286495,379377
3279201,378659
3374500,384078
3308819,386289
3982972,388802
6687888,431959
3181158,349569
3193847,381697
3211430,382153
3249672,382549
3287033,374679
3485031,391863
3260590,380648
3267455,380201
6677478,453005
3254102,398360
3266680,395754
3267792,385301
3280824,384202
3306297,387065
3403906,389758
4021070,391607
6609698,435167
3167949,352039
3181127,386487
3209147,382773
3225865,373414
3284955,374131
3409826,378170
3247882,372568
3261654,381187
6637410,445593
3317768,394299
3279501,386220
3314570,374674
3280926,374895
3289847,384836
3405953,385475
3980946,389319
6625717,430968
3156335,350455
3197402,387940
3224617,387996
3238142,380959
3342218,393846
3468992,387920
3294759,382034
3273682,380892
6711882,450261
3286878,393001
3305090,386357
3271015,379649
3268420,375447
3317092,382202
3404711,387121
3973644,391404
6606235,432812
3164648,354386
3190126,382805
3212353,379454
3237144,376303
3285246,373051
3426727,374008
3301701,369267
3273592,379493
6630146,446288
3315115,389127
3295465,387889
3281062,380832
3289495,375700
3366177,388221
3306190,381707
3986776,389083
6649286,437597
3169108,354421
3191639,384610
3281400,406229
3333557,416332
3367114,401084
3526618,394885
3349112,393433
3350654,395947
6783698,457969
3259586,398269
3267724,386104
3258041,379845
3290840,378770
3305304,387262
3409409,385938
3977679,393564
6627223,432652
3168820,352490
3224014,384994
3212904,379551
3253235,379677
3426039,411612
3441605,400848
3241219,385572
3262753,389707
6640860,451281
3286719,396720
3287724,386231
3266757,381985
3280653,375449
3295423,380728
3420337,386065
3965260,392335
6628779,438805
3196231,355975
3221451,500368
3281937,394713
3275492,386629
3322010,387518
3462936,383458
3300681,375420
3314981,382577
6803998,452058
3319994,395997
3276971,382297
3264980,381235
3269649,376115
3315264,382771
3409231,385348
3960754,388636
6632841,429293
3165137,350282
3191010,383600
3216126,377023
3234381,373335
3288842,372598
3426831,373556
3258402,374026
3275942,377881
6619416,446813
3280319,394803
3299500,386184
3280333,375277
3309095,380032
3368455,383172
3312083,381743
3992538,392714
6644078,436573
3280579,369191
3243265,404106
3258827,391102
3268606,386518
3323192,378238
3432423,382252
3304138,404929
3272214,382617
6717945,457393
3251116,396918
3283776,389626
3287493,383098
3287877,378541
3307119,383672
3400582,384942
3970426,392585
6617416,430159
3155946,354015
3187793,387754
3205138,380431
3214695,375847
3285591,377100
3409111,375842
3242421,368707
3285087,379753
6635781,446399
3287922,390956
3311592,386949
3262094,380076
3273384,375530
3295193,379473
3407224,385720
3978555,395066
6729422,448039
3207594,364791
3227117,396027
3263951,384415
3320072,389863
3376887,384422
3450836,379345
3267014,373429
3272765,379619
6703440,449363
3331530,392299
3277852,389821
3262472,380483
3264513,372827
3316287,382489
3408932,385146
3960219,391551
6598697,429487
3164315,353889
3197121,384717
3222183,379080
3235250,378260
3287227,370592
3447722,375613
3263976,372755
3270606,379080
6644928,443715
3279389,392835
3289745,385499
3283053,378221
3269642,380518
3369090,382837
3328612,382139
4051283,433756
6850214,455320
3252387,365645
3275033,398416
3304749,390905
3317732,384183
3307745,374946
3433973,377013
3256971,375844
3267066,375128
6688474,446494
3244611,391878
3274662,384221
3258711,382574
3288481,376413
3316153,381010
3403576,386673
3974055,392356
6611642,436252
3170423,351754
3181198,384930
3212509,379213
3255105,375758
3284497,375861
3409032,370489
3243910,368037
3261393,380913
6632758,442475
3280898,388989
3287875,383637
3271239,376103
3279491,372405
3299162,394345
3537131,399251
4039036,405118
6827929,450312
3243247,365087
3272516,397159
3255160,381647
3225639,380167
3285970,371741
3425670,372518
3264062,372014
3275526,379313
6711273,442975
3285659,416040
3270512,389803
3273888,375997
3269625,374991
3324604,383368
3408658,386137
4005038,391854
6593678,432389
3162148,352317
3221819,390599
3217668,379665
3228717,376232
3281522,379568
3421718,377846
3261915,369683
3273654,374282
6632333,444290
3286446,392267
3287344,387792
3284366,379492
3282973,376760
3486396,393709
3346356,393806
3983226,394874
6662969,435184
3196844,355125
3231497,387868
3214772,383464
3252668,381827
3283642,378390
3442527,379631
3253166,372295
3265469,383930
6684288,451288
3251054,392364
3273756,385299
3262630,377974
3279615,373145
3343938,385442
3403281,387912
3974177,389177
6685913,433768
3172510,350663
3184960,388157
3203784,380026
3227181,380784
3287811,375697
3411873,376098
3250827,369003
3260412,380604
6626523,444214
3284174,391522
3287745,387308
3275105,383976
3409680,393081
3390904,397417
3492414,399513
4073341,401705
6807226,443786
3240570,360624
3206983,384541
3227104,381652
3235892,375918
3274527,372150
3422460,377681
3257628,369907
3261697,377609
6743968,448054
3287402,391411
3272861,384474
3293576,378938
3271464,375971
3316528,382645
3407330,381781
3965820,389384
6582603,428626
3171350,346927
3208065,384834
3225663,382524
3237427,378181
3286860,374499
3426723,373900
3259706,368289
3306583,379657
6621517,444733
3284101,388420
3333399,385253
3376759,397229
3377987,394505
3451294,396241
3401097,397109
4099017,401604
6649870,432229
3166961,353401
3189959,391284
3210967,380802
3230656,375051
3276648,377875
3427044,374427
3288637,369972
3266579,376515
6679154,445164
3289743,392492
3263166,392057
3264950,378135
3286950,377810
3311629,382362
3403188,385748
3970456,387354
6625935,433744
3164140,350669
3184215,383206
3207239,386524
3217981,373936
3285033,374099
3411637,410701
3255865,370179
3265639,378105
6624206,463995
3287767,398537
3364055,404506
3311593,391009
3317237,385484
3342794,390493
3444460,389384
4021550,396026
6719261,435354
3205982,353432
3191998,384729
3223775,376963
3235084,376523
3314724,374157
3426806,374810
3260328,369676
3270995,377677
6708108,446542
3288011,390269
3269111,384941
3268859,379272
3268676,376409
3315740,378767
3406389,388251
3964643,390835
6595713,432019
3167310,351204
3194467,383439
3220405,377978
3237061,371426
3290437,372841
3423447,371406
3261692,366811
3271479,380120
6629397,445981
3315750,400089
3353189,395141
3285863,385464
3279094,378499
3368181,382654
3319215,389833
3989194,393947
6693368,435186
3172296,359958
3194786,393292
3218909,382436
3234087,384066
3285457,382184
3427243,375464
3263194,374111
3266683,380366
6673800,449040
3261931,393622
3264597,387551
3260819,381508
3306316,380224
3347854,383052
3409754,385151
3973849,433922
6643231,453347
3163954,355468
3188197,390478
3212388,388680
3217736,379045
3285905,375866
3411631,379840
3243782,372117
3281806,426524
6841979,475489
3365895,410047
3362452,399929
3344401,392446
3360305,388730
3381835,391161
3469831,385450
3981319,392271
6645882,434473
3158316,349262
3199067,384881
3212521,387072
3230524,377502
3285546,375830
3423056,376370
3259398,372065
3275483,379860
6703389,448112
3287300,392169
3281378,383398
3263446,378349
3267815,371089
3320676,379367
3405923,383222
3972618,391278
6595828,428652
3165115,353127
3200598,384753
3215012,377476
3235148,376151
3296307,374597
3425369,370682
3267821,371149
3322968,394507
6727062,458754
3346868,400206
3334929,392998
3321549,388537
3285056,378234
3376160,382651
3314957,383461
3991024,389521
6654901,433353
3172033,352926
3188254,386335
3207991,386739
3229579,377590
3277892,375685
3422414,377052
3253669,373942
3303358,380407
6720851,444455
3254295,391982
3273693,384835
3262585,376420
3280840,378648
3305809,384359
3400704,386295
3975146,389584
6623253,433496
3168916,352777
3192395,385509
3210306,381585
3218476,381809
3331018,376971
3420089,381746
3315175,388647
3304726,400466
6726692,456909
3320753,398310
3315466,394293
3307124,386552
3319318,383159
3353050,387261
3406299,388403
3972719,390437
6623051,431864
3163303,354604
3208919,387217
3222525,384602
3273677,378410
3287697,371928
3420104,372942
3260267,365632
3273464,380374
6705564,446441
3284236,389512
3271367,385879
3267431,376439
3265785,376763
3319953,383171
3418672,386757
3959958,386811
6604438,428693
3169734,350048
3188726,380819
3267465,375828
3238601,375167
3284270,368888
3450509,387707
3266602,382887
3289300,384133
6631468,449135
3290546,392466
3302681,391908
