mark_time_ns,sweep_time_ns
3263095,376753
3304097,385282
6707959,451876
3274940,396621
3271563,387541
3262657,380598
3269055,378630
3319059,384974
3391454,388930
3953447,395638
6578443,438574
3169142,360221
3202099,393204
3225335,387094
3239101,382042
3293770,381713
3410775,377776
3270494,425173
3265504,387668
6625494,461760
3283289,390725
3295047,387045
3281582,385065
3403896,390188
3407468,396758
3359395,420389
3976347,397164
6651729,435930
3178838,360004
3188639,390562
3215169,391223
3229890,387410
3269105,389216
3468613,392234
3257437,387194
3279615,486308
6768060,512082
3261272,436518
3266823,419044
3254485,409802
3279949,398507
3316852,398817
3392679,395230
3972113,406888
6603893,450949
3170840,367879
3209822,403069
3210184,398713
3221159,391864
3332960,386733
3410816,386040
3260306,387835
3249036,391823
6643714,459118
3275089,400766
3295295,392768
3348817,395285
3318585,396915
3335129,398400
3443882,401163
4009462,408047
6695686,445352
3162190,363437
3219368,396326
3226438,391282
3261636,385633
3291271,384126
3427064,383535
3260903,380953
3265973,394214
6708952,457466
3283122,397232
3267619,387356
3268914,380993
3262209,376657
3317339,389785
3390750,389838
3953567,397968
6577110,439112
3169706,362501
3203772,397131
3251433,393590
3236451,386729
3292006,384120
3416532,383533
3259310,381636
3300736,387947
6630382,454314
3279168,400668
3356469,405938
3321095,394473
3274452,386528
3368543,388522
3302399,388407
3980047,403502
6644500,443083
3177415,361312
3226216,394885
3224162,393038
3242734,396043
3283420,389319
3430466,393797
3261304,384722
3259689,386484
6686028,459486
3252914,397348
3257869,390944
3254592,388849
3287595,377710
3314609,387763
3392267,391219
3974592,398889
6605416,440080
3207983,363411
3191512,396326
3211403,387917
3224462,386265
3297599,384853
3409151,384655
3252760,382025
3250865,393158
6636495,457709
3324126,411299
3292782,401004
3269519,388819
3271085,386567
3289500,390068
3380960,393544
3961659,397867
6657116,439366
3168638,362906
3193360,396189
3219627,386947
3233466,387533
3290854,386185
3420907,382620
3264299,385251
3275646,389688
6715287,455575
3275479,398157
3260419,384923
3261484,383895
3270355,380673
3315979,388462
3405962,388392
4000676,401636
6582919,442958
3184022,363020
3232774,400818
3219644,396547
3246464,407802
3280638,412926
3448062,413744
3251850,417802
3300426,421956
6714807,504357
3295817,458095
3344972,475130
3310841,423606
3306834,404979
3357791,411737
3338709,402075
3981067,410961
6648795,445894
3225539,376490
3203641,407031
3217339,396697
3234226,391874
3282840,388927
3433971,389683
3251791,383183
3264162,392230
6696340,460200
3246897,395431
3268303,394913
3253191,387342
3282003,387431
3351982,387387
3401192,387674
3965236,394758
6651902,438557
3167485,368499
3182412,398826
3206872,390964
3220413,387895
3290094,385636
3406727,386522
3251572,382618
3306675,406644
6741161,469352
3316266,406131
3330353,395908
3316678,388382
3351655,388969
3332171,389563
3442029,391568
4032064,395979
6621961,442649
3170346,361239
3208467,395985
3225707,393164
3235558,387031
3285761,385612
3418496,391070
3266005,384228
3264648,386038
6710557,461953
3277828,393853
3267007,390228
3299924,389851
3267892,380607
3323729,388012
3396520,391287
3952043,396818
6575392,435667
3173480,360154
3202489,394442
3218510,387912
3239617,384745
3288633,387221
3526832,437809
3301792,416073
3270547,412085
6630387,469120
3270692,404693
3285556,401075
3276354,392018
3277437,383832
3364237,431954
3301330,391126
4025373,408892
6656956,445164
3165876,369992
3194701,398116
3213982,392023
3231970,389666
3281798,387437
3452096,381032
3256131,380412
3258350,389756
6685194,458139
3246354,398164
3269040,391589
3269569,387777
3288854,378504
3304044,391661
3400272,388092
3969611,398519
6616232,437529
3165408,360191
3186408,393023
3203295,390004
3227968,385320
3342043,397747
3424989,393471
3255236,389011
3250136,390117
6670959,457343
3284415,396490
3280918,389037
3262292,415463
3269731,381178
3298591,385400
3394584,388261
3960752,394819
6612529,436065
3169628,360293
3215496,400796
3224306,391033
3236022,383930
3289962,390864
3415582,386561
3270491,379294
3293545,389685
6709995,462055
3279902,396916
3265216,386960
3263174,380724
3267797,376350
3323261,387348
3397813,392738
3949646,394737
6587205,437557
3169210,360720
3195508,392817
3219237,390563
3329057,407243
3342580,394166
3426874,389609
3294726,383830
3267384,391427
6635141,460852
3280874,446948
3289552,389726
3272896,386693
3279219,385483
3386605,399794
3306968,396359
4068914,402772
6648368,443714
3180089,363116
3195105,396637
3217226,392909
3238808,389489
3279002,384138
3479532,386288
3253789,380505
3261005,389867
6734481,455568
3248291,399195
3259543,391166
3258195,381048
3312593,383143
3315112,386691
3394244,387818
3961540,399459
6608800,436240
3159850,363439
3188659,399001
3262503,407006
3256901,396275
3320587,388255
3410968,388239
3254074,379951
3262812,388997
6634212,463019
3266880,394292
3276042,387862
3268194,386769
3268784,378498
3297362,388986
3400447,388102
3958926,402571
6621309,439175
3167053,364529
3206590,395360
3227777,386487
3273462,385451
3290974,383216
3420728,382506
3266003,379335
3261028,393217
6714604,455617
3281242,395260
3261650,393818
3268922,380202
3268240,376116
3322379,391915
3397803,390039
3954291,397874
6621970,436947
3167623,360401
3312289,419194
3283307,405095
3286766,399358
3341044,391305
3423533,385213
3267951,381777
3265394,387696
6627154,456903
3277517,400172
3283786,393022
3288908,391793
3280842,384890
3361202,387255
3303833,388146
3972788,397432
6653403,435667
3176298,358624
3215912,395878
3213493,388843
3233566,380391
3283444,376493
3439741,383058
3259937,378944
3265604,382846
6693731,458002
3251221,396112
3265033,385605
3254765,382472
3274791,375775
3308303,378729
3426703,384750
3966518,388954
6606544,437529
3200930,373166
3188052,404113
3213641,395888
3220825,386292
3287311,388683
3411185,381536
3248631,376425
3255522,387257
6641723,451912
3275071,388646
3278399,388490
3263570,380371
3277445,376044
3325346,378902
3392888,387061
3964255,392362
6633278,434734
3159696,356560
3197636,390631
3226917,387775
3236048,382726
3290855,380707
3419059,380651
3260483,384254
3270136,383008
6698781,452467
3276482,393236
3269722,388566
3269266,381636
3297425,375632
3318942,379983
3400172,383817
3953946,392850
6585965,448165
3166321,368424
3199205,396303
3225325,391178
3285468,390014
3292609,384592
3416343,385480
3267576,380680
3264986,389884
6677425,465994
3285233,404019
3281809,395958
3314418,386561
3279021,386135
3373414,390874
3298130,385278
3984900,398102
6657033,436446
3177519,358301
3192375,393078
3213351,387218
3235856,386934
3270777,384715
3451371,390268
3256977,384021
3308249,389497
6684655,456949
3252524,394854
3294601,390500
3254989,381477
3280020,379163
3333493,383892
3393240,387180
3974759,405154
6625268,445077
3204690,370816
3230884,399311
3243849,393994
3213298,391084
3289678,380948
3408066,381937
3253708,380086
3256489,386616
6625532,451158
3302717,394337
3280149,386112
3258628,381812
3277343,374383
3287694,384264
3394217,384632
3965619,392730
6612566,443082
3167703,358643
3200134,393154
3219700,389174
3233728,385627
3284232,381460
3462814,385828
3266995,373057
3266668,388228
6766780,459887
3282321,394835
3262136,386504
3262146,384325
3266998,376426
3436444,405512
3491114,403941
3961079,398846
6572855,437390
3171626,357963
3199955,397594
3223956,390014
3235443,384082
3291891,387504
3426567,382465
3267821,377405
3286939,395282
6620774,460666
3275414,398685
3284003,389405
3271829,384254
3279224,375147
3375027,381676
3301161,389291
3972740,396401
6641696,434468
3163968,359611
3222900,395994
3222565,388161
3240606,387929
3278083,384385
3431662,379537
3257651,377948
3266398,388281
6688145,450862
3233930,395180
3264745,387454
3261898,379301
3398597,389736
3355038,400776
3440477,396984
4013689,403928
6612649,439093
3168518,362723
3186606,394395
3211628,389353
3225276,383716
3291395,381538
3411003,378817
3252350,377536
3254320,383279
6640216,449959
3283225,393650
3269240,388398
3262166,377308
3263703,379253
3282965,383027
3393618,386605
3968257,396080
6619782,437431
3166237,357287
3196843,388460
3227953,386133
3233276,381428
3282298,384309
3427036,384023
3268456,381549
3252774,385764
6702206,455312
3278870,392343
3262738,388392
3310440,391391
3313343,387388
3361442,390956
3438491,390451
4007363,403861
6668005,441425
3167835,359242
3198429,391179
3224415,388948
3235254,435009
3290417,385867
3426053,391277
3322122,386546
3261682,391274
6662326,461209
3277179,401219
3287631,398318
3271679,381103
3282211,379886
3359106,383787
3296206,381347
3978546,393431
6701390,436179
3180614,361564
3192309,392800
3212248,436671
3228031,384901
3285131,383452
3432692,380965
3251861,382571
3258279,383832
6698187,452342
3243310,400569
3297232,394974
3269449,390733
3285711,383246
3309917,387160
3392940,386955
3993887,396030
6612643,442603
3170740,360142
3187657,424325
3210157,388379
3225960,381641
3288602,383787
3411402,382324
3247951,378486
3249534,388826
6636273,457151
3273555,394023
3284865,385438
3260949,383045
3270217,378883
3297376,380809
3424967,385640
3962259,397567
6601235,432619
3165372,371802
3208364,392228
3226281,386718
3225174,386262
3288956,384970
3422115,383779
3270632,377660
3259996,387226
6707821,456812
3370773,414123
3346196,409107
3350054,398038
3346611,389267
3354196,388756
3398222,386908
3949486,399188
6624468,435063
3160104,363506
3207709,393453
3209813,393969
3244908,391365
3287935,385318
3417833,381423
3270166,379317
3258857,383931
6627473,455829
3277567,396643
3287807,386827
3278207,380354
3321607,374437
3373315,390850
3305669,388029
3980679,398160
6641624,435433
3170826,358030
3190232,392577
3206300,391165
3231209,382290
3270973,379004
3432521,384266
3284890,378212
3258787,389521
6811895,472095
3286304,407257
3310138,396281
3316110,388430
3328858,386025
3355318,388073
3441228,393184
3968048,395424
6607993,437790
3164457,356255
3186137,394962
3205033,384445
3219966,381051
3288503,384499
3409968,385276
3253668,380044
3285469,391003
6626833,460198
3276312,396077
3293100,387151
3252424,387127
3269264,376794
3292671,385413
3393545,382373
3960181,393426
6604421,432915
3187351,359541
3204667,392441
3229161,385791
3232306,384881
3282285,380771
3419970,378661
3287017,377865
3310036,432483
6825582,465646
3313638,395921
3257377,392710
3269223,381494
3267473,373383
3317441,385600
3388746,389203
3958796,393312
6576404,438337
3174077,363691
3205301,401127
3253831,393481
3239217,388755
3286554,386614
3447105,387658
3270181,379548
3265187,386879
6676237,452898
3270053,398729
3274101,387295
3272674,382827
3278865,377578
3361168,379574
3302159,383134
4014481,396009
6638917,438295
3179365,356651
3194757,391940
3216208,385531
3237314,384160
3321896,385425
3430293,382326
3314513,398278
3307124,397849
6688680,458488
3249038,395961
3264040,389392
3257324,378997
3301216,376805
3317574,382587
3393402,386257
3966289,395442
6619355,432912
3169929,362566
3182721,391644
3205295,385239
3266146,386222
3282179,382655
3415376,377083
3253081,376122
3258655,389521
6641797,451743
3271690,389691
3271227,393778
3262346,380862
3267300,375810
3378590,443737
3410940,420460
3967923,417720
6615938,455736
3166819,374849
3201374,400857
3222406,393980
3242674,394008
3351909,415351
3475175,413286
3347901,398302
3346996,399939
6919629,457743
3281645,394417
3267264,388290
3259794,381206
3269608,381955
3327381,386311
3403142,387124
3952314,404700
6615625,465161
3167067,360762
3203215,393310
3219343,387649
3232413,384462
3308530,380713
3419548,378708
3270354,376503
3252924,382187
6630037,453003
3278894,397420
3288451,387846
3263784,383168
3283417,375431
3356328,389304
3298261,385303
3986157,392553
6645251,430955
3173734,359364
3193651,392572
3209594,388156
3351766,399746
3330023,395371
3479235,390545
3295402,388460
3263947,387298
6687896,452129
3239020,395164
3261635,385670
3254729,380076
3278446,375073
3322647,385606
3391979,385201
3974822,390844
6637010,436031
3165521,361203
3188606,394309
3236787,386654
3237238,383160
3291459,381294
3412071,381591
3249134,375368
3250869,380679
6633275,452135
3272098,392640
3275765,385511
3263626,378725
3277623,377358
3298053,383215
3389357,385697
4008443,392620
6604103,437248
3161574,356559
3240423,393697
3278888,401444
3272614,392143
3327024,389238
3466977,386274
3306518,382910
3310035,390907
6809444,461673
3376744,395399
3270575,390450
3265653,380840
3267824,375911
3321887,390136
3433372,393428
3958426,399179
6609042,440520
3185763,365916
3195695,397679
3222200,389382
3231731,389402
3289203,384676
3411432,380901
3267964,378665
3259559,385212
6636368,453811
3281787,393042
3282893,389850
3275090,383078
3281577,379634
3402551,389505
3298432,386425
3979438,391629
6712105,437383
3179197,359207
3241296,410917
3258271,399736
3278829,395404
3320776,392288
3477459,388202
3259031,383629
3258428,384767
6695035,458166
3248943,398308
3264282,386291
3258131,382405
3284723,380305
3315426,384215
3396074,384433
3995213,398546
6618346,439049
3163992,360325
3184819,390224
3212982,387798
3218875,382858
3284377,383234
3409145,382584
3254037,375732
3254692,385146
6620806,459625
3277500,393258
3283286,387421
3290036,383211
3269495,379103
3295079,384444
3393066,383525
3966444,396873
6683248,473330
3217185,394993
3241183,424260
3266228,407815
3274640,401225
3290221,391843
3412414,390515
3266449,383047
3267443,388591
6709959,459182
3278694,399881
3277062,393738
3265876,394507
3268277,381367
3364448,387848
3389877,389466
3952932,396546
6626830,439852
3174580,360099
3200038,392839
3218622,385305
3239382,385381
3334209,386017
3422169,380432
3267701,377726
3262969,387505
6646470,447994
3277723,394134
3281576,388085
3275885,377024
3310802,375897
3361181,385481
3305698,386483
3985293,391776
6839969,457955
3254653,378519
3273814,401280
3255095,395536
3265613,391220
3322324,386437
3436222,380968
3260614,380905
3252942,389239
6729922,454362
3248216,392135
3253105,382032
3281254,382876
3285360,375682
3315234,383781
3394554,383404
3965269,396064
6605268,437885
3166064,363280
3187304,396188
3205693,389820
3221203,379471
3294798,381505
3411236,381399
3254876,377553
3279331,387856
6643820,455386
3280578,393839
3321425,386486
3262553,380980
3270978,375152
3297310,383679
3417172,385295
4018348,410587
6697328,445373
3210864,369007
3236752,400784
3262994,393546
3233009,384026
3291095,381022
3421106,386569
3300016,382732
3266056,389883
6712231,461597
3313796,397888
3272401,391638
3275874,381608
3291643,382208
3325995,391863
3414524,389641
3945364,399342
6583758,437188
3173747,360147
3198651,396000
3219392,387657
3254787,382491
3292505,383200
3446850,384947
3267336,380729
3264816,385851
6663636,454707
3278365,393226
3284057,386272
3270907,379460
3280005,374784
3475825,398557
3346064,400914
3980332,400013
6645544,436648
3166133,360721
3192668,392066
3214423,388320
3228646,382944
3311037,381825
3430585,380965
3282196,383225
3264992,381792
6684856,455070
3242385,397870
3259428,386250
3265765,383419
3281231,378214
3308626,383547
3389276,388327
3963504,394838
6605143,434086
3170436,361317
3190623,391455
3210617,386782
3260779,385009
3289861,381978
3406894,378920
3246680,378078
3257079,387330
6635186,452355
3263161,388679
3281581,387227
3259629,381093
3437872,388921
3344877,394778
3441385,396663
4015895,401084
6618426,436150
3168164,360825
3197150,389644
3262042,390431
3234852,384620
3277231,380273
3422031,381060
3261873,403113
3265272,390890
6707259,452801
3283280,396251
3265877,392492
3265314,376474
3270966,375343
3324016,381643
3392253,383899
3954683,391519
6578505,432157
3174751,361278
3239007,393234
3223059,392420
3237034,381067
3294497,383126
3422205,384533
3263161,377980
3264247,380099
6641046,454770
3285118,393479
3295147,386909
3359496,396453
3278816,382578
3355970,386819
3310146,387281
3980820,394746
6640671,432769
3231843,359802
3194722,394101
3207464,385207
3229770,380514
3276681,382696
3419366,382102
3257729,376238
3266596,387176
6682843,455402
3245333,391540
3260068,386499
3260244,380677
3281531,377356
3317238,386158
3394805,389412
3965573,397786
6652249,435641
3163453,364389
3187972,393019
3218788,387285
3217422,386781
3292155,378708
3406529,381527
3260714,376248
3247814,383109
6627287,452054
3273654,393271
3358410,405772
3338259,397352
3357696,388122
3378077,392556
3476236,395909
4030621,393332
6619737,432776
3160966,356307
3198668,435811
3228200,388683
3229653,382243
3287895,385681
3421705,384619
3285470,380394
3262260,411642
6757327,486456
3284955,400266
3264753,389742
3271533,384248
3267683,377987
3319356,384106
3418497,391594
3954321,394887
6575938,435859
3165549,386855
3203188,393674
3223255,391494
3236450,383785
3286605,382337
3417898,381462
3261240,376931
3287623,386286
6632256,454573
3327049,407310
3292764,397020
3279583,385482
3271019,381583
3402718,386052
3301462,386211
3979720,393830
6689743,434947
3171167,357864
3187184,392796
3219382,387188
3224979,386406
3278154,385004
3428409,382547
3258393,381039
3260439,387156
6676896,454079
3248666,395693
3270032,389578
3254059,381942
3326220,376963
3312445,384256
3392098,387421
3971481,392605
6612422,437160
3164121,364503
3187029,388183
3212330,386542
3214294,386155
3294704,378745
3409686,380066
3254669,377806
3255795,384592
6786987,473354
3318084,408458
3314161,396025
3325678,385271
3276029,384359
3290474,384969
3400696,385103
3961659,398390
6620678,434740
3170765,363841
3212647,397203
3233550,395981
3238303,389055
3289663,384235
3421067,382344
3260029,377323
3311700,389414
6712892,453920
3275252,388592
3309532,387270
3260426,378838
3262154,380201
3332274,381883
3397568,387216
3955814,394745
6569112,430946
3166831,356847
3198942,389518
3217585,385915
3270555,383239
3287416,377486
3423000,382726
3309208,377741
3313776,404335
6725164,471431
3334017,408102
3374911,400159
3363366,393431
3354928,386586
3404601,390745
3342162,387487
4033455,397384
6661884,435995
3178916,361432
3196078,390045
3206409,391602
3233408,386277
3277420,383071
3476238,383961
3253810,378029
3251373,383695
6734293,457631
3247874,396764
3258551,387538
3297749,379904
3280056,378945
3308635,384069
3390693,386018
3969431,395755
6611686,436901
3166641,360741
3185909,394175
3202969,385681
3217775,381869
3325124,379451
3408883,380935
3302013,393518
3298453,395426
6735287,491474
3274734,396523
3276222,385895
3262904,384186
3280449,385458
3298896,385888
3401800,389971
3997349,397507
6609898,439404
3174058,371525
3209244,406341
3223413,395871
3235812,394848
3290292,387979
3461603,390272
3265327,408453
3260867,396724
6721402,460994
3281041,400204
3264638,391549
3267632,385390
3268700,374927
3316396,387465
3394336,388154
3956072,393399
6573180,434550
3171689,361234
3201951,392923
3223639,389768
3238560,380993
3382165,400936
3520766,404495
3356064,394584
3346796,397308
6821684,456277
3277178,394248
3283262,387066
3273033,377789
3280664,377025
3373199,383221
3299789,384944
3980972,395200
6659416,432540
3179344,362652
3200052,395423
3218718,388437
3233368,383519
3315940,382585
3437409,383596
3252490,380291
3256289,383037
6688807,455841
3267360,391256
3262576,383836
3263976,382480
3257961,376514
3307305,385137
3392482,387823
3969610,393501
6607970,434794
3175836,358244
3209222,396287
3227881,388286
3311888,396015
3329493,390420
3462732,390998
3311309,418442
3272228,387716
6633068,454256
3269024,391106
3270980,388064
3251394,382526
3278759,376329
3299486,384307
3399504,386272
3965806,400399
6655272,442294
3168638,360982
3207341,391056
3248646,388054
3236035,380840
3282989,380276
3422230,377945
3258625,380282
3296028,393566
6716730,454530
3282569,391756
3269157,387249
3266162,381220
3261186,379802
3317471,380678
3401988,384449
3995913,395859
6591465,432714
3173082,356779
3234424,391061
3273978,423084
3292233,394917
3333894,390873
3465308,388485
3305696,382536
3309477,388310
6629630,453517
3280610,393709
3290091,386006
3275281,382012
3283126,374020
3367182,380280
3333118,383132
3975661,393214
6643357,442595
3203999,361699
3192648,391505
3214996,388129
3238192,382223
3282665,384471
3424684,384889
3260788,376579
3263266,385168
6680158,454340
3248564,389215
3261811,386353
3252039,384810
3279027,377738
3343777,384809
3394893,387205
3964389,395421
6659682,432670
3164959,357923
3241585,413642
3244051,399039
3258235,393256
3327043,395511
3457238,389805
3257801,381822
3250211,384182
6634810,453140
3273116,396427
3275628,385032
3263706,378120
3319426,377621
3299770,391842
3396398,389785
3955639,445216
6608347,438628
3174672,368106
3219931,397668
3229799,391844
3242725,384857
3288633,387236
3443155,385189
3264251,379867
3257910,385126
6715251,456208
3282685,395064
3264297,386936
3301498,379801
3260523,377041
3311041,385590
3391608,382528
3956325,393105
6575903,432210
3218938,373384
3210324,400307
3222619,393214
3233964,382258
3296736,386400
3419395,380585
3270000,375110
3264928,388090
6622995,453028
3273359,396247
3323479,385963
3278316,382691
3278697,378950
3354561,384525
3300043,385448
3972893,394637
6638732,434411
3170027,361709
3190599,399316
3212739,385801
3232707,384386
3275626,385036
3432516,380552
3261361,377777
3259658,386463
6685588,451029
3271881,395049
3264889,384542
3258731,378032
3284493,375325
3310754,383124
3387771,392732
3977215,400694
6626122,447661
3166410,369962
3184770,394906
3215793,393035
3219691,385479
3291755,383765
3421142,383785
3250793,380560
3255920,383646
6676558,455874
3272455,399504
3268274,414190
3269836,388999
3270639,381839
3298256,386461
3402147,385483
3960492,396109
6613352,438388
3168621,353022
3205523,394739
3223440,386337
3229513,383200
3299172,384345
3416046,380556
3265241,376017
3258159,382193
6700119,457615
3279919,393307
3270568,386502
3267784,384718
3309453,376541
3323866,383321
3404138,387648
4062655,421255
6767279,450042
3249171,373920
3278983,406977
3296106,396555
3259834,383048
3292015,382559
3417701,378208
3294885,376823
3264898,383186
6621804,452540
3292659,392848
3290207,386075
3282666,380590
3273597,374940
3362889,387744
3306641,384995
3987616,403996
6653661,437998
3179272,361737
3191425,395656
3216363,386902
3238546,383602
3281675,384049
3469337,381670
3259365,376989
3279741,382964
6742400,488586
3245564,396322
3258843,386756
3255161,380971
3289626,375113
3446604,400572
3435378,397428
4020162,409073
6708818,441311
3210076,363621
3232910,400506
3251416,392661
3254391,389322
3320570,385473
3416214,382674
3251267,378904
3257736,386568
6704590,461280
3275639,397667
3276102,392254
3262040,380846
3302337,379785
3299869,383104
3396919,388115
3965471,398345
6623173,441538
3169532,364083
3203839,393554
3228398,385195
3266475,385052
3295540,385885
3419809,380740
3261450,378503
3265383,385486
6701118,457695
3282411,392908
3263926,387553
3268352,378200
3324179,386521
3320091,390859
3400275,390638
3955969,396713
6682485,446324
3210227,364482
3201684,391478
3250555,391733
3242108,383591
3287789,379674
3420146,380691
3263790,382615
3265648,384212
6638689,452476
3281115,394454
3282080,386752
3267979,381821
3272783,377175
3366947,386967
3298453,384412
4018602,394329
6652441,436277
3180770,356944
3228681,389744
3216679,384849
3231445,382731
3274600,380200
3431213,383057
3263539,377404
3257440,388007
6687434,455881
3431095,425147
3293100,406787
3350723,411302
3365781,400801
3394278,401189
3480567,402156
4072055,410378
6793093,454017
3166836,362625
3187908,394539
3201228,389459
3240930,400383
3288648,382461
3409467,382274
3255589,387228
3253028,390063
6648796,455333
3273813,393560
3285554,388498
3259618,382287
3267996,378639
3295566,384967
3395744,387014
3965983,396374
6651398,437612
3167186,357914
3193380,392464
3218557,437011
3232607,387659
3284448,384598
3420780,377099
3266522,376525
3266296,383020
6708400,455562
3276536,395046
3357494,408509
3346206,400641
3301620,386867
3360694,393472
3436656,387977
3986466,396374
6585104,435611
3172238,356676
3219191,390871
3217763,389206
3236315,384913
3282973,380792
3420883,382436
3266815,377647
3267494,381851
6631117,454374
3274657,398076
3286309,392303
3282534,383256
3281941,375117
3364378,383639
3339143,383326
3985505,391869
6647094,429726
3201177,357162
3190842,388853
3212611,389120
3232515,382042
3269328,385383
3430525,383360
3252391,373391
3259248,389035
6690083,454196
3244509,406298
3261378,393085
3257361,384440
3274508,384342
3337540,387171
3392962,386720
3964963,394725
6641837,438048
3172696,361793
3183773,398988
3205872,386904
3227775,387634
3333438,400045
3409596,387938
3259386,382856
3261888,388087
6627002,451397
3267114,401176
3279892,386799
3250809,381942
3300834,383555
3290360,390212
3406726,388109
3971935,398868
6643951,437139
3168593,362556
3202384,393108
3229072,385751
3229324,382804
3290230,382057
3421988,377380
3262258,375848
3260810,380341
6754220,468716
3285431,401763
3259745,392851
3302161,387099
3270205,379694
3341805,386288
3406355,388035
3953249,398633
6581677,433131
3164756,360693
3201417,395163
3223227,387108
3238584,380362
3296934,384193
3426301,382567
3263358,375891
3289407,386446
6630053,453774
3278519,395928
3323349,389826
3274843,382260
3274349,374920
3364689,381788
3299732,385310
3956206,390979
6533468,426439
3188900,360335
3208186,397421
3243173,387101
3253355,383650
3289861,384755
3444005,379754
3319921,376173
3380625,405713
6882213,470984
3314527,397665
3257636,388273
3258861,381220
3259571,376711
3307074,387666
3398094,389617
3965868,418993
6640091,439282
3182949,361213
3201297,393146
3240345,393263
3241292,389475
3288292,386136
3461305,384482
3264916,378769
3265114,384003
6681176,455116
3274906,391068
3273502,389663
3266464,380538
3278505,378896
3293119,384606
3385415,386039
3962878,395943
6619581,435136
3163938,355270
3202788,390921
3224601,386811
3239062,384412
3314751,380700
3499352,404489
3269648,394799
3272644,390243
6714050,456635
3274761,396798
3263007,386533
3264629,382470
3257894,377344
3323764,379441
3398197,385012
3949792,392240
6572659,429211
3165468,359392
3201359,394890
3224386,389527
3268387,383262
3286676,383665
3412235,379735
3267042,378399
3270278,386082
6626983,454935
3282112,391362
3287011,387436
3266239,379917
3279483,374874
3362168,384465
3303481,385858
3987548,399983
6651894,437265
3183755,358833
3192038,389110
3251962,387537
3228526,385597
3401102,402423
3528279,399206
3302193,387883
3303495,392145
6777575,458093
3242593,393792
3266747,385347
3253933,382402
3284748,378568
3311362,382459
3388876,390725
3969385,392304
6625945,445697
3165774,361078
3206559,396112
3213452,392249
3217251,386639
3291116,382319
3417283,386862
3247500,384402
3294679,391933
6641023,460322
3316100,410913
3273646,386581
3270319,380616
3269990,380628
3292882,383290
3400124,386292
3964382,391674
6609515,434946
3206629,359543
3204224,391793
3229504,384198
3282247,396895
3335560,395047
3418311,385984
3266510,381710
3266250,389284
6706172,456162
3270853,392101
3268605,388830
3258524,379194
3301169,380248
3323001,383018
3406264,387428
3952187,396165
6598188,436091
3169508,357066
3194830,392472
3216608,382629
3249000,386811
3288025,389376
3412375,378271
3263119,378012
3265090,382171
6624347,451607
3276314,392985
3280518,389920
3272932,378978
3283218,376898
3362549,386075
3293226,388327
4018565,394444
6638173,434868
3178601,359192
3188448,390091
3314494,405826
3313564,404486
3363496,394921
3527159,397021
3339918,389293
3342856,397146
6701053,457138
3244944,394225
3256472,386557
3256409,379766
3280967,373867
3320996,382988
3441630,393786
3973971,400652
6612468,430339
3199907,360964
3197196,393841
3216982,386384
3220216,386809
3294681,385745
3414694,382159
3259449,378256
3257628,390569
6633668,453147
3266948,392534
3270627,384701
3263589,382084
3268367,377005
3318050,383088
3399282,385761
3971573,391975
6648800,440954
3166121,362569
3257862,412363
3261723,403939
3236320,390741
3288637,388041
3426067,385033
3283990,381948
3260946,387739
6708021,454563
3281991,391448
3274231,388683
3259109,380910
3285121,376953
3322650,383092
3398238,386392
3952808,394069
6581914,437942
3171695,362129
3200375,392979
3221153,388393
3239561,384729
3287259,383282
3426143,382115
3261306,377012
3265089,383790
6672802,450687
3278348,392217
3286251,388056
3304765,379216
3276595,377213
3362356,381602
3292028,381902
3984321,395206
6646610,433890
3172291,368325
3194356,403079
3216618,391410
3226912,384766
3282099,383235
3439613,384057
3247396,382377
3288307,386626
6691987,455318
3241047,394910
3302355,389374
3257217,384133
3296231,384248
3312367,383440
3413416,390978
3969572,398164
6610460,433867
3171638,360407
3213374,396605
3219836,389422
3220956,384975
3283370,387299
3406482,384065
3289601,382466
3290332,390926
6635543,457962
3307088,395971
3277267,386256
3252381,382340
3275701,374774
3299848,385771
3395023,387549
3952859,396845
6720747,455382
3206381,369298
3238560,401961
3227757,392259
3237220,386100
3285191,390088
3443558,382090
3261066,378729
3258250,387442
6751831,454830
3276075,394227
3264988,386401
3265861,379798
3274905,378063
3324608,382806
3385921,389719
3954846,393825
6578480,436331
3171390,358923
3207311,392455
3225642,388038
3232646,380852
3312092,380189
3419548,382642
3264931,379076
3265629,382464
6630222,456828
3277367,396386
3294942,386936
3272603,381642
3272834,379999
3368678,383333
3299260,383417
4039359,410898
6753454,446964
3255217,375498
3278367,405790
3296611,396958
3282915,390967
3282835,385488
3430568,381612
3254725,381358
3266755,389273
6676844,456753
3239632,397206
3272090,394506
3266648,381857
3284339,380297
3310526,387617
3392952,387154
3969589,396034
6622400,439873
3172466,362945
3188825,397764
3222606,391150
3234217,387276
3284077,384186
3410044,385080
3254449,379944
3255961,384374
6630036,453994
3273151,392482
3276356,386439
3258026,382526
3270243,376310
3376918,422909
3440760,398027
4009717,401921
6703988,441486
3208491,362728
3248983,398165
3263385,391644
3272820,390626
3340657,380605
3413149,386960
3266472,375152
3265140,383014
6716195,458800
3310469,393602
3262117,386177
3261553,380136
3268376,375796
3315246,383222
3398552,387904
3958710,397005
6584957,432017
3176311,358036
3205201,388062
3237652,385828
3234856,423886
3293396,384325
3420286,380150
3269337,377081
3259647,390373
6634999,456136
3271627,394638
3285533,387169
3302228,381068
3447502,396156
3411128,395908
