mark_time_ns,sweep_time_ns
3256615,371809
3399593,375958
3234153,369149
3262918,378300
6665320,447918
3264984,386387
3343009,420843
3263568,410670
3254618,391172
3308654,398489
3389916,400196
3938571,397505
6552178,434514
3132644,355516
3240550,390152
3183040,381458
3252430,389598
3265215,383090
3394881,374989
3237649,376688
3240370,382696
6590283,447969
3310364,388326
3270393,381111
3262659,376263
3257701,369223
3353844,379826
3293049,378816
3950062,393516
6604873,435601
3140352,356785
3167243,383407
3188003,379554
3202255,380442
3259457,374030
3405521,375721
3231803,368114
3234395,381964
6705037,444719
3317407,408441
3332209,397422
3310087,399456
3348806,384936
3369221,391317
3470658,390681
3996618,392252
6560930,431274
3138656,354096
3160928,383136
3183523,377883
3192036,376411
3261342,377500
3380242,373631
3221349,369922
3269895,380212
6597028,445796
3262213,387116
3302644,383297
3233401,376821
3249804,369528
3314817,379927
3378981,383714
3940315,385638
6574255,426084
3130000,348508
3169952,382212
3196987,378857
3210191,377023
3248525,373652
3398261,413430
3278828,370704
3240812,377226
6788865,469050
3321073,399888
3289135,397862
3248210,383151
3243534,376727
3300752,382804
3382786,387578
3932465,387695
6546924,431010
3142298,353651
3163860,385293
3183394,378385
3199337,374655
3255444,371570
3396138,380538
3232801,370097
3234042,381103
6625391,447056
3264380,387904
3269213,383104
3261975,376854
3269302,372782
3349152,376059
3288423,379703
3949217,388333
6602361,428755
3150132,346612
3171102,388222
3191854,381089
3203727,371696
3270413,374688
3408787,375014
3229877,367660
3302541,390495
6670065,455437
3229801,393579
3246822,382934
3232196,379696
3257469,372668
3288221,385034
3383396,383049
3940170,387581
6574186,427019
3142058,351838
3155950,387638
3174637,382831
3196727,375471
3264090,371384
3385002,370106
3262278,368881
3233616,378669
6598647,442322
3258954,383847
3266510,383430
3242142,372624
3252281,368580
3284304,377124
3381569,381371
3950002,407950
6571146,447731
3137849,360493
3172725,389998
3194607,385552
3206192,379248
3262372,372810
3524712,395470
3321074,391672
3326395,395310
6842843,454956
3265523,393679
3251346,386130
3246502,378459
3249908,373005
3298308,379129
3451789,381965
3934552,392543
6680548,468799
3144709,353769
3199836,391718
3197189,381936
3202147,376293
3256369,372760
3399036,373473
3242050,369254
3237546,376753
6598039,442703
3294482,394127
3271499,382924
3266596,376150
3263647,369886
3346583,378079
3296918,379610
3955808,384870
6603653,427714
3146603,353279
3164849,384520
3188998,380597
3212659,375512
3314046,386630
3457315,383974
3286705,385699
3281530,386794
6743525,453827
3325048,391416
3280352,382520
3244558,378329
3246235,371265
3281376,380826
3374440,379778
3941636,382515
6573458,431440
3151263,350534
3173826,382755
3195753,380666
3213071,377495
3258191,369635
3429378,373771
3232096,370165
3255329,376665
6642085,449119
3258551,392855
3260379,380898
3239342,373713
3251790,378196
3284778,374474
3382063,380147
3944044,385373
6562429,428326
3161504,347668
3171955,386047
3200696,376934
3222075,387019
3291316,384761
3398407,381207
3241609,380469
3247937,382419
6672978,447851
3265996,390052
3245292,383191
3243659,379073
3254623,372905
3301823,378502
3375480,386114
3938391,390885
6538060,430739
3143953,353417
3165183,387315
3184598,377331
3238527,378700
3251586,378790
3399414,370683
3234555,370434
3232474,378945
6587693,444329
3264496,386990
3271273,385060
3258033,372811
3265941,370374
3342166,380486
3295234,380076
3954828,392606
6609315,429282
3138114,352310
3164031,381940
3242330,392165
3212479,381614
3269930,375909
3409018,373379
3239318,374107
3238873,380922
6655206,444222
3232497,389723
3236283,384557
3243908,376704
3260980,374729
3293321,378506
3378433,380354
3931701,388816
6568289,430554
3137940,348777
3156409,382618
3175658,374452
3185552,373525
3255001,371428
3383700,374626
3225099,386826
3231742,375456
6610292,447290
3256124,394682
3259399,381167
3242344,375634
3259298,374754
3277529,380594
3383429,385330
3935139,392073
6569637,432468
3226623,364247
3215887,394293
3237215,389123
3245484,417306
3298519,382081
3441438,380605
3249062,373671
3240309,382748
6678400,450142
3265663,386197
3299847,385419
3244162,376026
3308908,396557
3309285,381893
3375124,387584
3934473,391385
6542031,431048
3142011,352077
3164210,379883
3216472,379724
3207579,376258
3260713,369511
3396685,376345
3237479,374703
3253205,380718
6595769,442790
3251814,394428
3274607,380353
3269453,375624
3265006,369298
3337925,378162
3292877,377339
4002614,386957
6796382,451694
3235873,368410
3244020,395720
3271751,388122
3286045,387180
3351104,386090
3407553,419645
3234379,371810
3241036,377116
6651679,448071
3231510,387743
3246951,384588
3247760,374345
3270124,372834
3292255,375861
3374846,382483
3945880,389496
6557901,426670
3134458,348447
3162152,386882
3176843,377262
3186668,424118
3261042,371814
3389025,372926
3223562,368786
3232515,378300
6593947,446177
3250880,391622
3259999,380552
3249524,378189
3277568,373403
3267638,379450
3383071,382256
4001664,401748
6635661,436702
3136313,355076
3179284,393023
3230303,382193
3206000,378101
3257993,371521
3396442,371776
3233780,373366
3241418,377252
6673599,442523
3260801,394226
3238255,381688
3249756,375211
3248851,372609
3301006,379011
3379006,383427
3961526,389901
6543316,432041
3141586,349098
3195028,383199
3189464,379304
3206708,374018
3256078,369412
3389855,380140
3231664,369671
3234661,376392
6592761,449316
3260337,388040
3276326,378155
3264542,376608
3271465,371226
3351811,378105
3352505,396853
4000486,400370
6681837,442172
3202554,358074
3214259,386926
3221278,379136
3250662,378322
3271619,375364
3405210,371148
3220681,368553
3245348,382584
6653828,450244
3233140,389865
3253816,385073
3239902,377166
3255632,376766
3297308,376558
3386039,379742
3929103,387857
6582281,428934
3139762,351156
3157529,382189
3177905,376930
3196682,374669
3258789,371291
3389712,371245
3223809,371284
3234028,378319
6599484,440174
3259730,392728
3253772,383932
3248064,381264
3258225,376630
3321414,395195
3428229,396459
3992725,400838
6568431,438447
3145814,357953
3216666,389056
3206048,379443
3210166,375501
3259788,375365
3393679,375414
3286674,372427
3254095,379614
6795229,451306
3257754,396946
3283000,385141
3255275,380393
3246787,374176
3308270,379995
3419961,380760
3923401,387440
6574307,431057
3175302,353495
3169744,387895
3181163,378397
3203969,373031
3258659,374415
3391181,374163
3238403,371357
3238161,380204
6595216,445755
3265933,389324
3272178,383967
3362753,392716
3309652,384180
3413713,386270
3337099,385741
4005071,391684
6707616,436100
3182246,354805
3166535,384704
3187387,376942
3207525,378795
3261248,374054
3398379,372608
3230797,370067
3233169,377249
6649253,449823
3237208,390662
3252210,380366
3234458,379656
3268965,372762
3297114,376026
3377981,379784
3957590,389770
6559577,433953
3138210,350488
3157845,381690
3183056,376073
3190646,373393
3254327,371514
3386332,373900
3223618,371204
3257151,380148
6596475,445110
3249343,388657
3309114,396209
3328653,392192
3333437,386989
3352459,389963
3421915,388736
3939680,391209
6572340,427525
3167907,350720
3168310,384694
3201515,377385
3201618,375200
3256841,375258
3400701,372490
3235729,370724
3239106,382565
6676392,449729
3264839,389746
3251719,384490
3247458,377536
3251854,373177
3340493,379529
3381214,382669
3938024,389168
6585790,427606
3133161,353669
3164658,383673
3183175,379530
3209664,379637
3256721,372394
3394278,375225
3235616,370385
3228375,381066
6580519,444735
3316428,405209
3318039,398449
3311470,384503
3325590,380059
3395145,387116
3338735,385905
4013505,388843
6615777,432956
3147752,351497
3168190,380272
3190121,378296
3210337,375178
3254205,370656
3405036,371724
3232512,370947
3238578,375470
6655778,444629
3238535,388437
3246685,384866
3240567,375307
3273482,370872
3291896,379098
3402192,384105
3947321,386027
6576830,429332
3133238,348429
3160980,385946
3183872,377380
3184380,372653
3259058,376418
3388528,377085
3228920,369571
3226962,382667
6635548,460540
3250583,396505
3264404,389603
3256879,383267
3259704,377004
3316333,380605
3382096,381569
3943743,390476
6615968,435301
3135986,351636
3169494,381352
3215574,377982
3212041,380004
3302839,380797
3406712,376861
3254870,373975
3255124,380004
6676622,445806
3256794,386966
3250006,380272
3276895,376044
3300684,373658
3300028,383399
3383723,383151
3930928,383507
6553200,429103
3134868,353990
3170696,381448
3189810,382744
3203998,374090
3256707,369814
3398377,374755
3330736,383088
3286146,386842
6782841,457812
3340258,396752
3351677,391521
3333035,384744
3292091,373355
3341445,382467
3306101,397156
3940649,388469
6506615,426524
3143101,345279
3189795,384711
3211785,374895
3225325,380810
3275894,375982
3414377,374582
3250384,369434
3259903,380359
6650981,442432
3254671,392064
3242477,383447
3246869,374740
3243830,370030
3296128,394098
3375982,380727
3944847,387205
6573850,462672
3151360,351819
3184949,381662
3200745,383097
3214462,378493
3257565,372636
3458156,386954
3238751,382188
3244062,383247
6627696,483291
3256667,397032
3256853,389453
3243849,377010
3304768,377671
3274104,377879
3382250,379825
3937569,385016
6574634,430192
3144624,346948
3168802,379549
3195262,381433
3205903,375577
3257461,369924
3397274,373842
3243277,367750
3245695,377312
6712884,447855
3261453,388795
3241362,380697
3285688,374895
3240665,371182
3302926,375877
3382642,380355
3940310,390716
6554042,428381
3137969,346867
3168627,388605
3187994,381176
3207073,372867
3263752,383089
3402422,381734
3237040,376227
3265515,385019
6597278,446225
3263838,387893
3295994,383011
3260074,375565
3269355,372513
3342912,375126
3299124,383126
3956210,387778
6597587,427185
3147280,352781
3168791,383284
3181779,377073
3208319,377605
3265551,373579
3405564,373112
3262849,372444
3236535,376258
6660874,446121
3260921,387255
3244603,386273
3248969,373695
3267101,369197
3295447,379439
3379223,388736
3942528,387161
6565970,432383
3139297,353945
3161293,381905
3281510,410528
3224050,410561
3262690,395317
3387243,388819
3211081,403461
3234817,387247
6639698,451603
3265696,393011
3256682,387524
3242520,378658
3252898,376001
3284040,380491
3382253,383289
4012751,389501
6590287,431041
3186647,357477
3172581,388734
3217546,382159
3212798,379808
3258135,376817
3390986,375402
3264205,371441
3276143,382857
6672783,446003
3259177,390397
3248605,422462
3254792,378603
3248913,369819
3294511,378613
3380607,380694
3938911,385987
6545782,426486
3139882,350291
3276991,396165
3239508,388976
3208411,379758
3257125,371454
3400008,370682
3256102,368446
3257134,378465
6590314,444987
3295871,389395
3275893,383716
3261319,371835
3268516,373725
3349543,385527
3301621,377093
3961331,386706
6603139,432103
3146625,347674
3173058,381457
3188453,385310
3208786,374827
3255631,374925
3439783,377656
3231983,371885
3234177,375306
6684105,446236
3237516,389805
3250779,381145
3236112,375142
3258783,375207
3295746,382578
3420453,383186
3938099,385122
6563449,428610
3189492,362934
3210712,395047
3222817,387988
3231018,380180
3303737,385232
3386810,377061
3223585,373230
3231541,379858
6609118,447418
3258374,392041
3255184,382203
3244390,377788
3249080,375235
3285801,378173
3381626,387508
3938486,389696
6576934,428953
3137432,350391
3169091,381759
3190050,378362
3236224,372641
3249253,372743
3398644,373206
3235423,367612
3244525,378129
6668008,448695
3262332,390611
3251706,382379
3244633,380928
3248168,371766
3304997,378372
3377155,382913
3935471,386064
6620830,436939
3146270,356456
3164397,385944
3190490,379843
3206492,376205
3248160,373115
3397883,375089
3236610,370272
3235987,379406
6591033,447504
3267503,394692
3262507,383223
3257111,374092
3261272,373522
3346352,377276
3292802,376913
3947581,391674
6599368,428090
3142352,352216
3168713,383518
3190957,382126
3204568,381083
3263162,392474
3426204,373727
3238205,372286
3231175,379277
6659872,443890
3237343,391335
3244505,384921
3240912,375066
3267212,371173
3294214,378184
3386763,382646
3978798,397162
6588247,436256
3139879,357504
3162476,386720
3183327,383736
3216265,380113
3257810,376027
3384082,376848
3226300,372414
3224804,378785
6617662,446848
3254837,393530
3257337,381753
3359671,378149
3269783,373713
3277816,378400
3397452,389200
3935777,390636
6629329,431155
3144123,353893
3199133,387839
3219934,379173
3205192,379157
3256942,373565
3391272,373031
3234496,374338
3242322,378031
6674706,445125
3257281,393024
3246399,381743
3244577,375220
3251401,371361
3300749,376160
3425359,397175
3983538,398946
6646840,440614
3183228,357324
3229824,391466
3227520,380290
3198647,379143
3256001,375000
3403671,375417
3233318,372707
3235007,378335
6597814,447771
3261732,393623
3280482,381387
3263249,375351
3262152,369778
3338437,377816
3289080,378461
3947232,389777
6595425,433543
3142721,354557
3165770,386353
3179137,378176
3211207,375070
3264561,375639
3403221,376731
3228403,367916
3242479,377959
6657566,443565
3267798,388298
3251425,380593
3239985,375595
3263098,370809
3329294,392505
3387612,391113
3943627,392624
6617046,441499
3151887,358306
3160180,387473
3180579,383959
3198676,378061
3271559,373404
3402516,375522
3224131,370001
3234955,376716
6605685,439496
3258519,389903
3256374,381280
3239197,382085
3256244,372069
3278471,377870
3376113,381638
3982102,385914
6583198,428695
3144844,347729
3162891,433619
3191581,376209
3203409,373330
3257523,369026
3399155,376565
3235821,368244
3249889,374835
6679983,450616
3266772,391068
3247745,384445
3392866,391121
3295709,382914
3348013,381688
3439528,385370
3989475,391540
6637863,431358
3187636,357007
3165169,388516
3188066,376930
3198651,372433
3254869,376576
3397067,373761
3238787,366683
3237719,380193
6597867,445546
3256832,387974
3275338,381899
3247980,375404
3261342,373630
3376804,376558
3295270,380378
3952210,390992
6639031,429496
3143603,355199
3166849,380813
3186113,374538
3207885,373880
3261207,374805
3408997,374864
3228868,373245
3235815,381826
6663530,443925
3234173,391166
3328485,408107
3332199,393155
3316236,381188
3337880,382105
3394725,386755
3981335,391781
6577446,429427
3133384,349419
3148900,409385
3184078,378415
3191785,375930
3257378,373822
3384481,375200
3224700,371637
3271711,379578
6607876,448523
3291050,387488
3270272,386211
3240283,377551
3259110,384376
3309166,379463
3407853,386314
3946567,392978
6560048,428018
3166351,352481
3174922,382580
3197211,380170
3203548,373332
3260685,373799
3401308,376293
3235579,367059
3231088,381613
6678251,448392
3313771,404885
3287310,397999
3288971,382884
3292330,379591
3363814,384349
3430821,383020
3942203,390427
6565696,430636
3137510,350684
3172495,385158
3192193,373197
3201524,377634
3244985,371555
3401573,375556
3238752,369023
3236845,376418
6604954,442799
3263398,388496
3269814,382952
3261974,370095
3281364,369492
3343932,377776
3281483,384085
3985288,387792
6608767,430350
3135987,348065
3158425,382104
3190380,380605
3192796,374890
3289026,375719
3406310,371895
3227984,369407
3243024,374557
6682218,464656
3241625,397272
3244143,386925
3280990,379802
3278884,383165
3292102,387414
3475892,390925
3943304,393802
6566624,433343
3143612,351530
3202364,390570
3223474,381421
3269712,384126
3266019,383681
3385793,378131
3223945,371592
3229407,380202
6608316,447827
3257885,387386
3250802,381759
3253724,371232
3254899,369577
3305854,378477
3382824,379810
3926619,386345
6601505,429012
3142324,351449
3171337,383850
3191347,379208
3207700,378568
3262532,369707
3407272,375281
3328748,385995
3295180,390809
6782923,453388
3261099,391897
3247896,383532
3241571,377016
3287041,370861
3299912,380480
3389930,380539
3937185,387489
6542166,434834
3140549,350182
3172108,383307
3191798,380868
3207685,374226
3257546,372578
3397503,374293
3235196,369868
3239018,378747
6590359,447689
3271190,387783
3281800,381923
3298377,378177
3259334,376366
3341823,380828
3289032,381176
3954839,386185
6604203,430371
3147143,349664
3189957,387998
3186173,384557
3201549,376941
3253164,373032
3544426,396228
3285138,383451
3325248,395523
6852965,463677
3307451,401799
3253124,388464
3237920,376324
3255128,370033
3313203,380562
3381463,378824
3927495,388322
6605506,432720
3136797,355626
3158263,383919
3177149,380862
3222676,399043
3271741,376660
3420993,379701
3249270,374655
3233406,379586
6648484,451132
3258701,392487
3257086,385068
3245262,375239
3288391,375589
3275645,378929
3376223,381820
3941366,387964
6573363,431858
3136773,348830
3172127,380567
3198833,377838
3205295,372915
3357595,391991
3450694,387503
3279851,384944
3296326,385772
6677620,448178
3262479,396682
3251089,383471
3278763,377554
3245203,375099
3294496,376113
3382501,380135
3936480,387395
6534697,430965
3138310,346236
3173642,384437
3184625,378588
3200651,371393
3260480,372538
3399975,372391
3233177,368919
3245890,382505
6596058,442759
3258253,387467
3311392,380935
3261202,374144
3256731,367511
3345718,377954
3294330,380014
3950456,388654
6643601,432875
3146872,350823
3160398,382622
3188675,379991
3214424,386872
3264198,382364
3412311,379019
3234850,374880
3245359,385898
6667146,455353
3229212,390468
3253940,385479
3235192,380113
3274237,371253
3298306,382474
3378763,381506
3931506,384931
6569059,435580
3138034,351119
3155180,384792
3187198,380810
3190909,377061
3252937,372647
3383285,376798
3224923,370872
3231539,377285
6623660,444688
3254564,390695
3261732,378142
3251415,372526
3258074,375061
3288296,376738
3378061,383742
3945290,388010
6568025,428701
3129931,347458
3264944,409632
3246236,389269
3252443,382967
3256415,375266
3403825,374297
3243791,367790
3269681,381800
6672332,445921
3253548,389541
3268219,384913
3257328,377082
3247868,371977
3303767,376545
3381635,389465
3935789,387314
6549029,426591
3129961,349549
3166645,382156
3191757,376485
3205226,378930
3258237,371068
3399286,375718
3266914,370327
3245234,377649
6582935,443264
3296007,393355
3280054,384864
3268120,374131
3263743,370785
3344793,381138
3290290,381804
3959815,389136
6633153,436201
3196441,370383
3177670,392315
3183819,389800
3205013,378470
3259087,374782
3441294,387320
3227338,379065
3237468,381641
6684503,449274
3229175,389161
3246226,380744
3240108,374216
3266846,376923
3295666,382506
3380569,378455
3946004,388138
6633192,435779
3129536,354884
3201358,400572
3185773,381606
3222528,382054
3288603,380889
3384901,375446
3218051,370143
3237059,375683
6599216,447170
3258114,392018
3266240,379823
3249212,377813
3255326,371613
3275271,376936
3390057,381217
3936045,388236
6737105,443285
3139924,356857
3171100,386628
3192994,379235
3244369,376908
3273297,375176
3397801,375156
3236933,416114
3244630,379772
6669125,450237
3252994,389918
3240256,383355
3235716,377562
3253379,369881
3294345,378186
3382683,384021
3932312,385849
6559280,429725
3137981,348588
3162564,378411
3192430,374312
3208681,370892
3254998,369213
3415660,385637
3240472,370394
3240153,376221
6585368,442527
3258306,386716
3269939,387428
3291811,376100
3264343,373413
3352363,377907
3290336,382089
4017170,409765
6694642,440956
3185019,356924
3220305,390873
3243542,406302
3210344,377971
3273842,381012
3406280,376917
3235441,370841
3240894,374607
6653421,448059
3226267,385375
3246316,381526
3244462,379690
3268778,375973
3291893,380668
3382266,382233
3940092,389237
6559731,427293
3140534,351501
3161874,384416
3176887,376685
3229786,374671
3259012,372068
3384112,370942
3227524,367816
3230657,384283
6599659,446674
3257943,386933
3243644,383654
3239558,374978
3252568,370274
3286127,380019
3425621,396466
3990845,398956
6659933,438026
3181245,364344
3211581,389759
3215975,378344
3205121,376702
3261328,372143
3399660,375308
3238250,375747
3241379,376601
6672854,444091
3262866,391049
3243557,383969
3250709,376511
3256596,373588
3300833,378955
3372882,385102
3934670,387970
6547115,427150
3129908,348134
3164684,383587
3189910,379605
3201925,374380
3254890,370003
3399489,375511
3235231,369631
3240233,378174
6602329,448646
3257555,394270
3274055,386015
3339619,410717
3408329,408407
3359191,406874
3338902,403013
3998217,404022
6686865,440777
3193314,369145
3207181,393723
3230504,391028
3243725,381361
3255930,382548
3411360,374147
3228716,368737
3240686,380540
6650693,449313
3235559,391547
3240899,384438
3240616,376639
3372529,396983
3303241,379375
3399556,398015
3982991,391850
6620777,457642
3149626,354248
3153850,385245
3228941,378344
3190450,376211
3260286,376793
3388719,373166
3227885,370489
3233911,375429
6609880,441932
3257161,390252
3254522,383632
3327027,388495
3296895,384795
3321239,384217
3426511,387736
3982773,390363
6565986,428227
3136343,349723
3187876,384960
3199706,380349
3200867,374603
3274204,377010
3396656,374097
3233916,367477
3236880,377188
6671378,447708
3265129,385746
3244304,381441
3246778,374911
3238396,370659
3302499,377321
3380450,385838
3922067,386933
6548443,426431
3136031,350542
3168957,380178
3188617,376635
3217691,376532
3256150,374462
3393901,375264
3258292,367971
3239540,379335
6597281,445530
3257636,389290
3296804,395314
3270840,382686
3261345,375336
3346906,386635
3294108,380267
3954595,395175
6632211,434356
3142746,354844
3162127,385876
3220418,379236
3205310,375575
3260359,372598
3407316,373116
3223241,376620
3241416,376737
6650385,443569
3221702,388386
3236304,379513
3241287,374074
3261439,373973
3291921,378938
3375860,382269
3981299,384634
6563992,432095
3139225,349632
3204612,384141
3185447,379641
3189063,376667
3261454,371243
3381240,375383
3228352,367592
3231884,377558
6592698,450653
3352281,409443
3338592,396535
3302823,384898
3301546,379875
3328133,386030
3382984,388031
3933631,385122
6569279,437192
3137179,354019
3179654,387629
3189545,381068
3204488,372730
3262445,372283
3392446,373722
3234070,367149
3243229,379011
6671275,444719
3252235,389756
3251241,381287
3248731,375584
3246181,373676
3300458,379952
3382569,381103
3928297,389216
6581835,430007
3176706,352967
3172238,387283
3192350,377321
3209133,376250
3262182,375305
3393037,374913
3235110,373463
3237092,379921
6705068,471568
3317270,399988
3317304,392190
3300069,384147
3303004,433860
3350261,387756
3292276,382913
3987816,391825
6592999,433044
3147200,352045
3192691,386534
3196013,378317
3220658,376723
3262267,375064
3401051,380574
3235704,371435
3241119,380684
6722903,449410
3225020,390933
3288984,388625
3243449,378776
3257726,373959
3303975,385756
3391644,383992
3941752,390769
6555835,434020
3174185,350347
3158385,384351
3179234,373896
3191623,373818
3258186,374849
3386725,372722
3354632,388651
3276981,386667
6690215,456770
3297551,393231
3260906,379157
3247649,379132
3255388,372684
3282011,378278
3385521,384576
3942105,389039
6607117,430503
3140290,348659
3181818,386466
3197710,376761
3204953,374117
3255408,371133
3396178,370368
3239976,371504
3238256,376627
6670192,447045
3264513,388821
3252902,383646
3240214,376820
3243637,370062
3301452,373170
3386050,379724
3965576,386194
6546908,426313
3147221,350805
3166703,383739
3194248,376632
3208968,375653
3259535,368848
3501392,394908
3325917,387508
3329808,387382
6694884,456788
3301573,392004
3321090,392651
3265280,381138
3266178,380885
3343655,378280
3329488,379110
3954886,388595
6588394,426529
3177031,351977
3164857,388027
3197359,379875
3209125,377783
3263098,373610
3404467,374196
3233504,369982
3243430,381072
6652164,447957
3234049,385483
3243599,382417
3230960,380802
3265443,367848
3334308,381720
3376992,381378
3943554,385268
6608921,428370
3140799,351069
3162282,383952
3176340,377958
3199346,373138
3352227,398159
3481363,390284
3269563,378547
3273874,384317
6698558,449279
3262572,391515
3254431,385184
3247716,376353
3253345,373345
3284417,376293
3378745,380088
3965385,386229
6573057,431795
3141761,351062
3163177,429891
3200809,374622
3204686,373648
3253232,371000
3396204,376752
3239157,371881
3238727,379216
6666728,442811
3260534,391483
3254291,378332
3248803,373075
3285009,373177
3301244,378577
3412351,382272
3932851,384811
6556331,429503
3175496,348820
3175183,381727
3189764,410569
3257390,392042
3348828,394042
3492418,388215
3325272,378492
3283660,385558
6610897,452328
3270680,391078
3265990,385325
3258467,376524
3257647,371405
3349278,378825
3297909,378437
3949484,384900
6622378,430565
3146505,354331
3157641,385977
3195039,375672
3207944,376736
3301265,374150
3405872,377832
3266942,420370
3245039,384169
6709865,455369
3233886,391540
3363682,386194
3236014,380202
3267224,375485
3294013,382437
3390771,381537
3976834,389249
6557844,433735
3132049,350721
3251256,408055
3269363,396002
3273086,390967
3342165,385253
3429780,380521
3224464,374845
3229930,379776
6598649,449078
3251172,392086
3255591,380662
3243848,378006
3256966,377058
3277821,375843
3412426,381143
3947884,385975
6559802,427921
3170328,349994
3169407,383141
3202250,379392
3200396,375785
3259397,376075
3393211,377970
3233561,366523
3244355,379803
6663727,451403
3260059,390199
3257758,382286
3247566,374614
3251259,373267
3341523,379546
3381878,384119
3930924,385119
6571329,429239
3189309,368631
3214528,400047
3231662,387733
3206791,377935
3258900,376174
3415286,382073
3239560,376083
3239407,379635
6597218,448224
3265340,393533
3267965,381207
3266273,378808
3267290,373796
3351093,379270
3301708,379974
4002170,386511
6600732,429945
3140822,347123
3161869,382599
3188907,379000
3207793,374804
3260803,372872
3404366,375776
3235789,368106
3236520,376403
6664716,444932
3233087,389552
3243030,380670
3246897,376901
3263223,373785
3296217,379996
3416086,385856
3942060,385805
6756784,452470
3227527,370343
3238936,396651
3261123,388409
3274369,384220
3303225,382093
3426033,386111
3266275,372490
3264214,383393
6600234,444074
3259239,391921
3255180,383750
3242654,374999
3247366,369008
3318441,376706
3381362,381565
3935141,386177
6599845,426510
3144567,348773
3161819,387635
3189837,375936
3213314,380458
3258704,375903
3402962,374930
3237904,377616
3242402,379102
6680658,453798
3261816,391923
3282569,384007
3254679,381253
3253964,372935
3299895,382772
3492932,392832
3980945,395204
6554840,431899
3141247,350920
3169914,380228
3184377,377250
3208801,379587
3254625,378326
3398368,377091
3238874,371834
3238693,376499
6590383,446600
3268789,389644
3273736,383553
3257517,374865
3268268,372405
3351667,378676
3336362,383342
3950141,392948
6598952,429713
3150202,356464
3183389,388489
3276604,393132
3208866,380815
3302834,379038
3404974,378462
3235336,372060
3236069,380098
6659754,444640
3233897,385785
3237051,386887
3236339,374044
3262650,371515
3367175,391202
3389601,388056
3933230,388254
6600679,434214
3131767,354941
3156934,386798
3183884,378232
3190250,382542
3255789,374878
3389689,373950
3226167,371866
3225405,378536
6608798,444254
3257370,385957
3264104,382858
3236176,375492
3283858,369402
3275472,381352
3382372,380776
3934872,387122
6578447,430317
3134743,350326
3169868,380371
3197254,381663
3204573,376307
3254151,372916
3400765,374933
3231290,367896
3242825,376346
6709070,449930
3258878,391390
3248601,379942
3287023,372987
3297209,385324
3311641,385960
3382529,387170
3985534,395253
6636230,433842
3147619,376446
3175676,387105
3182354,383002
3210836,374743
3257896,373518
3437481,454614
3267135,435554
3233694,420134
6620151,478206
3269581,415709
3298056,402584
3263579,390732
3268116,384258
3349518,387120
3295695,388571
3955206,396433
6606936,436676
3145989,356686
3164563,390505
3184128,389815
3206210,382542
3260188,380343
3406426,379039
3228053,374770
3240851,384059
6666470,451147
3225713,393944
3257555,387959
3289570,393482
3511154,552179
3340710,472666
3395815,468499
3948095,442045
6601622,476605
3169535,439027
3152951,447115
3222443,434756
3191148,415767
3262612,405206
3381984,401359
3226091,394805
3227357,398525
6651993,464584
3259067,401706
3268822,395418
3287793,389056
3263356,382762
3307498,387564
3391104,390938
3959104,398141
6571568,437034
3142257,355228
3170286,395977
3201186,385662
3208252,378967
3255994,378412
3398297,381363
3233459,371086
3285248,393698
6680234,453430
3399872,410044
3316832,402057
3242479,388914
3253711,378915
3301600,383032
3381680,383873
3933427,394604
6549479,435319
3134552,355978
3168277,391139
3190042,383458
3208921,379436
3250068,381080
3397434,379167
3240935,373510
3236800,384089
6592373,447149
3255760,394787
3277944,386304
3256199,381887
3278692,377049
3346019,385821
3298521,384299
4058680,395883
6622201,434429
3141984,360775
3169386,390302
3190958,386508
3208856,379837
3259498,382621
3408603,379671
3231445,377059
3237537,380129
6782041,464779
3320835,403192
3302474,395202
3295092,401652
3283143,381870
3287037,384581
3375696,387845
3940422,392697
6564313,435821
3152105,355783
3166181,391105
3200320,383148
3215276,375445
3247440,380543
3402437,375223
3234201,370112
3278017,379658
6596276,450276
3253697,391822
3301500,388758
3240752,381318
3260066,372778
3277232,379914
3378956,387083
3932606,390124
6578873,429670
3143858,355890
3169654,383590
3195407,380277
3205797,381325
3258069,376561
3398362,377309
3269170,373399
3250861,391146
6692393,457639
3299924,395705
3245562,395225
3254263,382584
3248698,376097
3324220,388909
3379122,392021
3938651,391618
6546952,435951
3135391,356170
3165769,385782
3190305,383240
3200872,380444
3257642,375672
3396407,376265
3233371,371663
3236231,378220
6620089,447169
3261265,392923
3274109,384517
3254413,376239
3259026,377500
3343492,381775
3295065,385330
3956149,395301
6611647,436128
3153375,352526
3169421,390930
3187493,388346
3205999,376524
3262497,375892
3405072,379311
3240800,391457
3271412,388317
6666016,453356
3228084,398748
3250912,386441
3235284,376512
3262362,375190
3294245,380445
3387180,386927
3940674,392193
6572878,436513
3137540,353119
3160040,385699
3177772,381236
3190763,379863
3257025,374752
3385493,374458
3253032,373264
3247007,380711
6596560,445529
3279519,433911
3261007,385286
3248888,379247
3253423,374058
3275567,381894
3383340,387441
3939028,393239
6559404,432410
3133614,354979
3166028,390609
3286866,412624
3232007,400163
3257840,391376
3469483,400345
3228320,388123
3246226,390503
6732644,459486
3261812,395059
3266788,389582
3249901,382844
3245360,381407
3299600,383058
3375795,387167
3935556,391151
6546036,431699
3135068,352868
3170865,391320
3187071,384185
3203920,379009
3287044,377348
3393448,382946
3233774,374043
3239207,383999
6599995,451334
3264367,394054
3266813,385117
3288925,382568
