mark_time_ns,sweep_time_ns
3166700,349052
3207289,383626
3209947,376775
3237956,374498
3284406,374980
3423503,378101
3258423,366944
3302508,379669
6692210,499875
3288648,390200
3275489,381028
3258846,377664
3264698,369390
3314219,376137
3406999,379812
3966359,383079
6653443,440591
3182704,358462
3201751,387784
3224327,381421
3250033,380045
3290753,373674
3429483,374843
3327438,373578
3270901,382279
6605759,446100
3291314,383514
3290436,379080
3279287,371259
3282488,368776
3363148,377736
3321562,378059
3982845,384927
6648946,431494
3179933,349633
3197190,384028
3219053,380395
3236716,375659
3291013,370828
3438406,413923
3260664,372720
3273637,377085
6678724,448117
3257413,387415
3272501,378315
3263744,372304
3292766,371336
3311557,376593
3429358,382040
4061647,396970
6711182,439099
3174926,358331
3189663,390881
3214056,383654
3219046,375713
3289233,417268
3415054,374799
3248623,368501
3262948,376186
6613366,448021
3288170,384406
3278726,379935
3268702,371609
3276763,369341
3285929,373073
3409238,380861
3969711,384358
6605425,430252
3206404,356530
3204250,387504
3223319,380919
3225167,375038
3292650,375254
3428493,373640
3252821,371500
3272783,384416
6687975,451459
3287298,386969
3274672,382222
3271557,371755
3269808,367500
3304815,378028
3487605,391589
4022241,401117
6759284,447902
3172485,355400
3206236,389423
3261376,381414
3239059,377793
3295915,371762
3428388,373244
3261578,370006
3269675,378468
6611933,446404
3287590,386884
3301383,378251
3283255,371119
3280230,369491
3365049,374131
3312893,374529
4026416,384223
6639846,428382
3168734,351798
3189712,438369
3220631,376894
3233480,372261
3280071,374541
3439181,371404
3261856,368407
3269038,378018
6683180,448433
3265780,383947
3275156,381559
3263973,372870
3280284,368023
3310949,391133
3439802,393675
3967671,388856
6614795,436195
3167131,393925
3193733,385007
3213851,382011
3221958,376062
3289794,375177
3417588,372855
3245080,370128
3263794,376484
6609488,447921
3277711,389201
3288229,382889
3273636,371688
3285616,366510
3345810,377756
3397918,376449
3971095,379564
6612836,476935
3171344,353843
3200519,384344
3221075,379977
3237859,376888
3284055,391301
3427437,377406
3259944,373067
3272300,379972
6677247,451863
3330083,389353
3280116,382681
3266378,377290
3367503,393217
3410417,392945
3502221,391370
4077795,395644
6589214,427549
3174142,361612
3202034,385309
3229679,384888
3239182,375118
3291225,372895
3426800,376066
3264187,367382
3268595,375128
6644443,453121
3287921,381647
3296870,374192
3312525,371043
3283886,370580
3362316,379423
3316822,377990
3979107,386116
6646440,429505
3173073,354025
3197091,380636
3225580,378054
3237311,378710
3290441,377182
3441900,376211
3264921,372714
3293216,381111
6672199,450672
3261386,389468
3315884,378770
3314335,385946
3296592,378771
3313293,386607
3410351,388175
3980493,387749
6605740,434837
3170659,356300
3187073,382446
3202989,379850
3226159,373741
3292541,375058
3418411,376070
3281635,370219
3264472,376001
6614836,443882
3324258,386044
3277821,379498
3270954,370491
3280898,367619
3295589,376188
3413045,382227
3974269,388147
6627221,428297
3167813,350833
3202622,383617
3204696,383072
3238849,376578
3282435,371521
3470882,374625
3262056,370137
3271424,373886
6723981,446718
3286996,384549
3324033,393170
3308270,380089
3315414,398068
3338678,377941
3399848,380439
3988855,391543
6580639,428086
3166665,353520
3201305,384028
3228840,379274
3236027,380965
3326076,371633
3429543,372751
3261512,370184
3271860,375779
6618185,451796
3283363,385902
3296497,378958
3282687,373492
3286947,368659
3359901,376949
3320201,378278
3984657,382742
6649745,431841
3175644,348037
3197206,381704
3224783,377596
3268959,376637
3287793,371422
3440723,372611
3268130,369527
3265633,376568
6746041,472132
3346054,404591
3356393,393694
3352181,384970
3370429,379914
3308176,377790
3424172,380808
3971158,383013
6617023,433438
3176449,351033
3188087,381360
3232652,379229
3226924,372024
3290328,370520
3406219,372954
3248087,368495
3257216,375525
6625713,446391
3283729,383276
3289042,377773
3262810,371735
3276929,369138
3292127,373754
3405965,378039
4017231,388500
6618658,430379
3167929,355317
3218033,385438
3230116,378888
3234617,378394
3287884,372482
3427826,375756
3256469,369376
3351607,497206
6738920,508271
3298396,428055
3279499,419641
3276662,402380
3285164,389670
3322765,398640
3451805,404121
3967086,401298
6593373,438804
3212368,361005
3208616,391973
3225790,384257
3234926,384021
3296802,381261
3428402,375157
3259552,378077
3272387,386392
6615756,458246
3283271,395514
3302200,387574
3285440,379488
3289529,375162
3415365,383960
3318732,383445
3993351,389770
6689118,434965
3177372,356433
3196533,389306
3219840,383944
3233440,382000
3286286,380159
3494771,381484
3389790,390029
3341290,387069
6679524,458820
3290430,393640
3280069,388683
3269464,381322
3301400,379942
3308001,380753
3413922,382722
3977824,419916
6612867,433275
3173558,355470
3187574,387535
3207207,383924
3225432,381939
3291306,375259
3416985,377177
3246925,369988
3263745,380740
6627000,453418
3288954,388748
3283949,390189
3311282,377991
3289975,374142
3290886,382160
3404956,380308
3980556,391788
6610207,436981
3173275,356751
3210921,391133
3228127,383284
3233620,378390
3289250,377227
3486349,388428
3306612,383572
3273138,383954
6696633,456811
3284502,391328
3280059,381852
3272158,376345
3270289,370935
3320664,382779
3416004,383104
3969270,391098
6578518,431957
3172935,353136
3198303,386905
3226791,381555
3247449,377977
3297528,374562
3432599,379032
3271834,374101
3269443,379305
6606743,453329
3322507,390376
3299821,380416
3291599,375719
3279999,368378
3370943,380712
3317561,377160
3990738,386864
6653034,433769
3180063,353898
3198218,388327
3228231,383927
3240922,377458
3338395,383904
3448141,383911
3265875,378257
3269266,382398
6713985,454828
3261548,390529
3272147,389488
3269700,376483
3288458,372474
3311323,375526
3398838,381498
3974128,390011
6611272,429967
3174076,354726
3192451,389281
3212930,380755
3220453,377823
3293315,376949
3414684,374401
3247551,373735
3258138,379115
6629671,452971
3279359,388406
3283364,382946
3277336,376606
3277804,376379
3293764,383860
3419344,387313
3969389,391646
6603017,429757
3176659,354123
3205108,386397
3228318,380322
3272801,389225
3285570,394218
3417947,379135
3316976,371406
3276545,385840
6717419,454953
3287561,388128
3277927,383158
3264674,378778
3274612,371630
3322576,381017
3400279,382806
3966402,393646
6586646,428850
3178697,351782
3200720,386866
3231727,380772
3245904,379275
3299213,375608
3435719,375378
3268132,374778
3271950,382804
6611774,448901
3290124,390817
3298711,385088
3293072,375779
3296104,373446
3371370,384684
3319699,378031
3994478,388480
6647815,429401
3178777,353157
3209570,386190
3262206,401837
3254431,385343
3321733,387659
3442175,381679
3258182,380311
3278831,381063
6686904,453854
3255809,395714
3274797,382030
3258548,378618
3291076,374476
3311895,376455
3423684,384633
3990918,386379
6657093,436633
3171676,356116
3193247,384367
3239150,380790
3228625,377832
3290295,379166
3611586,418765
3273417,400872
3264852,399286
6623542,463909
3283275,395025
3290057,388520
3271368,387333
3274458,383278
3295377,382260
3418233,385518
3980126,387882
6658945,431080
3171225,354841
3303156,407720
3281818,396152
3237536,384661
3303602,380863
3444834,382729
3270064,378176
3272506,380820
6691854,451306
3289782,390014
3277314,385964
3263626,375312
3261485,376844
3316354,386431
3407844,382565
4007154,388567
6583714,433903
3168572,352412
3227526,385798
3232187,380150
3245534,375000
3291436,376828
3436090,376491
3269496,370843
3274322,379728
6611179,451291
3285548,386895
3294299,386169
3284832,376058
3288733,373525
3358484,380950
3366530,380488
3981724,385994
6751745,455246
3262032,372114
3243556,396995
3263875,388674
3281037,384517
3331699,382110
3440826,377655
3268466,374208
3271973,382689
6669580,447649
3261756,385231
3270725,380044
3285618,375562
3295345,371761
3353279,378177
3398541,382462
3974825,388013
6646640,432051
3171457,352397
3188408,385266
3208426,385414
3222135,378283
3297962,374007
3419320,373331
3255051,372766
3265255,378571
6615606,448829
3287939,393648
3282504,384439
3267641,372879
3319600,372168
3292361,377920
3412519,380455
4055900,414801
6710021,443115
3214933,361227
3240186,391445
3228950,384886
3238292,378108
3285559,377498
3431791,378747
3261618,372625
3278463,380617
6683860,458465
3288247,390977
3271956,381309
3308615,378048
3273017,372913
3325559,378297
3398752,382974
3966012,392786
6579561,429897
3173976,355601
3212859,385634
3226503,381460
3247605,375439
3297456,376009
3431154,373603
3269484,372853
3275155,379368
6621293,450793
3292986,387348
3333131,381838
3280291,375436
3285960,371147
3358448,382022
3427682,396676
4046575,398269
6787409,437006
3199100,358592
3204096,391365
3235295,383196
3236749,378893
3294787,380796
3426926,376322
3260158,374158
3267760,381812
6674529,451207
3285616,392527
3274542,381424
3268490,376349
3291166,370173
3312038,379930
3400989,382626
3976586,389653
6609609,440248
3175301,354841
3188010,386642
3210592,382969
3222259,380264
3292512,374287
3414006,378225
3248736,372487
3264448,383355
6648691,454572
3288839,389166
3282609,383125
3260593,378383
3273291,371968
3329457,389069
3454235,392057
4031026,397020
6685322,432001
3170533,350278
3219348,386418
3228309,378565
3237802,373660
3282907,378019
3433279,374673
3258769,370587
3272584,428162
6674491,447645
3286590,387115
3264328,382231
3274300,371341
3271371,368168
3312286,375806
3408139,380633
3960727,385654
6581384,426781
3177266,350978
3204378,382487
3225689,376450
3246610,374670
3298119,373608
3427495,375541
3258012,367729
3276770,380256
6612295,444091
3292850,386423
3300112,380528
3284017,371776
3334398,382027
3421128,387721
3353952,380035
3988503,384470
6648970,432325
3180521,353006
3216599,383273
3224686,378841
3236128,375844
3289340,371787
3432297,376888
3265919,371548
3269069,377331
6668823,448954
3266262,388212
3275059,378119
3254975,374638
3288502,367591
3308723,372126
3408045,377936
3979391,387526
6612460,427617
3167698,353004
3198075,385615
3215010,380249
3217015,378191
3285921,373391
3423308,383576
3249875,374754
3257998,377215
6620061,450698
3284392,383248
3283426,379056
3317763,387692
3324374,379507
3342156,386163
3450399,387597
4015304,392876
6646551,426965
3220653,367237
3204651,386581
3221962,378253
3227271,375166
3293039,373789
3449783,376821
3258539,373100
3270896,380031
6695391,448834
3284332,389485
3266751,383081
3269365,373558
3268168,370513
3319917,375687
3403199,378808
3956413,381501
6614608,428278
3180862,350037
3207572,385616
3222179,380204
3245738,376631
3296239,370989
3419527,369889
3265681,369755
3302528,393480
6613708,450862
3287263,388609
3342740,395795
3327167,390258
3327619,377767
3373045,381627
3312627,381813
4037134,388647
6649621,434608
3173321,355504
3193329,435661
3229179,384275
3234656,377387
3281195,377359
3440744,374922
3262322,370607
3264968,375274
6668339,446142
3264396,387111
3270705,377887
3276125,371942
3285396,370963
3308784,374965
3455313,383207
3968598,384588
6595958,430034
3178681,351453
3194418,383704
3208826,397620
3220985,382526
3294523,376908
3416731,375246
3241998,374514
3265279,376811
6627505,446850
3373002,410051
3285030,387523
3267210,382695
3279560,374359
3322740,381546
3414188,381767
3972131,385153
6660509,435560
3171300,349100
3198323,381482
3223302,376364
3237727,378468
3290029,371743
3425496,377246
3260826,373953
3266695,377068
6680572,454299
3292796,386116
3275435,377281
3261112,374352
3324397,370086
3312331,375184
3405843,374851
3954562,383691
6578206,426887
3170709,349218
3207727,381537
3223322,378066
3241869,372093
3288291,372784
3434290,375171
3267710,368712
3264536,375404
6680033,461150
3291832,395377
3293744,386546
3283287,417103
3283460,374684
3363201,379291
3312620,373763
3982552,384483
6637415,429412
3177391,354409
3203319,388759
3216984,379402
3237275,373845
3288128,374320
3438340,375858
3261567,368868
3296511,376799
6673858,444336
3272626,385864
3265922,375579
3261934,368135
3261662,367508
3322926,373260
3408895,380360
3966918,383716
6612883,430516
3151774,356275
3211897,390452
3231996,381230
3246466,375009
3282848,378518
3431753,372436
3264356,411759
3322220,394324
6714199,461740
3328474,407732
3362390,394141
3350037,383063
3284215,370969
3292675,378714
3410045,380715
3967166,386628
6607299,432189
3175141,348503
3195534,380385
3230345,378588
3238091,377472
3285357,371592
3469099,372149
3264371,370859
3275038,372508
6735258,448176
3279641,385198
3268128,381271
3272646,370806
3273933,369695
3347426,375803
3414536,378132
3966792,384763
6580889,428553
3176156,346828
3210438,379724
3230672,379456
3241789,373786
3334702,376087
3438047,373490
3316441,391504
3316935,388399
6667554,454818
3326611,391914
3311712,386321
3285697,379730
3301089,373558
3352714,386028
3323382,380917
3985125,389785
6635045,430402
3182408,354465
3201450,385068
3217962,376823
3279335,376057
3290460,375645
3434162,374181
3264478,371457
3270031,376996
6682714,443524
3255782,383161
3263134,380679
3258677,372408
3287955,368480
3305892,375886
3407251,377214
3982910,392915
6655537,437092
3167639,355451
3187082,382540
3255308,379725
3221721,376229
3387335,395379
3515750,390946
3335265,387072
3352188,392579
6714521,457920
3310885,386410
3290229,380633
3267100,373738
3283372,371837
3294617,372815
3407562,375777
4007275,386737
6626724,428276
3169983,347172
3247601,386423
3229595,381053
3238133,374697
3288300,373539
3429330,376170
3255235,369637
3265898,381294
6690142,447498
3292418,384808
3269271,380051
3277156,371976
3272197,366782
3314865,379844
3453750,378814
3968398,382860
6577415,426253
3227303,350557
3209450,380257
3220768,378494
3359252,383862
3344054,387838
3480903,383663
3308377,379967
3274407,378657
6613842,444584
3279736,388276
3290313,381061
3286394,371497
3284765,366369
3410453,377154
3321637,376219
3982938,383002
6695381,432219
3180058,353262
3190263,380863
3214557,379572
3248191,376974
3289516,374299
3435954,371398
3263609,371015
3271456,378088
6673427,446353
3260623,388874
3274435,382742
3264693,373280
3340256,368940
3312191,383624
3407064,382817
3979869,388200
6608414,432713
3172836,357503
3189435,380045
3260228,394027
3264397,388418
3333435,382091
3471043,382087
3295773,376112
3265726,378415
6618668,447472
3283671,387485
3283716,378983
3281317,373556
3277482,368106
3295508,376242
3397045,378387
3976507,383532
6612527,427229
3167528,348113
3209380,383903
3227003,379641
3235185,375116
3291443,373992
3425075,370964
3257143,372591
3277013,375433
6694798,445637
3287182,392423
3316876,382815
3266021,373150
3267155,373074
3315594,372446
3405333,380527
3966057,384807
6578865,429473
3179419,352137
3260108,400506
3270049,391906
3285286,387398
3381282,381805
3465546,379943
3271190,373187
3271073,389852
6635583,450793
3297039,391022
3301914,381840
3286708,375871
3277174,369930
3421696,428044
3323604,414338
3996611,411541
6644651,455222
3175678,365011
3194755,396882
3219220,391396
3240815,385334
3293410,381060
3439354,390407
3266757,378497
3275332,383763
6744247,453249
3265554,386331
3281253,383463
3308160,385320
3289683,378791
3311064,381958
3406224,380511
3978750,389699
6613072,427679
3262190,372956
3269058,401724
3213208,388022
3219831,381379
3294372,375808
3416541,377305
3248139,372124
3302785,377697
6621875,451952
3289949,387334
3325474,381242
3261839,372596
3281275,366312
3294983,373249
3408455,381136
3969959,381794
6610392,430800
3164509,355268
3203865,384375
3229200,378818
3228075,380029
3290909,375629
3427586,374869
3296781,370188
3279700,375828
6689701,441048
3326709,385477
3268490,380418
3264236,370393
3273598,369266
3308872,379105
3406781,378382
3958647,383681
6699245,448073
3202723,360876
3206379,388300
3223626,388306
3244177,379079
3296978,373914
3470528,374466
3270811,372499
3274861,375260
6653990,447691
3289770,383010
3294672,377431
3287255,370634
3287612,368066
3370600,375086
3312900,373661
3988028,386440
6664658,432349
3185135,351808
3193788,381455
3228395,378369
3240119,374448
3348358,378945
3446879,371625
3259263,368965
3269390,378274
6683665,450804
3270630,390226
3269181,388664
3270213,379658
3294890,368881
3317710,374941
3402472,381316
3984805,396002
6612016,435487
3188184,359367
3195912,388567
3245036,384026
3266435,387156
3291398,375804
3415651,374956
3247737,371937
3264078,378299
6620535,449899
3277105,386378
3281674,380483
3275190,372822
3274940,369063
3297849,375211
3405635,379673
3973053,383136
6633427,430647
3169901,350938
3200283,382882
3250767,378518
3240072,372047
3284912,373277
3432686,372371
3264104,369176
3269825,377182
6689884,449026
3292317,386167
3269690,382010
3264588,369722
3267643,369255
3323425,379245
3461437,395770
4036810,396743
6593231,436674
3179020,351092
3248048,388572
3222863,382113
3267822,380967
3294127,378432
3428043,379768
3268024,379696
3271875,381174
6614688,451073
3284282,387047
3292807,380573
3281565,374327
3288869,367841
3391414,378559
3340300,379491
3986755,385675
6720112,464198
3216701,377794
3200876,401442
3220118,395263
3228430,390553
3287857,381556
3439318,380992
3259098,371853
3269088,390886
6680017,456429
3265033,387382
3280595,384067
3268392,373440
3390358,393479
3371605,394423
3456793,388684
3992177,389764
6653741,436180
3170794,354823
3190170,387386
3207241,378434
3222995,377618
3286692,373310
3413851,373279
3246132,370371
3261658,378475
6621920,448024
3291165,381939
3283005,381632
3268560,368908
3307887,369475
3301693,375498
3405407,379281
3962092,380338
6604844,427407
3173143,350475
3199168,380828
3229315,380146
3239005,372175
3281758,374026
3421569,373560
3263644,368206
3274409,374572
6722605,447566
3292607,385779
3266908,379064
3402700,384052
3277468,373707
3314012,379105
3396587,379660
4015713,394098
6678174,436365
3177384,349004
3202815,385012
3223000,378656
3232694,381032
3315830,375010
3429036,375384
3256909,368122
3311369,374079
6616762,448747
3287552,388003
3340231,379059
3288185,370720
3281035,365588
3367702,372290
3313469,376384
3990425,383958
6526599,429319
3192016,353099
3222161,380845
3256466,378637
3267202,375856
3313482,372979
3449218,382389
3329919,374799
3291950,382525
6662321,451628
3319044,387602
3348825,398685
3347713,388258
3339102,385627
3360771,384238
3449328,389777
3976870,386558
6627826,438104
3192015,353314
3208170,385253
3227391,381255
3244432,376410
3286139,370749
3429030,376740
3260649,374041
3272898,376361
6655362,451588
3285956,386087
3282199,378873
3266314,374497
3282950,369861
3292857,373757
3409943,377560
3974836,388769
6640970,430927
3166616,347917
3208012,385176
3228386,379118
3243069,376427
3330532,375674
3425556,371676
3262347,367443
3267921,373326
6707385,448531
3374821,407202
3358495,399550
3315927,382877
3311980,378408
3355217,383156
3411873,382357
3956571,387597
6658482,431200
3168889,360201
3226832,402828
3229281,379129
3239744,381325
3297552,370185
3428178,372612
3265368,419588
3275491,375208
6618177,447383
3292991,386661
3293768,380379
3281643,373184
3282614,372831
3360410,380542
3313761,378927
3984369,386030
6644177,432573
3181513,352710
3193437,384861
3196606,408860
3243270,379224
3287377,374399
3432388,382666
3266529,371229
3266427,376902
6785946,466972
3306957,400246
3278082,384246
3263453,379213
3284295,372172
3318050,375247
3409505,379296
3973119,386157
6610976,429293
3171242,353298
3186498,382616
3212356,378603
3220500,374470
3284081,373180
3411091,373708
3250161,373527
3267267,375792
6619554,447064
3286784,385121
3279555,383307
3264636,373126
3288820,367123
3291965,372081
3411990,379057
3969055,384022
6611030,427959
3169883,350932
3205511,383641
3218391,374248
3240429,371644
3297335,377380
3429089,373510
3254653,371985
3281896,390043
6698146,459014
3281618,391477
3267079,384553
3272033,375651
3270202,375026
3309431,379956
3403426,379814
3963147,384220
6624340,430180
3180359,350408
3201797,384643
3221950,378582
3245607,379526
3291150,376155
3428811,374040
3269184,372098
3275085,376711
6605557,445719
3294584,385335
3294870,376261
3276760,371663
3288687,370133
3376169,381902
3312951,380979
4021424,388117
6654441,428969
3128340,354005
3206644,383708
3224944,381763
3229846,375236
3291284,373842
3436714,374656
3312429,390273
3312789,392519
6762549,456739
3266775,389455
3295651,381018
3300359,378372
3294829,374439
3300638,382668
3400430,413698
3986024,384600
6618531,429042
3172687,348460
3193242,384696
3209974,379431
3224538,374929
3288396,371616
3409633,381484
3251717,372605
3263854,377050
6618456,450788
3288479,385721
3303367,379570
3273377,370999
3275011,368279
3287450,376297
3413775,377584
3963276,384857
6614114,428998
3176685,351102
3207136,385112
3230873,379142
3233610,378399
3290230,371265
3482364,391882
3350833,390007
3319614,391487
6795718,458366
3283845,390361
3277489,382106
3262664,377207
3269477,416705
3360428,380392
3412545,384901
3956189,393524
6587632,434735
3179783,353793
3205077,387107
3229454,381970
3239459,376210
3296886,377098
3436627,376858
3260877,373174
3273165,378881
6660035,449068
3299280,381647
3298236,380498
3286878,393093
3290052,365795
3364068,380332
3322446,370585
4018820,391025
6644695,429112
3185362,352537
3201546,385696
3218865,381302
3235801,371807
3341462,392291
3486716,389166
3273095,381950
3296175,380288
6681921,450944
3253031,383170
3270852,419971
3275399,372947
3286632,381559
3311513,372321
3408791,378721
3964422,382659
6602125,428606
3168181,349628
3186062,391818
3216131,379154
3221665,378078
3287146,370379
3420985,371184
3272347,368594
3264106,376828
6610068,446058
3283117,383573
3280046,379182
3265880,372750
3311333,364722
3289098,376233
3395836,381612
3969156,384547
6609749,430590
3174516,346780
3196771,378353
3233319,378938
3326782,397840
3379975,390267
3516472,384789
3304657,378214
3317437,381199
6807892,451683
3283375,386783
3273134,376227
3265259,374340
3269635,371371
3316415,378962
3398315,381817
3965208,386325
6580282,427441
3172290,347907
3204314,386678
3221306,377721
3237260,373887
3336268,373472
3429080,374463
3262513,375608
3270981,376141
6615205,451983
3295224,396738
3303120,382099
3292811,374385
3342626,377208
3397266,387719
3317760,384714
3987263,390207
6646193,437797
3177764,355371
3300899,408483
3268530,395175
3271029,383133
3288990,377688
3435088,376103
3264323,372766
3268393,382807
6668862,449232
3258387,382898
3283836,379681
3266869,371541
3299345,368698
3316007,378613
3407644,374411
3969125,385254
6644164,426930
3169721,351217
3181678,384107
3236417,375737
3227280,376240
3282302,370373
3429881,371601
3251947,372714
3293230,381789
6624140,447877
3284814,386269
3282517,383426
3269042,370483
3281500,365991
3290215,374240
3413273,377748
4013825,384169
6617004,429192
3256934,365236
3276397,395840
3265772,390008
3235788,383253
3288556,373369
3428449,376568
3260832,370665
3343092,376885
6699986,451900
3342013,399900
3273749,384647
3304908,377389
3281125,372921
3306901,385632
3453231,379111
3969743,387315
6619303,434944
3212945,353594
3205964,387696
3215613,380786
3253641,377775
3296388,378135
3423960,379888
3268277,371496
3268813,382094
6611940,449586
3287190,387518
3295524,379417
3287119,378223
3288786,369810
3405379,378222
3317033,377492
3987273,386055
6840457,449612
3241018,360222
3193894,393384
3219463,382174
3260057,380041
3292741,378790
3444760,374171
3264810,370367
3267283,376307
6676045,446844
3261706,386768
3274842,381331
3267860,373465
3328563,368615
3311131,375489
3399398,380642
3976117,382900
6609462,431445
3162099,350935
3188951,382401
3215622,379550
3221219,373184
3291233,370779
3419380,374792
3246175,376551
3257951,375984
6652209,443398
3279518,386668
3282785,379515
3302146,372404
3274570,372935
3291719,372924
3403601,375083
4078522,396735
6717234,449521
3208735,358368
3242295,390530
3269599,390435
3274702,382378
3295314,372058
3429580,370742
3251457,367688
3271272,380144
6710782,450237
3285969,385518
3319948,384350
3271620,372727
3267320,369501
3317888,374629
3412050,380131
3965379,384755
6575240,426730
3179437,348676
3202057,386299
3225159,377359
3238986,374982
3290825,378681
3439991,372730
3296053,369196
3277837,376676
6623776,446092
3324124,395180
3295660,381368
3283908,371182
3279791,366814
3359518,379416
3361440,396406
4040628,395611
6692551,436785
3180146,362095
3195127,385749
3227571,383033
3229691,374064
3287877,374574
3443690,375215
3276653,374346
3263506,377615
6718960,452752
3255060,386610
3278459,375620
3269150,367777
3297024,366087
3303652,374302
3400381,380056
3970862,383951
6614982,432048
3174548,349947
3189645,382390
3207981,378295
3226750,376353
3332545,373893
3411404,377137
3248651,366732
3263311,374976
6632285,451550
3285188,386161
3288710,379628
3265669,375070
3279101,367437
3339812,394579
3455043,393110
4023186,399015
6760229,441813
3169991,356330
3197000,389953
3229611,380541
3239571,374136
3288763,377414
3429885,375281
3289568,374357
3271730,380597
6679671,452772
3285675,388537
3273168,385670
3257542,372707
3272675,369531
3313185,380118
3412956,381275
3956522,394435
6593395,430632
3173746,358180
3207029,385419
3227116,380781
3237378,380415
3295537,371660
3430737,371166
3264710,369167
3272007,383390
6613771,451200
3278743,388938
3292326,383673
3281409,374691
3381898,391842
3455671,397150
3362418,388390
3996793,389084
6655091,431825
3178266,353869
3198857,387896
3219387,381013
3228524,374737
3288392,419105
3439474,373422
3257027,374266
3266808,376609
6682844,448401
3260878,385133
3278953,376866
3268244,372924
3292828,367926
3304128,375008
3408446,379840
3976707,382176
6617728,428809
3168626,350238
3189708,379905
3205154,374396
3216725,373767
3295809,372591
3417769,371131
3247093,373236
3261563,384200
6613510,447593
3404581,419556
3288602,393046
3321918,393235
3319998,384086
3340705,388848
3450906,391427
4027294,390872
6639358,431083
3168048,351409
3199296,383341
3259850,379459
3239197,375166
3288565,372745
3424847,373414
3264990,369197
3270732,376904
6691318,445945
3283308,388652
3272558,382726
3263922,371146
3279463,367251
3311741,375397
3408351,376706
3996356,389483
6586350,429964
3167387,354007
3243450,384387
3225870,377665
3237163,378304
3296247,370437
3436131,380041
3262097,371692
3271801,377602
6614266,446511
3402933,398128
3347960,392175
3330636,382559
3288041,370683
3364914,378827
3343243,378851
3999735,387542
6646495,428963
3205000,353107
3198504,382972
3240579,380458
3238763,374738
3288787,373257
3437870,374525
3259249,367896
3265058,379673
6680983,451013
3260486,385002
3270886,377729
3264239,371970
3285714,367757
3344592,379803
3408057,378406
3971660,381794
6640530,434149
3173104,351032
3180130,381733
3203379,375345
3220733,374695
3290582,381068
3417456,375543
3248188,371499
3267708,373422
6777433,464745
3308408,400368
3286928,386200
3272567,377602
3309903,370521
3292518,379684
3405287,386020
3966842,386748
6614909,428593
3168543,352409
3212975,388175
3243285,411672
3235105,381790
3296513,394220
3430592,380663
3261820,373734
3273993,379070
6730514,450709
3287410,389484
3382981,422656
3335636,398838
3275096,388613
3306659,387773
3412354,387423
3966717,390195
6585880,430245
3176079,351808
3204351,390009
3224043,379060
3246630,383282
3290538,377738
3422330,376057
3261996,371416
3407902,399119
6749184,465554
3322365,399783
3334603,383400
3283714,378452
3288217,371144
3365811,376581
3314278,379169
3991370,387442
6643360,439337
3182788,353934
3196169,383266
3215612,380161
3243123,377580
3288790,371959
3431498,376961
3312670,371672
3269107,378558
6672914,447815
3304249,382743
3278205,377676
3260290,373500
3288741,366225
3315264,374516
3408382,378155
3975105,383524
6618258,428753
3172979,349523
3188050,383769
3219595,380085
3222153,375572
3293552,370537
3465975,373943
3349115,399108
3304199,395226
6662480,453009
3287618,388629
3282687,384907
3265631,372354
3282274,369015
3292065,374877
3404168,375136
3971400,385339
6635527,430501
3176320,348338
3204744,386141
3221543,376670
3236943,375158
3319573,372543
3421880,372068
3257469,368721
3272489,373964
6690908,449152
3287576,386270
3268891,375543
3270261,370408
3268469,367870
3324260,376657
3412322,378390
3962112,383381
6573051,428551
3163517,370837
3207748,392618
3222924,381568
3285524,376754
3290169,379468
3530424,393693
3354982,387839
3335350,389444
6722403,457345
3330072,389921
3295465,383375
3284198,374085
3280018,368705
3354342,375828
3313199,375576
3985191,382568
6643299,430224
3172928,354112
3182790,381258
3246560,379683
3233177,377836
3284115,374556
3440830,375034
3260238,368259
3272980,375839
6680457,446006
3260744,383609
3267374,375552
3264609,373275
3295245,369321
3316397,377016
3400800,379962
3973891,384920
6597130,427867
3171528,350558
3232562,383553
3217381,378748
3223716,374383
3345787,388232
3424710,384477
3241058,374102
3265067,379340
6635303,449628
3330650,383310
3281767,376844
3274840,373241
3271470,372917
3295338,375761
3405029,386740
3961396,390197
6631230,435042
3205834,353024
3204460,394129
3222430,381125
3236173,380580
3290770,377410
3432209,373059
3262861,368488
3270538,380574
6692636,446377
3285141,386721
3272876,378775
3263771,371982
3275513,368687
3319639,377846
3406930,381536
3965765,429676
6625606,432752
3176375,356423
3205968,384866
3230761,379139
3295099,392404
3338058,386173
3477437,385136
3270544,372852
3274496,380288
6610468,449857
3280389,386835
3291607,384170
3274083,372123
3287956,365591
3367079,376793
3319665,376026
4019023,384645
6641244,431490
3174605,352689
3202261,384968
3224160,377518
3235752,369410
3287895,373418
3439231,372076
3259835,371803
3268695,376980
6689133,443525
3266306,382085
3279269,376952
3301338,369059
3281011,367772
3305201,373962
3400472,376284
3979345,382962
6606886,427442
3173714,350777
3194198,381674
3260355,397338
3265894,387158
3288754,378939
3419718,377135
3249406,367517
3263522,378356
6619331,444909
3284544,382564
3308475,380267
3266370,373396
3280104,366476
3288812,372169
3401538,383180
3964552,383286
6610160,428321
3166625,351723
3202158,383599
3221746,376728
3233778,378469
3289792,372213
3431416,371632
3259479,367553
3271911,376776
6690221,444615
3309229,389438
3268028,381567
3266464,371120
3274860,367369
3309371,405589
3415380,382571
3967988,384449
6577870,432265
3181727,351179
3263372,403375
3308976,401660
3326977,389751
3379375,397533
3465296,379396
3262706,375729
3269804,381254
