mark_time_ns,sweep_time_ns
3292439,418828
3278847,404786
3279197,395623
3291478,402096
3407394,404425
3981531,406820
6620855,445371
3159675,368651
3201346,394803
3255080,391657
3242685,383482
3290547,381484
3430281,381277
3259606,381224
3270333,387261
6718699,453148
3280778,399149
3277153,391764
3285950,396521
3339368,392070
3331624,395472
3414941,391444
3974670,398559
6598835,438501
3168790,358692
3203721,390199
3221075,392450
3242254,382041
3293828,377906
3461267,381864
3261000,380274
3273416,382353
6643656,454540
3286150,396046
3295452,390872
3285178,383470
3276564,380122
3366359,387894
3321868,390990
3977718,396114
6651648,434467
3167786,358856
3192454,391822
3222320,383138
3230772,381034
3285474,380121
3433546,384576
3257180,376990
3263403,383417
6689277,447823
3363738,417263
3290470,400418
3251647,390561
3285256,385040
3311909,391217
3399795,393747
3965714,397229
6650458,439678
3172991,359726
3187125,393802
3208677,386873
3238619,385892
3288789,382111
3429226,379822
3252602,376569
3256921,389269
6640639,449564
3281004,395359
3276980,387049
3271636,381514
3287764,385536
3297780,389693
3405187,392703
4007103,394877
6612412,436754
3163397,356372
3234060,389985
3224717,386329
3232018,380442
3295694,377994
3436362,381971
3254147,378428
3271991,381679
6874089,465345
3299715,407288
3277835,396097
3290535,390390
3324589,383711
3336121,392032
3438803,408481
3970006,395556
6596448,454359
3189947,356690
3206449,389955
3217973,389306
3245295,384110
3332513,383971
3428900,382561
3250757,376220
3267931,386750
6640100,449884
3287691,395047
3296696,390207
3278681,385722
3281384,385741
3411663,385489
3314580,387942
3979361,394379
6692495,439434
3176081,358285
3195624,389882
3222022,383176
3234869,382990
3318654,382086
3434404,382764
3267065,379843
3362885,403602
6900675,470837
3251178,403564
3278831,388092
3263171,383613
3310532,382406
3316019,384927
3394601,388341
3963091,424312
6611023,438690
3164212,359236
3183405,393191
3219089,387034
3222324,383661
3297577,379307
3412696,379495
3253173,374395
3254628,380096
6637197,446821
3279101,417657
3281608,391198
3290693,383843
3279489,380378
3289995,386081
3407378,389526
3980045,400495
6608045,437500
3158403,360398
3204425,392043
3235828,387117
3233989,380746
3291868,379339
3433988,379203
3309670,387363
3264927,395579
6854346,458397
3282243,403461
3299010,401287
3277476,388909
3270416,379905
3316812,428560
3401334,396742
3971404,392643
6584241,432538
3171750,357648
3215900,391874
3229065,385648
3237238,383512
3292744,380868
3429381,379877
3268407,375806
3265012,384930
6637599,447685
3281876,396582
3285228,389636
3278039,384119
3291791,440861
3360686,399891
3323166,390358
3974302,392459
6648739,442272
3175495,356624
3197470,388884
3216929,388342
3236177,380362
3283159,380005
3485536,431199
3256285,416983
3267681,451618
6730895,470036
3261231,409767
3277511,402313
3287167,391361
3289614,386442
3309567,389303
3396780,392871
3975461,402025
6613919,444146
3169799,362668
3189306,394094
3205922,389172
3225680,383384
3300500,379146
3412181,385993
3254162,375692
3279599,393684
6650604,456600
3296708,400108
3318935,395867
3271698,386905
3278708,380748
3289528,383559
3403137,390532
3973393,393684
6620993,437769
3165281,360320
3193614,391843
3221214,382564
3237960,381259
3344093,394487
3487134,391201
3336057,384015
3306751,411073
6842681,458541
3317590,418564
3275431,389795
3270194,380973
3276686,379013
3329945,383781
3405071,390341
3963561,392538
6614679,437219
3169272,357264
3188167,393749
3222871,382599
3243164,381943
3292082,378257
3432881,379883
3268772,373355
3273720,385650
6657504,449442
3290546,395486
3300968,386903
3293790,382974
3290660,377175
3367673,383871
3315997,388125
3983019,395322
6660440,438743
3168027,358890
3199997,392527
3290228,405624
3239033,389238
3290500,383393
3435877,383004
3264520,377163
3276547,427699
6724228,449497
3274900,395556
3261631,384814
3267042,383741
3290533,381128
3308793,385852
3389509,389738
3961928,394133
6609578,436626
3164204,359913
3186242,390457
3210046,384570
3222115,379149
3293699,377682
3422098,385052
3293906,380835
3263391,389067
6635957,450461
3284973,400304
3284445,390991
3271617,382545
3286267,378744
3287016,386514
3403994,386943
3963371,397071
6630549,440704
3164675,357391
3258837,401986
3280227,397786
3240190,388493
3311314,389103
3459080,385226
3261978,382136
3271525,385164
6748675,451872
3286512,398164
3273464,392535
3270583,381592
3277227,382794
3315842,388069
3408586,390256
3968556,395436
6579372,436051
3170023,358196
3203837,392527
3225327,390859
3248342,384928
3328206,382415
3425690,381768
3265188,378537
3269479,383965
6634644,453449
3285340,397127
3299049,388147
3279679,388954
3291935,377450
3361859,387995
3313068,386372
3975314,396053
6645147,435517
3264783,371842
3238712,402657
3264813,394621
3276200,387682
3289992,384648
3431176,385660
3254345,375780
3267205,386923
6692426,449641
3259762,397120
3264665,395185
3264642,384171
3295380,379998
3302832,384921
3396520,388189
3966641,397222
6608950,437960
3158290,362013
3187203,387213
3259362,387789
3231530,388765
3298932,378486
3412657,383285
3255352,377205
3255342,388835
6643941,444232
3281395,394104
3283697,385999
3271717,379179
3279362,376641
3300289,384918
3407943,383958
3973820,394562
6711467,450135
3198210,365515
3252118,397522
3241846,387419
3236592,386250
3291710,379400
3429783,376800
3258349,375276
3268941,381074
6709483,448685
3285770,393476
3298406,387176
3273409,380446
3273873,377913
3318465,387432
3407980,388155
3959737,393543
6583589,432745
3173233,351211
3205782,384921
3223606,387203
3235114,378172
3303253,378413
3428671,377715
3263644,372573
3275000,379623
6639748,450473
3285383,390100
3292014,387915
3286917,378201
3272610,374611
3370140,385273
3319566,386731
4037317,407558
6715009,443201
3175146,359481
3195043,390060
3216755,383105
3231241,381277
3291293,379456
3432582,377130
3262806,373700
3265379,385483
6693694,453018
3254435,396361
3269215,388781
3255470,388485
3295436,380639
3316640,384350
3400282,387455
4003149,391277
6599955,433456
3162440,362573
3194948,395583
3219430,391969
3220053,386333
3290433,379338
3433100,385985
3249648,379851
3257882,381740
6640417,452817
3281637,395212
3272619,391483
3302214,382210
3271218,377218
3287567,381091
3441370,401063
3972562,402206
6622239,441038
3181876,380532
3210336,393697
3229170,389301
3233224,385852
3290509,383406
3429044,382362
3260660,374706
3265279,383626
6714321,449963
3286999,397065
3274626,388339
3277545,378034
3262210,377607
3363925,386575
3410201,391874
3971126,388482
6635621,432631
3169227,353837
3204890,386223
3220700,390133
3246170,377662
3291433,375548
3426038,373712
3263376,376031
3268773,381164
6625901,451637
3286810,392003
3296822,387392
3277519,378309
3322983,453879
3413480,401407
3349968,393454
4037455,401646
6847099,447575
3253308,364834
3282828,394825
3220439,384563
3224798,381739
3289759,377764
3434247,376577
3258424,375125
3267001,378393
6701161,449772
3258228,393149
3272406,385107
3273872,381002
3290376,375745
3305913,384214
3436071,381098
3988774,398477
6600047,438941
3174263,356858
3187710,389743
3206982,386013
3223986,381836
3295778,377316
3416011,375957
3251497,375111
3262958,380616
6641680,443710
3281997,391991
3326037,386653
3352333,396481
3354989,398396
3371735,390451
3452822,391809
4022305,396584
6727522,434590
3161712,352920
3198234,385103
3216417,383621
3232669,377334
3295592,375198
3429897,376447
3262348,373437
3269904,384164
6706455,446529
3283608,394783
3276804,387563
3273000,380924
3297595,375960
3322707,383541
3408966,383937
3956800,387655
6605933,433975
3173105,351706
3196334,393278
3224463,382667
3245986,378608
3301612,379491
3430848,378278
3265661,374453
3265759,380066
6726354,445453
3289327,393557
3355136,401027
3339246,396760
3325478,386106
3411694,390484
3342030,389830
3980862,392387
6646411,433646
3173031,356172
3195432,394049
3220454,385131
3240956,385137
3293579,380121
3437205,377833
3259781,374054
3294904,381514
6694984,447044
3261363,390078
3303529,386674
3263089,380061
3282517,375548
3313779,386886
3398095,389075
3971293,399968
6613157,436330
3159659,362541
3186466,388936
3208604,377174
3220858,384899
3294443,378441
3410406,376380
3283888,373155
3253032,380598
6643055,448279
3349740,413631
3316571,398666
3310453,392860
3272284,383952
3301653,385431
3405156,396461
3973401,395867
6613878,438512
3165187,357690
3202201,388806
3229346,383090
3236455,382169
3288548,374020
3432147,379538
3261327,372201
3264956,381275
6748760,446279
3295208,392703
3271694,386248
3263003,381073
3270919,381445
3323783,388290
3403661,384761
3969129,390641
6587732,430882
3169711,352732
3207421,385748
3220312,385159
3238641,376323
3298328,380679
3431217,378014
3262256,373165
3270352,429027
6858803,473930
3364034,414957
3350851,406048
3285814,384393
3287273,376882
3361503,388002
3312589,388129
3985497,392853
6655319,435266
3168471,358057
3207479,389349
3216705,385297
3237757,381151
3282534,377230
3433133,376965
3300109,373439
3264903,379341
6690752,444752
3347341,399363
3278227,387592
3260104,386939
3288233,386908
3313705,383778
3403812,387279
3969680,391536
6610287,436917
3166000,357160
3187270,388597
3215252,383699
3223245,377005
3296256,373273
3452164,378026
3253798,372000
3306184,397289
6758381,478233
3307240,397078
3298769,391922
3268413,382495
3272570,379025
3300798,383400
3393768,385115
3964917,392836
6625579,431043
3158314,350720
3193791,386522
3230655,388667
3236451,379762
3322080,382130
3430132,378224
3259755,374408
3270259,379761
6708431,449748
3282434,393555
3264053,383605
3273922,380906
3272638,374884
3327659,381467
3403090,386905
3960829,391715
6585231,435266
3160235,354570
3202899,390244
3220431,381855
3304518,380524
3293529,379595
3575452,398070
3315300,384903
3262169,383626
6634564,446752
3288237,395526
3292729,389181
3286170,379804
3289914,372281
3369382,381842
3315226,385814
3970708,392033
6648917,437236
3170933,355876
3192917,385222
3251284,383020
3231411,377924
3287553,376231
3433210,375558
3256405,370718
3262639,380030
6722903,479144
3248766,397802
3272366,392038
3262733,382229
3282553,383543
3310044,382411
3416597,386538
3970976,391550
6604250,432546
3160551,353261
3221324,386832
3215603,380105
3221760,377206
3338422,395028
3421390,386863
3248169,379064
3260800,384510
6630611,454005
3279485,398475
3292554,389200
3270912,389557
3271205,384095
3294808,385220
3410318,390292
4005351,394228
6622828,435992
3163201,357222
3192588,390266
3220210,382611
3241580,380643
3284226,379537
3427205,377350
3261095,369782
3267556,380471
6709423,447666
3282694,391879
3265225,388410
3272700,382045
3419109,438657
3341376,417461
3410146,412876
3968590,414443
6628764,446735
3173027,363418
3194434,394824
3219329,423276
3319048,403171
3333964,399492
3429034,388304
3262410,383153
3267362,385124
6648790,448081
3286196,399995
3296140,390335
3280541,381573
3314594,377780
3370581,389619
3314676,388780
4018769,394315
6634864,441558
3165261,358645
3232935,386415
3220353,383709
3230978,386430
3292540,375052
3439080,379235
3218104,382096
3261508,381150
6701214,451900
3256889,396239
3271455,387643
3255254,383050
3291065,376326
3302603,404109
3442210,385406
3962663,392977
6608573,434653
3205113,355927
3195439,388285
3264366,399864
3264737,391643
3336189,390643
3460915,384950
3286433,379737
3259256,383951
6633601,449821
3276358,395526
3278428,387351
3271164,379475
3278608,374690
3328802,387808
3403480,388707
3969912,393388
6664753,436199
3178720,357102
3201870,389803
3213755,387397
3237744,376504
3295795,373977
3424527,375848
3258263,374375
3266636,378565
6706630,446490
3282524,393731
3271712,386212
3270025,379447
3305790,375016
3323496,384888
3405769,386265
4003325,437456
6587894,432389
3170305,353260
3267142,403201
3229717,392680
3243977,382672
3298989,379685
3420863,378404
3268888,374986
3267060,381758
6632671,448295
3285577,397532
3311516,390170
3281542,387230
3288885,377773
3361173,382997
3318306,385032
3976828,392304
6640760,435077
3167745,352358
3199113,390268
3219873,383535
3235659,376305
3288404,381173
3436919,384117
3260660,376987
3268523,382517
6701603,450344
3259994,394981
3266241,392053
3266629,379605
3292329,376590
3310234,392291
3390507,386776
3970264,393225
6737952,449801
3208873,369017
3241390,396858
3255085,391007
3215064,385139
3291607,383503
3457581,381672
3295386,403282
3249165,390293
6655433,446228
3282131,398415
3310240,393977
3272216,378876
3324895,377624
3295997,381489
3403467,384249
3975530,390072
6611284,434736
3166150,352535
3201281,387491
3217206,382711
3233766,379643
3284878,377087
3429790,376491
3255768,375172
3272349,378232
6733547,443374
3282080,392868
3273193,382414
3307015,382721
3275654,378116
3319896,382062
3397693,382144
4103090,440597
6615158,463358
3170207,377411
3201736,402719
3221734,394214
3237741,386768
3296239,382542
3420387,381945
3255493,372149
3301864,385960
6639278,451948
3281090,394889
3315022,387601
3279358,380158
3283903,381215
3369231,385130
3309041,384194
3979736,390527
6637039,433220
3167570,355968
3196207,389565
3228436,387786
3247038,386373
3291789,383889
3414428,384621
3291146,374793
3265094,380086
6694514,449166
3291223,391117
3262782,385526
3257179,383259
3282912,374246
3310736,382002
3446598,398113
4019790,405087
6696984,447912
3175727,363227
3175349,393844
3211602,385803
3221468,377213
3285402,376084
3413397,378383
3250616,373902
3260042,382062
6668441,448815
3279933,394029
3284540,387292
3264694,378318
3284741,377286
3292548,381056
3404095,383332
3967331,393886
6610018,437288
3160256,350966
3201424,387934
3227237,381956
3232562,382501
3329181,375131
3433188,374431
3255317,369848
3267909,377692
6717403,446246
3286787,394990
3274936,384118
3288698,381125
3270871,377511
3367188,399752
3415411,396897
3963441,396175
6586431,432895
3171515,356455
3195503,387395
3221392,380931
3245666,378899
3298800,378183
3432403,379053
3262635,394246
3274962,385020
6650919,446440
3271449,396215
3291087,384478
3277853,381292
3278465,380570
3372988,385043
3314247,385522
3962644,389529
6649001,458936
3181946,365787
3203532,390728
3217385,382503
3236154,381301
3282893,379074
3429320,443102
3262723,371916
3259654,376256
6686795,448675
3258137,392977
3270949,385234
3255426,383349
3339056,392925
3318047,387866
3404256,392003
3973444,397885
6604171,437034
3214284,357414
3186226,395782
3231512,421684
3225599,385972
3343494,382035
3418120,383427
3247619,377601
3255809,388781
6633365,452628
3287949,393913
3293480,386741
3261470,382501
3279338,374126
3292591,380787
3399086,385976
3974101,395031
6616560,432697
3153638,355271
3205391,386124
3219707,381913
3268233,380255
3298984,375742
3429999,376460
3262457,370454
3265050,385897
6711756,451016
3279968,394013
3266930,389898
3309501,399453
3332418,390216
3320425,387085
3409157,391609
3970330,392040
6611634,433764
3170189,356398
3198897,388628
3262010,386070
3240593,382416
3292052,379269
3418427,376585
3265013,374502
3268749,381236
6635492,444628
3282382,398012
3296165,384912
3291073,380205
3303713,376695
3375787,389647
3315645,408463
4027282,395304
6657527,436524
3174038,358143
3230879,387717
3206938,388279
3233634,378241
3288670,374428
3438282,377883
3263259,371794
3269697,378198
6681093,446198
3338143,424072
3311375,402181
3267931,385624
3286036,385714
3315129,383349
3435966,388775
3968606,391692
6601509,435127
3201818,353882
3182463,385808
3209407,381932
3259155,377186
3329411,378814
3414636,376694
3252934,371458
3261789,382906
6632102,446038
3282142,393575
3276366,387288
3263509,382012
3279470,376811
3330666,384307
3408439,387064
3979594,394150
6673005,433997
3165076,353447
3203388,386121
3224408,378533
3240203,382310
3294948,378272
3431726,373115
3260941,374288
3263330,382935
6872647,466835
3377070,408110
3322503,394219
3309406,390328
3315610,376310
3314522,385222
3404832,385769
3995639,394165
6585506,432118
3163127,357104
3204702,387264
3230671,385248
3238861,377638
3296622,373936
3431258,376752
3266202,374410
3265655,382285
6635230,448664
3293256,391701
3290923,383801
3281531,380348
3297142,381646
3377205,388735
3353327,389347
3979768,394423
6644941,436802
3174050,354509
3197075,388592
3218106,378981
3236364,376053
3277628,378229
3435820,376854
3252104,378595
3419618,400200
6898191,466664
3316823,401298
3303670,398284
3303535,387053
3305600,380820
3360452,389340
3403317,395095
3974855,392464
6668722,437981
3174524,383223
3210539,391224
3230522,386184
3237265,386509
3287770,382110
3432260,382164
3261265,375054
3264188,381991
6626793,444713
3289532,393083
3279573,384927
3271385,379625
3311519,378492
3288362,384474
3420501,386829
3978773,387326
6623476,433055
3166824,351149
3204657,387531
3214573,390040
3235648,373489
3293382,375285
3436379,375784
3306016,386916
3313006,390248
6715733,452188
3282668,399246
3270502,385910
3294263,382083
3276052,378208
3313326,384859
3404309,384235
3960862,392544
6582584,437121
3166911,354069
3205960,386230
3228577,381043
3241835,376672
3288521,377097
3419598,377284
3264083,369904
3344269,386878
6635760,446404
3285743,391256
3342191,395668
3285926,387303
3283990,378739
3374016,384187
3326405,388020
3977161,392756
6645481,433396
3170662,355593
3187154,385624
3220288,379572
3235963,379618
3281008,381177
3491207,394928
3303515,389674
3299859,388618
6718416,452829
3252639,397855
3267208,389584
3255286,380785
3290424,376406
3312973,386790
3404852,386826
4002146,398594
6644274,439631
3165664,358040
3187445,385958
3208884,381710
3225982,381421
3293507,377169
3418303,380718
3253674,374798
3252413,384938
6662301,446861
3280610,393416
3287900,385831
3272232,379365
3274471,377731
3293922,383571
3408099,385843
3972252,390990
6626754,434613
3157500,352259
3206433,387381
3225926,383265
3236272,379728
3320143,392434
3431469,386771
3254200,382698
3300486,387687
6726499,452817
3283307,398106
3274120,419581
3271587,384476
3278450,380375
3316861,384145
3401679,388808
3964141,392750
6645302,444125
3172569,362735
3207220,387973
3216980,386018
3242888,379867
3299011,378314
3429163,373726
3290678,373274
3274472,380237
6636633,457295
3333940,404553
3290571,391737
3285191,383198
3277628,376605
3374661,388270
3308740,384474
3971714,393544
6652813,435699
3167106,357140
3192249,391219
3271749,407973
3284563,389724
3331779,384114
3464172,422769
3261213,375503
3259034,381144
6727904,449062
3252867,391313
3273332,386870
3260484,379505
3299027,381865
3311800,386848
3400702,392207
3974440,398155
6611214,437110
3167298,359284
3185084,394309
3217686,383485
3220779,377447
3329392,383128
3418818,375320
3254773,376770
3258887,381404
6638007,447577
3279625,394111
3276926,384678
3271505,381955
3279152,380918
3277983,382410
3398375,391101
3971632,390902
6618357,434204
3155595,354177
3320554,405695
3314959,398828
3294553,390781
3323005,385864
3470097,386060
3295978,407001
3270541,386101
6702581,447582
3279359,392687
3275257,388906
3273909,380708
3272657,375442
3324674,385004
3406188,385681
3958646,390412
6589595,433662
3168054,361165
3202262,385624
3257293,384818
3237887,386447
3297482,372621
3413649,437483
3270842,379355
3259932,385601
6637902,448313
3292561,393851
3288071,386654
3278420,380228
3282469,377937
3368490,385327
3306596,382479
3979936,391954
6652282,431326
3215142,369934
3211658,395240
3215617,388240
3231468,385447
3313072,381002
3429290,379702
3257199,373178
3263281,381608
6683111,450739
3263488,394917
3267457,384425
3256766,381982
3291677,381977
3309332,383416
3402070,386295
3967203,394531
6604331,437192
3162886,356929
3192210,390864
3224580,384712
3250724,382374
3293216,378087
3412103,375071
3258257,372533
3257943,382399
6631876,446349
3278107,392839
3282654,388091
3270736,384264
3279490,376556
3290348,388563
3408125,387895
3969231,390654
6657873,442154
3170414,362083
3192732,390314
3248690,386503
3238229,383236
3288009,381616
3425944,376740
3256552,373353
3261063,381745
6716246,447325
3280115,396610
3269339,389262
3266444,377572
3277200,376986
3333302,383084
3400974,387940
4002853,390078
6589699,433072
3160633,352730
3239714,388127
3223131,380417
3244810,386965
3294516,380496
3422599,382308
3261639,375496
3268574,382940
6642686,448995
3283316,390725
3296047,388166
3279174,379036
3287127,379083
3366709,386972
3347017,386259
4027716,407737
6757143,448388
3214581,360797
3188887,389040
3223742,387409
3232976,379681
3289018,379965
3432280,379349
3255480,379716
3263901,386628
6820316,451424
3253853,400973
3288955,393713
3263028,385457
3289744,381361
3348418,383423
3404945,387332
3971986,391291
6649189,437675
3162025,355299
3183581,387148
3202417,381385
3224232,380516
3291666,377592
3416368,379059
3252155,373871
3257397,383389
6642145,449448
3281631,393618
3285093,386466
3267670,382327
3332641,378303
3296272,384927
3456993,406526
4041931,407063
6713614,444956
3210916,362468
3240249,389570
3213613,385825
3231288,374041
3291898,376971
3430262,384249
3259903,377877
3269896,380971
6708246,447712
3288022,393920
3261156,385078
3278485,382167
3277200,375019
3322657,378823
3450719,386032
3976911,391384
6588140,430233
3173339,352704
3212224,397616
3224408,387432
3239205,379098
3289663,382502
3425263,377680
3268922,374152
3272251,380266
6624327,446994
3278635,389487
3289581,386857
3277925,382254
3289024,432861
3403480,397969
3310978,392968
3995164,420069
6689909,440833
3168074,365455
3201931,388775
3217332,383048
3237124,382298
3289172,378366
3429876,378488
3261015,376706
3257678,386541
6697281,449310
3253279,395356
3268970,388825
3266566,381231
3319446,378333
3314481,384990
3396017,386940
3953319,391237
6614741,433598
3163831,353455
3193471,382662
3215823,384734
3224666,373812
3293805,372757
3419337,378460
3247756,372838
3262565,382757
6710060,446998
3286244,393327
3289822,386024
3380550,398081
3364246,393967
3371395,395927
3490531,395324
3971082,392945
6610808,432170
3165026,352644
3199327,386441
3233110,385168
3236628,380459
3298751,382039
3436716,377033
3256636,374187
3309686,380758
6699762,446312
3282784,390554
3306854,384981
3279137,381061
3262001,377945
3324669,378418
3400150,386450
3960799,390723
6592015,442709
3170631,361438
3204666,389819
3220318,385163
3239492,380973
3289788,374792
3422653,376193
3299952,371733
3271430,379910
6631231,447355
3325507,396752
3377011,403668
3366713,397213
3331512,384577
3407910,394050
3348668,390722
4011074,398790
6542067,432741
3182681,353762
3213281,385976
3252636,386000
3291388,380824
3382540,405992
3444224,383348
3303328,377223
3291714,385138
6734943,451734
3285747,395364
3256994,390275
3259029,379631
3260199,376757
3304009,383317
3388425,382636
3971741,392878
6624176,433118
3177899,353408
3199179,389252
3224262,381688
3238320,377903
3283340,380494
3431230,378222
3259198,370221
3479341,412594
6677958,472130
3339843,424149
3338311,404305
3270987,393222
3282967,385864
3298973,389853
3410934,390473
3973322,395371
6611070,434054
3165199,360430
3203095,393920
3229459,386596
3234951,378574
3291223,382721
3422960,378830
3284430,372713
3268499,382235
6700839,445844
3305243,391478
3275873,387141
3271219,379901
3270367,375068
3348991,419587
3405155,391920
3967745,395335
6589902,432333
3168997,354677
3201584,385273
3218392,383760
3236089,383563
3288353,374440
3443252,373850
3268159,370673
3265746,379846
6742802,463174
3293571,405430
3294839,389533
3282576,384539
3290041,381369
3364400,386168
3315241,385486
3987564,395554
6651672,436957
3174804,353065
3200518,390147
3212540,390377
3238170,379672
3321223,377572
3436976,381325
3254394,374848
3269014,377443
6692644,449631
3252865,395571
3268997,387506
3267661,384003
3281107,383096
3316446,382148
3402206,387150
3973806,390696
6612811,433669
3168059,356443
3186602,386871
3209953,382935
3284958,395140
3296631,378951
3407157,378047
3249334,370954
3309176,401554
6740909,460421
3324626,400125
3324649,397090
3319654,387362
3321863,385802
3291652,383805
3416794,386789
4002107,391953
6616096,436342
3161767,353701
3192004,385923
3222789,384264
3234023,375774
3291138,375326
3428451,374188
3263948,375164
3270321,381809
6718344,445412
3290302,392123
3276540,382667
3271805,388559
3275242,376988
3329663,383193
3401644,385201
3959383,390021
6581947,433089
3168235,350915
3205271,386330
3223514,379656
3238925,376570
3288517,373579
3539031,391963
3315496,389079
3311447,390690
6738183,456515
3333915,398859
3338734,390044
3275182,386195
3290842,380582
3364211,382149
3322535,384402
4032174,397533
6668337,436589
3198354,359303
3198780,393101
3226535,386399
3280493,383208
3283962,388402
3431039,375987
3261087,372896
3261950,382161
6685630,449152
3255794,395207
3276387,385742
3266575,379556
3290613,375400
3312569,384622
3395077,390376
3965100,390495
6650885,432847
3165500,354978
3184575,382920
3251864,383829
3219300,380200
3377672,394920
3454551,388033
3264558,379654
3251912,385252
6639841,444627
3282489,392168
3282582,385952
3270955,379354
3278429,377348
3295098,383133
3408866,384153
4004869,391895
6618462,434260
3154003,352867
3232024,389623
3219852,384517
3236297,375385
3290076,376791
3431565,380947
3247097,369030
3271373,379521
6722801,452898
3293197,403153
3267132,391091
3274833,385017
3269477,387508
3332374,382832
3446913,386970
3963412,392484
6589398,428612
3206991,352332
3201287,388247
3223374,383105
3308689,392045
3342247,389621
3479032,387523
3285180,377000
3271906,383165
6644189,445848
3289850,394340
3300258,390584
3280782,381324
3281447,371881
3360022,384404
3322851,386793
3979148,392719
6686025,433819
3167308,356212
3188284,418274
3221744,385682
3238249,380823
3284468,378214
3431320,376149
3264216,372152
3259328,381535
6683139,449104
3254559,395446
3268292,384369
3263865,377788
3293089,378498
3308416,382655
3396196,389041
4001786,397587
6612935,433599
3157512,359694
3216722,389432
3300133,405903
3308844,396755
3370174,392662
3497908,394337
3298240,382850
3297309,388102
6740021,451629
3317334,394388
3308626,386271
3278627,382355
3268298,379247
3300705,382784
3442453,386457
3967797,390724
6604464,433085
3197929,352531
3199925,390191
3224177,383131
3242180,377491
3286814,375769
3424614,374329
3261996,372140
3275438,391127
6711686,449208
3286997,394035
3274965,388537
3273496,381936
3272009,376428
3349588,381392
3410390,384927
3965348,395320
6608334,430388
3167678,355179
3304602,410425
3265381,395794
3329584,396311
3379256,390563
3510126,393031
3267288,374411
3266982,381320
6650089,453023
3287128,394445
3323043,389047
3289560,381963
3284196,380730
3414345,410089
3321958,388177
4039977,397882
6641675,440571
3176872,438415
3257198,408780
3226244,393510
3238318,384613
3289534,383705
3431123,385226
3259759,373571
3265347,381955
6686204,453528
3253919,394121
3268169,384692
3259111,383429
3290010,379096
3309872,384844
3440595,388899
3958064,393405
6777925,448498
3223994,368841
3226445,402196
3243462,383311
3225766,380765
3305728,382708
3428371,379389
3247665,375471
3255752,383548
6636826,450076
3287480,393860
3278471,387585
3263677,382661
3279031,376916
3323592,383648
3399126,382929
3965178,397514
6644826,436383
3159943,356768
3196627,388699
3223001,382311
3237603,382360
3301896,383782
3429597,380463
3260071,374864
3263592,384693
6701846,446339
3287459,393869
3270704,386165
3272615,381380
3303133,374391
3324175,381027
3405418,383583
4021418,400548
6771748,453704
3249624,370122
3282494,396371
3224729,381645
3246694,376172
3291809,376604
3429611,377256
3268056,370640
3263715,382969
6646511,444606
3293484,395483
3284050,388895
3277996,381778
3285345,375258
3360922,383120
3302001,425304
3989034,390501
6687966,432456
3174632,354492
3195434,388277
3227195,384413
3234739,375443
3287794,377528
3430852,378729
3252693,373656
3261773,379892
6693225,448598
3253039,393189
3307931,385941
3270738,380880
3289867,373032
3311198,422453
3444827,400861
4024420,401067
6723616,440445
3168978,359213
3189610,386271
3204255,385186
3224091,379948
3295583,375229
3415396,383127
3256039,377734
3259372,380954
6636935,447961
3281246,392421
3286892,388116
3270635,375845
3291402,380183
3297617,384517
3406759,386379
3970167,386252
6616871,433910
3167814,352685
3196795,386548
3234058,391264
3235485,381439
3295373,377750
3429820,381312
3261397,373097
3257240,378204
6729089,447384
3279373,391872
3272788,385297
3281826,391054
3278241,375960
3375334,403980
3450023,402571
3969160,396970
6598004,439461
3160326,354234
3206995,391637
3225919,385576
3252181,379370
3287255,379288
3429838,378066
3259884,375910
3288673,409720
6640890,449534
3309559,402228
3332247,396418
3283153,386270
3287659,378850
3364740,386948
3325346,392228
3983163,392341
6657737,439923
3165861,355400
3196079,389760
3219188,384248
3232097,382300
3283348,375812
3434250,374849
3299168,373277
3265752,379451
6694130,446810
3291585,396779
3278836,389583
3267925,376769
3332594,393812
3308071,390072
3403347,390749
3969267,394300
6611883,435470
3164592,355104
3181538,386493
3209212,386310
3225743,383704
3297786,375587
3457565,376835
3244230,376130
3255770,379344
6674179,441672
3275221,391936
3281298,383231
3272050,377729
3277813,379958
3298303,381740
3399429,385724
3969250,390944
6610108,433442
3161263,359237
3199289,394985
3223457,381675
3227334,379623
3328875,374231
3425824,381308
3265428,373134
3268458,379946
6709918,445808
3289758,391034
3306777,507362
3337615,398266
3317522,389497
3341186,388004
3402084,392455
3965563,396803
6584321,430221
3168692,355654
3193020,387430
3223748,378927
3278908,377116
3324968,380701
3436433,378996
3260976,371484
3273974,382132
6637261,446484
3282790,393547
3296451,391715
3286008,385424
3283984,375516
3365617,384264
3305415,388428
3984051,393337
6652851,437815
3173277,356442
3194614,384672
3222350,381356
3233980,381229
3289184,379309
3430324,375393
3262416,375599
3263948,380557
6691128,448002
3451094,412157
3310695,398412
3293761,391309
3323403,382883
3349876,389359
3430406,393486
4020639,398507
6695321,441865
3166525,366399
3187768,391454
3207795,385012
3220095,382216
3323716,380473
3418891,375422
3247684,370608
3251128,383686
6643090,448315
3281938,394246
3274366,386092
3271327,381830
3270953,376957
3289203,385174
3410239,395964
3974458,394929
6628363,434768
3159537,355781
3198431,386273
3215534,380328
3275580,377976
3291261,374801
3421317,375728
3253444,376722
3265599,381872
6917254,466101
3328661,403549
3322612,392989
3310702,390449
3315693,382945
3364828,387659
3439651,394772
4013538,396296
6602341,435002
3167569,353833
