mark_time_ns,sweep_time_ns
12645,3935320
14153,3927175
11771,3936688
14295,3936657
16447,3929271
16456,3929712
15703,3936336
17131,3928514
16269,3928197
16151,3929418
15505,3934276
14175,3932544
17107,3942012
31529,3927576
64584,3940383
65128,3934004
135553,3944120
134526,3923448
133405,3915789
131457,3932453
134123,3932598
136657,3935252
131065,3924677
139125,3935949
1385740,3937594
136576,3924029
134448,3909330
87749,3937409
11958,3941295
12001,3927261
12852,3937180
13248,3929487
13337,3946699
14468,3927177
12556,3921077
12536,3927839
11405,3922501
12381,3920340
13137,3934283
13097,3933037
13997,3915481
17417,3924820
13093,3917711
16474,3923292
15136,3913627
15383,3930683
16493,3921859
16444,3931846
15499,3933532
15746,3930835
14182,3920917
29734,3934189
65502,3933199
65650,3931555
138835,3935977
134235,3933639
134116,3928445
149648,3926455
133498,3936949
134516,3932381
135979,3940297
133590,3921047
1464197,3930270
133657,3918462
132566,3919742
91084,3928445
11768,3936623
12999,3938683
11789,3946458
14288,3936000
12936,3931730
12132,3936513
10954,3928529
12463,3941481
14140,3919558
13497,3936284
13556,3931482
13879,3938045
15753,3939838
16931,3929530
17149,3922846
14929,3926405
13353,3921737
16630,3933944
16580,3928077
17066,3926022
15354,3931451
14185,3921773
14338,3916346
30935,3948392
66191,3944257
65492,3921716
135873,3929198
135219,3928932
132510,3943792
140478,3931461
135485,3933375
136088,3935745
133950,3927996
134678,3913231
1408105,3935387
132594,3914759
139714,3902093
88394,3939791
11914,3936215
11693,3941464
12929,3948046
12363,3939280
12350,3928790
13335,3933374
12429,3942174
12966,3939899
12561,3929195
13805,3944140
12648,3930859
12749,3926624
15339,3919763
16370,3928220
17405,3932482
12557,3928425
14008,3934393
16969,3929039
16560,3924318
16561,3933191
16083,3921618
14840,3927605
14035,3923489
32630,3936668
64572,3925099
64883,3938547
133290,3927706
138336,3919791
134645,3919327
133204,3930100
132627,3932390
135724,3915711
133443,3923881
135873,3924018
1458504,3930025
132403,3925998
133821,3922472
90806,3946084
12106,3936983
11411,3928788
13033,3931316
12069,3943928
13830,3942449
12189,3942784
13133,3936432
13202,3932081
12648,3931515
13255,3926515
13361,3934269
13600,3935015
11780,3926636
13695,3932590
16217,3929030
15381,3923402
16345,3924972
16042,3921284
16446,3920176
16357,3924467
15448,3925358
14406,3924149
15739,3916028
31158,3932263
65060,3931971
66210,3936403
134334,3936021
132665,3923186
134699,3927516
132005,3923177
133260,3932228
137004,3930103
134127,3914117
141274,3917436
1304574,3926103
133577,3920737
135797,3911121
87796,3941939
12360,3937249
11812,3932540
12724,3941808
13720,3918653
13170,3941193
14154,3938732
12542,3938252
11376,3939023
12173,3920543
13693,3918286
12644,3933798
15499,3932512
15222,3920736
16374,3916133
12504,3922954
16797,3926513
16600,3917620
16440,3925165
16623,3920500
15220,3918346
16575,3914291
15123,3927221
13387,3907586
31495,3930784
64890,3928526
64659,3933678
137138,3926246
134398,3934160
135866,3938405
153697,3936909
134768,3936597
133904,3935509
139395,3925371
133028,3926404
1434234,3931034
131055,3931246
132347,3929129
91783,3927600
11863,3946847
11709,3947196
12495,3938549
15376,3935044
12556,3941410
12980,3940403
12492,3935164
12892,3923162
13566,3922964
13532,3936484
13530,3941637
12961,3938135
14685,3925817
16658,3925125
17162,3923450
15457,3931484
11693,3919663
16747,3934357
16459,3916908
16557,3932609
16527,3935775
13813,3944403
14282,3944577
32391,3943073
64668,3943538
64766,3936040
133729,3941407
135606,3926087
134745,3937051
137935,3940226
135606,3929293
135577,3930700
135655,3935839
131420,3929675
1396407,3927432
133657,3929168
134610,3913998
90706,3936537
12165,3925310
13334,3940104
12701,3946549
13527,3937002
13459,3942072
13176,3934427
12047,3927831
12957,3936889
13813,3940222
14220,3915726
13107,3935019
13210,3931882
15203,3923106
15663,3933244
15754,3933328
13632,3931118
13651,3931971
16927,3917205
16859,3922318
14921,3923464
15321,3927812
14544,3916757
15297,3928755
32640,3941069
64577,3928282
67167,3931539
134992,3933186
134012,3933931
135893,3923964
133159,3929230
133868,3921700
135952,3938838
134301,3928486
139840,3923801
1486403,3933558
134755,3917609
131091,3938380
91590,3953360
11915,3950101
13025,3944812
13400,3939327
11927,3935998
15206,3937490
11972,3933274
13837,3936584
13782,3929987
12213,3921883
13573,3924211
11623,3934015
13854,3928977
12656,3929374
14573,3927531
17773,3929558
16594,3923282
16882,3929701
15644,3928938
16692,3914522
16531,3935130
15847,3924299
14079,3926596
16371,3921892
30767,3923045
65467,3934897
65434,3933078
133296,3935747
133325,3929992
135437,3924468
132609,3938314
133978,3929358
135323,3937648
135578,3918140
141233,3927453
1356909,3936289
131868,3923746
133059,3914426
89358,3945785
11826,3933783
12299,3933242
12501,3929109
12445,3937020
13850,3936256
12904,3918647
13694,3928583
11778,3928062
12616,3929030
12290,3923654
12571,3929464
14698,3925415
13706,3942291
16264,3919269
13346,3929994
15489,3908991
15589,3930116
16331,3926126
16405,3925679
16029,3923319
16058,3917779
15400,3923709
13558,3915908
31561,3940300
65787,3943417
65295,3932410
136478,3920459
131697,3942353
135679,3939663
148987,3930031
133914,3936590
134601,3932586
137785,3923278
130810,3926930
1384530,3931046
133524,3935299
133358,3920642
91598,3941599
12095,3937092
12509,3948490
12436,3937019
13282,3941071
11748,3935307
13081,3933289
12233,3934100
13259,3932697
14217,3924134
13509,3914861
12981,3937947
13394,3922212
15183,3920796
15620,3925652
17230,3933961
15139,3929798
13268,3916972
16276,3913407
15475,3910394
15941,3943660
16250,3922705
14890,3925916
14446,3927764
31502,3946762
65731,3938495
65038,3932043
133871,3933106
133925,3937099
138580,3940681
134683,3929312
135994,3931664
137977,3923994
131461,3930069
137643,3916671
1388131,3940778
133817,3918073
134352,3908372
89076,3939214
11866,3925830
12967,3944768
12592,3938957
12281,3930538
13831,3925997
12869,3933103
12727,3925331
13402,3939213
13896,3931554
13667,3926296
14264,3942328
13373,3929056
14782,3927296
16640,3932315
16839,3926324
14097,3940731
13678,3928103
16837,3922428
15909,3912822
15953,3941220
15280,3923127
14247,3925149
15617,3927247
32407,3930047
63733,3932213
64182,3918130
136177,3926752
135993,3925736
136634,3931081
132241,3928372
133424,3920237
138317,3932868
134428,3932532
137160,3921577
1446088,3913237
134279,3921513
131391,3923279
91259,3947352
12176,3932810
12691,3934736
11986,3947899
13077,3947885
14431,3941422
13630,3942578
12417,3940251
13085,3936051
14059,3937729
13980,3922587
12648,3926912
14031,3927052
11800,3924690
14071,3920362
16889,3925411
14864,3932451
17507,3928392
15624,3931620
16831,3941515
15486,3944337
16422,3920919
14129,3923345
14274,3918927
30674,3934894
64884,3935904
63209,3929511
135219,3935547
136703,3932931
133883,3922271
133365,3922863
131760,3934311
135789,3919854
133802,3933409
140130,3929863
1384338,3938988
132381,3921541
133970,3909435
88730,3933882
10986,3935988
12382,3930191
12667,3935600
14879,3934814
14196,3941325
13357,3933431
12641,3927057
14345,3930173
12207,3919749
13742,3924394
12682,3930477
13326,3929684
13579,3932788
16548,3920454
13135,3927757
16852,3932836
14934,3924399
16049,3921391
14662,3930506
16795,3921472
15248,3926067
15636,3925073
13812,3936647
31650,3940091
65777,3931063
65199,3940802
137115,3924974
131865,3947341
134287,3936038
151603,3941323
135438,3931096
137980,3939489
145627,3934140
132752,3935670
1449976,3937493
132002,3929017
129820,3926901
91895,3944006
12624,3931794
11951,3951097
13028,3944595
14984,3928483
12495,3951883
13367,3931621
12699,3938199
12189,3940056
14723,3935320
13934,3933795
13428,3944742
13310,3946656
14984,3923464
16870,3926850
17847,3917361
15004,3914936
12642,3929628
17084,3925074
16187,3923490
16722,3936519
15623,3925829
14411,3929810
15181,3923059
31969,3938026
67643,3933093
65937,3937737
135385,3938773
134722,3940210
132933,3930420
143032,3934750
135466,3938933
135329,3933433
133228,3925596
131636,3922833
1388342,3922556
131592,3929095
136145,3911929
88362,3929792
11911,3939834
11958,3944846
12542,3946870
12667,3956098
13267,3939628
12754,3936712
12944,3934053
13579,3930974
13428,3924182
13339,3933581
12508,3933272
12562,3927343
15766,3928773
17997,3922363
16907,3923606
14725,3923064
15225,3931817
15551,3933244
15837,3920593
16672,3932243
16126,3929109
14610,3921206
14082,3923680
33588,3939615
64041,3920394
65031,3924002
134288,3938836
133611,3918968
135163,3926179
136041,3933821
131348,3933016
139679,3927422
132844,3922586
135336,3931876
1480544,3940545
135869,3913229
136319,3916492
90922,3945073
11666,3946609
12656,3930632
12996,3949764
12628,3936539
14003,3935020
13218,3948309
13707,3940581
14715,3935105
12547,3941844
12755,3928432
13058,3927176
13839,3935327
11275,3929406
14108,3927229
17690,3926272
16099,3931357
15653,3920567
15737,3921294
17016,3921773
17367,3931215
15129,3925641
15421,3913747
15498,3933320
30835,3929118
65588,3933270
66357,3932101
134388,3934156
134326,3933240
134180,3921625
134754,3933049
131331,3937205
138898,3931820
135089,3923849
140735,3920121
1348408,3922042
134699,3922096
135543,3914323
89189,3937199
12004,3949141
12605,3946239
13759,3940248
14566,3940782
12802,3918515
14547,3934468
13768,3936637
14323,3924965
12999,3930631
13187,3919806
12887,3931616
14848,3938073
15207,3921736
17344,3935601
12821,3921548
15656,3916646
15148,3923254
17162,3920437
16427,3927445
16458,3929197
16649,3915644
14852,3922205
14404,3931351
31975,3938552
65617,3934705
65133,3927836
136451,3928810
131452,3932404
134704,3936371
148003,3932079
132324,3929528
136773,3930542
137244,3934728
133817,3934683
1435827,3927544
131888,3930215
131641,3923890
91977,3944185
12143,3945415
12771,3934868
12078,3947532
14877,3933867
12579,3941706
12841,3934362
11705,3948448
12978,3933612
14317,3940804
13963,3931121
13828,3932495
14026,3931433
14958,3925648
16353,3917977
17581,3914987
14936,3924451
13587,3934017
17385,3914861
15602,3930817
16337,3937919
16275,3935616
14212,3936091
14525,3934754
30598,3948432
65798,3935298
64299,3931445
135820,3928209
133149,3926896
135213,3934901
136832,3936633
135510,3940812
135191,3921718
133955,3927792
131566,3929362
1355918,3923426
132171,3922610
135108,3912176
88706,3937485
12216,3934294
11710,3940785
13055,3934860
13545,3941617
13027,3933202
12637,3939618
13092,3936965
12989,3917928
12855,3924791
13423,3928483
13082,3933817
13043,3930545
15361,3931324
17436,3932506
17424,3921526
14772,3922071
14296,3912015
15531,3926608
16461,3914542
17787,3929740
16245,3921844
15228,3935609
15579,3921053
32744,3922901
64751,3920292
65094,3922867
134562,3928759
136339,3935002
134840,3927921
134315,3931912
130283,3932684
138475,3924584
135536,3934555
135929,3917177
1493160,3930304
134248,3923702
132989,3911140
90753,3945601
11146,3931143
13163,3941121
12396,3936379
13040,3938106
14365,3936843
11873,3930421
13346,3936427
13147,3938766
12760,3935362
15456,3940700
13009,3943151
13083,3933517
12412,3925724
15063,3935608
16425,3927833
15397,3936007
16788,3929712
17191,3924702
15886,3922783
16334,3925161
15337,3929359
14372,3910723
16475,3925086
30743,3931758
65396,3927758
65288,3936044
135555,3935919
136439,3934678
132560,3927850
134368,3933714
133293,3938807
138205,3933058
134512,3925889
140988,3921122
1349868,3934653
132770,3924692
135243,3918277
89943,3931979
12605,3947243
12413,3931902
13019,3929937
13405,3927186
13680,3927622
14720,3915078
13140,3927136
13211,3929669
12516,3935471
13695,3926930
13368,3930700
13596,3930961
15909,3929181
16440,3908298
12728,3927973
16300,3923401
15931,3927167
15677,3926294
15986,3923533
16236,3923194
17004,3931075
15263,3931086
17676,3926613
31012,3943602
66506,3935346
65224,3934299
136839,3946518
132557,3936261
137407,3944701
145174,3924241
149575,3930648
137685,3934111
132869,3929925
140994,3928405
1453019,3942140
133150,3920460
134936,3928054
90774,3946857
11442,3934050
12769,3934987
17416,3929966
12812,3941197
18653,3942695
16324,3932585
12862,3930264
18932,3935597
14322,3924796
12826,3924692
12877,3920089
14342,3927433
13996,3918499
21973,3926679
15949,3924564
13387,3926997
13536,3933448
21179,3924955
16326,3928866
14966,3916962
15583,3918065
19227,3940917
18194,3931664
37812,3945503
69396,3936864
64159,3941205
140295,3929416
135856,3924756
140511,3940273
136435,3935174
144973,3935221
136063,3929449
131818,3945819
132182,3929144
1372648,3928009
136130,3917491
137561,3922759
89031,3934212
12573,3944386
12762,3950266
13141,3936278
12615,3936245
13561,3935935
15004,3935222
12406,3945327
13347,3924261
13900,3937160
13779,3930263
13049,3934922
13179,3923157
14869,3922587
16732,3928743
16767,3926173
14255,3925194
14957,3924995
15184,3922993
15645,3921338
16486,3931167
15406,3926809
14484,3922650
15388,3929886
32747,3926977
65379,3927721
64309,3923299
135011,3930831
133270,3935853
135879,3933933
133094,3933069
131360,3928714
141949,3928061
135092,3912282
137279,3929163
1417857,3940723
135268,3919468
134117,3934589
90217,3949585
12531,3926052
11801,3941204
12521,3948091
13940,3943691
14513,3935960
13260,3932501
12882,3927890
14265,3932117
13263,3927575
13379,3927653
13486,3939165
13065,3930443
12292,3925741
14893,3925567
16876,3928316
15294,3929170
16580,3935655
15194,3912984
15263,3922007
16548,3933773
15123,3936891
15133,3925778
14777,3913712
32625,3914969
65744,3924565
64970,3925889
134890,3944015
134462,3927226
134909,3919950
134695,3938267
133535,3924398
136865,3927246
134367,3925115
139244,3925862
1382581,3929164
131612,3927240
136680,3920539
89546,3937914
11922,3951429
12759,3927923
13574,3931368
13463,3934007
13270,3924599
13794,3926466
14413,3933986
14545,3925993
11434,3935534
14693,3913734
12992,3928190
14460,3928010
15007,3928210
16586,3917787
13232,3934272
16056,3915275
16827,3933147
15054,3925700
15427,3930845
16251,3926071
17243,3926878
14398,3929013
14468,3925722
30224,3933606
64910,3927431
66287,3940888
135350,3935453
131599,3933654
134194,3929689
149516,3934665
133575,3938902
136436,3932305
138809,3935170
132165,3928801
