mark_time_ns,sweep_time_ns
13126,4059717
13705,4046731
12592,4053007
15670,4044535
17107,4052530
15103,4035233
16602,4042447
15470,4044248
17715,4051854
16291,4058884
15724,4053578
15524,4040378
15021,4052782
29842,4057156
65483,4052307
65805,4054006
135017,4049831
132553,4059901
136541,4064618
136614,4046531
134089,4041777
133967,4052077
137444,4041758
137861,4043590
1388809,4057681
130016,4047695
131644,4035386
90767,4059151
11409,4069538
11773,4066240
11714,4062854
13173,4058090
13011,4050427
13553,4054311
13390,4046923
13118,4059480
14063,4047325
13450,4063214
14061,4049357
14076,4048376
14571,4067437
16407,4047157
14467,4041767
16213,4046582
15648,4043147
16259,4049726
17357,4049511
15839,4047709
15687,4045397
15879,4042082
14703,4046222
33050,4055070
66102,4053091
66210,4059740
137948,4056562
132682,4051491
137641,4056589
132909,4053166
133585,4059296
134905,4053456
137101,4053569
137663,4045918
1460164,4063263
134345,4042534
133269,4046175
89146,4057990
13122,4061713
12038,4054450
13712,4058507
14223,4061243
12820,4059995
13452,4049486
12858,4041367
12993,4048791
13536,4041606
12906,4045411
12695,4047947
13669,4055641
14727,4053293
16488,4048151
17470,4057319
14237,4044229
12978,4044521
16573,4055274
15970,4041977
15942,4048336
15603,4060315
15216,4045997
14578,4066705
33415,4059517
64181,4058456
65177,4062837
135197,4060144
135572,4055368
136346,4064709
134276,4060075
133641,4049966
135407,4048216
133324,4044367
136749,4043311
1397605,4049464
131966,4034998
134434,4035294
87781,4059477
12024,4048796
11351,4056169
12035,4062967
12423,4062290
12929,4049657
13435,4061540
12863,4056037
13005,4045206
12831,4055102
13396,4049563
13612,4046144
13632,4045952
14620,4046822
16859,4056305
16940,4057780
13404,4041355
13643,4055782
15484,4047316
15300,4039731
16482,4051991
15395,4061528
15184,4054095
14479,4044067
33151,4046784
64814,4041386
68094,4045832
133570,4047282
133363,4048622
135249,4042351
130418,4046938
133300,4050397
134172,4049328
133309,4057769
134875,4036821
1429658,4057037
135099,4052418
135311,4048630
91734,4076300
12755,4055883
12626,4066750
13595,4063035
12017,4047062
14618,4054919
13171,4063338
12746,4055540
13132,4045846
13086,4060115
14318,4054003
13490,4058198
13618,4050586
11793,4037665
15368,4040567
17157,4047094
15034,4050149
16858,4048141
15453,4046629
17339,4050503
16246,4048157
16382,4055818
14693,4052419
16053,4046075
31142,4049806
65629,4063230
65034,4054457
134397,4047357
132301,4060493
134769,4042152
134565,4045059
134699,4041715
136294,4049769
137046,4050067
137236,4055890
1386982,4050560
130233,4050029
134751,4045438
89833,4063413
12529,4058400
12353,4055322
12623,4052412
14026,4063252
12241,4064079
14287,4055156
12898,4058608
12241,4048329
13670,4047592
13330,4051475
13272,4046699
13527,4054723
15566,4050395
16470,4045863
15327,4033499
16456,4054687
14807,4036595
15976,4042597
16643,4049243
15949,4040272
16324,4035317
13957,4048771
13649,4048660
32086,4052104
67274,4046551
64927,4053558
141687,4049062
135614,4076785
136768,4057369
134395,4052823
134285,4066364
135153,4057018
135318,4060414
139853,4050308
1398639,4074747
135679,4047860
131989,4052360
90074,4069469
13485,4064508
13280,4058721
12571,4073439
13899,4061737
12812,4059328
17656,4053804
12410,4045811
12080,4056605
13807,4054027
13133,4043712
13801,4053880
14198,4044774
15280,4051165
16692,4047188
17425,4058610
14022,4049927
12702,4034785
16513,4036275
16329,4042941
15638,4049218
15516,4044341
14882,4056787
13405,4055573
31528,4055022
66141,4062661
65691,4055433
136265,4051284
134137,4050665
134172,4055435
136031,4045355
133126,4056940
135044,4035662
134947,4055206
134582,4046412
1414076,4040019
134106,4042625
131791,4034971
87664,4060805
13082,4057465
14327,4050316
12188,4050535
12209,4060387
12925,4053364
13808,4057868
13530,4056387
12717,4052234
12763,4066650
14023,4049260
13673,4037824
12981,4046308
15677,4038546
17330,4060419
17219,4038048
13758,4034880
14533,4048713
15840,4052937
15651,4047831
15810,4046305
15876,4042836
14367,4050297
14771,4059994
31632,4039491
64022,4040879
64753,4038151
133512,4053689
133906,4055810
135952,4046800
132571,4060039
134203,4054019
134107,4058825
132463,4057423
133874,4047254
1503311,4054698
135981,4041142
133897,4044554
90691,4069005
12186,4070100
12085,4064850
13719,4059476
13006,4065682
14916,4051034
12630,4067017
12709,4071725
13505,4060528
13104,4053132
14710,4048723
13018,4055368
13134,4052229
12154,4052563
15092,4044450
17855,4045754
16604,4045910
16298,4048960
15882,4047674
17733,4041833
15661,4043141
15264,4057735
13686,4047312
14984,4056079
31226,4045975
64494,4062359
64952,4052674
133926,4052830
134762,4060875
132897,4043414
135362,4063588
133926,4049537
137108,4057094
134469,4055466
137233,4049167
1391381,4051160
131513,4046013
133998,4038635
90540,4069740
11902,4062234
11788,4050123
12984,4057960
14638,4053598
12907,4067098
13489,4055552
12638,4055400
13442,4050274
13178,4046718
13440,4040541
12325,4035427
13064,4043427
15448,4049412
17288,4041885
12897,4046235
17232,4040287
16312,4057418
16248,4036635
16330,4047180
15774,4048014
16023,4045300
14497,4051662
14432,4050389
31543,4057883
66543,4065260
64490,4056951
133180,4053553
130061,4058768
130693,4058399
131536,4057410
132203,4053130
134075,4049747
136770,4043605
134685,4053962
1486868,4054284
131250,4056496
128136,4040782
88240,4074636
13304,4058594
12167,4052485
13264,4055117
13768,4057402
13508,4065827
13949,4070319
12126,4064967
13221,4064880
13102,4059133
12972,4041879
13239,4051103
13738,4048983
15451,4053701
17464,4038446
16386,4055613
14350,4041780
12240,4058476
15869,4053062
15415,4048270
16232,4042972
14825,4054000
13789,4055739
14943,4058647
32447,4052590
64951,4061519
66099,4064220
134493,4062928
134205,4058600
137588,4055621
133434,4040219
132815,4053606
136162,4052765
134674,4066878
135397,4038104
1362738,4050887
131402,4037914
132426,4032265
89690,4059055
11160,4057334
11844,4060275
13937,4159070
14157,4128134
14223,4129777
13595,4121048
12712,4104127
13556,4094124
13486,4101148
12966,4086493
13580,4076329
12697,4081504
15499,4064332
17708,4072098
16338,4064883
13810,4066092
13563,4079812
15244,4072648
15413,4056246
15125,4069559
16088,4069494
14474,4056469
14510,4060100
32850,4052620
65517,4065600
65448,4056221
133616,4071229
133396,4062868
135698,4061021
132673,4055046
135425,4061949
137377,4066855
133547,4061357
132908,4046124
1422206,4063128
134171,4054795
132645,4057623
91224,4074561
11773,4064225
12341,4064442
12996,4055773
14362,4064118
13823,4068841
12768,4059001
12518,4060267
13808,4059488
13260,4059065
13092,4067641
12823,4066598
12686,4055790
12115,4056687
14106,4050448
16604,4045216
15566,4046319
16587,4053589
15705,4052724
17156,4050012
16874,4045206
15584,4052821
15440,4037986
15379,4052638
30397,4052362
65884,4060393
64661,4051266
131529,4060554
135635,4058070
135138,4049635
133949,4051842
132702,4051504
137090,4044195
137846,4053523
136715,4053952
1378766,4054306
133428,4045133
134349,4039290
89821,4066841
11891,4066768
12984,4075490
12286,4060254
12473,4058082
12698,4062795
13618,4054699
12380,4060390
13072,4049120
12978,4056188
13354,4049820
12437,4049425
14281,4049176
15032,4048402
16818,4047195
13376,4043230
16405,4037628
15913,4042338
16077,4041030
16376,4045788
14893,4042943
16332,4045755
15636,4035219
14648,4047228
31808,4059788
64631,4064056
65319,4063371
134631,4054359
134394,4054728
131622,4052229
135242,4065166
137295,4054207
132761,4062299
138070,4044393
136330,4045128
1396921,4059067
134509,4057190
133893,4037122
92518,4060629
13227,4048710
12071,4065216
12305,4062810
13384,4062546
12999,4058342
13193,4054596
12663,4060435
13058,4055227
15718,4044837
13343,4064353
12358,4049668
13417,4062284
15072,4049240
16969,4046480
18095,4043866
14628,4049589
12901,4050099
17341,4044778
15792,4043526
17056,4051744
14955,4052561
14615,4051635
14181,4064712
31467,4059523
65072,4067645
64763,4052724
135306,4057563
135382,4057665
135330,4059300
136075,4053198
134149,4060938
138150,4046632
141002,4057058
138722,4048608
1408667,4051746
134600,4042004
134245,4039336
91326,4061549
11100,4059182
11842,4058795
13170,4055009
11989,4056547
13394,4049366
13685,4052897
12506,4049445
12710,4059319
12965,4056915
13318,4044248
16221,4046368
12945,4062040
15188,4054284
17347,4044982
16309,4047484
13012,4042246
12909,4042701
15947,4043258
15779,4038750
15454,4056151
14423,4049775
14547,4050216
13541,4047257
33099,4041782
63867,4045926
65488,4046496
134785,4053400
133170,4053799
136643,4045683
134192,4054247
133636,4054453
136196,4055288
132394,4046263
135614,4037751
1517606,4072200
136023,4054822
134189,4062263
92414,4076472
11814,4065609
11925,4068738
13286,4079053
13941,4056784
14396,4061594
12456,4055783
11963,4054114
13274,4056791
12783,4056339
14167,4058990
12620,4054938
12261,4052335
12770,4041921
14176,4044753
16655,4052271
15298,4053598
16296,4058610
16045,4044127
16229,4033001
14915,4055320
15829,4052416
14634,4057632
14595,4047480
29990,4051142
65839,4059172
65732,4046427
132931,4050067
134537,4056291
136202,4060972
135179,4058240
134531,4055314
136497,4054418
137412,4062037
135509,4052081
1360719,4070241
133229,4045966
134664,4044655
90305,4068801
12318,4069583
11912,4066938
12945,4067797
13161,4046256
12914,4063681
13858,4053731
13392,4044882
12993,4062219
13169,4051389
14711,4039197
12605,4060878
13959,4049396
16052,4039059
16775,4040679
13423,4044797
16809,4038526
14352,4032956
16011,4043180
15453,4044648
14863,4054093
16559,4038692
15506,4037260
13947,4046755
31880,4059296
65678,4061577
64889,4056565
136248,4068188
134165,4063433
132296,4060465
134552,4048162
134791,4065849
132906,4075481
135805,4050468
135271,4047014
1432112,4060705
132285,4052826
134233,4051327
90224,4053520
12571,4051336
11568,4068428
12931,4064644
13749,4063178
13090,4058338
18112,4068114
12649,4059464
13939,4049966
13158,4050647
13267,4048851
12831,4044652
13170,4047592
15222,4035017
16391,4041716
16153,4045964
14647,4053396
13112,4035278
16927,4045214
16769,4045626
15963,4049190
14821,4049151
14677,4058643
13936,4060985
30893,4054627
65896,4062619
67033,4057521
134443,4057122
134568,4060796
134626,4060174
137507,4049649
134555,4059289
137968,4056018
135850,4049561
137476,4048300
1420430,4036807
134477,4039931
130130,4038531
92218,4060114
11220,4060885
12694,4058690
12711,4067685
14223,4066583
13206,4053190
13621,4064077
11900,4059099
13332,4054830
13463,4048906
13349,4053490
13995,4054911
12642,4044138
20145,4044585
16734,4050327
16880,4045750
14012,4040073
12328,4045648
15066,4048993
16062,4039595
16483,4032953
14900,4045751
15174,4041855
14655,4046193
33105,4041096
63988,4046347
65491,4040148
132924,4057528
134854,4049483
136503,4045884
133553,4044886
133898,4050785
139598,4048241
131305,4040398
132273,4044786
1502858,4061938
134364,4045588
132657,4045124
89319,4074376
12600,4056876
12506,4066065
12066,4059024
12181,4060679
14221,4062722
12110,4070559
11570,4062678
13196,4042867
11812,4056269
14171,4062650
12873,4062785
13564,4045200
13702,4051301
14169,4052488
17227,4045634
15397,4038672
16504,4044250
16239,4037224
16272,4044683
16358,4051392
15140,4044513
14860,4048464
14741,4036695
30857,4050629
65841,4049173
65878,4043992
132652,4060186
135073,4052177
136330,4045510
135199,4061499
134357,4041029
136743,4049472
135085,4065800
135945,4051704
1385448,4061231
131082,4044399
134712,4034313
89788,4071694
11718,4056633
11825,4059735
13814,4054140
13295,4059539
13700,4059064
12891,4060940
11901,4053264
12813,4053402
13925,4054174
14938,4026780
12295,4051441
13937,4034596
14838,4049644
16795,4039113
12552,4043660
16746,4042824
14915,4038855
16153,4047628
16251,4034639
16223,4045354
16487,4049398
15166,4051189
12840,4041550
32527,4056236
65315,4052299
67055,4058247
137621,4056403
132916,4051881
136899,4057234
140504,4051467
140143,4044108
138571,4056596
133945,4048988
137690,4061717
1412854,4057838
132322,4047309
133220,4042171
89627,4067467
11061,4073948
12657,4067127
18512,4060099
13426,4053263
17722,4065638
17614,4048027
13652,4062641
18858,4051873
14924,4044802
13106,4047399
12647,4045341
15472,4041510
13923,4051086
21670,4052262
16783,4045888
13494,4034081
13767,4051398
23223,4046364
16232,4048288
15759,4048615
15663,4053610
19142,4044260
19327,4055699
37202,4056283
71561,4068370
64512,4054296
141739,4060285
135122,4055340
143769,4062057
139222,4050457
139445,4054438
136046,4061345
138532,4057514
136186,4043419
1408986,4047050
132117,4027360
133223,4061119
91089,4053114
11940,4056879
11996,4052754
13074,4056579
14641,4054002
13616,4052261
13915,4050856
12147,4062160
12392,4040621
13535,4049114
13951,4055925
12662,4049535
13228,4048698
14501,4052537
17634,4050812
18099,4043864
12521,4046597
14576,4050363
16070,4044944
16099,4035299
14929,4046025
15066,4049550
15330,4037032
15201,4039389
32808,4045362
63562,4054253
65729,4046793
133615,4058637
134230,4050497
134557,4044516
134675,4050624
132490,4058405
137741,4047345
131528,4051599
133125,4042447
1500214,4043122
134070,4039531
133353,4047420
91084,4069725
11351,4066773
11839,4069576
12503,4060840
12959,4060095
15750,4054596
12390,4066034
12171,4061352
12902,4043474
12878,4047193
14462,4047320
12675,4067510
13190,4047846
12129,4048978
14980,4060060
17534,4042338
14801,4050730
15311,4047545
15160,4046067
15970,4051462
16060,4055048
15707,4051327
14982,4048742
15168,4051564
29408,4044259
67600,4044868
65482,4060084
134175,4072228
133839,4050316
134707,4044268
134266,4055181
130518,4055879
132142,4054906
134088,4063324
132981,4064115
1375021,4062457
132857,4045091
129979,4034522
89252,4055628
12292,4062536
11900,4061902
13233,4045867
13275,4051822
13090,4076951
13740,4058126
13853,4051701
12881,4055341
12728,4048382
14416,4042252
13381,4052556
14059,4048822
14680,4050813
17707,4049829
13537,4039962
17610,4032715
15378,4056750
15635,4046427
16610,4048836
15582,4050037
15990,4032437
15503,4050460
13927,4031000
31811,4054370
65787,4049462
68011,4058045
138842,4053154
133403,4046384
134754,4063312
135400,4043325
134259,4055405
134676,4049606
136055,4048871
137812,4048494
