mark_time_ns,sweep_time_ns
12336,4040600
14592,4064598
12382,4039906
13965,4043578
17429,4047206
15603,4041862
17906,4044690
16031,4047900
15345,4036092
16672,4053785
16351,4066411
15340,4051839
16109,4048620
31517,4037575
64138,4055985
65867,4054307
134722,4054059
133658,4042180
134802,4051001
139351,4062467
137867,4047487
135981,4079994
135749,4048040
135997,4044944
1395568,4055046
134613,4050210
134357,4044883
88987,4065252
13577,4062066
12439,4052767
12572,4049033
14391,4054713
14109,4059360
13471,4050155
12579,4056650
13289,4059688
13366,4053629
13828,4064859
12910,4043115
14444,4060326
14594,4044001
16283,4059938
12878,4047100
16139,4037083
15519,4034015
15543,4049684
15895,4052022
15452,4047057
15832,4053986
15630,4047605
14263,4042273
32035,4053108
65184,4060625
64913,4042264
135399,4056229
134540,4075055
135936,4044733
133878,4061399
134825,4052697
136430,4055928
139800,4069128
136187,4062872
1420118,4056567
133200,4046144
131029,4058440
89675,4046177
12537,4058929
12537,4052311
12625,4063147
14176,4069881
13336,4053055
14162,4053618
12152,4048601
12869,4051282
14839,4053294
14137,4046256
13226,4047860
14073,4043449
14384,4048242
17627,4044421
17362,4046930
15821,4053425
13770,4051896
16535,4045757
16382,4060886
16416,4049316
15798,4071431
14424,4069207
13812,4056336
31677,4065816
65536,4055933
65205,4048115
133545,4047152
133483,4055832
131608,4056054
133081,4046371
133060,4052024
136739,4056729
135489,4051578
131547,4038984
1453463,4039484
133284,4046915
135517,4034290
90729,4049949
11586,4055239
12853,4058442
12600,4055231
13392,4047171
12804,4062584
14302,4059696
13132,4056708
12710,4039420
11987,4069717
13212,4050496
16068,4043994
13323,4060977
15012,4049788
16806,4035702
17568,4049873
14881,4036841
13674,4044997
16154,4041829
16450,4031601
16325,4063893
16696,4046212
14697,4035470
14016,4039394
33717,4042574
64465,4050397
65040,4053310
136489,4064456
135727,4048250
132213,4055522
133543,4057555
136496,4045037
138444,4057114
132812,4064171
133785,4036426
1507468,4050998
131235,4047577
134656,4044401
89118,4089763
13104,4070288
14297,4051034
14210,4059312
13649,4052800
13912,4052865
12715,4058427
12650,4044166
14232,4044775
13030,4055968
13766,4068100
12716,4052765
12485,4055403
13342,4049072
14592,4048100
19388,4132255
17254,4195970
17909,4126443
16288,4112405
17689,4099211
16383,4103026
16183,4104781
16138,4090380
16909,4082867
30798,4080779
66741,4091879
65540,4084716
137217,4083678
133904,4072531
135393,4071520
138698,4079199
139425,4062803
136117,4088792
138378,4061864
136809,4070322
1374563,4059093
132478,4063294
134533,4061529
89420,4081332
13009,4056470
12284,4069759
12831,4070165
13448,4059643
14537,4064526
12899,4059860
14179,4056838
13705,4045538
12363,4061905
14200,4073354
12670,4063271
14680,4057030
14514,4048479
15962,4068260
13870,4049307
15691,4053101
16690,4050794
15732,4045141
16559,4051364
16141,4050293
16858,4066667
15302,4058634
13775,4041692
32005,4057034
65981,4053272
65990,4062891
136250,4060236
141990,4065058
135396,4074170
135326,4050967
133959,4053380
133365,4056510
133518,4075620
135536,4080261
1456697,4082138
137349,4057329
132713,4052558
93006,4057815
12392,4059328
12720,4049469
13175,4058682
12885,4064237
12231,4045724
13233,4064961
12567,4039268
12616,4042413
14056,4057081
13290,4063557
14088,4066844
12879,4046780
14298,4049271
17070,4045098
16158,4037497
14572,4043598
12717,4045596
16180,4045267
15235,4065727
16425,4047434
16068,4067940
14566,4056649
13197,4054673
31933,4045675
66779,4062924
66224,4055481
133899,4051743
136962,4051840
131689,4057484
136654,4052061
134434,4055545
132872,4048267
135690,4067723
134397,4038606
1434501,4050125
135185,4034759
132939,4036272
93412,4048322
12737,4059948
14177,4061129
12601,4061353
12988,4057739
14767,4057578
14466,4065192
13483,4070222
12268,4043609
14458,4065079
13625,4027452
13644,4050913
13031,4056591
14753,4043318
16326,4040632
17068,4045742
14894,4035906
13499,4029295
16360,4038210
16470,4034730
15560,4047979
16515,4049756
14952,4043544
14692,4048579
32542,4059669
66001,4048633
64977,4049837
134783,4047079
135116,4051399
132800,4058688
136940,4040493
136312,4040656
137918,4039914
137495,4068050
134353,4047895
1513488,4051907
129686,4047671
132686,4041345
90689,4080759
12888,4066444
14007,4059774
12654,4057994
13872,4060179
15693,4054854
12745,4052214
12745,4053635
12468,4054625
13121,4051230
12803,4071838
13955,4037793
13830,4054668
12805,4038846
15883,4049169
16021,4047755
15763,4034528
16044,4040235
16002,4042942
16741,4040794
16451,4049149
14842,4054946
14826,4040154
15195,4043224
31696,4040020
67151,4046108
65763,4050578
134747,4061516
136065,4056135
135087,4039410
136220,4043197
136032,4041431
137496,4065750
136131,4045163
135142,4045165
1379971,4042955
135061,4042242
129670,4028175
89709,4080186
11678,4059571
12634,4050267
12801,4049909
13656,4058388
13974,4049288
12793,4048637
14796,4078165
13552,4061780
12422,4068020
14398,4069321
13147,4053477
13138,4054825
15228,4057022
17913,4064899
13985,4046046
15412,4050378
15482,4049100
16249,4046810
17660,4043612
15956,4044334
15423,4057743
15255,4043787
13581,4042866
31828,4057734
65900,4053838
64933,4065984
135212,4049881
132589,4080015
136810,4055355
130981,4065229
134785,4054363
134432,4055526
139298,4080352
133363,4073897
1367035,4054233
134135,4060615
128409,4045924
88119,4063724
11648,4069146
13123,4058674
13177,4057287
13333,4063506
12112,4066845
12180,4056363
12635,4048147
13209,4049742
14586,4051539
14107,4036991
12575,4043186
16691,4050579
15663,4046232
16943,4045050
16157,4047133
16146,4053425
14195,4042173
15607,4053614
14458,4057361
16739,4054527
15361,4061167
14962,4070710
13404,4054815
31210,4053381
65653,4066148
64840,4051556
134540,4051231
136970,4044830
134611,4058474
133019,4061875
131805,4052864
131537,4059454
132929,4076956
134411,4053945
1380951,4050354
137664,4044224
131433,4041031
88326,4059263
13124,4053973
13442,4071349
12892,4055330
12936,4055064
12505,4067739
14518,4055999
12788,4049043
12841,4057312
13130,4059595
13806,4064160
13557,4045650
15114,4050149
14410,4046379
17732,4033380
16419,4052970
14592,4036086
14296,4043046
17156,4045274
16105,4037271
14973,4054174
16209,4053246
15140,4043195
13985,4043726
32579,4048752
66154,4033141
64705,4033695
134262,4056241
133851,4041223
135118,4036595
138293,4049268
136087,4046997
136818,4064888
134308,4068092
134546,4042662
1435287,4064212
132899,4035803
132118,4048566
89785,4091727
12249,4059904
12508,4057007
12153,4059681
13805,4050908
12887,4062116
11525,4050297
12820,4059283
13339,4053422
12993,4048814
13930,4073010
13796,4042632
12911,4046393
12118,4045234
14669,4046694
16623,4040234
16165,4045227
16315,4055237
15522,4056077
17799,4037209
16983,4060210
16646,4065003
14164,4041437
15854,4052267
31500,4051040
66260,4047963
65860,4050740
136911,4060075
136838,4060645
138834,4051345
138756,4048767
135967,4047031
137352,4070587
135948,4053594
137896,4049635
1354403,4057326
134693,4052112
132996,4039662
90482,4069164
12132,4047363
12059,4054173
12800,4058968
13390,4047796
14349,4049089
12403,4052072
13246,4037700
12907,4051107
12560,4046822
13717,4075772
12628,4053243
14830,4056467
14950,4049161
16943,4059974
13408,4043287
15607,4037729
15599,4049696
15504,4047114
16884,4037244
16323,4041463
15818,4051490
15709,4046751
13683,4051300
31448,4053720
65022,4051294
66089,4050017
136104,4050305
133443,4069989
135366,4054706
134558,4055861
137727,4067804
136386,4045392
135390,4071271
132444,4060992
1499492,4059323
135155,4042714
137237,4046282
89241,4050302
12671,4056115
13174,4058835
11768,4042485
13769,4063226
12449,4063696
13589,4049487
13175,4053483
13298,4053617
14241,4048347
13210,4044710
12636,4048177
13453,4041958
15421,4040396
17403,4035427
16100,4037462
15310,4048172
12130,4041545
16564,4034867
17144,4063936
16119,4056653
16205,4062422
14769,4068900
14812,4053041
32084,4048508
65645,4066557
66613,4048417
134240,4058533
134897,4043723
135128,4048482
133909,4048627
132690,4040360
134073,4045639
132743,4072853
135312,4051072
1419924,4043095
135160,4042065
134122,4032840
89069,4063875
12009,4046683
12259,4077371
13694,4062812
13602,4063318
13986,4059341
13108,4056910
12522,4051984
12289,4052501
12322,4062275
13417,4048607
14123,4042767
14143,4053345
13721,4042272
16849,4033137
17277,4047691
14245,4037744
13730,4040323
16836,4045777
16627,4026852
15396,4043744
16035,4048478
14770,4040237
14366,4056522
32862,4040807
67117,4042953
64267,4048196
135826,4048073
137982,4053064
135332,4051146
137444,4050029
135937,4055631
138123,4054103
134388,4059748
133946,4047168
1439855,4055707
132845,4054947
130856,4043308
90384,4085421
13112,4061032
11271,4062525
13690,4067702
13562,4057717
13361,4054740
13057,4049664
12717,4054237
12905,4067797
12914,4066765
13556,4082355
11862,4046818
13166,4051515
12296,4050230
15054,4043701
16813,4045152
16133,4033562
16795,4052767
15749,4047338
16852,4039256
16685,4056379
15676,4065301
16116,4050218
16131,4048990
30919,4045568
64694,4047489
64244,4062019
138309,4056142
135693,4049964
134581,4057212
140422,4036342
137232,4047772
136262,4069895
135720,4046018
136024,4050644
1354899,4053909
133985,4049626
130714,4037037
89785,4070951
12659,4050770
13764,4050763
12659,4053064
14617,4058768
14005,4052095
13927,4047884
13486,4052472
12977,4047337
12147,4051025
12419,4062065
15073,4050434
15111,4047822
14777,4042318
17999,4059334
13328,4043978
16529,4044293
15328,4050595
15218,4048154
17631,4047771
16473,4042323
16352,4040595
15292,4051293
13736,4044235
33442,4044654
65095,4053658
65840,4064005
136252,4044997
134591,4062536
133922,4063843
134410,4050577
133745,4069499
139271,4057049
134076,4068509
136962,4065225
1435570,4039072
132837,4047464
131149,4035306
89304,4045497
12096,4056734
11758,4070196
12483,4060727
13973,4056723
12836,4061754
13283,4042233
12915,4054604
13217,4048161
13606,4053097
12228,4037952
13219,4043615
14481,4045906
14514,4057496
16638,4042408
15913,4056767
15784,4050556
12969,4037359
16358,4045955
16204,4050711
15984,4034891
15622,4078032
15130,4066257
13901,4047979
32800,4064951
65317,4057814
64898,4054367
133694,4052080
137282,4048056
131405,4049777
130807,4045301
135393,4057636
134914,4060509
134701,4056894
133102,4052528
1408086,4047801
136071,4039206
131938,4044537
88236,4063343
12230,4049477
12171,4064529
12665,4064351
12441,4057238
14059,4056488
13140,4044284
11880,4046609
13348,4048674
11632,4076000
13955,4046519
13577,4054667
12914,4046295
16068,4041774
16682,4045701
16493,4054381
14196,4043455
13861,4040467
16369,4040536
16135,4037141
16172,4046845
15519,4053066
15730,4033853
14889,4040102
34082,4048685
63952,4041938
64426,4050993
136845,4066776
134795,4049734
133798,4040308
135615,4048171
135494,4040828
135620,4055423
133609,4064741
133408,4054901
1437688,4054851
132754,4043163
133934,4053540
90477,4098132
11306,4067265
11807,4054232
12574,4061407
12657,4054335
13630,4061874
12357,4050990
11781,4049898
14279,4048879
13747,4051425
13331,4054615
12595,4044709
13826,4052354
11924,4053697
14245,4059443
15958,4042365
15418,4034002
15824,4033741
15280,4054281
16703,4040468
15752,4052734
15340,4072129
15412,4051938
15970,4046865
30167,4050565
65332,4047757
65593,4052234
136642,4046075
133048,4049870
133367,4050498
139931,4048604
136318,4042119
138724,4067197
134948,4044459
136106,4046503
1400442,4066315
132915,4038524
132686,4040327
87656,4075922
11381,4057089
12549,4049061
12476,4044029
14032,4052745
12367,4066312
13150,4039702
12901,4051599
13363,4048733
13351,4042490
14433,4058711
11608,4044461
13930,4051608
14130,4050942
15636,4060114
13888,4049297
15625,4054963
15958,4040687
17531,4049753
16818,4043670
16416,4051022
16275,4046803
16628,4044759
14489,4048929
30838,4050633
64343,4057819
66284,4057185
140825,4054724
136401,4065117
134870,4051938
139963,4049446
142333,4050574
140970,4058950
131535,4075401
140499,4064043
1507634,4070980
133877,4049202
130941,4043489
90633,4060575
11774,4064469
12722,4056970
18104,4056241
13365,4059538
19458,4052933
17842,4057044
12852,4053088
18102,4047034
14528,4039915
13142,4078021
14054,4054120
15052,4045513
15832,4043674
22286,4039558
17013,4035897
13982,4048795
13200,4050220
22704,4041285
17716,4042489
15530,4032881
15251,4063638
19745,4078068
20768,4057341
38975,4060832
69226,4053765
65180,4047335
139602,4047369
135508,4057543
143456,4061291
133654,4057282
143470,4055931
135626,4060083
134476,4059744
134051,4048366
1373963,4046848
132593,4049787
136079,4043114
91020,4048463
12423,4056914
12263,4049867
12862,4067137
12971,4070615
14673,4050849
13084,4056899
13231,4055006
12902,4043777
14381,4067685
13753,4052764
14086,4038934
13616,4052639
14086,4043886
17317,4047966
17233,4068118
14256,4031323
13884,4047656
15762,4036654
16286,4049563
16576,4056702
16103,4057975
14749,4039053
14449,4040589
32803,4033907
64614,4043791
65536,4043848
135936,4041017
134479,4045201
133195,4048506
136525,4044325
136438,4046446
138305,4037457
135932,4074008
138316,4046398
1429862,4059721
134398,4040556
132830,4037706
91053,4092540
12603,4057626
13235,4057187
13876,4058436
14482,4054798
14760,4045148
11635,4051691
13839,4063181
12903,4048462
13512,4051942
13054,4065372
13326,4059937
12093,4057059
13816,4044775
15011,4041337
16072,4039794
15646,4055924
15890,4050725
14802,4051707
16919,4039250
16396,4038644
16642,4074557
15949,4048142
15470,4052017
30900,4048543
65816,4056033
66343,4061624
135561,4056200
135765,4061389
131836,4038614
138220,4064497
134851,4062373
135442,4065952
133091,4047156
136533,4050761
1343060,4049585
132549,4053359
133030,4038612
88532,4069848
11545,4062008
12315,4050365
13152,4048799
15120,4066079
12713,4040612
12795,4054551
13123,4044458
13424,4045318
12825,4048825
13952,4071404
12619,4038825
15230,4045787
14511,4054905
17910,4067621
13036,4050790
15320,4045122
16177,4051536
15858,4051870
17699,4040244
17868,4035566
16169,4060213
15701,4040641
14192,4041391
32939,4055441
66138,4050026
66556,4041361
136372,4057664
134924,4076374
135825,4052392
136206,4051943
131125,4062611
135228,4035894
136026,4058192
135804,4058688
