mark_time_ns,sweep_time_ns
12334,4054918
13492,4049568
12821,4060621
15448,4049194
17274,4062547
15896,4050780
17113,4053717
16054,4058633
16821,4054777
15310,4052963
14741,4053408
14559,4046660
15150,4050390
31801,4044001
63953,4057168
65237,4043608
136042,4063928
135515,4055337
133252,4048004
133157,4058899
134500,4046164
133544,4059945
136622,4047066
135402,4050770
1391664,4044596
134284,4044559
132111,4028238
87887,4067303
11055,4053787
12449,4044556
13126,4051170
13555,4065639
13244,4058256
13383,4047125
13105,4053464
12315,4048159
12819,4055615
14943,4050888
13640,4056693
13822,4049954
14168,4040295
15703,4046830
13324,4052661
16338,4034909
15635,4052498
16531,4052870
15775,4050317
15267,4038572
16415,4046642
14685,4038573
14140,4042605
31723,4047302
66212,4050387
65804,4062580
135339,4073380
135747,4060603
131956,4062224
132470,4053362
134291,4057776
136877,4058098
132898,4046969
134134,4053586
1372489,4045896
133805,4045441
133729,4034051
88850,4067450
11933,4055128
12246,4066107
12369,4058884
13690,4065142
13113,4057197
14405,4073499
13853,4046615
14226,4053630
12887,4043678
12301,4057170
13636,4055508
12304,4048614
14796,4054477
17239,4045905
16491,4046904
13837,4045546
13658,4043384
15716,4053491
14781,4042506
15876,4053094
15625,4037892
14461,4059760
13698,4053445
31395,4052412
65025,4048207
64568,4068135
135616,4063113
138517,4052995
134974,4061397
136018,4049826
136200,4052221
136798,4050906
136779,4041931
133747,4044378
1372355,4053069
131100,4042108
132715,4044251
88749,4064073
11520,4057603
13691,4066296
11834,4054699
12635,4053080
12779,4069052
13859,4061042
13826,4063978
12676,4059925
13129,4044118
13232,4044830
13247,4051073
13922,4058777
14567,4051636
17059,4052864
16165,4050501
13309,4035745
13298,4053203
15610,4051089
16198,4050410
16408,4048516
16478,4060883
16668,4052937
13958,4058518
33239,4037103
63372,4048976
65819,4034147
135782,4049910
133480,4051423
143541,4043351
134412,4048957
136272,4038893
136832,4038453
134725,4046453
133592,4053623
1434844,4070211
134552,4040276
129411,4048219
91946,4072228
13161,4071781
12593,4055762
13859,4046817
12570,4043441
13275,4066064
12079,4050285
12801,4061062
12907,4044384
13894,4049528
13597,4050263
13152,4059366
12676,4061300
12505,4052578
14650,4051683
16375,4047882
16288,4049714
16275,4046643
15268,4054013
16341,4050784
16082,4058930
14644,4053526
14736,4030599
16098,4054663
31387,4048978
64266,4046566
65272,4054073
134997,4065883
131925,4048173
136636,4057622
131964,4060218
135130,4051429
135250,4045416
135816,4058604
132975,4051817
1382674,4057964
135726,4050474
132147,4027993
90542,4062584
12120,4060019
12140,4046403
12091,4047403
13267,4055937
12767,4053075
14826,4050855
12257,4055777
12535,4056418
13210,4051991
13516,4047358
12328,4057730
13947,4052961
13757,4058697
15663,4050446
13075,4048475
16007,4055481
15501,4049053
16271,4040005
15823,4048908
15284,4045103
16044,4037834
15410,4049306
12866,4039333
30618,4049020
65826,4058747
65354,4065630
134186,4055008
136072,4053759
136103,4060353
133849,4054850
132746,4055769
134642,4064225
134423,4056156
132562,4049887
1497422,4051529
134464,4045843
132436,4045925
90395,4067297
12578,4059500
11904,4062344
12155,4063230
14978,4055188
13892,4061995
13158,4069904
12843,4063671
12248,4051582
13560,4042789
13122,4055644
13020,4043057
12700,4063293
15069,4054437
16817,4040372
15969,4056105
13667,4056281
12076,4055737
17288,4057457
15463,4051673
16175,4052663
15498,4054441
14457,4050125
14180,4060426
30723,4066433
66013,4059406
64057,4060818
136528,4052086
133481,4054243
131052,4054508
132565,4055072
137700,4058578
134675,4051270
137225,4065664
135667,4056175
1443754,4051958
133318,4044594
133773,4046641
88913,4078880
11349,4058377
12589,4067921
12536,4065842
12473,4062454
12378,4056982
13242,4078949
13047,4062492
12918,4050458
13607,4062643
12698,4052689
12285,4053147
12951,4062128
14965,4047750
17989,4049357
16006,4056545
13967,4062182
13309,4048308
15261,4027010
16018,4046475
15032,4052009
15772,4045158
15304,4045252
13437,4052390
31537,4057337
64445,4048960
65548,4055516
136792,4056536
133466,4056224
143844,4050867
132853,4053387
135861,4054201
138057,4043841
134132,4052256
134644,4052630
1498646,4047646
133685,4043985
133293,4045716
89231,4081658
11684,4066790
11837,4062734
13608,4059013
12793,4057631
13398,4053992
11400,4054096
11548,4050839
12935,4051740
13797,4047485
14088,4062753
12793,4063433
13054,4056487
12046,4052724
14629,4053971
16627,4057246
15647,4044016
16799,4053139
15490,4051688
16283,4052087
15325,4059712
15563,4037504
14758,4041311
15108,4059169
31376,4054040
66107,4061583
64831,4054373
137321,4045282
131873,4053183
132778,4069498
130421,4053556
135193,4045203
133425,4039142
140299,4041347
134171,4061608
1344718,4055755
133710,4046333
131702,4031476
90289,4060534
12286,4060597
12802,4051255
12768,4054970
15101,4065251
13694,4055292
14332,4047452
13796,4057452
12660,4050941
12015,4044675
17370,4057176
12225,4056969
13297,4059276
13870,4062945
16823,4052903
13745,4037863
15708,4049895
16275,4051673
15860,4052661
15805,4050093
16255,4046957
16437,4050358
15169,4056975
14514,4048688
31120,4053251
65952,4067468
64849,4057479
135181,4057503
136021,4046712
136818,4062297
130973,4053526
133703,4068806
135818,4047949
135832,4061868
131668,4047249
1467992,4064847
131391,4051624
129343,4044915
89542,4068881
11514,4054830
12124,4065181
13694,4056676
14237,4045310
12623,4052041
13992,4045283
12345,4061219
13036,4050749
12990,4046163
12724,4048423
12271,4055636
13680,4060860
14930,4062512
16928,4041014
17144,4038212
14322,4043186
12954,4050432
15920,4061179
15996,4056520
15946,4064087
16130,4041043
15688,4049720
13997,4065285
31430,4050178
64843,4050222
64628,4057433
135377,4050018
137127,4067534
134702,4068681
134063,4052907
139814,4043929
134537,4051698
138336,4051224
133277,4057663
1432018,4070311
134480,4041796
134046,4051704
88066,4061126
12072,4063712
12392,4055499
12178,4068375
12382,4061045
13611,4047503
11897,4054517
12467,4068801
13158,4054495
13513,4054153
13773,4052453
13288,4061773
12563,4043965
15440,4034519
17541,4055228
16960,4056942
14577,4043537
14626,4047124
16421,4048404
15554,4044083
15698,4040863
15191,4040252
13768,4052896
15280,4043013
32003,4047823
62769,4058494
64971,4049068
135032,4048350
139542,4054792
144581,4044695
133080,4045777
134950,4043495
136994,4047635
132813,4038168
133867,4045279
1499331,4048328
137554,4044255
133494,4048207
89878,4065581
12464,4059340
12691,4065113
12576,4059109
13978,4059583
13267,4058519
12440,4057847
12177,4053636
12935,4060313
11705,4054835
13084,4043296
12577,4048022
13693,4041526
12207,4061520
14898,4044721
18069,4057138
16470,4050835
16264,4049230
15271,4050999
16617,4045485
15868,4046251
15930,4061762
14586,4042810
14614,4048429
30918,4062827
64882,4049963
64726,4045765
136139,4060678
134154,4049472
133936,4050827
133864,4047814
136840,4059710
133614,4053741
137669,4049365
136350,4052991
1370366,4058849
133165,4055745
131599,4033889
88865,4077311
12142,4061165
12035,4046261
13882,4050621
12942,4056791
13232,4049462
13166,4049838
12636,4045068
12356,4048094
12196,4048772
12826,4051674
11821,4061203
13800,4061744
13585,4049402
15917,4055020
12545,4034211
15625,4054356
15182,4045764
15631,4047028
16205,4037743
16119,4033377
15815,4053035
14666,4054494
14082,4045574
31577,4053891
66046,4069263
64726,4050238
134316,4070562
132642,4058936
135174,4049476
134948,4061018
132708,4066278
132001,4063732
135310,4068051
131075,4057597
1383359,4063400
133509,4048442
131911,4046281
89234,4050214
11903,4070312
12109,4054938
13129,4059726
13165,4052756
13179,4073971
12882,4056680
11321,4054550
12727,4050684
12936,4058209
13114,4051207
12122,4058057
13064,4054106
15635,4047578
16120,4050671
17087,4046391
14472,4051959
13483,4052405
16419,4056042
15582,4046586
16185,4039742
14803,4049510
15286,4045832
14616,4061117
31559,4058902
65126,4060176
65170,4060732
133000,4060091
136115,4057104
132390,4054926
131685,4056117
138989,4059950
135814,4053142
136316,4055794
135443,4050763
1438478,4047701
133472,4044308
131496,4042685
88755,4070039
11763,4063843
12307,4061709
12856,4051150
13531,4064048
13032,4058308
13345,4059431
13376,4067531
13120,4051137
13769,4043032
14013,4057605
14469,4057097
13013,4057726
14687,4052187
16706,4048838
16460,4053466
13568,4051890
13749,4044780
16081,4055983
16185,4052798
15602,4048196
15586,4051420
14893,4050228
14007,4054123
32814,4059697
63106,4042413
66756,4050547
138149,4053624
134395,4055546
145543,4051766
136292,4047681
136396,4049543
136679,4045297
134898,4040991
136744,4058571
1517517,4050661
132868,4044812
132953,4037449
89816,4067214
12554,4065243
13013,4067553
12877,4060335
13842,4054096
13692,4051585
12146,4063729
13225,4048407
13360,4058272
12840,4058469
14293,4049291
12913,4052255
12609,4048017
12105,4044431
14102,4046696
16700,4051587
16712,4046293
15827,4048753
15212,4050169
16783,4045628
16304,4061966
14857,4051473
14545,4041082
15134,4052961
31884,4034482
65445,4060630
65333,4057430
136186,4048966
133785,4046736
134990,4047756
132650,4050536
134330,4052124
134347,4051745
139703,4050305
135177,4052787
1383904,4046956
134171,4040339
137321,4037907
88501,4056127
12070,4055661
12437,4060978
12576,4049971
13800,4056757
12849,4054533
12849,4054677
12958,4043761
12564,4053504
11947,4060953
12673,4046388
13573,4050957
12883,4053858
13909,4044448
16245,4050101
13090,4053179
14887,4049375
15520,4038470
15801,4054646
16134,4046077
16728,4050006
16114,4052892
15543,4037621
14561,4044559
31147,4067132
65937,4053142
64737,4057467
136099,4052961
134648,4057667
135004,4064617
131950,4056292
132503,4048950
135431,4062230
135394,4053146
132038,4044247
1454986,4048162
134686,4052361
133285,4048543
90765,4055452
11960,4062154
11698,4063524
12035,4067571
13379,4055052
12277,4056865
14524,4059324
12889,4052014
13750,4065182
13716,4050733
13203,4050365
13494,4043887
14342,4049191
15428,4034385
15950,4048998
15519,4049485
15220,4038658
13030,4052236
17293,4043022
15720,4044130
15502,4041905
14881,4058618
15541,4058240
14500,4052391
31445,4047548
65336,4073172
65632,4065780
134875,4054945
136496,4054766
131040,4060729
132858,4065461
139955,4055072
133179,4055360
135789,4060904
135350,4052170
1382143,4059110
132673,4044191
130258,4046300
92139,4066715
11947,4061505
12254,4051235
11249,4056802
12671,4059585
12137,4070311
12413,4061555
13198,4064055
11691,4052917
13718,4058718
13463,4052300
12846,4055851
13475,4084143
15648,4058237
17549,4046367
16062,4050080
14743,4053956
13706,4044903
16004,4047880
15956,4059291
15899,4041881
14914,4061249
14897,4048854
14266,4048409
32847,4042334
63314,4050011
65528,4047467
136721,4038450
134194,4054270
142982,4053232
133293,4060992
135677,4047563
135717,4055514
136982,4050876
133902,4049533
1496018,4053636
135018,4049844
135147,4051346
87802,4064543
11516,4068440
11832,4056924
12284,4069197
11403,4050378
14644,4068114
11874,4056132
12295,4053263
12453,4061772
13623,4059415
12988,4049999
13052,4066913
14391,4068850
12907,4047272
13931,4045187
16650,4061589
16945,4041786
16062,4057169
15356,4052352
16592,4048360
16157,4063530
16534,4056129
14472,4051744
15122,4058782
30969,4050370
65340,4055750
65387,4046134
134813,4055512
134478,4063213
134487,4068784
132948,4055403
135741,4064405
132533,4059659
137889,4049859
135091,4054315
1358673,4062940
134527,4052346
134713,4035891
90688,4060859
11416,4054438
12561,4056591
13298,4057000
13148,4039512
12601,4048386
12911,4049725
12972,4061055
12219,4052810
11963,4057094
13333,4047557
11754,4049148
13619,4065096
13890,4053155
16756,4047198
13035,4044512
16725,4049061
15823,4048626
15056,4038239
15645,4053356
15789,4058061
16819,4051815
15465,4043890
13174,4040194
30485,4054729
66054,4058039
66042,4060897
132487,4057598
136546,4052979
138648,4068385
141884,4063297
142755,4046514
139868,4057060
133143,4047288
140575,4057008
1449783,4059086
132499,4037781
140051,4055329
90975,4059047
12278,4055009
12580,4068957
17409,4057017
12454,4066766
22303,4050596
16452,4050119
13216,4056585
16990,4065214
14173,4047808
12943,4052920
13307,4041387
14874,4056867
14840,4051825
23411,4051758
17248,4040642
12938,4047998
12706,4039017
21881,4047920
16201,4055212
15279,4040107
14202,4051015
18910,4066688
19313,4067230
37443,4062772
70398,4061520
65451,4066706
139319,4049584
136720,4056197
138057,4058483
135117,4060437
143278,4055501
134541,4058062
134426,4054670
133629,4052465
1386002,4042879
137465,4041080
131901,4042468
88467,4073506
12496,4058441
12963,4066442
12805,4051125
11825,4050361
12741,4064587
13088,4058900
12284,4064158
13065,4058149
13741,4041021
12822,4045697
13953,4053423
13582,4052377
14314,4052333
17100,4045792
16956,4039732
14743,4047584
13817,4044930
15709,4041099
16224,4043159
14942,4042725
15237,4061149
14230,4047039
14305,4054004
32293,4052341
65339,4049874
65989,4052426
134980,4055088
135057,4050717
145998,4058019
135760,4045650
135148,4050242
134974,4049196
132694,4042825
136267,4053751
1404142,4044423
135790,4047247
130648,4057560
90231,4059773
12644,4068338
13131,4066364
12537,4047881
12403,4060806
13418,4058378
12210,4058986
12997,4062174
11746,4053512
13262,4052097
13979,4048624
13138,4060010
12842,4051781
12138,4041134
14158,4053914
19608,4053463
16715,4048822
16610,4044062
16296,4047387
16079,4049046
15910,4051076
15664,4054404
14960,4040376
15897,4059469
32030,4061236
64344,4054253
64525,4045869
133989,4055384
133339,4058927
134445,4047293
133785,4051881
132971,4039483
132540,4059977
138246,4051933
136591,4048627
1361360,4058619
133879,4048405
133151,4058184
90383,4052020
11547,4052568
12786,4048366
12245,4053737
13131,4050441
12813,4054156
13213,4038491
13180,4048779
12194,4053720
12384,4056782
13522,4049818
12484,4048549
14306,4063188
13950,4042104
16906,4039472
12682,4063790
15725,4048794
16155,4043328
17397,4047185
15862,4047034
15216,4046472
16307,4040966
14351,4048771
13804,4054933
31488,4058010
64799,4065378
64640,4064767
133968,4056244
137810,4056456
134508,4065173
134524,4046947
133014,4045246
134908,4059708
135370,4054399
134509,4063686
