mark_time_ns,sweep_time_ns
13935,4057315
13067,4065487
11519,4055839
14721,4051069
17718,4048255
15490,4050137
16773,4044910
16929,4056291
16420,4051745
15988,4051062
16338,4056827
14237,4048581
15811,4047205
31198,4039739
66148,4049961
66979,4046696
135548,4054457
132456,4050540
134091,4057153
132478,4050880
134460,4053842
134672,4048897
134550,4049637
137146,4062169
1414656,4060346
135651,4042273
131451,4042223
89463,4059240
13481,4056714
13361,4058954
13824,4054561
13037,4061600
12746,4055076
13938,4046852
13654,4045851
13430,4052099
12377,4067099
13814,4056303
12376,4062276
14778,4050881
15102,4050479
16926,4043341
13501,4059182
17125,4052481
16755,4043446
16953,4051200
16719,4045605
15881,4050754
16386,4040921
15979,4066466
14422,4053234
31493,4057564
65142,4062696
65636,4069207
134456,4054824
131625,4052052
132306,4063051
136507,4066214
134096,4049853
136166,4060289
137730,4047129
135771,4055952
1510176,4073564
136087,4052391
134232,4047077
89330,4052569
12947,4063305
13448,4054944
11832,4071849
14033,4062287
12872,4062737
13403,4064821
12612,4058919
12616,4057888
14090,4051843
12808,4056238
12608,4042819
14952,4051157
15071,4047292
16562,4044142
16518,4057452
14308,4055331
12521,4039598
16946,4045361
15948,4043673
16114,4053570
15803,4042320
14337,4051679
14272,4053491
30721,4062480
66215,4058830
64330,4062127
134940,4068553
134394,4064953
135009,4058781
132404,4051949
134926,4062497
134134,4060936
136185,4067001
136074,4048495
1398319,4056032
136397,4032221
135158,4049513
91163,4063088
11579,4058057
12314,4066515
13839,4045206
15824,4063050
13966,4060146
14383,4057666
12691,4058352
12092,4054435
13945,4061104
14515,4043646
14438,4047752
14040,4065839
15026,4043460
17165,4062921
16090,4060314
14806,4041916
14158,4036664
16608,4064891
15305,4044425
16365,4050755
15082,4051649
15435,4052962
13165,4051903
32387,4043704
64220,4051966
66195,4049868
136020,4061679
132523,4048444
135819,4043738
132616,4065628
135335,4050459
136825,4060859
131626,4052196
134599,4036550
1504302,4061870
133278,4053271
131644,4048130
89202,4064906
12226,4064284
12517,4063861
12370,4065497
13002,4052075
19530,4074044
12744,4059273
12417,4066712
14334,4058797
13433,4055783
13380,4055294
13143,4054503
12353,4048574
12400,4060555
14104,4061172
17679,4056225
15398,4050952
16956,4048326
16643,4054562
16274,4030055
16276,4047196
15085,4055928
14684,4044335
16976,4056993
30235,4063073
65124,4066867
66627,4051205
136670,4064376
134658,4072858
133879,4057984
134756,4068647
134511,4053179
134043,4059196
135847,4052559
136030,4055719
1400109,4054252
134732,4049704
131115,4042816
90482,4067400
11224,4069916
12725,4059437
14408,4058344
13878,4056079
13280,4064688
13240,4055199
13870,4058877
13650,4046361
12906,4053169
13716,4042953
12955,4059723
14179,4053250
13930,4048700
17441,4061416
13473,4039263
17042,4043468
15787,4044447
15897,4035933
16713,4052937
15671,4057386
16049,4055404
15695,4048695
14795,4046910
32254,4058744
64996,4057341
66784,4058402
132347,4073170
134264,4053941
133826,4063288
136338,4066835
134264,4059933
136302,4054259
135891,4062098
131770,4045692
1492665,4058705
136414,4048681
132400,4039602
90214,4054207
12263,4057332
13096,4068772
12926,4068110
13125,4064173
12491,4058825
12631,4058678
13225,4054154
12534,4045068
13834,4045657
13263,4050654
12737,4050371
14333,4051991
15661,4057156
17370,4034668
16252,4043817
14084,4046647
13409,4045305
17503,4053898
15948,4051339
15432,4051195
15059,4052492
14125,4052256
14001,4068860
32719,4069364
65320,4052876
71157,4061959
135598,4059978
134965,4050667
135373,4057163
129892,4056460
134563,4059975
133658,4052552
131061,4063361
133420,4049064
1412651,4065405
137907,4042022
134814,4054755
90407,4068466
11419,4050928
12882,4064609
13192,4056617
12978,4057858
12998,4053392
13685,4059839
13332,4046999
14059,4054385
13755,4062234
13401,4037879
12442,4050238
13139,4068006
15506,4045501
16791,4046855
16039,4058950
14116,4041780
14469,4054325
15231,4049451
15997,4048769
16360,4044504
15237,4053391
14958,4052908
14736,4045047
33563,4049286
65784,4055711
65036,4051208
134800,4050147
134598,4057109
133809,4051267
131407,4067864
137438,4054544
134693,4050378
132422,4049332
132807,4051236
1460423,4064254
131738,4053402
132138,4051356
91377,4062589
13439,4059916
12992,4089329
12882,4059164
11978,4066016
13916,4048826
12136,4050805
13142,4059057
13051,4063618
14376,4048879
13580,4069657
12216,4059442
12622,4059404
12209,4045664
15107,4045627
16423,4060211
15242,4043189
16265,4051886
15359,4053641
16325,4034925
16915,4060447
14656,4064729
15974,4041972
15103,4057641
30329,4049026
65155,4058619
65792,4048380
134158,4056784
135630,4055608
133796,4046530
133656,4051703
135953,4052215
137976,4047711
136893,4048927
137441,4046156
1387537,4048210
132622,4047449
134285,4040435
91505,4051679
12458,4067398
12573,4056288
12867,4053162
13540,4060684
12839,4057149
13417,4053616
13895,4054391
12437,4047841
13270,4048988
14899,4048545
11047,4057801
13760,4059577
14600,4052117
17076,4052953
12857,4060299
14827,4034420
14851,4049767
15242,4046102
16507,4066824
15119,4067605
16749,4037468
14245,4055053
14663,4044917
31232,4058078
64405,4063160
64977,4063121
134706,4064422
134437,4053693
132785,4057871
136552,4049474
131340,4062907
135912,4061709
136997,4058460
135144,4061642
1467554,4051634
135441,4051582
133355,4047343
90395,4053742
13652,4065115
12392,4068167
12038,4059360
13363,4070016
13432,4061966
13768,4053943
12005,4063042
14231,4066592
13829,4048210
13902,4053272
11586,4051260
13107,4054503
14423,4052714
17264,4038236
17904,4050968
14629,4056765
12614,4052053
16610,4061446
15824,4052415
17549,4055262
16272,4041054
14534,4062109
14416,4054895
32213,4051257
64686,4062896
64804,4071963
134277,4052920
135798,4064316
134961,4061683
136584,4047619
134840,4055590
135680,4048953
132761,4064639
134965,4048615
1418199,4043551
135123,4046595
133537,4039782
88666,4064375
11721,4065623
12960,4063848
13658,4056465
12952,4065316
13071,4063848
14040,4056434
12702,4051373
12991,4055437
14174,4052739
13211,4045073
12337,4053160
13396,4050718
15929,4053332
17783,4040451
16334,4057577
13618,4051618
13097,4038750
15066,4048766
16050,4043251
15959,4047357
16096,4059027
13967,4037690
14590,4043535
31633,4060045
65533,4051103
64529,4049323
136023,4063162
133290,4057984
134043,4043966
134790,4048558
134646,4046003
135893,4043996
135911,4055487
133711,4051813
1462431,4048368
134005,4041608
133646,4044154
90268,4066690
12048,4060713
11863,4062892
13094,4066711
12585,4050582
14297,4060097
12306,4045457
12251,4053646
12488,4059014
14567,4057945
14195,4052799
12397,4067119
13455,4060926
11841,4055317
14136,4053352
17430,4041482
16081,4053975
16856,4042879
15699,4052371
16784,4048626
16833,4050189
14689,4051963
16065,4044013
15541,4055941
32098,4049994
64610,4053728
66376,4049897
133984,4063231
136483,4055707
133919,4047747
134177,4056658
132474,4052876
133880,4066852
134491,4057308
135277,4050949
1403885,4055603
132407,4041626
133442,4045374
88862,4069841
12966,4071176
12885,4074316
12000,4052776
14303,4056235
13782,4050847
13920,4055494
12739,4061033
13298,4053245
13102,4057110
15023,4038705
12048,4052634
13144,4055459
14420,4050592
15247,4042401
13731,4041489
14971,4045291
15792,4040640
15775,4052798
16858,4048113
15330,4046954
16275,4053863
15907,4050310
13874,4048547
31932,4057581
64421,4054677
65081,4045521
133789,4065797
132023,4053971
132951,4055064
136846,4055389
131773,4074352
134500,4063670
135796,4065699
135707,4039634
1457009,4066017
133395,4045359
134278,4051347
91243,4059973
13794,4053387
12251,4046971
12782,4053371
15016,4052308
12443,4062880
14971,4055779
12896,4052688
12675,4055298
14425,4043532
13184,4052540
12981,4052981
13636,4050903
15014,4057871
17742,4054260
16396,4054426
14662,4035533
12789,4052833
17506,4057228
14844,4046531
16184,4055285
14814,4043315
14341,4066244
15428,4058828
31592,4053174
65353,4065756
64260,4053089
133347,4068383
135623,4053540
133279,4058270
131942,4057374
135348,4051027
133199,4054430
134495,4053607
134756,4047288
1422310,4049655
134431,4058013
131167,4038417
90596,4072466
11854,4051244
12787,4070573
13589,4065322
12116,4059566
13535,4067836
13850,4066910
13134,4067095
13267,4050997
13848,4054352
14573,4055612
12951,4049834
13646,4050076
15631,4055117
17017,4053995
17669,4052858
14279,4042377
13056,4047557
15867,4043437
15413,4041307
15828,4042624
14498,4042755
14192,4049499
14115,4045135
32022,4058234
65015,4049116
65171,4048305
133289,4044718
134617,4059057
135880,4056136
132047,4056527
131731,4052084
137673,4049726
132352,4054291
134199,4049775
1516026,4047297
131610,4037674
134626,4053698
90600,4082966
13042,4071649
11995,4062558
12636,4060686
11943,4062564
15038,4056556
11968,4067605
12143,4071356
13080,4055321
13822,4057371
13949,4046552
13610,4051470
12672,4043360
12368,4054316
15311,4043243
16037,4035915
15978,4049466
16790,4049999
15682,4035442
16217,4043075
17292,4056601
15350,4041219
14558,4059026
15114,4066470
30877,4033646
64588,4062223
66105,4052586
135584,4058473
135456,4068800
135039,4056960
133308,4052919
134882,4055534
136277,4058593
136914,4060108
136851,4049082
1332513,4069412
132358,4047843
133463,4064819
88959,4072998
12007,4049579
10901,4065076
13608,4059601
13809,4060330
14304,4062720
13793,4047941
12847,4058943
13664,4062621
12709,4055284
12638,4051273
12550,4051575
14248,4044896
13606,4057406
17157,4058587
13420,4046018
14727,4063736
15617,4047739
17084,4058682
16251,4049761
17723,4052244
14727,4053810
15631,4053905
14988,4059091
30429,4072030
65282,4068384
65710,4062410
132839,4049615
131560,4058195
132360,4057421
135739,4050052
133705,4050289
133693,4057698
134857,4045537
134821,4054296
1453952,4067433
136051,4044190
131835,4035851
90751,4043070
11933,4062020
11977,4066118
13640,4064402
13243,4062911
13368,4067830
14327,4058086
11887,4067860
13571,4044468
14752,4053260
14191,4051707
13334,4056966
14711,4057995
15564,4042910
16315,4050409
16819,4048936
14104,4044325
12235,4050256
15466,4053154
17188,4043348
16497,4047093
15044,4051176
15102,4049108
15400,4061377
31840,4063276
64817,4057472
64791,4068789
132306,4058728
133747,4060575
133292,4052474
132721,4054449
132189,4054523
135279,4043942
132945,4056419
133314,4053650
1427073,4051852
136241,4050625
134229,4037824
90073,4068279
13008,4074198
12630,4057581
13357,4061452
14184,4065706
13395,4059733
13649,4055362
13782,4050662
14203,4057893
13989,4055839
12581,4050475
12930,4042022
13309,4048390
14590,4049475
17421,4044741
16010,4050992
13848,4044115
13939,4052727
16272,4048510
16023,4048907
16448,4041107
15213,4042913
15109,4047597
13978,4045177
32367,4050648
63955,4039923
64275,4054973
138382,4054890
134515,4067036
135557,4055927
134434,4051432
132717,4055917
133879,4051128
135287,4056282
134468,4046979
1422454,4063691
132275,4053881
133338,4047488
91302,4079857
11893,4070691
12704,4070988
12575,4064752
13366,4061355
13393,4062402
11865,4049716
13729,4073475
13776,4069405
14700,4052729
13230,4066809
12064,4048786
12169,4052946
11378,4042951
15372,4051280
17628,4043304
16403,4059835
16454,4038401
15493,4045770
16357,4031907
17769,4053961
16575,4055960
14662,4046667
14021,4048920
30774,4040392
64698,4051288
67973,4052690
133624,4059891
136338,4058499
135060,4060132
132775,4053659
131774,4052495
136487,4041818
134047,4039969
135104,4053738
1345274,4051735
134240,4053392
136105,4044608
89292,4058995
12043,4055660
12210,4064232
11978,4057333
13310,4057173
12752,4060960
13190,4042857
12439,4071330
13080,4047619
11769,4049928
12614,4054866
12249,4053270
14459,4056397
15440,4042746
16650,4050032
14088,4043166
15933,4050056
16088,4051249
17336,4046593
15634,4039206
15675,4054591
16407,4040448
13834,4049970
14390,4026574
31978,4064718
64956,4064640
67701,4059993
133453,4057777
135062,4060530
136892,4056902
145692,4059497
138401,4053775
138075,4049798
132171,4053846
141780,4044572
1380657,4065737
133070,4055769
135032,4038090
88275,4059930
12105,4054171
12293,4066030
17976,4056110
13053,4054152
18568,4053440
17353,4062472
12743,4050116
18167,4065256
14557,4057118
12226,4055009
13056,4056569
13915,4043953
14207,4038762
22564,4043252
16779,4053021
13290,4043068
13361,4045349
21233,4044346
16857,4048842
15424,4045395
15597,4059807
19721,4048195
20193,4063937
38975,4061032
69068,4063086
65323,4058587
138108,4053483
136270,4054425
141360,4057695
134507,4054780
140719,4058146
133418,4050379
135545,4056083
135159,4053166
1386010,4044860
135626,4036706
133385,4043614
91761,4064483
11888,4051843
12683,4064788
13486,4073653
12880,4057536
13989,4052902
13619,4050083
13410,4062029
11590,4052267
12900,4062631
14016,4038172
12858,4049005
13941,4045739
15552,4045677
17063,4041444
16901,4049835
12793,4050879
12991,4039231
16304,4040818
16186,4040822
15914,4052799
15941,4042140
14707,4062967
14601,4048658
32235,4047555
64491,4040265
65572,4049584
133855,4057777
134274,4056819
132134,4054003
131621,4053922
134053,4064368
133246,4059446
133370,4042443
134913,4056852
1435667,4058680
133496,4047822
134513,4051089
89864,4060699
13282,4057619
12334,4062143
12442,4067488
12014,4060542
14561,4062520
12224,4061712
12195,4065895
13837,4056016
14226,4060649
13834,4055763
12719,4047082
12865,4067926
12123,4067703
14379,4052930
17006,4049404
15287,4039673
16863,4050932
17112,4053346
16515,4056380
16218,4042087
14587,4053558
14800,4054201
16593,4053303
29891,4057379
64041,4059059
63678,4052260
134020,4065942
136150,4065068
132738,4047834
134058,4049372
131258,4044102
134533,4051703
135290,4049870
134860,4052144
1320904,4066638
134354,4055624
133842,4051030
89784,4073341
12133,4056226
13175,4054766
12766,4061972
14749,4061992
14522,4059251
13831,4055389
13026,4054067
12861,4054255
12759,4062352
13386,4049815
12757,4051252
14844,4064690
13780,4052882
18630,4055745
13825,4051065
17047,4051917
15625,4047477
16597,4032612
16519,4033650
15783,4052416
15804,4045734
16160,4043865
13671,4058089
31472,4062025
65555,4058834
65723,4054362
134052,4055783
134248,4066776
132446,4057620
135668,4058763
134252,4069384
135573,4050935
135565,4056782
132435,4057714
