mark_time_ns,sweep_time_ns
14327,4063429
31677,4070835
65557,4065025
65172,4060195
135333,4059875
131702,4074928
134260,4072202
132718,4071982
133333,4070968
131872,4063016
136643,4063775
131117,4052934
1423057,4075753
181196,4047218
134220,4058214
3645653,4073831
89949,4064038
11542,4057351
12887,4060352
12594,4052725
13356,4064138
12449,4047228
12622,4057102
12802,4057678
11351,4055143
13338,4046807
13989,4043249
14943,4062019
13636,4051671
15071,4055159
16632,4053546
12997,4049625
16435,4048091
16095,4038260
16170,4049023
16442,4052330
16101,4039466
15835,4035937
14648,4036566
15875,4052373
34000,4045786
65073,4057054
65885,4054564
134494,4053681
134807,4051039
134853,4048453
132669,4033166
140832,4056349
132410,4045093
136193,4048755
134759,4041066
1465167,4053468
132555,4047204
129168,4041001
89288,4053671
13139,4057453
14022,4055062
12943,4057621
12793,4070621
14907,4065790
12939,4062469
13342,4048802
12069,4055843
13279,4050753
12242,4044067
12753,4049149
13205,4043227
15186,4050229
16677,4044132
15689,4042838
13254,4044776
14352,4045290
16045,4051918
16363,4039998
16531,4037180
17457,4047662
15128,4039220
15275,4067416
31493,4043226
63709,4058529
64889,4057738
133901,4065423
132166,4051774
130775,4060580
130835,4065581
136330,4055152
135522,4058084
134432,4060389
132181,4066638
1449698,4076228
178640,4038728
132026,4050473
3651422,4068568
89212,4063363
12155,4051488
11700,4056652
13261,4062284
13910,4055418
13205,4057547
12944,4053257
12259,4061956
11661,4058409
13714,4044430
14886,4057331
13497,4050913
12797,4057418
14967,4050333
16953,4043543
13148,4045784
15170,4041056
16331,4044503
16452,4037114
15891,4040839
16443,4041157
15892,4042906
14413,4035098
15333,4032539
32188,4050428
67496,4045760
64393,4058881
133376,4049807
135559,4052825
133594,4047422
132641,4043553
144367,4055262
135730,4045160
135848,4048913
136396,4057370
1535480,4056053
134573,4037889
131008,4042479
89876,4064821
11697,4064165
13251,4069426
11770,4055812
13020,4061337
12929,4049345
13734,4053532
13228,4056515
13116,4043261
13045,4049333
12845,4042676
13363,4059251
12982,4053790
15664,4046643
16850,4046104
15422,4054006
13282,4050552
13725,4052788
15464,4040057
16406,4046838
16364,4047030
16103,4050114
15472,4063993
14234,4050692
31529,4073854
66409,4063047
64728,4060384
135089,4051006
133106,4058336
131603,4060772
134819,4058197
134253,4069874
134943,4057962
136178,4060830
133360,4060107
1443999,4067068
177697,4048982
134635,4047020
3404920,4058575
90517,4069461
12368,4060776
12689,4046608
13671,4049276
12465,4059298
12920,4051930
13739,4050371
12328,4052387
12957,4048505
13297,4050382
13334,4062133
13654,4047922
12913,4045197
14475,4056059
16695,4048196
12661,4040340
15996,4041921
16329,4032483
16205,4036197
15426,4045369
16011,4046765
15532,4037695
14193,4036225
15335,4036985
31797,4049452
65142,4052872
63412,4051675
136814,4048217
135024,4053741
132638,4058866
133182,4042490
142746,4039692
135870,4047158
134007,4055033
136823,4038307
1541935,4049427
135431,4036998
130989,4044059
93004,4071048
13868,4057004
12662,4062260
11472,4056647
13652,4070853
13002,4070706
13123,4046325
13977,4043708
11780,4052934
13601,4049782
12990,4043834
13354,4055082
13710,4052573
15170,4044784
16697,4053491
15971,4044531
13085,4034060
14611,4050115
14674,4052127
16447,4049713
15225,4043528
16873,4056662
13830,4045514
14166,4055397
31433,4062389
64937,4059262
66266,4066248
135315,4054444
133584,4058343
135271,4060619
132223,4061750
132990,4060089
132358,4045901
136628,4059764
133202,4049416
1412698,4065606
182739,4048070
134374,4049547
3485830,4073325
89776,4064586
13172,4048012
11705,4049360
12072,4057655
12628,4066172
12816,4054555
13719,4051781
12422,4052822
12272,4052510
12999,4041997
14186,4050148
14913,4041182
12217,4051359
15544,4045529
16739,4049470
13008,4042891
14710,4044982
15680,4033944
14404,4052946
17631,4039517
15933,4054289
14815,4033249
13948,4039793
14939,4055828
31162,4046372
65023,4056791
65760,4057395
133454,4050468
133605,4052848
132701,4049561
133921,4035704
140871,4049343
135151,4049107
134647,4056237
136000,4037325
1525356,4053157
132287,4045950
130635,4043051
87385,4069389
13100,4067642
12134,4067868
12986,4059567
12289,4054062
13522,4062962
13179,4030741
13372,4047375
12904,4051451
13662,4053613
13022,4044966
12517,4046673
12157,4049866
14729,4044162
16858,4050105
16282,4037211
12766,4030283
14301,4041026
15567,4045869
16795,4054927
16048,4037991
16032,4046626
15425,4062750
14263,4064233
31126,4060072
64259,4054223
63997,4052954
134257,4053234
131754,4060186
133027,4057422
134246,4057120
133802,4062775
134674,4057284
135032,4060860
136445,4053581
1432588,4062697
135214,4058536
134290,4043090
89865,4061797
12154,4067936
11621,4062163
13156,4063160
13037,4067685
11764,4049577
12981,4056880
12910,4041773
13864,4050640
13660,4059332
12367,4046418
12131,4052829
13944,4049801
14556,4047666
16482,4044428
17001,4056374
13833,4052616
13049,4050606
14968,4050985
16072,4043152
16049,4053087
16739,4049645
14797,4044543
14137,4044027
31679,4059106
65064,4058716
65641,4067351
135094,4059313
137380,4054295
131325,4066874
132353,4044854
133773,4062333
134254,4054425
136923,4042668
135908,4057706
1365709,4053554
135344,4042151
146763,4042413
90500,4060983
12078,4051217
12543,4053679
13701,4060276
13558,4051388
13417,4051005
13410,4037881
12867,4061762
11818,4054672
12320,4051882
14780,4050942
13180,4046978
14011,4043963
14347,4037893
13863,4043657
17435,4038282
15050,4045083
15698,4036903
16507,4031762
17248,4028190
15635,4048289
16318,4040681
14319,4053567
14674,4042367
30860,4052988
66079,4057694
65206,4052377
137415,4056763
134760,4035612
132018,4054479
134182,4047351
133699,4049746
133939,4043840
135586,4045521
132171,4054539
1461379,4059628
133763,4065364
131383,4052082
89378,4070539
11748,4062017
12553,4063099
11308,4043081
13260,4053940
13599,4062082
12248,4055678
13251,4041703
13488,4051490
12941,4059171
13674,4057757
14761,4077326
12666,4072001
14417,4058244
16222,4064117
13011,4050774
15761,4048591
16328,4057247
15148,4049614
16345,4045093
16934,4053377
15101,4048286
13669,4062297
14839,4039653
32112,4058631
66586,4049569
65773,4060770
137155,4059379
136013,4054936
134053,4045860
132978,4057718
145250,4052855
134607,4058179
132907,4046184
136032,4049975
1530879,4045949
133104,4053682
132685,4046703
91082,4050689
13162,4079354
12453,4058862
13275,4058833
13703,4057027
13496,4061649
12776,4055313
13178,4063262
12219,4063123
13600,4046441
13584,4056921
13578,4041113
13617,4055156
15166,4050746
17339,4049589
17297,4044587
13687,4039316
14525,4044102
15380,4055586
15586,4034657
15457,4039117
15788,4048448
14467,4055508
14840,4063011
33426,4061392
63637,4055403
64198,4056583
133228,4054955
132917,4057387
133681,4068085
133414,4054930
134005,4052458
132767,4059376
135723,4053449
133541,4055955
1433037,4074094
182013,4032820
132750,4055142
3506264,4082150
91876,4077457
11941,4053118
11441,4057902
12515,4057152
13296,4053170
13097,4049473
13039,4044698
12304,4056757
11656,4046756
14340,4063030
13666,4042900
13734,4053538
12510,4051164
14490,4042670
15570,4051011
12578,4048777
15693,4032021
16743,4045482
15793,4028819
15807,4045560
16653,4038247
15650,4038725
14467,4038882
14948,4050873
30844,4040429
65759,4054094
65115,4057886
136017,4048933
136445,4041476
134100,4048984
134131,4047309
143626,4029348
133333,4054066
132669,4048314
136742,4044442
1474135,4045403
134407,4044234
134385,4046603
91888,4053876
11871,4058173
12818,4062950
12328,4046382
12821,4060171
14096,4049362
13876,4058170
13190,4053268
12993,4051787
13260,4051733
13033,4059044
12843,4046707
13459,4047463
15327,4055360
16373,4050109
16141,4040979
13143,4054625
14029,4054220
15634,4042150
17164,4051648
16702,4038319
17182,4044974
14061,4046951
14904,4060056
31470,4061333
64679,4055521
65139,4055813
131285,4058826
136534,4057361
136095,4058720
131420,4063509
133651,4053020
136246,4050806
137560,4050618
133327,4050993
1544018,4054702
182098,4039851
133658,4065929
3429599,4064018
89560,4065225
12348,4057166
12131,4046224
12534,4046372
12848,4061449
13322,4043287
13235,4047758
12063,4055189
13087,4053217
13465,4034555
13513,4047925
13356,4053795
12497,4045788
14136,4043376
16675,4049865
13768,4045017
15474,4026232
16624,4047000
15233,4034364
17122,4028013
16323,4042844
15746,4039649
13837,4042003
15093,4039287
31256,4046797
66746,4046496
64752,4052464
137290,4045883
134883,4049437
133713,4039856
133739,4047799
144093,4044748
135715,4038747
133745,4055985
135008,4057576
1495731,4057171
132448,4037847
133011,4048541
88814,4068815
12989,4059594
12844,4057460
13300,4053650
12492,4061430
12066,4054416
12507,4041663
13300,4053644
11957,4048750
14090,4044985
14102,4050654
12946,4044773
13261,4046837
15226,4052669
16395,4045731
15977,4046232
13654,4046525
14136,4040606
15251,4050173
16153,4050218
15617,4043954
16209,4053984
14223,4049604
13353,4052363
31669,4061065
65104,4047341
66344,4057727
135327,4069494
132832,4059574
132028,4058307
131228,4064717
135456,4062315
134462,4047270
137860,4061492
131286,4064550
1398540,4065871
178365,4051982
133527,4058884
3548253,4067691
90270,4075309
12730,4065644
11673,4052075
12744,4046800
13013,4050168
13606,4049154
13115,4047091
13533,4064651
11698,4038264
13420,4047007
13971,4051690
15158,4050072
12452,4047100
15139,4052616
17598,4059649
13015,4039296
15806,4039826
16234,4045572
16188,4040376
16233,4049650
15739,4046829
15356,4042353
14907,4048007
15589,4051555
31529,4048587
65961,4052297
65721,4048647
135863,4038330
136050,4053172
133729,4044852
133424,4042959
143750,4038896
138505,4054135
140839,4053365
137223,4033749
1459838,4054733
131563,4057652
134928,4061442
89455,4060765
12413,4065524
11588,4062275
12531,4050819
12846,4052480
14488,4061167
12754,4053274
13361,4064324
12143,4054669
12594,4052501
13522,4057750
14084,4043365
12931,4064476
15435,4053346
17329,4056848
15529,4052076
12758,4043212
15462,4051147
15561,4056939
17433,4038585
15974,4048607
16309,4046824
14725,4044769
13416,4048408
32071,4047717
64099,4058860
64694,4055320
133440,4052503
131347,4054378
133126,4055337
133750,4060738
131277,4064653
136029,4068202
144197,4051720
134590,4057458
1375086,4060461
176517,4039206
134625,4060336
3519845,4078327
90422,4060291
12025,4061617
12728,4049730
12304,4056302
12385,4046922
13648,4053499
12140,4051953
12978,4046701
11687,4050561
13776,4037601
13892,4052945
14211,4044105
12227,4046313
14999,4042704
17161,4048335
13006,4049570
16169,4040830
16455,4040362
15743,4036452
16964,4049952
16144,4040638
15563,4052330
15762,4042134
16444,4050863
31125,4048518
66173,4050494
65463,4041848
136138,4064990
134524,4051617
130322,4039583
131923,4039745
144347,4049806
134724,4046840
135757,4045473
135983,4044633
1539136,4052457
133128,4043515
132148,4039469
88327,4062465
12629,4072908
11842,4052993
12695,4056965
13305,4059365
12144,4067864
14286,4055788
13603,4051225
12441,4063006
13621,4052912
13633,4039152
12933,4049069
12767,4054763
14329,4043611
17837,4047262
16596,4058539
13308,4059808
14182,4053794
15370,4054238
15969,4066456
15415,4042005
16603,4048556
15263,4061368
13537,4051297
32144,4062486
65249,4061222
65715,4055388
133236,4056145
133721,4059322
137824,4064673
137919,4062944
137456,4056912
135502,4077270
142142,4055198
134673,4059691
1554022,4065719
183067,4045326
135092,4059136
3489159,4064866
90826,4070003
11794,4057501
11748,4057565
12453,4042006
13164,4057839
13891,4059432
13401,4046758
11768,4057196
11919,4047306
13071,4050323
13658,4045431
15200,4049842
12249,4052841
15061,4060079
15596,4048348
12910,4046422
15663,4046383
16400,4044025
15894,4040299
16343,4042787
16031,4030808
15481,4039867
14604,4045721
15608,4044059
31792,4041282
65895,4062093
66191,4054943
135331,4049043
135742,4054121
133158,4039914
133374,4041335
143593,4053368
136351,4041750
134410,4038779
137623,4047501
1538064,4054276
134271,4044618
132410,4053094
89041,4051960
13164,4061508
12074,4062447
12550,4045948
13352,4056642
12933,4063630
12129,4055990
13827,4051513
12840,4051035
13525,4054031
13833,4052838
13940,4055978
13463,4044313
15313,4038211
17921,4057824
15524,4055697
12648,4053842
13676,4059039
15543,4058965
16491,4045642
16120,4048452
15627,4061140
15037,4057170
14351,4055503
31986,4067001
63741,4052454
64961,4057443
133068,4068810
132645,4050241
133436,4049098
134045,4055378
132554,4054003
134865,4063648
137654,4062752
132523,4051730
1499262,4067072
179087,4045712
132428,4071131
3395299,4061441
94301,4063794
12677,4055206
12056,4037335
13548,4051019
13009,4059223
14194,4050152
12513,4062461
12887,4055640
12100,4059982
12401,4056930
13922,4047550
14830,4052602
13349,4052651
14703,4044271
16635,4068565
14131,4048094
14884,4046492
15753,4053350
15466,4044310
16254,4049451
17167,4044152
15350,4035740
15076,4051012
16221,4039127
31920,4053499
65153,4039895
64601,4053541
136078,4051720
136902,4053976
133864,4055255
134498,4053500
143978,4046222
132719,4051143
134213,4062106
134592,4037556
1465414,4050077
134734,4045734
133844,4046476
89617,4068386
12848,4061273
12598,4052351
12905,4053343
14227,4056536
14269,4052555
13175,4045757
12674,4044558
12502,4052135
12448,4050924
12227,4053781
12899,4048869
12757,4051070
14363,4046878
16273,4042321
16761,4045871
13280,4052084
14309,4050155
15364,4055697
16433,4048437
16654,4044238
15918,4046897
13632,4046508
14104,4056693
31318,4066339
64526,4051516
65596,4055256
135329,4050378
132147,4063494
134192,4063067
133721,4066397
134722,4059987
133892,4050330
136253,4046948
132172,4066469
1504741,4074772
187866,4039157
140079,4068682
3494967,4070834
90889,4068878
13199,4054145
11484,4052057
12491,4044904
11730,4051649
13631,4043243
12813,4043390
12541,4056974
11376,4052396
13361,4041026
13586,4039010
13677,4045564
12708,4043218
15541,4058283
16966,4046875
14452,4044200
15953,4035829
15389,4044437
16355,4032433
15794,4033514
16130,4042456
15415,4033395
15157,4032694
15961,4048846
32090,4046456
65844,4056970
64741,4056726
136533,4062741
135131,4060102
133998,4047471
133133,4044063
144647,4054358
132907,4046981
133392,4046311
137817,4036169
1493016,4059802
132652,4047503
133913,4043966
89238,4067275
