mark_time_ns,sweep_time_ns
14321,4061928
32951,4070335
64109,4061129
64279,4058280
136416,4067308
131620,4057737
135863,4078090
131141,4071056
132995,4060877
135543,4064371
132914,4067480
135076,4063629
1475067,4079045
179874,4036550
152675,4066670
3539555,4070843
89443,4075404
14285,4051329
12832,4050331
13746,4048470
12811,4059375
14151,4056669
13839,4045102
13358,4049423
12714,4053480
13629,4050096
13142,4058247
13565,4049715
14432,4057354
14485,4051105
17379,4050496
12922,4040127
15483,4046943
15842,4042071
17027,4039234
17538,4055195
16477,4044052
15022,4042316
14304,4067406
15359,4062086
30971,4054604
66362,4050846
64110,4063455
133759,4057821
135780,4048990
135328,4055565
131642,4063619
131839,4043336
134956,4059666
136133,4052791
134675,4049577
1429160,4047815
134435,4034467
130774,4041481
89304,4063143
12669,4067637
13496,4048653
12376,4066245
13648,4050509
12375,4051641
13455,4057635
14009,4057932
13083,4065503
14051,4047623
13221,4044265
13687,4057079
13309,4043375
16989,4051091
16178,4046281
16936,4054865
14015,4040295
14547,4056291
14540,4044955
16554,4054345
16632,4043102
15917,4051455
15941,4053117
14706,4045814
32740,4065269
65272,4066210
64674,4065530
133090,4065349
138396,4056803
135716,4081020
133899,4064984
135544,4055489
133056,4059158
135439,4059475
132976,4060211
1523963,4068133
185034,4039798
156549,4064785
3478743,4073856
89379,4072383
12454,4059849
11390,4053614
12847,4064018
12345,4062040
13673,4067050
11559,4061943
12783,4066978
12605,4048674
13514,4047841
12929,4049116
13780,4043094
13597,4056302
14967,4047627
16756,4049975
13197,4049078
16166,4059516
15367,4042980
17189,4057302
17384,4051007
16540,4060959
15355,4045433
14870,4055736
14945,4054432
32654,4054003
65741,4051667
66729,4068651
133255,4050563
135242,4051650
132954,4052094
135817,4045079
134737,4038793
134360,4044573
134846,4045675
134579,4051130
1371083,4052373
130970,4050999
132179,4035629
90275,4057694
12699,4064719
13123,4056426
13126,4051355
12645,4060090
13666,4057537
14029,4052205
13226,4055969
11877,4061619
13911,4052649
12917,4061240
13195,4051021
14048,4044668
14286,4054617
17546,4048492
16920,4048756
14133,4045216
13800,4043622
16378,4037980
16543,4049657
15319,4041135
15538,4050649
14464,4067838
14895,4063446
32734,4051659
64446,4061036
65951,4061140
136573,4059634
132050,4055971
131769,4070502
134625,4059912
132318,4049723
133847,4052286
133213,4055671
133032,4068315
1483443,4074007
182538,4043215
158026,4068138
3527698,4065934
88678,4067132
12801,4060068
11786,4054503
14197,4057015
13500,4055601
14933,4049717
12236,4050430
14252,4048276
12766,4057434
14351,4059327
13579,4046576
13797,4052018
13327,4056175
14321,4054110
16837,4052329
13804,4050538
15832,4049077
15627,4040843
16971,4062764
18623,4051034
17464,4041519
16282,4054584
14656,4061506
15222,4057913
32403,4047498
65055,4055343
66007,4039485
134309,4037688
135782,4052853
133690,4048579
134339,4057247
133474,4061213
134865,4046229
132871,4071274
135235,4054961
1405088,4050570
133717,4048453
130862,4049116
91299,4056016
12710,4061704
11682,4056957
12277,4044338
13403,4062501
14838,4048167
14462,4055875
14530,4046613
11315,4056872
13099,4043945
14545,4053682
14034,4063337
13011,4057924
18539,4048456
16906,4052356
16985,4046972
13512,4048311
14104,4049781
15669,4049338
15944,4058125
15208,4049655
16517,4038732
15247,4046403
14718,4056769
32777,4056246
65430,4070899
64840,4065902
133498,4057711
131390,4055962
131400,4067483
134086,4062936
134956,4058524
134478,4057239
132946,4059690
131486,4059806
1388013,4070155
179533,4057406
154688,4060855
3526986,4063609
89267,4060331
12420,4058604
12945,4064187
12855,4056879
12553,4066595
13406,4034858
13882,4072448
14428,4058749
12613,4049560
13004,4047191
14407,4044324
13210,4046906
14244,4047718
15177,4058297
17711,4042693
12476,4049546
15396,4048593
15483,4057989
15993,4033512
17403,4048600
16431,4043896
16730,4050158
15058,4055979
14831,4044921
31033,4056736
65399,4061477
66014,4066783
133242,4051268
133310,4053051
135518,4039663
133879,4053590
134473,4040384
133939,4051914
134642,4044405
135938,4048998
1411692,4044210
130734,4035319
132885,4043802
90638,4066289
12443,4066602
11855,4051058
13144,4051889
12705,4064342
13691,4048730
13382,4052815
13306,4062596
12880,4051361
13175,4049130
13986,4056399
13332,4054207
13197,4043296
15132,4065233
16922,4063602
16911,4039744
13248,4038128
14740,4045643
15218,4031148
15832,4049442
16077,4044941
15878,4036086
15516,4062570
14982,4061434
31619,4059841
65189,4063855
65305,4056017
137710,4064357
131898,4058126
133388,4067039
134033,4064098
134059,4058873
133225,4056166
134864,4067497
134179,4056466
1520514,4063167
130733,4055526
133609,4060545
89597,4059611
13380,4065700
13337,4054633
13311,4053508
13094,4063468
12300,4060721
13455,4060109
13682,4051627
12595,4061731
14145,4051865
13107,4048289
14730,4034707
14405,4059054
13320,4049465
16331,4049877
16498,4044205
13159,4045101
14427,4045518
16385,4038815
16181,4039798
16600,4058464
15809,4048966
14464,4055847
14612,4055859
31397,4049843
64615,4043886
65094,4050497
135368,4050906
133251,4034396
139507,4052889
133684,4051125
133082,4044964
134044,4042559
134282,4049578
136230,4054113
1483712,4064328
131767,4044569
132517,4037219
90007,4058908
13551,4059685
11752,4072765
13180,4048769
14425,4060072
14116,4045061
13693,4071523
13155,4060683
12185,4052438
13469,4059568
13968,4051726
14491,4045321
14228,4045346
12817,4041087
16906,4047328
15939,4045926
13744,4054257
12533,4049853
15295,4045454
16495,4042472
15717,4044631
14786,4037232
14367,4034248
13839,4049520
32113,4052894
64574,4048320
65970,4053230
135453,4049229
135373,4051835
134664,4046945
135002,4042774
133665,4052194
136350,4048405
132438,4062667
136364,4047531
1450718,4064396
132730,4062138
134718,4046456
90485,4068565
12336,4061589
12419,4053832
12018,4055008
13678,4064949
14840,4051375
13224,4055651
13496,4059009
13090,4061974
12156,4052669
13485,4046526
12976,4048426
14128,4062532
14888,4051051
16460,4043925
13609,4047443
15340,4059520
15824,4031243
16445,4039687
18972,4047545
16989,4042173
15563,4044788
14410,4058734
15443,4054275
30820,4048243
66965,4052050
65319,4045009
132631,4053290
133813,4043871
135027,4067028
132356,4038291
135391,4050857
134957,4052782
136050,4045779
134443,4046409
1438654,4050795
131764,4043740
132697,4047549
89567,4057566
12276,4071345
12220,4064661
12517,4053557
12351,4058434
14070,4056065
13876,4054701
13189,4045421
12265,4058799
13687,4050119
13330,4050133
13056,4052050
13576,4047717
14329,4042729
16730,4047801
16325,4051193
14765,4044959
13810,4042177
14980,4045524
16682,4054168
16596,4045192
16928,4050955
15995,4057660
13844,4064133
33444,4059076
63851,4071078
65428,4049091
135175,4069272
134387,4056751
134555,4066999
135135,4056990
135019,4059970
136109,4060741
135974,4063312
137209,4064285
1425680,4061251
180450,4050320
150123,4062037
3510123,4075705
90522,4055611
13199,4062254
12721,4051866
12349,4048203
12455,4052009
13049,4047907
12976,4052732
14278,4054272
13275,4051678
13312,4054008
13298,4053535
12497,4050128
14571,4047090
14504,4050418
17803,4050450
12568,4050617
15013,4048680
16119,4042039
17716,4046667
17616,4059013
16539,4041843
16469,4048371
15111,4059198
15693,4051611
31146,4053839
64306,4064703
64502,4052076
134355,4058922
132941,4061532
134787,4041134
132368,4053480
132520,4049149
135883,4057254
133936,4050916
136077,4054231
1412634,4049584
134138,4045622
133671,4056814
90333,4073655
13799,4062834
13940,4059649
11906,4055089
12017,4059963
12120,4061394
13293,4059731
13364,4058111
11816,4066411
14091,4055135
13175,4042835
12571,4044976
13166,4052920
15574,4044677
17077,4050089
16662,4060470
14775,4043083
14187,4052855
14474,4047297
17172,4062812
16111,4049562
15600,4039553
15672,4056462
14684,4054847
31275,4080696
63826,4054753
64461,4055925
133319,4057396
132560,4062207
134179,4064640
134664,4051070
135053,4064996
135796,4058654
137790,4056652
133753,4066038
1423197,4079543
179465,4041252
152666,4052042
3623485,4075556
89352,4065360
14393,4067576
12964,4045424
12725,4049093
13717,4064926
14270,4062549
12687,4041110
13293,4055146
13846,4052772
12895,4044457
13068,4046116
13865,4051069
13249,4059771
14436,4053398
17837,4054376
12855,4047800
14701,4042735
15691,4050339
17616,4041127
17791,4048483
15928,4043682
16193,4050354
14820,4073395
15302,4053285
31971,4059957
66583,4059896
64541,4061494
131888,4057685
135012,4053432
132169,4054874
129661,4056533
132834,4042362
131761,4055974
132938,4052968
134178,4052732
1339350,4057102
132035,4049840
133179,4043093
88789,4077688
13999,4053719
13589,4064269
12999,4060301
12540,4068098
12576,4064745
13376,4058180
14036,4040625
12477,4057922
13256,4044347
13514,4049583
13797,4048085
13162,4056415
14841,4055018
16635,4052035
16718,4050358
13048,4058787
14856,4049304
15182,4059329
16999,4059367
15559,4053406
16759,4065247
15061,4069850
14637,4054235
32642,4049316
64205,4056682
65495,4066706
134663,4054302
132402,4057584
133804,4077266
132846,4066436
133554,4062729
136426,4051423
136299,4055621
134981,4071293
1497432,4070543
179525,4046951
155314,4074342
3404392,4077138
89342,4063546
13071,4059284
12223,4058823
11361,4040433
14252,4063181
13087,4061064
13656,4046600
14283,4040550
12809,4058620
13753,4042184
12911,4050868
14173,4054465
12655,4055647
15370,4056444
17149,4041862
12362,4051173
15132,4051319
15718,4047735
16455,4040934
17805,4050133
16265,4048864
15600,4054863
15044,4051420
14570,4058893
31405,4058232
66828,4062384
65796,4057248
131824,4062111
135162,4052120
133783,4044725
132700,4047403
133501,4053013
133875,4046936
135242,4051907
132669,4055441
1372083,4058520
134252,4041104
136657,4044999
89185,4066186
13600,4064564
14021,4058642
13694,4069085
13605,4059707
13040,4068951
12747,4059421
13935,4058888
11744,4059679
12283,4058671
13102,4044521
14285,4054413
13442,4056187
15830,4047293
17836,4045166
16449,4042574
13373,4043273
14181,4064340
15144,4061899
16774,4049936
16120,4060944
16377,4056626
15963,4053189
13922,4066061
32318,4067015
64148,4047736
64364,4075303
135124,4054899
133108,4056854
132966,4060225
134282,4057205
134170,4048562
135851,4062967
138629,4061400
132456,4080094
1492877,4071670
182386,4039668
161332,4060530
3485196,4072656
90812,4058570
13143,4066513
11054,4054269
14184,4064779
14333,4062568
13821,4057347
12495,4059833
13222,4055346
13499,4045694
13676,4058408
14617,4048366
12371,4058183
14089,4043986
14580,4046847
17002,4047311
13659,4047969
14887,4043829
15905,4053953
16285,4048871
17908,4046875
16289,4049183
16569,4054160
15118,4055713
15614,4052056
31707,4060927
67267,4048094
67050,4048189
135684,4062017
135135,4055122
134368,4057083
132850,4048995
135433,4062470
132186,4057391
132486,4048590
135956,4040349
1351947,4043033
133810,4033576
131624,4045148
90915,4063517
12381,4049541
13142,4058536
14042,4059720
13186,4050123
12540,4045181
13455,4070277
12969,4057125
13205,4048654
13832,4046374
14673,4049607
13258,4055403
14223,4048674
14236,4051941
18315,4059862
17751,4051041
13742,4046921
13952,4051939
15841,4047930
17138,4060036
16264,4044077
17018,4047374
14223,4058004
14725,4053712
33010,4066338
63926,4062092
64202,4068987
140819,4067291
136193,4057734
135514,4063145
135007,4064544
135660,4055303
136103,4064812
135633,4067542
132408,4062304
1489883,4074411
183036,4044105
153111,4055062
3658655,4071499
90086,4075008
11704,4065656
11803,4052868
13457,4055000
13838,4054987
12545,4057499
12648,4046637
13920,4051406
13242,4063412
13660,4045251
14140,4045840
13160,4049557
13548,4053957
15019,4052312
17401,4048868
13747,4050636
14884,4042328
15841,4052819
17247,4046290
16736,4045511
15407,4052535
18532,4048043
15311,4061495
15705,4048200
31102,4056616
64679,4048341
65824,4051844
134026,4059080
134786,4056525
132924,4055522
134943,4049273
131639,4043672
132691,4057545
136411,4052498
136213,4049267
1353564,4053096
133278,4034953
130619,4046703
88505,4065166
12529,4068959
13682,4065704
11760,4061199
12670,4058045
14594,4053951
13540,4065032
14338,4057383
11956,4058194
13790,4068888
13383,4064371
13007,4042531
13402,4048432
16148,4046240
17263,4051424
16324,4051602
13530,4049290
13929,4047662
15312,4046102
16499,4056777
17284,4038926
16306,4065579
15267,4051671
15432,4069715
31533,4067501
66311,4065318
65880,4053271
136488,4057409
134284,4059434
134291,4051372
135127,4072704
135079,4063152
132906,4069363
137155,4057686
137404,4071257
1521276,4066568
180689,4035487
155167,4062134
3661298,4067992
90040,4073368
12243,4057232
12715,4066906
12922,4062263
15569,4060286
13029,4045410
12975,4054013
13231,4054543
12848,4049973
13002,4052523
13149,4058847
13076,4056753
12966,4045884
13629,4044199
17159,4051197
12347,4048317
15746,4046538
15788,4044718
15937,4044826
17314,4050506
16442,4057422
15605,4044962
15943,4053545
15211,4061379
32054,4052119
65970,4053121
66160,4057341
135115,4062409
134144,4046863
133782,4059947
133248,4051845
133070,4049445
132999,4053580
135537,4059370
136088,4052021
1405905,4053806
133102,4048802
134517,4047285
89303,4075124
11951,4077163
12608,4057562
13481,4053612
12532,4053147
13518,4052887
14336,4058260
14058,4064616
12506,4053578
13978,4059068
14916,4060800
14069,4050718
14411,4053903
14443,4050687
16351,4040676
16094,4055334
13758,4045507
14779,4052231
15867,4053324
17074,4043834
15776,4045087
17136,4048989
14879,4053879
13896,4053362
31924,4054434
65328,4073753
65686,4050646
134699,4066450
131626,4062984
135073,4051343
134745,4066292
135337,4053329
136408,4060868
134175,4066058
136077,4066695
1365836,4067287
177883,4035565
156452,4062226
3612348,4066919
90925,4066694
12243,4055582
11425,4059921
12884,4039412
13643,4058588
15106,4061314
13038,4051737
17380,4057913
14147,4058984
12770,4050125
14515,4051693
12872,4053354
14351,4053801
14167,4052405
16775,4033969
12959,4053595
14888,4044396
15202,4034366
17271,4051337
18527,4050212
15143,4035134
16674,4043384
15082,4055611
15486,4039728
30982,4062057
66341,4063001
66328,4056367
132408,4058862
131757,4057678
135219,4055714
131232,4052915
133264,4038963
136287,4057459
134624,4053952
135424,4057029
1417682,4046048
132791,4038965
132692,4042242
89606,4067672
