mark_time_ns,sweep_time_ns
13233,3936125
13017,3935614
13140,3929775
14347,3933130
17286,3929209
15209,3914113
16650,3930929
15122,3917922
16165,3924115
15334,3924606
16568,3929303
13785,3926832
15548,3925618
30469,3937988
64524,3926379
65323,3932193
132758,3942443
137409,3923190
136928,3926184
132351,3930556
135876,3926472
134672,3925366
135209,3927093
133844,3922962
1366763,3928438
135774,3936931
134967,3916597
90983,3940849
11452,3940077
11602,3937366
12613,3937246
13667,3935654
13818,3943220
12322,3942284
12957,3940983
12666,3928657
11711,3940627
12053,3929186
12391,3928728
13853,3929629
14629,3925710
16418,3928389
13598,3925845
15844,3921154
15809,3927337
15727,3935140
16210,3924815
17043,3922312
15982,3924826
14672,3917559
14761,3920367
30533,3928622
64987,3935792
65113,3933788
135852,3938446
133017,3942868
134632,3943898
140507,3943505
133277,3951681
133469,3928826
138737,3921491
132843,3934448
1380974,3950479
136373,3925604
131505,3920951
90889,3921563
12211,3943576
11750,3946497
13340,3929212
13044,3937123
12245,3936065
13003,3929484
12033,3931613
11944,3932203
13247,3929197
13136,3927673
12682,3929797
13755,3938335
15617,3928360
16439,3928731
15895,3923685
13809,3935564
11882,3926764
16650,3933485
14306,3926621
15424,3925674
16152,3930494
14420,3926366
13156,3921719
30716,3941333
64835,3943895
65169,3934973
136555,3944601
134531,3950287
131443,3946263
134753,3928479
131969,3946402
132153,3931357
136513,3951248
135383,3922369
1357328,3934467
133689,3921919
133557,3914603
91227,3951099
11667,3939492
12242,3946898
12093,3930115
11935,3944932
12414,3943758
13009,3936213
13052,3944326
13539,3936001
13606,3930388
13527,3929418
12833,3942927
12885,3939992
15811,3918565
17355,3919907
17503,3925387
13329,3930806
13264,3928071
15527,3924880
15870,3928120
15078,3933279
15136,3927663
15143,3929203
13903,3921733
31240,3932787
64978,3925446
63799,3924132
133991,3937294
135094,3932000
135489,3930937
131735,3924900
131493,3924184
136430,3931827
138805,3912201
132910,3934891
1419293,3930751
131925,3933536
133071,3933545
91309,3959438
12820,3950665
11676,3946797
12295,3944437
13119,3938815
13539,3951584
12442,3936896
12677,3935150
13033,3930070
13278,3934893
14213,3934385
12385,3943832
12113,3936726
12000,3944392
14476,3930629
16814,3926922
15259,3928931
17492,3925777
15437,3925839
15988,3930269
16070,3936332
15553,3931658
13869,3930903
15606,3928857
30369,3929730
63362,3943840
63014,3919299
131551,3939733
133262,3936288
136535,3942117
131168,3929301
131817,3914820
134495,3932878
135597,3936927
134061,3934067
1375623,3933329
136560,3933218
132719,3920744
88112,3943231
12993,3933051
10856,3928274
13087,3926444
14121,3942852
14250,3935959
13759,3923721
12363,3935001
13295,3934402
12388,3934460
13052,3938196
12227,3934705
14737,3935864
14623,3922670
16121,3923582
12573,3917748
15383,3920999
15549,3931069
15378,3914729
16130,3921165
15463,3923375
16781,3916074
15505,3928256
13830,3930501
31024,3934559
65740,3929326
64427,3943300
134879,3934861
132072,3941804
131591,3937978
139613,3944634
133351,3935485
134560,3930786
136503,3928241
134001,3928179
1458697,3934570
133294,3922668
129766,3928278
88661,3943104
12886,3936149
12700,3927294
12355,3941891
14216,3940454
12454,3929333
13130,3931923
12352,3928877
12359,3929876
12461,3935425
11962,3907405
12213,3925689
13333,3927726
14944,3933477
16569,3921223
16888,3932638
14683,3913973
12704,3918565
15064,3925738
15738,3928449
16640,3937530
15645,3939548
14668,3933238
15228,3934223
31500,3944464
65889,3933954
64619,3942243
137034,3950758
132606,3936564
133059,3930030
134672,3929624
133439,3923613
135692,3934714
133529,3942912
134595,3933088
1378798,3932126
132780,3908527
135548,3925220
89796,3939418
11786,3928565
11975,3947237
12760,3937638
12630,3935000
14574,3941117
12985,3935303
12717,3937591
13552,3924447
12896,3932210
13038,3927275
13639,3926946
12954,3934035
14653,3937342
16946,3928536
15843,3921248
13807,3936523
12025,3919323
16485,3924457
15828,3921033
15495,3928053
16494,3932958
14269,3927977
13239,3932914
33047,3931190
64193,3926870
66835,3930232
136535,3942673
134820,3920362
135785,3932240
131579,3926384
136009,3920059
134665,3924813
135053,3930465
131996,3931121
1447177,3937783
133868,3934109
133915,3921114
90089,3947152
12645,3931618
13257,3940571
13108,3943287
13006,3933897
13769,3941593
12241,3940805
13355,3940117
13343,3929351
13860,3938740
14317,3923865
12724,3948195
12305,3936768
12618,3923819
15417,3929154
16433,3934860
15254,3926536
16335,3919285
16840,3922390
16632,3938789
17250,3923046
16494,3927444
15073,3931329
15712,3935612
30941,3931866
65073,3928209
64203,3932723
133778,3928257
135588,3934058
139143,3936093
134015,3937733
131412,3922952
133055,3935564
135133,3926347
136066,3925103
1350353,3944518
137610,3924933
132978,3929209
89834,3944988
10613,3941321
12271,3937094
13001,3940786
12591,3935645
13702,3938338
15022,3935335
13500,3934175
13033,3926712
12894,3948576
12046,3921518
12632,3924532
14657,3937375
14646,3927075
16384,3933870
12640,3921918
15487,3915224
14426,3931667
16107,3922053
16818,3927253
14695,3941336
16270,3930475
15342,3919420
15223,3920237
30470,3934199
64399,3935090
64846,3940476
138736,3944616
132631,3929988
131762,3952452
139219,3948515
132074,3930069
135360,3927606
136425,3921174
133465,3928845
1430683,3940144
132327,3933124
133779,3924745
89301,3933417
11804,3936615
11321,3930954
12576,3937344
13066,3942728
12782,3931374
12689,3936251
12331,3949198
11985,3917480
12930,3924943
13443,3932584
12963,3928876
13467,3920828
14992,3927983
17687,3912028
17676,3925232
13679,3926836
13108,3927532
16748,3928976
15771,3929558
16557,3938341
15734,3933164
14188,3937439
14063,3938768
31514,3944960
64088,3932626
65149,3936494
136135,3946760
134198,3937532
133382,3940146
134837,3933087
132568,3931918
132956,3937358
134759,3939021
133347,3933483
1407066,3923305
134587,3928429
136289,3922258
90214,3928534
11727,3928613
11033,3939531
11755,3932116
12212,3947244
13122,3932012
13961,3934366
12756,3933756
12936,3939809
13711,3935839
14041,3933765
14089,3940443
13328,3930001
14952,3921702
18796,3929628
18083,3931510
13800,3937162
13186,3938176
15142,3946386
17292,3923571
15397,3935187
16411,3940788
13774,3930002
14788,3926359
32785,3921662
63518,3927024
65988,3930030
135217,3931134
135954,3932774
134200,3932479
133290,3925516
134639,3935364
134410,3920619
134850,3927382
131929,3929950
1460011,3939194
132748,3929209
130689,3932064
89866,3942820
10907,3940209
12469,3951681
12595,3939270
12101,3936074
13577,3939120
12087,3926776
11633,3933405
13825,3934610
12923,3926848
13297,3935271
12300,3937391
13122,3937911
13066,3936176
13786,3935369
16190,3928606
15591,3926720
16657,3923302
15655,3925324
15448,3916502
16310,3924516
15899,3922676
14628,3940522
14558,3928272
30277,3924899
64435,3936429
65200,3921855
136882,3937743
137951,3932336
137367,3916687
133435,3934859
132482,3924632
136246,3930049
134508,3922853
134305,3931607
1377738,3940895
136523,3917157
134165,3928848
90115,3935498
11293,3930812
11973,3939444
13089,3924796
13245,3944747
12390,3935532
13143,3930780
13079,3939472
13755,3926009
11788,3931690
13567,3923125
12585,3934809
14177,3950232
14012,3927656
16573,3919556
13072,3925362
15342,3921422
14951,3925139
15557,3929306
16653,3924351
16808,3932131
16064,3928787
15765,3932966
13908,3925135
31116,3931989
65559,3931523
64613,3928809
134980,3945158
134987,3939127
131477,3937884
140333,3933525
133322,3934710
134896,3936717
133910,3934194
136439,3927461
1337207,3936644
133990,3930986
130607,3936937
91600,3940799
11409,3943737
11884,3937277
12420,3932409
14229,3942984
13817,3943611
12881,3932700
11910,3938609
13143,3936628
14122,3938159
12853,3930542
12409,3927254
12890,3921402
13734,3930052
16321,3924080
16821,3935931
13939,3930386
13107,3927267
17254,3925533
15492,3936009
16387,3942654
14774,3927701
14532,3929426
14768,3941188
31206,3941473
64555,3927022
64670,3938311
137751,3939507
133597,3941107
132994,3926854
132754,3930750
135158,3928371
134919,3930083
134278,3931583
133486,3941369
1400558,3929926
133107,3917148
131913,3915301
88418,3938549
11251,3934279
12555,3946777
12679,3932769
12705,3933036
12694,3934241
12516,3941784
12963,3932322
12404,3929179
13280,3938563
13105,3935326
12896,3937491
12520,3929664
15823,3919029
16445,3935092
15973,3932930
13217,3932670
13823,3933865
15357,3930145
15212,3926413
15376,3925550
14532,3923350
16206,3928571
15583,3937847
32087,3925562
64811,3931516
66763,3919263
132872,3925731
139359,3942255
136505,3929304
131290,3929541
133145,3931180
136558,3925225
133377,3921948
137358,3922249
1447177,3935265
131956,3921274
137050,3936692
91960,3950802
10932,3945973
11927,3941828
12935,3947031
13196,3950876
13599,3953260
12946,3936908
12157,3946997
13511,3935941
13582,3920878
13603,3924306
13465,3932881
12624,3936312
14062,3924977
14254,3922410
15482,3922527
14839,3917130
15970,3930302
16142,3933476
16711,3925790
15726,3946857
15350,3927393
14632,3921861
15280,3934224
31473,3929770
65038,3939368
65596,3935430
136297,3928141
136534,3937854
140557,3930949
133211,3940808
132826,3925947
133393,3927275
137072,3922651
133572,3935651
1376157,3926791
137833,3932415
133037,3912736
89489,3944018
11277,3934165
11904,3947135
12494,3931274
13623,3930560
13383,3944322
14955,3938478
13540,3942574
12194,3926451
12881,3932296
12875,3947612
11506,3928107
14143,3927687
14859,3931966
16475,3928689
13287,3930009
15323,3927207
15164,3908348
14809,3925168
16065,3910842
16539,3921457
15644,3937168
16093,3931313
15027,3925218
30697,3939332
65692,3920958
64422,3931749
135556,3937902
133924,3946919
133221,3940578
141059,3930903
129525,3937862
134310,3936445
138215,3939289
133001,3933325
1389065,3943719
134246,3921456
129730,3919246
88665,3941321
11813,3936614
13306,3937602
11882,3944509
14852,3949048
13271,3943699
12732,3942540
12645,3938728
13282,3931592
13335,3932556
13254,3932544
11481,3932375
13460,3922153
15660,3931496
16500,3925255
16219,3927722
13754,3930414
12982,3929573
16635,3922721
15544,3921339
15720,3932322
15585,3935772
14242,3924619
15435,3930012
30710,3925139
65131,3939630
64271,3930696
135939,3944575
133732,3927787
133714,3945932
133395,3928512
133704,3934077
134775,3930629
133238,3920192
135726,3924594
1377253,3924133
134493,3920126
134815,3930549
88362,3934970
12071,3927946
11988,3938255
13012,3933019
13529,3942269
12905,3933102
13754,3934230
12687,3947131
12556,3927227
12680,3936272
14006,3936342
12961,3931817
12896,3936509
15002,3931892
16988,3926016
16983,3935962
13725,3924521
13845,3932214
16711,3940355
15804,3918846
19360,3919968
16822,3926245
15639,3937750
13776,3919983
32484,3924169
64417,3922630
63698,3931359
134342,3924392
134508,3930602
132945,3920819
133989,3926114
134258,3920053
133062,3933227
132995,3933319
134139,3931502
1427378,3942229
135414,3923418
133505,3937753
90940,3956089
11192,3945895
11815,3945655
12660,3947269
12305,3947636
13228,3945913
12199,3941502
13179,3939891
16375,3942871
13285,3927856
14216,3922109
12611,3924389
13221,3934890
13851,3923978
14223,3926282
16461,3933843
14800,3926688
15836,3919296
14227,3930200
15452,3923457
16797,3921931
14512,3921253
14837,3921344
16428,3936616
31440,3928531
64556,3941287
66378,3925412
134144,3939804
137247,3926927
136562,3920495
134126,3942638
134716,3920368
132539,3931090
135795,3929931
136463,3937945
1292890,3946241
137960,3919040
134932,3911693
88792,3947738
12654,3936156
12060,3947225
13012,3926830
13228,3937596
12962,3924511
13441,3924826
13539,3932569
12207,3928965
13337,3925456
14274,3921354
12691,3933395
13199,3934149
14165,3935602
15627,3936102
13573,3920795
15954,3926741
14711,3928148
15990,3918810
16261,3931501
15285,3921617
16748,3921624
14270,3938212
13974,3924699
30880,3935936
66406,3937819
65208,3931587
133289,3927834
135687,3935971
135576,3937494
144461,3915167
139210,3935827
139441,3943840
134104,3930714
139387,3920119
1470333,3934814
132659,3925862
131115,3931374
91791,3937383
11637,3938713
11607,3936571
18084,3938183
12970,3937468
16284,3932287
15375,3937662
12899,3938997
17723,3933299
13556,3937361
13162,3931664
13575,3924818
14449,3939499
13607,3926445
21443,3916026
16514,3918245
13035,3921556
12402,3926477
21562,3932877
15791,3929616
14757,3922839
15137,3929678
19356,3927776
19988,3939039
39016,3933817
71232,3923797
65612,3923917
139373,3934931
135010,3936853
140537,3941809
132483,3941304
141690,3936410
135600,3926113
131150,3931913
134831,3936999
1382473,3935755
134779,3924512
132856,3919708
89148,3952459
11083,3942848
11681,3949739
13146,3944787
13173,3935280
12669,3931839
13868,3935120
13390,3936464
13534,3939739
12411,3940808
13756,3928053
14080,3936806
13053,3938002
15263,3921473
16427,3927486
16450,3926535
12915,3923473
13566,3922633
15386,3927517
15774,3929345
16203,3922893
16639,3946249
14874,3928441
13732,3935322
32470,3917540
62736,3928954
66209,3925183
134221,3922557
133217,3936558
135026,3929798
132662,3922966
132712,3933764
136384,3931545
133229,3928215
132253,3931933
1427562,3941510
134449,3925254
131937,3934756
94074,3939375
12761,3926989
11916,3943979
12634,3954560
12715,3953680
13672,3946270
12039,3939346
11922,3929390
13817,3938626
14356,3949124
12797,3934426
11519,3931385
12512,3930924
12135,3917880
13513,3925820
16467,3928515
14389,3920021
16683,3937366
15222,3928010
15388,3937424
15263,3924061
14515,3929898
14727,3932695
15007,3938372
30287,3930211
64766,3947586
63578,3936577
135629,3927006
134670,3930337
138902,3937366
132171,3926091
131658,3941173
133799,3939900
136323,3933570
136328,3932069
1355189,3937471
138093,3917625
132652,3923743
88866,3938055
12500,3939781
11777,3944128
13173,3921765
12987,3936493
14022,3924057
12577,3933784
12441,3935064
12661,3934860
12897,3934572
12704,3926102
12216,3935056
13318,3937121
14289,3916614
15916,3918046
13536,3917009
16058,3926653
16026,3922760
14604,3927095
15915,3927218
14903,3920628
16157,3919266
14489,3915842
14109,3928613
31822,3939637
65460,3944710
64629,3937604
135391,3927024
136569,3941724
132029,3946164
141095,3946280
132572,3955211
135338,3936363
134770,3932252
135916,3924438
