mark_time_ns,sweep_time_ns
12122,4053109
12684,4043676
12874,4055031
14382,4059685
17234,4043024
16270,4056537
15591,4042225
15721,4057831
16098,4042124
15582,4052806
15201,4046131
13845,4056711
15684,4045351
31133,4034124
65027,4053097
64572,4058847
132029,4060911
134970,4060313
134661,4050290
132471,4050001
133074,4042104
137049,4050871
135796,4051614
136888,4041793
1393551,4053693
136972,4039038
133297,4042409
89229,4063496
12050,4069338
13067,4052564
12197,4055836
14081,4058860
13986,4071900
13951,4056092
13153,4049921
13224,4049884
12536,4052810
13205,4044221
12450,4059107
14904,4055418
14088,4052503
16696,4039441
13057,4038555
16347,4042007
16664,4044041
16956,4051915
15704,4051702
15227,4053851
16335,4044152
14822,4055851
13784,4052330
31075,4043035
65461,4062129
65226,4054740
134500,4059904
133912,4037785
134285,4050328
154272,4061567
133695,4077083
135753,4059796
135209,4062386
134991,4032631
1402888,4047114
134043,4038953
130886,4031836
89553,4073504
12585,4054263
10952,4070494
12108,4074387
13611,4056072
12876,4060719
11853,4063342
13512,4051530
12212,4048464
13177,4052622
13042,4044429
12858,4049363
13990,4048854
14748,4062670
17899,4049309
16685,4046584
14697,4067338
12340,4039932
16459,4057792
14980,4036587
16048,4063661
15971,4048312
14493,4058950
15168,4045455
30959,4062513
63988,4049813
64923,4058040
134575,4056180
136480,4053742
155583,4058141
133019,4053963
134850,4063204
132162,4045203
136805,4056232
135514,4047961
1379718,4044321
132998,4039731
133976,4045830
88106,4060928
13306,4047585
11741,4062593
12455,4069271
13532,4057557
13574,4051674
13369,4060571
11891,4064865
12926,4045295
11835,4048887
13782,4061122
13903,4051248
13116,4055765
13917,4045964
18067,4052642
16674,4051255
14214,4058753
14072,4043324
15342,4047487
16126,4041255
15677,4045075
16518,4043418
14597,4061907
14025,4053308
33219,4051353
64485,4046986
66138,4054023
133958,4049529
132501,4040714
133858,4055215
131546,4048493
131597,4050557
141155,4062902
133577,4050103
128891,4037133
1481213,4062549
133308,4048012
130210,4058045
87688,4068720
12748,4069665
11368,4054438
16704,4060491
13077,4069522
14267,4057074
11944,4057423
12120,4047180
12134,4055895
14222,4065371
14006,4056308
12776,4055750
11612,4064604
12032,4057559
13726,4046766
16687,4065792
15718,4048917
16254,4041251
15572,4065378
16076,4052233
15155,4055443
15468,4063066
14689,4053124
15327,4041420
30081,4059609
65359,4055829
64592,4064621
134209,4065853
135818,4060901
133547,4071082
133372,4054921
133735,4057532
142278,4048129
136525,4045300
134410,4049226
1366791,4059560
139172,4046946
135198,4040858
89075,4071013
11897,4058799
12619,4060660
13277,4055439
14453,4058337
13629,4049604
12626,4066799
13312,4062819
11680,4051071
12395,4056195
12881,4059182
13285,4058769
13882,4049548
14802,4051878
16679,4043360
13154,4049202
15269,4042925
14929,4045478
16817,4045314
15413,4052152
15448,4044832
16289,4036366
14759,4047515
14472,4033700
31082,4057431
66155,4074217
65143,4056599
134074,4050890
134732,4054638
133587,4064196
154463,4056577
138191,4074302
132438,4053453
135182,4050055
132533,4056058
1431754,4064388
133931,4058769
129832,4036959
90196,4057378
12463,4057206
11929,4060783
12390,4056635
12680,4060778
16453,4053886
12022,4052754
12264,4055423
13368,4060445
14965,4048876
12958,4042742
12462,4044262
13998,4056787
14721,4048741
17273,4039311
16918,4056311
15563,4120193
13691,4118456
17586,4127336
16387,4116401
15743,4098335
15640,4092309
14016,4101052
13795,4093907
30665,4098606
64657,4090305
64512,4079309
136471,4093450
136176,4084228
156086,4073210
133726,4071153
133834,4090386
130671,4083618
137317,4074658
131796,4075111
1421110,4068314
135513,4056316
130888,4053569
88587,4083251
12125,4063095
12226,4074855
12896,4072876
13530,4064472
12058,4076159
13589,4062154
13546,4068653
13606,4068248
14608,4054409
14212,4058306
12646,4060251
13847,4044841
14893,4067185
16734,4056348
16926,4046370
13420,4052032
13753,4053545
15252,4055839
15597,4038922
15462,4068006
16219,4051842
13751,4059793
15034,4052659
33771,4050910
64359,4053142
66086,4069898
133254,4060418
133386,4062882
131523,4061082
132395,4051400
132513,4056467
143132,4048698
136968,4052290
133187,4051485
1481066,4064101
138377,4039588
134540,4042565
91753,4068479
11772,4057751
12474,4070947
12619,4054022
12641,4070485
12694,4067824
11715,4053698
11920,4067161
12766,4068246
13370,4066112
13976,4067445
12412,4065412
12681,4043402
11855,4048165
14335,4041378
16307,4047069
16121,4052688
16348,4051666
15926,4040118
16217,4045587
16533,4049242
15664,4054309
15711,4052178
15204,4043908
31463,4053218
64912,4063289
65833,4061573
134028,4058806
137498,4062539
135301,4044601
132992,4046519
136516,4060290
140644,4057079
135376,4054658
137127,4050441
1384493,4072730
134318,4049866
130389,4056433
91375,4058804
11765,4069900
12459,4057207
13229,4045576
13031,4043893
12921,4056076
14009,4043624
13164,4051881
12029,4048535
12546,4045345
13093,4032024
12255,4052871
14471,4050375
15560,4062433
16699,4045415
13286,4046988
15189,4052110
16603,4046494
15969,4048732
17357,4051580
15798,4049115
16181,4060006
13193,4052400
13506,4046126
31935,4058816
66045,4065544
64838,4050235
133986,4043120
132940,4053721
134990,4063675
159613,4061855
136362,4066567
134820,4064911
133328,4057755
133711,4055449
1465596,4056390
133510,4054299
130899,4048756
88925,4058339
12109,4060953
12263,4070016
12526,4065257
13476,4047991
12348,4062645
13825,4065583
12635,4047614
12993,4054382
14038,4059865
12703,4066224
11903,4048898
12222,4050509
13951,4053354
17403,4055885
16874,4050773
14231,4050812
13028,4041844
17215,4060100
16070,4048300
15533,4048100
15015,4048242
14697,4055396
14561,4059137
31689,4055278
64229,4070002
63911,4061051
135165,4066626
139050,4071097
160811,4058365
135252,4061459
133996,4048742
137022,4053181
133794,4058868
132527,4040807
1412359,4045525
133325,4051483
133073,4041469
89132,4043476
12412,4069925
11832,4069028
13111,4069371
14481,4048487
13728,4063922
13193,4056756
13519,4058509
12081,4056157
13283,4049701
14083,4051997
12242,4044623
13881,4062100
15094,4053825
17035,4056723
16648,4054277
14301,4051014
13508,4039166
16368,4048469
15719,4049940
15442,4058530
14893,4035229
14207,4049933
13773,4050121
33794,4045080
63985,4048581
64832,4043127
134494,4061779
133093,4063330
135396,4052821
132517,4053186
133794,4057504
144492,4053789
132421,4047484
131245,4060048
1508271,4054771
138216,4040481
131405,4053509
89395,4068775
11539,4070462
11167,4070684
13196,4072541
13496,4061234
14404,4061071
12688,4060942
13260,4059272
13021,4048295
12554,4059110
14428,4062796
12262,4052080
14162,4041252
11647,4058607
14298,4049116
15822,4051998
14577,4049625
16452,4058507
15125,4049246
15856,4052026
15337,4049433
14935,4048656
14320,4054656
14907,4055185
30527,4036525
65054,4040653
66331,4048278
134989,4057596
135403,4048648
132801,4051609
132293,4062279
133343,4056792
141125,4051011
132490,4047276
134990,4058107
1355266,4067948
135779,4052780
133658,4040703
89292,4062774
11376,4068918
12999,4047388
13344,4049026
13089,4050274
13183,4052185
13252,4051330
12525,4059806
12831,4058961
11952,4055870
13641,4048546
13134,4058048
13394,4052872
14389,4058641
16317,4054229
12413,4057614
14817,4040834
14971,4051181
15818,4046993
16365,4056945
15556,4040025
16417,4048121
14651,4049727
12961,4042998
31568,4043631
64492,4063852
64074,4059867
134758,4057268
135429,4053836
135838,4068953
154761,4045167
135876,4053248
134033,4048344
138187,4043723
132207,4055673
1438180,4056982
131561,4046912
128519,4044288
88436,4057478
11682,4060534
12672,4058114
12814,4068831
13722,4053515
11675,4056907
12821,4062068
11241,4061548
13022,4054768
13654,4048739
13862,4034298
12400,4045356
12830,4051447
14049,4043393
16372,4042398
15874,4050782
14964,4040846
13002,4055695
16235,4048142
16178,4040079
15536,4040790
15616,4045395
13938,4050083
15091,4062387
31520,4067306
65834,4062719
65220,4069321
134753,4061255
134453,4053735
150803,4066674
132676,4063516
134328,4055551
134751,4053892
135323,4052038
133768,4044725
1392186,4043170
134721,4024969
132971,4045180
88471,4070858
12245,4051603
12253,4060008
12949,4051704
13282,4066674
13570,4063306
13466,4054897
12655,4053798
13348,4062330
12022,4047540
14011,4051456
13326,4048163
12407,4047669
14140,4038290
16124,4047153
16329,4046292
14282,4038753
13793,4046030
15007,4043610
15249,4031717
16006,4055291
16128,4057287
14118,4053969
13805,4053769
32542,4051878
64440,4040276
66245,4030728
134335,4055968
138561,4058559
135116,4046678
134700,4051204
132544,4044934
142993,4043122
133258,4041337
132614,4050062
1445952,4050889
138212,4042824
133158,4048918
89700,4072748
12991,4068463
12689,4058190
13515,4064799
12004,4049433
14425,4060586
12677,4045928
12540,4057990
13183,4054415
13013,4049635
12775,4050908
12553,4054596
12870,4041468
13024,4048427
15251,4056123
17060,4041069
15301,4041951
16025,4050232
15594,4047794
16253,4043369
15437,4051521
15118,4062106
14340,4038504
15700,4041595
31377,4049463
65377,4050339
63835,4044452
134487,4054804
136119,4054093
131402,4048775
135450,4048550
133518,4059741
139613,4045708
135789,4051018
136872,4049541
1389726,4059776
137234,4042064
135264,4047804
89251,4069643
12086,4072118
12626,4061530
12660,4051150
13070,4057618
12962,4059519
14547,4055825
13045,4059738
13133,4046423
11702,4057381
13199,4062421
13573,4058319
14415,4056830
14256,4058612
16407,4049381
13298,4046339
15627,4044337
15644,4036867
16935,4048631
16753,4053647
15891,4053580
16896,4048403
14808,4042628
13876,4042354
30976,4050552
65518,4057294
65149,4064328
135231,4058134
135248,4049438
135585,4061175
155002,4066563
135331,4057433
131834,4057536
135636,4057637
131227,4053880
1459982,4066951
136845,4048012
132953,4053087
90898,4065695
12365,4054866
12144,4080099
12826,4058920
15199,4055306
13449,4056467
12768,4053695
11722,4060564
13321,4060851
12880,4062084
12984,4045031
11514,4055488
14249,4050395
14923,4059530
16323,4044285
15805,4048186
14471,4045621
13374,4054712
15413,4044124
15769,4039374
15360,4045042
15198,4040308
13865,4049910
13759,4067877
30313,4061808
64433,4059075
64795,4055079
135786,4057490
133838,4063856
151986,4058916
132982,4063528
133603,4041505
133074,4048650
132884,4057677
132810,4061125
1353475,4061212
133132,4043673
133631,4050242
87926,4061669
13147,4067339
11944,4061956
12401,4054493
12764,4061373
12666,4062607
13659,4056424
13184,4058608
13591,4049479
12940,4058887
14516,4048894
13071,4049335
13140,4054031
14344,4056118
16832,4047151
16753,4057235
13725,4045696
14503,4056403
15801,4053240
15688,4051875
15530,4035947
15666,4051006
15240,4048248
14527,4042169
33005,4039262
63846,4040457
64999,4042043
134012,4063324
134125,4042449
134186,4065141
131900,4044278
132973,4061095
146560,4058308
135099,4044715
133124,4050776
1437031,4043975
137565,4045140
133460,4049032
90142,4064169
12558,4059427
12562,4069244
13432,4067293
13381,4053917
12607,4056070
12121,4064351
12937,4057391
12652,4057996
13354,4042350
12747,4042623
12917,4046151
12044,4052156
12046,4060003
13979,4044393
16962,4054744
15307,4050801
15815,4054077
15774,4049717
16119,4036289
16511,4043986
15417,4061058
15306,4053215
15826,4054138
30734,4056619
65120,4060262
65350,4031216
135702,4055314
140744,4056852
134392,4051718
134445,4050965
133595,4045630
143392,4040427
133892,4062933
137506,4058507
1355141,4054912
137726,4038534
135070,4044146
90108,4060388
11980,4063847
12945,4054667
13143,4053361
13728,4059616
13518,4051643
13648,4055095
12923,4045360
13425,4058679
12958,4059684
13832,4050842
11897,4052041
14163,4049842
13660,4052184
16873,4040368
13144,4041056
16249,4048566
16431,4059599
15809,4050992
15915,4046749
15906,4061294
17248,4054787
14624,4037323
14550,4046375
32230,4065647
65561,4062820
66426,4043273
133128,4063239
133556,4063816
160788,4055462
144157,4059301
141451,4051445
139534,4051521
135622,4056182
141049,4051640
1518397,4049312
135353,4050044
133743,4035825
91552,4067091
12604,4051309
11836,4068936
17790,4045526
12469,4059860
16872,4054680
16988,4056580
12834,4061259
18056,4066262
14862,4056293
13007,4058849
12425,4054144
13147,4050162
14061,4049554
23119,4040989
16061,4041084
13062,4051824
13984,4047603
21498,4054687
15615,4049718
15064,4041544
15379,4052141
19665,4060546
19186,4066456
38023,4067851
69919,4058931
65305,4060168
145235,4063432
136097,4053908
157378,4059991
133424,4055389
141369,4060898
134862,4056032
134457,4064956
133451,4057994
1419085,4046213
133022,4052372
133607,4046623
89362,4057604
10654,4051096
11885,4063761
12319,4055547
12619,4061682
13121,4060790
12512,4072473
12567,4069243
13370,4056277
12811,4063364
13197,4060177
13173,4057494
12839,4059422
14574,4049133
16119,4057893
15749,4043386
13254,4040132
13134,4052851
15979,4052608
15982,4040561
16430,4052920
14875,4044214
14086,4059037
14297,4050116
33760,4045753
65009,4052780
66156,4049801
132871,4058954
133612,4051512
135010,4043812
133453,4034198
131421,4050383
144925,4058465
134583,4056564
134596,4044541
1422710,4055868
136639,4050957
133509,4057682
90203,4072244
13046,4083601
13131,4061988
12794,4062028
13122,4058834
14033,4060124
11992,4055941
11943,4054138
13324,4050989
13450,4053612
12427,4044311
11967,4056945
12432,4042192
11830,4064914
15221,4047649
16710,4051451
14762,4050069
16533,4043447
15088,4052135
15759,4050697
15406,4049221
14914,4047318
14371,4053686
15972,4048209
30950,4051262
64956,4047568
65720,4047551
133934,4061206
135518,4063041
133808,4055924
131210,4056771
132535,4053412
141502,4045399
133613,4041340
136922,4047151
1369055,4058900
134037,4043453
132384,4038730
89452,4065676
12325,4057020
12509,4064946
12513,4051441
13172,4063106
13177,4053734
14346,4051656
13054,4053724
13251,4057790
12120,4055802
13861,4054188
13298,4044344
14161,4046178
14766,4064083
16857,4051349
13641,4051125
16255,4041944
15638,4037188
17126,4053998
15571,4050393
14871,4058444
15913,4047052
15406,4052645
14058,4034751
31380,4056699
66716,4045802
63252,4053326
134586,4057812
131835,4062012
135696,4069596
151642,4058479
133404,4050357
134855,4051689
136761,4047622
133613,4035215
