mark_time_ns,sweep_time_ns
14136,3916258
14150,3922451
13660,3923944
15827,3914871
16870,3926566
13360,3915898
12758,3919127
15156,3908004
16635,3922556
17243,3925535
15668,3919643
14383,3920197
15234,3931509
31013,3930346
68902,3927595
65401,3932588
134362,3936179
137311,3917012
130893,3920407
133893,3937970
135634,3923046
132964,3924589
135272,3940473
134103,3919597
1436250,3947431
135009,3917933
130166,3923428
89938,3937116
13158,3929643
12826,3932666
12721,3933636
12763,3939845
12523,3924435
12359,3927053
12357,3931055
12612,3915222
14007,3932134
12971,3921564
12217,3933133
12899,3901028
14344,3915073
14537,3913680
17968,3916467
16263,3904716
17048,3919470
15128,3922385
16516,3918681
16415,3918401
17163,3927348
14478,3922289
14340,3920989
32532,3927037
65009,3928983
66145,3931463
136381,3932339
132897,3935543
137045,3935637
134997,3932287
137243,3929292
134218,3937230
133253,3940486
132529,3928222
1478785,3948193
135364,3933697
131922,3934726
93879,3933387
12850,3942897
13390,3944118
11686,3944223
14350,3933518
12082,3924941
13956,3922964
13663,3917927
13437,3935113
14585,3927234
13506,3942484
12949,3926983
14010,3936160
13452,3915046
17850,3919498
16562,3921108
12481,3920754
13987,3915773
16384,3921265
15937,3917233
17435,3915235
15272,3918825
13848,3931415
14223,3937811
32025,3940443
65532,3928458
66106,3921360
136272,3918473
136477,3925720
133428,3928723
134933,3919335
133986,3927057
133073,3941028
135090,3918318
131859,3930776
1420506,3937891
132241,3916750
131473,3923560
88947,3932734
12797,3935969
12049,3926921
13893,3921118
13364,3940704
13637,3929737
12602,3923266
12692,3927586
13242,3923189
14603,3938068
15560,3922722
13880,3917727
13850,3913322
14490,3920392
16958,3922390
17450,3924832
13533,3915589
14801,3913156
15356,3909279
15644,3912269
15969,3924378
16689,3914832
13265,3918333
14217,3908779
31635,3922436
66262,3921884
67371,3923390
136914,3925906
136419,3929485
133886,3916988
131489,3929382
135243,3920151
133511,3931709
133428,3932595
134267,3934682
1452886,3940926
136991,3927488
131764,3920671
92405,3940042
15302,4031277
13156,4023138
12050,4013624
13584,3998094
13765,3998236
13509,3992037
13415,3969580
13647,3963749
12246,3967125
13942,3973317
13251,3954056
14161,3948831
12713,3945626
17904,3952291
16377,3941817
13710,3940554
14112,3934836
15560,3946492
16413,3940424
17384,3949890
15573,3939245
14700,3932289
16094,3939831
30938,3944291
64284,3938237
64823,3944022
133091,3937628
134610,3933896
131871,3936899
133921,3947637
133461,3943826
134203,3938621
135939,3937157
131142,3950118
1358333,3940841
132746,3938739
133457,3941776
89683,3952813
11704,3945087
13155,3944190
12679,3936387
12628,3934964
12517,3940804
12373,3926796
12799,3933309
12481,3938511
13325,3930259
12965,3917510
13229,3924204
12806,3928319
14113,3928419
14279,3920059
17305,3924256
16879,3921915
15780,3926853
14076,3934949
17238,3915358
16331,3917902
15941,3924750
14335,3924827
13724,3940187
33074,3939020
64315,3936731
66245,3929463
134930,3952366
134800,3934502
138545,3933274
133628,3929327
135988,3933390
137186,3935585
133349,3932866
132230,3935209
1449126,3950652
134543,3937720
133042,3927001
90302,3945250
13008,3961000
11542,3949286
11314,3936538
13251,3938681
11988,3945152
14196,3930502
12506,3931152
11984,3929248
14556,3941242
13007,3936320
12411,3927041
13171,3932690
15440,3925078
16340,3918268
16516,3922492
12648,3902725
14216,3911328
16563,3926878
16404,3938277
16168,3919787
16317,3914585
14100,3922580
13442,3934011
31394,3925688
65386,3933513
65154,3930291
136117,3939564
133743,3932308
134399,3929156
134000,3936181
132657,3927564
133449,3924725
134025,3929224
132384,3919297
1507965,3938909
133800,3921604
130477,3924913
90577,3936525
12522,3933859
12486,3925605
12389,3921302
12128,3921944
14536,3932886
13253,3927343
13266,3927482
13172,3917234
12713,3935273
13702,3929173
13724,3924286
14219,3908694
15137,3920407
17234,3916848
18054,3921340
13683,3917245
13772,3896879
15815,3916937
14494,3941895
14823,3930569
15422,3927318
14134,3916697
14457,3929682
32380,3934058
66960,3930270
65523,3927700
133065,3925439
131484,3932202
134422,3933745
133385,3931172
135988,3924548
135417,3937621
133450,3920955
137126,3924668
1490435,3941301
135641,3928045
134604,3929936
90751,3952814
13239,3946171
12937,3931875
13368,3940278
13298,3937583
12992,3934496
12720,3930377
13903,3926716
14086,3931904
13799,3930087
13349,3924650
13540,3917446
14164,3909092
12502,3922104
16281,3920338
17323,3919100
13024,3914415
12609,3931134
14558,3920442
16505,3926956
16650,3934127
17374,3920274
24495,3934864
19989,3920014
37488,3910749
64721,3926254
69337,3925319
144538,3925794
137952,3918052
134192,3935694
135967,3924246
136688,3929218
139132,3905898
138837,3916626
143696,3928733
1362791,3922385
143605,3911331
137936,3919582
96263,3933569
18893,3939181
12800,3922336
13054,3915969
12764,3929134
12822,3931083
12301,3922552
12193,3909506
13117,3917588
13539,3935047
12979,3911188
12292,3920657
13254,3921320
13904,3923707
13833,3910292
16864,3905033
15627,3907760
14876,3926365
14431,3918785
17367,3914578
15359,3924563
15834,3936011
14450,3920036
15075,3926793
31529,3922588
65433,3928999
64952,3929480
135868,3939992
131318,3939315
135303,3929763
134477,3920847
133998,3943393
134311,3942168
134519,3933482
134263,3929854
1432950,3934769
138075,3926640
132935,3922303
91844,3935911
12009,3940564
11908,3931014
12919,3940086
12730,3920041
12647,3929665
13033,3938477
12791,3916000
12981,3931615
13489,3933630
13366,3946020
12943,3927245
14081,3920231
14343,3925900
17545,3911435
16453,3911494
13854,3918175
12751,3925547
17103,3923367
15195,3916959
16249,3916738
15034,3920953
15237,3922789
14316,3922557
32217,3935339
64370,3927852
65042,3925320
140872,3923415
133886,3921096
133251,3927090
135203,3930015
136413,3924359
134314,3928979
135056,3926471
132225,3926261
1378958,3921448
134147,3917034
132354,3923005
88781,3937332
12314,3938446
12497,3926864
13491,3929575
14108,3917813
14488,3927725
12798,3921340
13498,3917252
13562,3925522
13675,3929097
14458,3924190
13576,3931779
14527,3923004
15410,3920712
16726,3920308
17112,3919949
13049,3917330
12720,3917891
16028,3913297
15401,3923494
16501,3925856
16179,3914519
14292,3917306
15381,3926673
30638,3932297
66626,3929090
65482,3914087
134980,3934375
135318,3937400
132402,3934081
131928,3941958
133936,3916183
135193,3927325
136551,3920846
132606,3935587
1423838,3933129
135694,3927565
132097,3929118
92526,3950467
14256,3938761
13652,3947486
12944,3950363
13983,3935788
14482,3939410
13151,3925472
13105,3932511
12713,3919086
13550,3931411
13589,3931388
13869,3920633
14193,3921657
13119,3918090
16448,3931594
16856,3914512
13849,3911686
13890,3924119
15821,3919356
16109,3921380
16014,3926957
15941,3915232
14888,3918730
16329,3924682
32356,3910715
64758,3926684
63942,3931199
134801,3923818
137863,3909768
132622,3923139
133566,3929474
135680,3928401
134200,3932848
135940,3936033
133581,3931136
1372346,3936778
131753,3925287
130543,3926463
88947,3941347
12334,3946703
12901,3935302
12487,3923086
13077,3930633
13742,3928289
13118,3918674
13057,3921423
13240,3927367
14563,3928868
14113,3924563
13245,3923098
13014,3917733
12994,3917469
14865,3917761
17900,3918968
16865,3918302
16071,3922431
15756,3911800
16410,3930733
15904,3910330
16934,3920892
15114,3921807
15176,3920708
32251,3936802
65093,3927844
65232,3932140
138268,3934774
132507,3926494
133176,3926943
133124,3939754
135331,3931043
136110,3921334
140767,3913541
141345,3920992
1531245,3940201
141017,3920545
135173,3931753
90369,3937809
19493,3935744
14357,3931738
13198,3933963
13707,3936254
13099,3933514
11955,3920114
20653,3931546
20983,3927907
18025,3924457
19538,3926220
19741,3901170
19049,3927477
15227,3914767
17391,3910625
16369,3911268
13200,3914681
14300,3919367
21271,3926722
22603,3923928
23222,3909229
21413,3918176
22661,3917616
20720,3919310
36956,3921659
70955,3921649
70034,3926519
142568,3920246
140589,3915322
137179,3922176
139595,3919134
139041,3931494
144132,3916361
144327,3927145
136026,3934817
1397264,3921592
139592,3921819
138014,3920201
92398,3932292
18367,3923993
12267,3929541
13346,3928112
13102,3928944
11909,3910114
12350,3922823
11617,3928988
12942,3926296
13100,3916427
19354,3910120
13822,3913777
17891,3922069
15067,3911914
17820,3916263
16977,3919054
14656,3918347
14325,3918684
15013,3915464
14897,3906148
15371,3915973
14286,3913592
19409,3926130
19953,3912043
39313,3921269
64244,3925924
74494,3919492
140218,3915895
143676,3932673
134078,3919927
144243,3924591
130893,3921160
141848,3920062
141934,3923165
139648,3923586
1560971,3938979
139529,3924861
140311,3928121
89648,3930993
13228,3933278
13538,3938838
12887,3947663
12612,3926182
22254,3923782
12542,3925741
11468,3928486
12437,3933910
13460,3919563
13886,3918276
13790,3925588
13246,3921099
14876,3931160
16415,3901656
12638,3913056
15005,3922012
16396,3925119
14743,3916905
16135,3924005
15145,3915971
15458,3921428
14631,3928424
15783,3915780
30749,3915511
64752,3920924
64772,3931609
135676,3923288
136267,3929121
130500,3935669
134076,3939658
136575,3924461
133535,3929358
136329,3932245
134903,3923753
1434779,3940867
129821,3928880
130794,3919473
89985,3944053
13467,3935686
13509,3934041
12701,3926862
12461,3935198
12820,3923208
12495,3918011
12823,3930164
13422,3912075
13506,3928773
13294,3925715
11857,3923963
12425,3921054
14221,3919823
13798,3911375
17594,3907762
15613,3915719
16524,3906773
15685,3921702
16438,3923276
15971,3918091
15805,3929130
14299,3918901
14682,3930778
31242,3931899
64632,3929521
64854,3940533
135615,3926327
131281,3940662
135546,3941752
135418,3939960
134280,3929326
132431,3939508
135572,3938012
133281,3933119
1468999,3948201
134634,3924678
134503,3934889
91236,3952535
11171,3941925
12577,3937499
11910,3935109
13812,3927935
14303,3931577
12868,3930174
12297,3930430
13420,3926372
13625,3945374
13450,3923137
13450,3924443
13358,3925335
14156,3930124
16376,3922481
16445,3910169
12935,3916097
12644,3917561
15866,3923974
16964,3917759
16889,3915535
15480,3921836
14734,3912643
13516,3912645
31204,3935984
65054,3932785
65658,3925014
135401,3922674
133220,3935412
134254,3929536
136726,3937611
134113,3936821
134790,3927540
136117,3924104
135024,3917747
1426579,3941325
135154,3921367
130381,3928964
89728,3940087
12669,3925362
11936,3926897
12434,3916214
12520,3921827
14721,3922857
12929,3923701
12106,3914555
12412,3916438
12877,3932655
14864,3920231
11796,3922460
13984,3916316
15438,3920147
16372,3926151
17875,3913831
12253,3913541
12311,3928832
15311,3922307
15432,3924268
16097,3916044
15365,3922444
14224,3920623
13760,3913796
31054,3934843
66740,3911024
64968,3930217
136183,3921668
132603,3931517
135773,3933200
131593,3926201
135621,3928416
131321,3921242
132853,3928793
134708,3930315
1507928,3934563
141559,3923874
135203,3929548
92445,3941890
13419,3940089
12393,3942619
12585,3931465
14405,3930050
13995,3933568
13746,3933977
12640,3934285
13264,3941468
13017,3929123
13947,3923077
12640,3918623
13680,3935674
12091,3927934
16595,3916387
16585,3921065
13345,3927423
12776,3932604
15037,3919094
16491,3925698
17612,3918835
15655,3920856
14614,3925395
15426,3933985
31547,3927673
65252,3932524
65103,3927178
134867,3921526
134432,3932437
132298,3917835
132957,3940521
131882,3930435
131840,3933202
136083,3923212
130669,3922591
1381485,3938763
133426,3934454
131654,3930811
90214,3935782
12166,3946060
12817,3924533
12718,3939097
11864,3920776
12859,3940757
14168,3933504
13200,3927676
13020,3915294
14058,3923101
13614,3916662
12024,3922015
12924,3932162
13198,3926551
14408,3914890
16121,3904849
15552,3911898
15760,3918864
15205,3916940
16686,3921937
16407,3915784
16146,3920136
15756,3926638
15129,3932804
31979,3936671
64582,3927645
64962,3923209
135009,3934990
138964,3936674
141006,3922955
132713,3931907
140823,3937976
138546,3929291
139366,3918992
141763,3911824
1507205,3933400
143347,3922207
132564,3921635
89593,3933098
21627,3922241
12221,3929859
13314,3935716
12956,3924633
12676,3945504
12390,3917864
13519,3931197
13948,3917323
13021,3918696
12412,3923496
13127,3927007
13655,3923095
13867,3915061
15964,3923971
15733,3923964
12870,3916760
12827,3909490
17189,3916023
15774,3926175
15677,3921199
16418,3917502
14778,3927697
14317,3934210
32868,3917598
66094,3925423
67331,3913990
132281,3924554
135437,3921910
133535,3924092
137730,3921917
133678,3926151
134201,3929590
134852,3922095
132872,3920099
1428629,3920546
133052,3912801
133532,3918095
90203,3936193
13223,3917233
12328,3922289
11981,3924963
13487,3928836
11978,3920578
11939,3932970
11901,3915349
13317,3919598
12925,3917324
15125,3917868
13353,3926439
13867,3927727
15270,3915232
18269,3913513
17535,3901262
12903,3915683
14645,3916090
15268,3922215
15750,3913333
17274,3918543
15081,3927755
14245,3924737
15421,3920788
32952,3926438
64617,3927871
65994,3919825
135119,3928786
136925,3922661
135275,3918380
135991,3922065
132989,3918507
135632,3908974
134950,3919949
132281,3929500
1426607,3953998
132736,3917406
134251,3923577
90758,3943148
12091,3945791
13275,3931521
13112,3921166
13365,3939261
12422,3922385
13079,3935988
12207,3925053
12438,3923502
12922,3925694
13489,3922742
12849,3914444
13768,3918896
15202,3922787
17467,3925173
13303,3918395
15894,3908351
17077,3917498
15634,3929422
17127,3908614
16613,3923586
16311,3928061
13727,3913675
14616,3905142
30774,3923389
65242,3920686
64320,3920854
135512,3925293
137765,3920905
130470,3917688
134374,3938619
132561,3924485
133487,3934230
135940,3940821
135244,3932963
1388005,3928337
133331,3930195
131746,3935429
89935,3937023
12917,3931898
13276,3923921
13031,3935880
12953,3935903
12934,3926053
12071,3926254
12273,3926298
13153,3920549
13315,3931367
13204,3924624
13258,3928204
11517,3930871
12745,3919118
14034,3910163
17582,3920393
15741,3918750
14426,3922173
14835,3930390
15895,3927080
15570,3906298
17096,3912836
13958,3924610
14074,3926261
31981,3945151
64254,3938069
65669,3926713
136278,3940429
134371,3936152
133187,3938396
133141,3936861
133052,3919797
133676,3936659
136566,3933038
135171,3924773
