mark_time_ns,sweep_time_ns
11987,3930778
12752,3915876
12055,3916294
13771,3927305
16528,3911002
14072,3927224
16586,3933421
15075,3935436
15732,3926137
16643,3925684
14614,3924732
15321,3915693
15976,3930349
31191,3931722
64558,3931454
65365,3935406
133476,3950817
135691,3936436
131559,3932789
135491,3924198
130651,3924808
135555,3929309
135824,3929521
133683,3929202
1362074,3931564
133149,3927504
136852,3916045
88107,3940798
11194,3933838
12024,3933473
12905,3940437
12818,3916764
12224,3922345
13489,3935955
13970,3924843
13264,3924581
13532,3925598
13037,3919939
12824,3920061
14665,3932249
13816,3919213
15929,3923154
13542,3918358
15442,3914922
14985,3924861
15864,3921332
15743,3911117
16263,3919312
16966,3916202
16164,3934484
14744,3916439
31597,3924177
65220,3919343
65413,3928279
135549,3937824
133920,3921524
137320,3932078
134075,3925151
134403,3940532
135609,3927754
132565,3933886
134829,3931612
1429363,3935249
133526,3925892
130368,3923422
89381,3935338
11270,3930816
11501,3943172
11111,3945687
12877,3930192
13227,3936788
12852,3936370
12084,3934232
12550,3912660
12752,3926148
12830,3920646
12022,3918672
13893,3936772
15292,3938474
16354,3924911
16148,3925136
14582,3929036
12824,3934174
15814,3922817
15221,3918146
15887,3915853
14904,3925673
13698,3918806
14289,3926508
30760,3942824
64157,3937614
65115,3931624
138509,3932640
136561,3940580
144366,3934231
138000,3912274
131977,3932832
135563,3925307
133027,3934838
134788,3908915
1422509,3931076
134437,3924645
132727,3917093
88933,3941937
10643,3932476
11969,3938723
11688,3943298
12583,3936558
12842,3936396
13084,3928635
12726,3933028
12426,3933332
12088,3925465
13293,3936723
12985,3931312
12545,3926169
13866,3931328
16965,3921977
16490,3929689
14117,3924565
13142,3916734
15353,3927549
15181,3930083
15548,3934958
15232,3920019
14432,3923923
14277,3938342
32286,3914066
63946,3924632
64471,3917141
132656,3922729
134183,3915952
133722,3924017
131104,3920101
133112,3918144
139273,3914442
135690,3926875
133777,3923797
1413865,3941067
130769,3916362
134713,3918912
89053,3950297
11555,3942297
11229,3942434
12558,3942483
13002,3941551
13619,3943185
12774,3929463
12689,3935271
12966,3932589
13040,3933593
12470,3943550
13247,3932857
12061,3924363
11767,3922971
14696,3923691
16407,3930057
14866,3929835
17025,3921400
15259,3927631
16272,3912054
16041,3930179
14987,3930104
14155,3919067
14870,3926354
30258,3921226
64858,3933524
64571,3939732
132394,3928881
133622,3927075
134201,3919854
133381,3936816
133179,3924251
135439,3918723
133635,3920635
134934,3925026
1361926,3930643
131016,3913751
134224,3916331
87992,3955245
12456,3939192
11221,3927568
12768,3944498
13299,3923673
12757,3931778
13996,3924524
13297,3922557
12149,3928539
12105,3928953
12967,3926636
11324,3925690
13340,3920026
13998,3923641
15577,3917084
12728,3927122
15076,3922843
15558,3920544
14675,3915449
15894,3922048
16080,3921148
15746,3916102
13973,3913594
13943,3914668
31919,3933003
64335,3934135
64327,3929135
133013,3939862
132725,3932649
137883,3941415
133379,3929487
133730,3935885
132966,3922778
134345,3919677
134829,3935038
1382162,3927782
134473,3926534
129129,3932967
91398,3937550
12440,3939332
11061,3941891
12921,3938646
13653,3943838
12427,3925289
13379,3929567
12143,3917971
12044,3931163
13309,3923464
13142,3930935
12783,3935055
12739,3925774
15299,3936002
15976,3922850
16189,3930211
15666,3923402
12547,3925533
16008,3923365
15741,3914228
16277,3915721
14095,3917156
14700,3928351
13447,3934183
30578,3938636
65093,3931054
63541,3938548
136206,3926227
133461,3923401
141977,3929881
133716,3933315
132255,3925657
135677,3921009
135217,3939567
134563,3916809
1369583,3928731
131574,3916133
132318,3927896
90588,3925214
11618,3939725
13035,3931263
12087,3936280
13582,3933401
13211,3935206
13488,3938580
12663,3938593
12899,3922670
12907,3921901
13367,3933873
13952,3929263
13036,3923613
14610,3915415
16171,3920208
16153,3916266
12969,3912886
13576,3926883
15615,3919568
15437,3917896
14967,3921357
15176,3911627
14957,3929660
14301,3922958
32275,3927512
63607,3920373
65281,3928984
132967,3921782
136160,3928680
134091,3916221
133899,3914623
132626,3928961
135113,3914924
133692,3924728
133850,3920209
1512902,3936617
132325,3922411
135173,3920317
89128,3945895
12243,3931632
12698,3945491
13111,3931736
12693,3935155
13900,3937732
12721,3931964
12027,3938832
12867,3933806
13783,3942798
13592,3936281
11909,3922633
12643,3923783
11720,3932001
14560,3918720
16294,3925401
15847,3924092
16813,3929143
15987,3915001
16277,3914896
15825,3915284
15409,3930539
14294,3921589
14921,3920359
31072,3924437
64799,3927774
65340,3928325
134196,3946718
133095,3924621
134279,3934733
131846,3917270
131372,3929867
133679,3920663
133911,3935250
135980,3927190
1356787,3940200
131421,3921353
138114,3914554
87008,3930692
11419,3937270
11844,3934158
13218,3918928
12644,3932608
12723,3927580
13859,3919694
12576,3932229
12060,3940751
11740,3929111
12888,3924657
12837,3935476
14365,3917408
14991,3914627
16509,3920729
12338,3921498
15180,3915968
15243,3926368
17285,3910757
15959,3926421
16343,3931683
15929,3924294
13768,3920627
14029,3922228
30917,3928958
64952,3930537
64924,3927851
134264,3927132
132033,3929299
135645,3949045
135144,3924144
132356,3929254
135515,3928903
136678,3933487
131979,3939294
1405694,3928902
133299,3931807
129863,3920956
90194,3934338
11492,3939304
11807,3940071
12380,3933462
13366,3949855
12245,3932684
12700,3931716
11387,3944023
12089,3947326
13562,3921736
12545,3929686
14401,3932717
13515,3920500
14795,3922826
17781,3914617
16874,3914406
14489,3917632
11795,3920758
15860,3923948
15654,3925984
15905,3925498
15464,3916065
15414,3936378
14245,3924506
30542,3940066
64190,3919864
63579,3941472
134425,3925805
132893,3952980
144240,3944869
134196,3932828
133963,3936724
135765,3918201
134624,3931788
134618,3925568
1398305,3921196
131181,3919784
133722,3921851
89713,3933315
12169,3936035
11411,3939042
11853,3923214
12327,3951696
13640,3931157
13066,3938242
12547,3929058
12133,3933536
12436,3933957
12700,3926256
12648,3926270
12683,3924175
14341,3926143
16911,3926603
15810,3932826
13058,3927683
13172,3919023
16065,3916530
15935,3914807
16645,3925580
15376,3930255
15034,3919900
14084,3910911
31913,3919289
64337,3922948
65097,3915485
133544,3928715
135363,3936266
132996,3927662
130738,3928677
131323,3930966
135915,3927991
133153,3934362
134811,3920156
1489075,3931485
133888,4009006
134687,4079155
91442,4011429
12548,3995525
12068,3971501
12305,3978859
12695,3962113
13976,3969738
11514,3964065
12482,3951192
14888,3949933
13380,3951386
12851,3944471
13378,3947627
12644,3942083
12522,3938017
14740,3938385
16414,3932606
16976,3934943
16556,3941729
15498,3941373
16429,3935184
16762,3935857
15729,3943261
15828,3939537
14854,3936250
30842,3940687
65023,3959197
66199,3936888
131315,3940345
134838,3926159
132967,3936144
131712,3947363
132228,3943544
135390,3947874
132678,3946054
135206,3935228
1388332,3934355
131742,3922455
136592,3915484
90086,3942379
11867,3939421
11830,3942292
13816,3937746
13117,3944764
11796,3933784
14549,3953352
12655,3942413
12016,3944239
13221,3920283
14349,3933412
12075,3924378
14207,3921100
14471,3922559
16418,3923836
13047,3928877
14944,3922026
14973,3917652
14913,3927378
15665,3924093
15176,3925775
16126,3929700
14282,3927339
13542,3927287
31234,3937795
64306,3951567
64871,3933691
134066,3926621
132468,3930808
138027,3929358
134761,3933636
133054,3934281
134910,3926878
130981,3950849
132500,3921038
1424990,3928801
134009,3929325
130555,3928166
89309,3941021
11358,3931236
11585,3945296
12972,3938192
13487,3942325
12467,3942012
12555,3943946
13133,3929019
12918,3934888
11807,3935943
13703,3931266
13859,3926483
12792,3930915
14514,3917417
16245,3925639
16352,3922592
13934,3920431
11410,3920959
16327,3925433
14523,3916423
16692,3921272
15126,3929654
13574,3927660
13680,3935708
31287,3937589
65223,3939521
65484,3948098
136193,3940983
134539,3945081
144047,3934882
136922,3923383
132515,3932873
134451,3930653
136607,3920026
134723,3929646
1441845,3924988
130623,3924811
132747,3914820
91363,3933483
11797,3934240
11584,3937211
12909,3937952
12330,3928976
13275,3933403
14236,3925579
12181,3922769
12314,3933672
12556,3933090
12700,3935604
13000,3929190
11617,3933285
14570,3922734
16278,3917030
16407,3923951
13739,3917118
12353,3920775
15663,3927275
15900,3913115
15872,3921455
15294,3921386
15160,3916543
13231,3916531
33136,3917740
63133,3933030
65192,3901137
135168,3924977
135081,3926227
133948,3917511
135568,3935996
130498,3932963
135645,3937818
136356,3930190
135498,3925722
1488465,3933655
134328,3923387
132871,3935332
91303,3942072
11795,3929483
11671,3955403
12575,3936584
12657,3937587
13839,3946247
12009,3936598
11771,3933948
12598,3924026
12852,3928163
13004,3937051
11838,3923675
12064,3923564
12110,3920459
14245,3930052
15868,3923087
15003,3927687
16606,3924493
15557,3928897
16029,3916320
15978,3925001
15604,3927883
15011,3924187
14812,3922204
30121,3916455
63755,3932464
65067,3922291
134175,3933575
133855,3936902
130453,3921399
133551,3924936
131933,3921375
133077,3921886
134807,3925426
134736,3926525
1367160,3943552
133875,3920954
136612,3908933
90395,3946633
12855,3936795
12051,3939967
13472,3941823
11827,3932902
13748,3932200
13543,3930857
12482,3920013
12813,3918389
12615,3920547
13288,3926093
12261,3928241
14238,3920653
14376,3924320
16095,3925650
12714,3922503
16241,3920190
15743,3931698
15384,3913716
16046,3907514
15429,3927812
15886,3920136
15004,3918340
15026,3917381
31495,3927285
64401,3924736
65145,3932981
136909,3927625
134390,3932607
137366,3927584
135401,3941821
133189,3927735
137750,3924079
134927,3935404
135065,3926629
1477352,3933501
131958,3927343
130546,3918059
89906,3945073
11673,3946826
11378,3941428
11478,3935309
14257,3937735
11653,3935965
12804,3940171
12164,3933662
11981,3941624
12889,3923490
12466,3929845
13163,3927922
12487,3911628
15188,3926908
16486,3928658
16984,3927505
13499,3911177
11988,3922395
15962,3925568
14976,3913354
15590,3930152
15373,3920493
14325,3926169
13655,3919232
30739,3951291
64331,3934795
66190,3928925
134066,3943301
133784,3937079
145660,3925995
134670,3925202
131511,3925957
136122,3923779
136969,3935063
135064,3925572
1370970,3919369
130855,3920319
132438,3913035
91355,3936094
11796,3932790
11145,3931305
11693,3933684
13283,3930400
12917,3933416
12251,3933793
12753,3920878
12467,3914943
12575,3931497
12648,3939958
12370,3917949
13069,3929051
14540,3923425
16778,3925607
17057,3911366
13011,3918651
14558,3924667
16097,3927648
15952,3921937
16036,3927277
15132,3931241
14423,3922781
13629,3918167
31010,3930021
63502,3919912
64532,3920857
133196,3930171
133216,3924964
132930,3926803
130329,3932986
132965,3934880
137124,3923810
135381,3923414
132502,3931599
1435967,3927274
134675,3922983
134398,3934187
90794,3945813
12252,3943719
12896,3943744
12505,3946352
12956,3941012
13184,3927847
12179,3925739
12460,3939059
13095,3935279
12238,3922542
12724,3933359
12492,3915084
12626,3921532
11245,3928766
14800,3927471
17283,3919763
15433,3936444
16419,3931043
15329,3920824
16113,3918964
15234,3920896
15728,3920441
14048,3930570
15082,3929210
30382,3927258
63950,3929241
64813,3937195
132195,3931545
133128,3930509
133036,3931672
133673,3927086
133097,3931004
134951,3940700
134006,3932422
137091,3933376
1375519,3944729
133167,3917335
133252,3919133
90490,3935821
11925,3933921
13024,3931345
12567,3929072
12986,3934031
13767,3925037
13356,3928192
12820,3930006
13649,3927049
11274,3923192
12856,3915699
12284,3925931
13083,3921987
14763,3925553
16358,3931130
13775,3919328
16222,3920736
16006,3918170
16465,3919280
15372,3913306
15284,3914241
15995,3912024
14778,3914328
13306,3924896
31804,3931799
65631,3932590
64984,3939464
136753,3940979
135882,3936334
133894,3934593
143062,3932892
140836,3926176
144574,3929341
136195,3924032
140868,3919681
1471443,3931339
132566,3924644
133043,3927971
89167,3934039
12486,3947134
11862,3934256
17228,3928177
13126,3934926
17910,3926942
16790,3932176
13052,3932143
18614,3919588
12886,3930868
12672,3926005
12927,3916754
14137,3918742
14221,3928684
21682,3930845
16746,3917030
13773,3912248
13179,3915993
19914,3921355
15742,3924302
14453,3919457
15096,3918272
18905,3929152
20351,3930242
37187,3944412
71222,3934106
64840,3925456
141409,3937390
133564,3943489
156600,3924186
135859,3947628
139911,3916679
137715,3927007
135420,3940313
134666,3930263
1372428,3929711
132343,3914410
131664,3922680
88913,3926938
11560,3938539
12200,3938036
12199,3938511
12965,3937476
12021,3933451
12947,3938522
11775,3926348
12894,3930573
12844,3915855
13214,3932863
12422,3935565
13722,3922928
14501,3925810
17089,3915008
17188,3924427
13589,3922642
13347,3915279
15958,3930808
15827,3913215
15120,3914145
14424,3914228
15637,3917981
13713,3925744
31357,3927381
67844,3922251
64740,3920590
131916,3929674
138842,3930160
133641,3915423
133600,3930613
132087,3916359
133284,3930512
133747,3920340
134729,3920082
1482742,3921512
134108,3909559
132373,3936634
90100,3951422
12368,3938848
12200,3947604
12611,3948934
13737,3933471
13154,3940029
12117,3934952
11962,3933184
11599,3941323
12491,3939096
13231,3919406
13196,3931415
12854,3924236
12101,3931961
13855,3913357
17301,3929062
16103,3923565
15439,3930223
15375,3921797
17813,3928391
16299,3922044
15495,3922367
14152,3913496
14835,3927225
31035,3922045
65124,3924948
65566,3923251
135900,3942152
134731,3932019
130760,3920172
133522,3925840
132927,3926998
135700,3930839
137374,3917815
136709,3919879
1359108,3941688
134074,3917600
136142,3902673
90088,3945098
12485,3936318
12100,3931603
13613,3930879
13995,3933737
12991,3926174
12635,3924438
13484,3920263
12870,3916417
12030,3929209
13219,3912983
12389,3927612
14114,3913045
14950,3934519
15951,3929828
12723,3923690
16185,3917947
16348,3915206
15771,3933683
15988,3922791
16356,3918150
15222,3911684
16909,3919935
13978,3920569
31659,3930720
65342,3932897
65576,3930870
136895,3937749
132232,3934122
138521,3934012
134641,3929146
132417,3924913
134066,3928398
132575,3928683
132672,3929003
