mark_time_ns,sweep_time_ns
11777,4054111
13224,4056680
11580,4042070
14062,4045875
16549,4045910
15448,4033670
16989,4047643
16132,4049224
16198,4042124
16505,4062053
15116,4054334
14301,4051051
15812,4059221
31508,4063732
65010,4060320
65140,4042718
133408,4059102
135234,4046721
133074,4051366
135468,4053788
133927,4051323
137475,4048970
134053,4056512
134154,4042056
1386737,4060803
133024,4044961
134253,4038908
90213,4072206
10950,4058524
13155,4044406
13484,4056934
13275,4054810
12935,4042634
13421,4056771
11993,4051946
13121,4045955
12533,4055306
13655,4054658
12445,4052162
13407,4059735
15336,4054781
17723,4039006
13280,4052535
16182,4039392
15450,4041966
15728,4047851
16225,4050306
16072,4050854
17208,4048714
15990,4038004
14233,4044801
31320,4066573
65982,4053376
66341,4066259
134500,4051657
136181,4058140
134864,4072547
139480,4054087
136146,4062439
135420,4043648
134546,4057557
133764,4045185
1360512,4064866
134170,4049100
131746,4043625
88233,4047970
11504,4059634
12733,4063048
13539,4068236
13044,4062183
11938,4065222
12914,4053334
13523,4061470
12992,4050796
14497,4044325
13362,4049352
16531,4052972
13456,4044139
13830,4045716
16579,4044252
16422,4040023
16210,4037922
12362,4058156
15838,4049620
15385,4045310
16185,4047305
15452,4043664
13423,4062176
13013,4046896
30937,4053412
65247,4072685
65639,4071060
133795,4061313
133661,4057885
135010,4052543
135583,4041986
131910,4056013
135970,4060057
134932,4062773
131173,4052115
1379881,4042146
131332,4051287
136780,4047662
89924,4057714
11711,4042732
11530,4058068
12618,4053298
11982,4049444
12375,4063260
14008,4062995
12698,4058810
12232,4039698
12653,4039731
13214,4045150
12603,4058153
13263,4041406
15282,4048301
16352,4056523
16852,4046801
13857,4055081
13931,4049269
15472,4044005
15938,4047256
15078,4041248
15522,4051760
14332,4038592
14661,4050887
31233,4062362
63756,4043211
66222,4052541
136465,4055872
134064,4054799
136457,4054366
139260,4045772
139172,4054449
140649,4049507
136381,4038812
135516,4040631
1485631,4049589
133238,4047158
133990,4045498
91738,4076383
12026,4073662
11523,4062137
13193,4052649
13408,4059026
13624,4059231
11140,4057757
11936,4045236
12932,4043323
13026,4040801
13422,4050928
11909,4038883
12895,4035975
11990,4051535
14994,4053204
17274,4050989
17746,4058959
17031,4055457
15631,4045921
15617,4051281
15352,4046187
15411,4054246
14934,4044206
15414,4049422
31076,4060560
65423,4064217
64438,4062204
135699,4056822
136163,4059546
132791,4045637
135080,4049502
131761,4048959
135257,4044752
135771,4046646
135841,4054561
1380968,4051998
136235,4043571
132901,4035824
88546,4062334
12458,4056783
12369,4058829
12681,4051950
13274,4069365
14688,4052535
13152,4053973
13726,4054440
12609,4056371
12816,4056404
13467,4035365
11631,4054297
14530,4051813
14054,4046885
16349,4045255
12576,4032223
15335,4057883
15280,4038968
15931,4051488
16150,4056509
16640,4038371
15546,4047269
14534,4056647
13362,4047419
31466,4044020
64584,4073123
65754,4065060
134771,4061773
135391,4063375
132567,4071571
140610,4067898
134323,4062415
136080,4055347
135232,4057814
135869,4060080
1408724,4056011
135104,4048453
132470,4048570
90596,4062605
12771,4056784
11393,4060431
12426,4076293
13261,4058963
13334,4060958
12464,4055827
13208,4052278
12022,4056922
13737,4042949
13538,4060847
12197,4048134
12916,4055247
15680,4048570
16093,4048758
17003,4044113
14753,4044475
12488,4049595
16548,4048654
15671,4045504
15874,4048989
16005,4046892
14345,4057692
15264,4054959
31278,4059260
67553,4073569
65480,4080660
135110,4061119
134900,4046514
137100,4054542
135754,4059542
135031,4050856
136926,4043022
134282,4048854
133887,4059958
1427797,4044563
132632,4047842
132819,4035863
89653,4066209
12132,4060463
12622,4069867
12502,4057234
13809,4047257
13444,4052848
14098,4069468
12989,4053088
13604,4065453
12650,4061235
12893,4056738
13015,4051798
13433,4047452
14388,4055209
15601,4043818
16187,4048803
13021,4048442
14418,4039710
16370,4048791
16547,4036310
15401,4057198
15932,4042888
14749,4051405
14461,4040263
32902,4054174
64144,4050907
64948,4048971
133892,4055231
136128,4051776
135189,4045594
133247,4047654
132308,4045516
138449,4050298
133296,4065490
136069,4048127
1511052,4049606
133219,4039080
132382,4052755
89702,4065193
12912,4071378
11652,4069329
12991,4064711
11536,4050731
13837,4062275
12081,4061426
11590,4056616
12780,4051348
13628,4043796
14127,4045496
14388,4046137
13485,4046323
12411,4048758
13704,4049063
17945,4045803
16344,4043275
15588,4046510
17362,4036883
16214,4041141
16491,4047579
15923,4052651
14480,4042350
14888,4041686
30171,4059427
66163,4057418
65549,4049950
136961,4052907
132707,4056591
134334,4050326
132801,4058205
135357,4044297
134229,4050594
134669,4049288
137006,4041564
1346901,4050692
133160,4043474
133955,4042097
89516,4063378
12124,4057999
11570,4053777
12828,4054340
12724,4054586
11891,4056858
12678,4050122
13269,4041793
12704,4062427
12340,4050114
13934,4063208
11855,4064421
13524,4045329
14953,4065278
16496,4058733
12794,4051009
16882,4045141
14675,4054529
15445,4047718
16126,4042761
16876,4051068
16325,4046629
15926,4043227
14539,4054700
30498,4054455
64753,4057188
66268,4059255
137094,4063961
134742,4075920
136242,4058195
138455,4060429
134598,4064460
133930,4067667
135819,4052389
139608,4053288
1467740,4053520
131974,4048427
132846,4045689
89814,4069215
12227,4049164
12074,4069586
12477,4052600
13229,4058745
12159,4054339
14049,4053703
13592,4063337
12571,4051785
13588,4044305
13977,4042518
12606,4057026
12920,4052837
14808,4047385
16603,4048057
17943,4039840
13802,4032790
13415,4055185
16654,4037569
15830,4038663
15499,4050612
14928,4048564
13873,4051325
14599,4055697
31413,4061784
66124,4075286
65556,4079579
135045,4058325
135357,4055601
134494,4060099
135354,4062147
131551,4052695
134991,4056560
134157,4055207
133427,4049766
1369947,4058287
132074,4043135
136222,4031872
90749,4050750
13181,4069168
12421,4059036
13853,4044927
12011,4057430
12214,4051499
14016,4060986
12595,4056452
13421,4054127
12422,4038098
13030,4035241
13491,4057648
13428,4046845
14218,4049097
16802,4045346
16176,4041237
13977,4053193
14305,4048606
16286,4041878
15585,4035439
16572,4061302
14992,4048231
15563,4052373
14253,4053912
32754,4051354
65548,4052954
64038,4027531
133116,4056066
133865,4041486
134556,4048837
133682,4041970
132561,4061718
138832,4038029
134363,4055170
132325,4062950
1460762,4068903
133370,4039344
133438,4054419
90918,4078537
12364,4073753
12443,4070018
14648,4060677
12245,4059944
13640,4057392
11088,4052748
11530,4063151
13053,4058467
12764,4045241
12492,4052741
13071,4041669
13114,4063184
12583,4049921
14621,4049144
17090,4044005
15586,4034620
16408,4047940
15857,4054227
17011,4048707
15106,4040353
15511,4053474
15640,4038153
15889,4053276
31405,4047031
64745,4069662
65023,4046275
133234,4066670
136324,4050862
132629,4046384
132900,4049435
136086,4052513
135177,4055940
135919,4048292
137965,4053744
1366339,4059917
132543,4055468
134828,4040339
94236,4070373
11138,4059678
12690,4048363
13647,4062052
14133,4055031
12851,4055985
12271,4051527
13311,4047069
12614,4055711
12105,4051639
12972,4048180
13271,4051702
14840,4047186
15196,4050112
16146,4054810
13119,4041080
15298,4044075
15670,4042424
16588,4052042
16114,4052382
15305,4054074
16262,4056147
15296,4037439
14160,4049614
31547,4051529
66375,4053650
64563,4047297
134779,4060256
134854,4051018
133871,4073356
139644,4059350
136464,4053943
136636,4050454
137322,4056224
133647,4054824
1453783,4054341
134932,4036539
132232,4060151
88025,4071098
12017,4053955
12510,4063314
12721,4067535
13615,4062135
12611,4070380
13221,4045486
12825,4059331
13103,4045803
13416,4047773
13493,4054497
12018,4049649
12974,4046811
14729,4041927
16778,4041948
15008,4050236
13934,4039514
12139,4064659
15800,4050104
16128,4046303
15722,4040623
15864,4041888
14028,4051521
14484,4043010
31025,4051794
66588,4062962
66732,4066298
133757,4055896
135970,4065051
134294,4052093
134009,4055041
134212,4049643
137045,4051007
133373,4056138
133400,4061624
1363972,4046527
130802,4035836
133085,4043677
88845,4065251
12189,4050239
12343,4054958
12766,4062584
12452,4052458
12394,4050720
13146,4057179
12840,4066102
12272,4060430
14042,4044361
13170,4037100
12603,4053645
12516,4049719
14980,4052119
16180,4053350
16873,4050015
13022,4052523
14464,4053173
15716,4052938
16160,4040823
15365,4051471
15048,4047416
14908,4039580
14261,4040882
32103,4052140
66150,4035822
63097,4052941
135417,4053071
134395,4053999
135315,4042762
132033,4038088
132783,4044277
138570,4045112
132922,4052452
134526,4036286
1537068,4059292
130799,4050003
131882,4060940
89173,4070524
12465,4060073
12381,4070226
12337,4066680
13457,4045693
13726,4055214
11502,4056815
12589,4049671
12893,4053201
13758,4060521
13093,4042785
12976,4051169
13389,4053147
12236,4067020
14246,4060689
17208,4048740
15225,4055747
15917,4059748
19979,4053907
15696,4034442
15180,4051254
16102,4050353
15437,4047659
16545,4043760
31468,4059885
65190,4062893
63894,4053379
133562,4051531
132385,4068984
131149,4053433
131294,4048733
134018,4078651
135205,4052472
136680,4042244
136045,4056064
1353272,4055595
131262,4040930
133487,4041980
90118,4060785
10588,4060122
11209,4062822
12461,4071801
13862,4062637
13287,4065073
13630,4043906
13173,4055573
13158,4047115
13174,4053841
13475,4046948
12405,4047918
14204,4048499
14453,4041060
17190,4048965
13568,4045901
14648,4042246
15715,4044986
16381,4036372
16033,4045848
17170,4042786
15986,4049279
15167,4057650
12647,4050553
31687,4041312
65757,4058059
65284,4050711
132885,4064765
132741,4068297
135517,4079262
138595,4068301
136055,4057156
134065,4078261
135228,4066058
134908,4045702
1457198,4062549
132680,4057600
129877,4053720
90040,4053967
12139,4062490
12286,4062147
12355,4066638
13110,4065754
12409,4048233
12960,4064565
12271,4054117
12852,4045867
14007,4042201
12222,4049335
13117,4060036
13404,4043624
15121,4050256
16281,4049154
16222,4052448
15379,4030018
12333,4051439
16426,4057679
15387,4043706
16106,4051284
15318,4047399
14520,4052618
14126,4057456
30838,4077857
66061,4083439
66387,4065297
136010,4060434
134818,4067678
133443,4055487
135269,4058585
134593,4047775
132640,4058725
133036,4049231
133758,4050053
1434919,4055616
133340,4043695
134187,4041973
90444,4065199
11137,4052964
12534,4066899
13028,4061624
13293,4052812
12092,4065578
13551,4063853
13001,4054704
13925,4064341
13249,4068193
13214,4051936
12246,4036791
13608,4051161
15484,4054408
16494,4035722
18102,4043675
14239,4052413
12919,4042922
16022,4054627
15958,4037693
14902,4060260
15959,4043599
14723,4049835
13396,4055861
31615,4067571
64338,4053660
64598,4041729
132294,4049039
135477,4057907
135581,4039435
133978,4044153
133440,4050615
136809,4048430
133015,4049718
134081,4032065
1504690,4056893
133051,4050412
130883,4052432
90745,4069181
10635,4061744
12195,4063666
11856,4059636
11682,4048838
13201,4059566
11376,4050983
11865,4059466
13232,4046531
13430,4046923
14045,4054648
12436,4057818
12880,4047179
12681,4046651
13974,4051216
15699,4053322
15080,4049212
15172,4047002
15529,4043302
15207,4040699
17092,4056575
15535,4047939
14073,4046228
15090,4044536
30978,4052939
66333,4065099
64637,4050479
134640,4054299
133743,4045385
134057,4041175
132078,4041281
136836,4039747
133788,4060481
136731,4045985
134811,4057972
1355343,4056192
138533,4047554
131462,4032303
91132,4052140
11293,4056484
12077,4052898
11969,4043887
13373,4048750
12552,4060331
13382,4057373
13948,4048707
13216,4059116
12346,4060876
12822,4045297
11211,4057485
14278,4052367
13823,4045499
16603,4040402
12799,4050260
14782,4040838
15606,4037558
15235,4047990
17712,4046229
15257,4046764
17029,4048579
14991,4037645
14400,4046402
30627,4062941
65483,4055203
65777,4061607
135605,4060612
133068,4052701
150130,4058859
139798,4051158
140394,4054571
142473,4054124
135805,4043636
140018,4053071
1508758,4063149
134407,4053896
131509,4029300
90648,4067211
11624,4065140
12191,4056745
17765,4059660
13688,4062105
17566,4058741
16555,4051345
12770,4050885
17796,4047724
13445,4053907
12419,4055096
11814,4047005
14856,4032746
13605,4039252
22400,4055971
16128,4057000
13997,4054890
12432,4042997
22890,4043037
16285,4058728
16118,4038296
14716,4059592
19927,4059036
19295,4053734
38640,4055677
69434,4065217
65530,4066392
139854,4064342
135090,4052686
141826,4059367
134408,4058525
142030,4056184
136983,4065595
132869,4048028
130591,4051556
1382791,4053378
133418,4043079
136736,4037853
90166,4064997
11026,4050138
12023,4063074
13617,4056838
12404,4040542
13265,4059982
13102,4045141
13338,4049416
13563,4051713
13783,4054921
14296,4062814
13138,4054107
14088,4045633
15484,4056744
16240,4048714
16508,4052846
13442,4049037
14018,4050431
16117,4052091
15819,4038400
15180,4047253
14255,4055000
16669,4045788
14178,4042443
32389,4058647
64789,4045918
64913,4044525
136005,4064278
131354,4039297
136271,4045535
133222,4051657
135611,4036208
135835,4044672
136175,4049552
135535,4054109
1440750,4065469
134503,4039141
135286,4050026
90194,4078824
12585,4062179
12175,4070326
12795,4078901
13536,4057985
14520,4058021
11949,4048264
13270,4059049
12862,4045592
12733,4047069
14145,4058376
12844,4038668
13282,4054107
12379,4038579
15883,4035344
16858,4044236
14808,4037443
17046,4041106
15671,4048522
17043,4033169
16314,4046185
15860,4051428
16064,4041205
14998,4038115
31307,4060669
65251,4065072
69126,4049365
135305,4053067
133848,4055014
130909,4048518
134109,4044573
134848,4055220
137179,4048480
138471,4048568
135257,4044872
1355262,4059949
134228,4048645
133210,4034596
89241,4065901
11754,4056473
12787,4062623
13054,4064757
13111,4052311
12775,4050445
13398,4059005
13209,4062695
13721,4051560
13125,4048885
13527,4054475
11501,4055469
13599,4048357
14288,4044747
16266,4049212
13005,4046211
15875,4039702
15447,4052601
16329,4055090
16447,4053007
15508,4052534
16629,4051252
14578,4044858
13140,4037646
31632,4055905
64998,4057047
64622,4061025
133810,4060265
133773,4061377
131651,4073143
134236,4057909
134223,4056338
134717,4053356
131253,4053918
133458,4038769
