mark_time_ns,sweep_time_ns
3413842,1851595
3400255,1856351
3469347,1855769
3560911,1853269
3406569,1855046
3332813,1871535
3290361,1852708
3089844,1852178
3502010,1854417
3413269,1854962
3459875,1865343
3505186,1849696
3383569,1847396
3313308,1854842
3001448,1854847
3116664,1858762
3354376,1860514
3424695,1856736
3437983,1853782
3422498,1849118
3370831,1867121
3276191,1862510
3174521,1854469
3067656,1859910
3406802,1861828
3370197,1854335
3402703,1856930
3423029,1850541
3354021,1855986
3304481,1864290
3161133,1850922
3047558,1844485
3413550,1851920
3408789,1849272
3526229,1850934
3397876,1858566
3359350,1864197
3329157,1864728
3157730,1858273
3102011,1854658
3414195,1862502
3393934,1861959
3482253,1851616
3425323,1851629
3344865,1860628
4080253,1904425
3569394,1882559
3758080,1881529
4226870,1882940
4307585,1869299
4266503,1873522
4187402,1888944
4131290,1902626
3309963,1853160
3168715,1859728
3197940,1850263
3445398,1861219
3446244,1856607
3478596,1847115
3450919,1851703
3390572,1857528
3332800,1853433
3152931,1852924
3102699,1851758
3543942,1848762
3411469,1853442
3557923,1859482
3458136,1850693
3398327,1848740
3359558,1869122
3302551,1849465
3087615,1854191
3506565,1855655
3426289,1856840
3482057,1861504
3548969,1851282
3449625,1846762
3282057,1847874
2977767,1869773
3178346,1859114
3439859,1860497
3393915,1854223
3435335,1855573
3428119,1852259
3364706,1861735
3379574,1861962
3150799,1860114
3101287,1857845
3418900,1864627
3521449,1850290
3420590,1862285
3516946,1860743
3409267,1859004
3277653,1858022
3153209,1850063
3071004,1854510
3500763,1853259
3419229,1858753
3573098,1849165
3417743,1852991
3382372,1860510
3332830,1871359
3180386,1860361
3102339,1846860
3419983,1860216
3481186,1852437
3478652,1866581
3519066,1836398
3392776,1845816
3293650,1863947
3056046,1848639
3077288,1850874
3379585,1860910
3444607,1863441
3402077,1845163
3491644,1857562
4139153,1879483
4030840,1878938
3855427,1865969
3745407,1884883
4320649,1939860
4387251,1923414
4259193,1887119
4250765,1877511
4157135,1869332
4034220,1879685
3837412,1862451
3754495,1870103
4315876,1890474
4267987,1916670
4357915,1934434
4330564,1905714
4139077,1877251
4086637,1884191
3920370,1877034
3758734,1867925
4312594,1885172
4313476,1912656
4345437,1909426
3416292,1845750
3366182,1861494
3385265,1846183
2961263,1863904
3114659,1856289
3373421,1856840
3420524,1862335
3395913,1866313
3416938,1864604
3391567,1855504
3268929,1851330
3177058,1853641
3105148,1851751
3412749,1861657
3442248,1848472
3435622,1847789
3483067,1859909
3387323,1855662
3404488,1855085
3167256,1855637
3060915,1849869
3502294,1858407
3468555,1853707
3452774,1854684
3456031,1865196
3516011,1863581
3360241,1867068
3242631,1852476
3091873,1860771
3413875,1841885
3403847,1855487
3541067,1851784
3422952,1854492
3435445,1851828
3305666,1862236
2982951,1855813
3091780,1856580
3380446,1856391
3429948,1845706
3414218,1860313
3394580,1849250
3401409,1862618
3385780,1851604
3167944,1859590
3108356,1858408
3422179,1857908
3392570,1854654
3451579,1863873
3533386,1859276
3375036,1861505
3303100,1840435
3173595,1863181
3090571,1836352
3403462,1860033
3522603,1852649
3445077,1855861
3425927,1853553
3383634,1849701
3357919,1857291
3199483,1855268
3102888,1840954
3372383,1852479
3449750,1865399
3520162,1840925
3369365,1854049
3438701,1858905
3277081,1856236
2944039,1851619
3076695,1858520
3342097,1862784
3475170,1858861
3423359,1844607
3386031,1859471
3337535,1862306
3264402,1859830
3226072,1854535
3163991,1863533
3405698,1851772
3370484,1850180
3499013,1859811
3467772,1860319
3385938,1848394
3348228,1854857
3139275,1854670
3088085,1847254
3422564,1853075
3429069,1856481
3474773,1864162
3556822,1848192
3401357,1861014
3445857,1870145
3194298,1859976
3192807,1860986
3542671,1855323
3396632,1843993
3463239,1864417
3424834,1856872
3440098,1856113
3271458,1854685
3002249,1855447
3104336,1863114
3357048,1860695
3413713,1854775
3490101,1856254
3468290,1861233
3729173,1888162
4012653,1887876
3863029,1877732
3777710,1907599
4408276,1937638
4369970,1938949
3399196,1861936
3444183,1858020
3409066,1869920
3314972,1847270
3191679,1842815
3120771,1849392
3459891,1858412
3452155,1842107
3451701,1854835
3539552,1841201
3395126,1856755
3427514,1871362
3200958,1866674
3144969,1841678
3419959,1854715
3450115,1852302
3458693,1853917
3394901,1849168
3448266,1849179
3286110,1849782
2956545,1868032
3131653,1868951
3390447,1854041
3406581,1858011
3538860,1856129
3424979,1860321
3448156,1853989
3310294,1868206
3192451,1856602
3202340,1854324
3423794,1858920
3444395,1852914
3417756,1853911
3462953,1855913
3391171,1859549
3414250,1846444
3145693,1850108
3170490,1837099
3414706,1853398
3531414,1863770
3461391,1862370
3415587,1858788
3403509,1859671
3350879,1865915
3299399,1858010
3096064,1849512
3506347,1844854
3398135,1848842
3475058,1859080
3423985,1842279
3377246,1845798
3275767,1858828
2961687,1856752
3118994,1853281
3390129,1868441
3516043,1853868
3427215,1858308
3419803,1853785
3380166,1862498
3293460,1864284
3223262,1860427
3122640,1851070
3419279,1856539
3389801,1857481
3443643,1851009
3476970,1851392
3403704,1861394
3310658,1853208
3162648,1842982
3078129,1852736
3426420,1858660
3488379,1845594
3448486,1866002
3518678,1840201
3419537,1855107
3363522,1856276
3180022,1845333
3094729,1853758
3487791,1846808
3436350,1854740
3488113,1847969
3400794,1852498
3351836,1837224
3290635,1855284
3046265,1860247
3083392,1866147
3442694,1851160
3389880,1861306
3549157,1854710
3419540,1854094
3385003,1863558
3300679,1851682
3170550,1839590
3129320,1860924
3411267,1856269
3484166,1848922
3437098,1861287
3525880,1860314
3462577,1856319
3305427,1866297
3298607,1851543
3101478,1855232
3476216,1859844
3434577,1836417
3395056,1852911
3449782,1853054
3404340,1850637
3360809,1863232
3169857,1863333
3114471,1840570
3377283,1846550
3429814,1843911
3469286,1854142
3414474,1839351
3369616,1847336
3355461,1844320
2981443,1860280
3105486,1867525
3407189,1863452
3406052,1855304
3459772,1865866
3519900,1847660
3371019,1863294
3411883,1857444
3195548,1846149
3100327,1857157
3414559,1862067
3391979,1849919
3439159,1858805
3449611,1861153
3373258,1853701
3428020,1864691
3167185,1845298
3073956,1847624
3430478,1855426
3411455,1864813
3447201,1848034
3418932,1857004
3442642,1859698
3344649,1865741
3207350,1853546
3068618,1851460
3377231,1848614
3488894,1850614
3557168,1847550
3401794,1851050
3383758,1854906
3295080,1857309
2972634,1864161
3092214,1860370
3357448,1854042
3432559,1866967
3457804,1861912
3450049,1854892
3456746,1861981
3281510,1865524
3167622,1855710
3116590,1855953
3411530,1855248
3481009,1859456
3441500,1849629
3452670,1860281
3377057,1848923
3390745,1854820
3182684,1836316
3087410,1844374
3381422,1855665
3403653,1853451
3443454,1855459
3423131,1859993
3464391,1855396
3371195,1862468
3274325,1846058
3086739,1847049
3393680,1849193
3400141,1853813
3450712,1852333
3440044,1846451
3365203,1848623
3294378,1855680
3074331,1847891
3104998,1860973
3374536,1852639
3413052,1849105
3473496,1857176
3430774,1862488
3368037,1849799
3301944,1866037
3255053,1861793
3110509,1849744
3431828,1863305
3397837,1845939
3430222,1849191
3445219,1862900
3480603,1855090
3322394,1852708
3194320,1849103
3081049,1846357
3421054,1858097
3529712,1850871
3460022,1862214
3523201,1849973
3386199,1865824
3343092,1863011
3194107,1858934
3178369,1842178
3457774,1856018
3482817,1860736
3037388,1856185
3475645,1862787
3465478,1859407
3284720,1864404
3228589,1859615
3111299,1846637
3374461,1859026
3417162,1865535
3412645,1854482
3431385,1858506
3369337,1855863
3274885,1856481
3179474,1854155
3188104,1863432
3422493,1860283
3534741,1856947
3385481,1851538
3435677,1856880
3498823,1857554
3314206,1865990
3299561,1852160
3117183,1849381
3470719,1845904
3472088,1855294
3538712,1834390
3440764,1850119
3385698,1848783
3287569,1853180
2985287,1866082
3093119,1855924
3401101,1866609
3506050,1859691
3430604,1856011
3508751,1855136
3405263,1857047
3303890,1867389
3187333,1852224
3127819,1855380
3554161,1856125
3400669,1850363
3434259,1853321
3426925,1848475
3368933,1861862
3296610,1850934
3180081,1862754
3175437,1849188
3396421,1853205
3384901,1842977
3438503,1861807
3450412,1852956
3409133,1863783
3432329,1868515
3296936,1851880
3169541,1837361
3409418,1852653
3400773,1846772
3456524,1850657
3411284,1848388
3444234,1847778
3329105,1854568
2961038,1872953
3108618,1852322
3330403,1859384
3414402,1851875
3417005,1856527
3481274,1855275
3389418,1868765
3307955,1849983
3147043,1851459
3047061,1853387
3414497,1855676
3393766,1854297
3451320,1858457
3452093,1853905
3470283,1865589
3303338,1848354
3205141,1856794
3135992,1849564
3398393,1854693
3418265,1851860
3449190,1865454
3449588,1849278
3430767,1860302
3387349,1863719
3162949,1859020
3139414,1848316
3357501,1854541
3420717,1860527
3466611,1853898
3405580,1848131
3358205,1858972
3279237,1853861
2979214,1866461
3123646,1863691
3379441,1856695
3557720,1854150
3437117,1866334
3441166,1856865
3375238,1858826
3288304,1863984
3169171,1845705
3123780,1841498
3426872,1855873
3430073,1848919
3427180,1855107
3502847,1855476
3392842,1866364
3300724,1862709
3232027,1860066
3097157,1850089
3402540,1854938
3393977,1848768
3441535,1865169
3525369,1847469
3390097,1856303
3373913,1867020
3256655,1854617
3099835,1854403
3472216,1849762
3413710,1852427
3431096,1847253
3403821,1843841
3364482,1861022
3353882,1858675
2967385,1860205
3183058,1857057
3394246,1854605
3431560,1856608
3433211,1862189
3439901,1865622
3390656,1859415
3309008,1862989
3235061,1847677
3725575,1860868
4309892,1881151
4266188,1903369
4352506,1940884
4343146,1899741
4160313,1879242
4049715,1878452
3842209,1857279
3727071,1871960
4320555,1880429
4390396,1922665
4291067,1887235
4228521,1869589
4247221,1917829
4051998,1911475
3857330,1874372
3757111,1871050
4286538,1880655
4273160,1881857
4233091,1866644
4194410,1866792
4142397,1866557
4021941,1879974
2995365,1857554
3103274,1859286
3383717,1857704
3424372,1860790
3536692,1854770
3441730,1864895
3403621,1872080
3287307,1861720
3271492,1853970
3129970,1846519
3410273,1848594
3481923,1854167
3528406,1850489
3436152,1849235
3365877,1860801
3326354,1859864
3215454,1845554
3080481,1858787
3524216,1864206
3403412,1858223
3422562,1862900
3575402,1854084
3425467,1856570
3348876,1864035
3214469,1857628
3084817,1854865
3473683,1843834
3518461,1855914
3560428,1844696
3460088,1845773
3352908,1850222
3285046,1849497
2958321,1856909
3105265,1864610
3392008,1855091
3415727,1848586
3451229,1865666
3490564,1851632
3394190,1862399
3299591,1870095
3170264,1847298
3119946,1849503
3466497,1858580
3433026,1848985
3446573,1850397
3449512,1860994
3407993,1858653
3386309,1840773
3162151,1855426
3169193,1847088
3408769,1843819
3424967,1859928
3426874,1859717
3451066,1859009
3448683,1858964
3342756,1860967
3311957,1846397
3122266,1858712
3419339,1850147
3433963,1859693
3451361,1848238
3419645,1848149
3454813,1845703
3307030,1850180
3020203,1855302
3098398,1853214
3373914,1862931
3488842,1861952
3419993,1855625
3401449,1849915
3387348,1861151
3290156,1860776
3235195,1847827
3078241,1845113
3408724,1852331
3483682,1848912
3421696,1848765
3471373,1855812
3387415,1843030
3338313,1857537
3164687,1852196
3174784,1841042
3425701,1855229
3422219,1850579
3470984,1853141
3439164,1854864
3420625,1859415
3355576,1863078
3199419,1852813
3076919,1849583
3396816,1843882
3435580,1856510
3549076,1846576
3427206,1851420
3395778,1845016
3279641,1858710
2960059,1862824
3196828,1860151
3362822,1854879
3401897,1850188
3441385,1857170
3440703,1854682
3375498,1866894
3300202,1859099
3214899,1855260
3102562,1854930
3410635,1860806
3495831,1851764
3455155,1861922
3576242,1856762
3386102,1864879
3410947,1863024
3169593,1842349
3065584,1846118
3403729,1855491
3406526,1851042
3453051,1863701
3540135,1853550
3399505,1859842
3352975,1873251
3301274,1860167
3080090,1844149
3380260,1859765
3440051,1854687
3439941,1858231
3392977,1855380
3386051,1853310
3269340,1852507
3053537,1866527
3077911,1856483
3390565,1854432
3460905,1861272
3446537,1854619
3404268,1859921
3494835,1864246
3289327,1867528
3216388,1847269
3107304,1857795
3394858,1863934
3457751,1853810
3432804,1865802
3480253,1864989
3479666,1853191
3315623,1855603
3260385,1852881
3101714,1848322
3400627,1863941
3433877,1848809
3490911,1864643
3496862,1846074
3367254,1863129
3358816,1863393
3312993,1852757
3093448,1853621
3418086,1854995
3418036,1854915
3461881,1854978
3421333,1839872
3372890,1861994
3284245,1857946
2976727,1859594
3106202,1855039
3468672,1857368
3403553,1846860
3416806,1857979
3442411,1848763
3391708,1871476
3283905,1855457
3207058,1858631
3169769,1850124
3422923,1860677
3485638,1857044
3491366,1854044
3478239,1848377
3390460,1862566
3383188,1854336
3190764,1850537
3082279,1852425
3413462,1848860
3411463,1846654
3447865,1856912
3456858,1846521
3396041,1856232
3347636,1867385
3168115,1864343
3104862,1847628
3410407,1849329
3465127,1862193
3496194,1847996
3417585,1856824
3345724,1853827
3271194,1854511
2940832,1856335
3112199,1869621
3466468,1856799
3450919,1852766
3406580,1858742
3434247,1860062
3384079,1860400
3317185,1854202
3171473,1854814
3091670,1855643
3421108,1844160
3411179,1858943
3407861,1847591
3461174,1861432
3450081,1859918
3314313,1867948
3248576,1843774
3089715,1851370
3498881,1849249
3447055,1852116
3460668,1853988
3416449,1851510
3457145,1856114
3341416,1867010
3235917,1853402
3091876,1852403
3516208,1855753
3440654,1855270
3571184,1857489
3410829,1855190
3449450,1842547
3299417,1859352
2962980,1855479
3112774,1855393
3441817,1862645
3401019,1863300
3496834,1856391
3462552,1866620
3390097,1871082
3389943,1865508
3185971,1859812
3126570,1861852
3527948,1853105
3434758,1849035
3527886,1856601
3470057,1868311
3414682,1857617
3386355,1850861
3147399,1854298
3100150,1846194
3470924,1860183
3549214,1857121
3496231,1848427
3437238,1841094
3383496,1856378
3352559,1863035
3190647,1846051
3093683,1854015
3511983,1843264
3409817,1854155
3475711,1839404
3445331,1846208
3370686,1850445
3430956,1859844
2970112,1858911
3115507,1859294
3438184,1858109
3412119,1856697
3531151,1853178
3425599,1859934
3375564,1853641
3292124,1860489
3257441,1859402
3127190,1849863
3380273,1843945
3408027,1863607
3501200,1853030
3487767,1860978
3483121,1866102
3313309,1851421
3193163,1838737
3076979,1842430
3427639,1852419
3421668,1855090
3435024,1848931
3437227,1847246
3369357,1856127
3363247,1863986
3181892,1858008
3124984,1856182
3382131,1851738
3422337,1851048
3487400,1848304
3461089,1853040
3373667,1860608
3342877,1857263
2968764,1872607
3162693,1854321
3345919,1854059
3497926,1865345
3427450,1842252
3454823,1851995
3396339,1868451
3291025,1866872
3207187,1847101
3100331,1864324
3491948,1848215
3410300,1853327
3547821,1861654
3488609,1859148
3384726,1859104
3428909,1844968
3189222,1843876
3157681,1835648
3385828,1861073
3405061,1844811
3435695,1857802
3413139,1855825
3400397,1866292
3391536,1863112
3193312,1856939
3109742,1840277
3389328,1855188
3510870,1845710
3479592,1852286
3398293,1848557
3356279,1851008
3278273,1851129
2955511,1859174
3167206,1849435
3384210,1858154
3409250,1859123
3438052,1869284
3469090,1860630
3352738,1859353
3298062,1859026
3271217,1854249
3106067,1855853
3396134,1853499
3392978,1857671
3410764,1866119
3517482,1847048
3357120,1857465
3278476,1856269
3202967,1843677
3113727,1845989
3528481,1856061
3413671,1854329
3429212,1858534
3444489,1853812
3369658,1850874
3326712,1862000
3193024,1861422
3095201,1851424
3369341,1857338
3425968,1855314
3567438,1848302
3430985,1838960
3388711,1857260
3387024,1841729
2938602,1858138
3121029,1860401
3362063,1854940
3396356,1859394
3421775,1862309
3457038,1842920
3413535,1861304
3406625,1862458
3167310,1857095
3113210,1847969
3410731,1853096
3380908,1857036
3419361,1862639
3450357,1866316
3395234,1854993
3456396,1849907
3154710,1855670
3076331,1850297
3509904,1846965
3401927,1845739
3407607,1852384
3424446,1848607
3382691,1864838
3370818,1853958
3190854,1856630
3120326,1845276
3472517,1850962
3411672,1860761
3435876,1859120
3408884,1846160
3374725,1852554
3358855,1858035
2963481,1865082
3181130,1851606
3371483,1860044
3415364,1848017
3434102,1859356
3428839,1860718
3495406,1854105
3306453,1858173
3176502,1857783
3137409,1847971
3381361,1856345
3433531,1856251
3456978,1858789
3567596,1862200
3358043,1862767
3431248,1856973
3164178,1846596
3095072,1847976
3385633,1849875
3429343,1850999
3451655,1856102
3416994,1851695
3389212,1858354
3450562,1873664
3200065,1853121
3087166,1853912
3485939,1852470
3433747,1856386
3475924,1845683
3380382,1850971
3452115,1848567
3299321,1855670
3048153,1860174
3114944,1864424
3453204,1853384
3428192,1864289
3503439,1860192
3444651,1850196
3413579,1858628
3324915,1874477
3213128,1847252
3088735,1854234
3434685,1857284
3496122,1848647
3424746,1849218
3468020,1869574
3403405,1851227
3343500,1856944
3156913,1849856
3100545,1853753
3392042,1859022
3397036,1852825
3504101,1856260
3442609,1844737
3363899,1865803
3358288,1860664
3256052,1861575
3157247,1854113
3431515,1850946
3465669,1855213
3009050,1865998
3561271,1862014
3375670,1865093
3356923,1860624
3145392,1844950
3064417,1852296
3376940,1865375
3412116,1845575
3423607,1859151
3529844,1869986
4157502,1880011
4031169,1890413
3938651,1938668
3842019,1956874
4295330,1888217
4346535,1863618
4259769,1875235
4205490,1887340
4153076,1944485
4098580,1896976
3858838,1874449
3770680,1862387
4299946,1876361
4370125,1883893
4304439,1873919
4216160,1898504
4186090,1961517
4094780,1902951
3574529,1903759
3790902,1883421
4287448,1871998
4303806,1872868
3412052,1867808
3419800,1853726
3366571,1871587
3281381,1864901
3260761,1859133
3110078,1854093
3450264,1860505
3394740,1866662
3583857,1853932
3466537,1850116
3371487,1868825
3322237,1855756
3174649,1854311
3140158,1858026
3397064,1851459
3408768,1844459
3450645,1871234
3417827,1861169
3456164,1855158
3342810,1861869
3184133,1861629
3087350,1842165
3417098,1856862
3540945,1857913
3483298,1855233
3489940,1848448
3378577,1854126
3284194,1836092
2960205,1874143
3199813,1862832
3397698,1860374
3376133,1858465
3479056,1864231
3517460,1851961
3352926,1855291
3277776,1863384
3164214,1854395
3103904,1860757
3492017,1847001
3427891,1850840
3561292,1864353
3446413,1862091
3391501,1862436
3405269,1861271
3170367,1840814
3085358,1844163
3356266,1864321
3383531,1859918
3551670,1856556
3417358,1862406
3505031,1854373
3368211,1865398
3203241,1858294
3098106,1847796
3385697,1844108
3395790,1852762
3441171,1852794
3499421,1832537
3396561,1857612
3252785,1850174
2962360,1849389
3128380,1860558
3448978,1862087
3422950,1856275
3535970,1850705
3421044,1860805
3391261,1862664
3295227,1863196
3160159,1845826
3115284,1850966
3445258,1846711
3398026,1856743
3443673,1848895
3441724,1856365
3362536,1860321
3357329,1859970
3151695,1842675
3057664,1851041
3426129,1857148
3400643,1858563
3521266,1860476
3447734,1862868
3408454,1846202
3344550,1856666
3202745,1859391
3112328,1849384
3471427,1853508
3410031,1858709
3563264,1862299
3414581,1845865
3376329,1861185
3282572,1845123
2955239,1865637
3093773,1861613
3390117,1853805
3402925,1847834
3455018,1862636
3437893,1856610
3345682,1860754
3299869,1859316
3182347,1839983
3098050,1847437
3436945,1853065
3421473,1849255
3507089,1848574
3473391,1863748
3384016,1856334
3421095,1859467
3161360,1858755
3155068,1849095
3498939,1846563
3402292,1857014
3461372,1862439
3480297,1850967
3495001,1860161
3332788,1866564
3289158,1850599
3136654,1848603
3518326,1848265
3448360,1861698
3552647,1852388
3418862,1850746
3453225,1856880
3304803,1850446
2986536,1857214
3207450,1851392
3390323,1866780
3417299,1856271
3545378,1858821
3400642,1854593
3386085,1863482
3282271,1863046
3149909,1856333
3096362,1860258
3403895,1845467
3357000,1852623
3425097,1862096
3564823,1860509
3375795,1856446
3302311,1847858
3156282,1845660
3084609,1851646
3397175,1859417
3535142,1853733
3436078,1863821
3465900,1853228
3381850,1850410
3351293,1853761
3186543,1852397
3086394,1849703
3419467,1861672
3442725,1860987
3592231,1848609
3416573,1845191
3357356,1842362
3322242,1850253
2937344,1860328
3117770,1856461
3450457,1851618
3427417,1853812
3470959,1862352
3397222,1859543
3366698,1875751
3283384,1861520
3168807,1852455
3136734,1859839
3482280,1853388
3447706,1851576
3536539,1841848
3429891,1858381
3394136,1859880
3407572,1847964
3151589,1853247
3090559,1847381
3404654,1859954
3491076,1851982
3469270,1847472
3426111,1854281
3368669,1864396
3370541,1867879
3329618,1850952
3119980,1846188
3416059,1850261
3425482,1859205
3598916,1848364
3443146,1839958
3354403,1849221
3337915,1848454
2982024,1853167
3110889,1853427
3429555,1860174
3412785,1852221
3424098,1856623
3396704,1852600
3439082,1851816
3331584,1866186
3257106,1858211
3127993,1852625
3385624,1857164
3426563,1850999
3421896,1860765
3446708,1849006
3358904,1858979
3357607,1860529
3264718,1859940
3147756,1848757
3525043,1862258
3389628,1842731
3476138,1860764
3445551,1855613
3407848,1857015
3360204,1871183
3251862,1864765
3207397,1842888
3375487,1855116
3537905,1858215
3486839,1857130
3421981,1845820
3393518,1852737
3298890,1846164
2970384,1857573
3123709,1858938
3489147,1858053
3425949,1853865
3412152,1861040
3415521,1864760
3365820,1863219
3326716,1870187
3258457,1849790
3115076,1852345
3389556,1853973
3414606,1844206
3422882,1854515
3454347,1854155
3389017,1856594
3309284,1852850
3233935,1852134
3070732,1839786
3429379,1851350
3419390,1858556
3442713,1867500
3501802,1849692
3403132,1846270
3344473,1866784
3210787,1854816
3069844,1843033
3488791,1861901
3425118,1860261
3572711,1852554
3438588,1846443
3367546,1862990
3320028,1847568
2994804,1862569
3203218,1851997
3384132,1864992
3495819,1870024
3432724,1857680
3457932,1845372
3348731,1857282
3297891,1867694
3127594,1861567
3111163,1855351
3365570,1870851
3496956,1845151
3393879,1865742
3474529,1863526
3399496,1861152
3305882,1863884
3181889,1844021
3084895,1850367
3473466,1848494
3385936,1855757
3547800,1857056
3423526,1851884
3419065,1862894
3332265,1859267
3201408,1852510
3089746,1852920
3364379,1852138
3395281,1846858
3451427,1853035
3458485,1845179
3376464,1857540
3361709,1848555
2956252,1865306
3226801,1854580
3417712,1866031
3490038,1848010
3448729,1860056
3427312,1850992
3361467,1868670
3379698,1850766
3170331,1852171
3094399,1854175
3400663,1851005
3395201,1839238
3438343,1860155
3474276,1855535
3486739,1852842
3323283,1864576
3184225,1862262
3170360,1846373
3412172,1863136
3494210,1843385
3466554,1861345
3536352,1853885
3420452,1859414
3376653,1869196
3212178,1867347
3174584,1841210
3388472,1852444
3523698,1862061
3463324,1856786
3514325,1837179
3357605,1864864
3340913,1845668
2954475,1861127
3168311,1857986
3377925,1855947
3412994,1853767
3423358,1865738
3539510,1852199
3369375,1865053
3305072,1861888
3176690,1851891
3173778,1842233
3407563,1857389
3419825,1848101
3438380,1855952
3553092,1860562
3404781,1855483
3310367,1854242
3173255,1840594
3085418,1850059
3515225,1857017
3442394,1855597
3426881,1858780
3477200,1845711
3410298,1854186
3323872,1870959
3286690,1849126
3074413,1856465
3520663,1859266
3467515,1852973
3559990,1851714
3398961,1838948
3357003,1846768
3255530,1855828
2972447,1860465
3105828,1862987
3373285,1868227
3438917,1863866
3457593,1857043
3415016,1854875
3361136,1854746
3320463,1858388
3192234,1855088
3106890,1855959
3425367,1859917
3415368,1853158
3510832,1856713
3462329,1854101
3364942,1863935
3321378,1858031
3189941,1835990
3105199,1846174
3467880,1861964
3522030,1847425
3502434,1842679
3405801,1855467
3523723,1846165
3372002,1855819
3202053,1852657
3090546,1846258
3402141,1848548
3419843,1849993
3455046,1859730
3507725,1840124
3362457,1870832
3377425,1869445
2980906,1862119
3109139,1870385
3451288,1856380
3391661,1867754
3430502,1850869
3409979,1864081
3441112,1858481
3302550,1860802
3177385,1855007
3126805,1861490
3527328,1863750
3401939,1852071
3408418,1858473
3453659,1849660
3386292,1865693
3419444,1864435
3151039,1846023
3054505,1846140
3383979,1850033
3395691,1856363
3575374,1851792
3422614,1856476
3392028,1855936
3345576,1870192
3301156,1857586
3087065,1845812
3397936,1854801
3449982,1852742
3444207,1841267
3394334,1857495
3450526,1848037
3273350,1856140
2976579,1860884
3104741,1856631
3377806,1854363
3397830,1862421
3425831,1857171
3421541,1844720
3381134,1871404
3354452,1849163
3213211,1845440
3089910,1861785
3444301,1850627
3391216,1853411
3440465,1852961
3451287,1860041
3368541,1857908
3360063,1861472
3283424,1852447
3095190,1846958
3379451,1855513
3403389,1856241
3460174,1846474
3428823,1849795
3382752,1859818
3343110,1851754
3213048,1854756
3082625,1849767
3373080,1852001
3479991,1847082
3516627,1859070
3474950,1846835
3359679,1856333
3422212,1850334
2985841,1866010
3097890,1856122
3379466,1860195
3415227,1856906
3452742,1865253
3507463,1858591
3369206,1859257
3292637,1852557
3226005,1861269
3108108,1854291
4415666,1966439
4381486,1889610
4260065,1880530
4204612,1870399
4173140,1875663
4053986,1875487
3844657,1856593
3733553,1889798
4316224,1921609
4370278,1912676
4285949,1878491
4196467,1876632
4160687,1872440
4085073,1877903
3871880,1873649
3743023,1879484
4294702,1911281
4262972,1878327
4234210,1863205
4182480,1853903
4149496,1877182
4004897,1899811
3424097,1849067
3113004,1863361
3416934,1866410
3407923,1856641
3418445,1862431
3473342,1857490
3451640,1859411
3311861,1850061
3144853,1851668
3087544,1856213
3432506,1863779
3469072,1851685
3453254,1855971
3489812,1865155
3394967,1858067
3305439,1852663
3254193,1852210
3086168,1861720
3521678,1844364
3423703,1842574
3451029,1871106
3439701,1850512
3472006,1849382
3360218,1872102
3182347,1854680
3150810,1850345
3400445,1856262
3547104,1852436
3472448,1846365
3411686,1859899
3358969,1862773
3280610,1855982
3029888,1864047
3118743,1856910
3368347,1852354
3420294,1865625
3521590,1861088
3418855,1858919
3373941,1861015
3300217,1864153
3165574,1858785
3091707,1854702
3507924,1847307
3436919,1853228
3502578,1846983
3431875,1858091
3485565,1854445
3294486,1846633
3178913,1856086
3085419,1851099
3383916,1857055
3367084,1847538
3445200,1861348
3516198,1851613
3375234,1862365
3372991,1870148
3173638,1848215
3204671,1850828
3412286,1850531
3416199,1856197
3545809,1853071
3431967,1844465
3364966,1844536
3294198,1855322
3001982,1864168
3099085,1852740
3383146,1852986
3411121,1856602
3489577,1852877
3416070,1844988
3368854,1868456
3316835,1854147
3147195,1862715
3178628,1849954
3389113,1864065
3465642,1849507
3419010,1862977
3437108,1868017
3351072,1864447
3269197,1851207
3168409,1858301
3090660,1849077
3402808,1860003
3484592,1853988
3449231,1871920
3548860,1855506
3462695,1855892
3352164,1869271
3204703,1849950
3081066,1850063
3460846,1861880
3505294,1854325
2974232,1862013
3550985,1845646
3368659,1864039
3397783,1854522
3185364,1854086
3073521,1838560
3361464,1861509
3419231,1846543
3447674,1860115
3439573,1853909
3378473,1863004
3295369,1859436
3158396,1856763
3096886,1842636
3389280,1854380
3429408,1853291
3403192,1857110
3418511,1844650
3442535,1853097
3284610,1857602
3282948,1851621
3096936,1853721
3415942,1848864
3543717,1851764
3461242,1859117
3414382,1851178
3375575,1851546
3354148,1853879
2982211,1867179
3107573,1848322
3344011,1858475
3487136,1849662
3432062,1861856
3429325,1851491
3404768,1859234
3318302,1848529
3170284,1847549
3110282,1863911
3423839,1852221
3397085,1859382
3435305,1871215
3532965,1849560
3408204,1856752
3357580,1854483
3181771,1840895
3117138,1852473
3398130,1860428
3455458,1845100
3464100,1857816
3550303,1849718
3401930,1860726
3422452,1862857
3267658,1849297
3112840,1855007
3392436,1847530
3448763,1863448
3471833,1865296
3413500,1847940
3483019,1858420
3295872,1854771
3050097,1866259
3114584,1861388
3371080,1863738
3500857,1853334
3439985,1864239
3406348,1850066
3363170,1854853
3295198,1862050
3178460,1857458
3230385,1863662
3413877,1853446
3442224,1849054
3442656,1850943
3436259,1861502
3400232,1862202
3327964,1861228
3207973,1842576
3102385,1845856
3438195,1848689
3421642,1855685
3432848,1859507
3441840,1849656
3397344,1859320
3429213,1864540
3199678,1853146
3169587,1848890
3409588,1855676
3511306,1848928
3444785,1845180
