mark_time_ns,sweep_time_ns
3409561,1846519
3370472,1855205
3295687,1847938
2937364,1862478
3087613,1848477
3429280,1863437
3409540,1860817
3407741,1860975
3413869,1856815
3356345,1865766
3275865,1846152
3156126,1853569
3098326,1847284
3545702,1863412
3410572,1851315
3476185,1864923
3511971,1853436
3429539,1854739
3351782,1842420
3159301,1860759
3120883,1846400
3492066,1854803
3435913,1860438
3429137,1857666
3526431,1851730
3437791,1874865
3381698,1847063
3164736,1854398
3087936,1849726
3564685,1843795
3426698,1855439
3432036,1848546
3445521,1835073
3426099,1851891
3292821,1853108
2963639,1858681
3192078,1853662
3380913,1862801
3466827,1848728
3441891,1859981
3421355,1856286
3351417,1863235
3280472,1853455
3153605,1862208
3196400,1845581
3396496,1847951
3407679,1863529
3509414,1844703
3409144,1851468
3378078,1874832
3319824,1847778
3169668,1840581
3089880,1858382
3426592,1851944
3458522,1851494
3455972,1848838
3455669,1853188
3523763,1864134
3295634,1856502
3259414,1837734
3093506,1848445
3537772,1865867
3531293,1844307
3498097,1841078
3413208,1832023
3403223,1849731
3301599,1850974
3049997,1855593
3076477,1856367
3424448,1857144
3406558,1860001
3498626,1863724
3404674,1849975
3364846,1858575
3309232,1858104
3261429,1844981
3079072,1853580
3395962,1857106
3427471,1855413
3392473,1863325
3408866,1855632
3453664,1855540
3287533,1857796
3136488,1858902
3110455,1847239
3493768,1849785
3433985,1854929
3412920,1842737
3425316,1846289
3575247,1866048
3315878,1858298
3156694,1840480
3082513,1846374
3531246,1855234
3411809,1854595
3446555,1853275
3496344,1840341
3435292,1857925
3337052,1848369
2964164,1859117
3107748,1850339
3402172,1865546
3409578,1864425
3521510,1854852
3419369,1860212
3357975,1851729
3275506,1843873
3203636,1855489
3087321,1840983
3408522,1860352
3489960,1857565
3457841,1856465
3396267,1975400
3313777,1972208
3323090,1982033
3165086,1958472
3143498,1949241
3407382,1934885
3440736,1926034
3401339,1915374
3432853,1920162
3527567,1922100
3285311,1901732
3154038,1893628
3088098,1885534
3432847,1886324
3444401,1887749
3428961,1879122
3411918,1862947
3394717,1880404
3280633,1880674
2960255,1877011
3110890,1873346
3408182,1879738
3493676,1867605
3470942,1871633
3421849,1864474
3380008,1859541
3374266,1853276
3185394,1864723
3154831,1854871
3419541,1858210
3393722,1863658
3430881,1861118
3478295,1854214
3357022,1857960
3281520,1862499
3244147,1852895
3083348,1854422
3392591,1865252
3417847,1847684
3518241,1854773
3432023,1851612
3445793,1865408
3294198,1865113
3145834,1857258
3077807,1843129
3408597,1854220
3480163,1857821
3534035,1836530
3400847,1850665
3466923,1851004
3287831,1851853
3032157,1851039
3114151,1853998
3407464,1866174
3468217,1848137
3420254,1866392
3426552,1850751
3389529,1859830
3262028,1863399
3171261,1854652
3178516,1854015
3421366,1854197
3412835,1854275
3406647,1857719
3456416,1853774
3404030,1868778
3324427,1855901
3228192,1853913
3174080,1848434
3407312,1858069
3427452,1853540
3451634,1854917
3428372,1848435
3439792,1873922
3297583,1857169
3186843,1847988
3063057,1854049
3525007,1853298
3453450,1852250
3426449,1847539
3515444,1841668
3416454,1854224
3373175,1850770
2953328,1867444
3183024,1859859
3478681,1865924
3379937,1860379
3478970,1864868
3391061,1866621
3383516,1868919
3277824,1854266
3174387,1864274
3142487,1847951
3412922,1854741
3409161,1858064
3536867,1873367
3426985,1852295
3375281,1864847
3300215,1857816
3174577,1847921
3083020,1856903
3397509,1848553
3397013,1856492
3388458,1853569
3504895,1860233
4212963,1897590
4018167,1900767
3829335,1910744
3788078,1905103
4335262,1872715
4271309,1873608
4230457,1856929
4207277,1862794
4157558,1893842
4096787,1943394
3659801,1888226
3760434,1878904
4260547,1878010
4251127,1875450
4259038,1887288
4195188,1873065
4130582,1879885
4001777,1871757
3846130,1864459
3723650,1865770
4337871,1925122
4366912,1957625
4376856,1908124
3422386,1849182
3404301,1864593
3263611,1858022
3180896,1856200
3199443,1857984
3366185,1855603
3503359,1864144
3410370,1850183
3468045,1857185
3420643,1870071
3313457,1868770
3175504,1852835
3151091,1849105
3446591,1848018
3429773,1852351
3424375,1845459
3531545,1852298
3437746,1852601
3265127,1847151
2969922,1861681
3092569,1852353
3418158,1858404
3348011,1868190
3441241,1854789
3402294,1852959
3389617,1865035
3364759,1848304
3208593,1848097
3079909,1860005
3412360,1866860
3507031,1846706
3452720,1851897
3418543,1843683
3361083,1859288
3293798,1862852
3242231,1846427
3103183,1848038
3492370,1841495
3446733,1864327
3529432,1851316
3438480,1854853
3542899,1872631
3327133,1856458
3168307,1847621
3084368,1856801
3553810,1851947
3465854,1856356
3440374,1859080
3533675,1842986
3393767,1860250
3292169,1852501
3007460,1855216
3104917,1874282
3478843,1858535
3419024,1850179
3432365,1856616
3426280,1857926
3340552,1851547
3305966,1860841
3280975,1859997
3066008,1853150
3497779,1856281
3395322,1858051
3540907,1854567
3471931,1854963
3453527,1869383
3285396,1856659
3261005,1846617
3112027,1861488
3489956,1850517
3474499,1843686
3445749,1850134
3416154,1846743
3554840,1869164
3267113,1863572
3165476,1848050
3093524,1845887
3436164,1854987
3426522,1849851
3530713,1846454
3429206,1853173
3495847,1846998
3260920,1846958
2940198,1863969
3153608,1851942
3414476,1857203
3403646,1857200
3434585,1861375
3435242,1865384
3439306,1855527
3322618,1851050
3181357,1848048
3074648,1849768
3401372,1854264
3412481,1848466
3406073,1855593
3441243,1854261
3385041,1850107
3291971,1858898
3178459,1852069
3079754,1849792
3475123,1852673
3502779,1856671
3455564,1859423
3453568,1854795
3433836,1871154
3307215,1854152
3162086,1849028
3092538,1834207
3431876,1849576
3439123,1853774
3526424,1840885
3471840,1848750
3405695,1851536
3408305,1857378
2960684,1850101
3101056,1872067
3477117,1864062
3448424,1856869
3548986,1872164
3443087,1846739
3379871,1857456
3278807,1855707
3152324,1857980
3084280,1850364
3410283,1850985
3392656,1856625
3452280,1850913
3429327,1852580
3446464,1862615
3386812,1850125
3175478,1847104
3190168,1839718
3412951,1850068
3419996,1846387
3447023,1851376
3412664,1854307
3453241,1863669
3307497,1863204
3263627,1850108
3105479,1845874
3556123,1854016
3441166,1851935
3449131,1853805
3421207,1845623
3385307,1861109
3400398,1847946
2966697,1859474
3096168,1854502
3449964,1859018
3426447,1864212
3451926,1856760
3436422,1853558
3500468,1850548
3300737,1863978
3231837,1850076
3097544,1847985
3395515,1857106
3481552,1853098
3406173,1857625
3417343,1863068
3386460,1855125
3290970,1865885
3278881,1857599
3096017,1850408
3373660,1848666
3457754,1860326
3421314,1855275
3522445,1842517
3461844,1871051
3314866,1841005
3182196,1850271
3071157,1850505
3436007,1855063
3518335,1857450
3463062,1846231
3435389,1842661
3459692,1860398
3299812,1861396
2986861,1868399
3115582,1853880
3363012,1850513
3413855,1861998
3527684,1866117
3457005,1853498
3437929,1862417
3273926,1859703
3282225,1860142
3107172,1848101
3422756,1856832
3491238,1854134
3446258,1854774
3501380,1852171
3368075,1855671
3305742,1860223
3188333,1856044
3105819,1847239
3421304,1846700
3466215,1869622
3434912,1859404
3434064,1858771
3436168,1879460
3332688,1852340
3173029,1843056
3074848,1861788
3428647,1852221
3445801,1850946
3487149,1850941
3424319,1846159
3406054,1845522
3293480,1840895
2945081,1870049
3218165,1851021
3375549,1860693
3416834,1860568
3550736,1858808
3440713,1857351
3335897,1868710
3285075,1857292
3246659,1854170
3071420,1852828
3405617,1858505
3438367,1856457
3453732,1862325
3461403,1851394
3389128,1867296
3343868,1862354
3240874,1851143
3100303,1846786
3395485,1865284
3435705,1866286
3403588,1843055
3453672,1861860
3558369,1862022
3321098,1859710
3225818,1846286
3100542,1846443
3439987,1858858
3429012,1860863
3467819,1836152
3382732,1843590
3373747,1850071
3276536,1855647
2955809,1852238
3171755,1857152
3425149,1859385
3401382,1851789
3453283,1865490
3426438,1854617
3361460,1862851
3394910,1857333
3169301,1857396
3099175,1837898
3438653,1861041
3402705,1855701
3554640,1850633
3440003,1857844
3373080,1862966
3372785,1848899
3160944,1855003
3159485,1857295
3387242,1847120
3431097,1855701
3450863,1863010
3536400,1844560
3447465,1870500
3305710,1854346
3180257,1852889
3120890,1847998
3577386,1844456
3477749,1853747
3040950,1853860
3462566,1853657
3439280,1856221
3288670,1853780
3258179,1851594
3181316,1849297
3374833,1856960
3418816,1832917
3419126,1858123
3507242,1856344
3400510,1856671
3299744,1854933
3154052,1856697
3120336,1837400
3396498,1851804
3425801,1851100
3420042,1852235
3451339,1856318
3360723,1866929
3371914,1858077
3171155,1854608
3167173,1850655
3468351,1866340
3552171,1843062
3465580,1858706
3402929,1844211
3427864,1855046
3324990,1860462
3047629,1847694
3095960,1855060
3484037,1863268
3432166,1854215
3449018,1849230
3455204,1869965
3442768,1857736
3287832,1856452
3246987,1846315
3060423,1852258
3469369,1853260
3442891,1861224
3535002,1856819
3404871,1854217
3371172,1857556
3264215,1846573
3167072,1853971
3138557,1856572
3390066,1855862
3530449,1855692
3453148,1858349
3418263,1847939
3450708,1868155
3367770,1856307
3182434,1848484
3189565,1840275
3444522,1837045
3431568,1851711
3415921,1841106
3419983,1848866
3497920,1846308
3292709,1852554
2937410,1861016
3106535,1860112
3446541,1851200
3419309,1858375
3482735,1856213
3433130,1851597
3369713,1868548
3338213,1847642
3153467,1850868
3055969,1851176
3418029,1854330
3414619,1853367
3429679,1851216
3429514,1852776
3434059,1853406
3332725,1868469
3176017,1847748
3183201,1840475
3352809,1864284
3512157,1855786
3449403,1851595
3525896,1858767
3402846,1868671
3307729,1857811
3152476,1841407
3089348,1853767
3438700,1844892
3437739,1860981
3472298,1851980
3509163,1835428
3397269,1864412
3370136,1844468
2969119,1859723
3099396,1863245
3473625,1856178
3418804,1854907
3527863,1859096
3394462,1848642
3470898,1869878
3296168,1861524
3184206,1855015
3091695,1851961
3525148,1859976
3392808,1849374
3457867,1853092
3419466,1865759
3347742,1862768
3301910,1857860
3198358,1850589
3111238,1857636
3472302,1842816
3423170,1849027
3416525,1840738
3456786,1862777
3547959,1860336
3303765,1854819
3166480,1831984
3070834,1842212
3425386,1849025
3460433,1848973
3422725,1859604
3486698,1843448
3440555,1847739
3262205,1858328
2963803,1853187
3120300,1860714
3396702,1862024
3398973,1856661
3450288,1864202
3495492,1848273
3385342,1853215
3279113,1862453
3208786,1849613
3068209,1849998
3403065,1852430
3414273,1858380
3518925,1847812
3422093,1843298
3352251,1861708
3388733,1856391
3177436,1854346
3188681,1849363
3410375,1851650
3427151,1847175
3414113,1851212
3430402,1848340
3439435,1869641
3387702,1860539
3184854,1844505
3094443,1838310
3457041,1853720
3527301,1850485
3454226,1854380
3486729,1845922
3408092,1853200
3295638,1848227
2946972,1870710
3191961,1851554
3442543,1859755
3410504,1843281
3414042,1868266
3413400,1867705
3446982,1858547
3275996,1864159
3189656,1858123
3049981,1856120
3513499,1857268
3482362,1852753
3422010,1866913
3403775,1856048
3380895,1858243
3285347,1866123
3274653,1854205
3097805,1847796
3510514,1855593
3404383,1865077
3428670,1844076
3444455,1863866
3440775,1874357
3301076,1859069
3279361,1855893
3167081,1838208
4316575,1869553
4290404,1918537
4174847,1866345
4185255,1869616
4174193,1877809
4010936,1875044
3562954,1876624
3763099,1876771
4352672,1875506
4293229,1897408
4267470,1927340
4294728,1957745
4234143,1922378
3993997,1899872
3851513,1891484
3718463,1883844
4234095,1870892
4214167,1867253
4227002,1894256
4200598,1892554
4199346,1921842
4013883,1893208
3857550,1885697
3102498,1846995
3386717,1845176
3433267,1859178
3411903,1849503
3461093,1856233
3449867,1864755
3377346,1848052
3453835,1855020
3716510,1865952
4335083,1876477
4302278,1890487
4294409,1944093
4294861,1891964
4175962,1891812
3985741,1890469
3561354,1882360
3754837,1875216
4322856,1931420
3474997,1849529
3446250,1862746
3424139,1854524
3359571,1863181
3290426,1867564
3261084,1850495
3081766,1866288
3476695,1857644
3452313,1851428
3421880,1858505
3424065,1858127
3369854,1854194
3319873,1855474
3217000,1863326
3168742,1844807
3467145,1838342
3439447,1852273
3426189,1836251
3475879,1843208
3447646,1870590
3341166,1863177
3164550,1841003
3085929,1849347
3443210,1856204
3449306,1852476
3448428,1853264
3521490,1851848
3408016,1843906
3291910,1846498
2958455,1863701
3123959,1856110
3424096,1867542
3409809,1851857
3454288,1865116
3517419,1847127
3408237,1866177
3286138,1849558
3177239,1853328
3072854,1849246
3437046,1852765
3382672,1862721
3529972,1853932
3452295,1855820
3441466,1857975
3320505,1852640
3201740,1850593
3085381,1857088
3393355,1857761
3467687,1850225
3391750,1844231
3439071,1850992
3460540,1872348
3436763,1857584
3162703,1851909
3181271,1845091
3469060,1858454
3449538,1857796
3452640,1860559
3486514,1838202
3395450,1859583
3277207,1859991
2962208,1861076
3087982,1854936
3368248,1860819
3417140,1858663
3536031,1871505
3432166,1862282
3368561,1858265
3262380,1850484
3166831,1852369
3157705,1846865
3437936,1868655
3489791,1843517
3435981,1849722
3444345,1852788
3394666,1856757
3296427,1861247
3271645,1856371
3072483,1850913
3386408,1845955
3433807,1858675
3432299,1846718
3527110,1860216
3414799,1863959
3348215,1857515
3258448,1832939
3083307,1845651
3559753,1855081
3458966,1839217
3429247,1841339
3426589,1827001
3385897,1845389
3301231,1854129
2951587,1853951
3116681,1849838
3372324,1859128
3417453,1859652
3567542,1849493
3434877,1850730
3349519,1864005
3362361,1845047
3190328,1868028
3080887,1851079
3431261,1847250
3444577,1859673
3418561,1859788
3424713,1851037
3358421,1855829
3381309,1856754
3179311,1855028
3163505,1846500
3398042,1849549
3438022,1851618
3391240,1857389
3435167,1846672
3447812,1868194
3309473,1850764
3259994,1843598
3105803,1850985
3523107,1852859
3449301,1862724
3453150,1842643
3418643,1848680
3444938,1866969
3265586,1853433
2947518,1864359
3090894,1866814
3500319,1852402
3394973,1857633
3429386,1860128
3424439,1864192
3423749,1855316
3270466,1856995
3160523,1843072
3051986,1847799
3409374,1864317
3471372,1848412
3409973,1860768
4190007,1907271
4154745,1923750
4085824,1928482
3829669,1872108
3785956,1870032
4283626,1863815
4319361,1870729
3423138,1858671
3508400,1863483
3439421,1853371
3317009,1860252
3271430,1850251
3096478,1849175
3520117,1850440
3407540,1851494
3460366,1848282
3448400,1846031
3526898,1848220
3275482,1850402
2949079,1847369
3095159,1857571
3397704,1858743
3416067,1848241
3424398,1863667
3512689,1859506
3450162,1854664
3334879,1862545
3261555,1853229
3069522,1847885
3426500,1860959
3428305,1851013
3508725,1846329
3422177,1858134
3493624,1849852
3281707,1859666
3166616,1849580
3097080,1843106
3559027,1856861
3475752,1860590
3457065,1848154
3568828,1839202
3434166,1869253
3284737,1845655
3172249,1849071
3202346,1844323
3455599,1848566
3415910,1854790
3544226,1847990
3422957,1837428
3421027,1848140
3293197,1848822
2913227,1862255
3050397,1853412
3374507,1854369
3366806,1848032
3417737,1869269
3395489,1866146
3453666,1850667
3239802,1855415
3270651,1856794
3055505,1847175
3385206,1860582
3503746,1844809
3431175,1857689
3390150,1852704
3335021,1860651
3274741,1855911
3241678,1840316
3059847,1856927
3410390,1859490
3513936,1846702
3419259,1856328
3526711,1847289
3439524,1876750
3304088,1857253
3244869,1837568
3055304,1850463
3475569,1860290
3439776,1848883
3429982,1858949
3525287,1852818
3381377,1851210
3373297,1865594
3011737,1861428
3123389,1857097
3388626,1856999
3389556,1862685
3527816,1858974
3434060,1864498
3435786,1854464
3322993,1856138
3257050,1853361
3062598,1846098
3422922,1843674
3396443,1852641
3467344,1850398
3456877,1852805
3346588,1855169
3293679,1851446
3162657,1847147
3103062,1848697
3389244,1850678
3530891,1842046
3399788,1856804
3409648,1860763
3543587,1873181
3299771,1871049
3176400,1836904
3094292,1843319
3428361,1852718
3444329,1867309
3525620,1845150
3431466,1843229
3396865,1857517
3289637,1858868
3011785,1861560
3117136,1860175
3487386,1848496
3400706,1859277
3396877,1863852
3434034,1845482
3393697,1870346
3342528,1852338
3184110,1840468
3082607,1855413
3414960,1860647
3413310,1852802
3483967,1854480
3478479,1859110
3404471,1857085
3319616,1855646
3233572,1853230
3124430,1851063
3493808,1851320
3433687,1857694
3450560,1856554
3506131,1846823
3464053,1876298
3310325,1846962
3165975,1843630
3093678,1847216
3452086,1854884
3471920,1852860
3457520,1848542
3382666,1854945
3400902,1843548
3262895,1857710
3041379,1850016
3107673,1847154
3394962,1864286
3529821,1847208
3431811,1855347
3434007,1857905
3454230,1858124
3364012,1854284
3165236,1851211
3075402,1846855
3441568,1852138
3386562,1853311
3415691,1858869
3435940,1862404
3456527,1859306
3298125,1872603
3249826,1844009
3080902,1863707
3516090,1851042
3432762,1847811
3497949,1858384
3435542,1855705
3423329,1868122
3411301,1853684
3156917,1845135
3078960,1848681
3514433,1852220
3431156,1860213
3508143,1836896
3370550,1847895
3374304,1854653
3302686,1855571
3023839,1856842
3108211,1854143
3480280,1863200
3423611,1850096
3425367,1861135
3397787,1854600
3338072,1867974
3350325,1855710
3166506,1855724
3196558,1846546
3419153,1863977
3395437,1849919
3415148,1859595
3570123,1850966
3393848,1854946
3305430,1855981
3168341,1864736
3082372,1847675
3352710,1855654
3441419,1853321
3428695,1839448
3537103,1849707
3442222,1873532
3301842,1851370
3175599,1860421
3102608,1835419
3448505,1853630
3450494,1850070
3455400,1853420
3429130,1848862
3399115,1846450
3278911,1860027
2958756,1859307
3152638,1867540
3467167,1862382
3397021,1853082
3435368,1868717
3440919,1859713
3439334,1853961
3265337,1869523
3191262,1871303
3152256,1847703
3420838,1862681
3436154,1861119
3421619,1845646
3394867,1852305
3427205,1861980
3315476,1853333
3155437,1848708
3157537,1849692
3413193,1848507
3515692,1858606
3472053,1857426
3548428,1852711
3441658,1863254
3363956,1854068
3163426,1853248
3151470,1851310
3497519,1858085
3464058,1846111
3066608,1849879
3480853,1863776
3382329,1851183
3287323,1854630
3181172,1846055
3091367,1848560
3387744,1861520
3502721,1853718
3437824,1851427
3411289,1849608
3388983,1862953
3288880,1848879
3181416,1851783
3190248,1850220
3382261,1849106
3377908,1854494
3528540,1860701
3468952,1851552
3375610,1847677
3388796,1860403
3172245,1844929
3059268,1845594
3571538,1869326
3411844,1856984
3428402,1852112
3399886,1850257
3495718,1865723
3359213,1850560
2979028,1865901
3173204,1850266
3408254,1862747
3401846,1866975
3544532,1858799
3431590,1850327
3392530,1856336
3303047,1861672
3182770,1861196
3066559,1849153
3414346,1853660
3390169,1856816
3414723,1862561
3415027,1852908
3386212,1866323
3434637,1853746
3204771,1851388
3101157,1848211
3493453,1838809
3442005,1871065
3446735,1852316
3433903,1846874
3508418,1866685
3299472,1858165
3261889,1843944
3079270,1844544
3427090,1855079
3439053,1849999
3483231,1855005
3492455,1838009
3383573,1844790
3264649,1854586
2962120,1854632
3121176,1855526
3401408,1854725
3389849,1854272
3545038,1853314
3437356,1861583
3387238,1852616
3283585,1857738
3181557,1855203
3069747,1853091
3498011,1857370
3406667,1865574
3413961,1856836
3464161,1852898
3389278,1871368
3298017,1847607
3166027,1846074
3145022,1843217
3415487,1851899
3519283,1846922
3433350,1851066
3423763,1858197
3523526,1876697
3314988,1852971
3188848,1849469
3155937,1842969
3426450,1853042
3405931,1849755
3408153,1849617
3414427,1847372
3423366,1842658
3286126,1855318
3029690,1863877
3141151,1854184
3391767,1858151
3423187,1865210
3547735,1865342
3418201,1850873
3404112,1866314
3293726,1854204
3188680,1860681
3121153,1851960
3374845,1848517
3405617,1845143
3437308,1868818
3536581,1854968
3356345,1858551
3386965,1851676
3162309,1851529
3101816,1852620
3410217,1862727
3416942,1855939
3533692,1847056
3460530,1851647
3543808,1872210
3309160,1855002
3262927,1845120
3095309,1846776
3433801,1850781
3419536,1857460
3455664,1846959
3383302,1831928
3404469,1863668
3253723,1855155
2967094,1854395
3100317,1848191
3429719,1856723
3412210,1849110
3437453,1862724
3419502,1853913
3403565,1850227
3235402,1850005
3200253,1851501
3087969,1844510
3438052,1857276
3410605,1862497
3469080,1860067
3433580,1849705
3377131,1865154
3386103,1847201
3172298,1849212
3082968,1856085
3419438,1846270
3450223,1849271
3409737,1852849
3507647,1852781
3562114,1872643
3278828,1841286
3170221,1855038
3166659,1841211
3449114,1858917
3531616,1843893
3483305,1839080
3426762,1843403
3461348,1859256
3308850,1847380
2942080,1856508
3146549,1855129
3406996,1861791
3409553,1856127
3431039,1863233
3482737,1854837
3386254,1861591
3388559,1859603
3174737,1867121
3071435,1858567
3531916,1860865
3400956,1863257
3438642,1868583
3429724,1854728
3372012,1862300
3345879,1864469
3188759,1863113
3116799,1839291
3381794,1853764
3411287,1854575
3421930,1858247
3522975,1854730
3442144,1877186
3367648,1852411
3278698,1853090
3112297,1847561
3434896,1856375
3454018,1863214
3487217,1843527
3406823,1845571
3468445,1854815
3276686,1862582
3049244,1861399
3090070,1860686
3415265,1844306
3379090,1859757
3424025,1859386
3414355,1860299
3466269,1844151
3281080,1859053
3184717,1856010
3161542,1851637
3453730,1864546
3516595,1854285
3451919,1853364
3438139,1844302
3380971,1858518
3393152,1848838
3168258,1855543
3086676,1845658
3363717,1859224
3524116,1857800
3433794,1850633
3526859,1844333
3417237,1859024
3320179,1841112
3193747,1848664
3092441,1839917
3418243,1854824
3410622,1858161
3498766,1850336
3445524,1846124
3430687,1850715
3332120,1863346
2943423,1841865
3073160,1865591
3394685,1866596
3389932,1851081
3573622,1864936
3539817,1857031
3350178,1854033
3299364,1854801
3330224,1851813
3091372,1847028
3505354,1861169
3395100,1864974
3493299,1851444
3422195,1847214
3385330,1867978
3309471,1850516
3162011,1851022
3112157,1854487
3491886,1841541
3448566,1860601
3431230,1858614
3469463,1851100
3449101,1865516
3309474,1851869
3183996,1848399
3098697,1847629
3534705,1852794
3435992,1853428
3564288,1842780
3429215,1850685
3472682,1838831
3313862,1844549
2958082,1868293
3109937,1847636
3413680,1854553
3419407,1860355
3448920,1850244
3434232,1852401
3354417,1858132
3291323,1861172
3276853,1858319
3084059,1861276
3407402,1868304
3420008,1848533
3443318,1869679
3408040,1851260
3375687,1860243
3370831,1851389
3252832,1854440
3097809,1844614
3423164,1852374
3448196,1861186
3439383,1845441
3405763,1863519
3544126,1876335
3282082,1857269
3263023,1850708
3091743,1848016
3473192,1843920
3400793,1858865
3450169,1839773
4192383,1853156
3373001,1850542
3287559,1857238
2982527,1866731
3093854,1859726
3405685,1860618
3429890,1863967
3456274,1862636
3418373,1855722
3378953,1862078
3267426,1858394
3200986,1840977
3068408,1859647
3417683,1849128
3426513,1858146
3502904,1856953
3419296,1855726
3487318,1851134
3290028,1860490
3163049,1849606
3089621,1848092
3380894,1849714
3427971,1855975
3556612,1843005
3469773,1859142
3466376,1869275
3338556,1852836
3135494,1852604
3157463,1845956
3405486,1853357
3437548,1855988
3417563,1844707
3398181,1845194
3414034,1841962
3301010,1861219
2956379,1851449
3188687,1870154
3365167,1851761
3469289,1848266
3449929,1861958
3509317,1851256
3359332,1857396
3282799,1847118
3148763,1862768
3119690,1838641
3368981,1860398
3400958,1858283
3424717,1858124
3418074,1850334
3483928,1870956
3291611,1853655
3173510,1855590
3106928,1850795
3415225,1848669
3454403,1840323
3437810,1857082
3525852,1848235
3450452,1864589
3374016,1855285
3178149,1844864
3086703,1846242
3547502,1852094
3461152,1853990
3433457,1837801
3408961,1844133
3406797,1857727
3282480,1854556
2980734,1862187
3182608,1857328
3378012,1856406
3405069,1865389
3528938,1851250
3421715,1850474
3377018,1868457
3334691,1849654
3155959,1853864
3139607,1847551
3404408,1853998
3421584,1856386
3431113,1863501
3501758,1847302
3409178,1863558
3286521,1860523
3263497,1852032
3113940,1844014
3377587,1856858
3404503,1845344
3448144,1857424
3475348,1844428
3438053,1872779
3297417,1856412
3194977,1844286
3034003,1852693
3535167,1848028
3442751,1856395
3512744,1846866
3372823,1839924
3383820,1852461
3245718,1855216
2995148,1857467
3066406,1880511
3469457,1864924
3397317,1853920
3454534,1867253
3498027,1854780
3367203,1856548
3359976,1850276
3168964,1853483
3087207,1852699
3524263,1867505
3486374,1858859
3404652,1861471
3460048,1851811
3415170,1865722
3304897,1853715
3249467,1843091
3086212,1855436
3586073,1849169
3442140,1854263
3470431,1856443
3443604,1850373
3517845,1869457
3304218,1858561
3191428,1848403
3094588,1840841
3424179,1862997
3440946,1856703
3544271,1840229
3405016,1851907
3404747,1848452
3276034,1856192
2954880,1856447
3111048,1854591
3404873,1860493
3486855,1851810
3494338,1849711
3433934,1852496
3393378,1862786
3293516,1863532
3160056,1847030
3097399,1859108
3416482,1862087
3501092,1844712
3428470,1854851
3428186,1858600
3467563,1850395
3305394,1851592
3176107,1861499
3120309,1840856
3374701,1858910
3423541,1862549
3535901,1840739
3426939,1856311
3441032,1875737
3380724,1859108
3255128,1844552
3080951,1856824
3550130,1849812
3422239,1855258
3567509,1840728
3424276,1839828
3499218,1852504
3277412,1860374
3030498,1863781
3091788,1857703
3399371,1858173
3402601,1846709
3450024,1859509
3495436,1854151
3387983,1864539
3373692,1857438
3270457,1842758
3074476,1849970
3401944,1861888
3408462,1839315
3439005,1850850
3414349,1862446
3470322,1859777
3270576,1851934
3139825,1857985
3168595,1833924
3392476,1852620
3432112,1856638
3509967,1852468
3444318,1855064
3522769,1873805
3329249,1861251
3169510,1845129
3084986,1843837
3437214,1851514
3434651,1839791
3434391,1855411
3424002,1862699
3508189,1850534
3271537,1856375
2960336,1860856
3105599,1855819
3476725,1861722
3399812,1853838
3558109,1856475
3427315,1858459
3351272,1865873
3387991,1849709
3162572,1854248
3187153,1857659
3522206,1850361
3424477,1857089
3423844,1864013
3433729,1849153
3390488,1858144
3319262,1857736
3163738,1854840
3106297,1843609
3415426,1844627
3416742,1863865
3478922,1844589
3427620,1849618
3424126,1864679
3310892,1852614
3178400,1852399
3088932,1839862
3427801,1854194
3535219,1847065
3456071,1843948
3532179,1839023
3399796,1860383
3293440,1852420
2955785,1859660
3102064,1865137
3386040,1858706
3407619,1850531
3516458,1859047
3408594,1852708
3459032,1849444
3294415,1860105
3265874,1842796
3127936,1843143
3410056,1859247
3370752,1848245
3466969,1856508
3412090,1851390
3350953,1860327
3308939,1853380
3154923,1854933
3088651,1857639
3389200,1844121
3438021,1861544
3528248,1848174
3418325,1848910
3427784,1856273
3403273,1851969
3206519,1843820
3157557,1845585
3417945,1837946
3455069,1855489
3435154,1861195
3498558,1845775
3410939,1845265
3328361,1859080
3040731,1844742
3130944,1855875
3422488,1872220
3413934,1860168
3533788,1859501
3398031,1863244
3333424,1864245
3278207,1845888
3200696,1857675
3170128,1851266
3395730,1858568
3507027,1859270
3420440,1859006
3516445,1850880
3376572,1858639
3301901,1853931
3186226,1850644
3159198,1843049
3393335,1862945
3506767,1848567
3405772,1853443
3455511,1857664
3551271,1866902
3286935,1863500
3172785,1848031
3064758,1841440
3435425,1848098
3433189,1855113
3521823,1850785
3524640,1842288
3400135,1850920
3273243,1840396
2968267,1855191
3154808,1861405
3422184,1853914
3399642,1860023
3449035,1858096
3441067,1863163
3385452,1854567
3258607,1859182
3167629,1867735
3090030,1844369
3385201,1854297
3444111,1857069
3397392,1857820
3434405,1846316
3379098,1866214
3275203,1858140
3162336,1847456
3137510,1858147
3459060,1845620
3431735,1855746
3409500,1861547
3531301,1857229
3474297,1873980
3383806,1855776
3143399,1849718
3157096,1846555
3502458,1858033
3564167,1844572
2942378,1860067
3558610,1863236
3364815,1852015
3281095,1848995
3178710,1851848
3730519,1880970
4285488,1931831
3481816,1861355
3455720,1866422
3428203,1855412
3401155,1859957
3403237,1859562
3207183,1842712
3099455,1860431
3383424,1860645
3417487,1858071
3432467,1869555
3455511,1860813
3448852,1856832
3301375,1842341
3181576,1845459
3093599,1843007
3574262,1864301
3439050,1851827
3446055,1851692
3515437,1849850
3396326,1851008
3283449,1851306
2999920,1861555
3081609,1853782
3395927,1851298
3441182,1858468
3454341,1858547
3425276,1852505
3450945,1861880
3296143,1851746
