mark_time_ns,sweep_time_ns
3578458,1867691
3391736,1865537
3379247,1856829
2975286,1870074
3098558,1868867
3401631,1863855
3421474,1866336
3430980,1870294
3464078,1858695
3390773,1871894
3273343,1863256
3191228,1870780
3185145,1867554
3390590,1860712
3414390,1865099
3463619,1878695
3429603,1862524
3403605,1862363
3329610,1868992
3267403,1858581
3109768,1867261
3414972,1857541
3442686,1854829
3427193,1861843
3427446,1858975
3371578,1872501
3285918,1861121
3213951,1861908
3230280,1866606
3426086,1859689
3415672,1860040
3478547,1854799
3461561,1852076
3491173,1858243
3291801,1865107
2947450,1874751
3197863,1862804
3403495,1869418
3417983,1866558
3386962,1866458
3531023,1864078
3488531,1870557
3329502,1874522
3183099,1872650
3073608,1865671
3433546,1861748
3444721,1868797
3466634,1872499
3449157,1865990
3369081,1868394
3330572,1874544
3224318,1855892
3101059,1861593
3401750,1858904
3442677,1861749
3425543,1851941
3428825,1856851
3406306,1871950
3273453,1850528
3154409,1863435
3136494,1875291
3551897,1851229
3431526,1862907
3448633,1863945
3448208,1861240
3411121,1855834
3352371,1857356
2934381,1884024
3193451,1868774
3404828,1858256
3446860,1881999
3517515,1864095
3455316,1871772
3393192,1873299
3373988,1865860
3172901,1866622
3094074,1857183
3397688,1880265
3401315,1866657
3526575,1868457
3428452,1864469
3387906,1872818
3403257,1871172
3188928,1855358
3081748,1851756
3382152,1853903
3449262,1861287
3431025,1867898
3437982,1855002
3408287,1873773
3337731,1869761
3289389,1862914
3117708,1866846
3485694,1855342
3431089,1865633
3502129,1850700
3458993,1855389
3479223,1850429
3277741,1862750
2963499,1868972
3083052,1873294
3390190,1868566
3417853,1863264
3506258,1866683
3418169,1865743
3483141,1864954
3289208,1860800
3187242,1861925
3115804,1858471
3452761,1857876
3428878,1861528
3440969,1869480
3507875,1860747
3409743,1862317
3304641,1868426
3260720,1860693
3152014,1852958
3446399,1862311
3487058,1858189
3445502,1867328
3527221,1853130
3414487,1879854
3371626,1862171
3141305,1858588
3130824,1863314
3395418,1855309
3436040,1858762
3409287,1854075
3484022,1863198
3405431,1853273
3284528,1852808
3024134,1863148
3080158,1860817
3420222,1864753
3424668,1876026
3457031,1871250
3428342,1870486
3396122,1878031
3361074,1856285
3181136,1853614
3121291,1853917
3401556,1866375
3527106,1853342
3473105,1870231
3444769,1863284
3398609,1869680
3366889,1865894
3184384,1865383
3109588,1855305
3408708,1862567
3526813,1854639
3443514,1862866
3500364,1861646
3381954,1862186
3351894,1863128
3200250,1854633
3147222,1868994
3435609,1857167
3437957,1864751
3462627,1853245
3410180,1860399
3391826,1847042
3288080,1860123
2932194,1865044
3092405,1873103
3457712,1873031
3408640,1869248
3506184,1861012
3435389,1873433
3377693,1871011
3359040,1859645
3192765,1856558
3102149,1860459
3404520,1857843
3415827,1868105
3444810,1863651
3451668,1875861
3393548,1876349
3324180,1871003
3170333,1870258
3188980,1859477
3398020,1860769
3527441,1858310
3532951,1854373
3449776,1857952
3412036,1858118
3311181,1865638
3179111,1862431
3122675,1864891
3415043,1855168
3428121,1866482
3450486,1867393
3473080,1870495
3374771,1856657
3280085,1862970
2970298,1870774
3174390,1860245
3425749,1866827
3410077,1869338
3420676,1883654
3499606,1874350
3341719,1874558
3389865,1867251
3173000,1870932
3075246,1853395
3455667,1861316
3441962,1862550
3500351,1872526
3569770,1852252
3418131,1869811
3323642,1863392
3131338,1867297
3155240,1858074
3391084,1867303
3445706,1861393
3418407,1861558
3414349,1856874
3389415,1867153
3360790,1861744
3169729,1865730
3139952,1860918
3474018,1852332
3437084,1861583
3430813,1864681
3566813,1865414
3390086,1865287
3370745,1864014
2966761,1868647
3079360,1862579
3390151,1861246
3484108,1866063
3391615,1863741
3421041,1868888
3460721,1869172
3279290,1869099
3225514,1864913
3071154,1864967
3476478,1874430
3468321,1867762
3556895,1860324
3451604,1863433
3405561,1868391
3312566,1867563
3293715,1855341
3067723,1863210
3491277,1862342
3432727,1861867
3432621,1866929
3547031,1865587
3412634,1854940
3285985,1862150
3186776,1855304
3139476,1863571
3476337,1854288
3426127,1855233
3459803,1857011
3564655,1856874
3405235,1863949
3341783,1858394
2967025,1869881
3179170,1871383
3396350,1870181
3530921,1868761
3436043,1856560
3440681,1866352
3375188,1868559
3293779,1869491
3199002,1866747
3118897,1872368
3453731,1865119
3422012,1859522
3450240,1869260
3455032,1860668
3404919,1872856
3305648,1883744
3282017,1859138
3099022,1856316
3422447,1855518
3423437,1847026
3457824,1853517
3448996,1860922
3370727,1860521
3293136,1873063
3162362,1867835
3117531,1862377
3375453,1863468
3437667,1864996
3547950,1863163
3424869,1857014
3363616,1861886
3361788,1870679
3027359,1877899
3094349,1876639
3469306,1867252
3421944,1868998
3528664,1873125
3508813,1861892
3398418,1866019
3388540,1875781
3299383,1858078
3078301,1866045
3507650,1860683
3456109,1867939
3466194,1875872
3426626,1871971
3395893,1878071
3336586,1864728
3180798,1868831
3187018,1855008
3489296,1861537
3553201,1864031
3469009,1855414
3541043,1846568
3417922,1874228
3391395,1853698
3181643,1862839
3106811,1857972
3505010,1850459
3426402,1860592
3565519,1855899
3451792,1851636
3398367,1855436
3287952,1857063
2983239,1871950
3153205,1862559
3387753,1871297
3412874,1867212
3507928,1864416
3440995,1864542
3396371,1854259
3309610,1861635
3167849,1863434
3217472,1850784
3401786,1874305
3501582,1856940
3451311,1874934
3542109,1875468
3382865,1867920
3319349,1869791
3167962,1862967
3185527,1853357
3389381,1860496
3532959,1862973
3438571,1855820
3438585,1858400
3395035,1867926
3282096,1863353
3233984,1865819
3123179,1869282
3508169,1867635
3410743,1868197
3505819,1856106
3539765,1853530
3370951,1859311
3286973,1869181
2969046,1858497
3075698,1861464
3413890,1877533
3457753,1865282
3441840,1867189
3420889,1878722
3435002,1873032
3265271,1867927
3191664,1865244
3090143,1853676
3438382,1869335
3531335,1860597
3447543,1864035
3549538,1848983
3380818,1873700
3378619,1865865
3190933,1854628
3111045,1855158
3414953,1870431
3446640,1867464
3444364,1864326
3558686,1865171
3450819,1857470
3314726,1859499
3206577,1856473
3109351,1872356
3381517,1856476
3402880,1857372
3486013,1868114
3547623,1859074
3354186,1868369
3300489,1873237
3038528,1866134
3087364,1864682
3482893,1859420
3435025,1854575
3434063,1866270
3443939,1872928
3379209,1868780
3268639,1880529
3239472,1849220
3062452,1851828
3380622,1861020
3385835,1861620
3525645,1867096
3439962,1858176
3412923,1862507
3294712,1864459
3173737,1863140
3111036,1858854
3411559,1867772
3409056,1868710
3438932,1870230
3563503,1867518
3488317,1880774
3337365,1861130
3148092,1857205
3129089,1863091
3533937,1859255
3486061,1865400
3594314,1859502
3495544,1854860
3375847,1858259
3331176,1863734
3037141,1862555
3085904,1867317
3381821,1868138
3451517,1870248
3407390,1867999
3457580,1871207
3392655,1860723
3319736,1869699
3184250,1866150
3090778,1863013
3473792,1868656
3452785,1870001
3463881,1871864
3456467,1862538
3424732,1882839
3328757,1872582
3231590,1862539
3082981,1861938
3440752,1860541
3443257,1861645
3564663,1859111
3523147,1858279
3364028,1874873
3275559,1855308
3193713,1857563
3103922,1865213
3403680,1860361
3434779,1865985
3422962,1864733
3484137,1853844
3375892,1859407
3277762,1852329
2965978,1859125
3090953,1866673
3463407,1859338
3419272,1869378
3408317,1864621
3455408,1879630
3375941,1865945
3299807,1877762
3345483,1859537
3098878,1859467
3541651,1861528
3429662,1861916
3494596,1860251
3456450,1855797
3400902,1877808
3384716,1870791
3215158,1865646
3098172,1853909
3393531,1866423
3511441,1860296
3463898,1854962
3442555,1857069
3412235,1863743
3278928,1859913
3161313,1862454
3113425,1861548
3404298,1867882
3487040,1861423
3463908,1858271
3457380,1862473
3377938,1859304
3325027,1859943
2958606,1852023
3107011,1859173
3416796,1867466
3413966,1866565
3424555,1870764
3520624,1862853
3384763,1864682
3382556,1874005
3199265,1869360
3098051,1858300
3412698,1868529
3456003,1867445
3488931,1864248
3444830,1865565
3404191,1868547
3337337,1862130
3285063,1861788
3112170,1858939
3412526,1855090
3424694,1867667
3405563,1858705
3526791,1860325
3403028,1868783
3300501,1862779
3250061,1849091
3151857,1865982
3501608,1867223
3557904,1854898
2989517,1858815
3461170,1862850
3386986,1869801
3277876,1873339
3271308,1851502
3082747,1858763
3384935,1856458
3431675,1863518
3578477,1866224
3438219,1862282
3403625,1878076
3290982,1862359
3223339,1866851
3101592,1861056
3435586,1869465
3525403,1862738
3478530,1875348
3520449,1868039
3385813,1863407
3298689,1869288
3171497,1859873
3097158,1854183
3427860,1859516
3432593,1863974
3521174,1857680
3471225,1869326
3387699,1856688
3275345,1865062
2960519,1872095
3114237,1880688
3463305,1869596
3446532,1859224
3434159,1866821
3540344,1867132
3374837,1876100
3289024,1863081
3222176,1871958
3178697,1859123
3404676,1865969
3441313,1859768
3449114,1879432
3516779,1865332
3403977,1880333
3375606,1867372
3198619,1864069
3115751,1859637
3446829,1870627
3527628,1853149
3466064,1860965
3435800,1847798
3402592,1862631
3316651,1868832
3207073,1861914
3135767,1878756
3496613,1856772
3438904,1867887
3438478,1849328
3473011,1856357
3470298,1865098
3285990,1858099
2996640,1867473
3127785,1864142
3424034,1866087
3509378,1862048
3424547,1871921
3436324,1866314
3481700,1866072
3319349,1869877
3197593,1859499
3127316,1869098
3488645,1861848
3439819,1872689
3419803,1866994
3446220,1862521
3474468,1870881
3319485,1868457
3217303,1869236
3097228,1870220
3389034,1861490
3446295,1861300
3441134,1849361
3468728,1855643
3421163,1872756
3282725,1867196
3175364,1862662
3117403,1865566
3394319,1862093
3535012,1865334
3464897,1864405
3566195,1856172
3372980,1866452
3298542,1867825
2961990,1861510
3096551,1869710
3510643,1873222
3446116,1862678
3450228,1865551
3410911,1859188
3372406,1874687
3394853,1870265
3185689,1865762
3162062,1858609
3411801,1871633
3544494,1855848
3465084,1871502
3439728,1873825
3451532,1856016
3302961,1868400
3230502,1858690
3086610,1857444
3422435,1863287
3435359,1862598
3399082,1858237
3448638,1867472
3477352,1871707
3291515,1860340
3177510,1850076
3108849,1860059
3407895,1865542
3420271,1861470
3465788,1860985
3473629,1859664
3449223,1865853
3285074,1865676
2967021,1869801
3084684,1862260
3409002,1868242
3425288,1861120
3421001,1875160
3452534,1856678
3390780,1864901
3294192,1870760
3280580,1865800
3070230,1864015
3443284,1872002
3497107,1868728
3506093,1873500
3551650,1852472
3380048,1862387
3272234,1871575
3291414,1860662
3108216,1862825
3397961,1873122
3413846,1859839
3429693,1869969
3467730,1866035
3402730,1870291
3303624,1875214
3243663,1864419
3144047,1862597
3390989,1869053
3459124,1863821
3459388,1862741
3548122,1864005
3393680,1849556
3266723,1868636
3054043,1864952
3107653,1865667
3409719,1867207
3423581,1867937
3554399,1864991
3435396,1871481
3397950,1872285
3286687,1869195
3174495,1865594
3076034,1877240
3468912,1858658
3409141,1864440
3456108,1879287
3537635,1861163
3394466,1867353
3345682,1858710
3228918,1857069
3079125,1841367
3411156,1863115
3447626,1859221
3428877,1872440
3439096,1854142
3367573,1867505
3380038,1861159
3215274,1859075
3148518,1865872
3398217,1856658
3431531,1862199
3445566,1850566
3443422,1857166
3381573,1865729
3271903,1861535
2965694,1874983
3073015,1861777
3387817,1873848
3451185,1878402
3406866,1873801
3460197,1865832
3388490,1862747
3305910,1867508
3198516,1857345
3088263,1859658
3481433,1856377
3451405,1868521
3431395,1873607
3451540,1855039
3393467,1864795
3306087,1873821
3187433,1859301
3117987,1860240
3397490,1857220
3441209,1869879
3528520,1852024
3479620,1864459
3501331,1860409
3273224,1854179
3164778,1858152
3147296,1868322
3478473,1849932
3423830,1861417
3441632,1860533
3447706,1854234
3365450,1853333
3295704,1868217
3010480,1865105
3109538,1875068
3478230,1878659
3492399,1865183
3439168,1878017
3537066,1862465
3437577,1871022
3305174,1860412
3234066,1858063
3087414,1860835
3475251,1866777
3396733,1872940
3507555,1874068
3427668,1869724
3435003,1871753
3317392,1870378
3191566,1851247
3062189,1861695
3487907,1855166
3446528,1860964
3520080,1860654
3436369,1856000
3395981,1860771
3271022,1867748
3212342,1861780
3097576,1856389
3394268,1867216
3542291,1859369
3510215,1857115
3572843,1852726
3429141,1865307
3301845,1858137
2936089,1869524
3163996,1864420
3404703,1868884
3407464,1870112
3552236,1872141
3568300,1873109
3381530,1870468
3382148,1856601
3212440,1868926
3105219,1855951
3431688,1867895
3547135,1872014
3494591,1874013
3452331,1866678
3455194,1866737
3321678,1868169
3170393,1863619
3122481,1855991
3407003,1860297
3412261,1860776
3433984,1865070
3523037,1869428
3442928,1859542
3310084,1866079
3221341,1857163
3123775,1859471
3395811,1861684
3406752,1861712
3447994,1865240
3432081,1862623
3464946,1845487
3258608,1862996
3046005,1860650
3094058,1868115
3469755,1867294
3401287,1869172
3432675,1873758
3436573,1876761
3378603,1875867
3292615,1864568
3194489,1856815
3092294,1863447
3407342,1868055
3429964,1864609
3488763,1857242
3463118,1860700
3425645,1872354
3363263,1865283
3181987,1870645
3207725,1861425
3417514,1874841
3432969,1858691
3429949,1855367
3439872,1867062
3492461,1873426
3306044,1858442
3183475,1863815
3183704,1863424
3419081,1858890
3420550,1857337
3423022,1859936
3448655,1862258
3377006,1861404
3320070,1860237
2949381,1867922
3108726,1854530
3394381,1873696
3541529,1857999
3429087,1872468
3542183,1863395
3389443,1865893
3286680,1868609
3189953,1862393
3105711,1865075
3529718,1865605
3445213,1864659
3472266,1863289
3455444,1863132
3470875,1862049
3280032,1864131
3169780,1858548
3193761,1866453
3429962,1868693
3423554,1855730
3451705,1865354
3561955,1853961
3429295,1863300
3442980,1865636
3188195,1848637
3146762,1865870
3426378,1873113
3514165,1860723
3405909,1858989
3463277,1869790
3389938,1862881
3291329,1868477
3045313,1865012
3110165,1862920
3396169,1862667
3426747,1868873
3420531,1875848
3501930,1874655
3363488,1868657
3267209,1872876
3137696,1859369
3096139,1864259
3524159,1862218
3445556,1870394
3614646,1869590
3452506,1864545
3455874,1866497
3325208,1869016
3310547,1861593
3133893,1868746
3403593,1866289
3467592,1854933
3414840,1872634
3518066,1859934
3371791,1878802
3357996,1859610
3204342,1849671
3228488,1868242
3423261,1855182
3409494,1863408
3415501,1854311
3462904,1871291
3398971,1878195
3237430,1868905
2951737,1877027
3155141,1875351
3392635,1867338
3414296,1866892
3421011,1867903
3466923,1865556
3403637,1870551
3281118,1867467
3197396,1863721
3081058,1868430
3425524,1859673
3400952,1862535
3450919,1873769
3450349,1852468
3362580,1860591
3317233,1860889
3285471,1857183
3210731,1851650
3490259,1858180
3454000,1851051
3470747,1855866
3420745,1855356
3391412,1869711
3395423,1857489
3207371,1862908
3214666,1860749
3384677,1854173
3454643,1860746
3547004,1843170
3456353,1866396
3421298,1862288
3266625,1858949
3023002,1874259
3128082,1865754
3391555,1871468
3413720,1859887
3413752,1865728
3436602,1867811
3480584,1856192
3288720,1865918
3194118,1857352
3119294,1866587
3441899,1871571
3518927,1866726
3486750,1880069
3446217,1861217
3384639,1869624
3292438,1868216
3281847,1863157
3095005,1851625
3404238,1859839
3433030,1854242
3445659,1862221
3407629,1862071
3389326,1863989
3307545,1875266
3197488,1862946
3124733,1878577
3463523,1860232
3468616,1854815
3428595,1859129
3429608,1847474
3375126,1853479
3329947,1844519
2956832,1868154
3084635,1869191
3379049,1875449
3413865,1866559
3515036,1871902
3454349,1869209
3473626,1871491
3292578,1873101
3179522,1857881
3092801,1854404
3427002,1860156
3434676,1863771
3463304,1861327
3430358,1860275
3406274,1870239
3408582,1871424
3169645,1858440
3081382,1863986
3493290,1861749
3553429,1855389
3440520,1851043
3464795,1852531
3411270,1864866
3310230,1851946
3293594,1855008
3136736,1875942
3516225,1866042
3450849,1870011
3445389,1860931
3454979,1864539
3369859,1858679
3330873,1853240
2975501,1871881
3185262,1861559
3456722,1872874
3431646,1874939
3515485,1865180
3437629,1885361
3486103,1870914
3314069,1873396
3187271,1872229
3224060,1869846
3403784,1867087
3538332,1867767
3592586,1867058
3421897,1869305
3496553,1856695
3298106,1877355
3192529,1864519
3085148,1865842
3448018,1866047
3435427,1865145
3447984,1863152
3440119,1859156
3408097,1870360
3311610,1847338
3176971,1856255
3145626,1863306
3385352,1862999
3489181,1854948
3440411,1862587
3434472,1868031
3403018,1864884
3342202,1859206
2964007,1867966
3105211,1869544
3385239,1870637
3430528,1865460
3492363,1868019
3466177,1874449
3439797,1869202
3276153,1868023
3180750,1866277
3161499,1865819
3429669,1878650
3522622,1870528
3464270,1875586
3449596,1869819
3393945,1866123
3322385,1862740
3191551,1855368
3122513,1862350
3414747,1877572
3516459,1862335
3487852,1862426
3557753,1859282
3394280,1875308
3430621,1864249
3189383,1858196
3239544,1862929
3405889,1863822
3401208,1853353
3465402,1864338
3442292,1853064
3389798,1848450
3266099,1868489
2992510,1870234
3099193,1870198
3402536,1869818
3501127,1864606
3437468,1865264
3458920,1870154
3406320,1878428
3412842,1871241
3269556,1866877
3072168,1869591
3414456,1869169
3429271,1872230
3449263,1866174
3423395,1860302
3420853,1865169
3328596,1864593
3280952,1862763
3113728,1867255
3386084,1864614
3461203,1858755
3523552,1867669
3425129,1857773
3383396,1869175
3320345,1862085
3185568,1861595
3220946,1863351
3382255,1862384
3542142,1853259
3454706,1861694
3572615,1864275
3381799,1858961
3359783,1857981
2948907,1880052
3168030,1871557
3389860,1861358
3401046,1872249
3539440,1864143
3450721,1874913
3396902,1864362
3288512,1865434
3202666,1861643
3056432,1855492
3365738,1864042
3527814,1866183
3568607,1872686
3440689,1873887
3526866,1868342
3315596,1872384
3209614,1859536
3104509,1864057
3518120,1861131
3434813,1861867
3426378,1865409
3428720,1856112
3497698,1863733
3263048,1864237
3242283,1850184
3131430,1860448
3500492,1862475
3457407,1862768
3023995,1868249
3444482,1865551
3391265,1866281
3289282,1861078
3184511,1856693
3089491,1854462
3421726,1857550
3507487,1871642
3547172,1872726
3434591,1872755
3386952,1883271
3380702,1861878
3203589,1867892
3193396,1855427
3427256,1856707
3414817,1859644
3454194,1865769
3586371,1866717
3414675,1863718
3310089,1862358
3143389,1858433
3081262,1860792
3435447,1871607
3519668,1865477
3441680,1862318
3504445,1869919
3400730,1862199
3361454,1849554
2979747,1861284
3125194,1866145
3454056,1860808
3458823,1865576
3414930,1862574
3430872,1875956
3424145,1874223
3409804,1875893
3191501,1863815
3082563,1849911
3419857,1856794
3409568,1870149
3460764,1875767
3460972,1859961
3394358,1862734
3292474,1867429
3201443,1858874
3102216,1859148
3410615,1868674
3459388,1863400
3445597,1871072
3436176,1864784
3393621,1865081
3305383,1859989
3203789,1857482
3189990,1867018
3457647,1864315
3416061,1855446
3440420,1859016
3557454,1860288
3375977,1855204
3372916,1859560
2975441,1873766
3188333,1865695
3419128,1870718
3437861,1868454
3441080,1865665
3464495,1873915
3378228,1870480
3291290,1869192
3212716,1862865
3058760,1863115
3404561,1867353
3456658,1871626
3460792,1870624
3518981,1868554
3397692,1864870
3302708,1866279
3203844,1858884
3154201,1853374
3404329,1869478
3529880,1859031
3447923,1864847
3443429,1852280
3411742,1866776
3317481,1873012
3169457,1848012
3135395,1865807
3422226,1860288
3436330,1863612
3465641,1851582
3486750,1860353
3360513,1865667
3281329,1862105
2961930,1870039
3097489,1873991
3381827,1876158
3417023,1864777
3403520,1866902
3593456,1860039
3395433,1866691
3314551,1869353
3317083,1863755
3118757,1859061
3473939,1866753
3526002,1870240
3445731,1875085
3501642,1865105
3403570,1872188
3358895,1862245
3188126,1859609
3105123,1858405
3403415,1866520
3417347,1861876
3444336,1866940
3458980,1867206
3370184,1869411
3308192,1863690
3201009,1861643
3134834,1870276
3523653,1856217
3431650,1865347
3460832,1852905
3460744,1849078
3400374,1854744
3295320,1860867
2956723,1861704
3072993,1862322
3366300,1875541
3426513,1874000
3420175,1882376
3539272,1859209
3360472,1866985
3320327,1880574
3170884,1859669
3072206,1860421
3428696,1862073
3428976,1863585
3555625,1865956
3458805,1873746
3456839,1871586
3305908,1867514
3223912,1851301
3094263,1875411
3412537,1860941
3427406,1859463
3418350,1863566
3474786,1853394
3407135,1864386
3360596,1856325
3185300,1846201
3147833,1876572
3527599,1862350
3438720,1862120
3464875,1860437
3447709,1873685
3430122,1849704
3276221,1865142
2955857,1860031
3090545,1864536
3418070,1870943
3444737,1859828
3414439,1869280
3436166,1869004
3361159,1872733
3297555,1870941
3185092,1858878
3072539,1859182
3428853,1860158
3548827,1856057
3484535,1876231
3545324,1866114
3407870,1865853
3322913,1870044
3159929,1867318
3184246,1864249
3417024,1867431
3431850,1865626
3437750,1865215
3569456,1852510
3380192,1873471
3380572,1855881
3190432,1859533
3128163,1855473
3414186,1856320
3446073,1871011
3413768,1855645
3476836,1863002
3448459,1854320
3283026,1868175
2950574,1867901
3094974,1865657
3381330,1861900
3424627,1861046
3399661,1864073
3426147,1859666
3422201,1866388
3337513,1873795
3176432,1866950
3094972,1869004
3584163,1872565
3464639,1864917
3447697,1865530
3441075,1860725
3497255,1865262
3279950,1861864
3193555,1862507
3104215,1857961
3391674,1865490
3455902,1864844
3492127,1855799
3455171,1854900
3400779,1869632
3260946,1867329
3194574,1871051
3201870,1863667
3419286,1867063
3427945,1856126
3452228,1849759
3470259,1862042
3362100,1852157
3324598,1861864
2927922,1874889
3198609,1866063
3376795,1874942
3413613,1868991
3422198,1877357
3524207,1865839
3364293,1866620
3376521,1866453
3193325,1855823
3074715,1864521
3499539,1869972
3396993,1863561
3438378,1869686
3461223,1874303
3465257,1871925
3328840,1876464
3169848,1861756
3119982,1848055
3420363,1854788
3440609,1861496
3463757,1855526
3423094,1860534
3375312,1872024
3325931,1860754
3175935,1862965
3205519,1864349
3423300,1856183
3416970,1860871
3456310,1856419
3528563,1856373
3409145,1864557
3386573,1867584
2923749,1873084
3133019,1859093
3372439,1875169
3410898,1867404
3434538,1869857
3441966,1869136
3396479,1873650
3291087,1871017
3204722,1866702
3079482,1850241
3409781,1867321
3540554,1862779
3477619,1874026
3539852,1854995
3394999,1874327
3352043,1871034
3292561,1860252
3109632,1861822
3425263,1872013
3428568,1860412
3444279,1860666
3482141,1860232
3404006,1867476
3306537,1861795
3200254,1859108
3135931,1868337
3382684,1856633
3425506,1864262
3441510,1854836
3448962,1866986
3417680,1869271
3285260,1858707
2940154,1862540
3060290,1865196
3398003,1861252
3404736,1865214
3402570,1867532
3424439,1874396
3434100,1864160
3297949,1872917
3125647,1864192
3044984,1862442
3381548,1866662
3396782,1866395
3536981,1861768
3392667,1865401
3381362,1871201
3367114,1862194
3142117,1865986
3172023,1859900
3505540,1866001
3419988,1866234
3527068,1862194
3424935,1857335
3406696,1877776
3345629,1856679
3187656,1855753
3162275,1866553
3419242,1858331
3434996,1864483
3580040,1842876
3491422,1858647
3389172,1864686
3280654,1862775
3012194,1867439
3105050,1863570
3487249,1867856
3468803,1875200
3460240,1859316
3408940,1867526
3346377,1871820
3410658,1867033
3191744,1853208
3091969,1862158
3399269,1863413
3413992,1858949
3472411,1869936
3427563,1867666
3398028,1855140
3308979,1861770
3192269,1862508
3111424,1857806
3445981,1862886
3418746,1854523
3490322,1867970
3474552,1859048
3472888,1868648
3290106,1860117
3182697,1853436
3119729,1862573
3531675,1862006
3445403,1859407
3461797,1855239
3433867,1864289
3393548,1846125
3278395,1854330
2926699,1864161
3139652,1866984
3420367,1868112
3406589,1860347
3411423,1870846
3451770,1878269
3417554,1865785
3320949,1871154
3287661,1854259
3127234,1854900
3422716,1867588
3496130,1858527
3481180,1876031
3550035,1861427
3401899,1874014
3413627,1880287
3192747,1853763
3097733,1855294
3510800,1857037
3440586,1858398
3519494,1858132
3443944,1867494
3378065,1870811
3378428,1870870
3296288,1849450
3106962,1858973
3409492,1856948
3425697,1866053
3431170,1846985
3453466,1852754
3380804,1859345
3312028,1856998
2973998,1866948
3151811,1865597
3460207,1868646
3402795,1872554
3534766,1872722
3439272,1875488
3459105,1859097
3302112,1867691
3187387,1860438
3084736,1864216
3490517,1863641
3533777,1860496
3498735,1865746
3534336,1859678
3404585,1875977
3306851,1871686
3260708,1863736
3105620,1864753
3502958,1859786
3466791,1867613
3558283,1856329
3435810,1857160
3382071,1869082
3398188,1852810
3186629,1864500
3197370,1863990
3414593,1863603
3536604,1857785
3437250,1856518
3452550,1862637
3395114,1861277
3323817,1870357
2956505,1864455
3089523,1863610
3480317,1866637
3453890,1860920
3491355,1862262
3450352,1870966
3390935,1873370
3313106,1876294
3191144,1868411
3171234,1867643
3396093,1864300
3414160,1858254
3460202,1864555
3410704,1864520
3382369,1871847
3375910,1851553
3172899,1864693
3087643,1867273
3381234,1869542
3413606,1870723
3404295,1862794
3424235,1866264
3413112,1865547
3306056,1861509
3191986,1864356
3239821,1864674
3405815,1855926
3458370,1861607
3441906,1850661
3529094,1864416
3367638,1861415
3286529,1866000
2992039,1866372
3116751,1866292
3490011,1862599
3415809,1875704
3564017,1868455
3411120,1867515
3361495,1868787
3270947,1876264
3190085,1863788
3133041,1860384
3409896,1870211
3409509,1874831
3539398,1867880
3428954,1864535
3402795,1864399
3323176,1864828
3188747,1866140
3091103,1856479
3403849,1873165
3441186,1864966
3518384,1861946
3412164,1859932
3400874,1864956
3297040,1850697
3191607,1862859
3109500,1864542
3518378,1853406
3434415,1854540
3526490,1850601
3459938,1853260
3388225,1860323
3326700,1860387
2939081,1862262
3085282,1865043
3393951,1867316
3501903,1864334
3450429,1866567
3452211,1866479
3412802,1867157
3315082,1859877
3188957,1864969
3201587,1862974
3410729,1867361
3515851,1872310
3562636,1872718
3455884,1872556
3492023,1861453
3379973,1868021
3186259,1862517
3195266,1855391
3417698,1868691
3512874,1863449
3417735,1866304
3499406,1856860
3394359,1863597
3428510,1862535
3212467,1861496
3124052,1853504
3422538,1854675
3447945,1851245
3513866,1860377
3453112,1858238
3372001,1860982
3327797,1858782
2942007,1872208
3157702,1865424
3410429,1873364
3508242,1868526
3415775,1872557
3464214,1865975
3461376,1863171
3291255,1862792
3304383,1861849
3085260,1857628
3404370,1866967
3525877,1865600
3464133,1871515
3431404,1874889
3424316,1870074
3391745,1863300
3183717,1853891
3119847,1864320
3423767,1859105
3435339,1862749
3495323,1858972
3433143,1858547
3404705,1864801
3303048,1865335
3285299,1853399
3133213,1879318
3394515,1866577
3411577,1868066
3504247,1853456
3455972,1856080
3389693,1858111
3336236,1859477
3061452,1874824
3075449,1873234
3349146,1868233
3410309,1869242
3409104,1873932
3419013,1869647
3372535,1879057
3281165,1866288
3185919,1866179
3106186,1860602
3489687,1859371
3406806,1862681
3434824,1870657
3452998,1849696
3379888,1873241
3267039,1869510
3157359,1862797
3072189,1860391
3490626,1865421
3449556,1851558
3421146,1867375
3569904,1865018
3362633,1863789
3285397,1850467
3159973,1853805
3093821,1867544
3393482,1856268
3450493,1872118
3532871,1862688
3455763,1860228
3477715,1848356
3275209,1855471
2962254,1856015
3090258,1863183
3411911,1872738
3415631,1865431
3476943,1872037
3464763,1874615
3410011,1872918
3290201,1882397
3189368,1863648
3054325,1851338
3502181,1863512
3413420,1864036
3438810,1875740
3551251,1865672
3407577,1871308
3410979,1866097
3153641,1868060
3197056,1854416
3400789,1861393
3387278,1859763
3454808,1860658
3485087,1857565
3401324,1868019
3334973,1868233
3191256,1860938
3235175,1856147
3481562,1859133
3542180,1853315
2974544,1878716
3533651,1859959
3363016,1869509
3330216,1868092
3180766,1870929
3228747,1858865
3412902,1863671
3447107,1864067
3458540,1859317
3449889,1868707
3460039,1855002
3299678,1866967
3185265,1869643
3093030,1852786
3390890,1871979
3414625,1855515
3455359,1871010
3444805,1863431
3391949,1868284
3301894,1861511
3191778,1856414
3099742,1855269
3411686,1857321
3442696,1850697
3425021,1860613
3478965,1864530
3420296,1870684
3364534,1866993
3008706,1876046
3171824,1867771
3417392,1860869
3418994,1870147
3447736,1868368
3494536,1866861
3369087,1864341
3281083,1865730
