mark_time_ns,sweep_time_ns
3408705,1854414
3473896,1842886
3313504,1854221
2934055,1855197
3120895,1860075
3486545,1859164
3493444,1856369
3477959,1872716
3435969,1849678
3379052,1859197
3306100,1863795
3174354,1842471
3119985,1854559
3439386,1858075
3444697,1845387
3463154,1853127
3553885,1859138
3421906,1857587
3344762,1849184
3191757,1846298
3142864,1855094
3542841,1850607
3471115,1855853
3595242,1866934
3473920,1858774
3479249,1850287
3305891,1856934
3206962,1847500
3119714,1858060
3445476,1842767
3458213,1859553
3553410,1850183
3430693,1843427
3392332,1838838
3327958,1852616
3042551,1856271
3144020,1852535
3389476,1860001
3437462,1855168
3551775,1858138
3448363,1846431
3392088,1873254
3369282,1849124
3187771,1849414
3219531,1855980
3441329,1855493
3525583,1842230
3467426,1863816
3583953,1851351
3453845,1855708
3428185,1863116
3188618,1836854
3149708,1855699
3525854,1857542
3505975,1861571
3597181,1849554
3455373,1861468
3512318,1859589
3346433,1856288
3233736,1838932
3162091,1861903
3504874,1842239
3475793,1858944
3556745,1848607
3469167,1851494
3496705,1850266
3305727,1850539
2955774,1859845
3110062,1870810
3439472,1855989
3514466,1852012
3475917,1859325
3425575,1851644
3396656,1862742
3384642,1853528
3137810,1846040
3142980,1852341
3488592,1863787
3455294,1860726
3455235,1861378
3562785,1851087
3428498,1851768
3267102,1850542
3156209,1837923
3138922,1860648
3475178,1856847
3475930,1849076
3510976,1857998
3532698,1857562
3406454,1859570
3312454,1852868
3153486,1848206
3199665,1842583
3455622,1842651
3454645,1858297
3541572,1843856
3463731,1852516
3393595,1854946
3331364,1849303
2981387,1854219
3110834,1863686
3465606,1857563
3434123,1841148
3493131,1860533
3427736,1859453
3498915,1858919
3289151,1869028
3247913,1861529
3149931,1856014
3476550,1857778
3502588,1857875
3458570,1844493
3519232,1854352
3516786,1861288
3294715,1845139
3161540,1847620
3143347,1861828
3447959,1853669
3447803,1859484
3573590,1854688
3428813,1849957
3472001,1849601
3315887,1859754
3262318,1851992
3132002,1844197
3429121,1854328
3538349,1855475
3468377,1844501
3498626,1844913
3418249,1860929
3401546,1846365
2910813,1864557
3204159,1857159
3436291,1856945
3509618,1847640
3467343,1866006
3554449,1862703
3469301,1861280
3314190,1857443
3207906,1848176
3189641,1853382
3449421,1853264
4410976,1867658
4366049,1870076
4239442,1868123
4209016,1882879
4060356,1925294
3836843,1870268
3867899,1869496
4398316,1883513
4392710,1870922
4379707,1881299
3458224,1852958
3491704,1861280
3289315,1853595
3201469,1851562
3146039,1850000
3449325,1843865
3468509,1854376
3450383,1842689
3421826,1851977
3426496,1848889
3390245,1850596
2958349,1861722
3140180,1856377
3411160,1862842
3438370,1852616
3485569,1861490
3383981,1855972
3391542,1858700
3296854,1854547
3151254,1849974
3143416,1851387
3522630,1855979
3468911,1856944
3603492,1852142
3464953,1859918
3428182,1859369
3306634,1855643
3194555,1847569
3144800,1851652
3534215,1850192
3460397,1865255
3546763,1847945
3440986,1857649
3517335,1858498
3358049,1845880
3169140,1848643
3128646,1837007
3435699,1857032
3534429,1853560
3456337,1845241
3514724,1848539
3496568,1848994
3344928,1862163
2943943,1847839
3126261,1869801
3432795,1862124
3418837,1850932
3504372,1859447
3541115,1849534
3389860,1858863
3364413,1844899
3162137,1847454
3143465,1850828
3552111,1860240
3439521,1858605
3529358,1851827
3452145,1860163
3491501,1857186
3297225,1855494
3292156,1844237
3144756,1862100
3464388,1852762
3490088,1855106
3608319,1857487
3389166,1865950
3417311,1856732
3319605,1855740
3221715,1853404
3137541,1848208
3441249,1847587
3499387,1861350
3458773,1840878
3431702,1841014
3522420,1854222
3438657,1847493
3038213,1852530
3149606,1855730
3409484,1855740
3461607,1842290
3479230,1861724
3439758,1861265
3402981,1858594
3415732,1860720
3157379,1853106
3150850,1849808
3428011,1862977
3444890,1856548
3481151,1855123
3546253,1859340
3444557,1870280
3314273,1862011
3184778,1850725
3202783,1851138
3477128,1853070
3494213,1862855
3605221,1853115
3468665,1858476
3399173,1858518
3301194,1850961
3274926,1850428
3119366,1850043
3447691,1858705
3455010,1838602
3509016,1840151
3422359,1849046
3405161,1860740
3336466,1856074
2994799,1849863
3102682,1844727
3415326,1854845
3414595,1863595
3553943,1862256
3446188,1851510
3416034,1860914
3275327,1856909
3145779,1853305
3116771,1857967
3423305,1853790
3464698,1864654
3463114,1849596
3469514,1850260
3417362,1862194
3321370,1851851
3178014,1848645
3199513,1847378
3456378,1850294
3481810,1864385
3572388,1855355
3420697,1851807
3420847,1855047
3323842,1861387
3188653,1858098
3163755,1845204
3446196,1853756
3482132,1863020
3479551,1838362
3437880,1841054
3399210,1849588
3314643,1856760
3032135,1861318
3132067,1849912
3405347,1854359
3438951,1844724
3495020,1858786
3429240,1864047
3393802,1852303
3327634,1859460
3189352,1857118
3149521,1859708
3532347,1847821
3438836,1861477
3450393,1856899
3465768,1859168
3433286,1854470
3341290,1855685
3232300,1847246
3155333,1850449
3519845,1855229
3523401,1862234
3539397,1854158
3552580,1846129
3409980,1847758
3294964,1851698
3272385,1854582
3227782,1846991
3423827,1849934
3455070,1852030
3475128,1848350
3450723,1839336
3423747,1848435
3318813,1843249
2964369,1857154
3117660,1858689
3462653,1850422
3429407,1856637
3557708,1856700
3440378,1860805
3400983,1873763
3351132,1859415
3155241,1852000
3181429,1847522
3438858,1855738
3435920,1865898
3448716,1851100
3441923,1858138
3540625,1870486
3338644,1855122
3181040,1858439
3144117,1852353
3436767,1849316
3455080,1858543
3513684,1859010
3441549,1855934
3410571,1859265
3421613,1858994
3159835,1834375
3134610,1845104
3459554,1852327
3452330,1851447
3442878,1841047
3427151,1844997
3418956,1856185
3310255,1856234
2897712,1860425
3136172,1854819
3390639,1848597
3417443,1861348
3563382,1854921
3431523,1851284
3369629,1855247
3243777,1847202
3139658,1845072
3135395,1858563
3537743,1859249
3416100,1859982
3483905,1857788
3472261,1861296
3519148,1858474
3347729,1851448
3191887,1855382
3125706,1862115
3427396,1850774
3541425,1841602
3515104,1865212
3482787,1857930
3431165,1861896
3416800,1852182
3169658,1843847
3104448,1859829
3454912,1854432
3435031,1851599
3458194,1852678
3427024,1837880
3393997,1848094
3292659,1852336
2999918,1859015
3110704,1861197
3441400,1862363
3512677,1859380
3488607,1867232
3467715,1853119
3402931,1857930
3280000,1863696
3161360,1851181
3229151,1851712
3430942,1863287
3546001,1846859
3487365,1850542
3453577,1864228
3510925,1858514
3320473,1861678
3160185,1848064
3137563,1851473
3566635,1846697
3453671,1863175
3490397,1855198
3427963,1852273
3462634,1858953
3272611,1853103
3256611,1860109
3143880,1847478
3444244,1846958
3445005,1850266
3471169,1838944
3396160,1851753
3486444,1841461
3307858,1849171
2883158,1842899
3105268,1852952
3389241,1859708
3508474,1861281
3484911,1855418
3438878,1865378
3461343,1863814
3264974,1857125
3277151,1853287
3213188,1869012
3415508,1853884
3437260,1855250
3456008,1848608
3459520,1855106
3439019,1861484
3397867,1855060
3164300,1855133
3188904,1855073
3420557,1841782
3466698,1856728
3585269,1846352
3440389,1850678
3487505,1855252
3316385,1850196
3199990,1856767
3178094,1858086
3550088,1843498
3484892,1848802
3509001,1838690
3440293,1849933
3440262,1845549
3376666,1857250
3024510,1846067
3123571,1860011
3424277,1869481
3503693,1848747
3496764,1854383
3386431,1856580
3395437,1857213
3307032,1856153
3140796,1855485
3134577,1855869
3430205,1846076
3418386,1858115
3468666,1855836
3478764,1858359
3437684,1861753
3377219,1855104
3187070,1845143
3154437,1856368
3468770,1848998
3483003,1865146
3524118,1852985
3546439,1850377
3436350,1854908
3329473,1848364
3212080,1848601
3116617,1843242
3397269,1846091
3459676,1850116
3498680,1849810
3446318,1842855
3410941,1847501
3286526,1854993
3044098,1856917
3126271,1856515
3456289,1850978
3444897,1842168
3531203,1858748
3428944,1859210
3415750,1850906
3315849,1853071
3204099,1843928
3119469,1858152
3501809,1845839
3466617,1852344
3461494,1864690
3464856,1858462
3568448,1859507
3326371,1854654
3158082,1848428
3155105,1845513
3435292,1862271
3482691,1865587
3543028,1858544
3531942,1846552
3509573,1856520
3335784,1858245
3187825,1857942
3139942,1847134
3624134,1845670
3528870,1854337
2983280,1851364
3454281,1855341
3462270,1857758
3341809,1854922
3275208,1869325
3111964,1850224
3446360,1852860
3431041,1858233
3516400,1861023
3527682,1855064
3396610,1868855
3422964,1847809
3182438,1850517
3167370,1849478
3490735,1856683
3433285,1856790
3526286,1851532
3488770,1860248
3537711,1851954
3320004,1862285
3199733,1857060
3169405,1843464
3438581,1852244
3450111,1845383
3478974,1850919
3519958,1855277
3511041,1859350
3322232,1854024
2948398,1850362
3141778,1861069
3477840,1863759
3446762,1851892
3534086,1856268
3424071,1858401
3409308,1861289
3320390,1856403
3312355,1861734
3125154,1853595
3500133,1846088
3471361,1860734
3456971,1858846
3464274,1849081
3435197,1865235
3414816,1865928
3175918,1851187
3226708,1849955
3441061,1860972
3485260,1848441
3528185,1850775
3535393,1851522
3406053,1848230
3311055,1848221
3164186,1844663
3130082,1834918
3443275,1845601
3466069,1858280
3476057,1853160
3421874,1830659
3420661,1854033
3320562,1867611
3024705,1852843
3103244,1863091
3450266,1867922
3506185,1841159
3481264,1864029
3440980,1862236
3400463,1863757
3336798,1855650
3168520,1862835
3123375,1847501
3444921,1854503
3432546,1855096
3480111,1851505
3465581,1861570
3502697,1865816
3300745,1866029
3174532,1844651
3127142,1857248
3455373,1853106
3486754,1870582
3492114,1856611
3397532,1855983
3517024,1869446
3368939,1849619
3194084,1844021
3137025,1841131
3401729,1843330
3458437,1856851
3431435,1842413
3446450,1846476
3410417,1841807
3282973,1859032
2985289,1869013
3117623,1861867
3527538,1854207
3426488,1853356
3462286,1866979
3524965,1861958
3385115,1854861
3304967,1857166
3304756,1849003
3137762,1853322
3559010,1846310
3443594,1850688
3508311,1855019
3436929,1862441
3404072,1862398
3251312,1857012
3198423,1851113
3868420,1921641
4523256,1890417
4391656,1879902
4399684,1874707
4223784,1880877
4202434,1927792
4110330,1887215
3863745,1861017
3832638,1851763
4409609,1867410
4402941,1864614
4282877,1865530
4237652,1902812
4162127,1878764
4059955,1874633
3570135,1881504
3828995,1874032
4367828,1905983
4442067,1924178
4354199,1891134
4217125,1883822
4167487,1880654
3300866,1849193
3160302,1849227
3217621,1851677
3434188,1849295
3550248,1847330
3483292,1862202
3463194,1855103
3443325,1872425
3410697,1856109
3168059,1846857
3139577,1864501
3447150,1852980
3450062,1851793
3506882,1852152
3440293,1847042
3396569,1849540
3304740,1856197
3173195,1843201
3150204,1846814
3547002,1853388
3439418,1855913
3454725,1854878
3478586,1838055
3428097,1847123
3303007,1856123
2968350,1856938
3115316,1858841
3431757,1857049
3444342,1856663
3488210,1845151
3432652,1863036
3458247,1854004
3261066,1851708
3156708,1868347
3196565,1855784
3447729,1848096
3414543,1854836
3477828,1849600
3438706,1856096
3408845,1856591
3283228,1861433
3160183,1840283
3115193,1853575
3477184,1862479
3565498,1845683
3500797,1862985
3504023,1855810
3402333,1858569
3412959,1852775
3164658,1852995
3226064,1839527
3451333,1863073
3541273,1846682
3465517,1844561
3409080,1844382
3477698,1851793
3345437,1848450
2963159,1855660
3101435,1855329
3491306,1846045
3420738,1858708
3564298,1866055
3555960,1847500
3392429,1858568
3362152,1856248
3186607,1849512
3174788,1850573
3536306,1860813
3471706,1853148
3446104,1849052
3463071,1846833
3433579,1860037
3393080,1851430
3168149,1846833
3213670,1864166
3429743,1852336
3533989,1853983
3505980,1854252
3443026,1851790
3418440,1849757
3335895,1854027
3190288,1860212
3187419,1839058
3455107,1856630
3577842,1854376
3479733,1842271
3509467,1847377
3390374,1845004
3357484,1842077
2950016,1857165
3213889,1853081
3435152,1853595
3476113,1849274
3485901,1867653
3459681,1862109
3396427,1859476
3406314,1857147
3170014,1850239
3180730,1854231
3406700,1857638
3475599,1856814
3461219,1845405
3489018,1849325
3427027,1873603
3331770,1863993
3198544,1846569
3222839,1862280
3452217,1857124
3459893,1856208
3587458,1852187
3459744,1851226
3373433,1854852
3365121,1853331
3150124,1849836
3145298,1851910
3504725,1845098
3549808,1842426
3452141,1846685
3495573,1839529
3419157,1848940
3334918,1856352
2935170,1861371
3181254,1853065
3410865,1857898
3430380,1864437
3464480,1858528
3433110,1853947
3407579,1857418
3301558,1868612
3243359,1851872
3148011,1864280
3522259,1853920
3476396,1864684
3474916,1847631
3543766,1852578
3447456,1862660
3327170,1853499
3157248,1847122
3142682,1849273
3448108,1849168
3471567,1860766
3571194,1847556
3479459,1855532
3428234,1851284
3289709,1856044
3196146,1851309
3149670,1856705
3535838,1864102
3450500,1851584
3478269,1842246
3464502,1861294
3503547,1833251
3329820,1849326
2934138,1851018
3123395,1855461
3413643,1849063
3433703,1852936
3471784,1857102
3455694,1857006
3495485,1853032
3264889,1861033
3179152,1847414
3126125,1856705
3413098,1859749
3464830,1858134
3533391,1849824
3463023,1854118
3442531,1859442
3330394,1850351
3188201,1857672
3240944,1848350
3467550,1865276
3537709,1857381
3523191,1860875
3532905,1839121
3404096,1855564
3318687,1860538
3278230,1844437
3144786,1847492
3543083,1833443
3451553,1850987
3471287,1854806
3539705,1849836
3422093,1850195
3329664,1852990
2922334,1848950
3120945,1843088
3406649,1852560
3519457,1852422
3511799,1854315
3510431,1851742
3457270,1856630
3290739,1854363
3151486,1845179
3122923,1847938
3439685,1857530
3529364,1859812
3470664,1864726
3552947,1855012
3437029,1865177
3394762,1857488
3286742,1851836
3161580,1867610
3439921,1853459
3479555,1858180
3583386,1865967
3442106,1843977
3393032,1859945
3401543,1848375
3185587,1856863
3206381,1847594
3452556,1848054
3464099,1851435
3498189,1835312
3457655,1846741
3387763,1843591
3328291,1851553
2956272,1866951
3111779,1854396
3420061,1863992
3479987,1851616
3437919,1858655
3438985,1854231
3390740,1860948
3309549,1855238
3197627,1856273
3181550,1843221
3443353,1851125
3460445,1860725
3466152,1846631
3480693,1860618
3454973,1862231
3321491,1857979
3160452,1857093
3157994,1855633
3449698,1852645
3444525,1860289
3613123,1857559
3435980,1840840
3414159,1854277
3292217,1852470
3200531,1853409
3154546,1856321
3522326,1847601
3502414,1853637
3476662,1847102
3430433,1848444
3393910,1853755
3412964,1848851
2928007,1853000
3111063,1855524
3397758,1846275
3413054,1854328
3520292,1858442
3415623,1860700
3489656,1860177
3281423,1848660
3177482,1861978
3188398,1856624
3460586,1859691
3552058,1851198
3480736,1869491
3499897,1873616
3509403,1869994
3304415,1870106
3265785,1855081
3181728,1854500
3526183,1864023
3578693,1856536
3498466,1853844
3513286,1832165
3392188,1858742
3395888,1848706
3183620,1846941
3187895,1831279
3441633,1855026
3429691,1838433
3493519,1854057
3542699,1825323
3421202,1837037
3335067,1867517
3015847,1852625
3130606,1856240
3416289,1858022
3536786,1847705
3487073,1861936
3542250,1853379
3420898,1858222
3282948,1846828
3160429,1863028
3133580,1852054
3442557,1844063
3437553,1856813
3456379,1848287
3487328,1861852
3410923,1865123
3308749,1857353
3168687,1848653
3146875,1849498
3463631,1864617
3541973,1843278
3495321,1859779
3435062,1847858
3402827,1867175
3326218,1841788
3176889,1852872
3192110,1830748
3440131,1845980
3493270,1851405
3536860,1854205
3557899,1844494
3391041,1860204
3290368,1840710
2932061,1851739
3186352,1855024
3405251,1855732
3449287,1848172
3496996,1865841
3461691,1850237
3399452,1862549
3278652,1860985
3168863,1863348
3214910,1851260
3390668,1858416
3439561,1855501
3470075,1845079
3478722,1853886
3509081,1862927
3339541,1857372
3178545,1838768
3169328,1863111
3591458,1842393
3452763,1848643
3493524,1862821
3451161,1854027
3411240,1858677
3396170,1855167
3167051,1850016
3125033,1845887
3435386,1846948
3459797,1844280
3468807,1842243
3440752,1850915
3466985,1845749
3360449,1850336
2938041,1853885
3132314,1859100
3478513,1844253
3416763,1852842
3535093,1857208
3440220,1860853
3473613,1852606
3292712,1863699
3187197,1850885
3150511,1858447
3511957,1852411
3548175,1857673
3490958,1851026
3446416,1855398
3461453,1862384
3380664,1847897
3186440,1850918
3140737,1851521
3469193,1852895
3469974,1909764
3479562,1899946
3566620,1874538
3407290,1873647
3346248,1869847
3195851,1868968
3111620,1869448
3516454,1861536
3482939,1869080
3551161,1851160
3431927,1865593
3474115,1851443
3307729,1857506
2907820,1865457
3116297,1865215
3463311,1860793
3439607,1871903
3459227,1867561
3429300,1849704
3385700,1866986
3313980,1852098
3176358,1852210
3204955,1998213
3500906,1967562
3451943,1936881
3466527,1982948
3484730,1976579
3406045,1959378
3325249,1942174
3199830,1926582
3156872,1921827
3448835,1911856
3449671,1906931
3508464,1901838
3445823,1901146
3513407,1893629
3338394,1882309
3184819,1881229
3133142,1870738
3540423,1875217
3489183,1865515
3496325,1863632
3442844,1866572
3468879,1862516
3331909,1873324
2937884,1872325
3123591,1869513
3432190,1873482
3422709,1855845
3510482,1872029
3434706,1855928
3447354,1867998
3319735,1851268
3160287,1854267
3149280,1846846
3517797,1842850
3441388,1861017
3478694,1850200
3427989,1864241
3550184,1857122
3282269,1866366
3284752,1850214
3154669,1852120
3442620,1862560
3600310,1859698
3499415,1861659
3519606,1851881
3408152,1851702
3326951,1843689
3184882,1858440
3234504,1852634
3460272,1861727
3551852,1862425
3444675,1851800
3536591,1842012
3401242,1857779
3421970,1852429
2947386,1864654
3197067,1862712
3412536,1854573
3433856,1859294
3457619,1856836
3424604,1849898
3405012,1857978
3300160,1854727
3186386,1856360
3174235,1849481
3530124,1862884
3481314,1849184
3451664,1852394
4275045,1895934
4202178,1919282
4133115,1900443
3849745,1877775
3875363,1877727
4439896,1869589
4426371,1865297
4375123,1891710
4233977,1937308
4176259,1899337
4017439,1884075
3861893,1867463
3864613,1866256
4312017,1876610
4317425,1868345
3665967,1872534
4223824,1901155
4160700,1915494
4095729,1904260
3834397,1878134
3818452,1870501
4394886,1884808
3496579,1855516
3468423,1861333
3489186,1850846
3397469,1861261
3310809,1863726
3296841,1846794
3121995,1852788
3448422,1856809
3449469,1849687
3487006,1859779
3485561,1857041
3429319,1854206
3439892,1856747
3177911,1849704
3116704,1846168
3555251,1848290
3424953,1839050
3502061,1858526
3521802,1855131
3529258,1853888
3370081,1860022
2993783,1860038
3115973,1856232
3398998,1860746
3421891,1857482
3504441,1869821
3447895,1855433
3416740,1863794
3316199,1859440
3174777,1858873
3209180,1862262
3404110,1867768
3442107,1854090
3452812,1867856
3451948,1856401
3469441,1866663
3326429,1849274
3178945,1856118
3132423,1856301
3456460,1848650
3480404,1865733
3484218,1858706
3432415,1853043
3412732,1866163
3352600,1855894
3286707,1847682
3149230,1844666
3458010,1847933
3443028,1860706
3527172,1846852
3447761,1853549
3412338,1848423
3330711,1849977
2956573,1862621
3133522,1861939
3389983,1862692
3415796,1856644
3553198,1862571
3426024,1853923
3391284,1863761
3386266,1854930
3241115,1852658
3116170,1846618
3516801,1855314
3450879,1852496
3475136,1853856
3483377,1862092
3519392,1856835
3287707,1859183
3160470,1847798
3135450,1856635
3443429,1849806
3469115,1862707
3517669,1854888
3598777,1848510
3375803,1855952
3332638,1846672
3143215,1840244
3136954,1855883
3433892,1848155
3460824,1862581
3526797,1844418
3478742,1849183
3389933,1849744
3348448,1857336
2977917,1858730
3116300,1864059
3403573,1857842
3440882,1861483
3590022,1858423
3467235,1867593
3476235,1863228
3320503,1857678
3189573,1858914
3142237,1855657
3504485,1853048
3454393,1858672
3582620,1854013
3493388,1863293
3394876,1860255
3304410,1864340
3164713,1837290
3140504,1862319
3448210,1856007
3579521,1854850
3519526,1866896
3449940,1850216
3420734,1856085
3337209,1856247
3269294,1855785
3148445,1833306
3463912,1848757
3473975,1866509
3466617,1848680
3454706,1838193
3408971,1860720
3392028,1853280
2976025,1855679
3209704,1855237
3392361,1858035
3541540,1847124
3509659,1865794
3418090,1859175
3395425,1857322
3261818,1855426
3192539,1854891
3196220,1849398
3451438,1864188
3455729,1860932
3480005,1859022
3467247,1860222
3444676,1865223
3418830,1848903
3164097,1848521
3230616,1857837
3461357,1856326
3585357,1848572
3524631,1864865
3562902,1845439
3384036,1869000
3443048,1861503
3176128,1855773
3224340,1846898
3417699,1857962
3504361,1855307
3611137,1846454
3418488,1846896
3419825,1839446
3314139,1855078
2949364,1867847
3137452,1853303
3405607,1860127
3484413,1855933
3517943,1870793
3566430,1845782
3382672,1865714
3403384,1852370
3168227,1846628
3125662,1858965
3451362,1855971
3425062,1852240
3475250,1865651
3428688,1853291
3434377,1860358
3302534,1851364
3299362,1848088
3166921,1859338
3536881,1860935
3557280,1852561
3478164,1865884
3515719,1852119
3403848,1857899
3298092,1861902
3212586,1849724
3207804,1844447
3437836,1847183
3449884,1851746
3452036,1842198
3447171,1845437
3418320,1848071
3331691,1857978
3051278,1848882
3133296,1860683
3404802,1856757
3430922,1845141
3475742,1868086
3435306,1862145
3360538,1863907
3327878,1846354
3202814,1860222
3152360,1863742
3517632,1846301
3519173,1848292
3434287,1850564
3459137,1848905
3439310,1858826
3397515,1851767
3195903,1849176
3150095,1853210
3459337,1852638
3448696,1857404
3555107,1856734
3551648,1847354
3513454,1857904
3317973,1852792
3189930,1855125
3214589,1847980
3422683,1851457
3448405,1856934
3487407,1851801
3475722,1857094
3415838,1844860
3341499,1857032
2933031,1870457
3142459,1854232
3399682,1866227
3441350,1861242
3601988,1854640
3418103,1846875
3392524,1864981
3408118,1852276
3288553,1849381
3174203,1857266
3466963,1846712
3441169,1850866
3533138,1851785
3461291,1856697
3448869,1863623
3289214,1860557
3232308,1849100
3155628,1860769
3546113,1856981
3484057,1858569
3490721,1855236
3477632,1847395
3396683,1856211
3304173,1844018
3161077,1854518
3194213,1850827
3429315,1849609
3449763,1845920
3503910,1850418
3451543,1839822
3496487,1836329
3316647,1857607
2937976,1858776
3204644,1851452
3421369,1859429
3524762,1851997
3501294,1853576
3438436,1860055
3507742,1857668
3327742,1857261
3182350,1850191
3146006,1842936
3470496,1845542
3431410,1864377
3475798,1851434
3495532,1855344
3447442,1844575
3305901,1863177
3188419,1859818
3138740,1849357
3428518,1854925
3470980,1857031
3523325,1860523
3450605,1857949
3423950,1864746
3311005,1848112
3220371,1850384
3195855,1836275
3450879,1850233
3462238,1853427
3476207,1846409
3470865,1848678
3399478,1853235
3308640,1849025
2949983,1851029
3129474,1852559
3422058,1853542
3437073,1855086
3611415,1871626
3578569,1852917
3370015,1855372
3361426,1855864
3171067,1860179
3120226,1858851
3510947,1854398
3447452,1848927
3477723,1854280
3466289,1849083
3434226,1855938
3297758,1859560
3193670,1850112
3219470,1857109
3489137,1855211
3563194,1852453
3510230,1857888
3543495,1851440
3420997,1856049
3329307,1849948
3165502,1866725
3144724,1846679
3429068,1852241
3585044,1859122
3491689,1855301
3447770,1840193
3404930,1853982
3305483,1855801
3003772,1856096
3130636,1855973
3472273,1856451
3426821,1856427
3509750,1868524
3433836,1861295
3413989,1862166
3388384,1860048
3193468,1848013
3122988,1847863
3425499,1869376
3509500,1857337
3484604,1851728
3462268,1851516
3433972,1862200
3321110,1860929
3270516,1858250
3133238,1864438
3459734,1860668
3462836,1864671
3511806,1854163
3405314,1850753
3370408,1851591
3273927,1857153
3144701,1838997
3154212,1846126
3512616,1855977
3444999,1858532
3530326,1844749
3422037,1845236
3367523,1840997
3307679,1852303
3017395,1857521
3094535,1863912
3456847,1864966
3488271,1845855
3481436,1868462
3439234,1862325
3500395,1860189
3301928,1864331
3193559,1848941
3205500,1851703
3420260,1858779
3450994,1856093
3552012,1851371
3477178,1855155
3414848,1856585
3303988,1856738
3170152,1852027
3130299,1853225
3557620,1841536
3479268,1850218
3466061,1864466
3483096,1845465
3423810,1863648
3403979,1860541
3185191,1841878
3144808,1849648
3446597,1853774
3499055,1851408
3477002,1854824
3480081,1839067
3410831,1847377
3296343,1857254
2977950,1859579
3211089,1853405
3407343,1853621
3409234,1859417
3511361,1851930
3430485,1857466
3431194,1863569
3378815,1853674
3161988,1856502
3194854,1853183
3483568,1860864
3445651,1854219
3551240,1863970
3465687,1857247
3510321,1863316
3318502,1870271
3216699,1855729
3154746,1853832
3527997,1852692
3518892,1856777
3494326,1852499
3431109,1848111
3414596,1861421
3296733,1847858
3143687,1838656
3103919,1855665
3587339,1850209
3445955,1851097
3458095,1834664
3433280,1846787
3415972,1844170
3303635,1852628
2935390,1863717
3218464,1858735
3452826,1857007
3442053,1853817
3487570,1867207
3452912,1850337
3388788,1872389
3378272,1861003
3167223,1860372
3195409,1847900
3507811,1850604
3453319,1862833
3480061,1852569
3440511,1857232
3439847,1860821
3301104,1872025
3277041,1857736
3140145,1858587
3419143,1859861
3492476,1850346
3523238,1859883
3432697,1860884
3431740,1865679
3384085,1859491
3182975,1853096
3135612,1846938
3444732,1848664
3436237,1858234
3470045,1854121
3473564,1839362
3425544,1838851
3313113,1858687
2942978,1869527
3199232,1859586
3408627,1868561
3439374,1859478
3495592,1864691
3532922,1856103
3370011,1863421
3301405,1853015
3175808,1854682
3112699,1853405
3457576,1869105
3495419,1863956
3544110,1852920
3484283,1864025
3436035,1865187
3385985,1844954
3178064,1845678
3155917,1846262
3473057,1859969
3491229,1845879
3490058,1857426
3438348,1852729
3395568,1861013
3403509,1846104
3168552,1846480
3112651,1849035
3411097,1854747
3426330,1859058
3472243,1851056
3415493,1848795
3391913,1852178
3292228,1859121
2949455,1855286
3136845,1864057
3428966,1862894
3449533,1861969
3500271,1853618
3425552,1869374
3399724,1872331
3387263,1845992
3171450,1853452
3117008,1850666
3521307,1844933
3470634,1861071
3586765,1851333
3492191,1862582
3413152,1861342
3294942,1854086
3187348,1834180
3170241,1856067
3525228,1858520
3498064,1841437
3461228,1858935
3433362,1844788
3390184,1865168
3402985,1848261
3156960,1851804
3133590,1845817
3429720,1850967
3445864,1852212
3496599,1844802
3449320,1837404
3360434,1860020
3321096,1857593
2995960,1855540
3107852,1859230
3428381,1855238
3419470,1847849
3495958,1870170
3445560,1867775
3443784,1851289
3312596,1847552
3163872,1853476
3208552,1853248
3425475,1858346
3432792,1852043
3460052,1852133
3491431,1865760
3410377,1862014
3362076,1854773
3178766,1843038
3168301,1856697
3556935,1852372
3470609,1853245
3527344,1866886
3522494,1846273
3406842,1854087
3310311,1853481
3296809,1844796
3120821,1837292
3438116,1847868
3458558,1851274
3465417,1847146
3452564,1844069
3529889,1849443
3335494,1866249
3045566,1851113
3131836,1853594
3430359,1846438
3417289,1850252
3488327,1871482
3525472,1839790
3405965,1854196
3413573,1858727
3156817,1859693
3195256,1851126
3432017,1858481
3430410,1857202
3473687,1846432
3462366,1861682
3502865,1852067
3314696,1858548
3188319,1837858
3139493,1860225
3538445,1851577
3508926,1865052
3546709,1847327
3463614,1859055
3419930,1847925
3315963,1846931
3177301,1849458
3141308,1849705
3570403,1848604
3538236,1854019
3525043,1844790
3397106,1845199
3470669,1853969
3322231,1855577
2936662,1870051
3123717,1859138
3404548,1851332
3422283,1850196
3537059,1866822
3441015,1852602
3522690,1866368
3272783,1862181
3269652,1852895
3100459,1857628
3490538,1859274
3539250,1840739
3499741,1859399
3532265,1862894
3410772,1859281
3320519,1845486
3212831,1853910
3236571,1847448
3469097,1839706
3447347,1858802
3561891,1855775
3496318,1853273
3406373,1858433
3424610,1863215
3205688,1859599
3161850,1839419
3536430,1854454
3564514,1846468
3651229,1870579
4218584,1874507
4178250,1872858
4022975,1872929
3864886,1900434
3854518,1865065
3406751,1852901
3428607,1868253
3472709,1853818
3456559,1864967
3387367,1861001
3291108,1859984
3178413,1854125
3218166,1849078
3445246,1857076
3446493,1856277
3478431,1856291
3469868,1849999
3405529,1859269
3425039,1851678
3212398,1851548
3143674,1845002
3445468,1859006
3465949,1854086
3461371,1860917
3438238,1861126
3391884,1853192
3344829,1856701
2964956,1866460
3130502,1857033
3411808,1863186
3510557,1858143
3475081,1862229
3407839,1853816
3466050,1861299
3315907,1853058
