mark_time_ns,sweep_time_ns
3511900,1849662
3419789,1862877
3520709,1867462
3536581,1855055
3414138,1864906
3315875,1869498
3297296,1852854
3090534,1856593
3522525,1865078
3406420,1850083
3489087,1843983
3442485,1855442
3414827,1854951
3309098,1861350
3018568,1866533
3094330,1861937
3376276,1870611
3438360,1870879
3560316,1859018
3446303,1864735
3395141,1867527
3281934,1870569
3245382,1848938
3103860,1860199
3433362,1868011
3510910,1857335
3465246,1870667
3543836,1852374
3431372,1868060
3415799,1868024
3159508,1866226
3090154,1861284
3413673,1867433
3449104,1869489
3461989,1857409
3516783,1860652
3394172,1874137
3394169,1860053
3196798,1858275
3058855,1850746
3473305,1856284
3406353,1867953
3492135,1867978
3443445,1857138
3479911,1868118
3284614,1859859
2959503,1861351
3089681,1868690
3406187,1862801
3408323,1860403
3446531,1873293
3450477,1864578
3390484,1863680
3303347,1863161
3168163,1867625
3106987,1846729
3453787,1857319
3468284,1872874
3482617,1856215
3454312,1855155
3415784,1854518
3269326,1854500
3183520,1853197
3099974,1854210
3505360,1864598
3426334,1852566
3451627,1874236
3443109,1844905
3415930,1862930
3339918,1866150
3275963,1849573
3096711,1854406
3522112,1866232
3397443,1845734
3491706,1868811
3520109,1847680
3432890,1854752
3385474,1863648
2958168,1864588
3110491,1867608
3434157,1871901
3409799,1860095
3419298,1876960
3531658,1866662
3372840,1867513
3368647,1863346
3167550,1868445
3065309,1860784
3419121,1863776
3537552,1874180
3549807,1864374
3425848,1859166
3488640,1858444
3336124,1866547
3173466,1846293
3122823,1860931
3514952,1867247
3466091,1853011
3462057,1863668
3489377,1861356
3388895,1859417
3282532,1864187
3299604,1859961
3082934,1851876
3526734,1857993
3417949,1862228
3582885,1847085
3444823,1858219
3467381,1855280
3274417,1857532
3011181,1863861
3113116,1871710
3491244,1868575
3460404,1866238
3616169,1864138
3436741,1858167
3404023,1871889
3297336,1864549
3199409,1869060
3186533,1858648
3402313,1857638
3440579,1853484
3456987,1862444
3513137,1856626
3412526,1863427
3345398,1858801
3221825,1870107
3115953,1855799
3414081,1863368
3482894,1853588
3470649,1865170
3526501,1860021
3399732,1864400
3286514,1862885
3181489,1860310
3091940,1865246
3525416,1861247
3429937,1863946
3485652,1861274
3397477,1853451
3428388,1861228
3360252,1862093
2960565,1864857
3090770,1866518
3435715,1873660
3450830,1860350
3415298,1868937
3464778,1866782
3416578,1864968
3405713,1851980
3192733,1855770
3092977,1857091
3384122,1864083
3522068,1856285
3465200,1865762
3439824,1857258
3467794,1863424
3297232,1854177
3161839,1855783
3107273,1856041
3415948,1864777
3465390,1853143
3509387,1861346
3424895,1859076
3433113,1869642
3327403,1871059
3228421,1853568
3089237,1848940
3436026,1873129
3438585,1861241
3522795,1847992
3426471,1856005
3398236,1855912
3272451,1861775
2985220,1868333
3104567,1867171
3432262,1882939
3498476,1873020
3516727,1867708
3483265,1870053
3481975,1863870
3295991,1868206
3268998,1856949
3074778,1859438
3412029,1860751
3551950,1849105
3466967,1870722
3451268,1867413
3514833,1860500
3253727,1869880
3182134,1855773
3074400,1851382
3407351,1866138
3552799,1858208
3451525,1865539
3478782,1848491
3435198,1866419
3361266,1855585
3201171,1853597
3072500,1850982
3400378,1870157
3418495,1871458
3532271,1847717
3428168,1856036
3403115,1867941
3296001,1857291
2941939,1867829
3184804,1857312
3432830,1868942
3395548,1868203
3435567,1874536
3476233,1872540
3405826,1876491
3350486,1868568
3185434,1859256
3105057,1857343
3423732,1866120
3455572,1858318
3474353,1870110
3446242,1861214
3402484,1875466
3402947,1858407
3177732,1855123
3168465,1850669
3411611,1856552
3519017,1865131
3429624,1863475
3453888,1857830
3484038,1872473
3315753,1860811
3171565,1863298
3067564,1858348
3455955,1851055
3435337,1859835
3504593,1852549
3459418,1863993
3496247,1856548
3262760,1864965
3048060,1863113
3121487,1868710
3501169,1874375
3464226,1861165
3432391,1872766
3560240,1875485
3391956,1864955
3300786,1872297
3200440,1864692
3104480,1855748
3384925,1864555
3537523,1861087
3482348,1868482
3544347,1859870
3419402,1875321
3289021,1861891
3208959,1852917
3089357,1854232
3475479,1854903
3514753,1863137
3500674,1857616
3447599,1848276
3406352,1858998
3338523,1865552
3192490,1844065
3111130,1847962
3463586,1856614
3427301,1864111
3458806,1847051
3415999,1853172
3481557,1861085
3281702,1856174
2955514,1860977
3101350,1871390
3413680,1879399
3422422,1869851
3424106,1866980
3474620,1858765
3367355,1876451
3351453,1864125
3212029,1867127
3135595,1858045
3418851,1854902
3468254,1863159
3547623,1865755
3422373,1870001
3402942,1851600
3295679,1861536
3193345,1861388
3110084,1851268
3522241,1862954
3438626,1844432
3443344,1863453
3521168,1876785
3383247,1862372
3266178,1850329
3167306,1866760
3170926,1846812
3448631,1863794
3455005,1851200
3482128,1858514
3507939,1852333
3474282,1863731
3260584,1864448
2931242,1853484
3077868,1872536
3432624,1870367
3494648,1864451
3426859,1872435
3461563,1857058
3412693,1866306
3279963,1863502
3197361,1865755
3168391,1857920
3384184,1867556
3546494,1859205
3577488,1854838
3436686,1860659
3405209,1872915
3402221,1851953
3186534,1861175
3087658,1871245
3496937,1860452
3454212,1864141
3517799,1849966
3477883,1860536
3426448,1867088
3391561,1865413
3278021,1957047
3079020,1973398
3397447,1968001
3534124,1951339
3463377,1981907
3398906,1967233
3370902,1964019
3370681,1938840
2941307,1945257
3114770,1929251
3453037,1925015
3417240,1918742
3465744,1915215
3506739,1906781
3481044,1902084
3313300,1894565
3207062,1887148
3084016,1884645
3407348,1892202
3465341,1877178
3452225,1886882
3458197,1866735
3414895,1874155
3303593,1869088
3198276,1875231
3086679,1850911
3383271,1872903
3462891,1876274
3526330,1873102
3546120,1857098
3424072,1865210
3424176,1859662
3222959,1853914
3129886,1860884
3449464,1857362
3415670,1867793
3583625,1865745
3406670,1856198
3369681,1860812
3290530,1864696
2945423,1875043
3096736,1861774
3393275,1879154
3411481,1864443
3459659,1862198
3438262,1874500
3469112,1863822
3322751,1863509
3245224,1863745
3080859,1864655
3403572,1862000
3437150,1872115
3576930,1871657
3537202,1858380
3390434,1873695
3310004,1863386
3183149,1875065
3092844,1856891
3407655,1864852
3523514,1858993
3461274,1872484
3426933,1858667
3384190,1859769
3424423,1863166
3156160,1856838
3109041,1858433
3398546,1870941
3523410,1861128
3448103,1860747
3446179,1860789
3421308,1859266
3302071,1848838
2923087,1873232
3164613,1855506
3391853,1872774
3420511,1861982
3474556,1870841
3513835,1858761
3391027,1874527
3308755,1860700
3202798,1859498
3082282,1867813
3375501,1864844
3452384,1864397
3424604,1868784
3424205,1862432
3396887,1851047
3311843,1865525
3172608,1859605
3083746,1859629
3376237,1865174
3450822,1862394
3477295,1863882
3434518,1854007
3364673,1866649
3328536,1866814
3196979,1862249
3157135,1864574
3506724,1854944
3439237,1862331
3557921,1855261
3405058,1860010
3439752,1854980
3278352,1869492
2966378,1866389
3091005,1868797
3519500,1869561
3421973,1859601
3466632,1862324
3442455,1868486
3474380,1862471
3298912,1865563
3175093,1871581
3098658,1855273
3412776,1870841
3428162,1871793
3537248,1863369
3403382,1852806
3414669,1865539
3288867,1866117
3167926,1858016
3083016,1865698
3413788,1865361
3455221,1856647
3455560,1859822
3476620,1859412
3378416,1869372
3326500,1862779
3210299,1848357
3096122,1848847
3493586,1855552
3468034,1866010
2975510,1856390
3469818,1855339
3373439,1874781
3296351,1873568
3263353,1853454
3111703,1853741
3420326,1864375
3507676,1872562
3475878,1869702
3476670,1847308
3344945,1862870
3379186,1861399
3207273,1865114
3060379,1871493
3431005,1869770
3499274,1856961
3410413,1857682
3429146,1865411
3493386,1861452
3328567,1867321
3276104,1855979
3124011,1861299
3410459,1859111
3455155,1867208
3483901,1869223
3414830,1861358
3379845,1862074
3258579,1860119
2950017,1873367
3103126,1866622
3443355,1865034
3420530,1870267
3466447,1867840
3470364,1867658
3414586,1876229
3287339,1868899
3209789,1863441
3084409,1859184
3397896,1863379
3453374,1860789
3559676,1869212
3421131,1858434
3399053,1859771
3306864,1865706
3270755,1857624
3087571,1857348
3390196,1852359
3440707,1865122
3444778,1856494
3450703,1869799
3474305,1875384
3318226,1859643
3205105,1862790
3090854,1853265
3461376,1860783
3441342,1855778
3438885,1869547
3422674,1856643
3378446,1869425
3301355,1865041
2969889,1868503
3094049,1864294
3485380,1870704
3419934,1865770
3542817,1871805
3447251,1880107
3395777,1881118
3393943,1859983
3205359,1864676
3092780,1853192
3399412,1853389
3437437,1867379
3548774,1857972
3434236,1855523
3418247,1868479
3314184,1861789
3182398,1848302
3086615,1867736
3426927,1853402
3435669,1867546
3406811,1857198
3442412,1869207
3478724,1869471
3374142,1850050
3188691,1858986
3107032,1857370
3528257,1860350
3419814,1860599
3452339,1861663
3440117,1853440
3391582,1864219
3257182,1861515
2993781,1863079
3103350,1863073
3418945,1872736
3424654,1866444
3442910,1869298
3538892,1866637
3406392,1873788
3365047,1858297
3212340,1860432
3066684,1858536
3388017,1871058
3430660,1870761
3539106,1864768
3470735,1863258
3443416,1874176
3312513,1846320
3156435,1865276
3086929,1851276
3389134,1859637
3427073,1859424
3460875,1860188
3486928,1857310
3452914,1862902
3298815,1862031
3211992,1853257
3082568,1858874
3441508,1855179
3426004,1862716
3548325,1855784
3392725,1860358
3393448,1861046
3321021,1862344
2968299,1857981
3106858,1861561
3420824,1873990
3437386,1863632
3498065,1875596
3453841,1869295
3403363,1881137
3292977,1850835
3179800,1866939
3086927,1858999
3415590,1856213
3533886,1861362
3463986,1880865
3526397,1843532
3406985,1864773
3307018,1870007
3277564,1865006
3077243,1858072
3517648,1858445
3474321,1861469
3430713,1861500
3451483,1859546
3474304,1859694
3366381,1850007
3207997,1870163
3085467,1843921
3440286,1866789
3435797,1870721
3560970,1844904
3427981,1844814
3376322,1867052
3292728,1860511
2937555,1862320
3114148,1855943
3435603,1867187
3440477,1854110
3446387,1876362
3501407,1869668
3375179,1860958
3306176,1874959
3180004,1857669
3088065,1864067
3372008,1866815
3516433,1854808
3417335,1878370
4203482,1897147
4253973,1951809
4096720,1899190
3875665,1877376
3115363,1856505
3435211,1857817
3423836,1854623
3446870,1866646
3548096,1864903
3412572,1862850
3292543,1868337
3253579,1864402
3083436,1854492
3540252,1852647
3425967,1864817
3484920,1864152
3582362,1844478
3387242,1868896
3289875,1844548
2941235,1868840
3091866,1870203
3449921,1880323
3411347,1870880
3506826,1872925
3576513,1866631
3382503,1863113
3313749,1866248
3176069,1858775
3115643,1860756
3470288,1859536
3615136,1862687
3476009,1864300
3459614,1854311
3435475,1859879
3298355,1851562
3152471,1856334
3081463,1850660
3398389,1846754
3450282,1860390
3560076,1855590
3451142,1858698
3496281,1867123
3303270,1851784
3199264,1866040
3077005,1848242
3440805,1854478
3506454,1858239
3461794,1865280
3382755,1845283
3416108,1869430
3370464,1866619
2973203,1870575
3100615,1871763
3409668,1868183
3419966,1863003
3417603,1874795
3581373,1875519
3416781,1870784
3292567,1864122
3244230,1861231
3131415,1856317
3365040,1861520
3458452,1862358
3483910,1872075
3493085,1855775
3391871,1863625
3291086,1860421
3163824,1855865
3167738,1860622
3426053,1849391
3450939,1858184
3435855,1857323
3410246,1853404
3380855,1865967
3287916,1860250
3212990,1861826
3171135,1854848
3426673,1864227
3418517,1856571
3503667,1851389
3404948,1839087
3408442,1867866
3297942,1864425
3053857,1859527
3096368,1867303
3472608,1878012
3409188,1867542
3476710,1866097
3522537,1871466
3415656,1866513
3280342,1868509
3192987,1856280
3090923,1850991
3370551,1862944
3435345,1864565
3471807,1867351
3502345,1867075
3442380,1862752
3311731,1867295
3177261,1865805
3110716,1852706
3404290,1864529
3525913,1850270
3459645,1860859
3429258,1861206
3404453,1866765
3285535,1868254
3191321,1855504
3113327,1847161
3470474,1858635
3428253,1859461
3441725,1864658
3518927,1862719
3392824,1859230
3268435,1866360
2953828,1875147
3111867,1865033
3473539,1862911
3423443,1865392
3463847,1859563
3520800,1874464
3416679,1878189
3285819,1861927
3263333,1860532
3091619,1859288
3413793,1864879
3518762,1871172
3464566,1871304
3470173,1857544
3423593,1876716
3291440,1865899
3192362,1862782
3161931,1862271
3391527,1862051
3467829,1858482
3443868,1865276
3541933,1871894
3421328,1856888
3308915,1855814
3223055,1860132
3206598,1859025
3412271,1869605
3518584,1854543
3474844,1866934
3545863,1853193
3389790,1864991
3380977,1849622
2934923,1868394
3114120,1856257
3438372,1868987
3445565,1867992
3456479,1882017
3490798,1865653
3398387,1867846
3318338,1863358
3209928,1866591
3104258,1870497
3400817,1868424
3430876,1868918
3602071,1865925
3423934,1869318
3547934,1859541
3322332,1867769
3182870,1865168
3097857,1852289
3414306,1867703
3517925,1850922
3436273,1868125
3454170,1864538
3397121,1863246
3315786,1861318
3309813,1855151
3078280,1862635
3509743,1854659
3425582,1856497
3501222,1861855
3512490,1850206
3413473,1854874
3281272,1872290
3044413,1859174
3087444,1875413
3461562,1881701
3436730,1870526
3540888,1860938
3430869,1859775
3415048,1859534
3365136,1866647
3288536,1864178
3091170,1862454
3408556,1860459
3446631,1866498
3483588,1865856
3459816,1866700
3469518,1866650
3321105,1868097
3181715,1845996
3078165,1861560
3487718,1851500
3418675,1859061
3582098,1860094
3469030,1863281
3410547,1861913
3282060,1861041
3212972,1857405
3165182,1845193
3438199,1860546
3417169,1861690
3423090,1853998
3396716,1858067
3465480,1851047
3271016,1851029
3048694,1864092
3110835,1861194
3392977,1876822
3458202,1869588
3411476,1863589
3461036,1867010
3398163,1883367
3399019,1857331
3186901,1866699
3164791,1854404
3409959,1860126
3411885,1860727
3583136,1869312
3406290,1851460
3414964,1856650
3299716,1870430
3178828,1860091
3087206,1858087
3588041,1858548
3467657,1853060
3436877,1848220
3480812,1856270
3406852,1855194
3358545,1855819
3193083,1869162
3154792,1844187
3404859,1858431
3440578,1854997
3453482,1864207
3484297,1849959
3405895,1862785
3299676,1864428
3024964,1865513
3128089,1858138
3439875,1870287
3435285,1876381
3553545,1869047
3467653,1854779
3404806,1871182
3367335,1862361
3205835,1865549
3092633,1861233
3419874,1860325
3423831,1862458
3455985,1870102
3408155,1859069
3417385,1862907
3380923,1869128
3220090,1863568
3101269,1855469
3402925,1869777
3535609,1864813
3446074,1863526
3438721,1870719
3439881,1869124
3411503,1847631
3146580,1861063
3083523,1841609
3434352,1868599
3446006,1851796
3494467,1857077
3535950,1841780
3394058,1859055
3327130,1850312
2963556,1865898
3189286,1862696
3428774,1867390
3418766,1855542
3466931,1871710
3470166,1869040
3414295,1868571
3341563,1863324
3188212,1872971
3192564,1851351
3373744,1865034
3443490,1863236
3466731,1857318
3430957,1860601
3406406,1876417
3402038,1860779
3203451,1854056
3117146,1860494
3518583,1854972
3440510,1866468
3473697,1867766
3566354,1866154
3358576,1863334
3321446,1862353
3269767,1858407
3069477,1853378
3460280,1870321
3548707,1855476
3447443,1863589
3411592,1859628
3387820,1870491
3385877,1863191
2953920,1871650
3177166,1861373
3432239,1876373
3453371,1869490
3512653,1866865
3469973,1873541
3418575,1871065
3302960,1876403
3180233,1859325
3190548,1855515
3392609,1868407
3440622,1871867
3471626,1869180
3473757,1859514
3404642,1855413
3325824,1866689
3193492,1857678
3073244,1857929
3426199,1870766
3514017,1862331
3533776,1865279
3451037,1863498
3448102,1859342
3291437,1869933
3215459,1853363
3094426,1864571
3451877,1862940
3425283,1856736
3465855,1865251
3443648,1860591
3482800,1863756
3285533,1864368
3041931,1874627
3065312,1861983
3447588,1881368
3500059,1862320
3464906,1865626
3448387,1874494
3390408,1873721
3405193,1856721
3222291,1865757
3216288,1853330
3414451,1861141
3517472,1859118
3467432,1863983
3460590,1859960
3387775,1868569
3374230,1854818
3186834,1856563
3169279,1856174
3401874,1854706
3438846,1855042
3420674,1866982
3438224,1852740
3437060,1858465
3383618,1863778
3210576,1875701
3144195,1841499
3413190,1860343
3439513,1855298
3573089,1859286
3433452,1855582
3452822,1863515
3296127,1854749
2952684,1861612
3106219,1855337
3416995,1871719
3522093,1874111
3448982,1863368
3560784,1855971
3368254,1869749
3272086,1860817
3208067,1859280
3097780,1863908
3400444,1854551
3416088,1857831
3543538,1868119
3453064,1861196
3441239,1861119
3304544,1868329
3270325,1847824
3118474,1861230
3530758,1857281
3476647,1852356
3428307,1865061
3537359,1857471
3397580,1868608
3278758,1866476
3226057,1861840
3189419,1859312
3408106,1866427
3426041,1869929
3474058,1854860
3428116,1854173
3399573,1869333
3360234,1853476
2941604,1872614
3207587,1860504
3420866,1869797
3422292,1871938
3410233,1871019
3474840,1870749
3493821,1867932
3310106,1857524
3183693,1863549
3147232,1860914
3446213,1855765
3546068,1865463
3573458,1867289
3411116,1867247
3483239,1864294
3293055,1869144
3185876,1856304
3073236,1845048
3390421,1868903
3415393,1861873
3452699,1852020
3425960,1861622
3412345,1869499
3380422,1857576
3196303,1861251
3195763,1856102
3503849,1856690
3433712,1874463
2987863,1859769
3441439,1863597
3389406,1872127
3279441,1871007
3281264,1848849
3131748,1864977
3444460,1870275
3581712,1854521
3438151,1884220
3449008,1852597
3361005,1853713
3299821,1861520
3246381,1867606
3084736,1857484
3426802,1861340
3480831,1847112
3444347,1868401
3521081,1857814
3377709,1865197
3392254,1863915
3142014,1852576
3098917,1852980
3433709,1869607
3373543,1866796
3450602,1871657
3500659,1860610
3397417,1864511
3340713,1851412
2923472,1865500
3064327,1871031
3354989,1872612
3396372,1862634
3433859,1874678
3424332,1860305
3393489,1876319
3328747,1868162
3176010,1861282
3068462,1851463
3329258,1870563
3406059,1862355
3517846,1859997
3394695,1861096
3365736,1860190
3256540,1864214
3148194,1856083
3059823,1857874
3392321,1859814
3400595,1856896
3439439,1870461
3461064,1867263
3377483,1857745
3316908,1867380
3212581,1852038
3132459,1858189
3432602,1866715
3464252,1857139
3465160,1853110
3440614,1846613
3400933,1859328
3279160,1850801
2979433,1868433
3099309,1864995
3419697,1872170
3427764,1863431
3413996,1857842
3413933,1864652
3385253,1874546
3313656,1860654
3183791,1861034
3095202,1866701
3396165,1861837
3422464,1857151
3575770,1868779
3439711,1850342
3383549,1863602
3412053,1865797
3155687,1854023
3206010,1860002
3401981,1856504
3433158,1859110
3441448,1861792
3447566,1862600
3365120,1866116
3293094,1860851
3246995,1867061
3108455,1848040
3410246,1859857
3530681,1861919
3491789,1850939
3446379,1846160
3402609,1857374
3331314,1850603
2937408,1870524
3157985,1860275
3430746,1869430
3508346,1864635
3432717,1886161
3567316,1863265
3390811,1860209
3314893,1856105
3191559,1866852
3081020,1850484
3402263,1867991
3447610,1863149
3423460,1853395
3445768,1861844
3394699,1875632
3377278,1870207
3193983,1852590
3186346,1854908
3511490,1854510
3428545,1860458
3600898,1861188
3415429,1869778
3389070,1866609
3313942,1860225
3204450,1864285
3114863,1860830
3496542,1859438
3383220,1861611
3477946,1855218
3440632,1858428
3457709,1862938
3283845,1841045
2971972,1866481
3145399,1869133
3490719,1862185
3419481,1864638
3473940,1873323
3472175,1865104
3394871,1867073
3312553,1859570
3193658,1858485
3141095,1856770
3413551,1854021
3427859,1852267
3467006,1871732
3516736,1863704
3419190,1857443
3367051,1856616
3160769,1860280
3186636,1852790
3395939,1865741
3430466,1866591
3445135,1856319
3426629,1864948
3405079,1865139
3293335,1856173
3184364,1860538
3057582,1848750
3422011,1858871
3455452,1858243
3485180,1863135
3460511,1858797
3462751,1852098
3280608,1858296
2966306,1868392
3101694,1859607
3456439,1868513
3422751,1869277
3481402,1859934
3441615,1873003
3382020,1863777
3279144,1866638
3269415,1859868
3081632,1865627
3412186,1859437
3446548,1872519
3573465,1862309
3474933,1860948
3448297,1858258
3323109,1869958
3271725,1849265
3063510,1856270
3427758,1882942
3454005,1859060
3425199,1869291
3532621,1854650
3402099,1865267
3320099,1875633
3285957,1863433
3085135,1853980
3403808,1858440
3424445,1858326
3443815,1862398
3505319,1846191
3397501,1863486
3311604,1854997
2941647,1874514
3077350,1867736
3400064,1866597
3416263,1862647
3452696,1878089
3554497,1862925
3404603,1869918
3278504,1874297
3259994,1861753
3098603,1863072
3466404,1868705
3468395,1851628
3487575,1861025
3493193,1861713
3420627,1861488
3394733,1856486
3191024,1863132
3104812,1863520
3410749,1853446
3416761,1864983
3439686,1858968
3454443,1853266
3397801,1874579
3267603,1849658
3195511,1867788
3068739,1856513
3448375,1851408
3442869,1853240
3460431,1857999
3446323,1857762
3409468,1861847
3360604,1866684
2953249,1867150
3114856,1864483
3560686,1873264
3399568,1862762
3448004,1860245
3577298,1869881
3474076,1862660
3305199,1863057
3226380,1855138
3108258,1857355
3527252,1867805
3462341,1867364
3485154,1865539
3435290,1863010
3414043,1868139
3296383,1863875
3195522,1849905
3122424,1857132
3407749,1858360
3548459,1859101
3437529,1873488
3462489,1860382
3397592,1864978
3293886,1863299
3246033,1860195
3157618,1849227
3468573,1872892
3497641,1849083
3469137,1853475
3425044,1855496
3411191,1862451
3332610,1855269
2951762,1869607
3089455,1868823
3494340,1859599
3443275,1866177
3467358,1868976
3472801,1861992
3420217,1873026
3324453,1863921
3215986,1856980
3069540,1864930
3406740,1855886
3397426,1858976
3477471,1874726
3428435,1855767
3416126,1873185
3424496,1866558
3189211,1850989
3071824,1848199
3396313,1861219
3450658,1860364
3540175,1861662
3460131,1867590
3395625,1860531
3300937,1857811
3204240,1859332
3079209,1847815
3411307,1862841
3480334,1866218
3490451,1861709
3489420,1850765
3419560,1866193
3293301,1861373
2944549,1873546
3198126,1865973
3446929,1867488
3443712,1874793
3607508,1879253
3483100,1876536
3492190,1868887
3330018,1866909
3336402,1858404
3081820,1867826
3351677,1872285
3438088,1864924
3481050,1868419
3419778,1862546
3417246,1859508
3336454,1865648
3297556,1860215
3103990,1855560
3411613,1856674
3450266,1867329
3539765,1857665
3457647,1858438
3475235,1853550
3303952,1857431
3207443,1854088
3081986,1858838
3538380,1858593
3450700,1848940
3459441,1861524
3562899,1846052
3378781,1855645
3285741,1859485
3031215,1860730
3081505,1867666
3474864,1867106
3417349,1852385
3440274,1873606
3554086,1865750
3383436,1867815
3310135,1871739
3273760,1856588
3076278,1852715
3370810,1870490
3521139,1861699
3492211,1859613
3419745,1865319
3402567,1874422
3395745,1860361
3160127,1865196
3184952,1860107
3398707,1858219
3427223,1864203
3520101,1858075
3471364,1861673
3454545,1852034
3290301,1865742
3311465,1850907
3068070,1856871
3440559,1862995
3444688,1858561
3476516,1860635
3512495,1852982
3390539,1862497
3337713,1850753
2929057,1863422
3169679,1854308
3422925,1873320
3457773,1860603
3431008,1868282
3424235,1863991
3487417,1862525
3312463,1856262
3178678,1868360
3110005,1854099
3401356,1866487
3421656,1863297
3498434,1865754
3458223,1858735
3483609,1860906
3317824,1860162
3204050,1853353
3082857,1857790
3410081,1874994
3459229,1858260
3443801,1863944
3433455,1860051
3449250,1866869
3320129,1856189
3200641,1858062
3068565,1852946
3416530,1859621
3520719,1851067
3465599,1857465
3458876,1852839
3385973,1861227
3364414,1858777
2967647,1864318
3110924,1868340
3508233,1875074
3489267,1865978
3445234,1872921
3514040,1864260
3392502,1877062
3396032,1864555
3201424,1868966
3176542,1862791
3411047,1868135
3521087,1858267
3472197,1872213
3542518,1860803
3433082,1867010
3367323,1863123
3180782,1862805
3182479,1849586
3496045,1858089
3465403,1863101
3497126,1850527
3472212,1843476
3446505,1870615
3403724,1856370
3188789,1857950
3074155,1859510
3508873,1866669
3441807,1862489
3557214,1861356
3433147,1847836
3475012,1858947
3279728,1860509
2945957,1854924
3088427,1875655
3494482,1875138
3444618,1849172
3423469,1872877
3560425,1867418
3404679,1860833
3293761,1870071
3182146,1869143
3194013,1863759
3395216,1861334
3406000,1870281
3409802,1865275
3427458,1843045
3393842,1876308
3309266,1858376
3179203,1858826
3097651,1852345
3432740,1863927
3504245,1857476
3442589,1860942
3475184,1856585
3396722,1853669
3317100,1870339
3205617,1849291
3121927,1852406
3471999,1864301
3424716,1864114
3486049,1853678
3525156,1847936
3411769,1864235
3329461,1859111
2973518,1870570
3191205,1861404
3508925,1873233
3433123,1863444
3455043,1863795
3448279,1865198
3387936,1872525
3282652,1860867
3160961,1848050
3087870,1865757
3422479,1857566
3433569,1856851
3468287,1880034
3498800,1857688
3377131,1852932
3314374,1874841
3260589,1851597
3096146,1852271
3538619,1863990
3507438,1854084
3547873,1863342
3445027,1861391
3482761,1855926
3316893,1857117
3186497,1865698
3222553,1838592
3462137,1860060
3417731,1868222
3425312,1855229
3502891,1849865
3523476,1865073
3292409,1866334
3017121,1864007
3103391,1869633
3481064,1882631
3470924,1857154
3450492,1871336
3474796,1870333
3401104,1863520
3321697,1864292
3186179,1860160
3097060,1874370
3467108,1862605
3456937,1859493
3464335,1871335
3465477,1858298
3404270,1855875
3254925,1868825
3180525,1856336
3089567,1867694
3403992,1852245
3426850,1862878
3415097,1864979
3431816,1856724
3393039,1871981
3396032,1852109
3199621,1854751
3087495,1852717
3471412,1863267
3405193,1855437
3431122,1858525
3418314,1840262
3402632,1863538
3289909,1861578
2951817,1864073
3119723,1867692
3441070,1870734
3429079,1854209
3454290,1871953
3535973,1865549
3407300,1864420
3308163,1864312
3181661,1868776
3201905,1856079
3405104,1856974
3452731,1855118
3461666,1865751
3420577,1858913
3491591,1869396
3290065,1856144
3179966,1852127
3100306,1862816
3385529,1850871
3458185,1860893
3426753,1863591
3446193,1859657
3517955,1866462
3283403,1863485
3199088,1859891
3192097,1851887
3418801,1873383
3533555,1856768
3554975,1856109
3395907,1853044
3393888,1860578
3296430,1860803
2975381,1873092
3102995,1861833
3484948,1868512
3422875,1871889
3436878,1862353
3492837,1869063
3486121,1870031
3291530,1867434
3264370,1866854
3104507,1856500
3391849,1856392
3416603,1863942
3458762,1872326
3448630,1857444
3527483,1863578
3325723,1866462
3173080,1852738
3112266,1863342
3528289,1864210
3449421,1864313
3459227,1868026
3460732,1874143
3498385,1867999
3306769,1854013
3198262,1866073
3085778,1851685
3421407,1858255
3438281,1866297
3573736,1858783
3449875,1855497
3478323,1863184
3341069,1852988
2982365,1864284
3095229,1864414
3451353,1867590
3434257,1861973
3543112,1865451
3444148,1872862
3488214,1874537
3292945,1865560
3299052,1857135
3127312,1852749
3400170,1871450
3455870,1855091
3482325,1863460
3430397,1859216
3435010,1860091
3284784,1862130
3173931,1864627
3161979,1850569
3439529,1853358
3432929,1869191
3434370,1864762
3582616,1856475
3430321,1869828
3322166,1859326
3235177,1859577
3155038,1863051
3492374,1860072
3460742,1862029
2974381,1865139
3506851,1856553
3449688,1869880
3356962,1861061
3184997,1864161
3121432,1856117
3525026,1866033
3467094,1860994
3457131,1869824
3540032,1870193
3458472,1854757
3299144,1849462
3205614,1870995
3161130,1844783
3426235,1872372
3509336,1860815
3420556,1857052
3438758,1857327
3393055,1866999
4046693,1871391
3878017,1868860
3794391,1865819
4355241,1894138
3441516,1859952
3485811,1864492
3435294,1865538
3410372,1855670
3252113,1862515
2962015,1864916
3080389,1857882
3429441,1878073
3416042,1858388
3456428,1862869
3421301,1867849
3404780,1870346
3396400,1872560
3279079,1869197
3099561,1854030
3407944,1871969
3434037,1864504
3472063,1876154
3395562,1862281
3414240,1867225
3377699,1862407
3151654,1865256
3076808,1849855
3394443,1866951
3386516,1866158
3443698,1869368
3437733,1856707
3404787,1862529
3386511,1865194
3297755,1861986
3127474,1860888
3426012,1861105
3428287,1865910
3437116,1861770
3421143,1843231
3440803,1857849
3364228,1854388
2942671,1865204
3081775,1856636
3421872,1877486
3542777,1858054
3446945,1875317
3562989,1860562
3414533,1870360
3419111,1857418
3202664,1865727
3101937,1864567
3493645,1855543
3436530,1860790
3455329,1855170
3450071,1859315
3402551,1864080
3301614,1853535
3166583,1858592
3201033,1861976
3383236,1858813
3451703,1860169
3421557,1867886
3474946,1856264
3403578,1854250
3300096,1849328
3231519,1859788
3122488,1844404
3455857,1863210
3525488,1857691
3478398,1855914
