mark_time_ns,sweep_time_ns
3472518,1851839
3369426,1857827
3452890,1871798
3512285,1857069
3398189,1861712
3266399,1863106
3219830,1858460
3134166,1841708
3405119,1860625
3415027,1861509
3431037,1853868
3535045,1854739
3393443,1858377
3265552,1855400
2950106,1871308
3237435,1858306
3413948,1870032
3414092,1858104
3432642,1869434
3430408,1872266
3352241,1874987
3294143,1870958
3207364,1851612
3080166,1865632
3420337,1863920
3396521,1866099
3432624,1875166
3442350,1868274
3415833,1874370
3404209,1865309
3202633,1866517
3162896,1859791
3422740,1869886
3427354,1861858
3534977,1860044
3431051,1858793
3385495,1861546
3281659,1871139
3268980,1842291
3116221,1858973
3522058,1859909
3422118,1867363
3528747,1855892
3416452,1850326
3410448,1857694
3303693,1859425
2960760,1869016
3150884,1866118
3406319,1879789
3395365,1859303
3437129,1873172
3493043,1867009
3391128,1873062
3288033,1856753
3191275,1867855
3066241,1863489
3586118,1854277
3450959,1868852
3500937,1863449
3420597,1856151
3407286,1872036
3289561,1870814
3148481,1855731
3076939,1848236
3411474,1869484
3487513,1848783
3416727,1871822
3529304,1866414
3367896,1862738
3333963,1847408
3160740,1865416
3183034,1849844
3396775,1869775
3438079,1861697
3500312,1852068
3422885,1853592
3510934,1862887
3327553,1863954
3019430,1865812
3087120,1863864
3460904,1875366
3485546,1869084
3449860,1865418
3469786,1864362
3371264,1863420
3271136,1869609
3201545,1861313
3072118,1862745
3420506,1863067
3480679,1863254
3527033,1868239
3417560,1863399
3404155,1873250
3339626,1862818
3310832,1852935
3124617,1855861
3461780,1865338
3438404,1857227
3450365,1868025
3537569,1855488
3386448,1869535
3293498,1851918
3169390,1853981
3115300,1855039
3417178,1861763
3478524,1867668
3533481,1854435
3435114,1856253
3410776,1852671
3262934,1863470
2938541,1864687
3085211,1870425
3470665,1870792
3404884,1869802
3547963,1875217
3513514,1870628
3394459,1874652
3384683,1871906
3213892,1870552
3196327,1857980
3420237,1865028
3413585,1871058
3525503,1876942
3428709,1859260
3409623,1864375
3296553,1861772
3193651,1855536
3093725,1866296
3405616,1862460
3418845,1859417
3552534,1864939
3416196,1866667
3394728,1858246
3300991,1863455
3270913,1853864
3192000,1861773
3431527,1870556
3503269,1854633
3432130,1851010
3537387,1850107
3408868,1864278
3278831,1857283
2954672,1872981
3099268,1867224
3414171,1881856
3412733,1869167
3467540,1873264
3529533,1869502
3378152,1877202
3306034,1863687
3180022,1858408
3084633,1865957
3397235,1852007
3395071,1867827
3447664,1866633
3448159,1866304
3471677,1867969
3333718,1869273
3185585,1862913
3072375,1861485
3517298,1860834
3441249,1853881
3444159,1876255
3429977,1858559
3396961,1863805
3308459,1860819
3259710,1850706
3098232,1851269
3442897,1874141
3499513,1860085
3440759,1848189
3433961,1844457
3393577,1861947
3302203,1857078
3020615,1858338
3063915,1876105
3398872,1863371
3427558,1875621
3429877,1869630
3510491,1867625
3385250,1861222
3294335,1867304
3185948,1864142
3098620,1862316
3432836,1876069
3432994,1861421
3436530,1872775
3541041,1866628
3370507,1865969
3320887,1858615
3177760,1864114
3089532,1852282
3431022,1864294
3472329,1868139
3508989,1862718
3442510,1862411
3372819,1870337
3324081,1856285
3156359,1857938
3117918,1849982
3452793,1866441
3448891,1859780
3451744,1847841
3466941,1859987
3392170,1861604
3385940,1869568
3016716,1866373
3087501,1868694
3522604,1876512
3417351,1867136
3593168,1870993
3435970,1878602
3467681,1869624
3301486,1871524
3188890,1871128
3182138,1857949
3399747,1858618
3424143,1869782
3561104,1864019
3425893,1867474
3383596,1877639
3314464,1876275
3301913,1861908
3069687,1861025
3421966,1872667
3467060,1856902
3469642,1872506
3508739,1863790
3362824,1860921
3294475,1866175
3177918,1869170
3157080,1857118
3432919,1867185
3546887,1856592
3434128,1853170
3428653,1845040
3383164,1865568
3343993,1855037
2973516,1874365
3118588,1861242
3413225,1874809
3498021,1865480
3474859,1870257
3499677,1871165
3422513,1875034
3297285,1860947
3188845,1862764
3077967,1864661
3406948,1863046
3435611,1854655
3582994,1859717
3447101,1860200
3415694,1863097
3323978,1869342
3135578,1859632
3119661,1857123
3485058,1867657
3536376,1861159
3442850,1856571
3518732,1852735
3384866,1860245
3298096,1857123
3162587,1858728
3156165,1854949
3444791,1856773
3404834,1864765
3397397,1850322
3559594,1848458
3420088,1864952
3357774,1860686
2969917,1876655
3102720,1856003
3437733,1871164
3430537,1861309
3438448,1870171
3440130,1878030
3383936,1873358
3417456,1873374
3200106,1870379
3226526,1854710
3398107,1865305
3393270,1867761
3447913,1877364
3450877,1867213
3377125,1873973
3375804,1857977
3176133,1867394
3103342,1864959
3407730,1857098
3380897,1854689
3452265,1862248
3471411,1850400
3389220,1868201
3289931,1859299
3160885,1863726
3114277,1846231
3413862,1864124
3430612,1859161
3461759,1840577
3488050,1865275
3418964,1865655
3285515,1856960
2999240,1866862
3103950,1872771
3471999,1867259
3405156,1877282
3539894,1866927
3447684,1868913
3458293,1872553
3299586,1866080
3219008,1861677
3104806,1870127
3466784,1856857
3422550,1864703
3446050,1877909
3561067,1858477
3417306,1865904
3323824,1874795
3185515,1866493
3161148,1851472
3415037,1877258
3498581,1863803
3464456,1860650
3577587,1861639
3405646,1874537
3312744,1867450
3153135,1855674
3104561,1868867
3433246,1855964
3411431,1864150
3523101,1855076
3424976,1855304
3478594,1855422
3272349,1868751
2953168,1866315
3124474,1860521
3405171,1882534
3504165,1860690
3427520,1873128
3548422,1874541
3383050,1865312
3386313,1861448
3187310,1872247
3192502,1861137
3389359,1861999
3405179,1873779
3547613,1865451
3454723,1866422
3469785,1869791
3312571,1867060
3250705,1860152
3088760,1861161
3463673,1866025
3448276,1857064
3461549,1872621
3535160,1862021
3385138,1869067
3306321,1865675
3174291,1855647
3083299,1848010
3442821,1865896
3439309,1854236
3402990,1848077
3426096,1869340
3415669,1854663
3268826,1857630
2964398,1876278
3192018,1853889
3410497,1873576
3424397,1869700
3551362,1862493
3433290,1870592
3387868,1875704
3394043,1856504
3171154,1871380
3215048,1872287
3456790,1861720
3399550,1868137
3423014,1866968
3519440,1860569
3392422,1876755
3311858,1872166
3142688,1846864
3081400,1865233
3432114,1876808
3430170,1861392
3466368,1879231
3510822,1856647
3395467,1869838
3386702,1855423
3172792,1854615
3183583,1843129
3427803,1869385
3409032,1858027
3416255,1853399
3429466,1857528
3473346,1855846
3289839,1862102
2996238,1870441
3077851,1859579
3477979,1860637
3451722,1861866
3430056,1866325
3452312,1862126
3349822,1873040
3281081,1859196
3194390,1865181
3097148,1862007
3433845,1870819
3437280,1850907
3443700,1874778
3520392,1861705
3414060,1858564
3337229,1874861
3167984,1861255
3131131,1861669
3509948,1862855
3416630,1856844
3526888,1868934
3422091,1873460
3465840,1857440
3298917,1848359
3170168,1859359
3151821,1852578
3450755,1856163
3407157,1863352
3443028,1847818
3444660,1849771
3424984,1870062
3296891,1857676
2946709,1860457
3104504,1869605
3488738,1871397
3401704,1864014
3406316,1875458
3434351,1865173
3463835,1865230
3306156,1869727
3200714,1866989
3126459,1866012
3421237,1866198
3455448,1867901
3549181,1873600
3410169,1870981
3404117,1866226
3284474,1860720
3176056,1864457
3157838,1860906
3403912,1861027
3505602,1857401
3464585,1862275
3437065,1852836
3377829,1860105
3282213,1867119
3156253,1859405
3130484,1863862
3477153,1859558
3503841,1852872
2980879,1869259
3451872,1856894
3410224,1872491
3389847,1857642
3203192,1885936
3193003,1862130
3382960,1856659
3431752,1861490
3443845,1873275
3572012,1862187
3383343,1862854
3289236,1867109
3260521,1852502
3110750,1862602
3399620,1851413
3458999,1865480
3383630,1870399
3430938,1874748
3476762,1869789
3324801,1857177
3189881,1868523
3104698,1857451
3420590,1868608
3502611,1855192
3427618,1863379
3457133,1863750
3496085,1875246
3351831,1855600
2954883,1874538
3081370,1856894
3428491,1866253
3523262,1861707
3458997,1872989
3434197,1868106
3464887,1875172
3315322,1871364
3246406,1862576
3075543,1867434
3401972,1860458
3403447,1862003
3451298,1869508
3436418,1861689
3391506,1871778
3316356,1870866
3169487,1860182
3170558,1858442
3462621,1876910
3507551,1851827
3437872,1851112
3430610,1862806
3493133,1867029
3304886,1863618
3241067,1854007
3126755,1845502
3396049,1864343
3413405,1857086
3435351,1849727
3427735,1850902
3386206,1855647
3240731,1854575
2985521,1864718
3206117,1857739
3440840,1874615
3388564,1862034
3450202,1875206
3508177,1858155
3389126,1876453
3309215,1867980
3176636,1863751
3073364,1856572
3431591,1856232
3398157,1862744
3437274,1863215
3430249,1867028
3368216,1862007
3333508,1859816
3167463,1859738
3079295,1855737
3529707,1861832
3508465,1866489
3469791,1868140
3531880,1853996
3421020,1870942
3309587,1853651
3167281,1848963
3175112,1860874
3419969,1858253
3401151,1858975
3424519,1859934
3521555,1848579
3370095,1864414
3391420,1857849
2954746,1866149
3083550,1869658
3468026,1868420
3410389,1857768
3433890,1863860
3456023,1876756
3377363,1880578
3381073,1856959
3188254,1863642
3100959,1866960
3493082,1864217
3438294,1870258
3412459,1867253
3499820,1861903
3386302,1880509
3434550,1870509
3214381,1867669
3069733,1855433
3398408,1866735
3426132,1863849
3530212,1867967
3442454,1859444
3385167,1867838
3358327,1856515
3261303,1846675
3105925,1857752
3437293,1865731
3491093,1858453
3431661,1843526
3409939,1851575
3386551,1857518
3276733,1862195
2946119,1868663
3090591,1867898
3418333,1876278
3487050,1863979
3425080,1877735
3488649,1862265
3364760,1870203
3283072,1879057
3175308,1868346
3186400,1865416
3406259,1870163
3499860,1854263
3414151,1867626
3446416,1866772
3392444,1867715
3314280,1863336
3187011,1859777
3148980,1858165
3410017,1868981
3434655,1869444
3444469,1872653
3440289,1863293
3345335,1869732
3377276,1857255
3182082,1847946
3108070,1852772
3437783,1853635
3438691,1851714
3409927,1860342
3459862,1850925
3412930,1860767
3349603,1851905
2957362,1867066
3110304,1863179
3412078,1869996
3424867,1867057
3572156,1868028
3413486,1862398
3370355,1868157
3301382,1856443
3198985,1859661
3123581,1859770
3396013,1872663
3361756,1864454
3446213,1873685
3521020,1856080
3406187,1876637
3288975,1872190
3303473,1857763
3097210,1853204
3417777,1872821
3529206,1856913
3449049,1864168
3439918,1868515
3472716,1859946
3310958,1865971
3257543,1852089
3124588,1852745
3450582,1873794
3504889,1860984
3448218,1860483
3435536,1847766
3397671,1867173
3359452,1857624
2926467,1869901
3103278,1855849
3428819,1864748
3422630,1868084
3497486,1877791
3430566,1859997
3368092,1873766
3305200,1871564
3220146,1863237
3139087,1866848
3481753,1863508
3443103,1856434
3454337,1848988
3434672,1856403
3397087,1872246
3411534,1862523
3152547,1862795
3083365,1856691
3398185,1863405
3412207,1862265
3551054,1856751
3446671,1867733
3384410,1859992
3282461,1864900
3187352,1851616
3106430,1852751
3420723,1862485
3539888,1849282
3437997,1849883
3426111,1853792
3482737,1871620
3297505,1861043
2959143,1862290
3094942,1867779
3481825,1859760
3440070,1864035
3507452,1878013
3449334,1863731
3384342,1865803
3292364,1857516
3211083,1868274
3104183,1859277
3393434,1867006
3391957,1863607
3406656,1871392
3435759,1867080
3481031,1869999
3314069,1865090
3171924,1861086
3057444,1861742
3406191,1869470
3550613,1864960
3452315,1870816
3477187,1860240
3389700,1859667
3313362,1860539
3175153,1866185
3104363,1860887
3515737,1862108
3435239,1855167
3522942,1850633
3430913,1857653
3473197,1859734
3268935,1857690
3022697,1873872
3114922,1867075
3470395,1872480
3448050,1871534
3527336,1866009
3431008,1865445
3459846,1872090
3297571,1869128
3182566,1864208
3082178,1860734
3404679,1868320
3530048,1854522
3434476,1856709
3431378,1863002
3425588,1867050
3403256,1872423
3182155,1857754
3137308,1851909
3406701,1863480
3405320,1866015
3523297,1860683
3458932,1871077
3491122,1863581
3306752,1857307
3277007,1840592
3116443,1856047
3433917,1863611
3500320,1863796
3432243,1848988
3449867,1853715
3396577,1874106
3275526,1856143
2959497,1858801
3070140,1869593
3515240,1870146
3385847,1852840
3458048,1876418
3434305,1867895
3404060,1874520
3379840,1870508
3180055,1860887
3156237,1857886
3387034,1873919
3411974,1870829
3574953,1866563
3453181,1865124
3474479,1879433
3406620,1865404
3136283,1866826
3076383,1864100
3421341,1857705
3420024,1869261
3562501,1861412
3443739,1865601
3469678,1872679
3399472,1860267
3156870,1846885
3098253,1854114
3425236,1860477
3433770,1853449
3418379,1849222
3474137,1864967
3449227,1854194
3277763,1857692
2954872,1872554
3120315,1867565
3447833,1866439
3402937,1867606
3457068,1866864
3444310,1870350
3449060,1878926
3292360,1869101
3241038,1858148
3085122,1869020
3444634,1868535
3530301,1859426
3439611,1871508
3543428,1857885
3506952,1860473
3350551,1877921
3188625,1863810
3082281,1853333
3417535,1871927
3407879,1850000
3443696,1867643
3549378,1870075
3396041,1864139
3403247,1851737
3180852,1867114
3095424,1856361
3457366,1860144
3369350,1860209
3410953,1858084
3426149,1856018
3417518,1872971
3366073,1863138
2969490,1864544
3086206,1877278
3489638,1876942
3433880,1861501
3447827,1880994
3545984,1869070
3376917,1863588
3298330,1873710
3191179,1871442
3178569,1850265
3453152,1865222
3417762,1865040
3486642,1865062
3416682,1871896
3392711,1868734
3390795,1867939
3212251,1872817
3094796,1858777
3389624,1870177
3405768,1857033
3443174,1853300
3483947,1864625
3362379,1858758
3333324,1854894
3189913,1853565
3101081,1863811
3529790,1849777
3438051,1857991
3507047,1860716
3427557,1846596
3382086,1857142
3260451,1860962
3036645,1870354
3160127,1874901
3456280,1878512
3473544,1867028
3513339,1864900
3422088,1868524
3365122,1874246
3306842,1874587
3194006,1862443
3120543,1863531
3478589,1863021
3402943,1873560
3523433,1868127
3463195,1856207
3377113,1872510
3321273,1869355
3175407,1859577
3089720,1864248
3475491,1859686
3424797,1853712
3454065,1865876
3453291,1841633
3406993,1856433
3282167,1861480
3179364,1843508
3081649,1844819
3497377,1856025
3439896,1856414
3540986,1848572
3420592,1862458
3476371,1852586
3298582,1861016
2935157,1871510
3114344,1868272
3527176,1866055
3433456,1860259
3454616,1871263
3463708,1867207
3369693,1875776
3305630,1857595
3189908,1857451
3078216,1859721
3393940,1862049
3410614,1864335
3577053,1870269
3439064,1851985
3384338,1869250
3319167,1878204
3281339,1853831
3098914,1860756
3471187,1867912
3437453,1864398
3434586,1855187
3582666,1862036
3462729,1862321
3315630,1863496
3160283,1856003
3119640,1853501
3447541,1861197
3436273,1860132
3452370,1851028
3431589,1858315
3417350,1858103
3264777,1859443
2997164,1865065
3104908,1872070
3413309,1863658
3427537,1865668
3434705,1863334
3428865,1875248
3396102,1868868
3416945,1863113
3213983,1877218
3091553,1861060
3472282,1869626
3410316,1864510
3544477,1856655
3418359,1865436
3527283,1873049
3311550,1869721
3257907,1859884
3121552,1857826
3426418,1853777
3456116,1863087
3444511,1868580
3451076,1870038
3422286,1863005
3349275,1858875
3211391,1853028
3110776,1863781
3447870,1862240
3397247,1852278
3427200,1860140
3432430,1850662
3419551,1859338
3266349,1858275
3001515,1866977
3186384,1863110
3420156,1879068
3398601,1861732
3421775,1880366
3431342,1872751
3380091,1860111
3273313,1878117
3194868,1861114
3079499,1856697
3421188,1860332
3435155,1857473
3434003,1874513
3427094,1873024
3382569,1871018
3329467,1867961
3261585,1862204
3088531,1860266
3429566,1862332
3395791,1867064
3584764,1865916
3433153,1871308
3488083,1868014
3280627,1863073
3260748,1856570
3101866,1857803
3432769,1868033
3458082,1857583
3398297,1851706
3433799,1849983
3390266,1847260
3269473,1863676
2963327,1866918
3108523,1858355
3393438,1869581
3414313,1858099
3487582,1872930
3522159,1878222
3394159,1875336
3384631,1863915
3174436,1866437
3130671,1866558
3416765,1867906
3406370,1871179
3509155,1867581
3431914,1874528
3452307,1866179
3308865,1864571
3301420,1858617
3121593,1861750
3516791,1865428
3408772,1856866
3483105,1871894
3576600,1847009
3375586,1861631
3320844,1856532
3162897,1857561
3109841,1845672
3427470,1873392
3520404,1849867
3431113,1858518
3443781,1858385
3409300,1864241
3286529,1851615
2949701,1879042
3199257,1857754
3419656,1862907
3430820,1866985
3440137,1866036
3441589,1861327
3381236,1860593
3332505,1872567
3302809,1864009
3095854,1861414
3488418,1857546
3411236,1857432
3424378,1870174
3532263,1869530
3457741,1865182
3324575,1867748
3300015,1856342
3079438,1861485
3422083,1862548
3387256,1860049
3468616,1863664
3418577,1866200
3375363,1869208
3251938,1859452
3153092,1861103
3090317,1842417
3407853,1851172
3406765,1862124
3380587,1864931
3508551,1851117
3352157,1866736
3225651,1860487
2938609,1869640
3163288,1862801
3367066,1878660
3372975,1859363
3436751,1884365
3406999,1871437
3367607,1869272
3355154,1882240
3250508,1854763
3072808,1859006
3424754,1854645
3373118,1872785
3432228,1867720
3460337,1861578
3358586,1879388
3382438,1854359
3202664,1864089
3111701,1870692
3485592,1857389
3374271,1854128
3415598,1878179
3522258,1851975
3386241,1867571
3370625,1860981
3139182,1855071
3174505,1859649
3483927,1860511
3459434,1863083
2939208,1869003
3417766,1869885
3414198,1870115
3262967,1862687
3191824,1872464
3105275,1864283
3396917,1871810
3550780,1864888
3464979,1868442
3463950,1864381
3370521,1872711
3262553,1858137
3154191,1870562
3169347,1853350
3418409,1859405
3477300,1865498
3431659,1872720
3395504,1859116
3389529,1864684
3286686,1875059
3281279,1857410
3085374,1859695
3484855,1861384
3445509,1857470
3545756,1863466
3463050,1864946
3403801,1865155
3286865,1861598
2940381,1869578
3118522,1868376
3424666,1881843
3551995,1859141
3470662,1878353
3422596,1866883
3368007,1865740
3306613,1870506
3267450,1870349
3091835,1854621
3402695,1867477
3410429,1873364
3475115,1877685
3530227,1867818
3382897,1870887
3325286,1880157
3252079,1861266
3058991,1858516
3377722,1864815
3442133,1861907
3566106,1863958
3440491,1859258
3389287,1865580
3378581,1857180
3175304,1858311
3205341,1850798
3419986,1865618
3539372,1851877
3417553,1856588
3457478,1846534
3390353,1858583
3270727,1858476
3034209,1865078
3103678,1857453
3523567,1861965
3401149,1868127
3460674,1876204
3521771,1875210
3385072,1879110
3288059,1875845
3188839,1869683
3152602,1862983
3411312,1867474
3497507,1864709
3444971,1875825
3441078,1864013
3429421,1874651
3401495,1872348
3191604,1852749
3098774,1849505
3408860,1859209
3415335,1862420
3448736,1869586
3509970,1856694
3400430,1860867
3323881,1866057
3169973,1854468
3114020,1845673
3453060,1857387
3450275,1870446
3541323,1850588
3440644,1861674
3508916,1864096
3297852,1860392
2965890,1863185
3119047,1876481
3412831,1867189
3415469,1865264
3444092,1877470
3423744,1866685
3352532,1856229
3292383,1864192
3175074,1859437
3092972,1860707
3405580,1875698
3503028,1860171
3475305,1870551
3415568,1860379
3392975,1865942
3379131,1866190
3162409,1853483
3074599,1862711
3508980,1868044
3398475,1859544
3550465,1862214
3457481,1863425
3376164,1869817
3304703,1860825
3190440,1853448
3203812,1861484
3454806,1853373
3420617,1860840
3564914,1855957
3423417,1854418
3493963,1860660
3277329,1866925
2952718,1858220
3100634,1864128
3414563,1870882
3399453,1866012
3436907,1871353
3469594,1876101
3381681,1861523
3289621,1863357
3178250,1873072
3117232,1856085
3421668,1860969
3430623,1860609
3556173,1875176
3417676,1860103
3378195,1880836
3330614,1870407
3161245,1861095
3118040,1863760
3485260,1862693
3428904,1853100
3449033,1870772
3469152,1868561
3379836,1852426
3298501,1871893
3200668,1862780
3185087,1856999
3449382,1867573
3427878,1861899
3419253,1845501
3438849,1851133
3407911,1863147
3266505,1856183
2951859,1863060
3103158,1869587
3412668,1869819
3525878,1865890
3458292,1865283
3515243,1866207
3461772,1868819
3315350,1860558
3185758,1853562
3060338,1868699
3438349,1871442
3433694,1862047
3434577,1873090
3424609,1877951
3475997,1868076
3278507,1863300
3158850,1869177
3138000,1853384
3418638,1868874
3516807,1854326
3446371,1861703
3440622,1862935
3384665,1869677
3408299,1862285
3181407,1861346
3203830,1861267
3443636,1859587
3455981,1861197
3509977,1852473
3420778,1850177
3403320,1865425
3271096,1867098
2944994,1865483
3107263,1870829
3408512,1868102
3399343,1868402
3458659,1874463
3455788,1871833
3478026,1866854
3311066,1874935
3179435,1870865
3093891,1858733
3479834,1858333
3442646,1866103
3546843,1850058
3427869,1859481
3487715,1870961
3381409,1858882
3326585,1846779
3073537,1862359
3407153,1858747
3448719,1853776
3466393,1868816
3452206,1867023
3377821,1858836
3320207,1870991
3179279,1859521
3091439,1864333
3518405,1867379
3437782,1848956
3431903,1854133
3411772,1841678
3413236,1862783
3271356,1858383
2945133,1868233
3207051,1862881
3447557,1868073
3474451,1860707
3453456,1874370
3441487,1871684
3349820,1876948
3390007,1862207
3144566,1871299
3036388,1867517
3392939,1870201
3432234,1851489
3439227,1873530
3418035,1867035
3390401,1869627
3395657,1871946
3185263,1862374
3076235,1863129
3419977,1867736
3431210,1852388
3428783,1858472
3420185,1868528
3398115,1878349
3377132,1850793
3179125,1860954
3111480,1852537
3416357,1858481
3490115,1860253
3439632,1851955
3442391,1855613
3385509,1865323
3341940,1855915
2964331,1870918
3105854,1868823
3449003,1870437
3426880,1857679
3432482,1878551
3441773,1876660
3375863,1872907
3298367,1874128
3187251,1865534
3086946,1855689
3407351,1872378
3489793,1871386
3533701,1864453
3421286,1857906
3350932,1877978
3319473,1860764
3186667,1855618
3062052,1860472
3417339,1859576
3433471,1858445
3448651,1872067
3479950,1858699
3372640,1867387
3304394,1859497
3194153,1850934
3189536,1856833
3557333,1861515
3435232,1864092
3501975,1841216
3429445,1853330
3435367,1862405
3266211,1865066
2971687,1877813
3114866,1867648
3468684,1872624
3410481,1869819
3540853,1869694
3442717,1869454
3368080,1886315
3300405,1863899
3194043,1865477
3105482,1864462
3519518,1863491
3413965,1867240
3455146,1864850
3423542,1862585
3405742,1871960
3329321,1869107
3178507,1861109
3066711,1855345
3405713,1865958
3453120,1866551
3537149,1855320
3440325,1867703
3479964,1866675
3325800,1856989
3181417,1854494
3098108,1853174
3538489,1849485
3433361,1863667
3511283,1851785
3418996,1849084
3395815,1854591
3264823,1861072
2996055,1869498
3077650,1867731
3403534,1879313
3481135,1860688
3453021,1879079
3450730,1871541
3468578,1869545
3293302,1872004
3153902,1866450
3147076,1856854
3418416,1863137
3414290,1865203
3460533,1864038
3417653,1864263
3442961,1871574
3317097,1871300
3191262,1867063
3167337,1858836
3398387,1865224
3406191,1858185
3415119,1871282
3561835,1856149
3388095,1853354
3293057,1857634
3173259,1859131
3101184,1849714
3408984,1866309
3395309,1863903
3503025,1845881
3429120,1857805
3467634,1852605
3252798,1861336
3003740,1868496
3081740,1859661
3425819,1872498
3416760,1859928
3486196,1872946
3573698,1871656
3381820,1873872
3306800,1870770
3209328,1867611
3172139,1869181
3398759,1866294
3375946,1857501
3428644,1878185
3425771,1857753
3389843,1867587
3400517,1870982
3162442,1859922
3223903,1855801
3420253,1862701
3507004,1865311
3436852,1864780
3412511,1865430
3494410,1869847
3298056,1867718
3280060,1854838
3110853,1852271
3419896,1867054
3518611,1859806
3412241,1858163
3424285,1857173
3397285,1856414
3298610,1853597
2940227,1867250
3115811,1861789
3437780,1870857
3496937,1864459
3451587,1880777
3515085,1865569
3461469,1870608
3296146,1869004
3290547,1865494
3109946,1877341
3527018,1863590
3410211,1850306
3421875,1872293
3423575,1860838
3393996,1869852
3325551,1865976
3213560,1867486
3121012,1854556
3483176,1869615
3440037,1846488
3462101,1856227
3448517,1854124
3363249,1875874
3395473,1854433
3153748,1859512
3174083,1851508
3439763,1855198
3528138,1849346
3417607,1857078
3467536,1855135
3392810,1859123
3252210,1862213
2970610,1874993
3118484,1864796
3476884,1863048
3436240,1864089
3410568,1874911
3425060,1868749
3366388,1870559
3379731,1861361
3184865,1866494
3108208,1865466
3541938,1867787
3398783,1867554
3509025,1866539
3456033,1866014
3472399,1868431
3308052,1857005
3180335,1856594
3087589,1854989
3527036,1872720
3427102,1875001
3541359,1869458
3472719,1861932
3418482,1855722
3320028,1863931
3294178,1848726
3080681,1861268
3431575,1861487
3445823,1861009
3559227,1855962
3466970,1860766
3420969,1860551
3289099,1859316
2927798,1872932
3093741,1867008
3418652,1863899
3405650,1872536
3461440,1880321
3529133,1863861
3375905,1878178
3365363,1857499
3200685,1865898
3184222,1859581
3423350,1863583
3396566,1854182
3397450,1870907
3423873,1856867
3481837,1865796
3348080,1872290
3180584,1863444
3182780,1848204
3390950,1868561
3429329,1854728
3526066,1853407
3437408,1870925
3416982,1865165
3311179,1863354
3150969,1860855
3087781,1857216
3425064,1864705
3428518,1851879
3442634,1855164
3479187,1852971
3390525,1865534
3265555,1865811
3024456,1868335
3105036,1872091
3494020,1864771
3402644,1873607
3390562,1870276
3423847,1863463
3390377,1870850
3286121,1864077
3190763,1872533
3102087,1856570
3387159,1868447
3410888,1864448
3428040,1858143
3432386,1861095
3413647,1870407
3338350,1863383
3169662,1856772
3076515,1857706
3433494,1869749
3409397,1855225
3435615,1860872
3507000,1850859
3445338,1869854
3313116,1847080
3201547,1858677
3194441,1860336
3421424,1868644
3514751,1864282
3462270,1845671
3405221,1853072
3519148,1870007
3308274,1859991
2945321,1865296
3084504,1865368
3516269,1869026
3411797,1876282
3443341,1872617
3441447,1869237
3444236,1875439
3334524,1878343
3302663,1867987
3073498,1868295
3402842,1854521
3393857,1859267
3422011,1876572
3474339,1875745
3470419,1863342
3290658,1867216
3194227,1853266
3115913,1861147
3447074,1867902
3509725,1849653
3434769,1870178
3562145,1853742
3385674,1872147
3302587,1864157
3181489,1854181
3090458,1850242
3434556,1854692
3395945,1864935
3436715,1859691
3479947,1853734
3379270,1857091
3346387,1858483
2973967,1871468
3151496,1858986
3391904,1868413
3442808,1859998
3537186,1875036
3442665,1869903
3388170,1869882
3314992,1861696
3168197,1865035
3098000,1859958
3399360,1865370
3422651,1865727
3451326,1860093
3438425,1872859
3402210,1871357
3300101,1865148
3216385,1859695
3190329,1860594
3434779,1863426
3395344,1863731
3426932,1870274
3475833,1870028
3482262,1857541
3290792,1867046
3251423,1850143
3126665,1855123
3418479,1865753
3442058,1866791
3447877,1850656
3428969,1861796
3399817,1858801
3331058,1863119
2961955,1864156
3212628,1859840
3422843,1876031
3407499,1862441
3471918,1876760
3561279,1878040
3381473,1873794
3293846,1862895
3187511,1861787
3110579,1859251
3430984,1858288
3388993,1863048
3389775,1875982
3441785,1860419
3368977,1875836
3312653,1878366
3154460,1858958
3058141,1853607
3412808,1868572
3411698,1858607
3433151,1862826
3475356,1864087
3382576,1857242
3347781,1856832
3171211,1857509
3196740,1853074
3485956,1859173
3472024,1856623
2968008,1861154
3531850,1875627
3386122,1868269
3275461,1862668
3257639,1864684
3103430,1854293
3413427,1874878
3508022,1865563
3446651,1861587
3420192,1863287
3413248,1863494
3286042,1867047
3177894,1857380
3074948,1865905
3500289,1850993
3479663,1854114
3438127,1862755
3406280,1868309
3487406,1867472
3322273,1865474
3162304,1861737
3139300,1861512
3410866,1866304
3436351,1871491
3513341,1862593
3550298,1851929
3429769,1863644
3276245,1854864
2945441,1857744
3129258,1873879
3476691,1863344
3386865,1868224
3441232,1875053
3450219,1868265
3396478,1870298
3296102,1868656
3197327,1864239
3172549,1857099
3394313,1864621
3508871,1867796
3434699,1869871
3432421,1867922
3508158,1867679
3323677,1869769
3274820,1865555
3082562,1859556
3469821,1865194
3392317,1853097
3529553,1862924
3458264,1856507
3388634,1877764
3369747,1861233
3189301,1849411
3113624,1867946
3428957,1864243
3425081,1857941
3490876,1855925
3495977,1863043
3386757,1974046
3258819,1976493
2955145,1948444
3096430,2008309
3355159,1999664
3467935,1968998
3452557,1949609
3457538,1941568
3401576,1941042
3306419,1936023
3166257,1924636
3100817,1924981
3561948,1915855
3444698,1907233
3512837,1905095
3451426,1900635
3416866,1892227
3299912,1888117
3267629,1890669
3100067,1883612
3405816,1887808
3452872,1885786
3518338,1870931
3461520,1868135
3412665,1873844
3311469,1870418
3243024,1857875
3120480,1861043
3512323,1858939
3446649,1865588
3551562,1854135
