mark_time_ns,sweep_time_ns
3369978,1854985
3553320,1843277
3455087,1856904
3459794,1853928
3389612,1849237
3258322,1846763
3177745,1845852
3070225,1841254
3382703,1846875
3550824,1860295
3441457,1843405
3365162,1846982
3490955,1844529
3309530,1848812
2940483,1852153
3108522,1847979
3444982,1861730
3438657,1861709
3417196,1856921
3441662,1852559
3385642,1853996
3391502,1852541
3158538,1857988
3080838,1836618
3404593,1851264
3411731,1861457
3533126,1854983
3425075,1848570
3343274,1853339
3311636,1855746
3262397,1855893
3168092,1845666
3403552,1845050
3450878,1855443
3411325,1853925
3487562,1852680
3397430,1854963
3368700,1846630
3144312,1838796
3070447,1848373
3402484,1848336
3546355,1849252
3397493,1852280
3466831,1838176
3363353,1844305
3263037,1854083
2953006,1855450
3109787,1856185
3474025,1857400
3456635,1848078
3450729,1863028
3418436,1851290
3350580,1855222
3292919,1851476
3157095,1847202
3050225,1835158
3423143,1864569
3432542,1846916
3432677,1841470
3513257,1849504
3383795,1841019
3371186,1846170
3191238,1849282
3174457,1845403
3373287,1859969
3459434,1860852
3463083,1847617
3420677,1849552
3438129,1878552
3275127,1861156
3235169,1845968
3068844,1848581
3415589,1858095
3504465,1844353
3453411,1844249
3429152,1838493
3394121,1853953
3376807,1851468
2965935,1848343
3098888,1890320
3501990,1852465
3414769,1857983
3411636,1861639
3443101,1849519
3459168,1865004
3279224,1860881
3259838,1856785
3100385,1844973
3412347,1852767
3487020,1849278
3425199,1860464
3433497,1846165
3383099,1859179
3303880,1844333
3194103,1851913
3111684,1846187
3349220,1851397
3462605,1860552
3508100,1859259
3454775,1858413
3476120,1847416
3281954,1860314
3275490,1857635
3083175,1852631
3529676,1854946
3476407,1854285
3432974,1850895
3476266,1843241
3356310,1847739
3298895,1854645
2963146,1858546
3103013,1855644
3389004,1852688
3386870,1861028
3525851,1857244
3431711,1855272
3373199,1866354
3277240,1844576
3190024,1852531
3080928,1848989
3381584,1843809
3415709,1860543
3409828,1862088
3509867,1858096
3363164,1851939
3297932,1858295
3247127,1856468
3095157,1846667
3369612,1856559
3467514,1868036
3516836,1859897
3549493,1850760
3430593,1862471
3378347,1852878
3161055,1841686
3052097,1849957
3526809,1854566
3440442,1859359
3442285,1854119
3433054,1841948
3388776,1856352
3314399,1857440
2950392,1858794
3099711,1864457
3384149,1859260
3443198,1852798
3427111,1861648
3422542,1855800
3398994,1856230
3403690,1858278
3188308,1843564
3071150,1855372
3402467,1854687
3432461,1847668
3436387,1849924
3433575,1855043
3353426,1853989
3404382,1855327
3176649,1855480
3087788,1855280
3487202,1849272
3447399,1855336
3425145,1857831
3430143,1850365
3468026,1857471
3308058,1858153
3286788,1852173
3130189,1846612
3501967,1847568
3452654,1862691
3539886,1842566
3413147,1851285
3478200,1849298
3282881,1858133
2947612,1861547
3103549,1856549
3389002,1851871
3421016,1860399
3403525,1860677
3565018,1858808
3367612,1858523
3279407,1854285
3150920,1855435
3094394,1847898
3405566,1850596
3416688,1857855
3492125,1865755
3456774,1868984
3463284,1844057
3322394,1851514
3186384,1854600
3083860,1847972
3473347,1858329
3434351,1861289
3411121,1859296
3449456,1849311
3347472,1854328
3257023,1859046
3173931,1854096
3149273,1842149
3418538,1854133
3441449,1849033
3445540,1850671
3395212,1848366
3388721,1851511
3302390,1861993
3032434,1858537
3094077,1862253
3377016,1852533
3395727,1854222
3538650,1863501
3429792,1862564
3485608,1858716
3271397,1859568
3166391,1847627
3125867,1859981
3508725,1864177
3421549,1842618
3427805,1859721
3413636,1863009
3389563,1860262
3356302,1869056
3160860,1856632
3096809,1843735
3367487,1862952
3456281,1868407
3528697,1853520
3491932,1857165
3414530,1856592
3295410,1852705
3234774,1851638
3085548,1857307
3375345,1863789
3588424,1863484
3553087,1843397
3389168,1852004
3376872,1852024
3289366,1857343
3003870,1859766
3095368,1866351
3417952,1857216
3403012,1861291
3410595,1863375
3462177,1862113
3392606,1871319
3395156,1855784
3197261,1853346
3069392,1851942
3431424,1851324
4306583,1877648
4291861,1871545
4233027,1878536
4100979,1904285
4038006,1928116
3943278,1916353
3764713,1866541
4220430,1871299
4293322,1873258
3434777,1854528
3533996,1849986
3380407,1858947
3402263,1853416
3186009,1841196
3092607,1841502
3392173,1851905
3454626,1849690
3542874,1840283
3421285,1852012
3500337,1844543
3283105,1865344
3050942,1853288
3108769,1864211
3490288,1856828
3431967,1858667
3480834,1854461
3435718,1855174
3388331,1858727
3295668,1859565
3282068,1856555
3067185,1857935
3499812,1861796
3420907,1859923
3409388,1854239
3430657,1858590
3370422,1856522
3309790,1855928
3206749,1847511
3075424,1848866
3450524,1851049
3434742,1871889
3516218,1850174
3438924,1849136
3399495,1867828
3291548,1857304
3195379,1853862
3083265,1846293
3488827,1849150
3449120,1866917
3471702,1840988
3391034,1841159
3430111,1857815
3301884,1854900
2964635,1861622
3105729,1874911
3386174,1858544
3378528,1853375
3454285,1855110
3438166,1856301
3449792,1859130
3301118,1859739
3180447,1849728
3174165,1854953
3390740,1858480
3434669,1861889
3463622,1863582
3436467,1839843
3345660,1849659
3342429,1851938
3189673,1855573
3098646,1852079
3381730,1853279
3463727,1866900
3538216,1855979
3455250,1859266
3486034,1855756
3297775,1855962
3165116,1853976
3124739,1851816
3414092,1860558
3507228,1857155
3447294,1844845
3498610,1847992
3382420,1846825
3319688,1856837
2976312,1863866
3198244,1866894
3397822,1859596
3457245,1866073
3580478,1859795
3409307,1859103
3482567,1858490
3283182,1856995
3155614,1855339
3070992,1841700
3395226,1860806
3487758,1852061
3455781,1856908
3538575,1861581
3400280,1859361
3290756,1852259
3166211,1860908
3092779,1859143
3375935,1855513
3437834,1863574
3443363,1866450
3454420,1857122
3417490,1861691
3317149,1851912
3165869,1850776
3085386,1858871
3397143,1847084
3402822,1855314
3437247,1854437
3408405,1847413
3462194,1846316
3299966,1851607
2951268,1845633
3138708,1873208
3385746,1865976
3517711,1862553
3417047,1854694
3523228,1846415
3353408,1863137
3291429,1867480
3157675,1849004
3076113,1851666
3410109,1852500
3405645,1855035
3430594,1870833
3554428,1857268
3424994,1850938
3420804,1858163
3177515,1859207
3082151,1854995
3389899,1847777
3458439,1851800
3429605,1866902
3446285,1854312
3437877,1861738
3298567,1847450
3182162,1848559
3167332,1839846
3411239,1859086
3525893,1854631
3439982,1848999
3424790,1842424
3431181,1854601
3335255,1843862
2959767,1863909
3123905,1857395
3381399,1860182
3404172,1849088
3430182,1864081
3424469,1860254
3342785,1857770
3323802,1856768
3263490,1845997
3084720,1844047
3421338,1861493
3496794,1854558
3452118,1859023
3511504,1849576
3383748,1860778
3308337,1852751
3178950,1845624
3105499,1851576
3391294,1854798
3562615,1857231
3458555,1862834
3573783,1854528
3406667,1869917
3405678,1851056
3191256,1843398
3163726,1849669
3414415,1854240
3546207,1853696
3467120,1857876
3433380,1847077
3478893,1860860
3315361,1856481
2968255,1856555
3224957,1860120
3378606,1860366
3546088,1864709
3426500,1862854
3432266,1859764
3380551,1862052
3289681,1868944
3181499,1849184
3059126,1856715
3400171,1849622
3432688,1857609
3409737,1861478
3459321,1859394
3364773,1850260
3323620,1866835
3158814,1858253
3152259,1852072
3374857,1857575
3456386,1857078
3451217,1864201
3530389,1845797
3421973,1858517
3293454,1870435
3262668,1848894
3111740,1847095
3525294,1851669
3484229,1859562
2949545,1864598
3508584,1864412
3343298,1862433
3394743,1862851
3192750,1858297
3084497,1840352
3401391,1857765
3388116,1850371
3591525,1849955
3428562,1856871
3382985,1859184
3394571,1857615
3247521,1861705
3169583,1844812
4295179,1891762
4371486,1933969
4270186,1896598
4202306,1896306
4123310,1889557
4085728,1894613
3858641,1883341
3791022,1864493
4309459,1904251
4272824,1876782
4298427,1878334
4207586,1870878
4154561,1867299
4022670,1871111
3559245,1868418
3753765,1887338
4285515,1904093
4277833,1900790
4272688,1934961
4219514,1901024
4124184,1899167
4009433,1881949
3874002,1874832
3082140,1840662
3390318,1857166
3438828,1854743
3532535,1857309
3429524,1863985
3360427,1847917
3313719,1862255
3186537,1858338
3073133,1850786
3384760,1847765
3448599,1865268
3450539,1866606
3460331,1847241
3396448,1859528
3274286,1865759
3189345,1850543
3153290,1843769
3416521,1854151
3429319,1852878
3473858,1848018
3403150,1854937
3387041,1854121
3310939,1854060
2940081,1863314
3137708,1866479
3374448,1863144
3413148,1860047
3417191,1867641
3402287,1863129
3360132,1858397
3290393,1856029
3291209,1848670
3101453,1846841
3372466,1853101
3419584,1852020
3392379,1855549
3493445,1860890
3437804,1848236
3286720,1850432
3269302,1857753
3082532,1850643
3434476,1855190
3440821,1865898
3447281,1856746
3478821,1854220
3424934,1862324
3313522,1853902
3239937,1854989
3206295,1848804
3418188,1848582
3452872,1868114
3448533,1848948
3426837,1839522
3402750,1862444
3639996,1877341
3606646,1878365
3769649,1902768
4373386,1910394
4259455,1906362
3387782,1857339
3440400,1860452
3492412,1864291
3252646,1865350
3169932,1862506
3127567,1854126
3409545,1858069
3411262,1851519
3453671,1860579
3436158,1858793
3358207,1864451
3286533,1869310
3179310,1846051
3072096,1858441
3396688,1849186
3565258,1856012
3477416,1850070
3445048,1853001
3412429,1848166
3361074,1861752
3169727,1846438
3064897,1854214
3455673,1852576
3438845,1851017
3490663,1842176
3416682,1850670
3374323,1843810
3315453,1849346
2947497,1858450
3186106,1864912
3386208,1865092
3480791,1855418
3390385,1858161
3380886,1857190
3381276,1859201
3252670,1860765
3180290,1845036
3042212,1855777
3439030,1845889
3408897,1858479
3415006,1858479
3513723,1857529
3372163,1857908
3350310,1857870
3157191,1845222
3075183,1836291
3346552,1862485
3408354,1858816
3413401,1857789
3410067,1862797
3418127,1856012
3255695,1854628
3255177,1853960
3098376,1853776
3512596,1850927
3415579,1852537
3459025,1840042
3416864,1854046
3381484,1853117
3314977,1846409
2986157,1863067
3123141,1856627
3399601,1865293
3503519,1853656
3435299,1855379
3522019,1861517
3366103,1867231
3410922,1855112
3159658,1859947
3084739,1839314
3423049,1866867
3412998,1865222
3447823,1851573
3434194,1857659
3335991,1850017
3365431,1851115
3164060,1853840
3087058,1860307
3384558,1855046
3457186,1867331
3429332,1854690
3439251,1859638
3392898,1860371
3301197,1869436
3296091,1851975
3062185,1844555
3407373,1851827
3419610,1845188
3426143,1848684
3408032,1846862
3395463,1859674
3347640,1852102
2955063,1857441
3118670,1854472
3418917,1860790
3388110,1849349
3422627,1847790
3440681,1858832
3364158,1856389
3364180,1843571
3194933,1857346
3101624,1855673
3533822,1865740
3473906,1859487
3581672,1851798
3441110,1853354
3365192,1841621
3286817,1853303
3168949,1855984
3097406,1846992
3416363,1846597
3469530,1865334
3575990,1863369
3536766,1829487
3352909,1857582
3303378,1851631
3215774,1839446
3088862,1853127
3428968,1841643
3413147,1851429
3448987,1861628
3429418,1844467
3372916,1843186
3280217,1857632
2964912,1862994
3102812,1862531
3426379,1853870
3396302,1860589
3528451,1858602
3455676,1868042
3462829,1857437
3308266,1853401
3202269,1856834
3212647,1857956
3366674,1851750
3436323,1856424
3504103,1851670
3437184,1856184
3428008,1858586
3303985,1849019
3206171,1849586
3086823,1852059
3383059,1851622
3547193,1852310
3427006,1859856
3433638,1868719
3489816,1856346
3301262,1856188
3303447,1842941
3075586,1836643
3420370,1840876
3443206,1858859
3490454,1848888
3396263,1840443
3387973,1861609
3351019,1851862
2954591,1870388
3199291,1858617
3380116,1849419
3409563,1862412
3425026,1865059
3551612,1854617
3414143,1857028
3379094,1856637
3174425,1857818
3190769,1849879
3420145,1862294
3429867,1857677
3439806,1857378
3441924,1851360
3374665,1863551
3388495,1855179
3193049,1851136
3183143,1860183
3394113,1853594
3541320,1866899
3416431,1860026
3464861,1863821
3478715,1866354
3306380,1845694
3189852,1856674
3202267,1836036
3393665,1849298
3448557,1857116
3450890,1855575
3403179,1838565
3385048,1856079
3293208,1862455
3033803,1855970
3117477,1866498
3415412,1857454
3399657,1854784
3413923,1861902
3470776,1849125
3367729,1860879
3362696,1852981
3195352,1853823
3081387,1850776
3393794,1857969
3406174,1847350
3360216,1861643
3392484,1857812
3459676,1860703
3317656,1868754
3262631,1844810
3091730,1857698
3352360,1861883
3537385,1851000
3459696,1869055
3442961,1854933
3418411,1852402
3262819,1847414
3145677,1844949
3072471,1851697
3444994,1861671
3518830,1852894
3427792,1846240
3505851,1844420
3401723,1850108
3261402,1854427
2929619,1864065
3143315,1850752
3352176,1852237
3379398,1860846
3508630,1854918
3413724,1861048
3359879,1855855
3245205,1851661
3143358,1857454
3114543,1852123
3385542,1857567
3419448,1855348
3407490,1856050
3366873,1857593
3442658,1849238
3262510,1854197
3231389,1848586
3039792,1848866
3367018,1856140
3403308,1857683
3402609,1848465
3444611,1844748
3421408,1863488
3298303,1854207
3245809,1855984
3064604,1852953
3503974,1850519
3424578,1855364
3461709,1843431
3429716,1850939
3353226,1853981
3312776,1857752
2912947,1860125
3114787,1866706
3444739,1858744
3408366,1856803
3419046,1865425
3450372,1860753
3408467,1869816
3342291,1854475
3245882,1854346
3096008,1860237
3433633,1856093
3416803,1861802
3502233,1857756
3416769,1864146
3470522,1852864
3292946,1869598
3211692,1856633
3178607,1843068
3373843,1853897
3448067,1857415
3432718,1860143
3529079,1854643
3430261,1859240
3376407,1850895
3175618,1855560
3062872,1848051
3427827,1842073
3434712,1857128
3403678,1860330
3389715,1855619
3370349,1840828
3283873,1856634
3040219,1858753
3214843,1853438
3408971,1855828
3418448,1863208
3449638,1848364
3424550,1856803
3416988,1865388
3359850,1861216
3179428,1849490
3079238,1853487
3510697,1851245
3449815,1863573
3532652,1852777
3460524,1862524
3448468,1857365
3331621,1844940
3163874,1862857
3179223,1842736
3472573,1845297
3525861,1853850
3474809,1857826
3437747,1841514
3376274,1857283
3348865,1843499
3218238,1850802
3094351,1833012
3396884,1840452
3448310,1861591
3495551,1837404
3410238,1852073
3470781,1850956
3284267,1853327
2950865,1863624
3095114,1854413
3398641,1858501
3474130,1857775
3495287,1855096
3433423,1856342
3467314,1857574
3300783,1860095
3267874,1845877
3084657,1844353
3414468,1853069
3423381,1858430
3534090,1858531
3426341,1860523
3363329,1872868
3311366,1862213
3210080,1851320
3088347,1848395
3408217,1849769
3479550,1874536
3505323,1854171
3411595,1860742
3483272,1849535
3315040,1853194
3195120,1846858
3116163,1856582
3448980,1850928
3442191,1858173
3546482,1841519
3399532,1841559
3373700,1854492
3296049,1852824
3002278,1857336
3127889,1861781
3351008,1861970
3513406,1851051
3433723,1865023
3394799,1857225
3388564,1857827
3333186,1856443
3162403,1848172
3057107,1842718
3475191,1856820
3414930,1861711
3439786,1853156
3409520,1852526
3438978,1852759
3304033,1848738
3257867,1846879
3106989,1854573
3393258,1860375
3543382,1850319
3442996,1860816
3566481,1858690
3388491,1863645
3292432,1849091
3214047,1847521
3090549,1848870
3456826,1847133
3458540,1857176
3489253,1858019
3460576,1843489
3348249,1856856
3337081,1859514
2987898,1853724
3100455,1861911
3464878,1860147
3496090,1850097
3467139,1857369
3431622,1864174
3434365,1862283
3280908,1862156
3173490,1850693
3072632,1849312
3407236,1858913
3530964,1855987
3449107,1851649
3427675,1855135
3447642,1843656
3300477,1862772
3175330,1845140
3084770,1857823
3507119,1864035
3461835,1851723
3410690,1862302
3502062,1860066
3399078,1853328
3300417,1859848
3152850,1851573
3092463,1848108
3372713,1852567
3469570,1859951
3546957,1847649
3413497,1848068
3464861,1855119
3300590,1859414
2944099,1861012
3121384,1845932
3367254,1870760
3409360,1863482
3480216,1859042
3418343,1858881
3360401,1865263
3296551,1855472
3181522,1857435
3090544,1861428
3483298,1862703
3581491,1852171
3437817,1860484
3523418,1849562
3392344,1864506
3368270,1851608
3196028,1855462
3090049,1847218
3365728,1851025
3504488,1864111
3433443,1850742
3442260,1861197
3488995,1856927
3296468,1857700
3165369,1850373
3100310,1860014
3419117,1846075
3436902,1854793
3433637,1852231
3386672,1844934
3417140,1855208
3296041,1851739
2946642,1857998
3106592,1864531
3405178,1859664
3426406,1865725
3402563,1859792
3460668,1857069
3391220,1863396
3328485,1862051
3205649,1845226
3086371,1858617
3485979,1856744
3448263,1850848
3423697,1864807
3458417,1852301
3387870,1848867
3305061,1856556
3280636,1853979
3079350,1855768
3405433,1852917
3471547,1858285
3411656,1852967
3553345,1854084
3411239,1860473
3365575,1856088
3205745,1857682
3170783,1837301
3398837,1858861
3466702,1858770
3446712,1845852
3439282,1848800
3492981,1853223
3333213,1859875
3081710,1848055
3104726,1863958
3411275,1854790
3461114,1862177
3555482,1851594
3438216,1866788
3375939,1862207
3375970,1861210
3174602,1857118
3204522,1840134
3400177,1863551
3401651,1850059
3456023,1862566
3426359,1858849
3379679,1856895
3312861,1861188
3169769,1853622
3075428,1848295
3373580,1852924
3428719,1858349
3466179,1859847
3471158,1849714
3414605,1856073
3297070,1857314
3283498,1854820
3088527,1854974
3548930,1847603
3463116,1860168
2994963,1854299
3466477,1858034
3380092,1868598
3361848,1854293
3189738,1851587
3053232,1862651
3376596,1841452
3393009,1861538
3521475,1864592
3393796,1860505
3479519,1861934
3312336,1856421
3206981,1851464
3160286,1848641
3395428,1854045
3422902,1864109
3514262,1860981
3453329,1849536
3381196,1849561
3333405,1860852
3295939,1850612
3104164,1851544
3440403,1847925
3417086,1850971
3414723,1861757
3422389,1858117
3400942,1867654
3399133,1857673
2949035,1859776
3162508,1859259
3388000,1868077
3497608,1851056
3424203,1868131
3438116,1860316
3338271,1862214
3248824,1851617
3161874,1851659
3074483,1841330
3383830,1847979
3432676,1861083
3423995,1863750
3436173,1860466
3349509,1862210
3401244,1860631
3173924,1843307
3121213,1854190
3402688,1850230
3472353,1863018
3425205,1863915
3497290,1846922
3373942,1856744
3306205,1850482
3182510,1844952
3083769,1851367
3495835,1856216
3474000,1857633
3554318,1852113
3428876,1856506
3384451,1853505
3400917,1853874
2944206,1862497
3194216,1860318
3379304,1858038
3428482,1849596
3425672,1856625
3450099,1860697
3477173,1857878
3327486,1855833
3172137,1857689
3161788,1844069
3417059,1863761
3420946,1861983
3426351,1860589
3572547,1844647
3400615,1853814
3298877,1854718
3178462,1854949
3166890,1847142
3400999,1847622
3448063,1855610
3447884,1866732
3435619,1858496
3406300,1872299
3367491,1850234
3173799,1855960
3106447,1851304
3407346,1848985
3457195,1858053
3445520,1852240
3525593,1841182
3422043,1838072
3279995,1860063
2930194,1858600
3179224,1859438
3373034,1859853
3420027,1853477
3413980,1859808
3412836,1859456
3366976,1854077
3275485,1851766
3174165,1854397
3067165,1856132
3382132,1860920
3418072,1851658
3392785,1855694
3419219,1862844
3420091,1853424
3313665,1864001
3278523,1851405
3100430,1852618
3368552,1856791
3451193,1856131
3443161,1850354
3469215,1850076
3386201,1851065
3417638,1843186
3190822,1851409
3091202,1845400
3501761,1860249
3443453,1860480
3461158,1841927
3443334,1859349
3390360,1851925
3305606,1850871
2941392,1865631
3125554,1860353
3393242,1861901
3411342,1854816
3409510,1861059
3504400,1858910
3377291,1864223
3408627,1849665
3158009,1858875
3119718,1840691
3375715,1851883
3432062,1859098
3414096,1854248
3525589,1864872
3346523,1862555
3320579,1848804
3210850,1862493
3071839,1849753
3467643,1845762
3490199,1868411
3520360,1846573
3443316,1853568
3397840,1874670
3382419,1841141
3197582,1847242
3143378,1839904
3403488,1849479
3439737,1854358
3474972,1855354
3429829,1830023
3358103,1855291
3301716,1860303
2965616,1851062
3099128,1871682
3394403,1854491
3385374,1863758
3398987,1865002
3458517,1847416
3491590,1852943
3391663,1858743
3170029,1851805
3051099,1853710
3387058,1854820
3404967,1851934
3521253,1850420
3433399,1855908
3375007,1852859
3300224,1859345
3194202,1849105
3074858,1850028
3387623,1853453
3456147,1854061
3435870,1861283
3430326,1855824
3404162,1862128
3383829,1849895
3198729,1848374
3092285,1847379
3412454,1857988
3531935,1855627
3523102,1841997
3416511,1844910
3378120,1854750
3287103,1853526
2963857,1862811
3122210,1861340
3459117,1848474
3407779,1856639
3477935,1857667
3447192,1853112
3389881,1858296
3391832,1847203
3156661,1863264
3075271,1837039
3485421,1859881
3584085,1849922
3482530,1854129
3445469,1856824
3355196,1850106
3290884,1852406
3160575,1850147
3096059,1837723
3491642,1849432
3463102,1869277
3557473,1851239
3456866,1855835
3411127,1860205
3302062,1848759
3196557,1848325
3091545,1853956
3390329,1839136
3449667,1853978
3523690,1851260
3452048,1855761
3468966,1845626
3292737,1863917
3057114,1849471
3104127,1870531
3473301,1861184
3418637,1856174
3411023,1855187
3440966,1857181
3450333,1858673
3263473,1864417
3292348,1848538
3070279,1852232
3414095,1866444
3416962,1856713
3416302,1855168
3438731,1854429
3452100,1849587
3294646,1865556
3172980,1849751
3130745,1853369
3393654,1857421
3462725,1853607
3500278,1859940
3441162,1867408
3394548,1863284
3262071,1850537
3152910,1853335
3073997,1859817
3412660,1850187
3456503,1858760
3474322,1848145
3380867,1839916
3361264,1844923
3319520,1849833
2975790,1857399
3133004,1864868
3447170,1866453
3407518,1852511
3441792,1856975
3430947,1850734
3397055,1863580
3307036,1860299
3230868,1851265
3071443,1842138
3383505,1857188
3419232,1861360
3469393,1853857
3433815,1853962
3397099,1855946
3315864,1853212
3176034,1853683
3089622,1852789
3514318,1838261
3452569,1866063
3497528,1852682
3462485,1861546
3422146,1856178
3294924,1848123
3195087,1848456
3183421,1846464
3418550,1850443
3431292,1848593
3446145,1849385
3404711,1842142
3343087,1851904
3363204,1853764
2991432,1863298
3197044,1862012
3391334,1866298
3426252,1862213
3429494,1856829
3460090,1863974
3428699,1857439
3387199,1859551
3259605,1869084
3085783,1850407
3386562,1849129
3397846,1851709
3446014,1849480
3414761,1862997
3348613,1858507
3312268,1855466
3186969,1859599
3182043,1852675
3383478,1856109
3429487,1871837
3502723,1851973
3424707,1865861
3463669,1857984
3293525,1858979
3168207,1849772
3086582,1857472
3388295,1848462
3442108,1861104
3569218,1845142
3390089,1851597
3446139,1845897
3304396,1851308
2933064,1859224
3089918,1857854
3476235,1852809
3401356,1860854
3414682,1860573
3437024,1849522
3345556,1866671
3285836,1857580
3168101,1858217
3086337,1842678
3436911,1857929
3380751,1863730
3528270,1858394
3425262,1851875
3374729,1862850
3368462,1853914
3168325,1866056
3128863,1852477
3366255,1849989
3454339,1866854
3523452,1864214
3446278,1854666
3503576,1858338
3281487,1855054
3188077,1855454
3079708,1846689
3419540,1861601
3428520,1855696
3440211,1855262
3485255,1847993
3466702,1854851
3296795,1854427
3030443,1848743
3130105,1865390
3379891,1854516
3518659,1849956
3410168,1858835
3417100,1853885
3418054,1860692
3288513,1846792
3179166,1849805
3084148,1852773
3415073,1859406
3405931,1870134
3525070,1864197
3413811,1854132
3426029,1866467
3374469,1842650
3176111,1842951
3082664,1843973
3411762,1849751
3534715,1860026
3454828,1855520
3440760,1849614
3398705,1867000
3380213,1857466
3206415,1848464
3086107,1848246
3435408,1847241
3424872,1856515
3513858,1849792
3420703,1833199
3464542,1843660
3305648,1861872
2961025,1845929
3099789,1856437
3425154,1874163
3419262,1853376
3431235,1866411
3437446,1859205
3366511,1857846
3294915,1866115
3173723,1853803
3093221,1856697
3508331,1854949
3400492,1863632
3523596,1849643
3430775,1857254
3468625,1853321
3314068,1852930
3162862,1851431
3094708,1837407
3458875,1855288
3496808,1868252
3530947,1847152
3425354,1847168
3403275,1850989
3280880,1852700
3189376,1849913
3175096,1859946
3421865,1852847
3387708,1853627
3455378,1858536
3501861,1840639
3373888,1860266
3354329,1841815
2948967,1859644
3126409,1868774
3384581,1857943
3406951,1857942
3513497,1857014
3446680,1852398
3392089,1864578
3303453,1860591
3148170,1853410
3096677,1860931
3388301,1855203
3408853,1854714
3447862,1863936
3433441,1850370
3400334,1840327
3300337,1866292
3192211,1854981
3078949,1857684
3394956,1842838
3449141,1863475
3506040,1860833
3406926,1856611
3497982,1858172
3310349,1850134
3296465,1844514
3063905,1855496
3505569,1846068
3392238,1853602
3440028,1852627
3478751,1844803
3384709,1852735
3403177,1845057
2957525,1863561
3115275,1858714
3452653,1872259
3559148,1865617
3418035,1863946
3439770,1853706
3363860,1858699
3436444,1858334
3188605,1847301
3089315,1854802
3404615,1861824
3518028,1851652
3441051,1862098
3446147,1861199
3369253,1861876
3414594,1862068
3175401,1870024
3171434,1854758
3412595,1850967
3422697,1856391
3431860,1856388
3539389,1855731
3355720,1871142
3384567,1837550
3187742,1853614
3116957,1841575
3393523,1850881
3456783,1850809
3447399,1846705
3397001,1852812
3391011,1854794
3318984,1851746
2947028,1857418
3095175,1869434
3465253,1855344
3405290,1856222
3433047,1856338
3422042,1851210
3370284,1870009
3284229,1850023
3171924,1856205
3078876,1846670
3498253,1857256
3404965,1855143
3423182,1855516
3467147,1849725
3376078,1863327
3294548,1847248
3176987,1851941
3084045,1849220
3395940,1849209
3400382,1862159
3456157,1867468
3558335,1855268
3404262,1872250
3363002,1849363
3171863,1845316
3158726,1849474
3436306,1847464
3437947,1854615
3551748,1847676
3419117,1842018
3504849,1849151
3295434,1863217
2957496,1856131
3125681,1867430
3454669,1847397
3412881,1851573
3444064,1861748
3468327,1853798
3350603,1851781
3282159,1857413
3211681,1860440
3087657,1857498
3390735,1854236
3429423,1862997
3541992,1854872
3464353,1858796
3368805,1860918
3358218,1853610
3181526,1857067
3076144,1842830
3402419,1852314
3432542,1855175
3417097,1848877
3471168,1853842
3496778,1854804
3341101,1861380
3260375,1849036
3078274,1851436
3442625,1856219
3425862,1858744
3534189,1839556
3407765,1852038
3373783,1840130
3285194,1855656
2969740,1864156
3195627,1866011
3392321,1850442
3404134,1866425
3499399,1850093
3392751,1860211
3390652,1852448
3300753,1860466
3185248,1862358
3146588,1844091
3385559,1863065
3488078,1861519
3432495,1852622
3451749,1862175
3453975,1847660
3292231,1859684
3284706,1861491
3077999,1844635
3384670,1844036
3466923,1870235
3441272,1854584
3438099,1850050
3469096,1847077
3275864,1848271
3221948,1844720
3077854,1843553
3402506,1857928
3531446,1846800
3458215,1849634
3416407,1849614
3364984,1847815
3291673,1857478
3055931,1856086
3105898,1858351
3376824,1859822
3426971,1857549
3399243,1860403
3445663,1851967
3346680,1858011
3276868,1858530
3167586,1855967
3174563,1851598
3394541,1863453
3496234,1853583
3442341,1858188
3416221,1865228
3444551,1849694
3291013,1860736
3162225,1857729
3081105,1850284
3412533,1850917
3432709,1863906
3454531,1863520
3537793,1856878
3406101,1865642
3271971,1850795
3260903,1849993
3206117,1833313
3446858,1865088
3573632,1863326
2990045,1854392
3531940,1852942
3358109,1853742
3321788,1852376
3232672,1848769
3097055,1853486
3372944,1861746
3420503,1845336
3441885,1858892
3398750,1854899
3479495,1861610
3297635,1861276
3252629,1852066
3105754,1854348
3493391,1853849
3432316,1850773
3461098,1857859
3445080,1853109
3390417,1861799
3423461,1853602
3160071,1861387
3196862,1852475
3435883,1858420
3449208,1851482
3453293,1853486
3495715,1848953
3408209,1853826
3309969,1863998
2950913,1857961
3101177,1862581
3412744,1866669
3432092,1856705
3429912,1861833
3442457,1857865
3312150,1855271
3297694,1852885
3202399,1857668
3121542,1846847
3399300,1849811
3414320,1848210
3444778,1859934
3438079,1862069
3441314,1862926
3316323,1866361
3175134,1850278
3119313,1855018
3532427,1847511
3466762,1850313
3435518,1860844
3441473,1850113
3410747,1866432
3393364,1850806
3177044,1851562
3216098,1837938
3422242,1863212
3561542,1864811
3475514,1843514
3440890,1855505
3387194,1846070
3348554,1856674
2981899,1858162
3105778,1855353
3380463,1856282
3419481,1858641
3495275,1861195
3505053,1858353
3475598,1861350
3405741,1848118
3186862,1851688
3071901,1841613
3366813,1863294
3427545,1851483
3390006,1848528
3422656,1858641
3490323,1856658
3294052,1857544
3264339,1853305
3083539,1846385
3352468,1854949
3582335,1866538
3444727,1855153
3457361,1856849
3471356,1856335
3312358,1846014
3243213,1851747
3101713,1836281
3396144,1847021
3446431,1863704
3531205,1842114
