mark_time_ns,sweep_time_ns
3413908,1867104
3549746,1846923
3466928,1846492
3407644,1861015
3458600,1848784
3315647,1851703
3185407,1856359
3126805,1847656
3506575,1859754
3415451,1858136
3421438,1856688
3433862,1860001
3392168,1856484
3284524,1853561
2962146,1865276
3168321,1856010
3408183,1858741
3510779,1863861
3446492,1860485
3536412,1861038
3367911,1864890
3302015,1864575
3178500,1855579
3102771,1863934
3547720,1860764
3416286,1858041
3469157,1868132
3457076,1858784
3434627,1857027
3337032,1866355
3162531,1856311
3195267,1854333
3397635,1857204
3413759,1849990
3468949,1864695
3468599,1861720
3379668,1858653
3283404,1852705
3252000,1860281
3114896,1852308
3544354,1857608
3440572,1862113
3528202,1860250
3520511,1846689
3365228,1859568
3340424,1854304
2946185,1870174
3156084,1864298
3378660,1862659
3517502,1869770
3570097,1859925
3429375,1863121
3364091,1864223
3271177,1858337
3299395,1850434
3090105,1864426
3544542,1856657
3446486,1859995
3479632,1852020
3421770,1852075
3351309,1858147
3404073,1870163
3177669,1856120
3059936,1852853
3363705,1858078
3504923,1845067
3420516,1862541
3416794,1866248
3381477,1849364
3265343,1861023
3147103,1850203
3106489,1856072
3404773,1857530
3513235,1850370
3418292,1849499
3521073,1854657
3358316,1852530
3351434,1851717
2925670,1867696
3074424,1854577
3375331,1852540
3412952,1869130
3394412,1860775
3434467,1870462
3345754,1879630
3269687,1853480
3135898,1861577
3078920,1851375
3391181,1861869
3493286,1865152
3432014,1851313
3433152,1860500
3463210,1860831
3292246,1859612
3307814,1856322
3088780,1854682
3381921,1852668
3348893,1850582
3381369,1859614
3414583,1844355
3347944,1866028
3274256,1868810
3269115,1845700
3089353,1855794
3467624,1852704
3409946,1854471
3518805,1852085
3390952,1848275
3426937,1853456
3244849,1856913
2911386,1852692
3098984,1870431
3432159,1858723
3384716,1861654
3419480,1858595
3448438,1864442
3365166,1863483
3295907,1847009
3149132,1856818
3110334,1851553
3403971,1854719
3422879,1866620
3566442,1864731
3568282,1858378
3389835,1865799
3296631,1860272
3280111,1864047
3113062,1848605
3381562,1861853
3437628,1862073
3524132,1856167
3448666,1850775
3472926,1855425
3296063,1862545
3203119,1852580
3094791,1863888
3432418,1855402
3432926,1860810
3519608,1855956
3429629,1848638
3403869,1849707
3301930,1850296
2960624,1863886
3106978,1853902
3357765,1869934
3438362,1870310
3443229,1868731
3436564,1867606
3401121,1854030
3293802,1865886
3163544,1863658
3100665,1864885
3500386,1862667
3403338,1866106
3550104,1864452
3464323,1863378
3365870,1855845
3314562,1861739
3258467,1853990
3121666,1855819
3517407,1856928
3434582,1863661
3448957,1856473
3434624,1856126
3451273,1860678
3325292,1861572
3261386,1838182
3105649,1861977
3501313,1847156
3432992,1856023
3509616,1844117
3442417,1845800
3342263,1844463
3225625,1860737
3092519,1853864
3088220,1867642
3407251,1862553
3434150,1857137
3425055,1860804
3437770,1869246
3370004,1856474
3278136,1864722
3194544,1857079
3104952,1858221
3485215,1858093
3408275,1870420
3535325,1856733
3458304,1861038
3386036,1872277
3411567,1863949
3159880,1855490
3092298,1853219
3400591,1844791
3427574,1852753
3421146,1852407
3478610,1858389
3388188,1869460
3367939,1846161
3197766,1846971
3131698,1852622
3419455,1855062
3423602,1863278
3550837,1852955
3428966,1851611
3391980,1851572
3289622,1854948
2962068,1860379
3166898,1851642
3396752,1865655
3406795,1863891
3394065,1868731
3515704,1863336
3410521,1868860
3301402,1859018
3200175,1867039
3109574,1841468
3422522,1872372
3425976,1863257
3515734,1869348
3528457,1862959
3353222,1860489
3319878,1865689
3204305,1870652
3103420,1833354
3399973,1851318
3451508,1852059
3437722,1862400
3492118,1854084
3406528,1855907
3307553,1849051
3167511,1860592
3178513,1855170
3392867,1847545
3461269,1859388
3439589,1864897
3550500,1851408
3392459,1850316
3274364,1862925
2968726,1862423
3157784,1866696
3400353,1865195
3518693,1859711
3406047,1868997
3444968,1867139
3397051,1869025
3308445,1865488
3214931,1857070
3097181,1857857
3525750,1867449
3414944,1858663
3454417,1859183
3541573,1868720
3391417,1863534
3335224,1866502
3171877,1861666
3116714,1855059
3437815,1860851
3445061,1851799
3427346,1854310
3411993,1849844
3411943,1860869
3407448,1851001
3223403,1860866
3121967,1850915
3401513,1841321
3429206,1861986
3445737,1849025
3405141,1852656
3460205,1862480
3336300,1856652
2970858,1862364
3098652,1868880
3411926,1868181
3412629,1866131
3523132,1874430
3491566,1864607
3375046,1867525
3303737,1869336
3289535,1858494
3118007,1857643
3406415,1863182
3425289,1862030
3478274,1868811
3551233,1859239
3407861,1861613
3298313,1861443
3195339,1858213
3161704,1853892
3391039,1866229
3396204,1848695
3431763,1857256
3475557,1853276
3394644,1859115
3341717,1856045
3159791,1853488
3186338,1852775
3396992,1865690
3437936,1848158
3432572,1850225
3416002,1857096
3500205,1853981
3320993,1849072
2978832,1875283
3083652,1858320
3422519,1851604
3447845,1869692
3439225,1861947
3432515,1856595
3399280,1864826
3313068,1868171
3265238,1855552
3115492,1866660
3409898,1850499
3411695,1862403
3534783,1867898
3434362,1857257
3479723,1858461
3309658,1866900
3248562,1851809
3108829,1862695
3495012,1854053
3451436,1858054
3483263,1864932
3430960,1864237
3466381,1852254
3345620,1855114
3166292,1850276
3120057,1853807
3415553,1866639
3537062,1850338
3471325,1850493
3427770,1859040
3377376,1843937
3317804,1857465
2980828,1865718
3101473,1854080
3404154,1866905
3451921,1864959
3443986,1869000
3463354,1865165
3395934,1861902
3333087,1854116
3168113,1859880
3167151,1858421
3417630,1863327
3466174,1868083
3447254,1866887
3570018,1861142
3396017,1870019
3309062,1852687
3185001,1860201
3079580,1855964
3409623,1855714
3411930,1853110
3443560,1859081
3409720,1856198
3425104,1858550
3396951,1860212
3176208,1855932
3135296,1849665
3402772,1860342
3533906,1862881
3416803,1850360
3425116,1864753
3461423,1853252
3370312,1854312
2951106,1867117
3088624,1856070
3459695,1866203
3451748,1873035
3433625,1862585
3433007,1869385
3480259,1859705
3305321,1857797
3228953,1858981
3081653,1847080
3416705,1860151
3411728,1858747
3456308,1861641
3419332,1866655
3457578,1871040
3314881,1860184
3161556,1857320
3088096,1855993
3380752,1864398
3416691,1839187
3393323,1864119
3446939,1855621
3415629,1858224
3272058,1861159
3281559,1852452
3096417,1855736
3524962,1853661
3456353,1853878
3428894,1847679
3541159,1860889
3403825,1857585
3268452,1853384
2943134,1864966
3157178,1862870
3383594,1870234
3452724,1867735
3484437,1864374
3458653,1871023
3467676,1858685
3295959,1874048
3332767,1851177
3106785,1866453
3409805,1863609
3515980,1847239
3453894,1874469
3479564,1863202
3486461,1860618
3325096,1859151
3160343,1849463
3087097,1858154
3374840,1857400
3419543,1847039
3457292,1857328
3452598,1861396
3381777,1855262
3314461,1864899
3286905,1856949
3115188,1852492
3416848,1865291
3436478,1854189
3434444,1855312
3416093,1859420
3449294,1849111
3307138,1855244
2960625,1864431
3126154,1866217
3472691,1867627
3431030,1862656
3528138,1853914
3444053,1864104
3457693,1867486
3295520,1865366
3175724,1861665
3157794,1839435
3417374,1858166
3387219,1863485
3457054,1865628
3467576,1855781
3490993,1865346
3345759,1869906
3291103,1845718
3077299,1863249
3480927,1851198
3385813,1855856
3435535,1859369
3416281,1848863
3408777,1861546
3297174,1863094
3170707,1854110
3116804,1856307
3576645,1858168
3473081,1849617
2971331,1860341
3512238,1867192
3420936,1854004
3310969,1857076
3203219,1865284
3177471,1851610
3356119,1859174
3430680,1860189
3426118,1863845
3436510,1859614
3427179,1875181
3278356,1858568
3204512,1859171
3086985,1857443
3407339,1863448
3420695,1866164
3424592,1873867
3433031,1852903
3387251,1866425
3305122,1862875
3185679,1850637
3095558,1867937
3407097,1850803
3440390,1860379
3431140,1856178
3430006,1861189
3397975,1860760
3282402,1855880
2970765,1857781
3185254,1863837
3347164,1868081
3446322,1856223
3431119,1856291
3440401,1866311
3369606,1865626
3273658,1856323
3196718,1862991
3112492,1855010
3400968,1859011
3413756,1864988
3470336,1858039
3481103,1861836
3358523,1861919
3347927,1870849
3198318,1850160
3094826,1864253
3493437,1861008
3438101,1852848
3406186,1859780
3454808,1848406
3378678,1859207
3300370,1861772
3210047,1861602
3109548,1856851
3488158,1850207
3402489,1851736
3434589,1857281
3473643,1855031
3375767,1856329
3375919,1846792
2980586,1865011
3198045,1851890
3375760,1869300
3427715,1870806
3413605,1858374
3427279,1853448
3357649,1862790
3294010,1857712
3176029,1852491
3097565,1868164
3535498,1860972
3430191,1861678
3451115,1861827
3429049,1854260
3409570,1860481
3301215,1858072
3169256,1846642
3087258,1862515
3411339,1864995
3397897,1851511
3433543,1859658
3430151,1866984
3382298,1863636
3302019,1859564
3147323,1845428
3076327,1852861
3416846,1854958
3405182,1865670
3419212,1853220
3391569,1864870
3378346,1860133
3255878,1858493
2930558,1872371
3035459,1867149
3386838,1874465
3539461,1866112
3461881,1868828
3389767,1861756
3334282,1866707
3379418,1858583
3188769,1855639
3083434,1862011
3434693,1858661
3380355,1865843
3454009,1863190
3391691,1863061
3460843,1859046
3284916,1878385
3264348,1849969
3056753,1851507
3396481,1863358
3387472,1854659
3398163,1856599
3407100,1862330
3437522,1858155
3306183,1860779
3203402,1849083
3088216,1855991
3524026,1854914
3426708,1854834
3466067,1854982
3467915,1857708
3440180,1852707
3329813,1852314
2954302,1864542
3096089,1865300
3434020,1860028
3429287,1868044
3427838,1862823
3431868,1868634
3475326,1862398
3301454,1851343
3186261,1863847
3176102,1868338
3424608,1855481
3426289,1855563
3537947,1868722
3493503,1858594
3372826,1863556
3324808,1862555
3197781,1855835
3057717,1851638
3416483,1861153
3520139,1853532
3451182,1863397
3447590,1862555
3403005,1866572
3298171,1864848
3265924,1848510
3106239,1855163
3424052,1854941
3495795,1851502
3423203,1845151
3451974,1850985
3370122,1842707
3279265,1858363
3049678,1857655
3101643,1862782
3374212,1867396
3464069,1869575
3437561,1868021
3527467,1854141
3374400,1867318
3314669,1861457
3218261,1858848
3094397,1853151
3427637,1874212
3533156,1859328
3455179,1862243
3465331,1854998
3369502,1868232
3316450,1863235
3219398,1844981
3085516,1862911
3395156,1855975
3407116,1852665
3452930,1858511
3440861,1859887
3475467,1855737
3307316,1858543
3211199,1840565
3123371,1849756
3419789,1843728
3434811,1863170
3562317,1847301
3452448,1863892
3460293,1854725
3295838,1860533
3021261,1866731
3118849,1855602
3392014,1867418
3457301,1859821
3420324,1850134
3431882,1859392
3428501,1858695
3295408,1857966
3174695,1861088
3132177,1865305
3480935,1864274
3453459,1860827
3443608,1861869
3471654,1860530
3407846,1859795
3321130,1863131
3170326,1859885
3084538,1852674
3403986,1860564
3416883,1840773
3424402,1872969
3454683,1860221
3470393,1849281
3304299,1867010
3269532,1847226
3099483,1845713
3426429,1850989
3455589,1850359
3460162,1853276
3435680,1848866
3391411,1853870
3387343,1855073
2997059,1867223
3186032,1864727
3465175,1855169
3438461,1869041
3454223,1859579
3431109,1871387
3413235,1868971
3279130,1861160
3284947,1856920
3176505,1851554
3398205,1863994
3514058,1861764
3468706,1854310
3444482,1863768
3386033,1873514
3299125,1857375
3215180,1853035
3202488,1859600
3392980,1848409
3395665,1846586
3430308,1867205
3554911,1851374
3363230,1856174
3367962,1846090
3166336,1849800
3111596,1863094
3471884,1852895
3450724,1857644
3426153,1851780
3459583,1861471
3443882,1851785
3286902,1851690
2952032,1865063
3103548,1861756
3395766,1864059
3416090,1858536
3422924,1858677
3434967,1872530
3428977,1864000
3294752,1858232
3247669,1850642
3075607,1857173
3396823,1849880
3417304,1861757
3445930,1858983
3425383,1859750
3366928,1870731
3314085,1864889
3236657,1849054
3068868,1856519
3375131,1852551
3362733,1851846
3424934,1861920
3429601,1859535
3492129,1860564
3282165,1852011
3168416,1854209
3089159,1849351
3413837,1846562
3428368,1861678
3420450,1864191
3455029,1854522
3381747,1852145
3274263,1860723
3046784,1855134
3094610,1857892
3440683,1866517
3546620,1859938
3437910,1859091
3421580,1868341
3377333,1857733
3282657,1865304
3180831,1867752
3179737,1858305
3432230,1868981
3425482,1852992
3463221,1864975
3463725,1865811
3448070,1867471
3362757,1858124
3176443,1859678
3088224,1847716
3397518,1854067
3450338,1860352
3410817,1862360
3439467,1857046
3481900,1864932
3301306,1851315
3170740,1856629
3182026,1841332
3416314,1849535
3414580,1858582
3435003,1855392
3399657,1846703
3378573,1859821
3289272,1866095
2956202,1857882
3114238,1870583
3406903,1868173
3436039,1856128
3487935,1863979
3489665,1872160
3380126,1863336
3280891,1863580
3193658,1866400
3185099,1863431
3418166,1862168
3395796,1859231
3446736,1858305
3487471,1868683
3485546,1861623
3324943,1865189
3168369,1859726
3207375,1853781
3396548,1861799
3503623,1859745
3417388,1857453
3447917,1853817
3354978,1862579
3371379,1851882
3143635,1851201
3116446,1854303
3436215,1851559
3418551,1869923
3537818,1844722
3546389,1850040
3344370,1863941
3285361,1852275
2966775,1865067
3105075,1858227
3405593,1865522
3419953,1858986
3420838,1869473
3463284,1863265
3517765,1855771
3265034,1864108
3167027,1850730
3068380,1860462
3540666,1857468
3405809,1858003
3434123,1868222
3434445,1866659
3364248,1863791
3288105,1861768
3262046,1855375
3103490,1856698
3393484,1855561
3437065,1855050
3438906,1846887
3452722,1860403
3356354,1864534
3304550,1854251
3264577,1850000
3086780,1854589
3432123,1857100
3544730,1855951
3444358,1845061
3450101,1857645
3374947,1852020
3292986,1859266
2956589,1859396
3124822,1859961
3371024,1867838
3516450,1854392
3479303,1863822
3511464,1868835
3345722,1865526
3365451,1865027
3190203,1857613
3172450,1866639
3455570,1865749
3421838,1861469
3432794,1857200
3436062,1861046
3421404,1864391
3336973,1868708
3177862,1853111
3072355,1850715
3439042,1858439
3468955,1858450
3437661,1841683
3448764,1865420
3395086,1852246
3308824,1843825
3167413,1856989
3178621,1862064
3384400,1843593
3407078,1859059
3467454,1847121
3443600,1850429
3360978,1849665
3256279,1852571
3035039,1861136
3121572,1863825
3452077,1860836
3439830,1869886
3424175,1873077
3503817,1854012
3376829,1874259
3374460,1868909
3191136,1851978
3132034,1848759
3402336,1861308
3410276,1861519
3469483,1870710
3495059,1860214
3362199,1860256
3335646,1874856
3253642,1840494
3133194,1849764
3391685,1869617
3414746,1857913
3420115,1854529
3414686,1848970
3389598,1856647
3316707,1844385
3196694,1873307
3102967,1848861
3408766,1855495
3418120,1856086
3446276,1849982
3553177,1849736
3373579,1860851
3293185,1862542
2945722,1860768
3122588,1859813
3457504,1858047
3446453,1864913
3411534,1865733
3412850,1855238
3359516,1871138
3307787,1876291
3242352,1854754
3104176,1866371
3520052,1860165
3402277,1846934
3442062,1866774
3453833,1850250
3365334,1858865
3307534,1865919
3181854,1847921
3095676,1862363
3397991,1857685
3410257,1856407
3426824,1861526
3405406,1852860
3404202,1858993
3406085,1851794
3187515,1855660
3125299,1840629
3416452,1867742
3431275,1852003
3452037,1850043
3412849,1864343
3409641,1847533
3288023,1858566
2929640,1863084
3129092,1863418
3439601,1856610
3455079,1867719
3428292,1858912
3422055,1863648
3447475,1864677
3316074,1861838
3195255,1857383
3197143,1863832
3413042,1860415
3394112,1853822
3468185,1866255
3428064,1865258
3371207,1864208
3287210,1874518
3201914,1853016
3113725,1848559
3398693,1861663
3416144,1848076
3450637,1858604
3469498,1867523
3408474,1859200
3310087,1847617
3156922,1858073
3169555,1853818
3439846,1861230
3392467,1868361
3452794,1854656
3541538,1855897
3393278,1864744
3301349,1844027
2951501,1866107
3147565,1862389
3392624,1863594
3446349,1861377
3416432,1872612
3458185,1853440
3395484,1868612
3288613,1859445
3230040,1860268
3083899,1862891
3425887,1862540
3425611,1863825
3519509,1861819
3439089,1859514
3490590,1858118
3346718,1876568
3202091,1855544
3095906,1855969
3514251,1860891
3439815,1855136
3438630,1857153
3542624,1852761
3424313,1857239
3288374,1857466
3300318,1847661
3126057,1859120
3498755,1852067
3422521,1870004
3532337,1842958
3430801,1841401
3403946,1855019
3280712,1849230
2941110,1865686
3106115,1860467
3420884,1858825
3434818,1863553
3426374,1875334
3525899,1867788
3513955,1848920
3289739,1868875
3180811,1860248
3162559,1849213
3412523,1863563
3522203,1855059
3443541,1858610
3430545,1857315
3385926,1869163
3328872,1866454
3138478,1860186
3098345,1845895
3397054,1864747
3487998,1850524
3419144,1852389
3427860,1861652
3435370,1859972
3312187,1855433
3174037,1858671
3123059,1851545
3434394,1859850
3435564,1866329
3538439,1845391
3437308,1844347
3375535,1856370
3289446,1861484
3032849,1867226
3095804,1861000
3406565,1867416
3429425,1858265
3426538,1865024
3445932,1858170
3378005,1864242
3429426,1861136
3162233,1857110
3202556,1860194
3496397,1856892
3408224,1852114
3463532,1853293
3458761,1863592
3403631,1862905
3346039,1889091
3236842,1846925
3091589,1854002
3398267,1872289
3463193,1856841
3460636,1866586
3548242,1854264
3423451,1866179
3381429,1853514
3200866,1844914
3128218,1853973
3444898,1861416
3547589,1855188
3004561,1852399
3418860,1868953
3359118,1862795
3329068,1866007
3255964,1861927
3192013,1853655
3426568,1864267
3518221,1867095
3470239,1870211
3558620,1861728
3404949,1856350
3305189,1860340
3285543,1857089
3090839,1852451
3433884,1868485
3440017,1864457
3437333,1865899
3448302,1857602
3404679,1859543
3367334,1860066
3290281,1849612
3094279,1858975
3494891,1849071
3428113,1864176
3514325,1854848
3438812,1859304
3386746,1858151
3308189,1854351
2945348,1861314
3090667,1863007
3411273,1865814
3550200,1872338
3432372,1877424
3537542,1857097
3382705,1864565
3343199,1855248
3174498,1863205
3159761,1859593
3411951,1862301
3434080,1859437
3456068,1861526
3457265,1864245
3470775,1863114
3355564,1857322
3144272,1857638
3104653,1855813
3429582,1854215
3396638,1861404
3451099,1859422
3445694,1856955
3473013,1861313
3322091,1865219
3269055,1849033
3117835,1859213
3426421,1843435
3436083,1855032
3422284,1863418
3501119,1845025
3404269,1864858
3325149,1852807
2989063,1862815
3068259,1859233
3419925,1867326
3520295,1864147
3451003,1869482
3467513,1855089
3378434,1850882
3319338,1868403
3254808,1856988
3095626,1849633
3406121,1870635
3432306,1858587
3417719,1864821
3451634,1852993
3381373,1870716
3337731,1865501
3176448,1863544
3095579,1856760
3478532,1860225
3441285,1856338
3434340,1853380
3528810,1853259
3367623,1865170
3306729,1861306
3263622,1856704
3125761,1857300
3414726,1848586
3482777,1856542
3566552,1846693
3436488,1853794
3429278,1861007
3278209,1856782
2975619,1858845
3107567,1857164
3387875,1851222
3428562,1864265
3446411,1861925
3393255,1862637
3373856,1869439
3258248,1867036
3276341,1860316
3067904,1871817
3427614,1857811
3421897,1856947
3422898,1869473
3477389,1860307
3478136,1868764
3312269,1861279
3262949,1854763
3131554,1846162
3380754,1853436
3412439,1854764
3430961,1858610
3529766,1862322
3365130,1853566
3356940,1844694
3215114,1854457
3130996,1852654
3540408,1855901
3431667,1847561
3414295,1841161
3417159,1857132
3468546,1844879
3288353,1860146
3030671,1859041
3094793,1866752
3446404,1862533
3423910,1862014
3432281,1863174
3551748,1861528
3395739,1878652
3347094,1856978
3156597,1855268
3094655,1856048
3431453,1865235
3410778,1870834
3445437,1865401
3525251,1854198
3371105,1857149
3327618,1861550
3191510,1853188
3093043,1859411
3395439,1852823
3424215,1863931
3411976,1859809
3422410,1853010
3458337,1861591
3313629,1866781
3263662,1847711
3115839,1857255
3484540,1854613
3418414,1853947
3478705,1849271
3451399,1858381
3467721,1857022
3275534,1857615
3040791,1862205
3116845,1869156
3376870,1869116
3530431,1858871
3444016,1866013
3547415,1868322
3395000,1860755
3252820,1862364
3224117,1867025
3198510,1858602
3424224,1864333
3441167,1868435
3433869,1857927
3452453,1869881
3469337,1853837
3299564,1858353
3165907,1856254
3080227,1849830
3509920,1859141
3401273,1860062
3515094,1848716
3429529,1857031
3392283,1855246
3402613,1853546
3173975,1850755
3190252,1859842
3418729,1855617
3403508,1859989
3508562,1845974
3411133,1843844
3397745,1863622
3309564,1859681
2963444,1856028
3078294,1866700
3503747,1856018
3417475,1855566
3420543,1871353
3551798,1863766
3335371,1868417
3387278,1862829
3218163,1847762
3087990,1853018
3480522,1859095
3503313,1857229
3443282,1857483
3440121,1858928
3390924,1862677
3433993,1859290
3176565,1857355
3185910,1851806
3406726,1866103
3487162,1855333
3454490,1860015
3439913,1855135
3384780,1863194
3395604,1848278
3122823,1861759
3197908,1858628
3404189,1849390
3449842,1856979
3514276,1838203
3430919,1854507
3388159,1866651
3373374,1848163
2985063,1863637
3120802,1852977
3405724,1861470
3469052,1856844
3474315,1861007
3455038,1861622
3408466,1866575
3265472,1857051
3188388,1853182
3116571,1868142
3548930,1861329
3421253,1853898
3555692,1865487
3464624,1856309
3500312,1862926
3291822,1865401
3192978,1855333
3081881,1860042
3395666,1862133
3495979,1853365
3459055,1857772
3421218,1851807
3393277,1851599
3344178,1853744
3164222,1853162
3103723,1850356
3393007,1859230
3522101,1862640
3441007,1851735
3440079,1860901
3407416,1851590
3372125,1858970
2946044,1867637
3181462,1857433
3380633,1859512
3431387,1866420
3449087,1863805
3457122,1863675
3384780,1859419
3298827,1863332
3198482,1863501
3095833,1856293
3441017,1861217
3478050,1861495
3458673,1874209
3499765,1860513
3409546,1874041
3311128,1863233
3178364,1856051
3067221,1861931
3475925,1850042
3419283,1851463
3508731,1852896
3450580,1860027
3458914,1856376
3311646,1853401
3168472,1840118
3095005,1855575
3526470,1859604
3441739,1855218
3463887,1851205
3501775,1858864
3404530,1858059
3357486,1857696
2976677,1865383
3230842,1855827
3378751,1867298
3535107,1854887
3407751,1864508
3452278,1862218
3409095,1871836
3303512,1851983
3196717,1864357
3076711,1857798
3392371,1862019
3412850,1852677
3499063,1860639
3444133,1847937
3411681,1869558
3406361,1849934
3175109,1860744
3088139,1850632
3393577,1848892
3499582,1855630
3510975,1861847
3440358,1856153
3496829,1841351
3298889,1858674
3236638,1846379
3094050,1863167
3429167,1856372
3437945,1866519
3469630,1852349
3454465,1858012
3390360,1853047
3282316,1854210
3004658,1865247
3113916,1858059
3435789,1867806
3511325,1866916
3423077,1862940
3448375,1869429
3373284,1879278
3321627,1857865
3174734,1855980
3103642,1859629
3515831,1854015
3430528,1862234
3473969,1866347
3464960,1866134
3470816,1858659
3333908,1868617
3167386,1855647
3155626,1849869
3417802,1854541
3430744,1851782
3408153,1863892
3434810,1863853
3475918,1850663
3316717,1861999
3207271,1850629
3156341,1840109
3406369,1866509
3549040,1843626
3390055,1852665
3556439,1853729
3394704,1850547
3357105,1854039
2962486,1855657
3095810,1853372
3400183,1873773
3510622,1871793
3424313,1868491
3466123,1861833
3382547,1855062
3332022,1865241
3235513,1873462
3105810,1849047
3438660,1862464
3419749,1866845
3438137,1857512
3462368,1861945
3458475,1858563
3324997,1865852
3257246,1852827
3091134,1858064
3506527,1856230
3416650,1859234
3544147,1855350
3436355,1852639
3450553,1861686
3304446,1861159
3203467,1851494
3105101,1851919
3425792,1855142
3421217,1852670
3445156,1854907
3447036,1851461
3381086,1848943
3289929,1851645
2948593,1870439
3149780,1870760
3453989,1868040
3423904,1861641
3455315,1866336
3466194,1867834
3377314,1858479
3340434,1862641
3247037,1862197
3117675,1865293
3501885,1864899
3489787,1864581
3460296,1856797
3464772,1860517
3384334,1865016
3319895,1864117
3189475,1864455
3076093,1851445
3456424,1860755
3453619,1854888
3447528,1855745
3445486,1839027
3395138,1858295
3319210,1837344
3204248,1854970
3087052,1851651
3396239,1852756
3522719,1856133
3431952,1853853
3452307,1847854
3397792,1855657
3310098,1859696
2998499,1854012
3101694,1863633
3480315,1857308
3448028,1868225
3467793,1860424
3444965,1859430
3363505,1863846
3328342,1855760
3267038,1849099
3084396,1850243
3435404,1863169
3416177,1869042
3543433,1864307
3448003,1873603
3385913,1874848
3303063,1861621
3200804,1856411
3099466,1860244
3407604,1863365
3423512,1858696
3443342,1866867
3440400,1851847
3388770,1859612
3344222,1856775
3188312,1852488
3138590,1852969
3401829,1857822
3520300,1861228
3434647,1854956
3550051,1841640
3372696,1864278
3357657,1861784
2971377,1859541
3084199,1856690
3398702,1863837
3446895,1865907
3535666,1862013
3459702,1870491
3368086,1860297
3298792,1860455
3268899,1855145
3121439,1859411
3501826,1861408
3423007,1860150
3517160,1863578
3449839,1852639
3376436,1867681
3313372,1867326
3190846,1854051
3072746,1855346
3402394,1855486
3435298,1855718
3413318,1852059
3461949,1862106
3418728,1854800
3282015,1858390
3251592,1845147
3102343,1855952
3511178,1856026
3422215,1853941
3429997,1842309
3455308,1857135
3373121,1853284
3328241,1855442
2963742,1864792
3102861,1856740
3370812,1864230
3448069,1865994
3441382,1856418
3439189,1869355
3453157,1860922
3305034,1869703
3180398,1855548
3067168,1854750
3432886,1861105
3421329,1860265
3474951,1864126
3452374,1862576
3361232,1864925
3336266,1854920
3163428,1856374
3067447,1859778
3428162,1857820
3416234,1855622
3450175,1851815
3431984,1849091
3379168,1852531
3312210,1863327
3164749,1850321
3100846,1859255
3389891,1863278
3547066,1857205
3411881,1860875
3553913,1855427
3383956,1857535
3349060,1859399
2959246,1865602
3089756,1855915
3401748,1869713
3429067,1864118
3537760,1873040
3465683,1860129
3350916,1870294
3409026,1866444
3180225,1859608
3096838,1856189
3411285,1868732
3413078,1856105
3446373,1868140
3558354,1873347
3386368,1858246
3325364,1865655
3175181,1858224
3102257,1858191
3418291,1860627
3530035,1863237
3445145,1855272
3437786,1861287
3388520,1867484
3306799,1852180
3188572,1852180
3085295,1860727
3438184,1851468
3425992,1852009
3418096,1852810
3443603,1854081
3392196,1854093
3358070,1852887
2985293,1862003
3176035,1860466
3414151,1857607
3451254,1853029
3442289,1862727
3443435,1858352
3366540,1865110
3290156,1858578
3178080,1868013
3215828,1850721
3411739,1866222
3400424,1858470
3436972,1871564
3473335,1873074
3467881,1856923
3299063,1860640
3182719,1857072
3096991,1855178
3394926,1857582
3513546,1854538
3432796,1858521
3531082,1850258
3393927,1876847
3346869,1854537
3186144,1856352
3135144,1852925
3482077,1851551
3456477,1860855
3440529,1854119
3470134,1853541
3391377,1867974
3287811,1865037
3057748,1856609
3088724,1863166
3377796,1863113
3472272,1871147
3536807,1859536
3449568,1861868
3387996,1867416
3346097,1862334
3162998,1853105
3099973,1856324
3408222,1866533
3456098,1856581
3450501,1859314
3449341,1867061
3383825,1864083
3299353,1866274
3168031,1853933
3118067,1854001
3471959,1852488
3415403,1856312
3459937,1851943
3435151,1849777
3416553,1861380
3366136,1859707
3208002,1842519
3094171,1851931
3472737,1849673
3463038,1856161
3081055,1862123
3439306,1861499
3426847,1858372
3308841,1867056
3263173,1853336
3097156,1852703
3417091,1862418
3420790,1859963
3524648,1861928
3413072,1856429
3396084,1862251
3310417,1859592
3184265,1853608
3200042,1854238
3394945,1868318
3437744,1857767
3478381,1851844
3455010,1858806
3384940,1868745
3314683,1850280
3199292,1859313
3193195,1843779
3436453,1856628
3415902,1872167
3518784,1851297
3468991,1857497
3390114,1866407
3303229,1854479
2972418,1864400
3153706,1861837
3410673,1859767
3440897,1866998
3437547,1865230
3407985,1854820
3370844,1863003
3298170,1867350
3189052,1857397
3182130,1858758
3437143,1873955
3494537,1859014
3468617,1861902
3476239,1860219
3384719,1862582
3325629,1860492
3175389,1862245
3180918,1853033
3394423,1857304
3425762,1853684
3474016,1869704
3527415,1855183
3408633,1860714
3402195,1852907
3169188,1856590
3091665,1850999
3431558,1862246
3535037,1863861
3412518,1845286
3449035,1857092
3378018,1872147
3372826,1851853
2962450,1860833
3081107,1865358
3397451,1866847
3453236,1863078
3452469,1871025
3544391,1857283
3391661,1858929
3277651,1873164
3300790,1856043
3118552,1860863
3401869,1861115
3404792,1859102
3430391,1855488
3457630,1855103
3420893,1857031
3300119,1868357
3202553,1850895
3130774,1858676
3397374,1859090
3459041,1869077
3498636,1855163
3443170,1857408
3498968,1858808
3291920,1861418
3237805,1858289
3109295,1854750
3429290,1852509
3411783,1863986
3433567,1859672
