mark_time_ns,sweep_time_ns
3419815,1844834
3503528,1866346
3289929,1862856
3021597,1857061
3096376,1849663
3379484,1865050
3515569,1866422
3426910,1866290
3412658,1854955
3470228,1859554
3311171,1860951
3139828,1865289
3209685,1843025
3432757,1850952
3385768,1851964
3443270,1865720
3558812,1858739
3366273,1865825
3273658,1854805
3211929,1850931
3097784,1857471
3525138,1862202
3498605,1866932
3470079,1863052
3551981,1851563
3390349,1860119
3383534,1855707
3175951,1852621
3098189,1850586
3540880,1855128
3495308,1858329
3422824,1854213
3408832,1842035
3419547,1858692
3283994,1848630
2931303,1854415
3076941,1869947
3418522,1862205
3425315,1856977
3493431,1851833
3404120,1852944
3363272,1864858
3304762,1868156
3169970,1853419
3091755,1850994
3450458,1842215
3383524,1852452
3441613,1857057
3410550,1857540
3365524,1861649
3394774,1849669
3206396,1849221
3087671,1853489
3402456,1861477
3393060,1851663
3447071,1853184
3435423,1850366
3397686,1860152
3340209,1840169
3159147,1855261
3080035,1849218
3514199,1864930
3417871,1857819
3463689,1840259
3440757,1853603
3357320,1847582
3305507,1860907
2926754,1857939
3047308,1855468
3397898,1864788
3507786,1848762
3393682,1867273
3534367,1850293
3363833,1857592
3294375,1859544
3243697,1845565
3090997,1855708
3410632,1863471
3498722,1853826
3478481,1870954
3443237,1842407
3380920,1854958
3306057,1861566
3156382,1870306
3120826,1856573
3515221,1853885
3396936,1854493
3516879,1848899
3447584,1857962
3383279,1860527
3271417,1842693
3170755,1845230
3092007,1850384
3499328,1856343
3400325,1854096
3445961,1835299
3447127,1849535
3385474,1849555
3332471,1862995
2931569,1863099
3162733,1844421
3404687,1857785
3460125,1853110
3412971,1868243
3422352,1866715
3462611,1854555
3272187,1861613
3169581,1846309
3100281,1861958
3465396,1866475
3420396,1862393
3551586,1846090
3453231,1847481
3368092,1853550
3277809,1868232
3202368,1853371
3083176,1853190
3475398,1847974
3404149,1852217
3419644,1852824
3464712,1855721
3386629,1861312
3301622,1850433
3149566,1858153
3139900,1846897
3445637,1859911
3612395,1868810
3493338,1850232
3484810,1856151
3404707,1861405
3287094,1852984
2944827,1859660
3094107,1859074
3387852,1869288
3400004,1865589
3480818,1866722
3428507,1859600
3370604,1860566
3270010,1855712
3158464,1855763
3087088,1854237
3492733,1853351
3434491,1866180
3512102,1860651
3421664,1865058
3378645,1862553
3396593,1858869
3171375,1858111
3190917,1858817
3516611,1860320
3431951,1849896
3523797,1853147
3430519,1847392
3461428,1860899
3284580,1853441
3185737,1852066
3097287,1843062
3409970,1863936
3420960,1862803
3547695,1849654
3410987,1847218
3409652,1845341
3304107,1859065
2942554,1853829
3118002,1855071
3385011,1862375
3524537,1857370
3413132,1861207
3456422,1867497
3436621,1858902
3301995,1862621
3198269,1866826
3105635,1864524
3476679,1857462
3401994,1851920
3522806,1857877
3416164,1867769
3457997,1855342
3279071,1864922
3216989,1869226
3176401,1846644
3392129,1860585
3521853,1861498
3560094,1852238
3466491,1858048
3388010,1864262
3312681,1854947
3176601,1844897
3090569,1846814
3472275,1869977
3424770,1847432
3460457,1844099
3410262,1831545
3386487,1864686
3366430,1857351
2919803,1848974
3078293,1868132
3468753,1865724
3412307,1860305
3488048,1862308
3434750,1859262
3386054,1853245
3285618,1856603
3155727,1856968
3107146,1863463
3481329,1846505
3406159,1849680
3435023,1870649
3502805,1855441
3395219,1866657
3377667,1854101
3172465,1856844
3139930,1854557
3359079,1859338
3366946,1865823
4383517,1897320
4184452,1884600
4156573,1878321
4012473,1867717
3872841,1866315
3753959,1868085
4341561,1900552
4394748,1945075
4344811,1912286
4174605,1871087
4168740,1886517
4027391,1876581
3547774,1877189
3730113,1873866
4326771,1874859
4335885,1870849
4253534,1881515
4199601,1898654
4132423,1938477
4117229,1929510
3839342,1880295
3758275,1862691
3419752,1853300
3530163,1852869
3432620,1866708
3520681,1862552
3374983,1854586
3326129,1850641
3176895,1851593
3106323,1856278
3378629,1866974
3480347,1849567
3474635,1863846
3434871,1849996
3378050,1869679
3345039,1854169
3198045,1846465
3105071,1845064
3552341,1869024
3457868,1860233
3572692,1853852
3429192,1850372
3503192,1858761
3302439,1862040
2996264,1855260
3067009,1856863
3453447,1857127
3433726,1857572
3474701,1857442
3434967,1862708
3458642,1852888
3300967,1868192
3173763,1855031
3112241,1852595
3499611,1863551
3381537,1858237
3538816,1863320
3413246,1855399
3366333,1860150
3295278,1863606
3178862,1856959
3189242,1847682
3399111,1857132
3487644,1846703
3449973,1862540
3440201,1847272
3406197,1855970
3299548,1851403
3262322,1847364
3076800,1860205
3454560,1864492
3531024,1846842
3464840,1853754
3375469,1832378
3399862,1868426
3274944,1861142
3011460,1861096
3038754,1860653
3380730,1866097
3502714,1858859
3410558,1864846
3452301,1856530
3360880,1858672
3427344,1873598
3262050,1847155
3080535,1849451
3502336,1853169
3470410,1856492
3431707,1862174
3406042,1869379
3460448,1856231
3279737,1849610
3184432,1850726
3072889,1859794
3554996,1856558
3466063,1853709
3458599,1843934
3455565,1836773
3386345,1869308
3288447,1849711
3175346,1850183
3125532,1848680
3453279,1853717
3401317,1845965
3466216,1854797
3423128,1851217
3479183,1858029
3275733,1855006
2923821,1860574
3086965,1859040
3460755,1850126
3424974,1859644
3448531,1853836
3428572,1865509
3502725,1859001
3327569,1857280
3236377,1855576
3097024,1851473
3531396,1853354
3378695,1856780
3430124,1857018
3437459,1859373
3359991,1848859
3333508,1865627
3210056,1851362
3098500,1852985
3400200,1858481
3400940,1855019
3542391,1862295
3437612,1859132
3371890,1859127
3300253,1860399
3292175,1843775
3104714,1856311
3530581,1856179
3436659,1854794
3423969,1847849
3366596,1846532
3508767,1861587
3290653,1855802
2947068,1854297
3099866,1862471
3446672,1867431
3438579,1866988
3407784,1862706
3505325,1861749
3407721,1859772
3439718,1860019
3202834,1857521
3085400,1862045
3422362,1849624
3375039,1846158
3395430,1857109
3398384,1851220
3378608,1862403
3387440,1863914
3186641,1846113
3120817,1851796
3408786,1853441
3410755,1865259
3430788,1862468
3461267,1860907
3431649,1845183
3274690,1848998
3187089,1852545
3094815,1846940
3467073,1859191
3427005,1855378
3526561,1852750
3430703,1854309
3524078,1876559
3283352,1864875
3004602,1861453
3055805,1860713
3439541,1855590
3393573,1858410
3418481,1861554
3458378,1865039
3351217,1862727
3298721,1872739
3166579,1867411
3197320,1862724
3423312,1851428
3408462,1866357
3528044,1865114
3422734,1865389
3391503,1861794
3396496,1860445
3226645,1854860
3116521,1864801
3392324,1856565
3411150,1862537
3475578,1859583
3516075,1855546
3400713,1859519
3305935,1848027
3200350,1858788
3068083,1850053
3451095,1872459
3525400,1853207
3429958,1861883
3490424,1843618
3369145,1858763
3285856,1858799
2915549,1862855
3061405,1867758
3386283,1854640
3418456,1861181
3403699,1860380
3429920,1872994
3430487,1863946
3280684,1856475
3190730,1858015
3087561,1856977
3444771,1859120
3409459,1856719
3425691,1850397
3433251,1852669
3472956,1847820
3291491,1856610
3202272,1866279
3192527,1849660
3382192,1854724
3402145,1846975
3431844,1866454
3537938,1853852
3402135,1854206
3306400,1847401
3186494,1856891
3176459,1861062
3449606,1857784
3456280,1858419
3457644,1853743
3417496,1843668
3413578,1860791
3372998,1854681
2936641,1854170
3106645,1849080
3363459,1860666
3402796,1859756
3413278,1864523
3457745,1857502
3385707,1868032
3420965,1863068
3178521,1870358
3169975,1851343
3402839,1852935
3421122,1859047
3468044,1862825
3459994,1869088
3360212,1862158
3305802,1861378
3175132,1851762
3047823,1863891
3476596,1855662
3389656,1856443
3534672,1852028
3477849,1849204
3388794,1850462
3294119,1858500
3179058,1852673
3173351,1842133
3438904,1853834
3558534,1845227
3464605,1855290
3429082,1848672
3392615,1854785
3399561,1849186
2937281,1843644
3059326,1856625
3385408,1860568
3474371,1848490
3430971,1850929
3434536,1842784
3337584,1867206
3287710,1866983
3180146,1851685
3085250,1855796
3395560,1854899
3392882,1859216
3430719,1862704
3407347,1859930
3391555,1856463
3294905,1860737
3216673,1850579
3208951,1850890
3395986,1855929
3503687,1849153
3469056,1854424
3419433,1846286
3407308,1853770
3286011,1862053
3168801,1849261
3200777,1848573
3464684,1844824
3451766,1860363
3008695,1859015
3397627,1859456
3442023,1851280
3297931,1859120
3204903,1855235
3056671,1857139
3464708,1853697
3431785,1858669
3531823,1858654
3394698,1857851
3393858,1860058
3264054,1853055
3182593,1852492
3092069,1841305
3359685,1864520
3447658,1858066
3505892,1861117
3459467,1853936
3385979,1856838
3332122,1852690
3203207,1854123
3116514,1855894
3415554,1850096
3523433,1847599
3429016,1855730
3549129,1855223
3390590,1861038
3305478,1854894
3011717,1854074
3104549,1864908
3450117,1859917
3405548,1870965
3411872,1863038
3414419,1864169
3457065,1853561
3277310,1859327
3172300,1855264
3071382,1851418
3518501,1853339
3397876,1865385
3553507,1865949
3420233,1852528
3386410,1859338
3325252,1868587
3168801,1848176
3104204,1858090
3378805,1863058
3497882,1854867
3433743,1857369
3428744,1858471
3390007,1863868
3305024,1844847
3185490,1845074
3083687,1842909
3428364,1847291
3417204,1857535
3419771,1844196
3522907,1852470
3400990,1851792
3300331,1857543
2933330,1854704
3116382,1862799
3467302,1860964
3400399,1853779
3423453,1854383
3495772,1860455
3342792,1860630
3411829,1856817
3164990,1851075
3077031,1859484
3417874,1858365
3413075,1847802
3472834,1858110
3546689,1866391
3371502,1867270
3413259,1853369
3193818,1858617
3094800,1850590
3385312,1862206
3421786,1843371
3453741,1862472
3533678,1847805
3415559,1858756
3386983,1853713
3162649,1853630
3106849,1846824
3486224,1873418
3445177,1862372
3567171,1849242
3438377,1842915
3376077,1859564
3295049,1848809
2929532,1858324
3135816,1864914
3397744,1870985
3537191,1854111
3439591,1863592
3407136,1859339
3382333,1856220
3307004,1861056
3263694,1847883
3108960,1849500
3408854,1864509
3389572,1851527
3422739,1865090
3425743,1863746
3361530,1877293
3297106,1854011
3201358,1854653
3094941,1864774
3517272,1856663
3412631,1849521
3468323,1852356
3459541,1853423
3356722,1860057
3321464,1858240
3178047,1865820
3089476,1839266
3440987,1858949
3559144,1853438
3432426,1855525
3518866,1845259
3537015,1848273
3284144,1844775
2952863,1865915
3085071,1840884
3369921,1859175
3444509,1864030
3414520,1852672
3421462,1858082
3362273,1862838
3319638,1862685
3254308,1846936
3106242,1851832
3511707,1856060
3407557,1858846
3526631,1857180
3471297,1853516
3360051,1863836
3283276,1863433
3198202,1856448
3115274,1845538
3403727,1855212
3438789,1851659
3416219,1848335
3422826,1852794
3374907,1864053
3363153,1849412
3173314,1859938
3098081,1860595
3492266,1844648
3417810,1858989
3474216,1837446
3415774,1847163
3480009,1858331
3257486,1851115
2989321,1860854
3086862,1859463
3358539,1851920
3414960,1869094
3486950,1860686
3414859,1864212
3454625,1850753
3280254,1851577
3153531,1861633
3074635,1857698
3387788,1850997
3398974,1857146
3432822,1858106
3401827,1854441
3427191,1862124
3437825,1861062
3189927,1848715
3220443,1840481
3371237,1856167
3385950,1844724
4298368,1871029
4220322,1881199
4146353,1906317
4084992,1940630
3862688,1880120
3737714,1867026
4357698,1883556
4310207,1863772
4198080,1858506
4198655,1859380
4172560,1893857
4017244,1943575
3646252,1925372
3738545,1899779
4237798,1884723
4266176,1876735
4268901,1879211
4198746,1885757
4112700,1883058
4015370,1913646
3958119,1924072
3740506,1889542
4178670,1880919
3451397,1854079
3445628,1861892
3514184,1855472
3356582,1858580
3311270,1851074
3204425,1864551
3133513,1858860
3384626,1858648
3507801,1838019
3468552,1853683
3554425,1851937
3359761,1851026
3282497,1854953
3288885,1853509
3089704,1848270
3512863,1841076
3414500,1855090
3518542,1847252
3437618,1842248
3401083,1850042
3332511,1854877
2940540,1850870
3049843,1856960
3372920,1857942
3415547,1858367
3465877,1855742
3429201,1853751
3369779,1851565
3291676,1859489
3175721,1857986
3100071,1846464
3397026,1860793
3455892,1861374
3434005,1869940
3543935,1861813
3386470,1862652
3307275,1861873
3250417,1852491
3067557,1842993
3353670,1860397
3513374,1849507
3478470,1855213
3406058,1847414
3371637,1865964
3348032,1849178
3169301,1851538
3168631,1854214
3449407,1853316
3410296,1863350
3452009,1856884
3436415,1850610
3422249,1862049
3318763,1857870
2948939,1862221
3066248,1859856
3385092,1852241
3412305,1859098
3360569,1859827
3413385,1865124
3362133,1870558
3440390,1855609
3140144,1852348
3131802,1858471
3414114,1857974
3400944,1855497
3460701,1865443
3398981,1851510
3404115,1854929
3408278,1862968
3180658,1850538
3103529,1856320
3408003,1854793
3514948,1845857
3429120,1861519
3524836,1860425
3358703,1866064
3301232,1855479
3259721,1848462
3112866,1854399
3562370,1859364
3449566,1859891
3484829,1848557
3406607,1843329
3401208,1859739
3390239,1852729
2948833,1864712
3113270,1863229
3410723,1862611
3382064,1861996
3535511,1861746
3420802,1863239
3379985,1861899
3298474,1861567
3253315,1855102
3093483,1862515
3403520,1853616
3416953,1854375
3429984,1858110
3413335,1850426
3388655,1862845
3309093,1860526
3278157,1846934
3111412,1845805
3489040,1860090
3396061,1861794
3487679,1856981
3552953,1844320
3422663,1863144
3357213,1850268
3218312,1860172
3080007,1847709
3436434,1862754
3435054,1856223
3432496,1850435
3413297,1843557
3415348,1854905
3305639,1847647
2928454,1852195
3074103,1860957
3484619,1865508
3500789,1866534
3427745,1867789
3475814,1853266
3357275,1869433
3307361,1858008
3132859,1855752
3093230,1855889
3504401,1854344
3394064,1855905
3469880,1866112
3406941,1856469
3379033,1864662
3359422,1851686
3160401,1852113
3062253,1854608
3382953,1847942
3426617,1855284
3475581,1857732
3435245,1842995
3403190,1861363
3317007,1855187
3279439,1850939
3102929,1847852
3456474,1864842
3399597,1859650
3527115,1839941
3429918,1847916
3383222,1861600
3360615,1860926
2933603,1866883
3148474,1850184
3390701,1863588
3470972,1846820
3380767,1867467
3437495,1860625
3431603,1868289
3289507,1861259
3179954,1849844
3075122,1850353
3397124,1861187
3473803,1851595
3446861,1866638
3425171,1851661
3381854,1861501
3347036,1859576
3198594,1858021
3091077,1842430
3407397,1856262
3481823,1848847
3415396,1855209
3439774,1862621
3403874,1867240
3418107,1847098
3203368,1852102
3074818,1833916
3460633,1864731
3455228,1858009
3447731,1839093
3445415,1844573
3390193,1860835
3262529,1861181
3032423,1868812
3115053,1854131
3379684,1853991
3422830,1863717
3549343,1861435
3436434,1860988
3459051,1856496
3311264,1852292
3165839,1858742
3176838,1857614
3456768,1857560
3492664,1857729
3472091,1854763
3408843,1860685
3389041,1857561
3294796,1855868
3195120,1864061
3139319,1861852
3565322,1858112
3450340,1851899
3474566,1851875
3433038,1851469
3388631,1855163
3385340,1844305
3184102,1865094
3087591,1834455
3428685,1862107
3430888,1845690
3438810,1854950
3381168,1844005
3454606,1842765
3288209,1855371
2907087,1854260
3103108,1856332
3383241,1863069
3406466,1856528
3445601,1854511
3435016,1857149
3368623,1876076
3372179,1857045
3182022,1855111
3090040,1846095
3367412,1864179
3408462,1846771
3463972,1865144
3411870,1858088
3486158,1856425
3297448,1856680
3248398,1849598
3088334,1851023
3417620,1856615
3424967,1856189
3442667,1863370
3552774,1859259
3456104,1855360
3333872,1853919
3276801,1843492
3121286,1850903
3545555,1862767
3581385,1846720
3453525,1847536
3537668,1842260
3446973,1862653
3367620,1854620
3011180,1846963
3097884,1853099
3393895,1862078
3431251,1859409
3432656,1866987
3422758,1858082
3363623,1865449
3397574,1858910
3155895,1851688
3102384,1859586
3529605,1848542
3442129,1857583
3493642,1855975
3470405,1862735
3379655,1857804
3297986,1869298
3261426,1855458
3097283,1853437
3400337,1852804
3426722,1853818
3436722,1860170
3564763,1845433
3406468,1867703
3376848,1858786
3174205,1847067
3072403,1840336
3537617,1853888
3406094,1861689
3524533,1854230
3423283,1853351
3461469,1846967
3288601,1861483
2942053,1861175
3071174,1863244
3454723,1849188
3418074,1865372
3390617,1856249
3410045,1855904
3373687,1871987
3416495,1853190
3204924,1852613
3170340,1857335
3456522,1860547
3406827,1864690
3547517,1854651
3435913,1860433
3463686,1867659
3309609,1851478
3152587,1852927
3102510,1855493
3427183,1852287
3401238,1849909
3522707,1859638
3471895,1851269
3371699,1867576
3367871,1842494
3191893,1849532
3089278,1856036
3431444,1859349
3445207,1849940
3429143,1853352
3494665,1839657
3390643,1852944
3284141,1849302
2933423,1848959
3101431,1860159
3400038,1867443
3390595,1861150
3443263,1863713
3522962,1852412
3336917,1862603
3308678,1855049
3169623,1863046
3089009,1849171
3406524,1852910
3404790,1853732
3405143,1863527
3509937,1853340
3397462,1858881
3309399,1864812
3270227,1854648
3104124,1851568
3430173,1855175
3425925,1855237
3436217,1856842
3446832,1855286
3471668,1854686
3307494,1863846
3337897,1858353
3056587,1845404
3446647,1852016
3404975,1861677
3447732,1854799
3515214,1849516
3358842,1847246
3356843,1858873
2979361,1848137
3078905,1867363
3375160,1863171
3403993,1841867
3410181,1862056
3423324,1865675
3331186,1861451
3348651,1861264
3182574,1862881
3084178,1840484
3385892,1859672
3391831,1854896
3459648,1870975
3535642,1839006
3334346,1858684
3312153,1851990
3161985,1852736
3122897,1849901
3412414,1842737
3398693,1848499
3513963,1850767
3443328,1846896
3381867,1863753
3278808,1849729
3197222,1842097
3082628,1853622
3525655,1869673
3530933,1853867
3463628,1853326
3415460,1849096
3387603,1859569
3335917,1865680
2947832,1857778
3092051,1867282
3410031,1854187
3571675,1860301
3390491,1856193
3400122,1861259
3446233,1856125
3290756,1859797
3243758,1847315
3063086,1860231
3417897,1863366
3507763,1849437
3443983,1870344
3413265,1850663
3381838,1864995
3352509,1862927
3169647,1852371
3089300,1838876
3365906,1851777
3446398,1849700
3397590,1860188
3459944,1854287
3372061,1856615
3299266,1856991
3162607,1839002
3118826,1847034
3484530,1856453
3518025,1862989
2975496,1853427
3442767,1841411
3344236,1866159
3284751,1860391
3152448,1844220
3207072,1853417
3371652,1861265
3491803,1859304
3432344,1863545
3445025,1851665
3354616,1859622
3363180,1858171
3276144,1864636
3077691,1850942
3404113,1851629
3422216,1854792
3413934,1863283
3405647,1855849
3407530,1866034
3330085,1856984
3264337,1850124
3106637,1854935
3407327,1866411
3403095,1859995
3537748,1858920
3444121,1848038
3403632,1881123
3286221,1860014
3040108,1863001
3080329,1865892
3496732,1858249
3462500,1873455
3423766,1865281
3419842,1873207
3421291,1858442
3389285,1858765
3175123,1864864
3079328,1855279
3378437,1848994
3377691,1859664
3438735,1868347
3525154,1861273
3385606,1864570
3300260,1853625
3185715,1842468
3078054,1941443
3414176,1956238
3417602,1958161
3392758,1994146
4208122,2089346
4141638,1978511
3998158,1946241
3843145,1970979
3823219,2009363
4324284,1948973
4278638,1930891
4153761,1929450
4188923,1928500
4151061,1935183
3990329,1984732
3537147,1933078
3728553,1922399
4273456,1921610
4299973,1903602
4274168,1900619
4218080,1904463
4124449,1888901
4023929,1889350
3887220,1891237
3760540,1908266
4301051,1938411
3515134,1848508
3431853,1863753
3432530,1860434
3454403,1851150
3293634,1861440
3191021,1857071
3191928,1853481
3395507,1859616
3416827,1846205
3469763,1860850
3448451,1869825
3380798,1849689
3257938,1852749
3162197,1852353
3090217,1855539
3557328,1858322
3456949,1865598
3539045,1842424
3396424,1847862
3408501,1860463
3269757,1869934
2989703,1862404
3127297,1859142
3383960,1857077
3381353,1868194
3429845,1867945
3534127,1862020
3468041,1863085
3274024,1868737
3271412,1864782
3082001,1857484
3535134,1852054
3366711,1856401
3435762,1868748
3418688,1861509
3358051,1870027
3309334,1854716
3172660,1848621
3090874,1845855
3414719,1850690
3415361,1844633
3401418,1855699
3437653,1851916
3388187,1866803
3269115,1849676
3173909,1864033
3174303,1846692
3431223,1860750
3435341,1859019
3551592,1863893
3412183,1848398
3421062,1855594
3287600,1854421
3007380,1855908
3077228,1860046
3439487,1846171
3388905,1856324
3430464,1851831
3428035,1857677
3447578,1865158
3289513,1871453
3281557,1858982
3105530,1852761
3372915,1864363
3433390,1863967
3412165,1864814
3436296,1867520
3330899,1861353
3306612,1861697
3183111,1860535
3169491,1845299
3415069,1848733
3531636,1853981
3468688,1856122
3521642,1851109
3394891,1859287
3276687,1858634
3189873,1849111
3095097,1834643
3458199,1869645
3415482,1861793
3432329,1850713
3410819,1848732
3469590,1853197
3306092,1861039
2924061,1863263
3166639,1850714
3403669,1857225
3476601,1861825
3394920,1873456
3526254,1857640
3363651,1858045
3323769,1858325
3164891,1856918
3087508,1847147
3395253,1860343
3428870,1842495
3461683,1860639
3529843,1860923
3377642,1861720
3291108,1865936
3215745,1857824
3093926,1855541
3483607,1870566
3376055,1849581
3457714,1864644
3420079,1853997
3408229,1858697
3282655,1842467
3277159,1848367
3086662,1847977
3395266,1860912
3454307,1861457
3439632,1852320
3495637,1847773
3400174,1862771
3286210,1855335
3022570,1847888
3082926,1859700
3395223,1864597
3402341,1856823
3496143,1856406
3436064,1853649
3401863,1868029
3369660,1862327
3151206,1854890
3084999,1848403
3476125,1861960
3432431,1856766
3454038,1860458
3522693,1853408
3375276,1859277
3410781,1854648
3178862,1860180
3189840,1848792
3415891,1858927
3482937,1847207
3444903,1868618
3562672,1864803
3397515,1873556
3280079,1855931
3191692,1850495
3079249,1851989
3456653,1875090
3423416,1852402
3454495,1847185
3404416,1844885
3400591,1861502
3246169,1864343
3032302,1850984
3102833,1860949
3428350,1867136
3415029,1852957
3392797,1869219
3427760,1857852
3392103,1858631
3367049,1855092
3151640,1859801
3098258,1859525
3524272,1856242
3407313,1853278
3407935,1855085
3436652,1862439
3356862,1859233
3314438,1864184
3270768,1844878
3112336,1862874
3478342,1868518
3390353,1864338
3441039,1865354
3474926,1853359
3396036,1847097
3282719,1851333
3207700,1861149
3164500,1847556
3461595,1857034
3395969,1855281
3425673,1849188
3476202,1845131
3429139,1859917
3398646,1857139
2925337,1851947
3100266,1857771
3488690,1867725
3431083,1864804
3539137,1862913
3409592,1870096
3383184,1867161
3346282,1852248
3136412,1851954
3121893,1851239
3405633,1861724
3494672,1859007
3476626,1869544
3434683,1855247
3404456,1862152
3280373,1863704
3181240,1854777
3093722,1862203
3414254,1855273
3400959,1851493
3503203,1866707
3452074,1851848
3368926,1867733
3381319,1854006
3177994,1854720
3072625,1847904
3425101,1862151
3450734,1854722
3515596,1840571
3408682,1844272
3453999,1860162
3277406,1857486
2919424,1860093
3102732,1858215
3389196,1873567
3464754,1854079
3427276,1864820
3427386,1853801
3373337,1863422
3342173,1854461
3171876,1855108
3080885,1858655
3469480,1852598
3432550,1863032
3559012,1852113
3415568,1857265
3356185,1871215
3352146,1860619
3172123,1853530
3113844,1865188
3495624,1853673
3410646,1856665
3565646,1858038
3434028,1857266
3443576,1861553
3299157,1863674
3271747,1851633
3088431,1846995
3500614,1853495
3405896,1858582
3441313,1860068
3504285,1843620
3398823,1850077
3339583,1859302
3004298,1855230
3086900,1865311
3395935,1857165
3435874,1861944
3497900,1860822
3420360,1866364
3462461,1871080
3315104,1850481
3150140,1856161
3079459,1849126
3393851,1852418
3406619,1854637
3536863,1856767
3538305,1852385
3373558,1859259
3385554,1861646
3193699,1852069
3109922,1851622
3415501,1852432
3372071,1858634
3447626,1855064
3442007,1857991
3381892,1858284
3290647,1849213
3154542,1837809
3043599,1843342
3441840,1863894
3426026,1855346
3458173,1849721
3395541,1851352
3486235,1866314
3279860,1857214
2944325,1859471
3162455,1846396
3386246,1862153
3425932,1858271
3465023,1865196
3519893,1864414
3370059,1857161
3412499,1865480
3253930,1849945
3080936,1856684
3499816,1848319
3395153,1860530
3387566,1858548
3430286,1870574
3376073,1856541
3311318,1853655
3196315,1852480
3082294,1850715
3396093,1855627
3547342,1854866
3430771,1861016
3552644,1848436
3389899,1851056
3296104,1840152
3163976,1854440
3082442,1836610
3432050,1863496
3565183,1847313
3469326,1851898
3429004,1845201
3400945,1849462
3387819,1853625
2910382,1856486
3083245,1859215
3381713,1855557
3400367,1852902
3427034,1871345
3415746,1859520
3344696,1866989
3305600,1872592
3139628,1850104
3108505,1856878
3467399,1842754
3379907,1856424
3468146,1868334
3426756,1851516
3403123,1853426
3294854,1858834
3233098,1857566
3207946,1852765
3481924,1847970
3450509,1850742
3483826,1856835
3447382,1851994
3407172,1861188
3269982,1844703
3168518,1847559
3101302,1855696
3412160,1855739
3512840,1848352
3454561,1850518
3468922,1843473
3418781,1848978
3303032,1858831
2923409,1856628
3099032,1859423
3384865,1842895
3394751,1857608
3415100,1865823
3503988,1860677
3362994,1865491
3380002,1856314
3165401,1854232
3097120,1863355
3384048,1856384
3391369,1856728
3466524,1867359
3526958,1858538
3383742,1863888
3295367,1865517
3243134,1849017
3084657,1847353
3504977,1855981
3395764,1845736
3430183,1863174
3444276,1853984
3372884,1851785
3370103,1847994
3177257,1845970
3189768,1849086
3453034,1869766
3406821,1857386
3453692,1844864
3408957,1844828
3384085,1859550
3272474,1870146
2936212,1861366
3081947,1854174
3386656,1864225
3508270,1862206
3439147,1866049
3547811,1861498
3368144,1851172
3322093,1854307
3153541,1853462
3094603,1857259
3499875,1854776
3409283,1868909
3459447,1853367
3455807,1859877
3402237,1857334
3412680,1849751
3191199,1852405
3130615,1853630
3400946,1859013
3404313,1853793
3452122,1855460
3438242,1851972
3398260,1862863
3424468,1855437
3199463,1850890
3208210,1841406
3446014,1854117
3489203,1851399
3431828,1848054
3419372,1849285
3496185,1857183
3277179,1856396
2899219,1863369
3086859,1857186
3424881,1851928
3410226,1852371
3499406,1870637
3414169,1872719
3443559,1874222
3340731,1851179
3164163,1857901
3173793,1850698
3370813,1861970
3467710,1855992
3418332,1854579
3431761,1857243
3368216,1854036
3261084,1867631
3179966,1860589
3189943,1846313
3410686,1856446
3409212,1858654
3531803,1855318
3405144,1855177
3481357,1861533
3292161,1844106
3178741,1849637
3081257,1846335
3445018,1862562
3431440,1843820
3442843,1852394
3493636,1846039
3481456,1839373
3320162,1866846
2946459,1851577
3082607,1859009
3447777,1852059
3408284,1871080
3492185,1865156
3427160,1862265
3452138,1857393
3315282,1851860
3168409,1860525
3076493,1846795
3404087,1855479
3384284,1854603
3491300,1856669
4205485,1877701
4120536,1874024
3996098,1894667
3925049,1944513
3847871,1867257
4282745,1875630
4266260,1878842
4270152,1888422
4225742,1870062
4170901,1879243
4021215,1875813
3924908,1938790
3820494,1907911
4318209,1885552
4317963,1872956
4214859,1872680
4264517,1915626
4159737,1898386
4022913,1894818
3546948,1876931
3744965,1878156
4292344,1885997
3381745,1860217
3463729,1856849
3432657,1849066
3372415,1860512
3269989,1861622
3151708,1852817
3082343,1854042
3410724,1858468
3431049,1858571
3431533,1860888
3407849,1853644
3357358,1864741
3284368,1861217
3186958,1854691
3184424,1853877
3380662,1857959
3459499,1856135
3458118,1850111
3548149,1846061
3483661,1857303
3324299,1855229
3294310,1853755
3073478,1838222
3441933,1863157
3463940,1847338
3451879,1847942
3437086,1850425
3433089,1854237
3306043,1857079
2924809,1863525
3180121,1859566
3387267,1866845
3513270,1858838
3512401,1862334
3395635,1865073
3451747,1858823
3288613,1861520
3171194,1852900
3183382,1855560
3388784,1863586
3410169,1864261
3572582,1867181
3417389,1862384
3368983,1859204
3297298,1865692
3258036,1850749
3094839,1853037
3478828,1848674
3499646,1842285
3433867,1865687
3419720,1849906
3393230,1849001
3295003,1851704
3235321,1832892
3053038,1856207
3592546,1866769
3469041,1850420
2968156,1847730
3426314,1851978
3437348,1860405
3267175,1865728
3233049,1847320
3071105,1852334
3516585,1862119
3415722,1870097
3430195,1858440
3414205,1857239
3368488,1863468
3293068,1863485
3270909,1862292
3086969,1848369
3380576,1859804
3505241,1855278
3429739,1863200
3554900,1846213
3384399,1868368
3435572,1837098
3187761,1848696
3097722,1862460
3506427,1866747
3393950,1850476
3432564,1858237
3489548,1850600
3409640,1866890
3364217,1863155
2986534,1855218
3087875,1850844
3378775,1862029
3411250,1863235
3407993,1864150
3494833,1858474
3365894,1862555
3389884,1855381
