mark_time_ns,sweep_time_ns
3534752,1846158
3487201,1859266
3573977,1847772
3422848,1847851
3377042,1856608
3310524,1852961
3171577,1843974
3115403,1841240
3403932,1848892
3422713,1866107
3479200,1858912
3416110,1850410
3392121,1849504
3270107,1856197
2964206,1853836
3076223,1862435
3397490,1858999
3436976,1861769
3505456,1858232
3426070,1863892
3378749,1859293
3303502,1857359
3210006,1857372
3155386,1839163
3388557,1846889
3484467,1850132
3454683,1854454
3438333,1847433
3388396,1863446
3290321,1845050
3174194,1850954
3209555,1854903
3419954,1850700
3398550,1848386
3460851,1860457
3414913,1857529
3394146,1849662
4037435,1869724
3864176,1926911
3813838,1882684
4313063,1868256
4280334,1865601
4218983,1860369
4203506,1883543
4146923,1898542
4006783,1918070
3587641,1892077
3755021,1893834
4279390,1875247
4314201,1871940
4266753,1893177
4201854,1911722
3447505,1869347
3357542,1866901
3201104,1853183
3081041,1850377
3453455,1852642
3579486,1851225
3439043,1852203
3523427,1846436
3390917,1852037
3314236,1849765
3210791,1846749
3135974,1850841
3550710,1844891
3426133,1856687
3439705,1868729
3528868,1845596
3389810,1850655
3265920,1865586
3217754,1860021
3099810,1848005
3392634,1853622
3388244,1851746
3459713,1850945
3509539,1845284
3461445,1846910
3315777,1851069
3041332,1855876
3093660,1859871
3386596,1847811
3393782,1862230
3469567,1868713
3428747,1852918
3382618,1859758
3374092,1857220
3177417,1842550
3135496,1855305
3492904,1849073
3424485,1858890
3507398,1853256
3418099,1849504
3380816,1855003
3311375,1852927
3264224,1846489
3106090,1856476
3537845,1853985
3451131,1863581
3510328,1861232
3470536,1849371
3402371,1848719
3291647,1859688
3183804,1846205
3087689,1849157
3367260,1856062
3502616,1857330
3416796,1839256
3401988,1844308
3397014,1850304
3286669,1845330
2940815,1863313
3189630,1849987
3414258,1861212
3401512,1860392
3560600,1852825
3451899,1863301
3386624,1866385
3334731,1862331
3162082,1851875
3083992,1855512
3386648,1858933
3428511,1858775
3426237,1850881
3438999,1856580
3381485,1859967
3392783,1855798
3194669,1855485
3091503,1876730
3417579,1863266
3400207,1849660
3415170,1858388
3515379,1850353
3346034,1856188
3392131,1855667
3191077,1850069
3097646,1844779
3473819,1854377
3402204,1855671
3461209,1841041
3543812,1840420
3368716,1850082
3280203,1842126
2960525,1854132
3179012,1838832
3391291,1861152
3431710,1849775
3436079,1867119
3435074,1868125
3446374,1859600
3313033,1862122
3143911,1853618
3117655,1853717
3471395,1854726
3417554,1858918
3554277,1858183
3440130,1855746
3487480,1868401
3311918,1863557
3260717,1850268
3117697,1852113
3399263,1848802
3403894,1859729
3537152,1857631
3466976,1844728
3405987,1855308
3315279,1844621
3198793,1838003
3121698,1839590
3425486,1850456
3501525,1850844
3471209,1844327
3468078,1844000
3369488,1853603
3287138,1850219
2941132,1861514
3095606,1850012
3400021,1870308
3489062,1859355
3440443,1867705
3449055,1855043
3374217,1865675
3306083,1861482
3166149,1849261
3090252,1852543
3508529,1856140
3406357,1853141
3421789,1850235
3436836,1847262
3376646,1867471
3294816,1850997
3305615,1847471
3130991,1858365
3537437,1841633
3454326,1859905
3519098,1845132
3435753,1848380
3481594,1850148
3293806,1848705
3178041,1854124
3107913,1837872
3383053,1849841
3424781,1847264
3439864,1851903
3480643,1834103
3365814,1851579
3363303,1859402
2935614,1860265
3122553,1862784
3390670,1864157
3505926,1851251
3450267,1865805
3428638,1860128
3467980,1861352
3321170,1864859
3291773,1840602
3087587,1848851
3418937,1843502
3377511,1848385
3446031,1848631
3423772,1855340
3383090,1843867
3293963,1856334
3274042,1834537
3102535,1855256
3418066,1846451
3446478,1864745
3450973,1851919
3392113,1847163
3409232,1868817
3376354,1855334
3188374,1859815
3174861,1853298
3414295,1855786
3403637,1869224
3539066,1845150
3410475,1845940
3440298,1839203
3301539,1847120
2949532,1858612
3099202,1851938
3403677,1851296
3425628,1866257
3437114,1848885
3415956,1865807
3377239,1854246
3302469,1863817
3222601,1853767
3106036,1851846
3490697,1850185
3447509,1859226
3434965,1854735
3480067,1844757
3395967,1868878
3304251,1864391
3258047,1846787
3099567,1863699
3599991,1855005
3442823,1855159
3440540,1853954
3500036,1839889
3393165,1857604
3297205,1844219
3207463,1845317
3087794,1850766
3430417,1848885
3432664,1850777
3465946,1838614
3426573,1841850
3473236,1848342
3288812,1852554
3000835,1849670
3072511,1852936
3419291,1859121
3505781,1855426
3424318,1864234
3431154,1861725
3398647,1852133
3309627,1860601
3171522,1856774
3099145,1857567
3497744,1855889
3439092,1856920
3470884,1857633
3435272,1858408
3366188,1855192
3269512,1865322
3252553,1864488
3116374,1852602
3409956,1858590
3440030,1850415
3438109,1864997
3433674,1843107
3373617,1858377
3326627,1852936
3303217,1849289
3109566,1861128
3544135,1846446
3432432,1850816
3451731,1838998
3461761,1848745
3408606,1842494
3288399,1846302
3044909,1859556
3085213,1845546
3390564,1849528
3420219,1850443
3438152,1866908
3520380,1854619
3385868,1860067
3326844,1872624
3154169,1849806
3080511,1848133
3387890,1858700
3549768,1858687
3458433,1853292
3438117,1854046
3380353,1862978
3373939,1841432
3182539,1848646
3198062,1849506
3430857,1852455
3455065,1842934
3490738,1855293
3446623,1846247
3498092,1836341
3293619,1846223
3298505,1844023
3097683,1836451
3406558,1847465
3417125,1855049
3541330,1852014
3415879,1851016
3365705,1856304
3378592,1853164
2964250,1854949
3178217,1848014
3419014,1853196
3506858,1853867
3568283,1860465
3416248,1863247
3471930,1863640
3423584,1865595
3180804,1853773
3073013,1851571
3382355,1861399
3506206,1851117
3475657,1868449
3521183,1846358
3420002,1870475
3352524,1851242
3182544,1855116
3110913,1856613
3393560,1849752
3452570,1854122
3545376,1851032
3444352,1848457
3388360,1844080
3296955,1858342
3236568,1843354
3101919,1846200
3396201,1845865
3520948,1834728
3469779,1855463
3429231,1840243
3387044,1854057
3279936,1863439
3048645,1862881
3109701,1855853
3392359,1861853
3516017,1862858
3417836,1857021
3441031,1864260
3351185,1870288
3326221,1860528
3168227,1858319
3102967,1850311
3405815,1851013
3401084,1855308
3521164,1855469
3464253,1856608
3482621,1857279
3391678,1857284
3188370,1854773
3167424,1841343
3449421,1858857
3407028,1852699
3457806,1843873
3415015,1845886
3390145,1848210
3304870,1849444
3211285,1845167
3175127,1844408
3412581,1851127
3538496,1841918
3483246,1845634
3417904,1852237
3386802,1850393
3288807,1861613
2949194,1864691
3077285,1862533
3400514,1859493
3428434,1862603
3542948,1861750
3415725,1868040
3506237,1857304
3312932,1860306
3176302,1853702
3103967,1851211
3410610,1858792
3436059,1842929
3490433,1853667
3559552,1850494
3409140,1855983
3280955,1842538
3175043,1843578
3119342,1853796
3472376,1856225
3451882,1855979
3526172,1864208
3432123,1846940
3410370,1852624
3304609,1851218
3287220,1840772
3088843,1847447
3371404,1845883
3435710,1859776
3558086,1845139
3454085,1846399
3391549,1847669
3316027,1850827
3037136,1852298
3113363,1853407
3468807,1850946
3425092,1856352
3526301,1861335
3447438,1862523
3388863,1863759
3310839,1861345
3258310,1844788
3068575,1849137
3410714,1853671
3421983,1845264
3483136,1852001
3492592,1851335
3385113,1855922
3319800,1856773
3262744,1844673
3117493,1853460
3523359,1849838
3457976,1859406
3546518,1852189
3426305,1852079
3467518,1860225
3302838,1864158
3303434,1847635
3096734,1850781
3540514,1850981
3515464,1859673
3005739,1861334
3409360,1852792
3385244,1864609
3300225,1860192
3171827,1869848
3155715,1855797
3381570,1865589
3443938,1865514
3500023,1847056
3421848,1851195
3395316,1859901
3398438,1848605
3177820,1851255
3088273,1848041
3402145,1859338
3406746,1848460
3439591,1855824
3487055,1849926
3410743,1846359
3342944,1850166
3186557,1855283
3090976,1848771
3503714,1839937
3414758,1846810
3547577,1858015
3459198,1854018
3459281,1842834
3271406,1863032
2991606,1855514
3069264,1863658
3498034,1859882
3398186,1862895
3446652,1860254
3410366,1862359
3379999,1859643
3321113,1868047
3158518,1850170
3047606,1849393
3482607,1860207
3423484,1849680
3449719,1855102
3450858,1849374
3417856,1852973
3291639,1848959
3278227,1850399
3122527,1861469
3435187,1845003
3454681,1850893
3450303,1865692
3503874,1844477
3387892,1849222
3409943,1853472
3165849,1860054
3175873,1847200
3412199,1859273
3402130,1859817
3519393,1862534
3506768,1835668
3393254,1856946
3304038,1846480
2925991,1862834
3088138,1858827
3406021,1861463
3410530,1861633
3423952,1867580
3536662,1852739
3400613,1866287
3394934,1855401
3169758,1854811
3175827,1847582
3415539,1859477
3543076,1860221
3519468,1857343
3446324,1858811
3368056,1856181
3283442,1849076
3169666,1857912
3168617,1842644
3425937,1850334
3481787,1843000
3451453,1857245
3442329,1854945
3503685,1863719
3282906,1857687
3176854,1861404
3198214,1853499
3433289,1852467
3398772,1851323
3468177,1851303
3513120,1843205
3393558,1862947
3360182,1852808
2925521,1864842
3071168,1851249
3388258,1862766
3547072,1855720
3427586,1856188
3447382,1853262
3385149,1868269
3316838,1851530
3191288,1853550
3099786,1839704
3385161,1855448
3432464,1844660
3468676,1853708
3420205,1846958
3368792,1858819
3303450,1854930
3262070,1845742
3093289,1839593
3424262,1855116
3485324,1863280
3537697,1853424
3438100,1851851
3445814,1851398
3298775,1858407
3260647,1836334
3091153,1855752
3478888,1839962
3392403,1856242
3417925,1854346
3466943,1850596
3406082,1859317
3310508,1839708
2958694,1855549
3069146,1853816
3410165,1859937
3500259,1857350
3435952,1860969
3386274,1853335
3361741,1867347
3330219,1847636
3160305,1852794
3082688,1853442
3554436,1852603
3410908,1838810
3454927,1857011
3500438,1847898
3401446,1859584
3406852,1839867
3158804,1852024
3087816,1850655
3403885,1865351
3443185,1856058
3448796,1851177
3457620,1854341
3510993,1853108
3305699,1857114
3229690,1858321
3203163,1850570
3411882,1862258
3458998,1866349
3530580,1844316
3412397,1846875
3383880,1855704
3326703,1854653
2946927,1861256
3104059,1847347
3412264,1862975
3422798,1853117
3456410,1864214
3453158,1850594
3375817,1866466
3405583,1860473
3200040,1852859
3065850,1853753
3424278,1858122
3422949,1855476
3436981,1848962
3423587,1852871
3387475,1851239
3331773,1862971
3190967,1855531
3107105,1845796
3404583,1850381
3418956,1842457
3424672,1848626
3427018,1849796
3369686,1857582
3395203,1843979
3178124,1847820
3096661,1847920
3399899,1857844
3519629,1853348
3435970,1845013
3494834,1855297
3463605,1838848
3295066,1852987
2931259,1864962
3095604,1851252
3402885,1864262
3516378,1857647
3420898,1865445
3516371,1843757
3355867,1869122
3310694,1861205
3196408,1850999
3112872,1851990
3480179,1852754
3478845,1859494
3491515,1849507
3440275,1844366
3373299,1847235
3313296,1853032
3293126,1840896
3116502,1847926
3481872,1851392
3450408,1857139
3492343,1859478
3449289,1855715
3375656,1849430
3307357,1849382
3190223,1859070
3190207,1836455
3390362,1857877
3515907,1860158
3452616,1856333
3402927,1842753
3383172,1856824
3280947,1856694
3029250,1860765
3100035,1851948
3413965,1858155
3532715,1848605
3426319,1867827
3429791,1860285
3361999,1865608
3373971,1858067
3158102,1851606
3073199,1856705
3520034,1858317
3404175,1844935
3551711,1855210
3448015,1853730
3479340,1851517
3307344,1860781
3259825,1853869
3107663,1858885
3447993,1843161
3385929,1853119
3457975,1853951
3548486,1850898
3398369,1859599
3364305,1851774
3165591,1849457
3096167,1835865
3404660,1864655
3409106,1853968
3467233,1850892
3434622,1853227
3465452,1844558
3264070,1855036
3029142,1857041
3088573,1853953
3356383,1856861
3517091,1863006
3413263,1862196
3439234,1858842
3382980,1865084
3390150,1851424
3170073,1858743
3074073,1848630
3394445,1861235
3440504,1866623
3420353,1852953
3519772,1843014
3398227,1856247
3305689,1852914
3182152,1848247
3107330,1849020
3439692,1852706
3400794,1853187
3532888,1844593
3446461,1854541
3373883,1853637
3317420,1859236
3288456,1860180
3082658,1837718
3408684,1853736
3419501,1853666
3434372,1857889
3515820,1836484
3367120,1848911
3280512,1853900
2946595,1859277
3076244,1844784
3382059,1861366
3410600,1853642
3421212,1855776
3413414,1856579
3470991,1854096
3316160,1859849
3152841,1849738
3100936,1853036
3428024,1847836
3449495,1851158
3444858,1851101
3431353,1849900
3409917,1845452
3274058,1856746
3198805,1852165
3090533,1842772
3402075,1854280
3534167,1853871
3455416,1856830
3429160,1853183
3465153,1854674
3318177,1864538
3199309,1852826
3119205,1854243
3468829,1854520
3517341,1849630
4215418,1863666
4225269,1859082
4158540,1879293
4030918,1933628
3569278,1885728
3749865,1879921
4284131,1890346
4311245,1883659
4269100,1875333
4215257,1925349
4237789,1924601
4022312,1892496
3838384,1873585
3749246,1871821
4284728,1871158
4313758,1870383
4313252,1866884
4210238,1862723
4150615,1872801
4019561,1875526
3863518,1870811
3757555,1861419
3437223,1859641
3525248,1856189
3495651,1852720
3401230,1853366
3487393,1851407
3375468,1851566
3265430,1850574
3051834,1848993
3387548,1859732
3499335,1857676
3430406,1845834
3425457,1853820
3497513,1843908
3311106,1851367
3053067,1858336
3090241,1851211
3390140,1864862
3435684,1860701
3471225,1860823
3436875,1863188
3493821,1862171
3328388,1858360
3150570,1849252
3089078,1853704
3512841,1855223
3479321,1852309
3474322,1857685
3518666,1856605
3455292,1853668
3276166,1861066
3302269,1846953
3112780,1858263
3408035,1851004
3418699,1851372
3410972,1858469
3421969,1856010
3370689,1863527
3318146,1855421
3258060,1835467
3100297,1853465
3396162,1851385
3435874,1859322
3551806,1843181
3402395,1844117
3401232,1850647
3354010,1859301
3040259,1849315
3104193,1858632
3371818,1857945
3487857,1854865
3486202,1846137
3418130,1848361
3378854,1847965
3295048,1860385
3192644,1851404
3078401,1843887
3400287,1854463
3515675,1850494
3470396,1865061
3516600,1861645
3401453,1855692
3281765,1849830
3163221,1855067
3155905,1848785
3521854,1864357
3539767,1848525
3447257,1856739
3448602,1852904
3475608,1851123
3354168,1835039
3184336,1851764
3126813,1848844
3411450,1855748
3418168,1853985
3585491,1840759
3414384,1841178
3388856,1855544
3381621,1852260
2965942,1860125
3174676,1857909
3395428,1855411
3438916,1850425
3433314,1854193
3458353,1858231
3416422,1859867
3289112,1860933
3158572,1852758
3141631,1849005
3376184,1855765
3434968,1859303
3442087,1866106
3533515,1855524
3412496,1862119
3313030,1859655
3259639,1846678
3126071,1853768
3372470,1852299
3456100,1851113
3402081,1849237
3430574,1857381
3447749,1851673
3303698,1850253
3183713,1845773
3107067,1847438
3417219,1844110
3422068,1857993
3445883,1836726
3446824,1845299
3472424,1841703
3297413,1853294
2960391,1854335
3091335,1842644
3444427,1868769
3509384,1855371
3441169,1862327
3540401,1859860
3377980,1860282
3310778,1870914
3185794,1850480
3079660,1855976
3448731,1859863
3435535,1860197
3448092,1847302
3436131,1848243
3489553,1862351
3306358,1856452
3187652,1850217
3123001,1852164
3418641,1855415
3458757,1851592
3465595,1852082
3466555,1854693
3384685,1844558
3311303,1850279
3188547,1858055
3200660,1838583
3378011,1854149
3402326,1859392
3469814,1854049
3489183,1851890
3358797,1849604
3266143,1852917
2931807,1867934
3188366,1855555
3403282,1866703
3486002,1859049
3439053,1860059
3472205,1862984
3377506,1853550
3299857,1853805
3130837,1849390
3198755,1850360
3388996,1848707
3425344,1867266
3444647,1856876
3549027,1852065
3398933,1855265
3285715,1847724
3191340,1845485
3213661,1842375
3433571,1853263
3405608,1849514
3445206,1854434
3400099,1856227
3387548,1864545
3376613,1857795
3170645,1858220
3095435,1845324
3389247,1864389
3522827,1846844
3456325,1846022
3438256,1849712
3393236,1850811
3266415,1848643
2940938,1863920
3073245,1853026
3402067,1858113
3417018,1859508
3504303,1861477
3417862,1852927
3391168,1857246
3321790,1865444
3250866,1846341
3134322,1847851
3389776,1852514
3508965,1849674
3442903,1858882
3445056,1850445
3385477,1853698
3300221,1851415
3181948,1854145
3123069,1847664
3444150,1852737
3447591,1862453
3446676,1869346
3475273,1863022
3415252,1865485
3281788,1852978
3210812,1851330
3105541,1842344
3378438,1851934
3396964,1865130
3475483,1847199
3450997,1846893
3365470,1838651
3366980,1843663
2923328,1851947
3076190,1846361
3389960,1859274
3421383,1853876
3468210,1846552
3429533,1862434
3383281,1857699
3337134,1863724
3276062,1847690
3069610,1859783
3519817,1847749
3406664,1858620
3457478,1855740
3457936,1856376
3372066,1857218
3267252,1853797
3195098,1849138
3106166,1854692
3452446,1850582
3545028,1861279
3467592,1871640
3490415,1854216
3406170,1855856
3247736,1848905
3265221,1848632
3089022,1853473
3413743,1848887
3521616,1850507
3453543,1837646
3424243,1840250
3380418,1837675
3253103,1853121
2954287,1856855
3183906,1849202
3422417,1854602
3415394,1858253
3414768,1857519
3446767,1860047
3496727,1859905
3297499,1864463
3174649,1843370
3078374,1850562
3361906,1857700
3437932,1871725
3535853,1861490
3444991,1858457
3361499,1863344
3280326,1846425
3192401,1855355
3096840,1857742
3437809,1856010
3422296,1857350
3430165,1862457
3490739,1843864
3372318,1860580
3396601,1848799
3168949,1849002
3110261,1847790
3507799,1856497
3596764,1858104
3054591,1845419
3426026,1860115
3455422,1848991
3311071,1844903
3174542,1849324
3103541,1857345
3404241,1850061
3437760,1859189
3497450,1853351
3516160,1852378
3358421,1862438
3361355,1849647
3201548,1850212
3118611,1852583
3520757,1854112
3392231,1851421
3413644,1853323
3441365,1862579
3486570,1859865
3304618,1855263
3182332,1854522
3097495,1848702
3436158,1858158
3374815,1847000
3435470,1858706
3422207,1845557
3399150,1854242
3315565,1849219
2965736,1856569
3122707,1848737
3412939,1863671
3557269,1853111
3446871,1860118
3539076,1858487
3399985,1856261
3295427,1853417
3169469,1856115
3140939,1843963
3390823,1858070
3438312,1862868
3444674,1856820
3441232,1852619
3454680,1861040
3300959,1852498
3200806,1848462
3110660,1849379
3426510,1866145
3490544,1856312
3434582,1865965
3502997,1852007
3408366,1859613
3325296,1851914
3179349,1854088
3201811,1852384
3406090,1842458
3422277,1843647
3444951,1844326
3392702,1841874
3380938,1860789
3325845,1844603
2947534,1856649
3103010,1856751
3479604,1859874
3421285,1860645
3520850,1852505
3430549,1859271
3386301,1870523
3303238,1862787
3167726,1846656
3119613,1855418
3405493,1850241
3391819,1857139
3387138,1863019
3449117,1854184
3372977,1860123
3295456,1850994
3150327,1856214
3115454,1863705
3561545,1859364
3431236,1860706
3418735,1856561
3509966,1846848
3407694,1861844
3306380,1848657
3216835,1843439
3092651,1845291
3438066,1849146
3420854,1848698
3453107,1846254
3442325,1846657
3390710,1853388
3293211,1865133
2969949,1861543
3067062,1847651
3362477,1866173
3438922,1865389
3535864,1863850
3463664,1854017
3353390,1859793
3317525,1862945
3166972,1853899
3147766,1852166
4295492,1899854
4412103,1965752
4380330,1964480
3507856,1848055
3380557,1856581
3305209,1857081
3260317,1840819
3118614,1854057
3442972,1858005
3540921,1853769
3462160,1852398
3423799,1841585
3403370,1858912
3389405,1852555
3175676,1856172
3205053,1849191
3396830,1846820
3402826,1854473
3461558,1856353
3485580,1850486
3363083,1854649
3356973,1849150
2946514,1866781
3150865,1855899
3407755,1856073
3405976,1853342
3453915,1864914
3499182,1853833
3408880,1860885
3398690,1848987
3164466,1848753
3130761,1843686
3409629,1857228
3451159,1855062
3465263,1856709
3445986,1853621
3393471,1854907
3303756,1848335
3188779,1848425
3110989,1851117
3508410,1850522
3435755,1846058
3462597,1860477
3409166,1860471
3363120,1858010
3282043,1857946
3261074,1854959
3096822,1857926
3523993,1845913
3432436,1854264
3449336,1847916
3447370,1844096
3368222,1864001
3274236,1847328
2994830,1855732
3083354,1857416
3464972,1867213
3516616,1860715
3439173,1857245
3454367,1852152
3380561,1860693
3323400,1867558
3163452,1842534
3073644,1846924
3411651,1847300
3396618,1849232
3455112,1859322
3506710,1855886
3489724,1863577
3294183,1847099
3181542,1844691
3106444,1859022
3441168,1860734
3442131,1853513
3459207,1855575
3389119,1852119
3409196,1856178
3293679,1857352
3168513,1851666
3155503,1844982
3414815,1849043
3392258,1862816
3520469,1853134
3590986,1841985
3395748,1849714
3278269,1843508
2943190,1859877
3149348,1847806
3403892,1859322
3455786,1861790
3541291,1869621
3443943,1850297
3375099,1861823
3381276,1861806
3164246,1848956
3089986,1852848
3547675,1852043
3510088,1853758
3465687,1844128
3419466,1843808
3407068,1859448
3413536,1840753
3172573,1858743
3107032,1858376
3401575,1850214
3475686,1853408
3436709,1869498
3456715,1841004
3349415,1843899
3271325,1851988
3214151,1845162
3096266,1849723
3419949,1836481
3407061,1857077
3510800,1835963
3408667,1845562
3426231,1852720
3386228,1855872
2960953,1843302
3101860,1854565
3455385,1857194
3420832,1859123
3428884,1853190
3431650,1856729
3450358,1857260
3322299,1862328
3180797,1852071
3096213,1847008
3373131,1859965
3418162,1862538
3462906,1862797
3485763,1861373
3388046,1865494
3393177,1849994
3192319,1861187
3093505,1857488
3422112,1859205
3452998,1853782
3433857,1858586
3474160,1844644
3381964,1851138
3297047,1843453
3177437,1851105
3197211,1833396
3421164,1850297
3442703,1860899
3589977,1849296
3484079,1841242
3423991,1844607
3303383,1862689
3020048,1850940
3080787,1856203
3459851,1850675
3412413,1855679
3437493,1851519
3468898,1859895
3374602,1860437
3309629,1865035
3244487,1847083
3071966,1854481
3402006,1866253
3429912,1854120
3422105,1870792
3524377,1853447
3348089,1870671
3278855,1858984
3182616,1853936
3185942,1854254
3378827,1861352
3429526,1855988
3504009,1859807
3420418,1844456
3378131,1849369
3323190,1850160
3263010,1845645
3099011,1849412
4397555,1887642
4284628,1869998
3423054,1846235
3399954,1849074
3335879,1850303
3243978,1859692
2994846,1854977
3085481,1857913
3387896,1864723
3431933,1856873
3434391,1860323
3452900,1857370
3364215,1863424
3325679,1868367
3269766,1849943
3113440,1854337
3402384,1846471
3471744,1856168
3444792,1851994
3456484,1847541
3466079,1852977
3276146,1856174
3182789,1847558
3129726,1848335
3413556,1857885
3428519,1857234
3452943,1861142
3435901,1861436
3417906,1860228
3290789,1853204
3171275,1856667
3127518,1853205
3506608,1851532
3430046,1854012
3455793,1846295
3418899,1848599
3381891,1856768
3281870,1859913
2942783,1863092
3079828,1853905
3396739,1856494
3429089,1856834
3550858,1856463
3437137,1864736
3512417,1854968
3315320,1865872
3254271,1837336
3122580,1850457
3431281,1856296
3522793,1852363
3451915,1864304
3414403,1857058
3506045,1858776
3312710,1862711
3225434,1846307
3119498,1847945
3383297,1855184
3461034,1856834
3419407,1854290
3434538,1856084
3405405,1850022
3337810,1853636
3218910,1849957
3083210,1849217
3492377,1842676
3427797,1857870
3444516,1842579
3454804,1842437
3399283,1849451
3285741,1853695
3024959,1847728
3050306,1859503
3371870,1857900
3399359,1855310
3528371,1854289
3425015,1853648
3376098,1862647
3297699,1864301
3282963,1848495
3081470,1844114
3353101,1854581
3391943,1851348
3393543,1858305
3470787,1845068
3348415,1863769
3260828,1854824
3221693,1847725
3066531,1856027
3367105,1855691
3424435,1864968
3520229,1851118
3406752,1847224
3363300,1859376
3244916,1851760
3154309,1848769
3186746,1832170
3404132,1848655
3398105,1844605
3409865,1847730
3508150,1852315
3365122,1845342
3284713,1858200
3031559,1848048
3110278,1852744
3394277,1861044
3405984,1854236
3428434,1858522
3523650,1857502
3389188,1857141
3324091,1864704
3207637,1846798
3175612,1844749
3388290,1857061
3413232,1864186
3438804,1861656
3436611,1857055
3397191,1858803
3313095,1864993
3176973,1860198
3210115,1848776
3459766,1860828
3513061,1853706
3479864,1858331
3420732,1835938
3386876,1855789
3416870,1843851
3189183,1857397
3093800,1830958
3396191,1842469
3427668,1857528
3573096,1840755
3436867,1835965
3380699,1845996
3283231,1842662
3035174,1850893
3096757,1852676
3390577,1858253
3433024,1858056
3524049,1862502
3443312,1869759
3382077,1860813
3324039,1856118
3150368,1846680
3076935,1845008
3401256,1862329
3536064,1852160
3468283,1865288
3535015,1854905
3422714,1857453
3281581,1855284
3182217,1861640
3174872,1850786
3404688,1859251
3447096,1860821
3569058,1859917
3445791,1852898
3456952,1859415
3323225,1851712
3189520,1847309
3175557,1846184
3371294,1852286
3523717,1847156
3432419,1847820
3424778,1839265
3411448,1847352
3281930,1859547
2977658,1861594
3134663,1851465
3409588,1859245
3430712,1857121
3522357,1863289
3439384,1865237
3410123,1863522
3330337,1862478
3172679,1858856
3077532,1856452
3521797,1844029
3403932,1868715
3512423,1852617
3449720,1853106
3376646,1861936
3321380,1845016
3180828,1846878
3102657,1846326
3436387,1853711
3436064,1845815
3450999,1852034
3563105,1846111
3431203,1859555
3413960,1849786
3202474,1843577
3113829,1844733
3414193,1851906
3515865,1842423
3471655,1845823
3437934,1856321
3453639,1848889
3267302,1858172
3042651,1860622
3103201,1855752
3434548,1854854
3409635,1866670
3439925,1862645
3424018,1865699
3380043,1866970
3325089,1863061
3197952,1844966
3068091,1865272
3487272,1856531
3442210,1863490
3554510,1845973
3406663,1847511
3442983,1855763
3319725,1846682
3191621,1851618
3107533,1850557
3541567,1859239
3427053,1842644
3375220,1852598
3432277,1855226
3366431,1845518
3271098,1856403
3187631,1843678
3081628,1852767
3441411,1849294
3425957,1856486
3431303,1852427
3368517,1852741
3444738,1849146
3318945,1850690
2910096,1867422
3139171,1854073
3385982,1855898
3396197,1864306
3402284,1865235
3394269,1858550
3333116,1858841
3321633,1868570
3233302,1844077
3076902,1847288
3372933,1854393
3436757,1844205
3466304,1852698
3428766,1846732
3398638,1858379
3311131,1851402
3251993,1835152
3113724,1855244
3456067,1849255
3530566,1849927
3419887,1859764
3472025,1839005
3370841,1859015
3358121,1852873
3167542,1852397
3190154,1844539
3397698,1856475
3513756,1855603
3460234,1856581
3511095,1847573
3390316,1854105
3360802,1844542
2933753,1862687
3090548,1852762
3340297,1867497
3422548,1865657
3515783,1866754
3455619,1859387
3471267,1869644
3323785,1861754
3164546,1857929
3061308,1861554
3482967,1846288
3420752,1857980
3453193,1862256
3510107,1854276
3413730,1860661
3388831,1840753
3170708,1841080
3124612,1855403
3455502,1851591
3415887,1852297
3445377,1855395
3461061,1845585
3403095,1847275
3303889,1847916
3160458,1858294
3121167,1849127
3500891,1850815
3438954,1852948
3448894,1855591
3491042,1838728
3368219,1857536
3347564,1848980
2940349,1859454
3154240,1857011
3440488,1865086
3516565,1861190
3435468,1864444
3449911,1871525
3507009,1860299
3340480,1868732
3261190,1854332
3117408,1852190
3420954,1857969
3427816,1855965
3518358,1850005
3438945,1851651
3374834,1858265
3307220,1853802
3207966,1850917
3108190,1843935
3415542,1857089
3514809,1849685
3452158,1863442
3444638,1852891
3378971,1856814
3411806,1848438
3305618,1848125
3094871,1837970
3489321,1848612
3486047,1861712
2982876,1855684
3383003,1849977
3374014,1858834
3299977,1864510
3171338,1853608
3089232,1852430
3399942,1861687
3534855,1858206
3446717,1870927
3454340,1858161
3415417,1858090
3280497,1858370
3215857,1854844
3075491,1854328
3380795,1858621
3485136,1858477
3538097,1866329
3483864,1856337
3489636,1859113
3308561,1855785
3212110,1841409
3164588,1837925
3387144,1859348
3483868,1842439
3422176,1860498
3521906,1848782
3399131,1855111
3367103,1851885
2964390,1855932
3156597,1842909
3403185,1856687
3513081,1854105
3454281,1856855
3528164,1863404
3372858,1874880
3299396,1865020
3172700,1853426
3045923,1858647
3465666,1852511
3453088,1862588
3547644,1855723
3441194,1859523
3501351,1872501
3285342,1854767
3217294,1841515
3115883,1855738
4295405,1919419
4440358,1899792
4253345,1875487
4197234,1866196
4129371,1879113
4026771,1871200
3888942,1865650
3762096,1882517
4363845,1934090
4285227,1887966
3469033,1853911
3450933,1839609
3389769,1862645
3285157,1854273
3013395,1849630
3078096,1848857
3363307,1861162
3428134,1859343
3428045,1866716
3396005,1863155
3443554,1851496
3312530,1856153
3248121,1854922
3168957,1854673
3376955,1859527
3445639,1848285
3454873,1859272
3447067,1853575
3381415,1858384
3385585,1854740
3190793,1846275
3116684,1851725
3462616,1854935
3526021,1841440
3440534,1858234
3517911,1833349
3371822,1852086
3269176,1846506
3207871,1850621
3118567,1845990
3507427,1847790
3437554,1857069
3536801,1847227
