mark_time_ns,sweep_time_ns
3474122,1852283
3407452,1864562
3371080,1868758
2961070,1877719
3148582,1873602
3428343,1864744
3414501,1868161
3436595,1870731
3558874,1868851
3409405,1864686
3289791,1857023
3181524,1866218
3083414,1844316
3387409,1867617
3405666,1867591
3395161,1870225
3432662,1855977
3364592,1870052
3329019,1874984
3190095,1864854
3096988,1846911
3421522,1863874
3425471,1855640
3417863,1852526
3418913,1859809
3427493,1871338
3341188,1862106
3308634,1870752
3127594,1865377
3547503,1866809
3451608,1862887
3489531,1859478
3420508,1853757
3406966,1871550
3398978,1861068
2963213,1870309
3102655,1862260
3418782,1874495
3440310,1870965
3531989,1875629
3540743,1857131
3396902,1866980
3323363,1876086
3192187,1869831
3188032,1863951
3448178,1875175
3408776,1855345
3424685,1872052
3431964,1869346
3429534,1880915
3313548,1868328
3191312,1858843
3113765,1857738
3570337,1861559
3398737,1847241
3496120,1871350
3431462,1857868
3550200,1870983
3296718,1856794
3234045,1874621
3123801,1859081
3406504,1852073
3438355,1858234
3472763,1858935
3418494,1850200
3403431,1865162
3321042,1871093
2967483,1870844
3107458,1874102
3501899,1877272
3445267,1866034
3551533,1873720
3428844,1875969
3450619,1862455
3308970,1877260
3191184,1867455
3099837,1849020
3392981,1859307
3386235,1869759
3505811,1859356
3448887,1868423
3495898,1874131
3336102,1864967
3188758,1862301
3142746,1849044
3417912,1873992
3521614,1854610
3497592,1866574
3451701,1864177
3439499,1870304
3266473,1869601
3293626,1884003
3115657,1852788
3420315,1867451
3446010,1865871
3580918,1868027
3435742,1861215
3404720,1868146
3293334,1880118
2957955,1868325
3116051,1865678
3523956,1878426
3428999,1866609
3436717,1867075
3556054,1875403
3391865,1879153
3395741,1868768
3176691,1870021
3092758,1859021
3493468,1875752
3420705,1871608
3546877,1870999
3505196,1853677
3408432,1858935
3319789,1871879
3164958,1850471
3100367,1859448
3518024,1863532
3394808,1858328
3574999,1856000
3416774,1868803
3431971,1873228
3292736,1855950
3199300,1867781
3102217,1857340
3458568,1855106
3466588,1858741
3498790,1869684
3399452,1852895
3401587,1857062
3278185,1861038
2953312,1875057
3199454,1859516
3458178,1870920
3374989,1868790
3432852,1854854
3435395,1861894
3410802,1866156
3318413,1873014
3313994,1853013
3098323,1867868
3543842,1869562
3413318,1865530
3399209,1864396
3459479,1873982
3394654,1863878
3332033,1867151
3270684,1861130
3068692,1852558
3439689,1853739
3420682,1857675
3451738,1869330
3451087,1852101
3432930,1869752
3302611,1862769
3287428,1860209
3112973,1857229
3429171,1873098
3439441,1860125
3589172,1859787
3439372,1854512
3498248,1861335
3323237,1856583
2952943,1865630
3088103,1866909
3430923,1875520
3500808,1864572
3452032,1872595
3420887,1869822
3484009,1869489
3299978,1880631
3249672,1865193
3091134,1868445
3370032,1860151
3376374,1865629
3524782,1861974
3454323,1854030
3367610,1880483
3318706,1862183
3222937,1859247
3091261,1858836
3425863,1865949
3416925,1869195
3464402,1864235
3535241,1852430
3421880,1885210
3292095,1862155
3198333,1869654
3153723,1857301
3442953,1864853
3551256,1864491
3490084,1864474
3532252,1846291
3374627,1861361
3367442,1860982
2962048,1860387
3082055,1871390
3505208,1873656
3420440,1860000
3448597,1875193
3538914,1867642
3373718,1865989
3334170,1870398
3172333,1876452
3184263,1866093
3419339,1869653
3479491,1857848
3453791,1874958
3432776,1861336
3376919,1875353
3316576,1871342
3193124,1860605
3075075,1853921
3433553,1867470
3412892,1860129
3526882,1865476
3458729,1863234
3432025,1869884
3305476,1863955
3194825,1862037
3125496,1853559
3451315,1864358
3415248,1870071
3474347,1860138
3454679,1852572
3393841,1856084
3289980,1862580
2981012,1860858
3108596,1874292
3521963,1879180
3417076,1876823
3551882,1867562
3456446,1863492
3423692,1872515
3382750,1868116
3203321,1864777
3173607,1858159
3412126,1866140
3430959,1863925
3431979,1877913
3525890,1864682
3395829,1875140
3389094,1864077
3216883,1874654
3168957,1850257
3382687,1866276
3408265,1868443
3444953,1873410
3551524,1859333
3417789,1878588
3268326,1862884
3175343,1853725
3089198,1866218
3540337,1860525
3451572,1858631
3484067,1877086
3394982,1861562
3411206,1872053
3319623,1865558
2926674,1876893
3119394,1871216
3461299,1876907
3458320,1872174
3443129,1869347
3441627,1868843
3379866,1871532
3306833,1877718
3250563,1863379
3106388,1862690
3476492,1870225
3409380,1857080
3445714,1870127
3497350,1860425
3397492,1870220
3307716,1863887
3230315,1856389
3097871,1858850
3528628,1851227
3420306,1858153
3487324,1856967
3435258,1856406
3404114,1866582
3308709,1858089
3208315,1868241
3163692,1852324
3417914,1860108
3464212,1863126
3462689,1853528
3431252,1851687
3500691,1867393
3362618,1855981
2972682,1869451
3108806,1879952
3500078,1856304
3429960,1865535
3414284,1873886
3516989,1876529
3376249,1873274
3307682,1880661
3150582,1870868
3089412,1860309
3387137,1870673
3400878,1864491
3447978,1859652
3438747,1860538
3384794,1872861
3401360,1858675
3174043,1857319
3071081,1864388
3469710,1863198
3527019,1855919
3472182,1868526
3434581,1849343
3431168,1874235
3297177,1860968
3183312,1851517
3132253,1860922
3541825,1865156
3441251,1863323
3521459,1870669
3417831,1864691
3395035,1865354
3390444,1859020
2981235,1874928
3189116,1867096
3439232,1866399
3434332,1863375
3569017,1879050
3452882,1876368
3381988,1879567
3392447,1878661
3203983,1865925
3090461,1861165
3384012,1870951
3414059,1871336
3530259,1866114
3412232,1867715
3367404,1876615
3340168,1859951
3157579,1862792
3084166,1863215
3526222,1854211
3404010,1857752
3442882,1873403
3512234,1857867
3447894,1879314
3366890,1870606
3189706,1872566
3211605,1851568
3440399,1865453
3457755,1872703
3588923,1858146
3417113,1846565
3400981,1870576
3320098,1865996
3028083,1865803
3087768,1863225
3500621,1862144
3439616,1863662
3476656,1874063
3506164,1861524
3371876,1866311
3387343,1863987
3197274,1866567
3094937,1872484
3411335,1866353
3520348,1860259
3416501,1868941
3497179,1857939
3377754,1875280
3331818,1867057
3181689,1861681
3166277,1859301
3410715,1860158
3439836,1866788
3514431,1870198
3423101,1856011
3431237,1866471
3324840,1859326
3206076,1875709
3170348,1853552
3416351,1867262
3531002,1858804
3496756,1867717
3463743,1857237
3501934,1860818
3313085,1877322
3015025,1867056
3100432,1877489
3487791,1879906
3425563,1860152
3443903,1877671
3442162,1872237
3368114,1873042
3295326,1866362
3177657,1870580
3087411,1858759
3394147,1873914
3510008,1872684
3448937,1867623
3450896,1871593
3462867,1866904
3306426,1866562
3264681,1852351
3104719,1860709
3392856,1856660
3419331,1862657
3470862,1876979
3448220,1863119
3436893,1880163
3305823,1855378
3225518,1873165
3094735,1856650
3409334,1864254
3546599,1867037
3476807,1869829
3412565,1850882
3500927,1866545
3274645,1863713
3030849,1863872
3076496,1867294
3455388,1859801
3407677,1865185
3411890,1880819
3402136,1866159
3358356,1877564
3278468,1867294
3273744,1864451
3063800,1860400
3478399,1864456
3347173,1867169
3494404,1869755
3398656,1865174
3364628,1864690
3276894,1863149
3160850,1860326
3189883,1863006
3404204,1859845
3356875,1864864
3443284,1863801
3485845,1848420
3360193,1873789
3269262,1860527
3261814,1863131
3061429,1860257
3422723,1860554
3419539,1872470
3558803,1856368
3415916,1853071
3385795,1865944
3349502,1862911
2913571,1864661
3086192,1869399
3465861,1870806
3394240,1868005
3416941,1864345
3462601,1861331
3347688,1868513
3287120,1864137
3149385,1860585
3046806,1852841
3377354,1864782
3372701,1861549
3413419,1864010
3414318,1866224
3373947,1865764
3293455,1867594
3258259,1859132
3125532,1852917
3389293,1870355
3489449,1856269
3459403,1864313
3414014,1862358
3486042,1869798
3270023,1865705
3188555,1871189
3144349,1838678
3390155,1871914
3528140,1865226
3520765,1872559
3423578,1854921
3493268,1859402
3310824,1869461
2950600,1860449
3107863,1874040
3520040,1874353
3427455,1870346
3462648,1874815
3429117,1870460
3378475,1865171
3299234,1873673
3221320,1868223
3089372,1853817
3378918,1868445
3371049,1863207
3502579,1861731
3435382,1871942
3487463,1861185
3334591,1870035
3273115,1859357
3105297,1853181
3522757,1870543
3444509,1858003
3548960,1864284
3439205,1863153
3427160,1876818
3383572,1847837
3191464,1865576
3195175,1854877
3498231,1862690
3460789,1865653
2992787,1881677
3531741,1861991
3394454,1872586
3422216,1869141
3175088,1855813
3206608,1855036
3417293,1868725
3400166,1869992
3444554,1862881
3469327,1863260
3463947,1857988
3289406,1858836
3163837,1867292
3099344,1850089
3436172,1866207
3451102,1860159
3391502,1875675
3455570,1862393
3394372,1860197
3331272,1851852
3168949,1869386
3177929,1855901
3436282,1866518
3399615,1861205
3490645,1867467
3442015,1857091
3417977,1858766
3298572,1870170
2989143,1878772
3174516,1867366
3418758,1872472
3401706,1860746
3432045,1865680
3432718,1875051
3402451,1881409
3419014,1875791
3188620,1870414
3096126,1860732
3396412,1868273
3415787,1865236
3434434,1881134
3526745,1853021
3401139,1867707
3298072,1863596
3270272,1856442
3084027,1854274
3430287,1866621
3429811,1865266
3475052,1881013
3513095,1862247
3400357,1877862
3291698,1859661
3246158,1874968
3238834,1851276
3421775,1866430
3455027,1867766
3492072,1867147
3419492,1865970
3392779,1858964
3275717,1878413
3035959,1856113
3103538,1867206
3485655,1878863
3437362,1859302
3461620,1872447
3419558,1873971
3382111,1856016
3309785,1868103
3216446,1861831
3086312,1874382
3497353,1873106
3419013,1861523
3507007,1873127
3438690,1867793
3383300,1858378
3345179,1866852
3255491,1865300
3092248,1853073
3406729,1868151
3438495,1865924
3568496,1868602
3457137,1867234
3493969,1879439
3265043,1856251
3214515,1866788
3179881,1860681
3447551,1870932
3448436,1864584
3474847,1870719
3457450,1854376
3403994,1872922
3407572,1867357
2970443,1876280
3087726,1864956
3405093,1872486
3454246,1872959
3527406,1872309
3464361,1871826
3443518,1870246
3314359,1875921
3198215,1868793
3097020,1860906
3374218,1868420
3466203,1859671
3436984,1860991
3429619,1876176
3483519,1871550
3309423,1871317
3174622,1862566
3077149,1865773
3472198,1856823
3430513,1861443
3565190,1874451
3428590,1857145
3518013,1877072
3303482,1863102
3217669,1869101
3112529,1857666
3554857,1871623
3521187,1871904
3483819,1863133
3514070,1847460
3384346,1868522
3314688,1865319
3036824,1867991
3161951,1863845
3455543,1875352
3407459,1869961
3433042,1875292
3415700,1873728
3390390,1875642
3397472,1874703
3189839,1862264
3069732,1866146
3396989,1872956
3397139,1862598
3515684,1869782
3419757,1855058
3386905,1869367
3310826,1857727
3175386,1861685
3096331,1864044
3436199,1859303
3411815,1854285
3452850,1860780
3427001,1863518
3388184,1866568
3293315,1860507
3314281,1865521
3085690,1852226
3425797,1850023
3571109,1864526
3465895,1866729
3434619,1853044
3388909,1863344
3309446,1872814
2973105,1870129
3205517,1864686
3431710,1879293
3530795,1856657
3466587,1864090
3465848,1880637
3366974,1864631
3418010,1865092
3170554,1860411
3087656,1859589
3401227,1868877
3493782,1860388
3451371,1860499
3527384,1861722
3392285,1873594
3329221,1871661
3187639,1858595
3093072,1859597
3427390,1869886
3391799,1847176
3465831,1865872
3538159,1861170
3425431,1877083
3383193,1861996
3219033,1864750
3067557,1865608
3472218,1864809
3435865,1855173
3460149,1871452
3429888,1850889
3467081,1866790
3354379,1868349
2927742,1869963
3061358,1863527
3398161,1877450
3351585,1868252
3433991,1869933
3392538,1873353
3449651,1863922
3314929,1867076
3182904,1869994
3204482,1862758
3487562,1866406
3524495,1864139
3482959,1867705
3458665,1856023
3384701,1862044
3332196,1863247
3196190,1872641
3102693,1848766
3349038,1861770
3435614,1873999
3514809,1858832
3528021,1859497
3399959,1875227
3263757,1852019
3269915,1857095
3060943,1849246
3408603,1862531
3467765,1851734
3451869,1869237
3501642,1854747
3458406,1863586
3277730,1874712
2939423,1873956
3060389,1853506
3405530,1878019
3401376,1870942
3518373,1861461
3393551,1865084
3354782,1874801
3268947,1870264
3258631,1862778
3046978,1860050
3388067,1868942
3360327,1865521
3377252,1865479
3407224,1865072
3478115,1867129
3305447,1862051
3172393,1859529
3064582,1860166
3394904,1864918
3500346,1867557
3517279,1863288
3427540,1854737
3391174,1884247
3263853,1850107
3172789,1869683
3157368,1859933
3420739,1872199
3537331,1855193
3475071,1862413
3404253,1851059
3361503,1866240
3260177,1858828
3016671,1873056
3164693,1857290
3422928,1871810
3380976,1879504
3524967,1868760
3513587,1864585
3382210,1870360
3287433,1866858
3256294,1861107
3050821,1860872
3483847,1865918
3504832,1858920
3388479,1866342
3433470,1873839
3425369,1863754
3315885,1879761
3280561,1861272
3107099,1856800
3510306,1867555
3421325,1856092
3456328,1866525
3489274,1861224
3440202,1883171
3406897,1860068
3220200,1856962
3088685,1859224
3452972,1872717
3461129,1866340
3500433,1866966
3537662,1859322
3411538,1855446
3298848,1867104
3060507,1877353
3108639,1866343
3459694,1865588
3418420,1868942
3570360,1863614
3423632,1865805
3378390,1861171
3283443,1880390
3182931,1859104
3095398,1868402
3512708,1869885
3525003,1859789
3420225,1874614
3522398,1861189
3402707,1869662
3324786,1868387
3241931,1865453
3090182,1861767
3476583,1862446
3416846,1864703
3439325,1869990
3422980,1858150
3519910,1871893
3311529,1870018
3224352,1863380
3084744,1858392
3439680,1863076
3459748,1862888
3476845,1862734
3428087,1858402
3476646,1875220
3295282,1866237
2951876,1878177
3088146,1864182
3496331,1876341
3415946,1870777
3420674,1871939
3438540,1869608
3397650,1871021
3326107,1883511
3287230,1867771
3090267,1872131
3500114,1865306
3374071,1863291
3511667,1864731
3477776,1869497
3384174,1877659
3403112,1872724
3185070,1873707
3086298,1844816
3401442,1868778
3420768,1855720
3457887,1867541
3434859,1858085
3411476,1870308
3265703,1862524
3220624,1859273
3128334,1851703
3545238,1861322
3413857,1867404
3506918,1848321
3422203,1858670
3394611,1857591
3311945,1866757
2968450,1873418
3084898,1866953
3467037,1864957
3533853,1863919
3451977,1878164
3512247,1864470
3396363,1873141
3391202,1882432
3188489,1859881
3124617,1857215
3456458,1882313
3432298,1869351
3448075,1871443
3412490,1863139
3383582,1878386
3342209,1857779
3201125,1863835
3090609,1861456
3428277,1867630
3403873,1864713
3478222,1857007
3425401,1862777
3447943,1868934
3383291,1854470
3187586,1852819
3130169,1859003
3448872,1869251
3494977,1868893
3484519,1864872
3439840,1850357
3511388,1858537
3323853,1865442
3062303,1864161
3088009,1869622
3514165,1870288
3435552,1868524
3535613,1857287
3412099,1872127
3393765,1870472
3305669,1865867
3210629,1879130
3159753,1859219
3417375,1861924
3425869,1873180
3526167,1869399
3445236,1863135
3474700,1867992
3310533,1860854
3170459,1860259
3078465,1862692
3546023,1859454
3422664,1854565
3497222,1858002
3430496,1854923
3390874,1870497
3329794,1861584
3216647,1861537
3122029,1862812
3504098,1851198
3424873,1859783
3570890,1862178
3443302,1848923
3498712,1859678
3288708,1861369
2993405,1869731
3103291,1858255
3403710,1874317
3454144,1882424
3555948,1873895
3454354,1868858
3386973,1874624
3338076,1863547
3175147,1856501
3081606,1873620
3454121,1875111
3402723,1861660
3432445,1863109
3423926,1864894
3400976,1867851
3305322,1871697
3247576,1864779
3102964,1858464
3517967,1865284
3419654,1865953
3552420,1866227
3411075,1860682
3385225,1870734
3278120,1861119
3285515,1865201
3113241,1859220
3424708,1859520
3454892,1862684
3479373,1865526
3426282,1848171
3393613,1853211
3362871,1862609
2952631,1860489
3113243,1858108
3363633,1881251
3486097,1867741
3424893,1871982
3488144,1873941
3339410,1875698
3326154,1866862
3165325,1874704
3121733,1858019
3385655,1867267
3369584,1864086
3401452,1874740
3390570,1864336
3385272,1865202
3320252,1869673
3184777,1862215
3063339,1861035
3371443,1875976
3370855,1871229
3552701,1874530
3518638,1861165
3361017,1878978
3333402,1854024
3176747,1870446
3167166,1855667
3412422,1862268
3417801,1856043
3476762,1869684
3484724,1840166
3388080,1856053
3273182,1868699
2937416,1862367
3056069,1865684
3397438,1876282
3377606,1869665
3433070,1862380
3414023,1869053
3362890,1865661
3271601,1868638
3152332,1855570
3090561,1855313
3427665,1869545
3401650,1874750
3382834,1865110
3436374,1859843
3382455,1870483
3323401,1866390
3290292,1857555
3081268,1858767
3401055,1870968
3433279,1854709
3473434,1874056
3465613,1868486
3429965,1879924
3337665,1858299
3237913,1862830
3090001,1857836
3488786,1858002
3454860,1867623
3559585,1866012
3428613,1867956
3408286,1866739
3234218,1866658
3062087,1881324
3097978,1866744
3482805,1872668
3416113,1873394
3462453,1859484
3430499,1867341
3471715,1866978
3319723,1868019
3281464,1857269
3113209,1861168
3522750,1864363
3408629,1861174
3455844,1873561
3431956,1863276
3485221,1868318
3401139,1868208
3185440,1855638
3114584,1856573
3510591,1856729
3436490,1867556
3480162,1863048
3453373,1850788
3412583,1868544
3327948,1850505
3212358,1864740
3119399,1857305
3536069,1854259
3428385,1867240
3585747,1869478
3439564,1862303
3477877,1859890
3307399,1864829
2960087,1868905
3119226,1864144
3421206,1867006
3416062,1871295
3524527,1859210
3440745,1870910
3365842,1875444
3311693,1875636
3287519,1862645
3081720,1868418
3416136,1871907
3427442,1861895
3514108,1878190
3428414,1869722
3361297,1868205
3396182,1865236
3182551,1860708
3096125,1850491
3374177,1865869
3493823,1860140
3463776,1859647
3432345,1852963
3409998,1881635
3290798,1865111
3314898,1863891
3156943,1860831
3424096,1875923
3526435,1863297
3511349,1859329
3422630,1860758
3432031,1866364
3294194,1848539
2962478,1875316
3112682,1856622
3444633,1858740
3404340,1869590
3463905,1869479
3497268,1858968
3404336,1872552
3314358,1873834
3273476,1860949
3077730,1857118
3482644,1867463
3417089,1865516
3508917,1866309
3441775,1870279
3419251,1862792
3329409,1867994
3183233,1868015
3106755,1860676
3401544,1864592
3438793,1861139
3558641,1867900
3450020,1859742
3452014,1867527
3338031,1872608
3292502,1863402
3135381,1848847
3494671,1872350
3550713,1862242
2991176,1873922
3549100,1866112
3408985,1863337
3291016,1865454
3267772,1868276
3175225,1865266
3397036,1859944
3407677,1872819
3470517,1875439
3510721,1860742
3379495,1858378
3284564,1859597
3174516,1864951
3163839,1851234
3396922,1863562
3438159,1873694
3433045,1858159
3424953,1861548
3463721,1872517
3290340,1863169
3220085,1864367
3174719,1858841
3540497,1861248
3497603,1853310
3503317,1881932
3542126,1853331
3405134,1862588
3274244,1869029
2949656,1866097
3169170,1862460
3415555,1874104
3438894,1871888
3442944,1869618
3451102,1869445
3488640,1871936
3294909,1872362
3201845,1866506
3097411,1857349
3405150,1874733
3513759,1870278
3411264,1864165
3523182,1868439
3477999,1873438
3317522,1874483
3159857,1866159
3116438,1859395
3434243,1861582
3552926,1863668
3525850,1861513
3449858,1854939
3441173,1880700
3350832,1869808
3227695,1871351
3079557,1856712
3443378,1873881
3522467,1863764
3483036,1868011
3413787,1868588
3480153,1859945
3330153,1866919
3030221,1870503
3087916,1864131
3413835,1870393
3397493,1866204
3461681,1867531
3413965,1866146
3393289,1875539
3316777,1876070
3198989,1860468
3163838,1858046
3417154,1865133
3442152,1863229
3451203,1869382
3392973,1874469
3373707,1872985
3324321,1863660
3193038,1866224
3108782,1862762
3416208,1852695
3381441,1847292
3495446,1868405
3522509,1858285
3425102,1876274
3291571,1872975
3225037,1872058
3102332,1859098
3436636,1880758
3528581,1858490
3504808,1870639
3421243,1859043
3430049,1874608
3407015,1861707
2981383,1877975
3198620,1865869
3439770,1870787
3400276,1869768
3519996,1865964
3444784,1872315
3361058,1863508
3302847,1878986
3163784,1856751
3079327,1861269
3455309,1875113
3400470,1856628
3420489,1868142
3404205,1857201
3414860,1881027
3301118,1862666
3278998,1864561
3077415,1847212
3416018,1863027
3414293,1859481
3464113,1863870
3427348,1846790
3398205,1869679
3289492,1865324
3226186,1860332
3183707,1847554
3426770,1864872
3439773,1864118
3501881,1866230
3416797,1851045
3390103,1878520
3284862,1865412
2969723,1878134
3184349,1872078
3449508,1873832
3503151,1867630
3423426,1867882
3448572,1864634
3469898,1864438
3302719,1864799
3218960,1864315
3115429,1861292
3517051,1868644
3419959,1864225
3512369,1866676
3448607,1876939
3403457,1870547
3299208,1870194
3155396,1858141
3100947,1845940
3424126,1869939
3479856,1856397
3484477,1867056
3474329,1865537
3518895,1862441
3305948,1868887
3212600,1861235
3079589,1856818
3535056,1865745
3447461,1855609
3515037,1869241
3421164,1864244
3387452,1866526
3313449,1872996
3048181,1877589
3104392,1869638
3438599,1876019
3535783,1867507
3475659,1870910
3445645,1862216
3384818,1870527
3401950,1875803
3194418,1862153
3086725,1852660
3393263,1875882
3506470,1865748
3414829,1861448
3437177,1870130
3399580,1882782
3421987,1859724
3166517,1865289
3063776,1853087
3419286,1867035
3389137,1858104
3455957,1871851
3449066,1860737
3421830,1879431
3304583,1869412
3210264,1859895
3109534,1852566
3428447,1862936
3458248,1868968
3480723,1867028
3443493,1859317
3427632,1877023
3409838,1861995
2950589,1864779
3078173,1869038
3462698,1862593
3427193,1862096
3438377,1867047
3572699,1865347
3389403,1858276
3287933,1873133
3179867,1866143
3123934,1861590
3463289,1862873
3436104,1876279
3521401,1854387
3437936,1859808
3507467,1859612
3309839,1869371
3188753,1864256
3086375,1863408
3410503,1860402
3429234,1864788
3466319,1867142
3459465,1864540
3420687,1874264
3396956,1851488
3231464,1873335
3097970,1856647
3453957,1858774
3460436,1873350
3459775,1858617
3442346,1851032
3424769,1855697
3324962,1862113
2969396,1866994
3121455,1870001
3397663,1876027
3418298,1874414
3451479,1881211
3505230,1865864
3397438,1869458
3331370,1878395
3286314,1863784
3095559,1857443
3414086,1869462
3480104,1871868
3455730,1874949
3415602,1863991
3398734,1869753
3315584,1866988
3251287,1849104
3084384,1858379
3418632,1863437
3443002,1866517
3472297,1863607
3418776,1851213
3388605,1871771
3369984,1846648
3230046,1854711
3114172,1852651
3452153,1858627
3454748,1866291
3491039,1856223
3421323,1856233
3418229,1852022
3293693,1859899
2963192,1872337
3123171,1865418
3491365,1871848
3430188,1867928
3548933,1858956
3444395,1863847
3429494,1874102
3299250,1866810
3196733,1873343
3093583,1862647
3446911,1866709
3388985,1862621
3459264,1871420
3411993,1865216
3393723,1872948
3302518,1865830
3175329,1871440
3120059,1847293
3397877,1870016
3384021,1859591
3452898,1872329
3529798,1857432
3400124,1871740
3292487,1863963
3310535,1868905
3092381,1860527
3450598,1858075
3461067,1864013
3505289,1859335
3459456,1859263
3481335,1859538
3317436,1863602
2951935,1875983
3091690,1869871
3428251,1869136
3388229,1861798
3466826,1871308
3475588,1863851
3360532,1871978
3388469,1869983
3205275,1865118
3141325,1865119
3406411,1875945
3511705,1860930
3454234,1877888
3515904,1870153
3384694,1862905
3315540,1872667
3185556,1865042
3109099,1847967
3408935,1860162
3406753,1864719
3466017,1871215
3400289,1851334
3405988,1871124
3288139,1869619
3293917,1856811
3107259,1855355
3434392,1860749
3443571,1860662
3499808,1866669
3563562,1857900
3425436,1868872
3384238,1861900
2960848,1867029
3097944,1864649
3439244,1870458
3433487,1865228
3418448,1869306
3456887,1868198
3393141,1876215
3297375,1864507
3196999,1869093
3084592,1859407
3419784,1870075
3378717,1871236
3446336,1859208
3420713,1871191
3426881,1876901
3391847,1856706
3179211,1867063
3102872,1855350
3424599,1859783
3387818,1864802
3404299,1872028
3429986,1865186
3409202,1872921
3305623,1869874
3278323,1861739
3132286,1853194
3443934,1872244
3504277,1862267
3504266,1863088
3443114,1852822
3392664,1867339
3357760,1857032
2933751,1868732
3161078,1862429
3436912,1872663
3406531,1868904
3415013,1878419
3556649,1862902
3390597,1867793
3300677,1870139
3202609,1867647
3088389,1857258
3396297,1865798
3476705,1863280
3450587,1864840
3439281,1861300
3373242,1872383
3306356,1862544
3279485,1857534
3110401,1851829
3403996,1865498
3455969,1866029
3420868,1870647
3438913,1864372
3412974,1864706
3285356,1858162
3208897,1852839
3117530,1858022
3438532,1845650
3448778,1865593
3489143,1861490
3434633,1844929
3420866,1865370
3281828,1867783
2949851,1858526
3234624,1873438
3476386,1875094
3438705,1850420
3426392,1871025
3426175,1868055
3364072,1877325
3387477,1871391
3163893,1871623
3095958,1854743
3400969,1862304
3408125,1864200
3417687,1872967
3430259,1861021
3413266,1864071
3335923,1873675
3284120,1862749
3086032,1852513
3519092,1860990
3470593,1861394
3579701,1862317
3403571,1856310
3373769,1865577
3277771,1862621
3235454,1855850
3081369,1854706
3436523,1867339
3546156,1851331
3522924,1868397
3440839,1850465
3377486,1858999
3302412,1860166
2979923,1872965
3099254,1864268
3433086,1874201
3429544,1873851
3483740,1874451
3441495,1870346
3451910,1861924
3296139,1875427
3192995,1868905
3075364,1856963
3428763,1865933
3379117,1870811
3496600,1871111
3434680,1867248
3471169,1871387
3294155,1870148
3263028,1858209
3094652,1858894
3517570,1861536
3415480,1869668
3586648,1866809
3448122,1857649
3436973,1872779
3305566,1871936
3281799,1862613
3081946,1853995
3442582,1868071
3435626,1855800
3475068,1868602
3398125,1870643
3406197,1861044
3311691,1861382
2935345,1865376
3080697,1877645
3494934,1871311
3404848,1868793
3524864,1865031
3433076,1869151
3395244,1871107
3393237,1869722
3166259,1867889
3181962,1859201
3411332,1868023
3418070,1855349
3468794,1866246
3445364,1868141
3374969,1870104
3301696,1873669
3197119,1858390
3172528,1868029
3419313,1853446
3414078,1858304
3462286,1871137
3453354,1857443
3473753,1880639
3293106,1867509
3159556,1875581
3163890,1852011
3431744,1867997
3441403,1857110
3496387,1857811
3517799,1849672
3379448,1866355
3356786,1864548
2984222,1876489
3125582,1858016
3425916,1874622
3433092,1864992
3446561,1859030
3384842,1878621
3451693,1871009
3294603,1865353
3202745,1869139
3081573,1868313
3553712,1867935
3400399,1869738
3456738,1876916
3415941,1866213
3380355,1868698
3430124,1866670
3189803,1848275
3080886,1861678
3440375,1868288
3397689,1859089
3438200,1859377
3449893,1860369
3423063,1877451
3297383,1860181
3366489,1868542
3092427,1866460
3473566,1862364
3424973,1861012
3530945,1878279
3421935,1854096
3398395,1865837
3308569,1872341
3042797,1873853
3092756,1863204
3474343,1870213
3443770,1876012
3515143,1860687
3440429,1877762
3434808,1871139
3308018,1879138
3255542,1864750
3105507,1875225
3517922,1868039
3438089,1869795
3551115,1871218
3407229,1868247
3403317,1868988
3330909,1862936
3200355,1869082
3169390,1845788
3417447,1857197
3545624,1863587
3460933,1865460
3454936,1861617
3419827,1874210
3311063,1865776
3213367,1856384
3078609,1856243
3419278,1869073
3463203,1857113
3454706,1854354
3428873,1858039
3428743,1856307
3305257,1867326
2952591,1870767
3080182,1865737
3510343,1869463
3406479,1873789
3470772,1867829
3421630,1869311
3494626,1874517
3340234,1873870
3246710,1861494
3109016,1867748
3545684,1857269
3414482,1865479
3429112,1862918
3427308,1875880
3506055,1868032
3322768,1866470
3243314,1851203
3093149,1850045
3442850,1858075
3364118,1858224
3436997,1859654
3433912,1858936
3456309,1889066
3295935,1856277
3185698,1862760
3088154,1863912
3463501,1867579
3431433,1859729
3594119,1854252
3427028,1864957
3382870,1867599
3398932,1866530
2947229,1868534
3081328,1865736
3430528,1873018
3400478,1867214
3447970,1873249
3466890,1873561
3413145,1870831
3290176,1869092
3187430,1866163
3073335,1867490
3396179,1874140
3515570,1863067
3405763,1863892
3431014,1873700
3480708,1870873
3337187,1859733
3181387,1857035
3071191,1857930
3449937,1858864
3421402,1862278
3453408,1867930
3420445,1852642
3453156,1872689
3319287,1869458
3264081,1856360
3093209,1849927
3497488,1867182
3594264,1865343
2992234,1864786
3432865,1861267
3420601,1879879
3297551,1865111
3184930,1867356
3112561,1859914
3390041,1860256
3434640,1862718
3446741,1857714
3440108,1874178
3430597,1875688
3409122,1859155
3149767,1867371
3150352,1856137
3373595,1879485
3512544,1867601
3468025,1868695
3464421,1867898
3370606,1871300
3284207,1854111
3172849,1864833
3095316,1857153
3564279,1873324
3405067,1855086
3474774,1872204
3466642,1868884
3513739,1872512
3356278,1860240
3032570,1876790
3098143,1865364
3439819,1872453
3495217,1867036
3465276,1880466
3404997,1869983
3400870,1868346
3291212,1870474
