mark_time_ns,sweep_time_ns
3425420,1858054
3421681,1852770
3436641,1856963
3545047,1845383
3400912,1856341
3400575,1845496
3232462,1855436
3159814,1836612
3372972,1853376
3425508,1854797
3508010,1845365
3374830,1847482
3418069,1856412
4020955,1877783
3585697,1878797
3728842,1886497
4325880,1915425
4423797,1915051
4270612,1889137
4203526,1879203
4170731,1883906
4022849,1873827
3855685,1873625
3083644,1843867
3408942,1857286
3406414,1859129
3437363,1858275
3471268,1851134
3407210,1862536
3291602,1861771
3231649,1847620
3113359,1851365
3406543,1851654
3424566,1862597
3406048,1859351
3425943,1853677
3401957,1858684
3391886,1858391
3199370,1850499
3191087,1830516
3405391,1857669
3534827,1843908
3439282,1860758
3393305,1841701
3377618,1860829
3279654,1852355
2977702,1855776
3103490,1846853
3390507,1855749
3421273,1852701
3519813,1857771
3447836,1862007
3373909,1862946
3253421,1854840
3133222,1860947
3089164,1855386
3442832,1853390
3405352,1850505
3420037,1859746
3420545,1848186
3376238,1853689
3248160,1857498
3241069,1843608
3074249,1841584
3390096,1862587
3392589,1856914
3491330,1843827
3385551,1855216
3369104,1852847
3393804,1852342
3141313,1849802
3061049,1836175
3412392,1857756
3434468,1854407
3424199,1843163
3456148,1843514
3353065,1859246
3340896,1849853
2918244,1860818
3043837,1859336
3397247,1860826
3389362,1856521
3427625,1861201
3426986,1861548
3429382,1858237
3220142,1863059
3147404,1853802
3058882,1843277
3370438,1866739
3371855,1848909
3413602,1856207
3411596,1860249
3428299,1868755
3274373,1847964
3149156,1860490
3153473,1847067
3379803,1857467
3473399,1860765
3467238,1855651
3499089,1849032
3388108,1859646
3309993,1853088
3177083,1852037
3157004,1845493
3423141,1850753
3433269,1857851
3523114,1847973
3415737,1845954
3421320,1842520
3256448,1871610
3030433,1848255
3086110,1863470
3431265,1861403
3415059,1857268
3476038,1861295
3460679,1863673
3377152,1853683
3251473,1861464
3168468,1863565
3161135,1846928
3380907,1871682
3409817,1858736
3461604,1855076
3461464,1856911
3361638,1867409
3317632,1859756
3177331,1855141
3178157,1846590
3402189,1843921
3435075,1850114
3546354,1848717
3420112,1848369
3370089,1855367
3395481,1867668
3141507,1846790
3090612,1848003
3417214,1866158
3503005,1845164
3421847,1851333
3530297,1849792
3399922,1849324
3273718,1850561
2942746,1858652
3070985,1854866
3390631,1853474
3483855,1848595
3439428,1857913
3430984,1858504
3444664,1853718
3288434,1843396
3197884,1845910
3089259,1846768
3387107,1849197
3384057,1851204
3427315,1857102
3447343,1854172
3365309,1859555
3239928,1854468
3191673,1845098
3111101,1855998
3429749,1863237
3497254,1847612
3412442,1863979
3519179,1853991
3384677,1850948
3311302,1858409
3265915,1849704
3087193,1843222
3432387,1857815
3413731,1864768
3512042,1843417
3454730,1848743
3397297,1855382
3283254,1856936
2959577,1856095
3090429,1863378
3455992,1854136
3416526,1862972
3495549,1872010
3440941,1866585
3417321,1850014
3282917,1856247
3203748,1852442
3100008,1845990
3427355,1854897
3409795,1854861
3463380,1852774
3563085,1849338
3376349,1862770
3379329,1850803
3139200,1845563
3091442,1862214
3525038,1854152
3439139,1854312
3456845,1855779
3468450,1852734
3398806,1853473
3306753,1854660
3200627,1848925
3187494,1843607
3407858,1859296
3432832,1856006
3537217,1837099
3433419,1852434
3472075,1844216
3256425,1853268
3017424,1862115
3082486,1852583
3392238,1871536
3498916,1867937
3437242,1865340
3431170,1859839
3411783,1872229
3341521,1856798
3195468,1866210
3183395,1857950
3426830,1848780
3380559,1861598
3397966,1871043
3566970,1845588
3383754,1861376
3315757,1869050
3193815,1853982
3202648,1856994
3403384,1861194
3535562,1853105
3426485,1862729
3556760,1853695
3423763,1848839
3336061,1867165
3232262,1841984
3096354,1845515
3406167,1851343
3460374,1858226
3478071,1851552
3415859,1839318
3389569,1856369
3288554,1853196
2928337,1861994
3134380,1848287
3385450,1855362
3399606,1858862
3430224,1860279
3521404,1841694
3371271,1867124
3280157,1857018
3203980,1848538
3094314,1859642
3436742,1864546
3452332,1839961
3429900,1866620
3446202,1857077
3370455,1857127
3303329,1865967
3296827,1844349
3108005,1852604
3444616,1857642
3541458,1850139
3449420,1841351
3435909,1849854
3459419,1845078
3317722,1851490
3178425,1855140
3097267,1855246
3445754,1846342
3415615,1859190
3472119,1855033
3489073,1841246
3416907,1855444
3295441,1852490
2923293,1855541
3075550,1869317
3379592,1857688
3412948,1859210
3428912,1860666
3552088,1863835
3366276,1858648
3369468,1858940
3187767,1852510
3185638,1842197
3396354,1856164
3388767,1844446
3420973,1860679
3486245,1847436
3371311,1863533
3294658,1847668
3174801,1860155
3167687,1848207
3362359,1862538
3526959,1856210
3427736,1845488
3457520,1854007
3407273,1864152
3368506,1851760
3180682,1859317
3194108,1853109
3437088,1851311
3441769,1854900
3408921,1842691
3383013,1844533
3377497,1855127
3350234,1850859
2934751,1858020
3107923,1851941
3425852,1867920
3422508,1856931
3507054,1864228
3446875,1862123
3390656,1859418
3270009,1850463
3183741,1868378
3106530,1846777
3429781,1856768
3484941,1848685
3475197,1864560
3441870,1867532
3495007,1863503
3352678,1852980
3215293,1855968
3102194,1855094
3384349,1855928
3423530,1865400
3538476,1855346
3408183,1856045
3384134,1844389
3302097,1859290
3183580,1849249
3049798,1847590
3402436,1858689
3425225,1853912
3412633,1854769
3496040,1848148
3446479,1858425
3267010,1863957
2992572,1856529
3071153,1859284
3357904,1846697
3376369,1861361
3447404,1867346
3432345,1857565
3358560,1862261
3312678,1873103
3191978,1852284
3117376,1864587
3466033,1859617
3397775,1853869
3425450,1855193
3445157,1858617
3404937,1845660
3317106,1860831
3168301,1855383
3126029,1859293
3395981,1844077
3406486,1865995
3427451,1850748
3440071,1847478
3363111,1847142
3272011,1850528
3180428,1849976
3096260,1857387
3445909,1851773
4295455,1880036
4223750,1919454
4351297,1917855
4146184,1892238
4009749,1874194
3578074,1883689
3049735,1858715
3468620,1853198
3417033,1855334
3413047,1860699
3444443,1857020
3370822,1860284
3281880,1865475
3230149,1845269
3097217,1850956
3400672,1863041
3396980,1844979
3538404,1858212
3432350,1853207
3473190,1847746
3311564,1860381
3309869,1858389
3110631,1849007
3398338,1849286
3415186,1860655
3448304,1847107
3423418,1848940
3394010,1859138
3310808,1851180
3213498,1846767
3072760,1846050
3451838,1846104
3439065,1859342
3420127,1853740
3415830,1838492
3401089,1856543
3245307,1853417
2950572,1861441
3076977,1854057
3370280,1858076
3476424,1845002
3440876,1865701
3521142,1862728
3388437,1863585
3378347,1850581
3189506,1864621
3181328,1845287
3401827,1853199
3391394,1856509
3422263,1863260
3437237,1847917
3392335,1856511
3312630,1851027
3174130,1847612
3082584,1847391
3453233,1849102
3426875,1856621
3493353,1858894
3429186,1859361
3507042,1849130
3427421,1859592
3211395,1848927
3107469,1856344
3400516,1858784
3444576,1847545
3444632,1847873
3412141,1862590
3523618,1854000
3300584,1850362
3007145,1877282
3205961,1843343
3365545,1864193
3430656,1858418
3457718,1854648
3452198,1864558
3339361,1857252
3304600,1855000
3191708,1844662
3092543,1863556
3492741,1847871
3379183,1851432
3462340,1871086
3428384,1852205
3385608,1856334
3301097,1860375
3148510,1849305
3113651,1853790
3390737,1866439
3547557,1854092
3437704,1859617
3542154,1848320
3379485,1863949
3327047,1847273
3162309,1856156
3140322,1842346
3509688,1858285
3492633,1847644
3001412,1860393
3494396,1847928
3374558,1869807
3379995,1861577
3187082,1853343
3085682,1855776
3502876,1852111
3410142,1853165
3490292,1855061
3456033,1860162
3415456,1853292
3285413,1861962
3283249,1857203
3086712,1844660
3402508,1863744
3454578,1844899
3452960,1852467
3459293,1855208
3390836,1847617
3264421,1859359
3202068,1850983
3118920,1860098
3493825,1859572
3405962,1859618
3447832,1870429
3509129,1846414
3397254,1862434
3278280,1844406
2952061,1860533
3056618,1854523
3370819,1858518
3393968,1845390
3431330,1876525
4222333,1951020
3347346,1862473
3300541,1858370
3201319,1847602
3090132,1844327
3394322,1853997
3407830,1851000
3436591,1856347
3454601,1869486
3483285,1845707
3326765,1859650
3268864,1848287
3096634,1857175
3417908,1863363
3493214,1860316
3395531,1860292
3470361,1852962
3425258,1858169
3317240,1850899
3188138,1851640
3132263,1853437
3573737,1861936
3447105,1863035
3515271,1850599
3403224,1848127
3488091,1847468
3284426,1867662
3038400,1855380
3082942,1861565
3441907,1862262
3417329,1865108
3532961,1864073
3464255,1872048
3341767,1859121
3323414,1852888
3188568,1864072
3217613,1844011
3391440,1848246
3399198,1849945
3465485,1860388
3425063,1857371
3394202,1860557
3304268,1841664
3174506,1854987
3109872,1853111
3505267,1856851
3502945,1860343
3430642,1853392
3494807,1857674
3369497,1853500
3337709,1848049
3178959,1848725
3088137,1855791
3545428,1851752
3435226,1863756
3431336,1848511
3418824,1835923
3419474,1856282
3260580,1859657
2920766,1857692
3154707,1859522
3385770,1869357
3405900,1850679
3400827,1866495
3447282,1860194
3477246,1869452
3382726,1851772
3273492,1864764
3086361,1850884
3437701,1862369
3469715,1860481
3524488,1852279
3463340,1856130
3486648,1863629
3272629,1846797
3179312,1846029
3110371,1857252
3516108,1844943
3455358,1846999
3476528,1855381
3458336,1851247
3510652,1855008
3296332,1862925
3253369,1847339
3223336,1855360
3487468,1853336
3439112,1854731
3518011,1830393
3443496,1846892
3392643,1863152
3296731,1844629
2923741,1866940
3076457,1847192
3415048,1859877
3389030,1866567
3443280,1861462
3424891,1854764
3390084,1867268
3361533,1859512
3219561,1869117
3152640,1847381
3384920,1849713
3402977,1854218
3519260,1851753
3420812,1870252
3391319,1859670
3272135,1860877
3274385,1842530
3109270,1858647
3503781,1856639
3431111,1858127
3469454,1856313
3421758,1863318
3403459,1863375
3315874,1853682
3256312,1861729
3076005,1846862
3438229,1852953
3398853,1866325
3453521,1854590
3414395,1839973
3381783,1860341
3367639,1850778
2953958,1853357
3148178,1854952
3403535,1850144
3404837,1856267
3529542,1853495
3448335,1852439
3386095,1855038
3280997,1850949
3191031,1854440
3080577,1844250
3386929,1857647
3470598,1851692
3404373,1859070
3445092,1866630
3391431,1858426
3407007,1847705
3183370,1858893
3196390,1848577
3387250,1855090
3503025,1850057
3454580,1854717
3574495,1849604
3390561,1854655
3408734,1857322
3172602,1840876
3098561,1857455
3552487,1847198
3418647,1854236
3419111,1842552
3412809,1851871
3490232,1847696
3318499,1854566
2978042,1863292
3063366,1848066
3375335,1863888
3473544,1852876
3422614,1858706
3510582,1859505
3391227,1863740
3286671,1854865
3170860,1857568
3093270,1855061
3531011,1859694
3404095,1862817
3490237,1855631
3449603,1852457
3421350,1872684
3340798,1858021
3166238,1844393
3076993,1854796
3404251,1855671
3409204,1849129
3411581,1857719
3415263,1857492
3388674,1859453
3317084,1860949
3197080,1852313
3078256,1847602
3411083,1852482
3432839,1862102
3440049,1830766
3413799,1837230
3390714,1851667
3294438,1857102
2947498,1862652
3189103,1852143
3391960,1856883
3504298,1845973
3402094,1864960
3531302,1848337
3370057,1850129
3283408,1861471
3251324,1853058
3083544,1845511
3420916,1857345
3389963,1851324
3515475,1858091
3520320,1849493
3399557,1860495
3392758,1844932
3251557,1852917
3086630,1857558
3480906,1855160
3446132,1847522
3398413,1852600
3425408,1851382
3392768,1859856
3336208,1844132
3158989,1856266
3194690,1852706
3399726,1864160
3526096,1844609
3441405,1847299
3426834,1852932
3438019,1842224
3288583,1862476
2970517,1859464
3160545,1852143
3399423,1864944
3505202,1855930
3417025,1868170
3436333,1864648
3405547,1866944
3271512,1846539
3194324,1868403
3183118,1846362
3427273,1857103
3399456,1856054
3437467,1854062
3426599,1849668
3396177,1857443
3293810,1849024
3200782,1852137
3141482,1841464
3385277,1856357
3371192,1841648
3410565,1863686
3431868,1850359
3394855,1846565
3331824,1853400
3186619,1848525
3099507,1843107
3493540,1841496
3381852,1855281
3443058,1843701
3450840,1846627
3384934,1856380
3312701,1862675
3015128,1857967
3109573,1853166
3373720,1862147
3393856,1849208
3430157,1868620
3433578,1858528
3378794,1862774
3321302,1859795
3183582,1851482
3084389,1855755
3498900,1857737
3405578,1848224
3462805,1855956
3444938,1853922
3373667,1852505
3309165,1853461
3242595,1848924
3133798,1847906
3482597,1841429
3398451,1850310
3452165,1843305
3430776,1844326
3369995,1850719
3333130,1853522
3203581,1854816
3178871,1841981
3422415,1857711
3428169,1849233
3469287,1849397
3409270,1854075
3479805,1849085
3286141,1846662
2944757,1866559
3069741,1850075
3455992,1868499
3392949,1860295
3502584,1866471
3432503,1868609
3454512,1859262
3324518,1861893
3198819,1859495
3105078,1853333
3519827,1850696
3404191,1864023
3463803,1855166
3445954,1847806
3369988,1862913
3259086,1855015
3192341,1855900
3056292,1865913
3466304,1844184
3379732,1855862
3386402,1864290
3416492,1850044
3398961,1848851
3279335,1857814
3222913,1843003
3075884,1840518
3502860,1858687
3414915,1850193
3497662,1835646
3358520,1852618
3361854,1866771
3356141,1856660
2985452,1864070
3118346,1854952
3368979,1850529
3436267,1861844
3435742,1861306
3473968,1863857
3385691,1863077
3289897,1855470
3223735,1857188
3153785,1858300
3397541,1850861
3384641,1854733
3456655,1859858
3419995,1858105
3402038,1855719
3318906,1862815
3203693,1858630
3103895,1853567
3470480,1856953
3509455,1853257
3416179,1858839
3446526,1847092
3396713,1862264
3310233,1851218
3187674,1854481
3190480,1847640
3444907,1846885
3427468,1858073
3415689,1854341
3482111,1840777
3375704,1858628
3354901,1855011
2951130,1859952
3126372,1859410
3445689,1864540
3386073,1847293
3430633,1861473
3470624,1856546
3374198,1850902
3298043,1851524
3267396,1850852
3177534,1838528
3397825,1852794
3395557,1855929
3524035,1852099
3452401,1864229
3383492,1859133
3292463,1855104
3153955,1855560
3191286,1860791
3454987,1850359
3454455,1844544
3452521,1842911
3404165,1844823
3419679,1855495
3346150,1864772
3158475,1841757
3072110,1839492
3439573,1852445
3521731,1847108
3432847,1846666
3405220,1840010
3398356,1849934
3280903,1858751
3064483,1862387
3072492,1854609
3374755,1870033
3420431,1865076
3508489,1862215
3438810,1858069
3419248,1861483
3296824,1860621
3266581,1855221
3108682,1855387
3434957,1848235
3391621,1846034
3436692,1857993
3438035,1852783
3400886,1851004
3310926,1865457
3166576,1843205
3110000,1855371
3393377,1855485
3409358,1861560
3452837,1859487
3435746,1847714
3402154,1862721
3315918,1849967
3202648,1861036
3069457,1840622
3430842,1850471
3524798,1853910
3444810,1850603
3411877,1852654
3480865,1857097
3320976,1856938
2969484,1853382
3087053,1863744
3410834,1862968
3404546,1851411
3534611,1869820
3445940,1864510
3472215,1857551
3318914,1858511
3210729,1850322
3133722,1852757
3518132,1857170
3414767,1849158
3415810,1844174
3447295,1855666
3382620,1863568
3303153,1856855
3176459,1855733
3195013,1844069
3402507,1852211
3513378,1848935
3433536,1859142
3459965,1848473
3394880,1861787
3292991,1854492
3198424,1842684
3087445,1855427
3445162,1860327
3522399,1856172
3422177,1850431
3434934,1849664
3360118,1839812
3251252,1855862
2970386,1859390
3164251,1850486
3399045,1861336
3422440,1858248
3553253,1862381
3452432,1861097
3368766,1858539
3280475,1852109
3212730,1855527
3083299,1844232
3413050,1854212
3421731,1866450
3498586,1852532
3464333,1857637
3378685,1854505
3279477,1860770
3274380,1838459
3097135,1856473
3464708,1857659
3529468,1845852
3439295,1861023
3520036,1849412
3402175,1862252
3394551,1863479
3205071,1849750
3130683,1850791
3406616,1859265
3434973,1852548
3448096,1849848
3469309,1836762
3402606,1854273
3291605,1856397
2998016,1870343
3044366,1849955
3407797,1865746
3400571,1859989
4257012,1899992
4214461,1880527
4144665,1889299
4015955,1869550
3863334,1863052
3742813,1864306
4318780,1876120
4272018,1928034
4279647,1895951
4217497,1878122
4144063,1886982
4039375,1875379
3860396,1857914
3748086,1870602
4400346,1928112
4297986,1889880
4251928,1873578
4224607,1858740
4138097,1873411
4017505,1902231
3854923,1914396
3749033,1884249
4347759,1888821
3445756,1859942
3543897,1838606
3432935,1847336
3416919,1859029
3286348,1861067
3040100,1859951
3109156,1861472
3464734,1858500
3389831,1868837
3560180,1859402
3445866,1862352
3449669,1863156
3276061,1851441
3199121,1855989
3185457,1837304
3414879,1856306
3375622,1860660
3536552,1856502
3430825,1864182
3475077,1858449
3259920,1858274
3179425,1866301
3092736,1857882
3392527,1847035
3380252,1850429
3426102,1853270
3468781,1848054
3488224,1855214
3309286,1853635
3163910,1850880
3104707,1840192
3413225,1862209
3566578,1851321
3456525,1847397
3394945,1847196
3499967,1850278
3319095,1862536
3004563,1853963
3112939,1849921
3405395,1870432
3408185,1853759
3447222,1857259
3433711,1867383
3410947,1865744
3291459,1855725
3269313,1862002
3109044,1850480
3499344,1856097
3402655,1851880
3431532,1850948
3515019,1851414
3405044,1867046
3303979,1852960
3173040,1859396
3182399,1848495
3394454,1861828
3449587,1847276
3457514,1862322
3485748,1843231
3443511,1859287
3360940,1863939
3263119,1844946
3109350,1856428
3569218,1855450
3464981,1844617
3075673,1863107
3416212,1869424
3457320,1857487
3361274,1852058
3216736,1852593
3093561,1843114
3388822,1860528
3413801,1865375
3525167,1847699
3443417,1856576
3461100,1858050
3298289,1863666
3244744,1848266
3118519,1859068
3459844,1844471
3416815,1864234
3449574,1859588
3467137,1860862
3464250,1859496
3308021,1859666
3174604,1852149
3080499,1857541
3423437,1859783
3425698,1853384
3514740,1843765
3491295,1853297
3485905,1851466
3292579,1855075
2974135,1845241
3078874,1855445
3438242,1860670
3428037,1853152
3477593,1862998
3427764,1852792
3363890,1863032
3288760,1856819
3222117,1856687
3061205,1863482
3475556,1849854
3402952,1847975
3448934,1854979
3449498,1866290
3403602,1856020
3298084,1859976
3242074,1846857
3074151,1859925
3402435,1856758
3437591,1852791
3509880,1850764
3446240,1859142
3422362,1859649
3412437,1853268
3181972,1855511
3173219,1844321
3419520,1855913
3437173,1853637
3415322,1848615
3500021,1839782
3417654,1855454
3314562,1853282
2931361,1871155
3083734,1850360
3417503,1856713
3449151,1858995
3440928,1867001
3451339,1859429
3382217,1860955
3402368,1860643
3249823,1848918
3093024,1836794
3404510,1860614
3407306,1842868
3447236,1857716
3522504,1852999
3414641,1854548
3313971,1863723
3180168,1845982
3113642,1842297
3416075,1856669
3431712,1852546
3409431,1861913
3419537,1852608
3408089,1861928
3298403,1859273
3224751,1849141
3182065,1848967
3445001,1847544
3438391,1845708
3460217,1850100
3493792,1850495
3387701,1856251
3362122,1861122
2942904,1858043
3088526,1859411
3431033,1852376
3410496,1871342
3438352,1852657
3452928,1852760
3383174,1872144
3352870,1851225
3305508,1837815
3077640,1850156
3407015,1854285
3476734,1847259
3425135,1862155
3558903,1851913
3395611,1852035
3295908,1861374
3204071,1852344
3096134,1858150
3398684,1854342
3411426,1853006
3496088,1852585
3554985,1852344
3401904,1855669
3330064,1854303
3192760,1858972
3086882,1834183
3404661,1859102
3424830,1852608
3453500,1844948
3481872,1846298
3388900,1855330
3261100,1841559
3048841,1859467
3074196,1852824
3455689,1858582
3410909,1864779
3403001,1861393
3454513,1861734
3385916,1866858
3306612,1854793
3230911,1846020
3109618,1849955
3494272,1859489
3361623,1847731
3421091,1858742
3405846,1859644
3386164,1866084
3303963,1857747
3154517,1853833
3098899,1858643
3485032,1857692
3470334,1857462
3447792,1857408
3506032,1858786
3406643,1860150
3319252,1859904
3166801,1848503
3072407,1838820
3414041,1856540
3436609,1850130
3472504,1844570
3429145,1854440
3505738,1853405
3293412,1865907
3067528,1855146
3073815,1853382
3469821,1851175
3414452,1859460
3425294,1859085
3465759,1869669
3491808,1861429
3293653,1860528
3226872,1851438
3088848,1847100
3381399,1860004
3410033,1855226
3416448,1850071
3436670,1855741
3380268,1850166
3289274,1855170
3183327,1850944
3179869,1846987
3400585,1854937
3414695,1856411
3522281,1845957
3408747,1855122
3439277,1856404
3374077,1868550
3180440,1848028
3119065,1852249
3411499,1854864
3446169,1859543
3565259,1846512
3438332,1845516
3491571,1851371
3278294,1851914
2965710,1866435
3143709,1856199
3418437,1857825
3481925,1854754
3427210,1860537
3480033,1856138
3401616,1872147
3273317,1866634
3193475,1854925
3096071,1854141
3461953,1853317
3418434,1862827
3464509,1857141
3539564,1842361
3391242,1862404
3354805,1856013
3192890,1865020
3178915,1857472
3395810,1847464
3417885,1854515
3503529,1857624
3430369,1859000
3455682,1844787
3323009,1869073
3340796,1833817
3119559,1848815
3416111,1859770
3424600,1851720
3446176,1851012
3517494,1836051
3374613,1851732
3277160,1849435
2959665,1858787
3050433,1851101
3351137,1857364
3416991,1861236
3526083,1858069
3443152,1862591
3389193,1867116
3285387,1859241
3263766,1845184
3153714,1855208
3393302,1858639
3431723,1855689
3427934,1863647
3446618,1860526
3377766,1841107
3259099,1856708
3167764,1853333
3081281,1848950
3404075,1856154
3424982,1856506
3522879,1862440
3497174,1853413
3389775,1849425
3307068,1863550
3160115,1849941
3180617,1847294
3417869,1864409
3535906,1859893
3471366,1849417
3404588,1847166
3384707,1850199
3261215,1853080
2949692,1865904
3117354,1849801
3408636,1859033
3374820,1866316
3512009,1863209
3427260,1855738
3370125,1865352
3309605,1866797
3194804,1860273
3155884,1860845
3419652,1858952
3384365,1850340
3460702,1867581
3429603,1859820
3484084,1855043
3288559,1856680
3168194,1852272
3109438,1857215
3460710,1850594
3397122,1855504
3456940,1849420
3414753,1852882
3474039,1851449
3330942,1866181
3291040,1848084
3095780,1855538
3545257,1853111
3435052,1853940
3464541,1847331
3433431,1852818
3371413,1860523
3379048,1863651
2950157,1863642
3133138,1853909
3413323,1860211
3517967,1857446
3443597,1873168
3511467,1863957
3393528,1857211
3264312,1862263
3155612,1856827
3155216,1853265
3373772,1857279
3438760,1854125
3443429,1846810
3440328,1862532
3483430,1862099
3300712,1855349
3251468,1858728
3109431,1851552
3385099,1855796
3393726,1857377
3526122,1856782
3446626,1858557
3403375,1856643
3408518,1860022
3174852,1854841
3204866,1848835
3414867,1855099
3542958,1847264
3427192,1852864
3439036,1846738
3406714,1856162
3299062,1862570
2947444,1865327
3067304,1851148
3377231,1858235
3397347,1856525
3523504,1856795
3433991,1859014
3374618,1869754
3301933,1850861
3167888,1857450
3077376,1852498
3452115,1855965
3467100,1848216
3443821,1858884
3439618,1859383
3487169,1858816
3265382,1859281
3256926,1849732
3093624,1845470
3396838,1863861
3526381,1848417
3415864,1860609
3445973,1844650
3403448,1852920
3407632,1860576
3189164,1853794
3126816,1837094
3413199,1850842
3437879,1860180
3420518,1855255
3405633,1842636
3477658,1864101
3295575,1861419
2964717,1859712
3058428,1861384
3379468,1854870
3402391,1851488
3448507,1872259
3440562,1845728
3363684,1863551
3293912,1862971
3244478,1860092
3121516,1845616
3396491,1851643
3365188,1853814
3554528,1848729
3425952,1865529
3415690,1866029
3284029,1850091
3306715,1849403
3096690,1850835
3391782,1847971
3426831,1863198
3437200,1868372
3445229,1849032
3506203,1863963
3308073,1859547
3195078,1848570
3133726,1853598
3523587,1851982
3407002,1844840
3443282,1859185
3516759,1855423
3435827,1858366
3407769,1849871
2973035,1857465
3074525,1848842
3384968,1862252
3403282,1850438
3478868,1866918
3407548,1855979
3358816,1865157
3363637,1860718
3228795,1849974
3738626,1873077
4307659,1876039
4281170,1917392
4393512,1937100
4239660,1881005
4161460,1882072
4048427,1868502
3851692,1861896
3771638,1870258
4235748,1872328
4216295,1875435
4223267,1895679
4220820,1916339
4234381,1893220
4056165,1887950
3846748,1872015
3746420,1861669
4341408,1875613
4296368,1874683
4226487,1871689
4205233,1895329
4271369,1890832
3307650,1845808
2947333,1854520
3067167,1846408
3399282,1863094
3497185,1850649
3449900,1859793
3431378,1852780
3385627,1863236
3280051,1849897
3247291,1852507
3081572,1848688
3511264,1850042
3423543,1857629
3437625,1855615
3544170,1848775
3368330,1852071
3288900,1862988
3188704,1852960
3087216,1854338
3483636,1853770
3420623,1860212
3432644,1856625
3435971,1853261
3361173,1855911
3373281,1863181
3189883,1855598
3149636,1841186
3421552,1868584
3416971,1855895
3446262,1855998
3530510,1844301
3392817,1857447
3289749,1860226
3025199,1863495
3073142,1858523
3406717,1861744
3393238,1852668
3467120,1868414
3511444,1858515
3390165,1866745
3361166,1851112
3185507,1849111
3078820,1853744
3409938,1864778
3393540,1846184
3475820,1861266
3431877,1860265
3380542,1857825
3303542,1850065
3193626,1857428
3212709,1848736
3362828,1862051
3440959,1847362
3418451,1856717
3425060,1855012
3401228,1862420
3345509,1858256
3146411,1852380
3187228,1846278
3400451,1863053
3428849,1858837
3468900,1860728
3540686,1841924
3397230,1857909
3310086,1859669
2930867,1856604
3091532,1867661
3380434,1856567
3403774,1861564
3396836,1861749
3454826,1867124
3373943,1852965
3297559,1870034
3303689,1858126
3125805,1846249
3391237,1861870
3399508,1854054
3549092,1858199
3428894,1856250
3404773,1868423
3379517,1852875
3143221,1847665
3071962,1867272
3441407,1854770
3450105,1859363
3378980,1866288
3368972,1853390
3386601,1850799
3276041,1866692
3163906,1843460
3023525,1850405
3395649,1857442
3422608,1857543
3461128,1847228
3400344,1856114
3394772,1855298
3395605,1849315
2957010,1857348
3098460,1860785
3475339,1864638
3488996,1850994
3466714,1857345
3552413,1864900
3365923,1858378
3305391,1851278
3207019,1855897
3095684,1840402
3381675,1855609
3466274,1849023
3432133,1865231
3399185,1856717
3380786,1859588
3306653,1856807
3291282,1840632
3110668,1860867
3473979,1852135
3415696,1846601
3405292,1851739
3431466,1865409
3511653,1858060
3327514,1847328
3191006,1857169
3082700,1837377
3442602,1860828
3453500,1853237
3438755,1843369
3431738,1844742
3515880,1857939
3291037,1859204
3052912,1857589
3080902,1849088
3477430,1852690
3387562,1855761
3452226,1874224
3520286,1856038
3399528,1861513
3263431,1859152
3205779,1855077
3077764,1855622
3413191,1859538
3452274,1859029
3465566,1853996
3420938,1863905
3379806,1860702
3318851,1853481
3178460,1849693
3090530,1847468
3479731,1852238
3443980,1857374
3529875,1848566
3418820,1845681
3393009,1860677
3312407,1864750
3211668,1855014
3161067,1842894
3469551,1859945
3422334,1859749
3395805,1848574
3424963,1840933
3414044,1852380
3254172,1852086
2951024,1856115
3077071,1851646
3396760,1860041
3407316,1867512
3539090,1859074
3444103,1853763
3398753,1869013
3297417,1865281
3165756,1857925
3060408,1844648
3391990,1857133
3411405,1849798
3417161,1869580
3427274,1853583
3465272,1847364
3305373,1866854
3201561,1849819
3084682,1849451
3372323,1861001
3399485,1847937
3421222,1854710
3442868,1856793
3393049,1854221
3372503,1859828
3158551,1847881
3098127,1851246
3594609,1847100
3466190,1859941
2979290,1853028
3434297,1855648
3423946,1857430
3282565,1858243
3221578,1849607
3134919,1847146
3394103,1843514
3373044,1858072
3534737,1863375
3442223,1859881
3453744,1853837
3271892,1860606
3186987,1862416
3174225,1845703
3434923,1857340
3395314,1854939
3443105,1859524
3544009,1862261
3372850,1858659
3331916,1863672
3269911,1844312
3066267,1846873
3401144,1838748
3419758,1857778
3440779,1853515
3523378,1845957
3374495,1862689
3369495,1863804
2970739,1858490
3071337,1857570
3385615,1854534
3487863,1856992
3441553,1871500
3425893,1864547
3470920,1861465
3296606,1854228
3185866,1850407
3077871,1846858
3392041,1851761
3437789,1851548
3415040,1859564
3408778,1865714
3377145,1860709
3306790,1854214
3145186,1857584
3091406,1856835
3530816,1849527
3407690,1863947
3426593,1857100
3428363,1853274
3468713,1855566
3338344,1859667
3252849,1844213
3067418,1846256
3430209,1859818
3436504,1847408
3469633,1853916
3433414,1847385
3380243,1850268
3277062,1847939
2955956,1867890
3112567,1847384
3386952,1861384
3430956,1855622
3410871,1861029
3522946,1859147
3367732,1863846
3398773,1850063
3206430,1856003
3083784,1838791
3375642,1859008
3516306,1855586
3459941,1857602
3539920,1852653
3397113,1861417
3396787,1848809
3282786,1855400
3097710,1856587
3389125,1862424
3415391,1854172
3527398,1864545
3421360,1848483
3395793,1855747
3387126,1852356
3182770,1854464
3158087,1845432
3403991,1868398
3540775,1853962
3441638,1847065
