mark_time_ns,sweep_time_ns
3390722,1861503
3518732,1855316
3510273,1859793
3430436,1858396
3382352,1855243
3300213,1857446
3179467,1849863
3112054,1852808
3449610,1860646
3474920,1868115
3473519,1849535
3411057,1860708
3398867,1850086
3282489,1856421
2938224,1871845
3085036,1866135
3457746,1870360
3427842,1866077
3432805,1871059
3512442,1863514
3347000,1871654
3360731,1865730
3198649,1857365
3101211,1854734
3415709,1868613
3404357,1857705
3430989,1874136
3420465,1862404
3406786,1864383
3308090,1863049
3177740,1860871
3085590,1847623
3382598,1864965
3421343,1847719
3430831,1859726
3428963,1853402
3442978,1870736
3294235,1852510
3164810,1865700
3170879,1866076
3466767,1864127
3401694,1857727
3414250,1863529
3530902,1855225
3413638,1862630
3353215,1855109
2977222,1864960
3099994,1861057
3384489,1869163
3515056,1860701
3461171,1870989
3509485,1864691
3424388,1866672
3313078,1855920
3187038,1865122
3153923,1858541
3491522,1863216
3579041,1863294
3437680,1858240
3562197,1855517
3412988,1864696
3295586,1853824
3170307,1853451
3094878,1851001
3394535,1867283
3415195,1858575
3517188,1859841
3439743,1864874
3375038,1852652
3300879,1860087
3162583,1862377
3083114,1851849
3427706,1860128
3440190,1860454
3437209,1842279
3441357,1857410
3440953,1853523
3286691,1861600
3056904,1862151
3081546,1863015
3446350,1863757
3417986,1867884
3552207,1863806
3428076,1855895
3367120,1857704
3289437,1873443
3167691,1857038
3176463,1851357
3415191,1865380
3439514,1858416
3418740,1850514
3432594,1850457
3404001,1869101
3310267,1859277
3193139,1856509
3098546,1857686
3405342,1852679
3386485,1865739
3442627,1868322
3423159,1858727
3430693,1872922
3292953,1862134
3290582,1850035
3145914,1860279
3441619,1867154
3531896,1854895
3425336,1852749
3419790,1856194
3406741,1861959
3278358,1856200
2971149,1870118
3125174,1867226
3409962,1865588
3419123,1867306
3460851,1867944
3431724,1856925
3367162,1873727
3383118,1863915
3216053,1868784
3192037,1851892
3426341,1860274
3429970,1859048
3460464,1855767
3437666,1865386
3491576,1863637
3294720,1861790
3198321,1860762
3120899,1856432
3374418,1860400
3406763,1860199
3420563,1866774
3507343,1866734
3399827,1861394
3312465,1863304
3190192,1858157
3090377,1858080
3439013,1857872
3544746,1873822
3402939,1861052
3508211,1852887
3388969,1862605
3328965,1855398
2961584,1879085
3157583,1868329
3422544,1867601
3416772,1875401
3426565,1882172
3548865,1866259
3441589,1855969
3307620,1868215
3192440,1864561
3149155,1865696
3439996,1872729
3416391,1854142
3541485,1867858
3447798,1861815
3434684,1867332
3282905,1860518
3194629,1865060
3102962,1844340
3409825,1868951
3405753,1857407
3412301,1873700
3401845,1855961
3365543,1863511
3286033,1864239
3218959,1851866
3090392,1867381
3433630,1865420
3371451,1862203
3527892,1860125
3385015,1855632
3457164,1859915
3255706,1858637
2915049,1855760
3025510,1862039
3379563,1858918
3372715,1866632
3402130,1864578
3430116,1861380
3467525,1864175
3258230,1862896
3139539,1868917
3148054,1860492
3490443,1866794
3404300,1863724
3456182,1857822
3393658,1868431
3363322,1864193
3269819,1861539
3173017,1852284
3046764,1856409
3353469,1859922
3450391,1862146
3433379,1868639
3487119,1859034
3357919,1861999
3305341,1869839
3196474,1852332
3098231,1858057
3407057,1863549
3432231,1857276
3463696,1854502
3416948,1842944
3384671,1865341
3297310,1870425
2925573,1868626
3174573,1864611
3382709,1875048
3495543,1855695
3401206,1872876
3507128,1856995
3345549,1874116
3352812,1855492
3113450,1861101
3078463,1857981
3387422,1854478
3400350,1869987
3404617,1859239
3404488,1858849
3391680,1871807
3382697,1853489
3171409,1860596
3082334,1859689
3486494,1852489
3386329,1857596
3419336,1867329
3520876,1854943
3390150,1864890
3319971,1854639
3184190,1855779
3129170,1857550
3530323,1863455
3420391,1851841
3433999,1858152
3446134,1853564
3411214,1855221
3362439,1843395
2980304,1870079
3154413,1864482
3381852,1865185
3433485,1876721
3533203,1868309
3434223,1853139
3400358,1872530
3369210,1863558
3162113,1863667
3092588,1860568
3490163,1856293
3417031,1856725
3445059,1866953
3450893,1861756
3371956,1872059
3366522,1865911
3238976,1852065
3082600,1861944
3564632,1862941
3414559,1857006
3443118,1851769
3388642,1857047
3350226,1866802
3290998,1865867
3256048,1858397
3072324,1859875
3472995,1851193
3399215,1864898
3415165,1850211
3419598,1852168
3421256,1866736
3326368,1864739
2952134,1863543
3181741,1858403
3424135,1871881
3527744,1866693
3450477,1875304
3490762,1855502
3401646,1866789
3261448,1862201
3203120,1864370
3095359,1848299
3397498,1871263
3432050,1865169
3522915,1862525
3465388,1874743
3380061,1868574
3289351,1864051
3271253,1851614
3112891,1859932
3388256,1857194
3406456,1852998
3433213,1870209
3432265,1859149
3510099,1870445
3282037,1861309
3256144,1863924
3074379,1852489
3442248,1871341
3433774,1855531
3422680,1854371
3520811,1864243
3387823,1856753
3258902,1867164
2979735,1865174
3101055,1860335
3445543,1863015
3414215,1859620
3429467,1866082
3423470,1866385
3393631,1863107
3316295,1868162
3206092,1869373
3127649,1862399
3434834,1867846
3513121,1859346
3459882,1864050
3462096,1857364
3396204,1863659
3309223,1873908
3276542,1853929
3079205,1854127
3387694,1871330
3521073,1853252
3463299,1863316
3519785,1861887
3386175,1864970
3333665,1855825
3155251,1854517
3103365,1854295
3438540,1875742
3422718,1847423
3403578,1851691
3425650,1847483
3403204,1863284
3278621,1858727
2970262,1864023
3092178,1872906
3494204,1848695
3428086,1866753
3422360,1870573
3436846,1860009
3452929,1862912
3288431,1869717
3159647,1856839
3141960,1865855
3443851,1869691
3463038,1866480
3521082,1860795
3431508,1865882
3465460,1867760
3294682,1867628
3268550,1865990
3095486,1859687
3388397,1865835
3441341,1855887
3452757,1863329
3406865,1866587
3388088,1862784
3317253,1862199
3260385,1845968
3089134,1857149
3447533,1869554
3478876,1859005
3406248,1857353
3483971,1844717
3390328,1859362
3370694,1865874
2946949,1861945
3123961,1865863
3409434,1877528
3521614,1860467
3419947,1871251
3430200,1877553
3468682,1861696
3373787,1860243
3177597,1861366
3077533,1853143
3423278,1870031
3475713,1868719
3446926,1866164
3449338,1859716
3404850,1863039
3269079,1857118
3196820,1860245
3070982,1864585
3429753,1867071
3418290,1856676
3548895,1863850
3424324,1854146
3416518,1848704
3295790,1875499
3190579,1862583
3164324,1849183
3440829,1865130
3426964,1852384
3469832,1851498
3419391,1862741
3367347,1858576
3281926,1860300
2979079,1865894
3097454,1861900
3477074,1867497
3467606,1869265
3549261,1874204
3447248,1869741
3372913,1869604
3306483,1858811
3187775,1856738
3099650,1858065
3432154,1868481
3406282,1859063
3448219,1867247
3487474,1855607
3447012,1868446
3387453,1870874
3193445,1865811
3072391,1860269
3409205,1866940
3442479,1861600
3552385,1863624
3445102,1865187
3487720,1860637
3324845,1862989
3159867,1853496
3096928,1855851
3462579,1862659
3467703,1868057
3538443,1853025
3436701,1851624
3456224,1861648
3276066,1862684
2958468,1868916
3054152,1873724
3393433,1872864
3422747,1867016
3445115,1867689
3538163,1870234
3384984,1863938
3319495,1866576
3196655,1862615
3077628,1858941
3400286,1872945
3522306,1867748
3456456,1869806
3467709,1860232
3475805,1866649
3295400,1861682
3274966,1853802
3073227,1851229
3400830,1859817
3502760,1865234
3451159,1867492
3542191,1851076
3375926,1860121
3330651,1861277
3176966,1859122
3191780,1857648
3491310,1864971
3418437,1855224
2982938,1861182
3451152,1863075
3402499,1872309
3308908,1862438
3219882,1856507
3108049,1858606
3393533,1862889
3504576,1863027
3418709,1859967
3454183,1868598
3382004,1863425
3320488,1863858
3165855,1858374
3067498,1862967
3400545,1856578
3405602,1866219
3533418,1870300
3432247,1855835
3373043,1864039
3301511,1852918
3187639,1865665
3150582,1855010
3443148,1867091
3519439,1861909
3445719,1861561
3441602,1857753
3391868,1866026
3361876,1842025
2949722,1868951
3105808,1863331
3403452,1867739
3437120,1861504
3449981,1869299
3516271,1856226
3431862,1877929
3283463,1861231
3174718,1863793
3201787,1860351
3440419,1866428
3424970,1860909
3429827,1865481
3462428,1863250
3405770,1861875
3284169,1856081
3199628,1852669
3099262,1862925
3411132,1862312
3416550,1863802
3432658,1864754
3498588,1848283
3391235,1871718
3399200,1850410
3177572,1853941
3105938,1857443
3448365,1871898
3534200,1853980
3399357,1858811
3523118,1850106
3398577,1862257
3270898,1865607
2959337,1866975
3183119,1860257
3419143,1884454
3505225,1862661
3433400,1863418
3416843,1872002
3385412,1864029
3291900,1856591
3211220,1865942
3074062,1855392
3430346,1863561
3385111,1865893
3521069,1850705
3442508,1861598
3505487,1854595
3310414,1868291
3198836,1849983
3085791,1859270
3407740,1864501
3536057,1855025
3411019,1875048
3543650,1866878
3411327,1869203
3315527,1857816
3168361,1852364
3083012,1851356
3480743,1866983
3416641,1862314
3435663,1854538
3431600,1864714
3417302,1861787
3331315,1850679
2942819,1875745
3175832,1854641
3420246,1862516
3468423,1876528
3376364,1861281
3402769,1863613
3465299,1865936
3308045,1877678
3246689,1848583
3086952,1864312
3524083,1867828
3453456,1862396
3536076,1869909
3412019,1870285
3392193,1860986
3323286,1863583
3171252,1871003
3165838,1852399
3388516,1871292
3501829,1855636
3444174,1863794
3460431,1851797
3376254,1870383
3400786,1867061
3168884,1853824
3080562,1876708
3434748,1861001
3415571,1856794
3509737,1853767
3444908,1860189
3516458,1865153
3276270,1863676
2964159,1862822
3095291,1872714
3393908,1869836
3434626,1865483
3416853,1869913
3434171,1864031
3402686,1874567
3384384,1854457
3143404,1861452
3146533,1850263
3407497,1858614
3506875,1861863
3453946,1868845
3460960,1856409
3372145,1868761
3306191,1863817
3267123,1853397
3125803,1851722
3409876,1868110
3402868,1853925
3412811,1861380
3537466,1860258
3432592,1860542
3305530,1857553
3182707,1847647
3090763,1856938
3414519,1859023
3435312,1863970
3427336,1838903
3457027,1857753
3393842,1868569
3379387,1856139
2957666,1876111
3096409,1867171
3445303,1867161
3410794,1863906
3433503,1876499
3500454,1860623
3382941,1867614
3374497,1865911
3191253,1859011
3110548,1853381
3406310,1866162
3445633,1853585
3475619,1865058
3380109,1867504
3418741,1865311
3285166,1853875
3250590,1855518
3109962,1854948
3421482,1860979
3472996,1856794
3482935,1871057
3510058,1857769
3406665,1873192
3328455,1864429
3186879,1845463
3083973,1857855
3414527,1870324
3414686,1858475
3467182,1857263
3541105,1854575
3394983,1850518
3267618,1861059
2951482,1862812
3066258,1875566
3486381,1875593
3457155,1862213
3382034,1853382
3419550,1859583
3398720,1874514
3371474,1859851
3160572,1854308
3191286,1852444
3481720,1863746
3441465,1863912
3525241,1858863
3476880,1852879
3426976,1857419
3295979,1857210
3181802,1853951
3091259,1849307
3400877,1868134
3517088,1852721
3450285,1855876
3439880,1851741
3410064,1860097
3341454,1865560
3199410,1849626
3111469,1854619
3434332,1851631
3478123,1857746
3568427,1855348
3437881,1853009
3392589,1851102
3293990,1864634
3035768,1855971
3099023,1862498
3391057,1875236
3403420,1864483
3536814,1870119
3526715,1860518
3377300,1858204
3274066,1863165
3184908,1858259
3098819,1861326
3467909,1873568
3394757,1865757
3452279,1847848
3435589,1863831
3479933,1877926
3280676,1859034
3188209,1848842
3106841,1859226
3426057,1855057
3425054,1859568
3525988,1862585
3444497,1853914
3431530,1863114
3310168,1867918
3280250,1847998
3077608,1866330
3430534,1865662
3432830,1855134
3485978,1844635
3459661,1850806
3412824,1866636
3266171,1874627
3031533,1867103
3103542,1857541
3389777,1864281
3448436,1862972
3456553,1863912
3431229,1868303
3442625,1875909
3399128,1854457
3195011,1867696
3171098,1854456
3415720,1865199
3406545,1875016
3461726,1868013
3438456,1854406
3389299,1865537
3278688,1861310
3182015,1860517
3070806,1852663
3393978,1863542
3404439,1863392
3489729,1854598
3431229,1866911
3484709,1863340
3314066,1852263
3147465,1857504
3082373,1849787
3422363,1866044
3536394,1858750
3434852,1854774
3424400,1850792
3387899,1871433
3250748,1858640
2971955,1871872
3145234,1871795
3399521,1869482
3442917,1874949
3520828,1871416
3412320,1870754
3393987,1871555
3301769,1856061
3177835,1871452
3203118,1848101
3433878,1865403
3535504,1860198
3436756,1860023
3447408,1852579
3381545,1869839
3305262,1858485
3180725,1849899
3075149,1859882
3518365,1861273
3449097,1855359
3468236,1857365
3446213,1858505
3379946,1866452
3408127,1861575
3169062,1868372
3118264,1850816
3391845,1865875
3432905,1858923
3415013,1851463
3459076,1859014
3423477,1861720
3335018,1851544
2975301,1867832
3172635,1861855
3424950,1867752
3498071,1859239
3431527,1866313
3422287,1865771
3392195,1865297
3320894,1870880
3178774,1858936
3113471,1860677
3447705,1871114
3527638,1850781
3409117,1860509
3458869,1868469
3396790,1868367
3407656,1861473
3199087,1867601
3166474,1855346
3393453,1875649
3396942,1847139
3459089,1865511
3467476,1863801
3395203,1869827
3313322,1848574
3189045,1861666
3119088,1855966
3443095,1864940
3442422,1844525
3444356,1857220
3446464,1862087
3380405,1848604
3298189,1856467
3033315,1867475
3118614,1850259
3411329,1875998
3493875,1861972
3381168,1862037
3440369,1874489
3444636,1868358
3372796,1865347
3181611,1849394
3090560,1867253
3508876,1853303
3430151,1862725
3425448,1873452
3405020,1860829
3385621,1868547
3286455,1853453
3176998,1856573
3115500,1866357
3489837,1856655
3441096,1865256
3518892,1863646
3422583,1858611
3380728,1859384
3290514,1853544
3179725,1853165
3185316,1858360
3412069,1859674
3476118,1865563
3502779,1838657
3450132,1840932
3399139,1871876
3324829,1858418
2957001,1863402
3096352,1866575
3430021,1861550
3408898,1861257
3520705,1869031
3436567,1860074
3340009,1871830
3367167,1866746
3201448,1862476
3241207,1853406
3433438,1882799
3500542,1860956
3432818,1855862
3452288,1857237
3477489,1860264
3314886,1864941
3184049,1856237
3102673,1855834
3535452,1861844
3433605,1857043
3475205,1849298
3419619,1851829
3414665,1865981
3294545,1862934
3302521,1846097
3099520,1857680
3424825,1871185
3423888,1857748
3448683,1846870
3507079,1852881
3408071,1855242
3260500,1860917
3025209,1873218
3107714,1855621
3393857,1869277
3457294,1869896
3498397,1870871
3421328,1863798
3447173,1861353
3298025,1863008
3265971,1850023
3104037,1858818
3402060,1863943
3410046,1867168
3518776,1865828
3419848,1858444
3399042,1863378
3317036,1862945
3184341,1857009
3081742,1862765
3377947,1866582
3408590,1856178
3446254,1859060
3479459,1862212
3375717,1874484
3279597,1855857
3160302,1862053
3133255,1854354
3417367,1857191
3429567,1861708
3470220,1842042
3457680,1851592
3398778,1864284
3266062,1857391
2973299,1869288
3171597,1865129
3425011,1866921
3533278,1864714
3426297,1869348
3450894,1866765
3463671,1864067
3338893,1861639
3181547,1863539
3144653,1862095
3527460,1872260
3391718,1856142
3456940,1861086
3447074,1861278
3408169,1868129
3307131,1871783
3273207,1848267
3088101,1862646
3498784,1847702
3411409,1857819
3424539,1873476
3547322,1854859
3378643,1861342
3305836,1875026
3181150,1854531
3092854,1859153
3442186,1863542
3377787,1854288
3453286,1858077
3446885,1854184
3404756,1858856
3249985,1854768
2949662,1871752
3164102,1868628
3484370,1872363
3441099,1874669
3498769,1863306
3423758,1870794
3495307,1871705
3295332,1861900
3172425,1854341
3091422,1865582
3432829,1870918
3483404,1842727
3446785,1871728
3453553,1869597
3450551,1862292
3303346,1867148
3208498,1854711
3100944,1855646
3398310,1863279
3505335,1853748
3448303,1866540
3522918,1864208
3389022,1864371
3294808,1851242
3153273,1859090
3128199,1888678
3527776,1969593
3417409,1962121
3587229,1993510
3455319,1977349
3404933,1954795
3315325,1934885
2958563,1935746
3158813,1925694
3414427,1918231
3409687,1922707
3417432,1904513
3438834,1898534
3378010,1895805
3288980,1897117
3285889,1888797
3171592,1886615
3410604,1883746
3413316,1869552
3481570,1896469
3440598,1878246
3394585,1873688
3303606,1873722
3275266,1867214
3107321,1867946
3416456,1870121
3525715,1867425
3444503,1859207
3447903,1871678
3378220,1861961
3334409,1864109
3164349,1861036
3156360,1853411
3431890,1864055
3440015,1871391
3569487,1853531
3532929,1850440
3429457,1868454
3271418,1860207
3049608,1858375
3090722,1866993
3420059,1865776
3402800,1877329
3558306,1878906
3418203,1863386
3386371,1869825
3364732,1861993
3184691,1868425
3185857,1876229
3427838,1865909
3407483,1862115
3468685,1875510
3447039,1865766
3391965,1861379
3303377,1873604
3217156,1870980
3072015,1856874
3506148,1873595
3431494,1865570
3434125,1852711
3432988,1842988
3388754,1869901
3390095,1856929
3172722,1851774
3195989,1861095
3451819,1865813
3511744,1853156
3421767,1868276
3520604,1852567
3380726,1866674
3286686,1854597
2945786,1874860
3173647,1867277
3421613,1875234
3430497,1867367
3443226,1864249
3488627,1872274
3368111,1869095
3328681,1866618
3257337,1860822
3106150,1865975
3503801,1862695
3402697,1869795
3538196,1861579
3435143,1878570
3393121,1870100
3302135,1861028
3183111,1862070
3186447,1854667
3413338,1856463
3532275,1854522
3404490,1871253
3521100,1847292
3372534,1860717
3271534,1870071
3180047,1865947
3189169,1855315
3480019,1867017
3561415,1852121
3025171,1863979
3419609,1868916
3391216,1874094
3367100,1858128
3170979,1867886
3117659,1860295
3372836,1864680
3438343,1877444
3423536,1860525
3442800,1865545
3375973,1868978
3280877,1865121
3193153,1866288
3196157,1862594
3445346,1871054
3521697,1849042
3418478,1869364
3429865,1857383
3390254,1860147
3304805,1866920
3153567,1859197
3121546,1853729
3408541,1863916
3396997,1865522
3450768,1861758
3451401,1870730
3403095,1859538
3272462,1856155
2949631,1870409
3133089,1863434
3417127,1873691
3550440,1873317
3434661,1877170
3447169,1867476
3497073,1869615
3302507,1859458
3190619,1865572
3082613,1870894
3457965,1869465
3409531,1857744
3423181,1866303
3473284,1859784
3450600,1860770
3309411,1856839
3158515,1859565
3117525,1856731
3526706,1861033
3496668,1858402
3449795,1865550
3444485,1860115
3451575,1861683
3303795,1864347
3170954,1858604
3207706,1853888
3438300,1845766
3426473,1858792
3406197,1865278
3526463,1860248
3386773,1857678
3313311,1862434
2969247,1873450
3154288,1858966
3421663,1879175
3493373,1859116
3428372,1876688
3428699,1868301
3368180,1863452
3279195,1859586
3175541,1860005
3076803,1863409
3416079,1860463
3425007,1857698
3428467,1872002
3458723,1858267
3403811,1873740
3286366,1859768
3189591,1855593
3098976,1865511
3399472,1858903
3413254,1859903
3489704,1858813
3415702,1862445
3411725,1863719
3303750,1861312
3163781,1860010
3100645,1857174
3504466,1852078
3453318,1859485
3438248,1846276
3441566,1850591
3456681,1858458
3282452,1852731
2977754,1863654
3084584,1873815
3517065,1856845
3416813,1865570
3564006,1864570
3434640,1868680
3363685,1865985
3288802,1878559
3236526,1870622
3114061,1854846
3420647,1867574
3416929,1867065
3405808,1859289
3421854,1866035
3518345,1875854
3298507,1855786
3173748,1864976
3088374,1855597
3437171,1855708
3410891,1862269
3445525,1868539
3534984,1851989
3375329,1871061
3421339,1864587
3218497,1850509
3071818,1848698
3448506,1859942
3428492,1860533
3411428,1854173
3472312,1865924
3419155,1867607
3285922,1856506
2978857,1871749
3172212,1861714
3471038,1867730
3411870,1864699
3437127,1867000
3559362,1858984
3363929,1865100
3300340,1861337
3167689,1863485
3081247,1862221
3443065,1861689
3429136,1856661
3444448,1871050
3424129,1861270
3425002,1878109
3377509,1864508
3157397,1858469
3084433,1853288
3383057,1869278
3420822,1852451
3438241,1859238
3426548,1865330
3380092,1868698
3396289,1860189
3173321,1856716
3100791,1850812
3430242,1858628
3439170,1865957
3438774,1849466
3436572,1856506
3413091,1863908
3280130,1843439
2982404,1867483
3067860,1872249
3522801,1857243
3419252,1865734
3445473,1883782
3431708,1864450
3372882,1864892
3317093,1866306
3165124,1859851
3114866,1859444
3415918,1866022
3394652,1864360
3417067,1859902
3469410,1857869
3398943,1864798
3385739,1860913
3187672,1860439
3069831,1861718
3515989,1853106
3426237,1854340
3440690,1857998
3420478,1862961
3431806,1860714
3325649,1865586
3172130,1848457
3093000,1855562
3494897,1866095
3420760,1861491
3441676,1846214
3435529,1860299
3486543,1848209
3265432,1852061
2963181,1867935
3098751,1857492
3429239,1875177
3520384,1869213
3441380,1869997
3555514,1856095
3380857,1872422
3317845,1860112
3286886,1858272
3098180,1856075
3500724,1856441
3441180,1856581
3473283,1859524
3481902,1859032
3432701,1869294
3269249,1866032
3174943,1854292
3105927,1854933
3393931,1857901
3419802,1858776
3496757,1867928
3424652,1868126
3519716,1870364
3310382,1868849
3266235,1851342
3107133,1861527
3430650,1857222
3431281,1849906
3431263,1851538
3460849,1849397
3414664,1854699
3281511,1866498
3013073,1857269
3058324,1872275
3433306,1871401
3444706,1860585
3449122,1873016
3537328,1868581
3389274,1865544
3284553,1861470
3188243,1861003
3167128,1855187
3417193,1866107
3530324,1859508
3429994,1862563
3438869,1865309
3401504,1878456
3319570,1861017
3180672,1860707
3174260,1847387
3423201,1864574
3393585,1863561
3444472,1864471
3523038,1854279
3414459,1864064
3310015,1862101
3222649,1860780
3075402,1859354
3428287,1860065
3424320,1853737
3432195,1852298
3433332,1851991
3378547,1854686
3225483,1865238
3024982,1859444
3148094,1856339
3383328,1879703
3390458,1852116
3393978,1872649
3436575,1859577
3352085,1866297
3278284,1860317
3182973,1862485
3113908,1859610
3443866,1865878
3406891,1859999
3432918,1855779
3539984,1854242
3413245,1869741
3431798,1856782
3203044,1860173
3151055,1859531
3409511,1859446
3409400,1859754
3437403,1859445
3408653,1866321
3377946,1859091
3295891,1865171
3178991,1867476
3173560,1851130
3443836,1861612
3416065,1855505
3408861,1845969
3449396,1850464
3369083,1872434
3341021,1862745
2981490,1859578
3101337,1874299
3520124,1860723
3430782,1867038
3448805,1861067
3400618,1862722
3494265,1862617
3322637,1867183
3142738,1861147
3182989,1857527
3415569,1864456
3528200,1856884
3445193,1861413
3472811,1868306
3404251,1872972
3312534,1865357
3184616,1857471
3090621,1867329
3537105,1855127
3407246,1867325
3416730,1862850
3448881,1860116
3369333,1862711
3301369,1865960
3158257,1854573
3086954,1855061
3537285,1863095
3427064,1859117
3434540,1849531
3451347,1848078
3393745,1870092
3299514,1854125
2954373,1854745
3112200,1856047
3433108,1868797
3477811,1857915
3483494,1877213
3452833,1860561
3383950,1871648
3335356,1856878
3177052,1859781
3184783,1861852
3397506,1869451
3417409,1860962
3537574,1854483
3446814,1874387
3473636,1851821
3292658,1863219
3242550,1855490
3097963,1854433
3407733,1858221
3402853,1863553
3443164,1866259
3422756,1859595
3454042,1871051
3313716,1862677
3240168,1856922
3116197,1866962
3565604,1859765
3386376,1862080
3437357,1865255
3425535,1850104
3398605,1864852
3332180,1865658
2966581,1870233
3090530,1865834
3456520,1874144
3429209,1860596
3433230,1867865
3521003,1864150
3369581,1857234
3274002,1864974
3151538,1862677
3091908,1853873
3518068,1868780
3451513,1864087
3515154,1861794
3525833,1872927
3473561,1875105
3312768,1858583
3186664,1857484
3099666,1866095
3417930,1865595
3471097,1855158
3400127,1866722
3441344,1861250
3496115,1859530
3302680,1871756
3150586,1845709
3117344,1861550
3520769,1858425
3434770,1845800
3406535,1855353
3523669,1863291
3407934,1860668
3282731,1861696
3082670,1862312
3099947,1860601
3432193,1868808
3419360,1862366
3452929,1865224
3494853,1855256
3369929,1874652
3311010,1865385
3225368,1860329
3088193,1848434
3433666,1867244
3426701,1856788
3422915,1868858
3461372,1871624
3474462,1857709
3323378,1877342
3282310,1857058
3089549,1857549
3572380,1866896
3525117,1847137
3458079,1859467
3484978,1848795
3411572,1861350
3318969,1860064
3220092,1852159
3093064,1842278
3436159,1862394
3449152,1854114
3441673,1856062
3461491,1851567
3464970,1860090
3288443,1861447
2962719,1860618
3067186,1855015
3391748,1871736
3528000,1852538
3433991,1874527
3444893,1863394
3408391,1876393
3399234,1870368
3207153,1856453
3125609,1859432
3408079,1871630
3424694,1857428
3428930,1857511
3457365,1857032
3496098,1862923
3301579,1862880
3284194,1853984
3038133,1852253
3392394,1864236
3510830,1861395
3450263,1880561
3461529,1851511
3389035,1854107
3329668,1875520
3236974,1854608
3079534,1869971
3550329,1867359
3438998,1863226
3458152,1846588
3428109,1864152
3461894,1860721
3254507,1863116
2955247,1866159
3107009,1859839
3486644,1866625
3440765,1867110
3439325,1869546
3419932,1863877
3428440,1863549
3301928,1863144
3236184,1860922
3087355,1857234
3443122,1854369
3418498,1864214
3445098,1863198
3438300,1867784
3482959,1860876
3264458,1856107
3218952,1849735
3094858,1853604
3416045,1860985
3433157,1849813
3419893,1857267
3417502,1856082
3445115,1854320
3328672,1859959
3217367,1856585
3120512,1855407
3450637,1861253
3433587,1853435
3416401,1854738
3421114,1849527
3403137,1862104
3254542,1857004
2966597,1865024
3083442,1876376
3407455,1872291
3411055,1865663
3574654,1874996
3430620,1865410
3485074,1869633
3374373,1869454
3195458,1858324
3093113,1866182
3439511,1873584
3505103,1862967
3432322,1861683
3530501,1862532
3403663,1863057
3314502,1865536
3250901,1865111
3112699,1858154
3398096,1863515
3482716,1850594
3441071,1865194
3511328,1854055
3434633,1869543
3400200,1858307
3179151,1858280
3102744,1861018
3421337,1859311
3415898,1863167
3460624,1856705
3444202,1863362
3403163,1852256
3286536,1861372
2977111,1871705
3084260,1860537
3449318,1876105
3526036,1864086
3447634,1860780
3405024,1871274
3402373,1864450
3299558,1863982
3195606,1870501
3093821,1859924
3434820,1867916
3514430,1861112
3438327,1860792
3467669,1863769
3391037,1877320
3298144,1857453
3184492,1860811
3078465,1849980
3403251,1861783
3418686,1855376
3431948,1869139
3423799,1862154
3400899,1861270
3297718,1862275
3183907,1851425
3140357,1861792
3555579,1853261
3431077,1862382
3572066,1843822
3436420,1864117
3400030,1855635
3260939,1853095
2986519,1871990
3158378,1855557
3438560,1870888
3482400,1867528
3427006,1865757
3436926,1869060
3460566,1866082
3300524,1872401
3244376,1856481
3089859,1861811
3402780,1868986
3405120,1862840
3496708,1869903
3514557,1866532
3403965,1861357
3284312,1863506
3168952,1854684
3097836,1860153
3523742,1861528
3401139,1862101
3560032,1863717
3426016,1866532
3380237,1862381
3298974,1859268
3155568,1853521
3093604,1855101
3530763,1860046
3411920,1863742
3535679,1852324
3445493,1858120
3421480,1862879
3281418,1869322
3015373,1860776
3085460,1870736
3505924,1861420
3432633,1864213
3477722,1874073
3423197,1872364
3377167,1875140
3297357,1874154
3300734,1870177
3092631,1849896
3419966,1873168
3508063,1858325
3454104,1866354
3418443,1863593
3402478,1873403
3347395,1864213
3194431,1870932
3084341,1856457
3481489,1852955
3400220,1864860
3533476,1863184
3450000,1858015
3476045,1862476
3294768,1868536
3217774,1840969
3100996,1870420
3535904,1852732
3462429,1860519
3036431,1863037
3438763,1873022
3397583,1862931
3295478,1861249
3220830,1882771
3085612,1845392
3393859,1871059
3417337,1867978
3482340,1870185
3517793,1862670
3394388,1881018
3297866,1860335
3166609,1865360
3093263,1866146
3572607,1860421
3394549,1852156
3457620,1868573
3427090,1856831
3378060,1864287
3337680,1858862
3192824,1863017
3093302,1854724
3432778,1865028
3431653,1857128
3426292,1856307
3467571,1874968
3472942,1851490
3293422,1864077
2960393,1867596
3092943,1871152
3493968,1869473
3430068,1870002
3446974,1866667
3409688,1867057
3388187,1876543
3310755,1865277
3160611,1861523
3183277,1850470
3416727,1871718
3414828,1850188
3451823,1869339
3468895,1859778
3399768,1863635
3285925,1872243
3285770,1851308
3094129,1859498
3470473,1866640
3466461,1860270
3449950,1862818
3538930,1864901
3385608,1866766
3338523,1859678
3156708,1864871
3094343,1844663
3448376,1866723
3524507,1862781
3445197,1851455
3426235,1853437
3481725,1862128
3259176,1858819
2951650,1859045
3177065,1866115
3395217,1863318
3463077,1858433
3413941,1871371
3445552,1865211
3370498,1866687
3293905,1875417
3189447,1860221
3100722,1860256
3526196,1872384
3452410,1854346
3460028,1861444
3461871,1870872
3397287,1869003
3280850,1865508
3220920,1846557
3082704,1861421
3375581,1855509
3439370,1856204
3466652,1861425
3450258,1870376
3481488,1858882
3298480,1869687
3236938,1857006
3111263,1861758
3413587,1848683
3411857,1850239
3435620,1857675
