mark_time_ns,sweep_time_ns
3406074,1866902
3404214,1866786
3558712,1870131
3442673,1870999
3509917,1864203
3319805,1862745
3184003,1855673
3105581,1863138
3485162,1864050
3427719,1874175
3404311,1865578
3433403,1857800
3378115,1875500
3417693,1868268
3149822,1855930
3086497,1869548
3399616,1866303
3520728,1867764
3412823,1855151
3537370,1861926
3413282,1858506
3323043,1875664
3196615,1876071
3174436,1862714
3439245,1875984
3531458,1869695
3472723,1875364
3450013,1860035
3373901,1860737
3406241,1863906
3204627,1871805
3170951,1868872
3400813,1874129
3461025,1872491
3495993,1865334
3429141,1863399
3439110,1858676
3284674,1864972
3234843,1863975
3105985,1862767
3423867,1861576
3441731,1867745
3517847,1866965
3452574,1863311
3373136,1866223
3393935,1849404
3171053,1861944
3087615,1863963
3462027,1867843
3557743,1864199
2976035,1881508
3440794,1866234
3370828,1859716
3280984,1869654
3195384,1873144
3093344,1858816
3485373,1861704
3475393,1865255
3455846,1864322
3567171,1853294
3395722,1868601
3370183,1862769
3278581,1856902
3100672,1861137
3411454,1862140
3441922,1859376
3457694,1868362
3433010,1859570
3378891,1856288
3291555,1869745
3165111,1866614
3189628,1842007
3412037,1861387
3485516,1851724
3435510,1865638
3478718,1867858
3451516,1858340
3243314,1859757
2924960,1868528
3113579,1854638
3377744,1868572
3381042,1864591
3422914,1870772
3432445,1858969
3353077,1877085
3261560,1867579
3146975,1863820
3060088,1867183
3528912,1868798
3384310,1869141
3457366,1876769
3504731,1860490
3429688,1876966
3436086,1863241
3191665,1872431
3108620,1853704
3418533,1870724
3418340,1867892
3427272,1869050
3544861,1870078
3387906,1864170
3334796,1869818
3142979,1858473
3100133,1872568
3417157,1851784
3499402,1865068
3439747,1858897
3424161,1852948
3373561,1866043
3301564,1863688
3197989,1870386
3099907,1877797
3422778,1877880
3442825,1871231
3488720,1878082
3449495,1872147
3388636,1846613
3323661,1856242
3291215,1869679
3090400,1861422
3512559,1869413
3515391,1861583
3524650,1878764
3562375,1871603
3366539,1870751
3287129,1853579
3200871,1869590
3078939,1854596
3376853,1857738
3406445,1860528
3433945,1879962
3436270,1870364
3375807,1856380
3316162,1868348
3235620,1859947
3095443,1860286
3451057,1874785
3453538,1859936
2976268,1870566
3413048,1870550
3418372,1873920
3310004,1870469
3189456,1870610
3130393,1848279
3392805,1862111
3417585,1866454
3462132,1865281
3442187,1869725
3405044,1872557
3298748,1861898
3179596,1860264
3176369,1843471
3437290,1864853
3463369,1858083
3470713,1868422
3425015,1859806
3445901,1876535
3319831,1856568
3200718,1861341
3093748,1852713
3402810,1867324
3474542,1868454
3501704,1852982
3491858,1867562
3365788,1855484
3298691,1858482
2967387,1874257
3079953,1858267
3432754,1873348
3458758,1868646
3413806,1880143
3462147,1872610
3481524,1868708
3291613,1871381
3217699,1861689
3094235,1864294
3511602,1866612
3392739,1859610
3441720,1873034
3459069,1867163
3428561,1865560
3287775,1867106
3251204,1860337
3107868,1857002
3388113,1866235
3429990,1873560
3549113,1863860
3441144,1870210
3471232,1872746
3311704,1863539
3248952,1856577
3103834,1853505
3406846,1860529
3492216,1856233
3431882,1854281
3527910,1855737
3381276,1866279
3341029,1868800
3176645,1874384
3210655,1870156
3410507,1868222
3451744,1865526
3417257,1873670
3505344,1874262
3374023,1866031
3358432,1857980
3219325,1874549
3091868,1853324
3407844,1876868
3462354,1860867
3454303,1871848
3422679,1862109
3376703,1862547
3325521,1857854
3236762,1854779
3124952,1868610
3398560,1851820
3425216,1865998
3463207,1872737
3577898,1853817
3377949,1860329
3315977,1853255
3179630,1863949
3092924,1867522
3450893,1860476
3453994,1868931
2999414,1862891
3435086,1868464
3389528,1882673
3369613,1863897
3179574,1871705
3108196,1859863
3405070,1867020
3422109,1863918
3452268,1864335
3534434,1858547
3383785,1869477
3359122,1864492
3202448,1856708
3130037,1859580
3510129,1861207
3449794,1860665
3522074,1877557
3481331,1860365
3479017,1862325
3288493,1871562
3273174,1851186
3125354,1872451
3499899,1870096
3460680,1862693
3460364,1860025
3430890,1859503
3362749,1862605
3363393,1861467
2975908,1874044
3163829,1859728
3434985,1864576
3476648,1866932
3467298,1862717
3468702,1855557
3500765,1871709
3533520,1853029
3467850,1856067
3473445,1858934
3564271,1859375
3422892,1859623
3445729,1866057
3531942,1860081
3400945,1875694
3295540,1872312
3172440,1865293
3108845,1852335
3408997,1856025
3437242,1868350
3444350,1856309
3446292,1863476
3445525,1870278
3344844,1866555
3172223,1849021
3120889,1859193
3517175,1861030
3526895,1856016
3441727,1854900
3441463,1862333
3375329,1851920
3288899,1871054
3272704,1867247
3086287,1861004
3416507,1867263
3399087,1874403
3457289,1877565
3406841,1876427
3384672,1866956
3316133,1865655
3273214,1867336
3080087,1862540
3398656,1867928
3410695,1873729
3464521,1875411
3431170,1862634
3394278,1844850
3319959,1864876
3186211,1858713
3060785,1869995
3503432,1862770
3459329,1873790
3465081,1865088
3470186,1856736
3397592,1861710
3320047,1856906
3166477,1858465
3101538,1857925
3477098,1861300
3455520,1876815
3005199,1871021
3414109,1872532
3390165,1875324
3298790,1869165
3189179,1870687
3165582,1859434
3406021,1876028
3414404,1866954
3454147,1870872
3519617,1865184
3406976,1875214
3270386,1868481
3231983,1863721
3214027,1863756
3471847,1869280
3426445,1860615
3457288,1869499
3437354,1857617
3361499,1867412
3416070,1874233
3158424,1855563
3122445,1864047
3419027,1866603
3462081,1857923
3431648,1866672
3529728,1875250
3454618,1853726
3341549,1868752
2966240,1869071
3203045,1873605
3403462,1875589
3485290,1867117
3438530,1874731
3552198,1873930
3382880,1876189
3285023,1869852
3259002,1861920
3114524,1854658
3434714,1868148
3398853,1873491
3563205,1859307
3425056,1859556
3416582,1876303
3339390,1868591
3176403,1860252
3088257,1866466
3550920,1869416
3419419,1859392
3476243,1864457
3471336,1874667
3372699,1863985
3341636,1866220
3171081,1862425
3184754,1853253
3382299,1854288
3424517,1867335
3456006,1864920
3425207,1861473
3392083,1866911
3399216,1868725
3182623,1872380
3057272,1864962
3442027,1875846
3448951,1864231
3481634,1882028
3527788,1871841
3414013,1863579
3304377,1859856
3188441,1870927
3126882,1858435
3409920,1869035
3425455,1873752
3609844,1872083
3431212,1867827
3358412,1861280
3308480,1855310
3264818,1865564
3113456,1869235
3384652,1867194
3392569,1872032
3422415,1862508
3422857,1865715
3435450,1865040
3280498,1855011
3146500,1864113
3124643,1863196
3447143,1868259
3534853,1863273
2950558,1871845
3380581,1857174
3377684,1868478
3258202,1875065
3268678,1860546
3083874,1857325
3375260,1876071
3431989,1866153
3472055,1873015
3499923,1866218
3417139,1877851
3300488,1865175
3193494,1871201
3169143,1844952
3439115,1875248
3494983,1861753
3431670,1872544
3507283,1851234
3432331,1868244
3337834,1873266
3186975,1852584
3132630,1873624
3517237,1869377
3446867,1860409
3461081,1868269
3522940,1870665
3381734,1855461
3286723,1854481
2981474,1874156
3092206,1870702
3462029,1875420
3461584,1867698
3429816,1874541
3516413,1868679
3383721,1882504
3374283,1867043
3155187,1864391
3112013,1851211
3416306,1864221
3430261,1862569
3525571,1871028
3428453,1865662
3490323,1871036
3318348,1867981
3268293,1855906
3110810,1860155
3401363,1875310
3435834,1864610
3398815,1863432
3466464,1875117
3486085,1871097
3365516,1869033
3167372,1856579
3101452,1861217
3439981,1858605
3440779,1867348
3011911,1868811
3425694,1856908
3380849,1869199
3387123,1866681
3185360,1853125
3086738,1861882
3411923,1862622
3412155,1868220
3434276,1869919
3473720,1876261
3394130,1871738
3371093,1861244
3205395,1859229
3122346,1858588
3456712,1868262
3410718,1869072
3460457,1850748
3439898,1868574
3400072,1872176
3314245,1865874
3248912,1856176
3153256,1867723
3429616,1863660
3440735,1861402
3419653,1863421
3458968,1859223
3388173,1856868
3343902,1867793
2984486,1864903
3086585,1864395
3485273,1869749
3399696,1869245
3531122,1862516
3418726,1873430
3388540,1866236
3284802,1869924
3261761,1861791
3109990,1852740
3425085,1869728
3407641,1865946
3559766,1857199
3470886,1860984
3432318,1867437
3293309,1873157
3321106,1853357
3096572,1849082
3396201,1859888
3446801,1865426
3532479,1866429
3460906,1861901
3373346,1862315
3327399,1876040
3272969,1847755
3118765,1854566
3397134,1863437
3544499,1867100
3510816,1849467
3429688,1863046
3473367,1855209
3280010,1877054
3198107,1880501
3196212,1871274
3419138,1871744
3428734,1873487
3439630,1870620
3408293,1860166
3348453,1863651
3388720,1862624
3209761,1868639
3157631,1860087
3416011,1868722
3447813,1853784
3467875,1866162
3444020,1871147
3372457,1857570
3298801,1854828
3169615,1859397
3100191,1861045
3424921,1865362
3475622,1864213
3455885,1862017
3460478,1868866
3307872,1866326
3299988,1862008
3144904,1858579
3143892,1874626
3419247,1863689
3478141,1867213
3074587,1885144
3510194,1873277
3372950,1871933
3286839,1873254
3202135,1869630
3100845,1859501
3423526,1859534
3376890,1859517
3426043,1863622
3447293,1867622
3490408,1872740
3305497,1867558
3197849,1862531
3099114,1853554
3545109,1866843
3410622,1854611
3431414,1860843
3410327,1869867
3399549,1862634
3340212,1858350
3201991,1867425
3168487,1858530
3386886,1865598
3453528,1860143
3473713,1856101
3445573,1866117
3387604,1854099
3296538,1861514
2954795,1870722
3090476,1854814
3478077,1865987
3390100,1869422
3416426,1875809
3538186,1865608
3359258,1873504
3349874,1868228
3162285,1862031
3067478,1875415
3495592,1866439
3467388,1852879
3394918,1881716
3450491,1861641
3409061,1868287
3320232,1877811
3296321,1866614
3098224,1861462
3386606,1860563
3445742,1868387
3445181,1855531
3450625,1868709
3410726,1864765
3347012,1861614
3169936,1855983
3156726,1854938
3385110,1860120
3473844,1865982
3414502,1867544
3401058,1864723
3478016,1856571
3289262,1875754
3266489,1873612
3088948,1881003
3452469,1883826
3497184,1869413
3417617,1864871
3417410,1871414
3364853,1866422
3422136,1859702
3210492,1879383
3134519,1859433
3397087,1867293
3450161,1867434
3445478,1875361
3526997,1863388
3349075,1859669
3299597,1847816
3217676,1854603
3103596,1864392
3396856,1868900
3527225,1861322
3450570,1874735
3476943,1870586
3385237,1858900
3301386,1859443
3162660,1860324
3103074,1863854
3495415,1867735
3530522,1860573
2955030,1864520
3436203,1867825
3378340,1878860
3361274,1852389
3196112,1878630
3179064,1864797
3450881,1859327
3424101,1871902
3540211,1865601
3442579,1866334
3468020,1874455
3285631,1859311
3183248,1857705
3095229,1856468
3428249,1873815
3426739,1862622
3520911,1861944
3445681,1859310
3473172,1861294
3331746,1870057
3170497,1861908
3225552,1853564
3472499,1869499
3471071,1862406
3455855,1846043
3456098,1859394
3369770,1861547
3277237,1856753
2936094,1865543
3098941,1860838
3382381,1865803
3426958,1871600
3415095,1871250
3412326,1868614
3473799,1867998
3303280,1949681
3213699,1995158
3232506,1945450
3431556,2002843
3411287,1980227
3710040,1983078
4230465,1961192
4192168,1968193
4023984,1945052
3863094,1940069
3727960,1942107
4313492,1951700
4348571,1951155
4297687,1942748
4239946,1955379
4235863,1990895
4051101,1925129
3849314,1893630
3757394,1913658
4275700,1900530
4289690,1903016
4167513,1898629
4268488,1893941
4130562,1888353
3979283,1893477
3170444,1884318
3220607,1876337
3558919,1869425
3431418,1869129
3449452,1878856
3568131,1863569
3354422,1859324
3287801,1863110
3202039,1860069
3065922,1867512
3489098,1861859
3417624,1871148
3460949,1870375
3446164,1872117
3402218,1861132
3281617,1859654
3146951,1873420
3161952,1855550
3388385,1870827
3447905,1872607
3485227,1860221
3447443,1868093
3460569,1854797
3286836,1862420
3170568,1867228
3158383,1865960
3461752,1873914
3515959,1858851
2988524,1876601
3500864,1871397
3376612,1883074
3363032,1860839
3240283,1865058
3094178,1871089
3416279,1866149
3424019,1866876
3416387,1873555
3426343,1872114
3496736,1875805
3254847,1857997
3179070,1860711
3191443,1859600
3443618,1868636
3408723,1857934
3539936,1854625
3456813,1867483
3364605,1858218
3320840,1866762
3187210,1870197
3129450,1863463
3504749,1864530
3466950,1865535
3511645,1866706
3519687,1863914
3416390,1867387
3298844,1862366
3031435,1871752
3100696,1871482
3467763,1871534
3414168,1876508
3562975,1878311
3489850,1870011
3357643,1869468
3326030,1868701
3228840,1869452
3098285,1880541
3537373,1876763
3422221,1857431
3470028,1865804
3480254,1873454
3424243,1874019
3306597,1867242
3190554,1864399
3081868,1850339
3408298,1865542
3437986,1871614
3452535,1880175
3455292,1869098
3385239,1869731
3304840,1864172
3295313,1856624
3096232,1870606
3496275,1859731
3471714,1857269
3508882,1860875
3436402,1861078
3424152,1861808
3279176,1884598
3296650,1878746
3107518,1868207
3396363,1887161
3524417,1871512
3444405,1873625
3434592,1865618
3375804,1869039
3404271,1861691
3206877,1869957
3099252,1857087
3435594,1868304
3424347,1858686
3478948,1871939
3412538,1861017
3416435,1863632
3291430,1860567
3162096,1865805
3090308,1872300
3409182,1866966
3415156,1864327
3454618,1862012
3442741,1872947
3354045,1851122
3319798,1861556
3162753,1860022
3075711,1863059
3540471,1868981
3498646,1872017
3025717,1865676
3416669,1878234
3380399,1875671
3279874,1872639
3298499,1874114
3138121,1867987
3441467,1866157
3438246,1866017
3415545,1873702
3526833,1866465
3404592,1869196
3371026,1861414
3183513,1856691
3217391,1865742
3529156,1874735
3409679,1865613
3513730,1870227
3439469,1862751
3364803,1863031
3300438,1877182
3249768,1870591
3098125,1856931
3443618,1862437
3416521,1870758
3458213,1864149
3429882,1869728
3374415,1867783
3295514,1862108
2953586,1866543
3099915,1877075
3498738,1866700
3440606,1872091
3572379,1875663
3441948,1871798
3432913,1881562
3388577,1859738
3146120,1869249
3123166,1867307
3550723,1875855
3419678,1857072
3453179,1865939
3449406,1862285
3399021,1872789
3281813,1862853
3197838,1848395
3183097,1865243
3458383,1856381
3478242,1856963
3469109,1856546
3433779,1861892
3371520,1860177
3326652,1862268
3157499,1852972
3104883,1854784
3382828,1855034
3453329,1864240
3437545,1851780
3402541,1872242
3394105,1858423
3293764,1859429
3230889,1883942
3084679,1875013
3420932,1866443
3431605,1865119
3431183,1863721
3446283,1868411
3507758,1866416
3325642,1863255
3205089,1863484
3082566,1864761
3500201,1861683
3433267,1862055
3476117,1876041
3541551,1857774
3391193,1863712
3321209,1863895
3212632,1867667
3095984,1870137
3500908,1866235
3454015,1874020
3540461,1862762
3456492,1863532
3366178,1868712
3383155,1851264
3176591,1855499
3093417,1874146
3470385,1860117
3476894,1863285
3017757,1869357
3436766,1860995
3460474,1869968
3304156,1871276
3256145,1868251
3110645,1848959
3388787,1869833
3404635,1862270
3432273,1872407
3438847,1877234
3380673,1876384
3294582,1853800
3185219,1870086
3156558,1851958
3438491,1875833
3419431,1863921
3554209,1869952
3454508,1863791
3484203,1869509
3322185,1869134
3172122,1856616
3096065,1857850
3434969,1876046
3548581,1852528
3389889,1856830
3441136,1865323
3352560,1852955
3288992,1865000
2958372,1874778
3087621,1862614
3393975,1881821
3521599,1875451
3448074,1869934
3457089,1863574
3389406,1868202
3277264,1861636
3194086,1856013
3198005,1859583
3433086,1866292
3511874,1857186
3461941,1871093
3424284,1865025
3429498,1880147
3361450,1865157
3184059,1854286
3094945,1860239
3481709,1862676
3425585,1855638
3453272,1867628
3468499,1869235
3420843,1871689
3309219,1866020
3266408,1856401
3122561,1864608
3401483,1855799
3400193,1859187
3433956,1855600
3434843,1863058
3350221,1866951
3288966,1871909
3143426,1864028
3170487,1866037
3453753,1868202
3474533,1872491
3060409,1864183
3439131,1868484
3385686,1870268
3302123,1871805
3214933,1874818
3098562,1861659
3434195,1865364
3501177,1860928
3439154,1881651
3527334,1864771
3415400,1878558
3398595,1858046
3204018,1858662
3196800,1865803
3445728,1876401
3488911,1854160
3445639,1865118
3458725,1857225
3438039,1864263
3341566,1875226
3172038,1856988
3095809,1867376
3416624,1875036
3544092,1862874
3427932,1857517
3436888,1863426
3407868,1859052
3322909,1860511
2952835,1877018
3174252,1868607
3384963,1863880
3407061,1878884
3557567,1865959
3451643,1874149
3377580,1863844
3298126,1862117
3315005,1869799
3194910,1864163
3490732,1862639
3415035,1856147
3465663,1875389
3519932,1864228
3451114,1879082
3350837,1864015
3172731,1857053
3108892,1867793
3523505,1859582
3451154,1863367
3425333,1856463
3443544,1872981
3498864,1865957
3339628,1857325
3158565,1867107
3169244,1850970
3380838,1845054
3418881,1863952
3447885,1861600
3431329,1857647
3405678,1873681
3376707,1867631
3187789,1873234
3090957,1869962
3426181,1881861
3423812,1874625
3541618,1864004
3472420,1870715
3487769,1866609
3312746,1860438
3299924,1867101
3074806,1850217
3408753,1868099
3434204,1864782
3524697,1865725
3420025,1868324
3431301,1865447
3295609,1855869
3239677,1864498
3125669,1873904
3537533,1851962
3435755,1851914
3437554,1871305
3442654,1853934
3362256,1857196
3313186,1860221
3174134,1852206
3072061,1850426
3446577,1869641
3470255,1858807
3006279,1865672
3421557,1870234
3360703,1873058
3313868,1869303
3200929,1864450
3176774,1855046
3503267,1868910
3451762,1871931
3462507,1865833
3457647,1857603
3402034,1864998
3387964,1869814
3190327,1863158
3111180,1855572
3412891,1869009
3402200,1860142
3429503,1852493
3447407,1871362
3475611,1867526
3322276,1854399
3174600,1862707
3115740,1865390
3416736,1862122
3425498,1874483
3437558,1863230
3439497,1863084
3460703,1866757
3338261,1865833
2991072,1874593
3095413,1864879
3422009,1869444
3411790,1882092
3524875,1871762
3422395,1865453
3375142,1868722
3264359,1880174
3309299,1853851
3091847,1867408
3542120,1869409
3413343,1866148
3430791,1876259
3435638,1874716
3500209,1863264
3317298,1870061
3190476,1855717
3090988,1851049
3427495,1854814
3512727,1866597
3428975,1866980
3450293,1863439
3394563,1873602
3331888,1865060
3218291,1861255
3098075,1872324
3543469,1868090
3412545,1863613
3535978,1858587
3465094,1867989
3423897,1867502
3309229,1876332
3251155,1879777
3067216,1871151
3420221,1870717
3451716,1859574
3439632,1876549
3528173,1870600
3414398,1868658
3302201,1860654
3204544,1869769
3091967,1861991
3403213,1873612
4352918,1880330
4324322,1895830
3451203,1855201
3386402,1860154
3292853,1868481
3171711,1869169
3183299,1866125
3518545,1866430
3455897,1867486
3532142,1868069
3417718,1876171
3400028,1862671
3301021,1865650
3264571,1868515
3097771,1863768
3489624,1857413
3436917,1875195
3006092,1869428
3550736,1854150
3389732,1867488
3370211,1858231
3154599,1855916
3085353,1870792
3411747,1872438
3403804,1868145
3498576,1865849
3453490,1872613
3437037,1871089
3349779,1865921
3308035,1856695
3075084,1856680
3434923,1877669
3530931,1859204
3442448,1850415
3424670,1868084
3419062,1855840
3291333,1875119
3294056,1861055
3071562,1862822
3501176,1863421
3471942,1871592
3520223,1856052
3458264,1873325
3437949,1862311
3282502,1858296
2988305,1875401
3154029,1865130
3393310,1866153
3517984,1863914
3454373,1878819
3498924,1857539
3416311,1877053
3411084,1869303
3180000,1869508
3177266,1862673
3417149,1863275
3424785,1864314
3540151,1870078
3459666,1869037
3419753,1878364
3373788,1867744
3187045,1859767
3162195,1858867
3392705,1866125
3455575,1869178
3423776,1861934
3456406,1865997
3488375,1868329
3319178,1858321
3234459,1856141
3195074,1864590
3406970,1852246
3431332,1865352
3444521,1858835
3433647,1870904
3479554,1860372
3273771,1874040
3180750,1871434
3101317,1863872
3432785,1879392
3383412,1867202
3458578,1871829
3410090,1861470
3388901,1861268
3302277,1851126
3281582,1869729
3097056,1873343
3534353,1867630
3457418,1867138
3436317,1873972
3442646,1872481
3382570,1873654
3320391,1858789
3192887,1859854
3140239,1881716
3484037,1867317
3446175,1863726
3400311,1862217
3465394,1864627
3391986,1852430
3317531,1861555
3275039,1857428
3110793,1860770
3458476,1873742
3498212,1869794
2985886,1872497
3530948,1864193
3402110,1882171
3319221,1861434
3189845,1864723
3100120,1860905
3490699,1864703
3414923,1874316
3521896,1872169
3441475,1869065
3496640,1876511
3295958,1862600
3181351,1852883
3103400,1866023
3460633,1861942
3421728,1859995
3411248,1873032
3417319,1866197
3409773,1880353
3320385,1863014
3185861,1868023
3188512,1850679
3415752,1856597
3428057,1868717
3498504,1859780
3457603,1856054
3380339,1854034
3375859,1867444
2958242,1868248
3172724,1861061
3397545,1876204
3573500,1860706
3439542,1880857
3465875,1857723
3441409,1862129
3423346,1863614
3450610,1860882
3471904,1863091
3429281,1859491
3414235,1862406
3445930,1863621
3479434,1856112
3408396,1870576
3427675,1861803
3239038,1863887
3742462,1899355
4298335,1932536
4304611,1887014
4253601,1896412
4253160,1883623
4164926,1876210
4029271,1885591
3855386,1892972
3822628,1923360
4264493,1868359
4271561,1889386
4189326,1871838
4273323,1879717
4137362,1882345
4010539,1944912
3950188,1902352
3757698,1887034
4293525,1896964
4315391,1922027
4390760,1933835
4196940,1906747
4143643,1886282
4004291,1880807
3200475,1881473
3164108,1868835
3404215,1871834
3425466,1876207
3581810,1886993
3464965,1865201
3390027,1865781
3316561,1857459
3165740,1870189
3182853,1857658
3397942,1875902
3458685,1867965
3457641,1861424
3476209,1871869
3435620,1860058
3312684,1856080
3231402,1852552
3122883,1869067
3456025,1861864
3446642,1868026
2994680,1863378
3439562,1869266
3392631,1867836
3314059,1869683
3294299,1857439
3125805,1862581
3398785,1864618
3430074,1858634
3538661,1874523
3432472,1868999
3395493,1867042
3257251,1864160
3180668,1861624
3100151,1858794
3442456,1876772
3414738,1857853
3542996,1853029
3459191,1855111
3472661,1871914
3318477,1859064
3266129,1860608
3188704,1860767
3425487,1859910
3450483,1862815
3467011,1873811
3521668,1861067
3351346,1864874
3386528,1867866
2969472,1877042
3082940,1876374
3472865,1880928
3558768,1863404
3482933,1864496
3476333,1871807
3379578,1873531
3325287,1866939
3176593,1861028
3106670,1861390
3442423,1873189
3412291,1865331
3482526,1858139
3446868,1866466
3498702,1876483
3274916,1876759
3185583,1848084
3090241,1849380
3395827,1863699
3447365,1865967
3546251,1868370
3446015,1867080
3507399,1859642
3299425,1867959
3156262,1860038
3081248,1851042
3383824,1861313
3453629,1856285
3409617,1859159
3516114,1867431
3399495,1863709
3321905,1864863
3177118,1872120
3139684,1869380
3418466,1865776
3417893,1868984
3442072,1878563
3416831,1871537
3396183,1865469
3398281,1868797
3190372,1864968
3083536,1864778
3415086,1877607
3514563,1864376
3483025,1872232
3453942,1861038
3414065,1867296
3387864,1857612
3256832,1871858
3227760,1872955
3381680,1865476
3543493,1859576
3446729,1872075
3547046,1868868
3398512,1856341
3294037,1850477
3160030,1863659
3079481,1872203
3550365,1861939
3574604,1870336
2982258,1864586
3434757,1861349
3357712,1874149
3320209,1856394
3225917,1864281
3092705,1862711
3399358,1860712
3521076,1855215
3428133,1880109
3568303,1861805
3434341,1868849
3345229,1860441
3177457,1867614
3159360,1865627
3552379,1866189
3456067,1867323
3427135,1867479
3536394,1857239
3373374,1875572
3331879,1871554
3170923,1868593
3128621,1862802
3411446,1862252
3461746,1857008
3407239,1868400
3472269,1854844
3358848,1852460
3306204,1872982
3047207,1863828
3089470,1866197
3480431,1871988
3420521,1867893
3557814,1878134
3466855,1869434
3389075,1873417
3312637,1870849
3269278,1869927
3131403,1861266
3540232,1871658
3410006,1861174
3463576,1859276
3460712,1864873
3419735,1868656
3314710,1863806
3184361,1856704
3135390,1854779
3405081,1859086
3520239,1848143
3438218,1869118
3571015,1856086
3434011,1870076
3397303,1866095
3178291,1858085
3103659,1848336
3438188,1853586
3488299,1859452
2985917,1861969
3438314,1868699
3398946,1870070
3380164,1863885
3223392,1868467
3120148,1857246
3389289,1862838
3406807,1857899
3441566,1873462
3526228,1854305
3387795,1866733
3273113,1858317
3202184,1853223
3127315,1870198
3452284,1866996
3426509,1855890
3420211,1865677
3451974,1879474
3371688,1873249
3391517,1864175
3179759,1867713
3107511,1852596
3394757,1866465
3518276,1866432
3425281,1866212
3444632,1869204
3414991,1866483
3277720,1863697
3035312,1872197
3084475,1869591
3407778,1868422
3409207,1857249
3469814,1874126
3415531,1864694
3378560,1874049
3284599,1867451
3178143,1865776
3116920,1854882
3400694,1878666
3417667,1870046
3446202,1871148
3461208,1858674
3431863,1886518
3407804,1857637
3184474,1860863
3111717,1859391
3377650,1858677
3451643,1863926
3427271,1864929
3470767,1866429
3391366,1866474
3302302,1865777
3140463,1860693
3173938,1857431
3471316,1861321
3451390,1862836
3433065,1860698
3413559,1864575
3389611,1870059
3371233,1865447
3159601,1873061
3076494,1870197
3527065,1866598
3457008,1870806
3444946,1871933
3416695,1870782
3459887,1860594
3326130,1857939
3211722,1870012
3103964,1851074
3454332,1867963
3410466,1861120
3515500,1871674
3420254,1855799
3348148,1862411
3299151,1850458
3163899,1876943
3096395,1857852
3416415,1864750
3448432,1871992
3515378,1863376
3436964,1869091
3469966,1871030
3339298,1862273
3273983,1859028
3118033,1860394
3461005,1864451
3476559,1864304
2983849,1870842
3504363,1858455
3342783,1875350
3296743,1869328
3185111,1871865
3115028,1876049
3459227,1871894
3410061,1868725
3518516,1862787
3441770,1860247
3398284,1875715
3372817,1867440
3194830,1867692
3113956,1855072
3461576,1867471
3435573,1862570
3526794,1862691
3431938,1864637
3380872,1879468
3335327,1865596
3160224,1858481
3169726,1855010
3534996,1860794
3439355,1866420
3429928,1865093
3471858,1870959
3374507,1857068
3329756,1870172
3015999,1865663
3083133,1860327
3413842,1875270
3430601,1883355
3552779,1874159
3464906,1870345
3455811,1871661
3335939,1873311
3310535,1860611
3100683,1862048
3434597,1874160
3488318,1850393
3430335,1869085
3448335,1857725
3426769,1875142
3312370,1869621
3176191,1852827
3105475,1859241
3380221,1864394
3453960,1867711
3438403,1865521
3502279,1862203
3402267,1871159
3331610,1864589
3180915,1847769
3121855,1861729
3416000,1859279
3451174,1863263
3526056,1863432
3465551,1870774
3394838,1863529
3299865,1874587
3202503,1874820
3117418,1878676
3402982,1878907
3534552,1870760
3452098,1874429
3440062,1870216
3377960,1861090
3395583,1849509
3201399,1869054
3102250,1861365
3410219,1869456
3443988,1858832
3465867,1870502
3461417,1860567
3359530,1866150
3319425,1849003
3187671,1865889
3214929,1879828
3397369,1859860
3440435,1860847
3466943,1867724
3464247,1861709
3381491,1854551
3324103,1881350
3258503,1848019
3087396,1860550
3461311,1860147
3422735,1861112
2991187,1868801
3440688,1862206
3390596,1879110
3354725,1876954
3175404,1876017
3163222,1856096
3398081,1861681
3413197,1863716
3421883,1873903
3445308,1859423
3387536,1867416
3291534,1859012
3175379,1864325
3122917,1873158
3411173,1877603
3478238,1848351
3469421,1869069
3438493,1857786
3394740,1877581
3388466,1860585
3143097,1858663
3111378,1846554
3456902,1866674
3476213,1876404
3511141,1857339
3464479,1865378
3463360,1867921
3372782,1854798
2947813,1874627
3143058,1865264
3406473,1871501
3425888,1879490
3523357,1863887
3440320,1865106
3493030,1867074
3296348,1874712
3201968,1858670
3157856,1866631
3425176,1871700
3429710,1866047
3527144,1870181
3451991,1871252
3532340,1870724
3287779,1859221
3166917,1860103
3114343,1859860
3468508,1863170
3444189,1863732
3475348,1858121
3530519,1866707
3407575,1872617
3317587,1866023
3161673,1861165
3157507,1860396
3407109,1854160
3454014,1866544
3439304,1858964
3522611,1868690
3466919,1870989
3300302,1865102
3182580,1873180
3155515,1863122
3430822,1871322
3457034,1861972
3478875,1869699
3424652,1876856
3481061,1856601
3316622,1865395
3198686,1870503
3096391,1863785
3501371,1865356
3470084,1871908
3558148,1864673
3427065,1863185
3434623,1861341
3314157,1858879
3254911,1864181
3100605,1863966
3415384,1866485
3529489,1868095
3462745,1872392
3427024,1867698
3443584,1851007
3292547,1865782
3267028,1848805
3090346,1861418
3508475,1870078
3546767,1866264
2979126,1882948
3549633,1864177
3386501,1866890
3381683,1874660
3198499,1865909
3112637,1857948
3518209,1861955
3402717,1859571
3438120,1862602
3439565,1861449
3422810,1874054
3313512,1868187
3268244,1865285
3197598,1858003
3462346,1867060
3499914,1860558
3438280,1867264
3450699,1858075
3416702,1870394
3319793,1862757
3204543,1861548
3170510,1857842
3422684,1870356
3524906,1848971
3419460,1872209
