mark_time_ns,sweep_time_ns
2958448,1867993
3092250,1858594
3384526,1873481
3388205,1865847
3443486,1879263
3446226,1865358
3362365,1866207
3304492,1875861
3298423,1868276
3108392,1858666
3417114,1856982
3375499,1862889
3423970,1876960
3446403,1876012
3394888,1873564
3269781,1872178
3175211,1853310
3101077,1843489
3402179,1862123
3408864,1866997
3457057,1862854
3565789,1859265
3437336,1871106
3451429,1857890
3187676,1853386
3098216,1856225
3532765,1858948
3457045,1858322
3417223,1858825
3435439,1853350
3437889,1862923
3381961,1863718
2945371,1864357
3085380,1859742
3382853,1874458
3377886,1858922
3473663,1879240
3539207,1867133
3395637,1873970
3376910,1865133
3200232,1860540
3079352,1852642
3409122,1865977
3438879,1849331
3444161,1866583
3453760,1870784
3491462,1876891
3310936,1865764
3165824,1866808
3093702,1853962
3404471,1852422
3416751,1855051
3473033,1854391
3460974,1853590
3388726,1873255
3417794,1857258
3188781,1858498
3094008,1855822
3413841,1861765
3533820,1854726
3432430,1850511
3413758,1855002
3386896,1866352
3276267,1871422
3056865,1865467
3110915,1859394
3505293,1877339
3500864,1857383
3493229,1871107
3445429,1875687
3370530,1870802
3317111,1870182
3182767,1867314
3203867,1845725
3408054,1860510
3433511,1858779
3455967,1860843
3466652,1865381
3489284,1870115
3300864,1872970
3291265,1856345
3094344,1858735
3425875,1859624
3418271,1863388
3548917,1868899
3499378,1856219
3419711,1863591
3448859,1868727
3164964,1868416
3159591,1847520
3453422,1862734
3396289,1870762
3519976,1858496
3433815,1853805
3385981,1860327
3341233,1860601
2977675,1868654
3113878,1865387
3475118,1877002
3498269,1861645
3465859,1872566
3419635,1866783
3358721,1861775
3277398,1872344
3182346,1867411
3100025,1855850
3408723,1862956
3429072,1864434
3448948,1867903
3569182,1861288
3409629,1865470
3313758,1867138
3190777,1856636
3094847,1869097
3496139,1868146
3448876,1867315
3453299,1858877
3454197,1865351
3404567,1866208
3413061,1865251
3235974,1856201
3182758,1865132
3457573,1865006
3420786,1861628
3443598,1856579
3454961,1856055
3391452,1853473
3311437,1855992
2968168,1867211
3104492,1859763
3402583,1879538
3408408,1865619
3461284,1882184
3573479,1864350
3419973,1877581
3366257,1859767
3178475,1867094
3100276,1854657
3382336,1873007
3476243,1870529
3449938,1873874
3550006,1863397
3405196,1875014
3308648,1868088
3199143,1860353
3109101,1849058
3417840,1877232
3524795,1861397
3441848,1870534
3434987,1863099
3471955,1881104
3334045,1870728
3195840,1851572
3098791,1853223
3417043,1856353
3398973,1865200
3442425,1850705
3443345,1861376
3513427,1864991
3276831,1863508
2941888,1862132
3078869,1867992
3505242,1880493
3429202,1866745
3447993,1869426
3448661,1861109
3404557,1877145
3320863,1856020
3173709,1857935
3098689,1856688
3436259,1860379
3518143,1853285
3494442,1871261
3450164,1860854
3431191,1877448
3387414,1867380
3235145,1850609
3075684,1852479
3449469,1872317
3522912,1862936
3445495,1858325
3514762,1849920
3363714,1880433
3428126,1850100
3180955,1856296
3099865,1855338
3389042,1861325
3453951,1860828
3539306,1843115
3382468,1851540
3496252,1854426
3308966,1869262
3017910,1866935
3120674,1869715
3437645,1865869
3408670,1868171
3472712,1867122
3430217,1868264
3355239,1867372
3393393,1870663
3185670,1867467
3105508,1866623
3466130,1857349
3413308,1863471
3463776,1867697
3547589,1867922
3399565,1877008
3396789,1867242
3169934,1862116
3109727,1857226
3414273,1859678
3418558,1855649
3451167,1862854
3437701,1863238
3437517,1872565
3327644,1874237
3200769,1860283
3099899,1852007
3386401,1861548
3448366,1856512
3445558,1847005
3433951,1850922
3402401,1861107
3258184,1867198
3029913,1871922
3096605,1870340
3498036,1868968
3404938,1862075
3462839,1854224
3435097,1860366
3382551,1866321
3327505,1860396
3264333,1861956
3132315,1867771
3550546,1857843
3402471,1868518
3466037,1869473
3449903,1862822
3413956,1879141
3319373,1860811
3210496,1855598
3091312,1854430
3390068,1869635
3496117,1857417
3465557,1867506
3429103,1861049
3486802,1863911
3345870,1857932
3203072,1854040
3164998,1853157
3443318,1879610
3540525,1854723
3441963,1853501
3529327,1859880
3363452,1855426
3264422,1870630
3016125,1864748
3066604,1866319
3411043,1870523
3392453,1865332
3463795,1877520
3473218,1871807
3342042,1865734
3381238,1865251
3188164,1857913
3099901,1867299
3375044,1860951
3415124,1865176
3475403,1873178
3524787,1860980
3400423,1876859
3311795,1867523
3187065,1856139
3092669,1858818
3404581,1863239
3435292,1862270
3442976,1864159
3493322,1867544
3538903,1863826
3337907,1866873
3194123,1846937
3088374,1849044
3426152,1865015
3439663,1865470
3457646,1856466
3430720,1849834
3399792,1864647
3295831,1864739
2964150,1862485
3076223,1870567
3425445,1878065
3417642,1867540
3463243,1873487
3525757,1862929
3377194,1864387
3329608,1857584
3269885,1856452
3097045,1863413
3465769,1875314
3430274,1873632
3566636,1874802
3484741,1867278
3527707,1871225
3302526,1860473
3194948,1851622
3069436,1866055
3515853,1868229
3450931,1865990
3551038,1868937
3458021,1862627
3532504,1867975
3334059,1870633
3178686,1863681
3084629,1856394
3411834,1870407
3404930,1867154
3563244,1852848
3404353,1868021
3502194,1851753
3285223,1864073
2958585,1859753
3103035,1858126
3386947,1873823
3409884,1862161
3469046,1878260
3469164,1873372
3367980,1869594
3291633,1867139
3195581,1863242
3098098,1856006
3393386,1858604
3530001,1859301
3470871,1869369
3463982,1862940
3394493,1873571
3368222,1856132
3168213,1862533
3093009,1855861
3405915,1858985
3436002,1850265
3461089,1872641
3501326,1849661
3408370,1861927
3307828,1854979
3188849,1852292
3084272,1854655
3524149,1860424
3410919,1847992
3429761,1857720
3444686,1852378
3461776,1852982
3278442,1870095
2981459,1869698
3081672,1872341
3400253,1873876
3414754,1862426
3491913,1866113
3435676,1865221
3350673,1871244
3320710,1858661
3211754,1867202
3102481,1859233
3419736,1862853
3416224,1850522
3459168,1868798
3532037,1862052
3424551,1881904
3401045,1869732
3260449,1853649
3092638,1864088
3577679,1864926
3534277,1850340
3455697,1848153
3440400,1852464
3436967,1869651
3392161,1854286
3206324,1863486
3169741,1862319
3446965,1871311
3530979,1858881
3458945,1849690
3432804,1847901
3455984,1856758
3292291,1860184
2947197,1870903
3186843,1861694
3408238,1865579
3392619,1853354
3455601,1877781
3518538,1858061
3364186,1867090
3314497,1864005
3289751,1857710
3081638,1865128
3414759,1868681
3509309,1851544
3450548,1868931
3564332,1862334
3404216,1865825
3278349,1867429
3309960,1858748
3084796,1862320
3526964,1869257
3446895,1866752
3548376,1864503
3439906,1862785
3483387,1866019
3326107,1864369
3222659,1861544
3116544,1866806
3525841,1871033
3503748,1852138
3430225,1860398
3487245,1845746
3412636,1868259
3257376,1865529
2971546,1874325
3102435,1866299
3454159,1870916
3403035,1855004
3479204,1869579
3541417,1868351
3464765,1860664
3312033,1868977
3184282,1866619
3101972,1861074
3424768,1864803
3416706,1865770
3431409,1865075
3463353,1858788
3410256,1868660
3384542,1854358
3170593,1854785
3174137,1864734
3423112,1865910
3517092,1862522
3461865,1863659
3519620,1858118
3429840,1859111
3307775,1860124
3205642,1849394
3099052,1860170
3492327,1872008
3551156,1867040
3439075,1845260
3434937,1858150
3410978,1863723
3249352,1854749
2927771,1862378
3167871,1869767
3539891,1869012
3411526,1865731
3457332,1871975
3439372,1863382
3346243,1863112
3306763,1859800
3198306,1863249
3082610,1865547
3498344,1859795
3479514,1877376
3478271,1875411
3434036,1870715
3411688,1876776
3423451,1857182
3186003,1863756
3155935,1861902
3445680,1865727
3433230,1860631
3493521,1865879
3461280,1861802
3509101,1856161
3322035,1869310
3176844,1848240
3091236,1863400
3373144,1861527
3392957,1862341
3454245,1861382
3394624,1841901
3377122,1872238
3277129,1859199
2977306,1865723
3129398,1868839
3434999,1867403
3400971,1862094
3450349,1870800
3423403,1863514
3370148,1872791
3287337,1859307
3159440,1861938
3106490,1855599
3415019,1866792
3503895,1863194
3448430,1864399
3472879,1863526
3406384,1872614
3343244,1868975
3151124,1857797
3191454,1855417
3409453,1860510
3525416,1853693
3432173,1857433
3460310,1865963
3430417,1867343
3424302,1859672
3176863,1862615
3157251,1859642
3541869,1869660
3425118,1866337
3476688,1852038
3422248,1848537
3391550,1863050
3281562,1855928
2978499,1866872
3070167,1856151
3447609,1867806
3526563,1861842
3480608,1864262
3437452,1868913
3453893,1868234
3292656,1865404
3270837,1862937
3101844,1857548
3414457,1855935
3457109,1855638
3460006,1854840
3472415,1864916
3396556,1865318
3288585,1866502
3270122,1862595
3088536,1863555
3540028,1872207
3434837,1865405
3460526,1861132
3436629,1860623
3422675,1860090
3306375,1863448
3282383,1860646
3081048,1853239
3390660,1861776
3465472,1855155
3451229,1859091
3551605,1855503
3391897,1867582
3368887,1856827
2960702,1864557
3124237,1871456
3399328,1883087
3405340,1868950
3471964,1876977
3464878,1857582
3342157,1868817
3291840,1868199
3186478,1855187
3103825,1864245
3450894,1873645
3454912,1861456
3541035,1867568
3441770,1863492
3424098,1867525
3286271,1865960
3191077,1859105
3106979,1858730
3474324,1868561
3420166,1860963
3450851,1875961
3433523,1868681
3407431,1877905
3444464,1856588
3189423,1852265
3081204,1857392
3569653,1857966
3424879,1856750
2966935,1874319
3542033,1861844
3385742,1869608
3294319,1867333
3306845,1860675
3161169,1855426
3376847,1867927
3420012,1871859
3531586,1866769
3471415,1865333
3364035,1866298
3293879,1862769
3218102,1866689
3190267,1848705
3446950,1880855
3524827,1867888
3423598,1870721
3422542,1856555
3372097,1863015
3311167,1864774
3306478,1856654
3093158,1853977
3402576,1865594
3588084,1873790
3438023,1861922
3462702,1861883
3380623,1855550
3269307,1872917
2996582,1874931
3094237,1854133
3396202,1875855
3518112,1861915
3433218,1877282
3440519,1857914
3437464,1871986
3316016,1867078
3182826,1862535
3161676,1853041
3402254,1868533
3480946,1861579
3444965,1871854
3434118,1867807
3417117,1877349
3309974,1863756
3179902,1851529
3100467,1854650
3419611,1854962
3425802,1861474
3496195,1852410
3452435,1855968
3380762,1864425
3363310,1865934
3177879,1866810
3106855,1850082
3422402,1864772
3435811,1862668
3561943,1844034
3451421,1854717
3377751,1860804
3305614,1864978
3062057,1870871
3124376,1853624
3410870,1871466
3409460,1864849
3457056,1875221
3561949,1860676
3361599,1862449
3322492,1868439
3299411,1855525
3093485,1872094
3476410,1849244
3408159,1861483
3478992,1857584
3554739,1860100
3408540,1869201
3325165,1862216
3175755,1863818
3165205,1856050
3469641,1873215
3429908,1870806
3568278,1863869
3455043,1857245
3400237,1852839
3308597,1862041
3160242,1870513
3172946,1859305
3423022,1860570
3423356,1862383
3446253,1856107
3410467,1857143
3378481,1859385
3272620,1864905
2955795,1862353
3084212,1869477
3429157,1874726
3504044,1864075
3505250,1879972
3548886,1866015
3376363,1863941
3385749,1862788
3195465,1864851
3096725,1866149
3519575,1865428
3425962,1869502
3436356,1866522
3496945,1870541
3400242,1869078
3314195,1856637
3290070,1858286
3069451,1866649
3552251,1868103
3445918,1867233
3446134,1867956
3463613,1862575
3406927,1865855
3332245,1869875
3179856,1849860
3135488,1853924
3422247,1863360
3392753,1865396
3429264,1866847
3400538,1861320
3396737,1869217
3253311,1855164
2985943,1862093
3195318,1869077
3457429,1871885
3397208,1864317
3449710,1873941
3538136,1866171
3396609,1859035
3314870,1866051
3265842,1857596
3098542,1866225
3485909,1862507
3403925,1861460
3562000,1864521
3442179,1877277
3532050,1877463
3295678,1868950
3164221,1847366
3095661,1855582
3418325,1863818
3412166,1870175
3536562,1866238
3454142,1875268
3472157,1853508
3324732,1864936
3287724,1855415
3083872,1853471
3419867,1858524
3440089,1865078
3422269,1864512
3419989,1857970
3386964,1866904
3288386,1865747
2997837,1867693
3187668,1858782
3426928,1873470
3388338,1863704
3452873,1873186
3440215,1864560
3419076,1873561
3380520,1870679
3194813,1862787
3127032,1857270
3415226,1866832
3468561,1868149
3563750,1870941
3452571,1865099
3490318,1873716
3299579,1868849
3297778,1852257
3106510,1867964
3435609,1868888
3516253,1856695
3438670,1865225
3561680,1868176
3398525,1858017
3324969,1876573
3140685,1855242
3057364,1849835
3451545,1858136
3431927,1867505
3451352,1847594
3410927,1853749
3393258,1868984
3265217,1866196
2980838,1868343
3104736,1860982
3451189,1870405
3401509,1871191
3491243,1864330
3443347,1862934
3374425,1871752
3288624,1869272
