mark_time_ns,sweep_time_ns
3356596,1964911
3423699,1952724
3394325,1949042
3421782,1937839
3434661,1927534
3312559,1918717
3162065,1915095
3109579,1894920
3415122,1899566
3453163,1892865
3461972,1882237
3401266,1871716
3382316,1895165
3365896,1884919
2939026,1881328
3069340,1897153
3397128,1891947
3523755,1883406
3423641,1878790
3455755,1872007
3348228,1861846
3305493,1870441
3282516,1863568
3093883,1854769
3420390,1864179
3441384,1849295
3452342,1861633
3435416,1860497
3407513,1859111
3329347,1849327
3188335,1855414
3100096,1855285
3485944,1845339
3441151,1855566
3531468,1856975
3461780,1855247
3406984,1855124
3307788,1850309
3180048,1840792
3089254,1857414
3532605,1850504
3398034,1848413
3449526,1858103
3412006,1846037
3364372,1859398
3393844,1865968
2957726,1861499
3113283,1851546
3417102,1871960
3393737,1869627
3538926,1856176
3451747,1869630
3325662,1871564
3340750,1874673
3289533,1853855
3102383,1867312
3566086,1857568
3470299,1866524
3550792,1856431
3435245,1856059
3374013,1860720
3360639,1854640
3155334,1861284
3092357,1855639
3491101,1858937
3550222,1854805
3442841,1852613
3438050,1843495
3396693,1849806
3305575,1858047
3180580,1849879
3069212,1853449
3485066,1850777
3471935,1858480
3434829,1841928
3405504,1843882
3401106,1860889
3302376,1866151
3028282,1859650
3065957,1857673
3423275,1855991
3400026,1868946
3492629,1867331
3489949,1857124
3390030,1862312
3315744,1860778
3164801,1865210
3111575,1854199
3393748,1861750
3462418,1855165
3441232,1856022
3439969,1863546
3400003,1864091
3285961,1857599
3275597,1850757
3110367,1858302
3503727,1841463
3450357,1857838
3490437,1858570
3420941,1849620
3412498,1865951
3304501,1853945
3185990,1845544
3050068,1841482
3430356,1856124
3478528,1840474
3495896,1840329
3447821,1839310
3400106,1852829
3273034,1841308
2924185,1866029
3118467,1857863
3478055,1855787
3408315,1869121
3420335,1860966
3461354,1854452
3408289,1864386
3277475,1854076
3182132,1852611
3085410,1850958
3370552,1854135
3401030,1849967
3423297,1864385
3418277,1861632
3436766,1853521
3351747,1864185
3193142,1846212
3099124,1852764
3404493,1853784
3468697,1860670
3402125,1842965
3413380,1850042
3397216,1862211
3390409,1841162
3169467,1859245
3169593,1851954
3426855,1854877
3489811,1851255
3483287,1855143
3522376,1852007
3372046,1860780
3367030,1855484
2944864,1852445
3168549,1856337
3411760,1855348
3416827,1847091
3412074,1869177
3472003,1861226
3415007,1849783
3292885,1859953
3177462,1853023
3098182,1845680
3395963,1860263
3441793,1859364
3541615,1858732
3428691,1854900
3371584,1860213
3415181,1863099
3218828,1863775
3182591,1863639
3413364,1848934
3407682,1852551
3467568,1867829
3562867,1851328
3405974,1862284
3284457,1864045
3201806,1845263
3082484,1847904
3460312,1852318
3434480,1857269
3470564,1848263
3407386,1846775
3466031,1858563
3310406,1865572
3033449,1865826
3098185,1857668
3411443,1860713
3460032,1868592
3536671,1869514
3451529,1852167
3378178,1866815
3317022,1859504
3192460,1851330
3055776,1850843
3390062,1850959
3406974,1857623
3422550,1861270
3559558,1861021
3366489,1865805
3392227,1863944
3198055,1839477
3074630,1858940
3430282,1855724
3455542,1849625
3393498,1846383
3428675,1863467
3495473,1861827
3307282,1854884
3218893,1847453
3083599,1845225
3420485,1857086
3529597,1853892
3434050,1855526
3439027,1841586
3391594,1861252
3300529,1857544
2941477,1856426
3182804,1846687
3367359,1864067
3391567,1864065
3425067,1864575
3445410,1859059
3415558,1850190
3371206,1863824
3264088,1853300
3087510,1850330
3424177,1858297
3404861,1855174
3521456,1854310
3422564,1859438
3388234,1858008
3339878,1850580
3183801,1846377
3118865,1846246
3421251,1846611
3449083,1853376
3441277,1856527
3503854,1853967
3414738,1867267
3262424,1856509
3192970,1849941
3042588,1851064
3432564,1849001
3562473,1859937
3473218,1851148
3404414,1862152
3506992,1847382
3260102,1859882
2929324,1845061
3083312,1863032
3371450,1865693
3418651,1850074
3464952,1859667
3444426,1870153
3357702,1869454
3318312,1856981
3207482,1868841
3082661,1837487
3386957,1859925
3382704,1856779
3450993,1853002
3466723,1855255
3366243,1856684
3297607,1852757
3183508,1849070
3080556,1851540
3478730,1858936
3474690,1853298
3396900,1845262
3435362,1851567
3402865,1859648
3285781,1850617
3290007,1843121
3089425,1843775
3391469,1848094
3418210,1849421
3472935,1846952
3418627,1841997
3462881,1850537
3284577,1853871
2949011,1861566
3081484,1856341
3497611,1855436
3375857,1857827
3430211,1874322
3518306,1852572
3353382,1856893
3316277,1872008
3201917,1843489
3092712,1850712
3398355,1854914
3408171,1865542
3512620,1855951
3419313,1857467
3383234,1848745
3308752,1862624
3159770,1861755
3113087,1851353
3362211,1849840
3407891,1853355
3417673,1855585
3434437,1855547
3411457,1863288
3327708,1856920
3177993,1841423
3082843,1857119
3528167,1846758
3465382,1857746
3587602,1842318
3437471,1852128
3417947,1857691
3358036,1850714
2945950,1851378
3061481,1853191
3391528,1858500
3392791,1857625
3437639,1861904
3588066,1854389
3382599,1865081
3327488,1858327
3305908,1859634
3102866,1855010
3512195,1857745
3457646,1860270
3430758,1860668
3503300,1860194
3457126,1862761
3294082,1862859
3209868,1855606
3164630,1861785
3379282,1854931
3552840,1861242
3417805,1849327
3410055,1857262
3390939,1858817
3307878,1850080
3167441,1862008
3074570,1844806
3382199,1855997
3448556,1867518
3542663,1852131
3416977,1856497
3354286,1849240
3297064,1860521
2965414,1862187
3077767,1864534
3452240,1852590
3439328,1865616
3416501,1861656
3467993,1862056
3356119,1858272
3286701,1856765
3185396,1845740
3071708,1854208
3412438,1863050
3503640,1854555
3470706,1862618
3521525,1849227
3395051,1852765
3294807,1868208
3171341,1844089
3089934,1845741
3349804,1852654
3437554,1859829
3408763,1846783
3448846,1853707
3398764,1856583
3280151,1857383
3187182,1848481
3056774,1857848
3516172,1838196
3394534,1853268
3413681,1852448
3439878,1841090
3373185,1859712
3375888,1854343
2936791,1851383
3072028,1855754
3485405,1856564
3416179,1862737
3407332,1865406
3487028,1856101
3374145,1859014
3316147,1864955
3257814,1857999
3102757,1850513
3449352,1858463
3455460,1860793
3544972,1866113
3440680,1849840
3359736,1855393
3307396,1866587
3270350,1843943
3081347,1853631
3394351,1847626
3446666,1851987
3497255,1856353
3416067,1861058
3486694,1849775
3299040,1851680
3178138,1847561
3169621,1841609
3408461,1852465
3552717,1846260
3453896,1856824
3402113,1840044
3404701,1846633
3313087,1858685
3030171,1866606
3091260,1852809
3406693,1853212
3435364,1865585
3517394,1859308
3437654,1857934
3448010,1864146
3389332,1854828
3178703,1841576
3075043,1852634
3404947,1859610
3395345,1859969
3461010,1851335
3440665,1859275
3384235,1864679
3303049,1861548
3207295,1844124
3073297,1850885
3394406,1842742
3426213,1870018
3524977,1852082
3407056,1858872
3416675,1847276
3253728,1849761
3215730,1852966
3070178,1844074
3400683,1851872
3522880,1852707
3422774,1843364
3440818,1848437
3499506,1845714
3306946,1858555
2941830,1856823
3076393,1857735
3394052,1856596
3518876,1858746
3411556,1862143
3569882,1856817
3396078,1859837
3303573,1857212
3170492,1855298
3092372,1852931
3392093,1863998
3522147,1852566
3426462,1864404
3441261,1853884
3376618,1856436
3289180,1854686
3161898,1852886
3104402,1866733
3452015,1849348
3458175,1861610
3459336,1853563
3505891,1854633
3393589,1871756
3319248,1845035
3165914,1850587
3167016,1843570
3510404,1848180
3562508,1862039
2976550,1858744
3526678,1846790
3341629,1867243
3319939,1867590
3202514,1859629
3202350,1852067
3389182,1863660
3434598,1857599
3504178,1853187
3401453,1865162
3381267,1868445
3393912,1855071
3181488,1861979
3171417,1841409
3355663,1854975
3403256,1858027
3435073,1861047
3492131,1861833
3344766,1862487
3264114,1855544
3131454,1836904
3066750,1848708
3451026,1863241
3509230,1858688
3407699,1864409
3425601,1846191
3378440,1865734
3359256,1858752
2954708,1861482
3164513,1851706
3376030,1855591
3409102,1850120
3455865,1860481
3455829,1865534
3339066,1849857
3301540,1865945
3174690,1852162
3090972,1851826
3371528,1856352
3390908,1853219
3449901,1859047
3498957,1852031
3381226,1859286
3286908,1855470
3178394,1860051
3084664,1844234
3363960,1852364
3439332,1855933
3450228,1853026
3439996,1865041
3426294,1859292
3294641,1858812
3202481,1850397
3165588,1841631
3406779,1858737
3424456,1852050
3466548,1842073
3419158,1847285
3376896,1846367
3296582,1843374
2928334,1850295
3117187,1851755
3425538,1843490
3421843,1865373
3444824,1856837
3454918,1857877
3373033,1851030
3280848,1864614
3176277,1861186
3084123,1855172
3398790,1854681
3400606,1849849
3415215,1867969
3436102,1862315
3422833,1847775
3315534,1858509
3193088,1861407
3207877,1854332
3371142,1860215
3532565,1863539
3428474,1859018
3488724,1848718
3411614,1850632
3289335,1852882
3179115,1838286
3059127,1852520
3441773,1846612
3419211,1855244
3444932,1855125
3391700,1829145
3403041,1859318
3390506,1864590
2983037,1857593
3090731,1859049
3432036,1854259
3409347,1856657
3423799,1851464
3462690,1867539
3382493,1852070
3313255,1864811
3187908,1855824
3082034,1855294
3428426,1858503
3405578,1862556
3515873,1854907
3420836,1850382
3404143,1862097
3279660,1851261
3169016,1853153
3169684,1861679
3399796,1857304
3507791,1843344
3431798,1864780
3481288,1844771
3426366,1859527
3265775,1854710
3163628,1858350
3092627,1849807
3394005,1860650
3542282,1843919
3430512,1845504
3421018,1855814
3468983,1849472
3291217,1851099
2969975,1860045
3102383,1848646
3420170,1856208
3408525,1864047
3507938,1858557
3454635,1856426
3394576,1853630
3321384,1850051
3197318,1846447
3077088,1854464
3419156,1871655
3481825,1850400
3436797,1860093
3529753,1842869
3403644,1861886
3407904,1866095
3253444,1850289
3099953,1861997
3468601,1853396
3410508,1853597
3453806,1858860
3482048,1847427
3384892,1863014
3307864,1844791
3194594,1852220
3094864,1840901
3407127,1847104
3399681,1862676
3536923,1858430
3418246,1837065
3365886,1854034
3372049,1859417
2951200,1840192
3074961,1857434
3418375,1859535
3406198,1859603
3485870,1858381
3479479,1854565
3374445,1863911
3365522,1863723
3171977,1851212
3099318,1834788
3386231,1860781
3522140,1854762
3423577,1859515
3463288,1853552
3393863,1858119
3301496,1846876
3166538,1859672
3122498,1861532
3378729,1852179
3502616,1857266
3427725,1848028
3455668,1851563
3392170,1863867
3316803,1852196
3172141,1842124
3069507,1853391
3482042,1851306
3463704,1851218
3443909,1847291
3430126,1852192
3438140,1843781
3297752,1846987
2960933,1866799
3159504,1849966
3394389,1870763
3389083,1856664
3455533,1867879
3558087,1856043
3372620,1860654
3312805,1859557
3179801,1856714
3071997,1860809
3602263,1857678
3429970,1851228
3442827,1861752
3515764,1842171
3378794,1853516
3336998,1843807
3169404,1854981
3108659,1860054
3370329,1857807
3517331,1839159
3431235,1849390
3571862,1848500
3403173,1858115
3300782,1844871
3150922,1853406
3084076,1839363
3420950,1844742
3418336,1849823
3429143,1852931
3429618,1843631
3384407,1843202
3326006,1864088
2957842,1856501
3117538,1855820
3438685,1866657
3524419,1852018
3412395,1864796
3437967,1860854
3359169,1854670
3318732,1866184
3241987,1859572
3083437,1851359
3521658,1853446
3405339,1847329
3426884,1861126
3534309,1856564
3390697,1857030
3335302,1857817
3174572,1852863
3073132,1852053
3460628,1847717
3451928,1858602
3409775,1853610
3462915,1845404
3407064,1861001
3333432,1850052
3314135,1849443
3079716,1847792
3429036,1857493
3563703,1843054
3458363,1854913
3412965,1833035
3385390,1846990
3290585,1863942
3026218,1851685
3083383,1847992
3413667,1871297
3439305,1854059
3414575,1859529
3439889,1864700
3438782,1864438
3420899,1858916
3160349,1854636
3066779,1845750
3393693,1859027
3393484,1852693
3415553,1863885
3529544,1858823
3369578,1855197
3281389,1858953
3185296,1850935
3174945,1851668
3387068,1855834
3438542,1849842
3434055,1857778
3411240,1854892
3408654,1856556
3279181,1853050
3180544,1854530
3167027,1839339
3420193,1859303
3545974,1847713
3440524,1847300
3481077,1842373
3403200,1857870
3427194,1839112
2953653,1859978
3181753,1846833
3415921,1862497
3492727,1851695
3415909,1857048
3477225,1864998
3432579,1863349
3293241,1855597
3293920,1854335
3116488,1854295
3482641,1860467
3520114,1848607
3431768,1862180
3436969,1843120
3376383,1852534
3292950,1864537
3205624,1844643
3109309,1855780
3502737,1853653
3534199,1847862
3442440,1854481
3514407,1851261
3406939,1855886
3305935,1858491
3236122,1846710
3108793,1846505
3410855,1846341
3440051,1864339
3566188,1853884
3417418,1842144
3411507,1849561
3300139,1851131
2966390,1861511
3151213,1854751
3419954,1862361
3491042,1854051
3443727,1866825
3454899,1856388
3411209,1849379
3338293,1868612
3196114,1851193
3060237,1850953
3380793,1858278
3395945,1861742
3480291,1854947
3457210,1858222
3444662,1858439
3335673,1864244
3300917,1851650
3083409,1856939
3380858,1842600
3423616,1856104
3520858,1853132
3431528,1854593
3407071,1872430
3270573,1853525
3187035,1836676
3077788,1849640
3433666,1854294
3544716,1845975
3441724,1855279
3413261,1859174
3491674,1845921
3309667,1857484
3023898,1857453
3104242,1868087
3441924,1866798
3409364,1860447
3525945,1855689
3407788,1859222
3407391,1861486
3414607,1859821
3153648,1856135
3083463,1854704
3501469,1849480
3398440,1856036
3528651,1856453
3431562,1858431
3400791,1864809
3287318,1845292
3195092,1854778
3090996,1852106
3371094,1863613
3450912,1859132
3411226,1858962
3528826,1860583
3416440,1858328
3292534,1841066
3192521,1854074
3075334,1848098
3397839,1859360
3421169,1856979
3457926,1853077
3410465,1846140
3377112,1856306
3309550,1848554
2938127,1854021
3067069,1860767
3386582,1855036
3461053,1864346
3424966,1867510
3533340,1851620
3375026,1850011
3278268,1873348
3298466,1847305
3745462,1863794
4277128,1874732
4280729,1868170
4270868,1903818
4300108,1918867
4155691,1892139
4044778,1880583
3872362,1865075
3762558,1857864
4211432,1869119
4238655,1904798
4228014,1894424
4290169,1928756
4252589,1908274
4029232,1869769
3864060,1856320
3738666,1861909
4278271,1874617
4285769,1867133
4221477,1888056
4295596,1928959
4245504,1890758
3268331,1861248
2951703,1846440
3092247,1857141
3412252,1856877
3396039,1854413
3444768,1860802
3431046,1860182
3369251,1866726
3397198,1844335
3191675,1857927
3072815,1852601
3405098,1862720
3399680,1854437
3462398,1867410
3430414,1847662
3368335,1866501
3384348,1856156
3173528,1848913
3096875,1853434
3371298,1864117
3461995,1857625
3366777,1852199
3423757,1846636
3429754,1864490
3285611,1859061
3271951,1865652
3156995,1838118
3386007,1848193
3524208,1855653
3429228,1843348
3465952,1843227
3472482,1853133
3300758,1853532
3004565,1856496
3766232,1867515
4332923,1882880
4276351,1865957
3403115,1862553
3559009,1855112
3348437,1860772
3306583,1861342
3196514,1848633
3075694,1863348
3487330,1847553
3383617,1853913
3528295,1856160
3430055,1843160
3391363,1855603
3292171,1858197
3157875,1845506
3100717,1854331
3389247,1862690
3534345,1852901
3396645,1842140
3420627,1844642
3370543,1857177
3365813,1850104
3179624,1845359
3084958,1844795
3525907,1849921
3430036,1853602
3432945,1842994
3421424,1844154
3386855,1855424
3345450,1853472
2927206,1850046
3100249,1855733
3417143,1860180
3408166,1860749
3488974,1856478
3461684,1859514
3451167,1848805
3293475,1858173
3163996,1855359
3097349,1845000
3387307,1850814
3431675,1854454
3433014,1843440
3402957,1858618
3392811,1868057
3282547,1860013
3199337,1850018
3096647,1863401
3393090,1862722
3515137,1851587
3415022,1847118
3407568,1854902
3536428,1867042
3286622,1852274
3211546,1860263
3107341,1842729
3399695,1852203
3418176,1848405
3453860,1851552
3513865,1846236
3373965,1855108
3311995,1857468
2906232,1858314
3079376,1856280
3392069,1860505
3388476,1853865
3413682,1864552
3447881,1861259
3424831,1870323
3307073,1868507
3276032,1856178
3090832,1861364
3493822,1855732
3415550,1846047
3416096,1854471
3447323,1866206
3463739,1857536
3299094,1857449
3225693,1851628
3107388,1853737
3387193,1852531
3418533,1855942
3435315,1856114
3444400,1853160
3543726,1866552
3295853,1852650
3301403,1832521
3077115,1846325
3430303,1851621
3527579,1857794
3533947,1848672
3404597,1848956
3441508,1849329
3270593,1853584
3034188,1853928
3084435,1852701
3402994,1856527
3417740,1859880
3529371,1865079
3444088,1863201
3381585,1850776
3328449,1866408
3198355,1852590
3070725,1849723
3446909,1856549
3419371,1858890
3558687,1841755
3443113,1856097
3389874,1865547
3327488,1859889
3212920,1843035
3081536,1860820
3496189,1845554
3400103,1853778
3461874,1855716
3439586,1854086
3494451,1851098
3285626,1854311
3179970,1853185
3165915,1850760
3378386,1847239
3428495,1857861
3438681,1851313
3440098,1848782
3450604,1849000
3309084,1841935
2930685,1855277
3083598,1854192
3433792,1859194
3505826,1864979
3412340,1854976
3460624,1866663
4115548,1926664
4113629,1970691
3854317,1899141
3737232,1871802
3381404,1860435
3388347,1858462
3447791,1861744
3442332,1862770
3469233,1856996
3279465,1850309
3196649,1853781
3225542,1838708
3359734,1860970
3443378,1866980
3474412,1838792
3462932,1852766
3392315,1855519
3284351,1850252
3170356,1856284
3197460,1848921
3463635,1860781
3464503,1847023
2978357,1849888
3442375,1863454
3383898,1864674
3293502,1854427
3161486,1854695
3193790,1860297
3378488,1837781
3388126,1857157
3394734,1860226
3427499,1853766
3370385,1860994
3334702,1859442
3185638,1858946
3087524,1846974
3421988,1862514
3501679,1839033
3423827,1856844
3574760,1856885
3410361,1861075
3328214,1851555
3179432,1850243
3074872,1846894
3412080,1847731
3421140,1849898
3462866,1861175
3511670,1856819
3498915,1851379
3250044,1857701
2897076,1860944
3125106,1853025
3396656,1860825
3496839,1862728
3377903,1866441
3507051,1854573
3343928,1863824
3359691,1873223
3155732,1853027
3047951,1849360
3352478,1862197
3462848,1864467
3404702,1860003
3421357,1870156
3374118,1865678
3419062,1864156
3213787,1846705
3077265,1855911
3369547,1857907
3418702,1863279
3434594,1856977
3532561,1851565
3406977,1869267
3341507,1855497
3303250,1843484
3089881,1856562
3408107,1846350
3429516,1856131
3450777,1853634
3403640,1840089
3508765,1847131
3284896,1857603
2969581,1860537
3152252,1857275
3418749,1858038
3392443,1849801
3511126,1862399
3441517,1868307
3353397,1856070
3343403,1865375
3191251,1844588
3088407,1855531
3416278,1854837
3398816,1858326
3432638,1864988
3453195,1855606
3424852,1860157
3362245,1863562
3201363,1853070
3200128,1865017
3380391,1845520
3432151,1856249
3546069,1844930
3420189,1854672
3412489,1854817
3302769,1848607
3186489,1857898
3178540,1851772
3412319,1861765
3544409,1849413
3460074,1844481
3394912,1846368
3352963,1846197
3281910,1854086
2919666,1859688
3084331,1854032
3486363,1850072
3399032,1864922
3425134,1863260
3459930,1859433
3438569,1849309
3322820,1878965
3264386,1848089
3122464,1855913
3423458,1856173
3356370,1861117
3441932,1860014
3445871,1861233
3374388,1854141
3298985,1855847
3232930,1850584
3090666,1849729
3396147,1854006
3428452,1860367
3534871,1839349
3445974,1852593
3439133,1863950
3308537,1850291
3251062,1850493
3154205,1846234
3398352,1855528
3441094,1846562
3457090,1847754
3420863,1849067
3497202,1845260
3302683,1861765
3003028,1846205
3113124,1851108
3366771,1858259
3390881,1859642
3511867,1863035
3437309,1863494
3376460,1862586
3321496,1862096
3201201,1875057
3108347,1846558
3394588,1860874
3383360,1850944
3421500,1858021
3447100,1862579
3398163,1859582
3375740,1856506
3173463,1843502
3108625,1852231
3500263,1846905
3444438,1863322
3408460,1841622
3453014,1853807
3492330,1863501
3377578,1848262
3167776,1857634
3149769,1845563
3521829,1851195
3428292,1851605
3419633,1842262
3453458,1842577
3383884,1863479
3286753,1838803
2946788,1852499
3074471,1855276
3394682,1865093
3476172,1851125
3420892,1865090
3438254,1859580
3431707,1856180
3378433,1858671
3201502,1855060
3084037,1845324
3394022,1859215
3511348,1850874
3448615,1860733
3441153,1847234
3342104,1863339
3295668,1848353
3191159,1859244
3174005,1836060
3396285,1860067
3404011,1857071
3438681,1843930
3414826,1856374
3491266,1862359
3310770,1847605
3194595,1859895
3085664,1850263
3434653,1853284
3437720,1865091
3463713,1848849
3427372,1836334
3381870,1846409
3276849,1857983
2953750,1854953
3104056,1861154
3421249,1870238
3463415,1865413
3418220,1866915
3574171,1856581
3390356,1861737
3402072,1855479
3176661,1851782
3098016,1858153
3472225,1861300
3452887,1855829
3498505,1851372
3532151,1846401
3398856,1850460
3400486,1851303
3187105,1856107
3184400,1863060
3408622,1858227
3513322,1845235
3473786,1863211
3526799,1853866
3394426,1852877
3285402,1848431
3181412,1851765
3145128,1839427
3386233,1857436
3559428,1852390
3469079,1841689
3536456,1846750
3377827,1846998
3314663,1857394
2936415,1857398
3080048,1858479
3407093,1853952
3425566,1862376
3433245,1861686
3580302,1862770
3386760,1864058
3382017,1858364
3173582,1838334
3118596,1853148
3487619,1853242
3406491,1848376
3534928,1860374
3456856,1863656
3435810,1903081
3381577,1887186
3199030,1883741
3103318,1863430
3379061,1872445
3509086,1870622
3452968,1865694
3410512,1871703
3507603,1884396
3303883,1863169
3204199,1855182
3147215,1855569
3401372,1857008
3440851,1855743
3427173,1860359
3415079,1854160
3360578,1847277
3267708,1869856
2956295,1867138
3079743,1848647
3477328,1860852
3417920,1857628
3436909,1862580
3570408,1863043
3388576,1856402
3295958,1851819
3286041,1853876
3057877,1861567
3434758,1851958
3412098,1852800
3522970,1864976
3503139,1848973
3386532,1860633
3293496,1856865
3175148,1850761
3060715,1858238
3396685,1854215
3433096,1853080
3534505,1848160
3451915,1860433
3416484,1849691
3278015,1857055
3212186,1849654
3107685,1847748
3483807,1848464
3413847,1854986
3455306,1847932
3425129,1847480
3430385,1849435
3306740,1861195
2918859,1857379
3165744,1856602
3411663,1858033
3430892,1860088
3514920,1873380
3437626,1855882
3360129,1858888
3366928,1856779
3198814,1857582
3179355,1842719
3364617,1857806
3402847,1858918
3500226,1849394
3438271,1865814
3394030,1857099
3287048,1859607
3206871,1850390
3096599,1854537
3463633,1850210
3440008,1858764
3429497,1851130
3544028,1849114
3417647,1870230
3312259,1857641
3274095,1841946
3097342,1857490
3440905,1849034
3441679,1855648
3405801,1846933
3406283,1860570
3405524,1867461
3379205,1863403
2976672,1860587
3193203,1844311
3396288,1863024
3415963,1846651
3491584,1862401
3462029,1864109
3478653,1854630
3316985,1866666
3174226,1869731
3179488,1854726
3416903,1860151
3485361,1852428
3434587,1864337
3557891,1854419
3354179,1861065
3327603,1858462
3167809,1857505
3052903,1853348
3366795,1857903
3425102,1856465
3500291,1848920
3443354,1858479
3480473,1864857
3263036,1860216
3285083,1854051
3104621,1849447
3467985,1849883
3455632,1852976
3450915,1852215
3514658,1841632
3419182,1851449
3378999,1844845
2936094,1862516
3083799,1867687
3462034,1851887
3414705,1860280
3424390,1875711
3520066,1854067
3380899,1859716
3391645,1857359
3155636,1852465
3075210,1867919
3362894,1860759
3401089,1857893
3426100,1849361
3431265,1859177
3394189,1848080
3305132,1854012
3182422,1856108
3172304,1848018
3374979,1847513
3396660,1843608
3467309,1845020
3440596,1856067
3489121,1863459
3294526,1846893
3178529,1839663
3094937,1856333
3527591,1847321
3469393,1850667
3448736,1851569
3431815,1846225
3362431,1842425
3236903,1858263
2986852,1851651
3092227,1857383
3498884,1861122
3425943,1856906
3510822,1859655
3435871,1871207
3457427,1867532
3351487,1867895
3162167,1864579
3181748,1849136
3393272,1858015
3476096,1854247
3465924,1851131
3449008,1855320
3459029,1856745
3318467,1863185
3183273,1842976
3105979,1857210
3458654,1846884
3445123,1861858
3506572,1849259
3550734,1838108
3421246,1853036
3282128,1858438
3275839,1836448
3092260,1843997
3465775,1853414
3437528,1847547
3449547,1844001
3417350,1850507
3378368,1858813
3389026,1853528
2936993,1861129
3061987,1850429
3368026,1865058
3387058,1868358
3412317,1855068
3524643,1851934
3352539,1861001
3257201,1852469
3160009,1854440
3153374,1852788
3371641,1857167
3451777,1850627
3526810,1858312
3425334,1847101
3437744,1853154
3272870,1869201
3294407,1850545
3048684,1850163
3473481,1851246
3427556,1851493
3473591,1843964
3417501,1864004
3393512,1854183
3311655,1856896
3200938,1844591
3094406,1849508
3396058,1849539
3551640,1859286
3457806,1847112
3416234,1844709
3384256,1854084
3277017,1843028
2946583,1859017
3177512,1854734
3480703,1851619
3454627,1855318
3501688,1864237
3451480,1855701
3464894,1866212
3418999,1861330
3195185,1845726
3075633,1850728
3390177,1858494
3413091,1854677
3431606,1852504
3406764,1852613
3391013,1863282
3303077,1837637
3191016,1855934
3080054,1856981
3422044,1859687
3497808,1853472
3416346,1854195
3505272,1847671
3395135,1870388
3330999,1857597
3262671,1838025
3094185,1838147
3418855,1857927
3438169,1849892
3432261,1850286
3461818,1850966
3484957,1851778
3287652,1852890
2952253,1852264
3086312,1863176
3390977,1855867
3405961,1858380
3426729,1854221
3447742,1859677
3394433,1853002
3295736,1862370
3169994,1848046
3076834,1861058
3509097,1858339
3392892,1861184
3409041,1866204
3528135,1859118
3368837,1844163
3299659,1867398
3274630,1849476
3086586,1860349
3490907,1852198
3421713,1856193
3549000,1842328
3440926,1860162
3410154,1862529
3308115,1842504
3208074,1850363
3089199,1846281
3485051,1853234
3430645,1852098
3495513,1848328
3417466,1842545
3411326,1848412
3298767,1858766
2961074,1841149
3066345,1856773
3405393,1866154
3391400,1852127
3427133,1868923
3484802,1864326
3370274,1860731
3377477,1853597
3190879,1845271
3093057,1835740
3380664,1859376
3418750,1858352
3558789,1850789
3439102,1865197
3349160,1864574
3373951,1845582
3185745,1856234
3097496,1843612
3382112,1851951
3413270,1851913
3411868,1848847
3424889,1844352
3382756,1858633
3323959,1860717
3270146,1845963
3075404,1849836
3401391,1848808
3436199,1851546
3460644,1857589
3416459,1851937
3429043,1854806
3274323,1858257
3024690,1859072
3105601,1855288
3423031,1862617
3408076,1858840
3389532,1859828
3442494,1859202
3452391,1850705
3318896,1860021
3188045,1865379
3161586,1845249
3359449,1855792
3385661,1854180
3418327,1857051
3424743,1863735
3399398,1858132
3307628,1849399
3216292,1853896
3174552,1853004
3380933,1857607
3498306,1850083
3415005,1856396
3402644,1857885
3431128,1861755
3293248,1847709
3176976,1849091
3113821,1848780
3408363,1845229
3457209,1850079
3459524,1847600
3408078,1844387
3469311,1850843
3307963,1858064
3028196,1864851
3162133,1861844
3434538,1848280
3387729,1860376
3454210,1864507
3451225,1859834
3488373,1846736
3295434,1865404
3262502,1851032
3061978,1860846
3475420,1851846
3442770,1856601
3496791,1855764
3435214,1856514
3386796,1865842
3378132,1855459
3199313,1863971
3082417,1852486
3480951,1846184
3421328,1854840
3389889,1854948
3451146,1853456
3405206,1858554
3283712,1847406
3180602,1858810
3069181,1840219
3455948,1852348
3460873,1856717
2951604,1859140
3576922,1864469
3388338,1866117
3410070,1866635
3159373,1851963
3101704,1850791
3366358,1853991
3393846,1854227
3524548,1849961
3431677,1866485
3443937,1860346
3257332,1852880
3275640,1855860
3104834,1850418
3400167,1856994
3408493,1855270
3460674,1863111
3510116,1850136
3401066,1863218
3349376,1862558
3269828,1840248
3075798,1847743
3423075,1868350
3422130,1844808
3440070,1841174
3405113,1855060
3374508,1850188
3330312,1848821
2946980,1856189
3188189,1859171
3415259,1865675
3504465,1863425
3419129,1864837
3573153,1866514
3391160,1862067
3298249,1858183
3189133,1868332
3059077,1849832
3415310,1854541
3370700,1863025
3429300,1857770
3440386,1849121
3389278,1863849
3371250,1852502
3190177,1859349
3158679,1844549
3387421,1851171
3463339,1853796
3415416,1858222
3433735,1855123
3409533,1849678
3277820,1856641
3177861,1851136
3120139,1844974
3398712,1840782
3392276,1857011
3525839,1853523
3407861,1843757
3339474,1852453
3275167,1849924
2953104,1857670
3218381,1854193
3406745,1852978
3412387,1861681
3403137,1863643
3436564,1863289
3417556,1846521
3289008,1865774
3266231,1858668
3074575,1849613
3499663,1860026
3429260,1853998
3419171,1867997
3442513,1861194
3372066,1869471
3309072,1854547
3190535,1855573
3087515,1864891
3501818,1854314
3412927,1865174
3521122,1862785
3463844,1851585
3396306,1856354
3357857,1851907
3169916,1848010
3115362,1853540
3415490,1854819
3443075,1842562
3445860,1847229
