mark_time_ns,sweep_time_ns
3407527,1860161
3407648,1853190
3466517,1858152
3445554,1850308
3385930,1859055
3298578,1847343
3182284,1857260
3087758,1843038
3390139,1857346
3429651,1848827
3441301,1849163
3404194,1856771
3359732,1843376
3270873,1852974
2905480,1853001
3077582,1857915
3371534,1853379
3438747,1868251
3412785,1854829
3400655,1860757
3425805,1860373
3307873,1864138
3239310,1840412
3067927,1858124
3500154,1854906
3430053,1852031
3451369,1867386
3441188,1856096
3444425,1852319
3381012,1863401
3177061,1850356
3173198,1851005
3370578,1861780
3447502,1853080
3400287,1846203
3432732,1861150
3449210,1852286
3311381,1851991
3164952,1854872
3103210,1847099
3400067,1856425
3393622,1853330
3465859,1861529
3430710,1843379
3321741,1860532
3390188,1857232
3033662,1860010
3050978,1868347
3382247,1851756
3415703,1857626
3495224,1863191
3440555,1860549
3488734,1869315
3310483,1861617
3141209,1852072
3094449,1842292
3440999,1859411
3436789,1849416
3539747,1854946
3447468,1844624
3445063,1848564
3300402,1846311
3168590,1853302
3113684,1846300
3396597,1856269
3517971,1850098
3496548,1856950
3446717,1854629
3402305,1856873
3282707,1854769
3211339,1843139
3095347,1846815
3408037,1861515
3431762,1851776
3536310,1841681
3397503,1845821
3478684,1847959
3315919,1853887
2990185,1852307
3091814,1846479
3374051,1852918
3431223,1870816
3461022,1855793
3425677,1852132
3397541,1860507
3322624,1858330
3179278,1859233
3072918,1844634
3368449,1855130
3411786,1852825
3414641,1862298
3434828,1865054
3382858,1850768
3302979,1863685
3182644,1861751
3193316,1852705
3411525,1860151
3499635,1845628
3460653,1864308
3468693,1856804
3387672,1867826
3395622,1840903
3202188,1853138
3106801,1858015
3466914,1844827
3403956,1866346
3586652,1854006
3400276,1845001
3361568,1840523
3287092,1849850
2965837,1849122
3075090,1862383
3466564,1851265
3438273,1859957
3507886,1864834
3435123,1850931
3388918,1861726
3304502,1878812
3180078,1860137
3089293,1852467
3433809,1853220
3477493,1856023
3450421,1854958
3430746,1860307
3355279,1867981
3311086,1842340
3181166,1842610
3122046,1846951
3405911,1856355
3521030,1844313
3437842,1863924
3425767,1855435
3406067,1860103
3382305,1862621
3195695,1862747
3085470,1844495
3387856,1855135
3510705,1840457
3493892,1855356
3489960,1843436
3394003,1862337
3289698,1844795
2956496,1855484
3182256,1865295
3408671,1858062
3386364,1864364
3494065,1859966
3568608,1857652
3378839,1847995
3287360,1870910
3219623,1846925
3155814,1854138
3390355,1866227
3485844,1851046
3446055,1856128
3434628,1853870
3383979,1861164
3314808,1859947
3303177,1862904
3093580,1844382
3415793,1853160
3487518,1840327
3400969,1854760
3415559,1848603
3404945,1859727
3280035,1858587
3277157,1854352
3121775,1860155
3504423,1849305
3466629,1852494
3486934,1857827
3406773,1847925
3437535,1847143
3287745,1858984
2940904,1858271
3060449,1856108
3488326,1862102
3422156,1857270
3520314,1856012
3401595,1858180
3391698,1865783
3430777,1857672
3143551,1860361
3067841,1861732
3402144,1862112
3459387,1852764
3458247,1856952
3408072,1847327
3344814,1858875
3296826,1863328
3151108,1853103
3067941,1857245
3423016,1857048
3429664,1856226
3398354,1857369
3511287,1847416
3389911,1853662
3354121,1841158
3175835,1859240
3167936,1843616
3406048,1859487
3543537,1848372
3436457,1850311
3435213,1843349
3458380,1849898
3313923,1854905
2925977,1860857
3178273,1854978
3423497,1858127
3427905,1855940
3396903,1875199
3395284,1859389
3489245,1866497
3315762,1874910
3258301,1851628
3077996,1853380
3413945,1849089
3400936,1857425
3434278,1866393
3401579,1866978
3453693,1848312
3319816,1847145
3264114,1858356
3068254,1842082
3388681,1852604
3392204,1857567
3433841,1847782
3424379,1849293
3384058,1854802
3307477,1853152
3277661,1855287
3095953,1860602
3498160,1851324
3413759,1845969
3460919,1843401
3423950,1842848
3443316,1851240
3282964,1855573
3011243,1847235
3090118,1855022
3394624,1863808
3434399,1854186
3392377,1863245
3510283,1858751
3370997,1869130
3422225,1878936
3154999,1847910
3072154,1852896
3383654,1858278
3413234,1851329
3409661,1863945
3438952,1857407
3326772,1855053
3287093,1863554
3183974,1856271
3189434,1848313
3459553,1861099
3417581,1842900
3458408,1849970
3426914,1850230
3400273,1857728
3393628,1850254
3200909,1856446
3105597,1844320
3445505,1846852
3456485,1856807
3563955,1845748
3399743,1841972
3367318,1856015
3244757,1852100
3016772,1859380
3048975,1858140
3397430,1855821
3427435,1863837
3465078,1858341
3452847,1856764
3430725,1848211
3310122,1875258
3191285,1856240
3103694,1844955
3492500,1855542
3399957,1855305
3424920,1856496
3509611,1843400
3382543,1851349
3302505,1856373
3265315,1849858
3147508,1848677
3405021,1855167
3405612,1851673
3429650,1858211
3406481,1854459
3388260,1865800
3311651,1857586
3238915,1842684
3066442,1849662
3522035,1854621
3412192,1855100
3544609,1842685
3423665,1852827
3363492,1860907
3297210,1856540
3051149,1853361
3101382,1857119
3400119,1857326
3416174,1869024
3514020,1856127
3405263,1854281
3358880,1870626
3299250,1866456
3299178,1856045
3070069,1849877
3532492,1853173
3409937,1856845
3440347,1863736
3432371,1848275
3348859,1856615
3303701,1855905
3289247,1859896
3114684,1869145
3402828,1858826
3506614,1851054
3429528,1848994
3414070,1853290
3489180,1849736
3303726,1852045
3180702,1858311
3113065,1851536
3382975,1840458
3430649,1856769
3556930,1842644
3442938,1840100
3384102,1865694
3248373,1851052
2968638,1856811
3107164,1842948
3364319,1864087
3415628,1854529
3422525,1863415
3396462,1864995
3470356,1859490
3346615,1849100
3191271,1858753
3183716,1846583
3412011,1857650
3492529,1858621
3453272,1863236
3391912,1851072
3371711,1864632
3400394,1858546
3158911,1849683
3082860,1844871
3424131,1841412
3392629,1850400
3543442,1858226
3438323,1849551
3366422,1842768
3261048,1863234
3187763,1855973
3185126,1852968
3417310,1862715
3401461,1850018
3438802,1840793
3473313,1858363
3372965,1861998
3277710,1840561
2906517,1858388
3091809,1857061
3376410,1861871
3397645,1869097
3437977,1859552
3476842,1866081
3462728,1862069
3271173,1863844
3158444,1850975
3083061,1866917
3460624,1848778
3396472,1854254
3507559,1861053
3477512,1865353
3444424,1850592
3307116,1853569
3168960,1850022
3112531,1850226
3412041,1855204
3403163,1856764
3460194,1857680
3466307,1853014
3404098,1862287
3305979,1841991
3195574,1859777
3104543,1860708
3386632,1843338
4289699,1891275
4201807,1900777
4190489,1878564
4123339,1868523
3987382,1876415
3555347,1872432
3757972,1879277
4324510,1896750
4288044,1905743
4249659,1885570
4209090,1885026
4126140,1875001
4042430,1876532
3837496,1896943
3723645,1910360
4261708,1872201
4279730,1881731
4306042,1872399
4211964,1867100
4117837,1932391
4082827,1912562
3854903,1874805
3749256,1879025
3398272,1853737
3412972,1850165
3484686,1859458
3525926,1853065
3393626,1858854
3384970,1861218
3286836,1854547
3074824,1848091
3395930,1859333
3494563,1852271
3576582,1850400
3420852,1855849
3415967,1848273
3297984,1857837
2949876,1864269
3176597,1851646
3390509,1859515
3393573,1862094
3408612,1869996
3528279,1858152
3373251,1865693
3310322,1862289
3142752,1859452
3186565,1852336
3410613,1851772
3374293,1856268
3458328,1860753
3440744,1852130
3463406,1850770
3305348,1849526
3172134,1846838
3089064,1858139
3470936,1853636
3416920,1856893
3563334,1850560
3434634,1854362
3402044,1866286
3312312,1850903
3152981,1865660
3165861,1841075
3421727,1853625
3458980,1867851
2977282,1856588
3400813,1855438
3419553,1854428
3243754,1853254
3152564,1844590
3031124,1841350
3372264,1866076
3564866,1873119
3359063,1870857
3473955,1865138
3357758,1865696
3355685,1857347
3153775,1858201
3056838,1858036
3478269,1866142
3448790,1853550
3413262,1855084
3362669,1851332
3391098,1866795
3285407,1845886
3178372,1855011
3178213,1850099
3417016,1850604
3429324,1849743
3514385,1856787
3421675,1855085
3412935,1847702
3277109,1856031
2944435,1851078
3066845,1872999
3378738,1867968
3390732,1846154
3387638,1865235
3408741,1859115
3387991,1858443
3305997,1856597
3152771,1859575
3072240,1853957
3363342,1848849
3401865,1855290
3459361,1863008
3424773,1860692
3454254,1853587
3276337,1856606
3216049,1854025
3092285,1862887
3390353,1858829
3498363,1837581
3441487,1851710
3406085,1847362
3407625,1862487
3416954,1861076
3248112,1846173
3104372,1852646
3503175,1852806
3427085,1855424
3470459,1852495
3412011,1851549
3332786,1852713
3290877,1851486
2944434,1851968
3078109,1861486
3429551,1858600
3398206,1855584
3427158,1860882
3546361,1859288
3380071,1858707
3381385,1863369
3183799,1845897
3052207,1848345
3461270,1852164
3400376,1857555
3433609,1867210
3463975,1852821
3385805,1858437
3375563,1846598
3175150,1852601
3086381,1856671
3417409,1849973
3412699,1868045
3515355,1851232
3411349,1855052
3489355,1856773
3329184,1855061
3218576,1852474
3116024,1843304
3403209,1863142
3523012,1850261
3442697,1858661
3511875,1846220
3395836,1856754
3289835,1852993
2981608,1851622
3101386,1856049
3420867,1863282
3428924,1850966
3425275,1841990
3433213,1858177
3367827,1864792
3318659,1854848
3166119,1856075
3064736,1852909
3509414,1856957
3387963,1848598
3454543,1862762
3440944,1850160
3367499,1859439
3315677,1864769
3263970,1846672
3079747,1858112
3479277,1860190
3397890,1854487
3386934,1856428
3417077,1855609
3407961,1857298
3295863,1844747
3186872,1856876
3137325,1850812
3396827,1848339
3383557,1857908
3471732,1843830
3429766,1841667
3349915,1855779
3261485,1852495
3030788,1857830
3160661,1864052
3400364,1859008
3410274,1856325
3413289,1861396
3423693,1859366
3362871,1857845
3312555,1856781
3192017,1867670
3130682,1854527
3397895,1847135
3409694,1852416
3441191,1865908
3502153,1845535
3350294,1862808
3307393,1862953
3162051,1853068
3088770,1848075
3392313,1864392
3405606,1856902
3484525,1854830
3462077,1857167
3392087,1854515
3303932,1837968
3193164,1851114
3096355,1848780
3396547,1857121
3513867,1839698
3468297,1846310
3518567,1844413
3371361,1855794
3286790,1848173
2960042,1856417
3095226,1862695
3505171,1863738
3437437,1861477
3519012,1861723
3562606,1858852
3377096,1859271
3322789,1870985
3170676,1855631
3119371,1851925
3477849,1864869
3398524,1854272
3470542,1861630
3524935,1861058
3395592,1860998
3306641,1850258
3157580,1849217
3100563,1854973
3504143,1849718
3387996,1851770
3458075,1859196
3463350,1855884
3402960,1861363
3354141,1850899
3195967,1853633
3084983,1846316
3351762,1851757
3459345,1861725
3482084,1848242
3396067,1847420
3350751,1848565
3304844,1856591
2924476,1856089
3099084,1857127
3482305,1858971
3407660,1870252
3533872,1850457
3410741,1856733
3416347,1862952
3374481,1854684
3152976,1840770
3108230,1859220
3545899,1846659
3436874,1857698
3452079,1849443
3443472,1840946
3381066,1844521
3279022,1851641
3192907,1856792
3154700,1841073
3403652,1864579
3496746,1843288
3432515,1853865
3429042,1864094
3477106,1858457
3281165,1852696
3178658,1851191
3081349,1846922
3430432,1851933
3510514,1848753
3450934,1839553
3410855,1837062
3347931,1859041
3358399,1846146
3034326,1854988
3082716,1857871
3466404,1847070
3444327,1852087
3413930,1864003
3554151,1858634
3352391,1857943
3288848,1864615
3198543,1863214
3102243,1857589
3397478,1852446
3386191,1865559
3441621,1847144
3404769,1849771
3445563,1858813
3271682,1861098
3194272,1858090
3091613,1852619
3381064,1845336
3356079,1853998
3523446,1850555
3410719,1852532
3357891,1864090
3289965,1856482
3262158,1848243
3073936,1843820
3390360,1852891
3414576,1852607
3547589,1838323
3438103,1853083
3457218,1851080
3284680,1839304
2930941,1859619
3109381,1861171
3449509,1856694
3387575,1862413
3439776,1859352
3457003,1852739
3374968,1860461
3285798,1859443
3145422,1841883
3044207,1851386
3412801,1852095
3344877,1857792
3417227,1863681
3472427,1859004
3327042,1860935
3337613,1862450
3125101,1844179
3072468,1855033
3381749,1851215
3391509,1845778
3511848,1858816
3412821,1859853
3385611,1858558
3258821,1855153
3206058,1851036
3100309,1849507
3411807,1856821
3521601,1842841
3501562,1853315
3412164,1837504
3376275,1849996
3283637,1855864
3044410,1867726
3081550,1858211
3422421,1861573
3423383,1856366
3407612,1861130
3424031,1861201
3375103,1857737
3321730,1875395
3165630,1849184
3073735,1847477
3356717,1860659
3454846,1852465
3434497,1869494
3472622,1847523
3356467,1862210
3323219,1861328
3278386,1849568
3110258,1854248
3389431,1860800
3472443,1845391
3438331,1866764
3435290,1857565
3367824,1859009
3298602,1859499
3185018,1858966
3171141,1841432
3382994,1854370
3445953,1859955
3437013,1855014
3519081,1846285
3354153,1847946
3374026,1856004
2944781,1856366
3083071,1855606
3415581,1867119
3430307,1866115
3423139,1855858
3454202,1853662
3384123,1863887
3324523,1872399
3173372,1856110
3183047,1850344
3399619,1852097
3402022,1860271
3532901,1862422
3385332,1851242
3377396,1863975
3377027,1852840
3187250,1856444
3105910,1861176
3510912,1845636
3397928,1854168
3454082,1862275
3413710,1845836
3428698,1852558
3294147,1861313
3257793,1844335
3078396,1849486
3504368,1847028
3384541,1846879
3480563,1857074
3558254,1849226
3357924,1855862
3284504,1856914
3022267,1856218
3129963,1860694
3473091,1849769
3442407,1864754
3435048,1862759
3399169,1863727
3361445,1865532
3317757,1860259
3171341,1860626
3128122,1851277
3415557,1841440
3436625,1856700
3446431,1850614
3436259,1858425
3387577,1865787
3355561,1854217
3176038,1841955
3105288,1856376
3389665,1850723
3414400,1848983
3442172,1857042
3430854,1853749
3402302,1855720
3288570,1848188
3185350,1858680
3069238,1849288
3416344,1840916
3418434,1858802
3458339,1853111
3508739,1840553
3366530,1857269
3334545,1856476
2986665,1853949
3066549,1850470
3406160,1862872
3436359,1866884
3435393,1863066
3463132,1854537
3409929,1860183
3299187,1856544
3183735,1858058
3064602,1850435
3528894,1857332
3376291,1849268
3439807,1856732
3547684,1854403
3382858,1864846
3406018,1850595
3163574,1847488
3090596,1852377
3555906,1846536
3474570,1850839
3456986,1856795
3448404,1842630
3408038,1853252
3295950,1842391
3195368,1858775
3183608,1850523
3405226,1854018
3432028,1853826
3438218,1845527
3514198,1833842
3365625,1853231
4071748,1901683
3570953,1885779
3759485,1874505
4347830,1893399
4311323,1898758
4287737,1955006
4327001,1905596
4158146,1891898
4037198,1891873
3837937,1875958
3722571,1865362
4306376,1862186
4294591,1872709
4298753,1888217
4203964,1888921
4110911,1905392
4092958,1915044
3833181,1883774
3766129,1867647
4291664,1875626
4287136,1869644
4266822,1871962
4203992,1866017
3404265,1869305
3384269,1854224
3184335,1853915
3105399,1847617
3392776,1845867
3451625,1856841
3550721,1849547
3417464,1835918
3354314,1847720
3279339,1851380
3001553,1849608
3082924,1860775
3403772,1856731
3431828,1863460
3488314,1866523
3431727,1846491
3363193,1856411
3352500,1875064
3248669,1850782
3107014,1857370
3404031,1863776
3501614,1853383
3423000,1859646
3397894,1860497
3357540,1857676
3275655,1860420
3139627,1847327
3050209,1847254
3387154,1861368
3342559,1857729
3476214,1856675
3525969,1856526
3426853,1859178
3282137,1840536
3189451,1849048
3125400,1848346
3414876,1846844
3394069,1853964
3524139,1846721
3442618,1851591
3437104,1845816
3283776,1849127
2916722,1860435
3113513,1859031
3364319,1853739
3420908,1863621
3515440,1850370
3408937,1862680
3371402,1863666
3308702,1862759
3152933,1849038
3173315,1850110
3390082,1859443
3427660,1861611
3451460,1849807
3414239,1845109
3371950,1859384
3318147,1846562
3165727,1867273
3186343,1853799
3419746,1840562
3411468,1863190
3443632,1855197
3425240,1859388
3506825,1845454
3269914,1861142
3176039,1843395
3106323,1851843
3416751,1850760
3403271,1851799
3413578,1852044
3432378,1847662
3362692,1846736
3261520,1856365
2913976,1856686
3094731,1862486
3384500,1859335
3430943,1851299
3439146,1854079
3385800,1857884
3392945,1872571
3371729,1851913
3155754,1860578
3070366,1861744
3394513,1855136
3500794,1856404
3442819,1870296
3545082,1860568
3384365,1866615
3286388,1859501
3199124,1855186
3181617,1849316
3407592,1858706
3497958,1854302
3421358,1864381
3535141,1846439
3417723,1859994
3311338,1834055
3173321,1868391
3163024,1834053
3406439,1848289
3445302,1858759
3446013,1859257
3439207,1841411
3415784,1857380
3305468,1859311
2943652,1864607
3138122,1860792
3419774,1863329
3403346,1861326
3529356,1864086
3457569,1859241
3364757,1861089
3310840,1856544
3155000,1860070
3191125,1848767
3466747,1850132
3419710,1858892
3509710,1849938
3430747,1850635
3363595,1863798
3412953,1846113
3222505,1849399
3092210,1861797
3408684,1852084
3399181,1852034
3466155,1852967
3418010,1848900
3411978,1851541
3331552,1855787
3184296,1853176
3190325,1841164
3385628,1851566
3400448,1850556
3458068,1844418
3387633,1833606
3380585,1855224
3297069,1845025
2965615,1862543
3103560,1868921
3479924,1853755
3390198,1862358
3534814,1861368
3412024,1855711
3386122,1855309
3374026,1848664
3151684,1848762
3067496,1841656
3393104,1866420
3515060,1847783
3391606,1861344
3470004,1857065
3351216,1859281
3293604,1858643
3155465,1854186
3106899,1850227
3532901,1862170
3402859,1855327
3411658,1861984
3435313,1865028
3464827,1863638
3277716,1859355
3186532,1854010
3100061,1853119
3563839,1863351
3440554,1866659
3028589,1846671
3410386,1849240
3367505,1861257
3267693,1870285
3165885,1862958
3196223,1856901
3402125,1875019
3480997,1863202
3447571,1861538
3409216,1850362
3381623,1861025
3379375,1848838
3176363,1850469
3107987,1855618
3418683,1849504
3435104,1851285
3404134,1853898
3459038,1867585
3385318,1856484
3297997,1845461
3194375,1861894
3170205,1839104
3450417,1859360
3408518,1836785
3425472,1861907
3433135,1850100
3347618,1860631
3371052,1855593
2960640,1856658
3110431,1862125
3380603,1855226
3419082,1862390
3421767,1857260
3457974,1850017
3404299,1857658
3333741,1865929
3168354,1850617
3146873,1854199
3409772,1859761
3491255,1859155
3452844,1851668
3546099,1847788
3367541,1861991
3405060,1857505
3150189,1848635
3085213,1853785
3392788,1845883
3406712,1862672
3548366,1852337
3407294,1852588
3472285,1855474
3291372,1855506
3185632,1855753
3054971,1843471
3398346,1853720
3439743,1855468
3428043,1848112
3428722,1852930
3376825,1857538
3296869,1845083
2945670,1864340
3184496,1860766
3434953,1851861
3446517,1865332
3506728,1859637
3417834,1859774
3382925,1857212
3302053,1866631
3269204,1859561
3065680,1859004
3383726,1858077
3509346,1847198
3426479,1865371
3405131,1857857
3371712,1850008
3283117,1867431
3175280,1851851
3087009,1858680
3478067,1856326
3397045,1851565
3553649,1842839
3422542,1851064
3383009,1864716
3290154,1859845
3194959,1846106
3094086,1849430
3407200,1854561
3529408,1857085
3452961,1850370
3424356,1843712
3370092,1837187
3300781,1861858
2962879,1852996
3125153,1862623
3428982,1864716
3425879,1853710
3541260,1863919
3435776,1863174
3489376,1846025
3308826,1860591
3155852,1858074
3071469,1850985
3395194,1864746
3391008,1849887
3467629,1859639
3411205,1853413
3374083,1866558
3324690,1861933
3222103,1843605
3091064,1855408
3533923,1855697
3371334,1848376
3510594,1848587
3440139,1851851
3496286,1859945
3304565,1850595
3197424,1851990
3078377,1849416
3404844,1858446
3549896,1852914
3447968,1838888
3455076,1844651
3339383,1859313
3368259,1847069
2989982,1857286
3180823,1853059
3378848,1863811
3495096,1866905
3467905,1859995
3400168,1862208
3387488,1869609
3393029,1848173
3185276,1855190
3070061,1848452
3394431,1855607
3418240,1852631
3425296,1870979
3404632,1851169
3370937,1859319
3380066,1858067
3175497,1845010
3099279,1852530
3393779,1857742
3507096,1848680
3414654,1864251
3509082,1846406
3388656,1860357
3284539,1842907
3189533,1856059
3096507,1845487
3391394,1850773
3414231,1860641
3476228,1843067
3408126,1842673
3383006,1849771
3296122,1848178
2972279,1860140
3067236,1852415
3411633,1859905
3422588,1849663
3380516,1865044
3440741,1854771
3378673,1871441
3317999,1859291
3169219,1850792
3047180,1853839
3497930,1847385
3403958,1854692
3448402,1854930
3428759,1860078
3392033,1868975
3303419,1853221
3192855,1862703
3101911,1855279
3470793,1855136
3441981,1851527
3444536,1870019
3505532,1852725
3398675,1869049
3299606,1860720
3255597,1846669
3098348,1844260
3492272,1854053
3446559,1849874
3464450,1846579
3405727,1852952
3516373,1849521
3329381,1859021
2933485,1860008
3086274,1865399
3398975,1868548
3527480,1861519
3433403,1849936
3422178,1856601
3393252,1862403
3296293,1876076
3184042,1857318
3064908,1856612
3565287,1851979
3449014,1843380
3454373,1858219
3538692,1839491
3375117,1862227
3363736,1859757
3152626,1852365
3126334,1848303
3387485,1851172
3516379,1854791
3469506,1847795
3409638,1855883
3423710,1862180
3401525,1849728
3191628,1857796
3177035,1843331
3419337,1852005
3420403,1858157
3476145,1845910
3431301,1840685
3334701,1851432
3354455,1850058
2950867,1856013
3098804,1862258
3401024,1855878
3415023,1875370
3416513,1851387
3465869,1864701
3391301,1856521
3325465,1863571
3199443,1840045
3083412,1849942
3379292,1859001
3430011,1863514
3448390,1858965
3428487,1862191
3458180,1857656
3277280,1855660
3179607,1848157
3180369,1856889
3394809,1861889
3416777,1863077
3514144,1852690
3450249,1850568
3509163,1853374
3301284,1854495
3204430,1857344
3119252,1835955
3406517,1865391
3502725,1851246
3451538,1851059
3398807,1846738
3427974,1838664
3264567,1853662
2936186,1861860
3082267,1857866
3409670,1866703
3482661,1848462
3432640,1869058
3453687,1860837
3504355,1856255
3334339,1870873
3295791,1850632
3113305,1858948
3405786,1846287
3398069,1857365
3532632,1857342
3434087,1858667
3395806,1864106
3257522,1864748
3210353,1850488
3091918,1857233
3391107,1856941
3492963,1853431
3461655,1855969
3437077,1859123
3452504,1860148
3263137,1845921
3125295,1860858
3067467,1849026
3422826,1865040
3489319,1840718
3423200,1845013
3382562,1835191
3326682,1851910
3310395,1854853
2943660,1859808
3187749,1853483
3397222,1872471
4380132,1901725
4259217,1878750
4194209,1881991
4136309,1893103
4020561,1878526
3863777,1876534
3753231,1874450
4294976,1879807
4300179,1903713
4377311,1954073
4190630,1885643
4114918,1882592
4004249,1875630
3869997,1871982
3724487,1868236
4279195,1864053
4314055,1866421
4304185,1891161
4335660,1894351
4155413,1886274
4027702,1877314
3881000,1872202
3747845,1870657
3378770,1851085
3406818,1851104
3446564,1844913
3403809,1854424
3439864,1847359
3281416,1848554
2999509,1861133
3087868,1851411
3441847,1855714
3430749,1870719
3505847,1852328
3451592,1849969
3348247,1869807
3335525,1861855
3211705,1857669
3148011,1859646
3416617,1862863
3457071,1848763
3394703,1861273
3441520,1861573
3393591,1861120
3316826,1843095
3164865,1857636
3071491,1843611
3388570,1841288
3401139,1857248
3514316,1855501
3452021,1839020
3489922,1860510
3310710,1843396
3198238,1851045
3080521,1842387
3401749,1852975
3565039,1851675
3468611,1841289
3426223,1849423
3437364,1838120
3286656,1864845
2942897,1855395
3094252,1856103
3405757,1864739
3484676,1853955
3451186,1861112
3514132,1855967
3383371,1854993
3270906,1857518
3252381,1856173
3124017,1861108
3399814,1844581
3410121,1844287
3447532,1871290
3412879,1847328
3337922,1855312
3294949,1865111
3186934,1859810
3177762,1836519
3398175,1840677
3398268,1845370
3459139,1858029
3410600,1851576
3496333,1861934
3284795,1860707
3256266,1844986
3101427,1847609
3467768,1844735
3410018,1857518
3540580,1841016
3422866,1845471
3389207,1850341
3277134,1865104
2946232,1852274
3074955,1860322
3392004,1851385
3406345,1864800
3383651,1855993
3460072,1856404
3371221,1857332
3379125,1872850
3226905,1851877
3082833,1850701
3377283,1865756
3479658,1853986
3441721,1854802
3441015,1867881
3434915,1857885
3303115,1856991
3194774,1855367
3183849,1847696
3506910,1857127
3404929,1857986
3545749,1854601
3442902,1847088
3385708,1846155
3282759,1859914
3292567,1845366
3126877,1849191
3491683,1851327
3427487,1853433
3437558,1843342
3461323,1838245
3374470,1845890
3275065,1851965
2935285,1856868
3072598,1850889
3399572,1857506
3412611,1859157
3420273,1856657
3453069,1854287
3419141,1858819
3322064,1860649
3247325,1833430
3088218,1852082
3516335,1852665
3419347,1854482
3541950,1853888
3411963,1852194
3349468,1857692
3359797,1856338
3181167,1847385
3116088,1859664
3360667,1850560
3388974,1855279
3437203,1841339
3440923,1859176
3496205,1858824
3300687,1842382
3170398,1859494
3188084,1844524
3413325,1846682
3387765,1851589
3458727,1850993
3439210,1845796
3381581,1853511
3335571,1846356
2916523,1860096
3144585,1849774
3371084,1868412
3443648,1854927
3388948,1857342
3425038,1877826
3370181,1862190
3304971,1851567
3167126,1856198
3085192,1843050
3405146,1859553
3418381,1854986
3446822,1857555
3424878,1852414
3359558,1851432
3307215,1855594
3270123,1859684
3169154,1846811
3363829,1850905
3426708,1857575
3558800,1855632
3434737,1862401
3483411,1852841
3325592,1856395
3210516,1857335
3094034,1850753
3409910,1845820
3390606,1856061
3546291,1845518
3439536,1857160
3371525,1854078
3319576,1845277
2921824,1862946
3086721,1856833
3358562,1854782
3400680,1866024
3540156,1864381
3450911,1863642
3380175,1857778
3392577,1866221
3174443,1845930
3121724,1847704
3385544,1861968
3412882,1862973
3534434,1855281
3443521,1869650
3384229,1860522
3401937,1855871
3171999,1848454
3080770,1839915
3374758,1851696
3401145,1847800
3440674,1858096
3432502,1863213
3487409,1853838
3318400,1855306
3219235,1852311
3082397,1862818
3536370,1853296
3425095,1859182
3585905,1853324
3402332,1856754
3471978,1850910
3321703,1870116
3007833,1851913
3107553,1853345
3463633,1867463
3402296,1859960
3421421,1854459
3406286,1865056
3481310,1847032
3300300,1859379
3174755,1858888
3168117,1852094
3417393,1856064
3507469,1861285
3473668,1864994
3443334,1854186
3429787,1855150
3282750,1855925
3295555,1852259
3105232,1855429
3469042,1849032
3414603,1850088
3392515,1849604
3431009,1858905
3528227,1847944
3330584,1860189
3265428,1849291
3066449,1851161
3469919,1851041
3412629,1841060
3465801,1844141
3411482,1852561
3330452,1858273
3269113,1853281
2924801,1856793
3078576,1860998
3408645,1859317
3409741,1858433
3423392,1859223
3400814,1856796
3415207,1850403
3303191,1870563
3265510,1853745
3102148,1856836
3368627,1852003
3390227,1866541
3433516,1861769
3390838,1846354
3364458,1864095
3315811,1859903
3190807,1858375
3182549,1853498
3388051,1848281
3409404,1849229
3454763,1861722
3456203,1844437
3416731,1866944
3278216,1852991
3185065,1860810
3125590,1838842
3370492,1856069
3411496,1842124
3440011,1851421
3529973,1845064
3354623,1855339
3289511,1858759
2915440,1868889
3156388,1853758
3408679,1859719
3399986,1865296
3426780,1868703
3563050,1860166
3386939,1852190
3350207,1867961
3245723,1855746
3163694,1856305
3449148,1854949
3424221,1862815
3436833,1855184
3437319,1854865
3397465,1862156
3301366,1865904
3254045,1846529
3098709,1848942
3429776,1855742
3428960,1847992
3483495,1852775
3383505,1862497
3455737,1857260
3284509,1840647
3143411,1859225
3103134,1845845
3471964,1851917
3429833,1861219
2973472,1864324
3563440,1851948
3381345,1866110
3384221,1859297
3161880,1850576
3121513,1853329
3401888,1853225
3420766,1860418
3419465,1849769
3451660,1862943
3350227,1849660
3279625,1857458
3184549,1853180
3093370,1847868
3405190,1847444
3376139,1856160
3437036,1863185
3413351,1853256
3425525,1857760
3403556,1844037
3204752,1852237
3192310,1855064
3436286,1848494
3421228,1849900
3438588,1857002
3407924,1854051
3461934,1847372
3287584,1855255
2946366,1852011
3071413,1855093
3419026,1857592
3388527,1859624
3421674,1853776
3407577,1862265
3412599,1856622
3291944,1866335
3158064,1863367
3078896,1844338
3392417,1861853
3455653,1857154
3422457,1867682
3523256,1846221
3360285,1864139
3299733,1866224
3271783,1848939
3093800,1856318
3398792,1845798
3419471,1841957
3430601,1864437
3419161,1854908
3498609,1859978
3324600,1853125
3193469,1856838
3165554,1842106
3364883,1854649
3490861,1844117
3498649,1844087
3485977,1834634
3358384,1863078
3350121,1842602
2954083,1851319
3067288,1859000
3476170,1850108
3390538,1862225
3409772,1870355
3433615,1840763
3376948,1852048
3317135,1859560
3268620,1847517
3063912,1852635
3461337,1854752
3392463,1857383
3541508,1855866
3420711,1859704
3368261,1855455
3269306,1839732
3156001,1859289
3088163,1855151
3410879,1849820
3374974,1858907
3458455,1853891
3444093,1836885
3412392,1863851
3277890,1857383
3263095,1841229
3129527,1854891
3470297,1849914
3421317,1852573
3419899,1855593
