mark_time_ns,sweep_time_ns
3479861,1849484
3433749,1859258
3531407,1857042
3439213,1860103
3411712,1852987
3330654,1859032
3171638,1860539
3082751,1856733
3410666,1861778
3465304,1843414
3426450,1856138
3429074,1847945
3396614,1861397
3296463,1861970
2978277,1855914
3089584,1854118
3454891,1868694
3402249,1863842
3441529,1857400
3427461,1862369
3335257,1863223
3323159,1863447
3216919,1861261
3124157,1870748
3392392,1861697
3379109,1857614
3395569,1872558
3421913,1855276
3360262,1867506
3267618,1868555
3157935,1868763
3081377,1841258
3428242,1856990
3397569,1868486
3430009,1861767
3494582,1857982
3349997,1872768
3366875,1859899
3134574,1865172
3074826,1858298
3406125,1865945
3410926,1866261
3421625,1860082
3399854,1853972
3463576,1853412
3265540,1863588
2919389,1854850
3051895,1860769
3400282,1878851
3479784,1850010
3420615,1868226
3493136,1858311
3327143,1864181
3386813,1864023
3231988,1872622
3089163,1860164
3497013,1858763
3502162,1862856
3468985,1870342
3571000,1846341
3398249,1864908
3304719,1871834
3184132,1858266
3172752,1854699
3408667,1855038
3426599,1859679
3468053,1865963
3422563,1865357
3493310,1863524
3324377,1859102
3280923,1862521
3115916,1856006
3441014,1863531
3405537,1863839
3479161,1852989
3420678,1850208
3481502,1857854
3295612,1864902
2959789,1860374
3082543,1867683
3472032,1872213
3416565,1844425
3434827,1869321
3427507,1857839
3392628,1861037
3406317,1870449
3234886,1865693
3061219,1859753
3474523,1861806
3421601,1861459
3442536,1855527
3452931,1860597
3412609,1866970
3412216,1857053
3188489,1861346
3168266,1856085
3444360,1857237
3405577,1858456
3483026,1858205
3450013,1856375
3473608,1873452
3312913,1855174
3188612,1853817
3101450,1852453
3452388,1853646
3466608,1860408
3441871,1856341
3440912,1856722
3397825,1853733
3282748,1865180
3041552,1860083
3103405,1862205
3419529,1881116
3417383,1855695
3445228,1877081
3464615,1860903
3331343,1878074
3379806,1864809
3182029,1870054
3037739,1862312
3391454,1863830
3392723,1864894
3406114,1870981
3421377,1859953
3489603,1863574
3292256,1865976
3165133,1860011
3140311,1853375
3432325,1864911
3479741,1854287
3441557,1864445
3511520,1866707
3390922,1860219
3323010,1858008
3183007,1850144
3069659,1858419
3422424,1852972
3439836,1863440
3431353,1857188
3431083,1848923
3422533,1864110
3281437,1863144
2985861,1867981
3075135,1856945
3412611,1861719
3494214,1868658
3442629,1869049
3439955,1867730
3378178,1861644
3417996,1872023
3202002,1870326
3115495,1861200
3399467,1867946
3394786,1863661
3523003,1862334
3470991,1870511
3484451,1863746
3295614,1861569
3278039,1860674
3106653,1859636
3405787,1864047
3407027,1868882
3572413,1867603
3443131,1862625
3393346,1860248
3312447,1859679
3186642,1851259
3198609,1840224
3403124,1857072
3554921,1847356
3474352,1857880
3395572,1849881
3495574,1858313
3332423,1861360
3008514,1860797
3107600,1864286
3534829,1861203
3407049,1856971
3437646,1873437
3454755,1872493
3434755,1863903
3308191,1873071
3198555,1862915
3087847,1863619
3383218,1864412
3397756,1864393
3531697,1850064
3437614,1856374
3380734,1871174
3316352,1853526
3194703,1857587
3083044,1850953
3565048,1852099
3413322,1863756
3440558,1856341
3438204,1855119
3425140,1871084
3298968,1859657
3201975,1854195
3077280,1858694
3422963,1855637
3463519,1866470
3536076,1848461
3407947,1858968
3418205,1852167
3290505,1862500
2996227,1864986
3092313,1852496
3439148,1873961
3529704,1857517
3433042,1861407
3413724,1867332
3471602,1869757
3304165,1864183
3206776,1864052
3075369,1857659
3441546,1859401
3433959,1866358
3455947,1862273
3452432,1856656
3468476,1866737
3300435,1869928
3206166,1851284
3115718,1859373
3436563,1874514
3492892,1847905
3456446,1872693
3519618,1858467
3412805,1857243
3306579,1868217
3165723,1854738
3109139,1845156
3415546,1863272
3522226,1866630
3446142,1854348
3507413,1852815
3466524,1866317
3285897,1852697
2972763,1864147
3072355,1865617
3494991,1872210
3415887,1854749
3424409,1875464
3430550,1866290
3379459,1873001
3311701,1877531
3203822,1864986
3094485,1849339
3420068,1874231
3544381,1862823
3524471,1861582
3459023,1861455
3417127,1872826
3268494,1859857
3179722,1857855
3102906,1853553
3495904,1864522
3563990,1864705
3451719,1866236
3540157,1847575
3378067,1861645
3303259,1865277
3283692,1849513
3098875,1849943
3459855,1850981
3456120,1855098
3530982,1851395
3431800,1854468
3385019,1853970
3299892,1859113
2957361,1863220
3088232,1852578
3480215,1865603
3389130,1866004
3449390,1863004
3437126,1868952
3362803,1943743
3318223,1971954
3251317,1956223
3072803,1998381
3461063,1975846
3401292,1964430
3449798,1948454
3450644,1941164
3432652,1930630
3293197,1922281
3237656,1910987
3063393,1904492
3431080,1903993
3413364,1899913
3541217,1897896
3466194,1893604
3497093,1888264
3296992,1872422
3188453,1867161
3096371,1877315
3429605,1873303
3436057,1872310
3520552,1870357
3420738,1855860
3386591,1882664
3274501,1873049
2960004,1869364
3159380,1868717
3436978,1874184
3424107,1863271
3466999,1865488
3409575,1866026
3481192,1863791
3337863,1871430
3286242,1861213
3089394,1855860
3485450,1863172
3414139,1868722
3519061,1869950
3420778,1871002
3508422,1871790
3310127,1869323
3172998,1873210
3111763,1866325
3528812,1861149
3441578,1866363
3525069,1865209
3423438,1873196
3495692,1860959
3326719,1870312
3258156,1860897
3103993,1851480
3531808,1862587
3456908,1861757
3443459,1854370
3522534,1858459
3395068,1868650
3282250,1857328
2983787,1865200
3122033,1863082
3432681,1865527
3411471,1865477
3463271,1862850
3427786,1859960
3375850,1865030
3338171,1872425
3212692,1868371
3160202,1858260
3410120,1867542
3487790,1862949
3480849,1854407
3456388,1871340
3451743,1861407
3297067,1853642
3176912,1862574
3077990,1853021
3442438,1865007
3488766,1857328
3450380,1864012
3528344,1869373
3382189,1873370
3417172,1848739
3173582,1861643
3168207,1863897
3529949,1860845
3474952,1856810
3430526,1860047
3427291,1843150
3422330,1853077
3275589,1866325
2974268,1855644
3091987,1862792
3418333,1871035
3390169,1867008
3424163,1868405
3430865,1870440
3380233,1874242
3356883,1881389
3296691,1870496
3097098,1858569
3409047,1865785
3468799,1853649
3454791,1866487
3558208,1866135
3377249,1875027
3312183,1864424
3158753,1859383
3162152,1853784
3417400,1872215
3417327,1850966
3448108,1861397
3407892,1866200
3411821,1864091
3287592,1870856
3178192,1863997
3182731,1845821
3426246,1857473
3430783,1866152
3551351,1852312
3413358,1855908
3462682,1862590
3294038,1858605
2967511,1872036
3109072,1861585
3417927,1867426
3389306,1859418
3402880,1875454
3440602,1867594
3453957,1862314
3343231,1878144
3278539,1868632
3093446,1858598
3405369,1870625
3492557,1858856
3456068,1854805
3453551,1863726
3398063,1874310
3396326,1863522
3249724,1851283
3075164,1857674
3432677,1851294
3424609,1865554
3474428,1864056
3423239,1858437
3409286,1865707
3286115,1873881
3201607,1868930
3203782,1853177
3444711,1860093
3467369,1864365
3436538,1851141
3428909,1854517
3396874,1862251
3272996,1868109
2962344,1871878
3100419,1861461
3394537,1865327
3423074,1874484
3521113,1867121
3420279,1868431
3464850,1868788
3281070,1866763
3201392,1860448
3064435,1863782
3387030,1866205
3439110,1850971
3416321,1864242
3487595,1867178
3457582,1857767
3283662,1868827
3270193,1859841
3121135,1852150
3498971,1857132
3423826,1857995
3454551,1867096
3527707,1869533
3386074,1867635
3302061,1873373
3285133,1847994
3073741,1844897
3504906,1858312
3469461,1862680
3001556,1860186
3453157,1860437
3512227,1867974
3291069,1866721
3205654,1852978
3085212,1853625
3462728,1871511
3432939,1866936
3487872,1867598
3411972,1875869
3466267,1854542
3297201,1857407
3165704,1864557
3133319,1854331
3387703,1864626
3399383,1862749
3450471,1859068
3452373,1856695
3416433,1857615
3322221,1877722
3200318,1855932
3100375,1860946
3452172,1856982
3440720,1861982
3558634,1860045
3425265,1861741
3423683,1855319
3293832,1864162
3033493,1866758
3110233,1850229
3435095,1866659
3492015,1864353
3418312,1866123
3421655,1862427
3403591,1871375
3420519,1872856
3227474,1864090
3170726,1863608
3427292,1868252
3531417,1857426
3457087,1868098
3443657,1861706
3391183,1865265
3296908,1862347
3183554,1870683
3131721,1849749
3406921,1875796
3414420,1858928
3524660,1866108
3529297,1867876
3392080,1864183
3377637,1852037
3210674,1866456
3072910,1853542
3514566,1861972
3449384,1872321
3503765,1845004
3416338,1848566
3362874,1864380
3265057,1856836
2978126,1872817
3106358,1862204
3402539,1861679
3398603,1866190
3410671,1876652
3454653,1875987
3452675,1863118
3416355,1871964
3215422,1870224
3129629,1849437
3382004,1870518
3471556,1857134
3468785,1862088
3563427,1860824
3416683,1876471
3379883,1859876
3149326,1855860
3091383,1872968
3522017,1858334
3416517,1863677
3453213,1862140
3431370,1853655
3412087,1860470
3266922,1866928
3276591,1853953
3041930,1862789
3547527,1867228
3493674,1845749
3438039,1863523
3375278,1852846
3393189,1857598
3252052,1856506
2909822,1863573
3072099,1860500
3491752,1875456
3506940,1862359
3457640,1864113
3405701,1862508
3373550,1866077
3345861,1869798
3190045,1860019
3092396,1862368
3527418,1856833
3418273,1860978
3451632,1870583
3458562,1870771
3402231,1868434
3312546,1871430
3205656,1864661
3112948,1854539
3402504,1866073
3403109,1852036
3478912,1867728
3424069,1854063
3367990,1868938
3319462,1851773
3176131,1869676
3071968,1858615
3417565,1860846
3496397,1856524
3464161,1859000
3416093,1843859
3392574,1845779
3289051,1863592
3042638,1852795
3116759,1855765
3435474,1875006
3497165,1853503
3449053,1863033
3423851,1870111
3388695,1872185
3427702,1864924
3227944,1864725
3075605,1860780
3420325,1862991
3507531,1866363
3425914,1874463
3553840,1853681
3378401,1873282
3384836,1860133
3188001,1863315
3079427,1851476
3437250,1870426
3489626,1854427
3481612,1867516
3527049,1857283
3387808,1866932
3367409,1863127
3173641,1859180
3100482,1859679
3512828,1865691
3465585,1858268
3467592,1853023
3394274,1851086
3468508,1858370
3289875,1843627
2902593,1874534
3087258,1862027
3477165,1867580
3402163,1856194
3415958,1878124
3444966,1857727
3356700,1870556
3319641,1874707
3270911,1861956
3094917,1870439
3514493,1857192
3418629,1854408
3420177,1861211
3432690,1855779
3396967,1859655
3304664,1859485
3202963,1857822
3087610,1856400
3440798,1861506
3499920,1857673
3434044,1855362
3437117,1861264
3408512,1864200
3270339,1856391
3184866,1862302
3153551,1860045
3402749,1851766
3466330,1861385
3426606,1859130
3400617,1843669
3385288,1862066
3266842,1858739
2945295,1861024
3085172,1861013
3428112,1874456
3457075,1867858
3512888,1866245
3452865,1874336
3389980,1862382
3326363,1861536
3206422,1870075
3116132,1853451
3505429,1864810
3425089,1863939
3471286,1868878
3541975,1853191
3382472,1878152
3371336,1859307
3184314,1856733
3158185,1858377
3435487,1868578
3425379,1850345
3470454,1861338
3544373,1852389
3438890,1862640
3301755,1862998
3283202,1858586
3102707,1858774
3435597,1852973
3441762,1863789
3526691,1855188
3413420,1855677
3382274,1858779
3301315,1866926
3051028,1855129
3077219,1869468
3420431,1873575
3489092,1857706
3430616,1872836
3542970,1855069
3384158,1868527
3397568,1862696
3235524,1869801
3099896,1853968
3403359,1876131
3521011,1856424
3449647,1865231
3478811,1859050
3422125,1867654
3295635,1865119
3185171,1868299
3176950,1847652
3406965,1863328
3519596,1870419
3468438,1858274
3457324,1870445
3492741,1870452
3295928,1863915
3270269,1853473
3060733,1857127
3465140,1854427
3395307,1853325
3463841,1862042
3523222,1852595
3394656,1859997
3387216,1860345
2942786,1855149
3050383,1868960
3417002,1872036
3516462,1857081
3449335,1864052
3451821,1863822
3466415,1858213
3314269,1871320
3183986,1866956
3182165,1855983
3414386,1865098
3394881,1859970
3449173,1868155
3444618,1860669
3375143,1865872
3284189,1868148
3272386,1867336
3116581,1853359
3446358,1861342
3399651,1853713
3435777,1852614
3446369,1862175
3400919,1858550
3296505,1863387
3176773,1867367
3164785,1850082
3417627,1860570
3457315,1867694
3419177,1858035
3438742,1854255
3394384,1854347
3286435,1867436
3031645,1863839
3091728,1856072
3430034,1873038
3416721,1865493
3531829,1866124
3432609,1870839
3465923,1858047
3292584,1871320
3223783,1869136
3123920,1855965
3385027,1867013
3414164,1857166
3428828,1876180
3460899,1877647
3399543,1866099
3309961,1843031
3143641,1863332
3081822,1854215
3400966,1862520
3408538,1860493
3509790,1856014
3409217,1851427
3380559,1884635
3290705,1868796
3214561,1853770
3093715,1856938
3515747,1863190
3527675,1860855
3412004,1852320
3421102,1854467
3367828,1866443
3276648,1861206
2927043,1874672
3087349,1865401
3522495,1866317
3392634,1864229
3428592,1863359
3441950,1862990
3387212,1870448
3316649,1864783
3220401,1861543
3082480,1871113
3550250,1858727
3416749,1858736
3435254,1860760
3455959,1868425
3396609,1867026
3270110,1859551
3164681,1852313
3068420,1858012
3461587,1869426
3433293,1859826
3447026,1861809
3419496,1872926
3508233,1872735
3278619,1859126
3279192,1866986
3088632,1848909
3418736,1857507
3528084,1863469
3447487,1862174
3489139,1850447
3399284,1871321
3350520,1859796
2962393,1867867
3202783,1854203
3440011,1869525
3406907,1863015
3428319,1873845
3438646,1856742
3353774,1862113
3328708,1867906
3204276,1858999
3121054,1855171
3396500,1870721
3385475,1861905
3450911,1860098
3441656,1865353
3406943,1871235
3363931,1868130
3178109,1871006
3146081,1849066
3446888,1865991
3468124,1863179
3456107,1879009
3457185,1851243
3404466,1856130
3395436,1857609
3183954,1857620
3096693,1850976
3426076,1872563
3589101,1856465
3422759,1857581
3422521,1860631
3505022,1851174
3310455,1858841
2948740,1868523
3088988,1855588
3443482,1869868
3386715,1859491
3431743,1876358
3436410,1865017
3462590,1872329
3296664,1870386
3230632,1866773
3084599,1867233
3524518,1857687
3413107,1868030
3396067,1865601
3436657,1866669
3348037,1857235
3322057,1873463
3277996,1859943
3092698,1865906
3491460,1860995
3455437,1860347
3536949,1860106
3447606,1852762
3390347,1863217
3312654,1857310
3176301,1850070
3086398,1856637
3432579,1852809
3447602,1861936
3408786,1854987
3411610,1847717
3360150,1856436
3294841,1865717
3041439,1864668
3063409,1862447
3377104,1867436
3371653,1860014
3400286,1866996
3401458,1874627
3436691,1855882
3284522,1857927
3270459,1862492
3099904,1854339
3375827,1865874
3375920,1858189
3421627,1860413
3470878,1853397
3376051,1872607
3277891,1860408
3224625,1855525
3060084,1852819
3425354,1865739
3424571,1855678
3467689,1869780
3491440,1848232
3370688,1862253
3267198,1859747
3146014,1867526
3139682,1854239
3409455,1860437
3430860,1856848
3409385,1842825
3375656,1855150
3386712,1861077
3374231,1859646
2984355,1865187
3096735,1855032
3396248,1861557
3417436,1860139
3417506,1868777
3442471,1860014
3369021,1879946
3311938,1872754
3302768,1865811
3070052,1859870
3526414,1868964
3392050,1870648
3470597,1863162
3421520,1857919
3433175,1857771
3304157,1876886
3307348,1865400
3103894,1853216
3413128,1864445
3403587,1864991
3444633,1859323
3440260,1861419
3412133,1862909
3319262,1847862
3161994,1851027
3108475,1857487
3427989,1862588
3577396,1855474
3397366,1860050
3507210,1841985
3415432,1858426
3279284,1866519
3065887,1863449
3064884,1855463
3447551,1868075
3484332,1858245
3441112,1870350
3438032,1879354
3476380,1869306
3391007,1864586
3205270,1873635
3121497,1858922
3515284,1864549
3423761,1865607
3538435,1856032
3449571,1864971
3458934,1870654
3318896,1859347
3218826,1864400
3161582,1862700
3435475,1859014
3397613,1864715
3459813,1865449
3450810,1843795
3385301,1863859
3319600,1861565
3180455,1860137
3155495,1863621
3536254,1863637
3476773,1858702
3529048,1850472
3410097,1854307
3415757,1856870
3296887,1857935
3032093,1865991
3100447,1862717
3516298,1877837
3462717,1872081
3432746,1859928
3457881,1880970
3444648,1871704
3330796,1865509
3205684,1874558
3093646,1866602
3415419,1869738
3400889,1868965
3495655,1861022
3428205,1857732
3377140,1867958
3314336,1866779
3174183,1848114
3088819,1866787
3528246,1854276
3441630,1859325
3549573,1859243
3445180,1863295
3507352,1862229
3299436,1859432
3187714,1868130
3194367,1847305
3411425,1849889
3451769,1864931
3431814,1849459
3422041,1842183
3400430,1860044
3320562,1866906
3041804,1860102
3084615,1850910
3391198,1858351
3404080,1860591
3436936,1867095
3401261,1862698
3385578,1876456
3332838,1878876
3280536,1863066
3111009,1851368
3398448,1859896
3389700,1857814
3456215,1870211
3458234,1849586
3394024,1873920
3410380,1859234
3180943,1863260
3097258,1851438
3465771,1865108
3540380,1852797
3489958,1873706
3430260,1850966
3383384,1858326
3391464,1864585
3174419,1860691
3160376,1843276
3443723,1865353
3435629,1862200
3537863,1838210
3428481,1857241
3395270,1864175
3260378,1864170
2943951,1863489
3127282,1861439
3466179,1872934
3531565,1864301
3445276,1877765
3410533,1853091
3398873,1869866
3340527,1876581
3314793,1857816
3093169,1870611
3485701,1869989
3427009,1868823
3439414,1866709
3467183,1860595
3408875,1863470
3285320,1860453
3207782,1856838
3097933,1844498
3425394,1861941
3402751,1860262
3475570,1863216
3449360,1868510
3379978,1870284
3406789,1859996
3142864,1854630
3092071,1850310
3484728,1854578
3545319,1864609
2973968,1879003
3428175,1855106
3394838,1859335
3286510,1867181
3211740,1859034
3104868,1863620
3509014,1867667
3474966,1863294
3488749,1867683
3534484,1857441
3370389,1870062
3393729,1857176
3184098,1865575
3105937,1851967
3396817,1851989
3433286,1872144
3413149,1863870
3465160,1862143
3411640,1866210
3322450,1864976
3182904,1843829
3090717,1851727
3415953,1863089
3460759,1857504
3584045,1852892
3428015,1858520
3549489,1860595
3341554,1859954
2979032,1876103
3175889,1860814
3436105,1864246
3375676,1868911
3446295,1874517
3469151,1868796
3359914,1866809
3324333,1864442
3245790,1860242
3189707,1864034
3407269,1869571
3392916,1857293
3459005,1856755
3467460,1859514
3401984,1878423
3392166,1854146
3213885,1855536
3131869,1854478
3547783,1858852
3415472,1853460
3414068,1866685
3426797,1855020
3439652,1868731
3315846,1856988
3181328,1866969
3087954,1844743
3467367,1873804
3521769,1854094
3443179,1853798
3415617,1852869
3395825,1858581
3391938,1856423
2937294,1868434
3161404,1858850
3469055,1871463
3498632,1871693
3456385,1868891
3489905,1858100
3389333,1875485
3460663,1871555
3247678,1868575
3062931,1860516
3489335,1860821
3404686,1851746
3455095,1866107
3454406,1864683
3379149,1867891
3310175,1865706
3258854,1865890
3104191,1849364
3528889,1860650
3405655,1865998
3465568,1852084
3451214,1870646
3486102,1871920
3350059,1854793
3197786,1867279
3081480,1852662
3424631,1856969
3432581,1867314
3409170,1857304
3516146,1844787
3416882,1870442
3272629,1852119
2967361,1867776
3155457,1858911
3474969,1859480
3440018,1868494
3415691,1869537
3456253,1872086
3468186,1868805
3304504,1874998
3350672,1868875
3106053,1846063
3404731,1866740
3415638,1860161
3456819,1862664
3448474,1872606
3515150,1863613
3276395,1855797
3168457,1850663
3088531,1852828
3450379,1864204
3493520,1860859
3501768,1866090
3555208,1859049
3387774,1862290
3358500,1863752
3194028,1853491
3060780,1864252
3422029,1855062
3459526,1855253
3573234,1846576
3443166,1858122
3480232,1858921
3296965,1847565
2956380,1874325
3175902,1860899
3408570,1869239
3385755,1860252
3456898,1862099
3445152,1866257
3412598,1863482
3354336,1857267
3233788,1878209
3092020,1864024
3562130,1863686
3371826,1869630
3512325,1867387
3432552,1852682
3436545,1868155
3291726,1861784
3185533,1857470
3071894,1860533
3410810,1869712
3389793,1854984
3475113,1855399
3424170,1866094
3375221,1863867
3349104,1850231
3197343,1861052
3088502,1853111
3437456,1862164
3449277,1862751
3439115,1854231
3448252,1859730
3371927,1861751
3295124,1859674
2964060,1859406
3083977,1868851
3466568,1860788
3386728,1864244
3507799,1872827
3410566,1867407
3437363,1860217
3317514,1873507
3306964,1861295
3088865,1855065
3473672,1862955
3429406,1858004
3440486,1855088
3464400,1875971
3396718,1866613
3298763,1857862
3174503,1866328
3132181,1857855
3417812,1867677
3534484,1856511
3478537,1863267
3474118,1855269
3392156,1855363
3300471,1869936
3282731,1855482
3120442,1865970
3450434,1859660
3423440,1863682
3428888,1850272
3413658,1856524
3422727,1854410
3321573,1865394
3025777,1868267
3072866,1857184
3429235,1863040
3445195,1861490
3479492,1862184
3439683,1868961
3453271,1867230
3327338,1872854
3200750,1876099
3121740,1862761
3590956,1865166
3448192,1849554
3458526,1859695
3523514,1857295
3392046,1863170
3274349,1857061
3237844,1847621
3106150,1846885
3420540,1866505
3469457,1849292
3469009,1863791
4210402,1872740
4165252,1877662
4045613,1875513
3859317,1871936
3084060,1861799
3505737,1855901
3438735,1876259
3447233,1859886
3424677,1848444
3410298,1858952
3252355,1871436
3040975,1861613
3090209,1863581
3380902,1870434
3393662,1867043
3574450,1866231
3423196,1864866
3456842,1861894
3337566,1863145
3216734,1861883
3089114,1858247
3395571,1859532
3389996,1867996
3441885,1863920
3462366,1856007
3382127,1866737
3312106,1874408
3301688,1851989
3075000,1859528
3514433,1850580
3433653,1872604
3531485,1864025
3422747,1855862
3396051,1868530
3382932,1860011
3192687,1862523
3148884,1843133
3423243,1862526
3525745,1864293
3450722,1862805
3508584,1851415
3405021,1875187
3289883,1852422
2965218,1874300
3173162,1868341
3460083,1871549
3476085,1859060
3447964,1868912
3474213,1869624
3461219,1869699
3311850,1874218
3288819,1869406
3078818,1866235
3426139,1868777
3423177,1857278
3534971,1856009
3443108,1861180
3507910,1862018
3325953,1864771
3256926,1858323
3071974,1850988
3509999,1860894
3449495,1864600
3521559,1857204
3452561,1858424
3430530,1865077
3304447,1852156
3204761,1860004
3114219,1858955
3413607,1857421
3427421,1848924
3438392,1848522
3413676,1847948
3522586,1867171
3284422,1873247
2956130,1869505
3173370,1862825
3504336,1861059
3396717,1866879
3430462,1872860
3429094,1859828
3357453,1868399
3405955,1866167
3247544,1871425
3101819,1862773
3541724,1858189
3383793,1876407
3498559,1857893
3436521,1860551
3435695,1873664
3299300,1861896
3170928,1861865
3074575,1858447
3507698,1863428
3412949,1854355
3426231,1860063
3430316,1867233
3500517,1864288
3297533,1862126
3175232,1859961
3090250,1845579
3390512,1852408
3443236,1850043
3452354,1843784
3397433,1858115
3416513,1860217
3316770,1879102
3006385,1862852
3073151,1861144
3497415,1862529
3372074,1855848
3445004,1865882
3452326,1866945
3358788,1872239
3409528,1864764
3195939,1866422
3100564,1860451
3433165,1867686
3403806,1861486
3464763,1865018
3434418,1863942
3391389,1873498
3316123,1866129
3262064,1865914
3094592,1847540
3435800,1869136
3396541,1852975
3441168,1872347
3384512,1846134
3411382,1859415
3297072,1868081
3163456,1853291
3107823,1851096
3455631,1862016
3431296,1858259
3491638,1852001
3417119,1859476
3378178,1861145
3329793,1869332
2990515,1863234
3116919,1864448
3522823,1866102
3379374,1865128
3456403,1873503
3536550,1862775
3361486,1866865
3320959,1868437
3208482,1861986
3171844,1854857
3400389,1873668
3485416,1853081
3449470,1862301
3498097,1864847
3474858,1873119
3316281,1873147
3183665,1871520
3079679,1858955
3533630,1861890
3415318,1861003
3561230,1861707
3402938,1859012
3487087,1856876
3271569,1862205
3270170,1863782
3109044,1851501
3406960,1863874
3526077,1872964
3447806,1853309
3405677,1844920
3408864,1860661
3291579,1870133
3041860,1866093
3067070,1866035
3422304,1872798
3517489,1854677
3424667,1871739
3429127,1867064
3433960,1875448
3302859,1873674
3200825,1870138
3180097,1864254
3485128,1863663
3444244,1871479
3427550,1853785
3497462,1865191
3425132,1869845
3303673,1853593
3179673,1863199
3151833,1855723
3509990,1865457
3551094,1858258
3468303,1863310
3456977,1839197
3383694,1856651
3404367,1859995
3150768,1855021
3088620,1849533
3534546,1852510
3448581,1851990
3451979,1858792
3500152,1854477
3473227,1844230
3284691,1865240
2959912,1864016
3083527,1847912
3454838,1864598
3486969,1862653
3406105,1863293
3499794,1860191
3335822,1869390
3277402,1877226
3188116,1865799
3061657,1860309
3522849,1867100
3430803,1854400
3446088,1866738
3458862,1859087
3424821,1863489
3317851,1859196
3269349,1851216
3093579,1854852
3428921,1871993
3487667,1849162
3463070,1854343
3434002,1865683
3400037,1865953
3348249,1857294
3299197,1848266
3089891,1857387
3437522,1852976
3429017,1865208
3429078,1867202
3524536,1846982
3406480,1856199
3380406,1858648
2942289,1855756
3097322,1853557
3467038,1877758
3509318,1857883
3528155,1862177
3426824,1873534
3469957,1867488
3324771,1860880
3206963,1872260
3151372,1863305
3494538,1854418
3408073,1865934
3445253,1865129
3493127,1844722
3388853,1871729
3403805,1855498
3204441,1868981
3151077,1855932
3433959,1850755
3412128,1856319
3529482,1870911
3442959,1858217
3409644,1863306
3327598,1868194
3294454,1851620
3105990,1851615
3399975,1855040
3422909,1858345
3493461,1847345
3415223,1860921
3429689,1868609
3280998,1865840
3039215,1862395
3115178,1871645
3528677,1868203
3456983,1863638
3464455,1870495
3450837,1868492
3427993,1864245
3320970,1877236
3280462,1858709
3098393,1865449
3493981,1868023
3471098,1843950
3413601,1865731
3482451,1870477
3463057,1863374
3302322,1867747
3194138,1872951
3117953,1859649
3440389,1863539
3430617,1861579
3461577,1855271
3472843,1854399
3395526,1860690
3261893,1859332
3160250,1862541
3062812,1852414
3440741,1854883
3505047,1849915
3430535,1847341
3401971,1846887
3386287,1858859
3299399,1860775
2974987,1862134
3167537,1857139
3512039,1858227
3396319,1855702
3475280,1868467
3500703,1867797
3359473,1872581
3405284,1863849
3218265,1874504
3111238,1853632
3397562,1868354
3405288,1872443
3440218,1860321
3459408,1853415
3398723,1874235
3399598,1864621
3194809,1857860
3166406,1853979
3437672,1851174
3435561,1859770
3435992,1859494
3404947,1862635
3493510,1863484
3302203,1864899
3205108,1861948
3095633,1848293
3396160,1860726
3458366,1866084
3580614,1853822
3419787,1840565
3387823,1858181
3358899,1867279
2959921,1868184
3081192,1858810
3443656,1867075
3402904,1858134
3447365,1869461
3454596,1849868
3367057,1870351
3330588,1861035
3202686,1865114
3073995,1864171
3403761,1861090
3453094,1856675
3451088,1867890
3534207,1863931
3417725,1857747
3306292,1855691
3142764,1868329
3180199,1850515
3428556,1855599
3438492,1853423
3471002,1866011
3438574,1851876
3435691,1875359
3398807,1851864
3161618,1857677
3082508,1850876
3444631,1862573
3440648,1859026
3394336,1861133
3448090,1854063
3418947,1855476
3270989,1862446
2991225,1865930
3083129,1864176
3427522,1866258
3395083,1868073
3423547,1864269
3509178,1864666
3364760,1873939
3400926,1857270
3223233,1864257
3121933,1871532
3419920,1864353
3400294,1866962
3562214,1861574
3434228,1857325
3505925,1858588
3295980,1860898
3181150,1857284
3080121,1868481
3441792,1858265
3380131,1854392
3469755,1870495
3432022,1857644
3402119,1865430
3380972,1863278
3197366,1857233
3108851,1857223
3607386,1866657
3456779,1864784
3065020,1865878
3402399,1865271
3407765,1871076
3299654,1865956
3144989,1858969
3103508,1854027
3404104,1871756
3426780,1867531
3494210,1871664
3448973,1864142
3367025,1867961
3269342,1872845
3291895,1858481
3094234,1857044
3421308,1866907
3427906,1861033
3499819,1857632
3430414,1872026
3467384,1860574
3291604,1851956
3183681,1855520
3089339,1847567
3420863,1850567
3499018,1864066
3436670,1858982
3552359,1853674
3367726,1858901
3334788,1849600
2996269,1865605
3158627,1867201
3409658,1863771
3378647,1871205
3432356,1875565
3545015,1866784
3366219,1871092
3353179,1873356
3215658,1864156
3101545,1860445
3475936,1856977
3389555,1862445
3527835,1861015
3432967,1860048
3430802,1870667
3301700,1853426
3281544,1857748
3096786,1852978
3416029,1852593
3411579,1856324
3460783,1859936
3435603,1861014
3389159,1865163
3295252,1862768
3174306,1855142
3106528,1849984
3457816,1860007
3442777,1851560
3465418,1858146
3402663,1838641
3403902,1869633
3305531,1865307
3036601,1857134
3093489,1857739
3434051,1871861
3472260,1867352
3450281,1874425
3513080,1868540
3419942,1868246
3335354,1870914
3216290,1868292
3080799,1857840
3420573,1864873
3513590,1858607
3452380,1871198
3539671,1860496
3391393,1860391
3299354,1868289
3251352,1859123
3086251,1856156
3552241,1857342
3419067,1852799
3454124,1870614
3447742,1860302
3488234,1858859
3319735,1865647
3228498,1856142
3078657,1848020
3399106,1848683
3466442,1872400
3470577,1847476
