mark_time_ns,sweep_time_ns
3438823,1855446
3398662,1865909
3274202,1862732
3063208,1873240
3094394,1857365
3443882,1869134
3438998,1870689
3446360,1867655
3442476,1867690
3442966,1872936
3293213,1864016
3202549,1887291
3176191,1855109
3389619,1861420
3414100,1853551
3491638,1866230
3461434,1869807
3493658,1859839
3320189,1867176
3187023,1865417
3173459,1862617
3427174,1880297
3540376,1851373
3445753,1872527
3532909,1864352
3391404,1870572
3293299,1856934
3201199,1861976
3102733,1858784
3385464,1864970
3436206,1855014
3454642,1860397
3556133,1846074
3421629,1862189
3301389,1853238
2963256,1879422
3178473,1858406
3460201,1864155
3414887,1872333
3512112,1866972
3458409,1870359
3379170,1865598
3251239,1870235
3179369,1864703
3047089,1847680
3352200,1864987
3397782,1859792
3519495,1870138
3413892,1868970
3474869,1855566
3271095,1857803
3175869,1863046
3162059,1854490
3385137,1857009
3408914,1868028
3548293,1858600
3434179,1860120
3469063,1868433
3283372,1852315
3220200,1860925
3105389,1857462
3588502,1866003
3439465,1861264
3468286,1859154
3438594,1854031
3386932,1861818
3335023,1851824
2957770,1862063
3111726,1864738
3384377,1863819
3431500,1859804
3507964,1851866
3490710,1873671
3385891,1862215
3299049,1869747
3272770,1868784
3165332,1855818
3514596,1856293
3411245,1856261
3453886,1874950
3439048,1861373
3386151,1865973
3306881,1861226
3214505,1864497
3084590,1853049
3394133,1862327
3431132,1851018
3446826,1868878
3443538,1850874
3472334,1865336
3281738,1863612
3191757,1856794
3178140,1867187
3470819,1859670
3448186,1865133
3441441,1850031
3460081,1864030
3400970,1868359
3285571,1851107
2993390,1871045
3084740,1870745
3457790,1868327
3456435,1859415
3427036,1869200
3444362,1860555
3403535,1872924
3385270,1869913
3255066,1859654
3116168,1859807
3585716,1860263
3441358,1866563
3580539,1857086
3451474,1858177
3489064,1858722
3306001,1867481
3168598,1849813
3110568,1860936
3497311,1861860
3457996,1865695
3449046,1867638
3454287,1864899
3397570,1868112
3280368,1860746
3204982,1858398
3193076,1853272
3434832,1859872
3453475,1863019
3475008,1859598
3475331,1860982
3404222,1864429
3366893,1856724
2972736,1872142
3185695,1866551
3411416,1861845
3428006,1873365
3508908,1856693
3491165,1864406
3391144,1868569
3326671,1864252
3197699,1867756
3145970,1855794
3388044,1851592
3430522,1858217
3455108,1880296
3550575,1857311
3393285,1868876
3388372,1865580
3172397,1860240
3100240,1852400
3408155,1856219
3434867,1862152
3473436,1854987
3472152,1864074
3376592,1856221
3332780,1850705
3220312,1865775
3217783,1859169
3421104,1855669
3535745,1858735
3451335,1857031
3493194,1856103
3477422,1855343
3300940,1859889
2960284,1863411
3093322,1867719
3486129,1865994
3435605,1867231
3519199,1864147
3489943,1868032
3405592,1870870
3307469,1871542
3228420,1867879
3140192,1856075
3389659,1860835
3426185,1857321
3458766,1866474
3417180,1875212
3461719,1862165
3311266,1859108
3168232,1866800
3122663,1854166
3425169,1871569
3511025,1859502
3469110,1867897
3511279,1847836
3434946,1854194
3288705,1865131
3171130,1856936
3139894,1863426
3427438,1878400
3539052,1864195
3465068,1859626
3528917,1862394
3501069,1866782
3269453,1859444
2966836,1873348
3124883,1862570
3527900,1862862
3443050,1859542
3559748,1870126
3464733,1877941
3501282,1862156
3286422,1859771
3158945,1864191
3190191,1858260
3424880,1858039
3415631,1863008
3455085,1868861
3508958,1860286
3346292,1861740
3265797,1869951
3206932,1864225
3152656,1852794
3390273,1868193
3531699,1848822
3424132,1866179
3470362,1862885
3417459,1865775
3304129,1862901
3278005,1858625
3175827,1855957
3399151,1867142
3465203,1863038
3434313,1861384
3457851,1864970
3399503,1856920
3290288,1865489
3031787,1868795
3099816,1869438
3552480,1854668
3445207,1862968
3433415,1873106
3479813,1867555
3389774,1864892
3290562,1877861
3184952,1859912
3066416,1859725
3393922,1860268
3412765,1857147
3424552,1870459
3407822,1852484
3385739,1871315
3392820,1862146
3181228,1861941
3117080,1848282
3415538,1859985
3493136,1865743
3442030,1858650
3451912,1870372
3408263,1868246
3281464,1867130
3179669,1859559
3196057,1856189
3443417,1861675
3442167,1857724
3470009,1862486
3475618,1865892
3459134,1847691
3322090,1867886
3070680,1881268
3219738,1860208
3454721,1864988
3425237,1856129
3474028,1850381
3445006,1864350
3368719,1857514
3294631,1862411
3182402,1858502
3074988,1856187
3496898,1847640
3414898,1862763
3449517,1868961
3537594,1866021
3363614,1870950
3270772,1870087
3177841,1851738
3100572,1866870
3407812,1853637
3433941,1862442
3454249,1863128
3476388,1855430
3389039,1851528
3283399,1858392
3180795,1864159
3227946,1855344
3431118,1853242
3457521,1856387
3469074,1864793
3516716,1849770
3403658,1860059
3282486,1858187
2976575,1875824
3095011,1854548
3401618,1868342
3405267,1873618
3415236,1868202
3489301,1865804
3420918,1871469
3441149,1878426
3231325,1861772
3075622,1866997
3476157,1862023
3435793,1858996
3531657,1852819
3457154,1872573
3456625,1863914
3294857,1854621
3182624,1861958
3175744,1853170
3456601,1863058
3492287,1863145
3504714,1860264
3445404,1850411
3403260,1865280
3320566,1859566
3287745,1850243
3101051,1863107
3442158,1850523
3448443,1863129
3546041,1862939
3475868,1850057
3411584,1855396
3300467,1866848
3050231,1864176
3100151,1869366
3484790,1872376
3427644,1850454
3394751,1872311
3445742,1871747
3480152,1867382
3345020,1864373
3172771,1860626
3090229,1859303
3485939,1862093
3409700,1858604
3549168,1866259
3422332,1855688
3380943,1872825
3299994,1866832
3279497,1863146
3079620,1855255
3418681,1863815
3446423,1856919
3457287,1858802
3414509,1859279
3473207,1860370
3303901,1856586
3160874,1852535
3199015,1850123
3428113,1865456
3520258,1858613
3501724,1862574
3447997,1856695
3430162,1857226
3281438,1861180
3046876,1868438
3113579,1868852
3414956,1877474
3544805,1865634
3462322,1861284
3428854,1863432
3406339,1872507
3274804,1870488
3225271,1863678
3087359,1862535
3409591,1851443
3412542,1865573
3442207,1872630
3435515,1868367
3389499,1871837
3375551,1872254
3207255,1846992
3099349,1862415
3414684,1859351
3419888,1865810
3580794,1848010
3453927,1864539
3485236,1864258
3272813,1857174
3294405,1860972
3112866,1864047
3568425,1866834
3435090,1869946
3450812,1858556
3458842,1854630
3407058,1863566
3380767,1852118
2939582,1856746
3089654,1876290
3484113,1865835
3438938,1868908
3444431,1872779
3454800,1861583
3495705,1865005
3299604,1876546
3246025,1856672
3087575,1861810
3368053,1863744
3484551,1847791
3508602,1869156
3439574,1873788
3370405,1861556
3308698,1861226
3284331,1857675
3087962,1851390
3442570,1856475
3455516,1867608
3532483,1858760
3467968,1862444
3388386,1876965
3297463,1858271
3181029,1861182
3127646,1869333
3451290,1870118
3500179,1852943
3434713,1848759
3473953,1859752
3386394,1864773
3300843,1860269
2970074,1874701
3102597,1872773
3517573,1872854
3529642,1857759
3464007,1870815
3481760,1865979
3373396,1866011
3291128,1863695
3211960,1871395
3154159,1852996
3393514,1861876
3380609,1858699
3462372,1879085
3518876,1861361
3364057,1872126
3320925,1867963
3186757,1854918
3062382,1864677
3494271,1860061
3449420,1868688
3421677,1859395
3517248,1843220
3418585,1866053
3426207,1854742
3197978,1864554
3206582,1857028
3440600,1868333
3551371,1857762
3443645,1854382
3449102,1862776
3409495,1867129
3291390,1851763
2971035,1870404
3090526,1860656
3420859,1867352
3440039,1867960
3545192,1857625
3469534,1862413
3395618,1870272
3323264,1874817
3286212,1862316
3121810,1861004
3521591,1860583
3407276,1864048
3437903,1880971
3436127,1868192
3451020,1864940
3270947,1855826
3171941,1863676
3170386,1851957
3539515,1867952
3456956,1864773
3480185,1864217
3512441,1856918
3398856,1868565
3394515,1861502
3187432,1854519
3104889,1863690
3429415,1866998
3421746,1870710
3457939,1854990
3466433,1860867
3420909,1864224
3300612,1868391
3054231,1857412
3111864,1868464
3435718,1875007
3517498,1863551
3440968,1875626
3538310,1861495
3400095,1879599
3288446,1870638
3150860,1857463
3098291,1856468
3449309,1862507
3425238,1858411
3518816,1863899
3445455,1867108
3463105,1857954
3285484,1862817
3268387,1862000
3111075,1858627
3377979,1849500
3440238,1876045
3445395,1863649
3446557,1863267
3485063,1868290
3314661,1859061
3230880,1857963
3155984,1869611
3596682,1855606
3495565,1859454
3109039,1863846
3484287,1854970
3406034,1858794
3312568,1873533
3260799,1850927
3132905,1863207
3467477,1863973
3420010,1860534
3473232,1866669
3444473,1873862
3391362,1858870
3293386,1862557
3255295,1851374
3096606,1861336
3411603,1858464
3397363,1859665
3537162,1864145
3424692,1865724
3381860,1869586
3402307,1859191
3239930,1854966
3071851,1863385
3427020,1859376
3421987,1851793
3464200,1851259
3429452,1860695
3436089,1859068
3313486,1866114
3039067,1862709
3079181,1866403
3430918,1875097
3494149,1869556
3427874,1866565
3461173,1874468
3421475,1855171
3358871,1860416
3207531,1859337
3097664,1861691
3491609,1858192
3414583,1869713
3536745,1861784
3445089,1866229
3364205,1866880
3358958,1866772
3175286,1865423
3095068,1863852
3521473,1858204
3410328,1868769
3548185,1865167
3465715,1857311
3382135,1872755
3286814,1865358
3181049,1861998
3102832,1858278
3485973,1865212
3578733,1859086
3431300,1863958
3540561,1861574
3389717,1867522
3364793,1861530
2987995,1860970
3089864,1860338
3394109,1873056
3519334,1868812
3433963,1870500
3470569,1864595
3423145,1875317
3416407,1863465
3229911,1872171
3152489,1865303
3407900,1857528
3404404,1864851
3454624,1872901
3487492,1845481
3376947,1848958
3300651,1869144
3182340,1865450
3182621,1866002
3477538,1862962
3462638,1855580
3446907,1860158
3541969,1867508
3373391,1868050
3349638,1848475
3219627,1856134
3109290,1863889
3440027,1861764
3416918,1864421
3526398,1857183
3448325,1862225
3393441,1869354
3341388,1852668
2971404,1880332
3161135,1863886
3418238,1868416
3408100,1854899
3408345,1874026
3553721,1865786
3391711,1868724
3364627,1861699
3195491,1860699
3118722,1856136
3386837,1866306
3456380,1860595
3558934,1859975
3430557,1862961
3375942,1867190
3306099,1865059
3161529,1866628
3103763,1867156
3394000,1858525
3526477,1865455
3466975,1871607
3454337,1864168
3390315,1863664
3300140,1855336
3206289,1859463
3138579,1860532
3445477,1868887
3555834,1860383
3477526,1865513
3467562,1857488
3405473,1868476
3313178,1848426
2984561,1869262
3176778,1863442
3452960,1862537
3455294,1861194
3562463,1863365
3457579,1860769
3401594,1875159
3377052,1853029
3187821,1861058
3160903,1856787
3435194,1855551
3425386,1858743
3510351,1866764
3456163,1861427
3369175,1857039
3269232,1870583
3195957,1855000
3109826,1864082
3404456,1864688
3427864,1850263
3484703,1865847
3502738,1856456
3367195,1864837
3329455,1853348
3188930,1865260
3193787,1850637
3435359,1860821
3483527,1856537
3450259,1854488
3444703,1862098
3511788,1865024
3309366,1853684
3077814,1867629
3127574,1869512
3405784,1865459
3408127,1866622
3412721,1875682
3451740,1864546
3401241,1877932
3330182,1869765
3287547,1861938
3069667,1851342
3401894,1874180
3508402,1846245
3435833,1868444
3534577,1861800
3366665,1870369
3368925,1862029
3166810,1863085
3075640,1859366
3492967,1861380
3461888,1868509
3427499,1856971
3461349,1858867
3348024,1870829
3285232,1860989
3197280,1856850
3116109,1867489
3486570,1859492
3455162,1858287
3446867,1865518
3415051,1869643
3410703,1872566
3336950,1863462
3002624,1865203
3132772,1860956
3451888,1877829
3431343,1861303
3446115,1870412
3467926,1858129
3359241,1867739
3332126,1866152
3272443,1859435
3080012,1862515
3603931,1857204
3498207,1857913
3537767,1862493
3430573,1848400
3385618,1865353
3349476,1851082
3196924,1848971
3164516,1856154
3414963,1863455
3404513,1861432
3523903,1862171
3431911,1856882
3400241,1860376
3336333,1861440
3310871,1863640
3100552,1859020
3412140,1852181
3429423,1858874
3433921,1857850
3452818,1855712
3430667,1876037
3352389,1863460
2979708,1865671
3177779,1867990
3412283,1869357
3406144,1862343
3450514,1880895
3538698,1861921
3481667,1849992
3278405,1871926
3277674,1860900
3081422,1865839
3490460,1864794
3425418,1859193
3582784,1871144
3445208,1871039
3367031,1869254
3322940,1864287
3227037,1871103
3198473,1852628
3417784,1857856
3503505,1860302
3420291,1863023
3420703,1862025
3397095,1872505
3290156,1861762
3180892,1848919
3092106,1865409
3450797,1875368
3555885,1865177
3510676,1863298
3436977,1849602
3387055,1864311
3293039,1917619
2978012,1899680
3101646,1880334
3441899,1879589
3423286,1876698
3450043,1873789
3452463,1869405
3417178,1877041
3319456,1861577
3188233,1861658
3086608,1860225
3400552,1863984
3519618,1861032
3433798,1871540
3444322,1862403
3447210,1860337
3289780,1875246
3189148,1865931
3106274,1861711
3406221,1872967
3414626,1858909
3439221,1864745
3542988,1858653
3388372,1863109
3304870,1865012
3270174,1855259
3111318,1854511
3434211,1874086
3519677,1859488
3426794,1848150
3398319,1855954
3468770,1858690
3272110,1864654
3005273,1873198
3095101,1866257
3450034,1869046
3408117,1861818
3468626,1874932
3553338,1856954
3416140,1876386
3355992,1866181
3177357,1866793
3064155,1864787
3385227,1870022
3418146,1867166
3436435,1872248
3561031,1857186
3356930,1867646
3326034,1859078
3184714,1861475
3080280,1853773
3397807,1859871
3448163,1864580
3466871,1856707
3449108,1858217
3405096,1868007
3292234,1848254
3199111,1856871
3130660,1865559
3434228,1862181
3457514,1859852
3478024,1858965
3428808,1856281
3390218,1853909
3293971,1856702
2954453,1865879
3094631,1864893
3478145,1867936
3414843,1871101
3548193,1864507
3468975,1859054
3383595,1873324
3309795,1866813
3267090,1864061
3081566,1862108
3403744,1859909
3455462,1863221
3401973,1866496
3414399,1864414
3458969,1862113
3380762,1865986
3163098,1861598
3121771,1853437
3399173,1871069
3498201,1858003
3465683,1865337
3541011,1859668
3394242,1861197
3332909,1864641
3260592,1870880
3133969,1865000
3531822,1863400
3437195,1866762
3572246,1852713
3446334,1843588
3383742,1863292
3312390,1863783
3000680,1866813
3109483,1867559
3434731,1857443
3411678,1864351
4273217,1885738
4244512,1920033
4255610,1971000
4027291,1892891
3844824,1889407
3735298,1876673
4291770,1876014
4290429,1882556
4298338,1878070
4218156,1893616
4144858,1944995
4020902,1884152
3881304,1891501
3729864,1879417
4296802,1883299
4297584,1892247
4264275,1882806
4223551,1882577
4190134,1901175
4022718,1920828
3875784,1884282
3782130,1881824
3432885,1859275
3415357,1872134
3507250,1860418
3461671,1865686
3486651,1855735
3299218,1859989
2986316,1873698
3071809,1874633
3402115,1871797
3409988,1862267
3408618,1871656
3476293,1859300
3386042,1863528
3273401,1866919
3265187,1864523
3067947,1855761
3391831,1875040
3397446,1861846
3451702,1868958
3452804,1867252
3384625,1859408
3301154,1866657
3164912,1866247
3095027,1860100
3471408,1862372
3482578,1870893
3577841,1871974
3471915,1851634
3395347,1863889
3295888,1861882
3199204,1853981
3096221,1852848
3440018,1849539
3470112,1858818
3462554,1854611
3432479,1855035
3408087,1864597
3301780,1856781
3030675,1870292
3091057,1870610
3422403,1859428
3407553,1863782
3427587,1863816
3412632,1868862
3376022,1861038
3276205,1865142
3191242,1866013
3108100,1850853
3407646,1866890
3425209,1860464
3443980,1859231
3429103,1867607
3402227,1880041
3373540,1863811
3168040,1865429
3177689,1859015
3413868,1864911
3402009,1859727
3457141,1848061
3441478,1857234
3496095,1864948
3315548,1862907
3285144,1854286
3111738,1856903
3453459,1865363
3431793,1858879
3512242,1871088
3454758,1856010
3491131,1858370
3301175,1872733
3069113,1869827
3086333,1870441
3475743,1874252
3408571,1866553
3469265,1862202
3480371,1870164
3395597,1866343
3350703,1861492
3178802,1868827
3090202,1861976
3510485,1858166
3438909,1868353
3451040,1863003
3474914,1863195
3481993,1873988
3360468,1857966
3207760,1860024
3091119,1855821
3404604,1860018
3408073,1856031
3436119,1873664
3439555,1860505
3391594,1878551
3385120,1860911
3223015,1860487
3174218,1845708
3460207,1865957
3575993,1856673
3454319,1852505
3424606,1861040
3394869,1865324
3295675,1860297
2966218,1881730
3087950,1863173
3453399,1865092
3408528,1860642
3442790,1858613
3458302,1864661
3415265,1867014
3250334,1868019
3211224,1864080
3151274,1858345
3388929,1855004
3429019,1860579
3468362,1874333
3551590,1859227
3404855,1860824
3405521,1858228
3201621,1857162
3087464,1857151
3419410,1867786
3517902,1859006
3466399,1866551
3508420,1859015
4161764,1890980
4024298,1890095
3861352,1921114
3884195,1872463
3399962,1865220
3489649,1872004
3429744,1856055
3484876,1856416
3396937,1871734
3376617,1859731
3011637,1856089
3114340,1871606
3437033,1868416
3394603,1864940
3442874,1872684
3538025,1860445
3406735,1864133
3274720,1876134
3306597,1860669
3085151,1863645
3376553,1865120
3422379,1861440
3487961,1862970
3482885,1869133
3481973,1869626
3291199,1865817
3209545,1873109
3099279,1854856
3412754,1859272
3452727,1858889
3582761,1863110
3480312,1870824
3472384,1864534
3279311,1853957
3187885,1867191
3213210,1862407
3452680,1859236
3433737,1872436
3554030,1855470
3458629,1849624
3438662,1856112
3301780,1865882
3027178,1862971
3097968,1862209
3428951,1869006
3432636,1857374
3441791,1867088
3473887,1866917
3402029,1855449
3295443,1855939
3216540,1865870
3099232,1852303
3404827,1864436
3503449,1865460
3465020,1869836
3530154,1864282
3365438,1871308
3298513,1862774
3282149,1857157
3100441,1863485
3535669,1857763
3431728,1861835
3477124,1866474
3453509,1857631
3371618,1869228
3372279,1860726
3307048,1858442
3086046,1854718
3394681,1863664
3437966,1869601
3531562,1865589
3426825,1857161
3378756,1857854
3278213,1867567
3023808,1867551
3070042,1861746
3419122,1873152
3510641,1861075
3425054,1869706
3535069,1867589
3401252,1861577
3312000,1870539
3186599,1867141
3182736,1856736
3390450,1857169
3485761,1854333
3444464,1869920
3423747,1854585
3382117,1867691
3376647,1867660
3181343,1869330
3152687,1852821
3387098,1861748
3499997,1854584
3439046,1868339
3526094,1861168
3390926,1870268
3413634,1853401
3200084,1862745
3107587,1858223
3496874,1863943
3561843,1864362
3017449,1865402
3503569,1858714
3408452,1876337
3284496,1865017
3176352,1867878
3107412,1867199
3407998,1857150
3536618,1857991
3469469,1874874
3482185,1852917
3406121,1866387
3297006,1859649
3198096,1868489
3166507,1854161
3388800,1862851
3434118,1859924
3549662,1868931
3432217,1862865
3383442,1863157
3343954,1860167
3184120,1865688
3087290,1851339
3389202,1878212
3362516,1858749
3454641,1868915
3453582,1863542
3402653,1869194
3284971,1862605
3007809,1868665
3154910,1865979
3420518,1865043
3435679,1865703
3444448,1875862
3502634,1864700
3397574,1866817
3307713,1865484
3191578,1853743
3048208,1855172
3378636,1860009
3416334,1851499
3452812,1876799
3445360,1861970
3377573,1869594
3303367,1858534
3183526,1858781
3083174,1865908
3399424,1864136
3444661,1861397
3430501,1869901
3449779,1862801
3487269,1860628
3325544,1865523
3263613,1858603
3105371,1858692
3526789,1864873
3434993,1852209
3431154,1854105
3474810,1847062
3421092,1867385
3286751,1850065
2999598,1876239
3113062,1854247
3401542,1869154
3434539,1874549
3560660,1859114
3470290,1872712
3415377,1866163
3332443,1867032
3297154,1857695
3093894,1857413
3415845,1859584
3405917,1868933
3416444,1866013
3456933,1864258
3451227,1859140
3282233,1876751
3201079,1855685
3092640,1856716
3415177,1863062
3503480,1860728
3447504,1873519
3431336,1865847
3464675,1865510
3261118,1861344
3289628,1864704
3120333,1852922
3396813,1863118
3434829,1868130
3560191,1856936
3466685,1853663
3396958,1861286
3317958,1866734
3025891,1874654
3117083,1873891
3439455,1858828
3416007,1866979
3536540,1870940
3476345,1878498
3440507,1871890
3309988,1876373
3265873,1860890
3108878,1876235
3440355,1862624
3414046,1856118
3439212,1874583
3474451,1867507
3380688,1870853
3247455,1867163
3146061,1868167
3067494,1844493
3374571,1870552
3401867,1859501
3441905,1866621
3509102,1861471
3369040,1861527
3252868,1859427
3165869,1864474
3081852,1865160
3415754,1855566
3383068,1860817
3450229,1866198
3436371,1848394
3376864,1858049
3352758,1864601
2968049,1873783
3141551,1853516
3393569,1875731
3488825,1856582
3447259,1865961
3452636,1866912
3484525,1863415
3290092,1865008
3259356,1865128
3063789,1855734
3431791,1858403
3371837,1849099
3460966,1863639
3453155,1872897
3449155,1872940
3303761,1863924
3194716,1859212
3132312,1866872
3450664,1865097
3436290,1861140
3450967,1875344
3519831,1858267
3416906,1865703
3350910,1854928
3198849,1857470
3194626,1855306
3450406,1858669
3421786,1859778
3493883,1854099
3438268,1850762
3402502,1855727
3292974,1859645
2947661,1867951
3119657,1868291
3484521,1863446
3419088,1868127
3557520,1869610
3480141,1868968
3506609,1870982
3310404,1873957
3206733,1863516
3076422,1858717
3424629,1853940
3370980,1859283
3463814,1862378
3431213,1863862
3402727,1866357
3366884,1856098
3184976,1861375
3071710,1860361
3403716,1875248
3464710,1859988
3432026,1858689
3439714,1863848
3470005,1863449
3291929,1866705
3179757,1870238
3106299,1855913
3412742,1862123
3454049,1878437
3574770,1862453
3458162,1847928
3425816,1863228
3297304,1856937
2962274,1873563
3074771,1876202
3479309,1857957
3447520,1864643
3437124,1868797
3464951,1872605
3489584,1868556
3340891,1873681
3286909,1859421
3097886,1859241
3459013,1864185
3443349,1853909
3484659,1863186
3583217,1863239
3391685,1863706
3302557,1859535
3185570,1879422
3174418,1855262
3506044,1858309
3448653,1875749
3500718,1866037
3455492,1858327
3398659,1869932
3391067,1857860
3194352,1864875
3173169,1864920
3417072,1864718
3445954,1852563
3439065,1856131
3533121,1843186
3386523,1859246
3335551,1860908
2983331,1874987
3093636,1869920
3403324,1865291
3414435,1858416
3500768,1864781
3421909,1867751
3395708,1869292
3301814,1870158
3241830,1869245
3094548,1851893
3497286,1856649
3407562,1863500
3469376,1868499
3453333,1863899
3387700,1860521
3306802,1862806
3168732,1849554
3080649,1871602
3518096,1869506
3428034,1859952
3465312,1862732
3463165,1863095
3500991,1862923
3296644,1864245
3193125,1866706
3179710,1859404
3449013,1868087
3534057,1857298
3449585,1859082
3516219,1865101
3418291,1858356
3288837,1858429
2964431,1872838
3095405,1858837
3420732,1867417
3405432,1865495
3491369,1866886
3504005,1874919
3422449,1866826
3259511,1871929
3175748,1862323
3068792,1863561
3396478,1863800
3389165,1870048
3459016,1864114
3459935,1869204
3367147,1857456
3328491,1862598
3174860,1874265
3159288,1857081
3417515,1865428
3445233,1866968
3533884,1855911
3484595,1861401
3396577,1864029
3315707,1863670
3280528,1857758
3076583,1867526
3564878,1862361
3443681,1852257
3528466,1860433
3529073,1862762
3408709,1862379
3271287,1859529
2965326,1879313
3139730,1864711
3489360,1862545
3407203,1872811
3415941,1880002
3439100,1864274
3404556,1869192
3409169,1861916
3191208,1859634
3092656,1852417
3376759,1860594
3370064,1860934
3487413,1863949
3429614,1862687
3366510,1869401
3386873,1862520
3212799,1864119
3165123,1854208
3434248,1867791
3429724,1855141
3572823,1873053
3425943,1845624
3379380,1865477
3375853,1868685
3184401,1861033
3106874,1867504
3452314,1871014
3570581,1861511
3459034,1859911
3425669,1859968
3423372,1867763
3296445,1861791
3075005,1870854
3097244,1867102
3434694,1876051
3444158,1865120
3426556,1862188
3569603,1861203
3407926,1871636
3292794,1858381
3188602,1855878
3174369,1854201
3430218,1861533
3472993,1854227
3485416,1870109
3420857,1854365
3360719,1863610
3373632,1856779
3221133,1854532
3105665,1865261
3437427,1866132
3416834,1859574
3464262,1866475
3435471,1855891
3398212,1862492
3374254,1850743
3184806,1857983
3106716,1856745
3555472,1861560
3445191,1864692
3538122,1853692
3426368,1847952
3395030,1875054
3292017,1862653
3045783,1863210
3167719,1870351
3407967,1868019
3541270,1857775
3434840,1872043
3565693,1865123
3396108,1860980
3304915,1885558
3214825,1857562
3095169,1857060
3397090,1860556
3428893,1863448
3424795,1855040
3436730,1860417
3372935,1858912
3305210,1863576
3209588,1874207
3208027,1859586
3399104,1863324
3412615,1863901
3469466,1866187
3498674,1848571
3409902,1864017
3282987,1856066
3191583,1865788
3127357,1862447
3459064,1864269
3571279,1849821
3426425,1874020
3568767,1860831
3391005,1861939
3381430,1863702
2961338,1869122
3096147,1864492
3427701,1879452
3506420,1875299
3474503,1864639
3565435,1873593
3387728,1862728
3278839,1868538
3188918,1864058
3097218,1852431
3500208,1854328
3422133,1862077
3429962,1869374
3503908,1853697
3414534,1858661
3390698,1858446
3175035,1869435
3091354,1855677
3480176,1865258
3585344,1854393
3420867,1864069
3532967,1846815
3420963,1858756
3408985,1857995
3197913,1867654
3218453,1855202
3425234,1855876
3433137,1862892
3579999,1846303
3468166,1849829
3427475,1871995
3332557,1856665
2983391,1875177
3102572,1856231
3400266,1860274
3434048,1866249
3450611,1868873
3445187,1865564
3402507,1866054
3297537,1871917
3187471,1862400
3085944,1853151
3391502,1867960
3413425,1854808
3432037,1860152
3436339,1865426
3394524,1863281
3305844,1853329
3168706,1861662
3096245,1862667
3514994,1855207
3459586,1855532
3480167,1859997
3461546,1849625
3375463,1874954
3368991,1861075
3214459,1858751
3110080,1861240
3461194,1866395
3396884,1853531
3551165,1853636
3482917,1852454
3389076,1853112
3276699,1859460
2974271,1876213
3155409,1858316
3426357,1875874
3396724,1862022
3446486,1873535
3451863,1865918
3395271,1865539
3329585,1865381
3287138,1861791
3093930,1862366
3418478,1857336
3500916,1866267
3470114,1863917
3462269,1870063
3397740,1864532
3352699,1858706
3287934,1852757
3129874,1865330
3407238,1866738
3499397,1856803
3448998,1866513
3437231,1864729
3437107,1865425
3293928,1874208
3247305,1853060
3137301,1867392
3530580,1868080
3437103,1852323
3470193,1860300
3532613,1860742
3384400,1848686
3282796,1853107
2990912,1872755
3098301,1867569
3396125,1866869
3416049,1869321
3433037,1865047
3432647,1868134
3492835,1873125
3339413,1873989
3178607,1855492
3080173,1868254
3459933,1860147
3414342,1869367
3461723,1868909
3426721,1866203
3400926,1864383
3280642,1873108
3175860,1864228
3071295,1858415
3408907,1865149
3518894,1861813
3455664,1863158
3527006,1860071
3379193,1860947
3368731,1855691
3189395,1873527
3228287,1859681
3395302,1867187
3441091,1859353
3436337,1855192
3532823,1853448
3424259,1865541
3286960,1859589
3048681,1865952
3110831,1866411
3412869,1867949
3529583,1863033
3452410,1872833
3567292,1863662
3383947,1870259
3284459,1859267
3196696,1854014
3075868,1863942
3393583,1869354
3427501,1864111
3543280,1867418
3448364,1871195
3454675,1863517
3287766,1867051
3181270,1863156
3146106,1848097
3395162,1876259
3425027,1861842
3563137,1865664
3451821,1865819
3519984,1866478
3281518,1861335
3208285,1866080
3112375,1870922
3440588,1857795
3408472,1865668
3537742,1858800
3484705,1858372
3507882,1850626
3294022,1861564
3058035,1860363
3088096,1865527
3420657,1881265
3529172,1860197
3452668,1868461
3460650,1873147
3502184,1865930
3427739,1861925
3209202,1865494
3155512,1853600
3385930,1861300
3507107,1861656
3462871,1873833
3522234,1860666
3375765,1872495
3355600,1847007
3145378,1870672
3105383,1855167
3407886,1866141
3571067,1856366
3444890,1869731
3440477,1854649
3401324,1862288
3277140,1850887
3203791,1857892
3107243,1859691
3431781,1864210
3450317,1860537
3427893,1866365
3510416,1860024
3411463,1853011
3312010,1866406
3007856,1858198
3091455,1866197
3425084,1876559
3491077,1866381
3449778,1872057
3526531,1864454
3391874,1871977
3293711,1863869
3249270,1864585
3086153,1855497
3518316,1857861
3401180,1852109
3461717,1867839
3540931,1863675
3388626,1876883
3298763,1866805
3227359,1871998
3125202,1867607
3404999,1869719
3461206,1857513
3492980,1863892
3438266,1864546
3414326,1872539
3333075,1868254
3221213,1859833
3122874,1858309
3506613,1863560
3585759,1860371
3009621,1870212
3434608,1865410
3454987,1867777
3334290,1868981
3238278,1864842
3108718,1869991
3517623,1855404
3446583,1857289
3449483,1875170
3508310,1860298
3409102,1863846
3385190,1866538
3229132,1856815
3188711,1860492
3398155,1865381
3382846,1862549
3534085,1861604
3456526,1864398
3375933,1860454
3302009,1862225
3284282,1860020
3105786,1854398
3527340,1861925
3426376,1856406
3548007,1856273
3471101,1866475
3379005,1872024
3314207,1861195
3040239,1866239
3078827,1867910
3427481,1869163
3434704,1859903
3435673,1876678
3516294,1869463
3497387,1859200
3325708,1869101
